# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.89666e-02	8.66324e-02	6.08595	6.18079	2.31180e-05
1.03249e+04	2.89856e-02	6.36586e-02	2.77337	4.30233	2.31180e-05
1.03327e+04	2.88977e-02	7.42883e-02	6.11672	2.28937	2.31180e-05
1.03405e+04	2.88625e-02	7.36027e-02	3.69827	0.52286	2.31180e-05
1.03482e+04	2.88522e-02	5.30221e-02	2.72165	3.99012	2.31180e-05
1.03560e+04	2.88863e-02	8.41937e-02	1.08652	1.75038	2.31180e-05
1.03638e+04	2.89531e-02	7.16048e-02	5.71387	6.04750	2.31180e-05
1.03715e+04	2.89704e-02	8.48780e-02	3.81558	4.02773	2.31180e-05
1.03793e+04	2.88337e-02	1.06442e-01	2.31884	2.50503	2.31180e-05
1.03871e+04	2.88568e-02	9.76726e-02	1.22980	1.19309	2.31180e-05
1.03948e+04	2.89264e-02	8.14807e-02	0.15312	5.95745	2.31180e-05
1.04026e+04	2.88888e-02	8.49560e-02	5.77838	4.31667	2.31180e-05
1.04103e+04	2.89201e-02	1.00530e-01	5.68089	2.84081	2.31180e-05
1.04181e+04	2.89742e-02	7.52542e-02	5.40338	1.34783	2.31180e-05
1.04259e+04	2.89586e-02	5.19366e-02	0.36933	5.16753	2.31180e-05
1.04336e+04	2.89104e-02	7.76960e-02	1.45002	2.92953	2.31180e-05
1.04414e+04	2.88965e-02	7.56457e-02	2.93021	1.00773	2.31180e-05
1.04492e+04	2.88884e-02	6.09509e-02	4.89111	4.87591	2.31180e-05
1.04569e+04	2.89594e-02	1.01308e-01	0.17235	3.05207	2.31180e-05
1.04647e+04	2.88617e-02	1.00143e-01	1.27541	1.77750	2.31180e-05
1.04725e+04	2.88050e-02	8.49289e-02	3.24995	0.34593	2.31180e-05
1.04802e+04	2.88448e-02	8.52291e-02	6.17079	4.94013	2.31180e-05
1.04880e+04	2.89247e-02	9.60579e-02	1.89502	3.50780	2.31180e-05
1.04958e+04	2.89004e-02	9.25504e-02	4.64315	2.09392	2.31180e-05
1.05035e+04	2.88671e-02	6.13383e-02	1.93268	0.33336	2.31180e-05
1.05113e+04	2.89361e-02	7.60574e-02	0.00008	4.38082	2.31180e-05
1.05190e+04	2.89390e-02	6.76165e-02	3.83777	2.46836	2.31180e-05
1.05268e+04	2.89305e-02	7.10515e-02	2.15809	0.21803	2.31180e-05
1.05346e+04	2.88745e-02	8.80616e-02	0.45796	4.55562	2.31180e-05
1.05423e+04	2.88310e-02	9.27332e-02	5.09757	2.95792	2.31180e-05
1.05501e+04	2.88589e-02	8.34269e-02	4.12246	1.29014	2.31180e-05
1.05579e+04	2.88458e-02	9.74540e-02	2.67892	6.10791	2.31180e-05
1.05656e+04	2.88200e-02	1.02769e-01	1.99977	4.79330	2.31180e-05
1.05734e+04	2.89231e-02	7.91405e-02	1.20490	3.36821	2.31180e-05
1.05812e+04	2.89236e-02	7.39517e-02	0.90681	1.53191	2.31180e-05
1.05889e+04	2.88501e-02	8.16995e-02	1.16880	6.08166	2.31180e-05
1.05967e+04	2.88418e-02	7.83542e-02	2.11769	4.25210	2.31180e-05
1.06045e+04	2.88689e-02	5.96824e-02	3.62015	1.92786	2.31180e-05
1.06122e+04	2.89032e-02	8.82265e-02	4.80244	6.20147	2.31180e-05
1.06200e+04	2.88143e-02	8.98248e-02	6.06408	4.63073	2.31180e-05
1.06277e+04	2.87626e-02	8.19225e-02	1.75982	2.95685	2.31180e-05
1.06355e+04	2.88628e-02	8.90954e-02	4.03404	1.30257	2.31180e-05
1.06433e+04	2.89020e-02	1.01482e-01	5.18207	6.24590	2.31180e-05
1.06510e+04	2.88235e-02	1.02613e-01	1.08580	4.99086	2.31180e-05
1.06588e+04	2.88446e-02	7.39807e-02	3.79405	3.48899	2.31180e-05
1.06666e+04	2.88522e-02	7.57656e-02	0.61741	1.56199	2.31180e-05
1.06743e+04	2.87574e-02	8.63118e-02	4.20878	6.18470	2.31180e-05
1.06821e+04	2.87632e-02	7.19532e-02	2.27469	4.32477	2.31180e-05
1.06899e+04	2.88044e-02	7.14890e-02	0.85270	2.05301	2.31180e-05
1.06976e+04	2.88657e-02	9.29985e-02	4.87820	0.32250	2.31180e-05
1.07054e+04	2.88320e-02	8.63008e-02	3.07576	5.00057	2.31180e-05
1.07132e+04	2.88267e-02	8.49772e-02	1.56238	3.36920	2.31180e-05
1.07209e+04	2.88867e-02	9.80297e-02	0.18858	1.88142	2.31180e-05
1.07287e+04	2.87829e-02	9.68867e-02	4.78282	0.58584	2.31180e-05
1.07364e+04	2.87382e-02	8.93390e-02	4.70580	5.42597	2.31180e-05
1.07442e+04	2.88472e-02	8.06154e-02	4.56637	3.80477	2.31180e-05
1.07520e+04	2.88361e-02	9.15623e-02	4.13376	2.23739	2.31180e-05
1.07597e+04	2.87995e-02	6.90852e-02	4.75989	0.50386	2.31180e-05
1.07675e+04	2.88563e-02	7.30538e-02	5.98618	4.62882	2.31180e-05
1.07753e+04	2.88756e-02	8.55589e-02	0.60589	2.87089	2.31180e-05
1.07830e+04	2.88054e-02	8.39122e-02	1.37025	1.22722	2.31180e-05
1.07908e+04	2.87237e-02	8.12817e-02	3.52336	5.65514	2.31180e-05
1.07986e+04	2.88076e-02	9.60035e-02	5.47855	4.12659	2.31180e-05
1.08063e+04	2.88435e-02	1.07405e-01	0.65305	2.85405	2.31180e-05
1.08141e+04	2.87792e-02	9.01249e-02	2.55555	1.54004	2.31180e-05
1.08219e+04	2.88320e-02	7.99763e-02	5.25296	6.18923	2.31180e-05
1.08296e+04	2.87975e-02	8.55190e-02	1.60097	4.56515	2.31180e-05
1.08374e+04	2.87084e-02	9.68100e-02	4.99087	3.09751	2.31180e-05
1.08451e+04	2.87558e-02	7.20460e-02	2.91820	1.39954	2.31180e-05
1.08529e+04	2.88295e-02	7.13059e-02	0.70302	5.57009	2.31180e-05
1.08607e+04	2.88077e-02	9.41166e-02	4.92198	3.81125	2.31180e-05
1.08684e+04	2.87727e-02	8.92855e-02	2.85430	2.33305	2.31180e-05
1.08762e+04	2.88210e-02	7.93636e-02	1.48575	0.62316	2.31180e-05
1.08840e+04	2.87778e-02	8.97924e-02	5.96875	5.27362	2.31180e-05
1.08917e+04	2.87046e-02	1.11384e-01	5.08632	3.98671	2.31180e-05
1.08995e+04	2.88131e-02	9.37679e-02	4.42407	2.76174	2.31180e-05
1.09073e+04	2.88345e-02	7.67059e-02	3.45252	1.18153	2.31180e-05
1.09150e+04	2.87607e-02	8.56728e-02	3.67259	5.68926	2.31180e-05
1.09228e+04	2.87942e-02	9.38316e-02	3.63384	4.25426	2.31180e-05
1.09306e+04	2.87922e-02	7.27168e-02	4.17069	2.58624	2.31180e-05
1.09383e+04	2.87024e-02	7.49871e-02	5.42624	0.49610	2.31180e-05
1.09461e+04	2.86929e-02	9.88025e-02	0.88936	5.13821	2.31180e-05
1.09538e+04	2.88082e-02	8.62659e-02	2.09490	3.70232	2.31180e-05
1.09616e+04	2.87996e-02	8.60247e-02	3.43432	2.05633	2.31180e-05
1.09694e+04	2.87573e-02	9.43174e-02	5.45325	0.50339	2.31180e-05
1.09771e+04	2.87980e-02	1.03395e-01	0.88630	5.51161	2.31180e-05
1.09849e+04	2.87101e-02	9.04631e-02	3.21271	4.14844	2.31180e-05
1.09927e+04	2.86865e-02	8.37031e-02	0.25590	2.57529	2.31180e-05
1.10004e+04	2.88170e-02	9.09023e-02	3.54030	1.01643	2.31180e-05
1.10082e+04	2.87836e-02	8.37488e-02	0.17940	5.76617	2.31180e-05
1.10160e+04	2.87364e-02	7.87921e-02	4.32576	3.95853	2.31180e-05
1.10237e+04	2.87784e-02	7.94510e-02	2.43691	2.14237	2.31180e-05
1.10315e+04	2.87704e-02	9.35916e-02	0.18447	0.56009	2.31180e-05
1.10393e+04	2.86622e-02	8.78337e-02	5.08817	5.28064	2.31180e-05
1.10470e+04	2.87198e-02	8.85334e-02	4.16910	3.71092	2.31180e-05
1.10548e+04	2.88006e-02	9.69351e-02	2.75553	2.27517	2.31180e-05
1.10625e+04	2.87248e-02	9.96717e-02	1.41097	0.96238	2.31180e-05
1.10703e+04	2.87449e-02	9.45309e-02	0.96751	5.87928	2.31180e-05
1.10781e+04	2.87311e-02	7.93128e-02	0.53921	4.33479	2.31180e-05
1.10858e+04	2.86683e-02	9.10075e-02	1.01276	2.70161	2.31180e-05
1.10936e+04	2.87130e-02	9.05906e-02	2.04508	1.18941	2.31180e-05
1.11014e+04	2.87914e-02	7.81357e-02	2.42183	5.85672	2.31180e-05
1.11091e+04	2.87428e-02	7.89168e-02	3.67431	3.93799	2.31180e-05
1.11169e+04	2.87091e-02	9.48653e-02	5.13420	2.34649	2.31180e-05
1.11247e+04	2.87433e-02	9.74931e-02	0.38454	0.95432	2.31180e-05
1.11324e+04	2.86869e-02	8.35629e-02	2.09039	5.75029	2.31180e-05
1.11402e+04	2.86544e-02	9.41938e-02	4.84191	4.16047	2.31180e-05
1.11480e+04	2.87976e-02	1.00717e-01	0.72848	2.84983	2.31180e-05
1.11557e+04	2.87322e-02	9.90713e-02	2.73456	1.57989	2.31180e-05
1.11635e+04	2.86674e-02	8.24667e-02	0.04491	0.04841	2.31180e-05
1.11712e+04	2.87106e-02	8.50535e-02	3.49209	4.66655	2.31180e-05
1.11790e+04	2.86776e-02	9.54815e-02	1.05261	3.14608	2.31180e-05
1.11868e+04	2.86748e-02	8.11574e-02	5.51125	1.57634	2.31180e-05
1.11945e+04	2.87681e-02	8.20306e-02	3.78970	6.07786	2.31180e-05
1.12023e+04	2.87358e-02	9.16587e-02	1.61612	4.47717	2.31180e-05
1.12101e+04	2.86560e-02	9.82971e-02	0.23846	3.06441	2.31180e-05
1.12178e+04	2.86864e-02	8.96224e-02	5.88453	1.59736	2.31180e-05
1.12256e+04	2.86865e-02	9.40060e-02	4.76652	0.13626	2.31180e-05
1.12334e+04	2.86653e-02	9.98662e-02	4.50158	5.04475	2.31180e-05
1.12411e+04	2.87672e-02	8.95336e-02	3.85741	3.69505	2.31180e-05
1.12489e+04	2.86938e-02	8.93135e-02	3.65496	2.18229	2.31180e-05
1.12567e+04	2.86139e-02	8.87323e-02	4.69471	0.63394	2.31180e-05
1.12644e+04	2.87069e-02	9.02010e-02	5.54416	5.38776	2.31180e-05
1.12722e+04	2.86869e-02	8.40127e-02	0.43541	3.74117	2.31180e-05
1.12799e+04	2.86653e-02	8.59107e-02	1.96661	2.09727	2.31180e-05
1.12877e+04	2.87326e-02	9.12149e-02	3.72329	0.54833	2.31180e-05
1.12955e+04	2.86846e-02	9.27474e-02	5.01936	5.37520	2.31180e-05
1.13032e+04	2.86074e-02	9.70541e-02	1.35160	3.93556	2.31180e-05
1.13110e+04	2.86859e-02	9.02324e-02	4.22476	2.51601	2.31180e-05
1.13188e+04	2.87080e-02	9.74667e-02	0.25276	1.10875	2.31180e-05
1.13265e+04	2.86654e-02	9.71206e-02	3.48974	6.01956	2.31180e-05
1.13343e+04	2.87091e-02	8.77389e-02	0.23760	4.62613	2.31180e-05
1.13421e+04	2.86339e-02	8.49123e-02	4.15978	3.00115	2.31180e-05
1.13498e+04	2.86080e-02	9.02725e-02	2.65437	1.41441	2.31180e-05
1.13576e+04	2.87218e-02	9.35814e-02	0.71264	6.23978	2.31180e-05
1.13654e+04	2.86788e-02	8.01599e-02	5.12970	4.63488	2.31180e-05
1.13731e+04	2.86583e-02	8.96794e-02	4.04226	2.96099	2.31180e-05
1.13809e+04	2.86816e-02	9.96453e-02	3.04131	1.54669	2.31180e-05
1.13886e+04	2.86021e-02	9.87316e-02	1.93623	0.24470	2.31180e-05
1.13964e+04	2.86097e-02	8.90985e-02	2.15029	5.06650	2.31180e-05
1.14042e+04	2.87273e-02	8.94184e-02	1.77374	3.57524	2.31180e-05
1.14119e+04	2.86480e-02	1.04740e-01	1.40982	2.24317	2.31180e-05
1.14197e+04	2.86127e-02	9.30166e-02	2.21042	0.91728	2.31180e-05
1.14275e+04	2.86554e-02	8.18074e-02	3.00318	5.62603	2.31180e-05
1.14352e+04	2.85984e-02	9.09097e-02	4.60835	3.95677	2.31180e-05
1.14430e+04	2.86679e-02	9.38627e-02	6.19976	2.53330	2.31180e-05
1.14508e+04	2.87254e-02	8.71275e-02	1.25127	1.02533	2.31180e-05
1.14585e+04	2.85926e-02	8.60005e-02	3.28275	5.67010	2.31180e-05
1.14663e+04	2.86094e-02	1.00222e-01	5.98619	4.22132	2.31180e-05
1.14740e+04	2.86323e-02	9.78749e-02	2.24440	2.88130	2.31180e-05
1.14818e+04	2.86158e-02	9.41156e-02	5.12951	1.48878	2.31180e-05
1.14896e+04	2.86908e-02	9.11870e-02	2.18172	0.04429	2.31180e-05
1.14973e+04	2.86381e-02	9.39591e-02	5.03129	4.92645	2.31180e-05
1.15051e+04	2.85621e-02	9.88796e-02	3.08526	3.53821	2.31180e-05
1.15129e+04	2.86420e-02	8.75276e-02	1.24227	2.08666	2.31180e-05
1.15206e+04	2.86381e-02	8.74511e-02	5.54685	0.51213	2.31180e-05
1.15284e+04	2.86302e-02	9.00459e-02	4.46483	5.21481	2.31180e-05
1.15362e+04	2.86738e-02	9.11984e-02	2.81331	3.75967	2.31180e-05
1.15439e+04	2.85625e-02	9.31387e-02	1.94602	2.26663	2.31180e-05
1.15517e+04	2.85653e-02	8.91343e-02	2.04293	0.76796	2.31180e-05
1.15595e+04	2.86686e-02	9.83475e-02	1.52520	5.63153	2.31180e-05
1.15672e+04	2.86158e-02	9.99978e-02	1.26278	4.29498	2.31180e-05
1.15750e+04	2.86266e-02	9.32019e-02	1.42469	2.96083	2.31180e-05
1.15827e+04	2.86104e-02	8.92821e-02	2.01344	1.47231	2.31180e-05
1.15905e+04	2.85308e-02	9.59014e-02	3.40746	0.02112	2.31180e-05
1.15983e+04	2.86586e-02	9.77433e-02	4.71461	4.95780	2.31180e-05
1.16060e+04	2.86345e-02	8.35295e-02	5.80695	3.45994	2.31180e-05
1.16138e+04	2.85699e-02	8.80429e-02	1.69066	1.81215	2.31180e-05
1.16216e+04	2.86012e-02	9.77036e-02	4.08782	0.34404	2.31180e-05
1.16293e+04	2.85513e-02	9.56401e-02	0.12615	5.25600	2.31180e-05
1.16371e+04	2.85758e-02	8.90671e-02	3.52165	3.74067	2.31180e-05
1.16449e+04	2.86793e-02	9.13067e-02	6.26604	2.25264	2.31180e-05
1.16526e+04	2.85644e-02	1.05193e-01	2.87267	0.93892	2.31180e-05
1.16604e+04	2.85585e-02	9.76962e-02	0.69876	5.93288	2.31180e-05
1.16682e+04	2.85819e-02	8.86239e-02	4.56005	4.49238	2.31180e-05
1.16759e+04	2.85621e-02	9.48245e-02	2.98572	2.98132	2.31180e-05
1.16837e+04	2.86541e-02	9.42788e-02	1.13029	1.62654	2.31180e-05
1.16914e+04	2.86108e-02	9.22229e-02	5.59165	0.18766	2.31180e-05
1.16992e+04	2.85146e-02	8.76650e-02	5.18984	4.89376	2.31180e-05
1.17070e+04	2.85830e-02	9.35794e-02	4.69412	3.39990	2.31180e-05
1.17147e+04	2.85661e-02	9.70435e-02	4.24538	1.96478	2.31180e-05
1.17225e+04	2.85757e-02	9.21110e-02	4.22696	0.54160	2.31180e-05
1.17303e+04	2.86318e-02	9.39043e-02	4.15463	5.39285	2.31180e-05
1.17380e+04	2.85148e-02	9.57686e-02	4.44159	3.99135	2.31180e-05
1.17458e+04	2.85369e-02	1.00068e-01	5.77318	2.64667	2.31180e-05
1.17536e+04	2.86202e-02	9.64434e-02	0.47638	1.29751	2.31180e-05
1.17613e+04	2.85558e-02	9.14654e-02	1.70389	6.16435	2.31180e-05
1.17691e+04	2.85988e-02	9.17339e-02	3.58349	4.69182	2.31180e-05
1.17769e+04	2.85390e-02	9.23389e-02	5.38259	3.23359	2.31180e-05
1.17846e+04	2.84779e-02	9.65810e-02	2.01646	1.79825	2.31180e-05
1.17924e+04	2.86041e-02	8.79945e-02	4.99376	0.32387	2.31180e-05
1.18001e+04	2.85821e-02	9.08585e-02	1.24096	5.07540	2.31180e-05
1.18079e+04	2.85537e-02	1.00926e-01	4.76679	3.65238	2.31180e-05
1.18157e+04	2.85680e-02	9.46573e-02	1.81143	2.33917	2.31180e-05
1.18234e+04	2.85038e-02	9.46651e-02	5.88065	0.90416	2.31180e-05
1.18312e+04	2.85666e-02	9.50010e-02	4.40159	5.75898	2.31180e-05
1.18390e+04	2.86129e-02	9.99163e-02	1.83340	4.45302	2.31180e-05
1.18467e+04	2.85085e-02	9.72922e-02	0.43295	3.10842	2.31180e-05
1.18545e+04	2.85245e-02	8.64904e-02	5.86194	1.63547	2.31180e-05
1.18623e+04	2.85147e-02	9.66754e-02	5.11811	0.12675	2.31180e-05
1.18700e+04	2.85158e-02	9.70031e-02	5.05452	5.02152	2.31180e-05
1.18778e+04	2.86084e-02	8.83920e-02	4.48506	3.60423	2.31180e-05
1.18856e+04	2.85269e-02	9.08424e-02	4.46258	2.02680	2.31180e-05
1.18933e+04	2.84803e-02	9.93324e-02	5.30512	0.62017	2.31180e-05
1.19011e+04	2.85367e-02	1.01198e-01	5.98568	5.59401	2.31180e-05
1.19088e+04	2.84981e-02	9.15256e-02	0.87402	4.18563	2.31180e-05
1.19166e+04	2.85778e-02	9.38409e-02	2.21732	2.75314	2.31180e-05
1.19244e+04	2.85326e-02	9.98035e-02	3.34128	1.40334	2.31180e-05
1.19321e+04	2.84557e-02	9.83954e-02	5.67940	0.08535	2.31180e-05
1.19399e+04	2.85486e-02	9.18401e-02	1.95269	4.94987	2.31180e-05
1.19477e+04	2.85147e-02	9.08292e-02	4.50513	3.44094	2.31180e-05
1.19554e+04	2.85551e-02	9.59939e-02	1.18975	2.02855	2.31180e-05
1.19632e+04	2.85396e-02	9.23818e-02	4.09425	0.60666	2.31180e-05
1.19710e+04	2.84241e-02	9.33227e-02	1.67392	5.42228	2.31180e-05
1.19787e+04	2.85277e-02	9.53089e-02	6.07306	3.98954	2.31180e-05
1.19865e+04	2.85316e-02	9.46727e-02	3.49589	2.58418	2.31180e-05
1.19943e+04	2.85036e-02	1.00158e-01	1.68446	1.21985	2.31180e-05
1.20020e+04	2.85366e-02	9.58133e-02	0.01501	6.16474	2.31180e-05
1.20098e+04	2.84304e-02	9.50275e-02	5.17896	4.77320	2.31180e-05
1.20175e+04	2.85160e-02	9.62685e-02	4.93629	3.36403	2.31180e-05
1.20253e+04	2.85464e-02	9.58252e-02	3.71802	1.99772	2.31180e-05
1.20331e+04	2.84702e-02	9.70918e-02	3.47788	0.62446	2.31180e-05
1.20408e+04	2.84954e-02	8.80043e-02	3.80381	5.43456	2.31180e-05
1.20486e+04	2.84467e-02	9.48005e-02	4.24251	3.92914	2.31180e-05
1.20564e+04	2.84884e-02	1.00322e-01	5.52326	2.54759	2.31180e-05
1.20641e+04	2.85711e-02	9.13727e-02	5.90387	1.19429	2.31180e-05
1.20719e+04	2.84500e-02	9.32061e-02	0.87480	5.99151	2.31180e-05
1.20797e+04	2.84743e-02	9.82792e-02	2.98544	4.58103	2.31180e-05
1.20874e+04	2.84731e-02	1.03230e-01	4.64544	3.29799	2.31180e-05
1.20952e+04	2.84778e-02	9.50815e-02	0.97425	1.95435	2.31180e-05
1.21030e+04	2.85482e-02	8.79801e-02	3.11058	0.50774	2.31180e-05
1.21107e+04	2.84298e-02	1.01732e-01	5.88529	5.38264	2.31180e-05
1.21185e+04	2.84534e-02	9.92283e-02	3.37293	4.07323	2.31180e-05
1.21262e+04	2.84864e-02	9.02374e-02	0.36401	2.65678	2.31180e-05
1.21340e+04	2.84667e-02	9.17406e-02	4.55360	1.10721	2.31180e-05
1.21418e+04	2.85215e-02	9.57892e-02	2.08274	6.00449	2.31180e-05
1.21495e+04	2.84268e-02	1.00173e-01	0.05257	4.64778	2.31180e-05
1.21573e+04	2.84193e-02	9.22927e-02	5.60179	3.22396	2.31180e-05
1.21651e+04	2.85189e-02	9.49037e-02	4.10732	1.80368	2.31180e-05
1.21728e+04	2.84500e-02	1.01477e-01	3.10468	0.44988	2.31180e-05
1.21806e+04	2.84831e-02	9.58538e-02	2.37957	5.43051	2.31180e-05
1.21884e+04	2.84156e-02	9.68085e-02	2.08364	4.03312	2.31180e-05
1.21961e+04	2.84184e-02	9.46873e-02	2.82888	2.62479	2.31180e-05
1.22039e+04	2.85178e-02	9.50957e-02	2.65056	1.25385	2.31180e-05
1.22117e+04	2.84173e-02	9.71976e-02	3.29731	6.12558	2.31180e-05
1.22194e+04	2.84323e-02	9.34096e-02	4.56516	4.72443	2.31180e-05
1.22272e+04	2.84277e-02	9.56799e-02	5.89063	3.28144	2.31180e-05
1.22349e+04	2.84250e-02	9.36767e-02	1.70881	1.83919	2.31180e-05
1.22427e+04	2.85174e-02	9.71767e-02	3.15631	0.47125	2.31180e-05
1.22505e+04	2.83948e-02	9.99653e-02	5.23484	5.39543	2.31180e-05
1.22582e+04	2.84071e-02	9.43476e-02	2.02595	4.03093	2.31180e-05
1.22660e+04	2.84505e-02	9.73549e-02	4.77775	2.62168	2.31180e-05
1.22738e+04	2.84375e-02	1.00051e-01	1.79798	1.27337	2.31180e-05
1.22815e+04	2.84800e-02	9.72780e-02	4.83148	6.25969	2.31180e-05
1.22893e+04	2.83642e-02	9.29927e-02	2.49914	4.82984	2.31180e-05
1.22971e+04	2.84162e-02	9.40484e-02	1.06882	3.37497	2.31180e-05
1.23048e+04	2.84836e-02	1.00765e-01	5.11717	2.01329	2.31180e-05
1.23126e+04	2.84060e-02	9.48029e-02	3.58895	0.64714	2.31180e-05
1.23204e+04	2.84456e-02	9.00286e-02	2.40766	5.46897	2.31180e-05
1.23281e+04	2.83861e-02	9.92785e-02	1.65435	4.01105	2.31180e-05
1.23359e+04	2.84117e-02	1.01559e-01	1.54005	2.71144	2.31180e-05
1.23436e+04	2.84925e-02	9.57395e-02	0.77430	1.38202	2.31180e-05
1.23514e+04	2.83884e-02	9.39402e-02	0.78979	6.21820	2.31180e-05
1.23592e+04	2.84045e-02	1.00608e-01	1.42761	4.85875	2.31180e-05
1.23669e+04	2.83929e-02	1.02068e-01	2.03252	3.55695	2.31180e-05
1.23747e+04	2.83917e-02	9.31868e-02	3.32970	2.18778	2.31180e-05
1.23825e+04	2.84753e-02	9.25379e-02	4.40892	0.73945	2.31180e-05
1.23902e+04	2.83749e-02	9.93385e-02	5.85624	5.62093	2.31180e-05
1.23980e+04	2.83675e-02	9.89854e-02	2.03457	4.27849	2.31180e-05
1.24058e+04	2.84276e-02	9.38498e-02	4.32030	2.85547	2.31180e-05
1.24135e+04	2.83842e-02	9.44430e-02	0.66653	1.40905	2.31180e-05
1.24213e+04	2.84401e-02	9.88503e-02	3.46619	0.05251	2.31180e-05
