# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.57027e-02	1.35434e-01	0.80965	5.05414	4.36970e-05
1.03249e+04	1.56854e-02	1.37917e-01	5.59313	3.12290	4.36970e-05
1.03327e+04	1.56880e-02	1.41356e-01	4.95889	1.26249	4.36970e-05
1.03405e+04	1.56896e-02	1.58245e-01	4.67561	5.92449	4.36970e-05
1.03482e+04	1.56951e-02	1.50677e-01	5.08935	4.40874	4.36970e-05
1.03560e+04	1.56921e-02	1.47106e-01	0.18104	2.80349	4.36970e-05
1.03638e+04	1.56877e-02	1.55083e-01	1.89918	1.21782	4.36970e-05
1.03715e+04	1.56839e-02	1.41305e-01	4.30490	5.82862	4.36970e-05
1.03793e+04	1.56880e-02	1.26810e-01	1.16411	3.76688	4.36970e-05
1.03871e+04	1.56868e-02	1.43002e-01	5.29237	1.77622	4.36970e-05
1.03948e+04	1.56818e-02	1.20432e-01	3.61568	5.96831	4.36970e-05
1.04026e+04	1.56855e-02	1.32306e-01	3.20799	3.61102	4.36970e-05
1.04103e+04	1.56813e-02	1.47874e-01	3.00567	1.77615	4.36970e-05
1.04181e+04	1.56717e-02	1.36653e-01	3.84634	0.00591	4.36970e-05
1.04259e+04	1.56757e-02	1.55038e-01	4.93874	4.60575	4.36970e-05
1.04336e+04	1.56828e-02	1.63498e-01	0.87385	3.15839	4.36970e-05
1.04414e+04	1.56740e-02	1.48032e-01	3.15828	1.64504	4.36970e-05
1.04492e+04	1.56823e-02	1.44300e-01	0.53914	6.23542	4.36970e-05
1.04569e+04	1.56769e-02	1.56232e-01	4.39671	4.58152	4.36970e-05
1.04647e+04	1.56765e-02	1.32747e-01	2.58044	2.77582	4.36970e-05
1.04725e+04	1.56760e-02	1.32326e-01	2.04592	0.68265	4.36970e-05
1.04802e+04	1.56782e-02	1.39492e-01	1.70221	4.99948	4.36970e-05
1.04880e+04	1.56761e-02	1.27451e-01	2.93997	2.94902	4.36970e-05
1.04958e+04	1.56698e-02	1.45770e-01	4.32753	0.99423	4.36970e-05
1.05035e+04	1.56705e-02	1.52157e-01	0.31578	5.64386	4.36970e-05
1.05113e+04	1.56617e-02	1.47313e-01	3.03563	4.03485	4.36970e-05
1.05190e+04	1.56710e-02	1.59075e-01	0.54233	2.48852	4.36970e-05
1.05268e+04	1.56668e-02	1.59642e-01	4.65985	1.02533	4.36970e-05
1.05346e+04	1.56624e-02	1.39969e-01	3.24979	5.69555	4.36970e-05
1.05423e+04	1.56644e-02	1.45700e-01	2.78244	3.93078	4.36970e-05
1.05501e+04	1.56601e-02	1.47426e-01	2.46056	2.21011	4.36970e-05
1.05579e+04	1.56697e-02	1.24350e-01	3.62891	0.22262	4.36970e-05
1.05656e+04	1.56598e-02	1.42758e-01	5.15409	4.42828	4.36970e-05
1.05734e+04	1.56576e-02	1.43726e-01	1.43763	2.64213	4.36970e-05
1.05812e+04	1.56569e-02	1.35347e-01	4.57044	0.76342	4.36970e-05
1.05889e+04	1.56622e-02	1.57491e-01	2.22795	5.35685	4.36970e-05
1.05967e+04	1.56564e-02	1.64218e-01	0.29037	3.93485	4.36970e-05
1.06045e+04	1.56587e-02	1.46281e-01	5.55379	2.43451	4.36970e-05
1.06122e+04	1.56557e-02	1.52865e-01	5.27218	0.82432	4.36970e-05
1.06200e+04	1.56585e-02	1.58358e-01	5.24051	5.56282	4.36970e-05
1.06277e+04	1.56566e-02	1.37863e-01	0.02285	3.89086	4.36970e-05
1.06355e+04	1.56505e-02	1.39238e-01	1.63470	1.97249	4.36970e-05
1.06433e+04	1.56530e-02	1.46827e-01	4.38206	0.15749	4.36970e-05
1.06510e+04	1.56514e-02	1.28768e-01	1.31986	4.48017	4.36970e-05
1.06588e+04	1.56519e-02	1.47376e-01	5.60068	2.56273	4.36970e-05
1.06666e+04	1.56467e-02	1.59480e-01	4.02917	1.00235	4.36970e-05
1.06743e+04	1.56426e-02	1.44152e-01	3.11954	5.70843	4.36970e-05
1.06821e+04	1.56464e-02	1.54018e-01	3.10673	4.10731	4.36970e-05
1.06899e+04	1.56410e-02	1.66843e-01	3.42571	2.69075	4.36970e-05
1.06976e+04	1.56443e-02	1.51504e-01	4.81390	1.24256	4.36970e-05
1.07054e+04	1.56446e-02	1.40706e-01	0.22139	5.81859	4.36970e-05
1.07132e+04	1.56412e-02	1.52819e-01	3.15293	4.10592	4.36970e-05
1.07209e+04	1.56408e-02	1.42656e-01	6.26730	2.39409	4.36970e-05
1.07287e+04	1.56438e-02	1.33956e-01	4.64739	0.46302	4.36970e-05
1.07364e+04	1.56399e-02	1.49289e-01	3.12454	4.91229	4.36970e-05
1.07442e+04	1.56436e-02	1.42530e-01	2.52320	3.20182	4.36970e-05
1.07520e+04	1.56391e-02	1.49508e-01	2.98021	1.50924	4.36970e-05
1.07597e+04	1.56423e-02	1.64667e-01	3.70994	0.02132	4.36970e-05
1.07675e+04	1.56368e-02	1.56678e-01	5.36284	4.88489	4.36970e-05
1.07753e+04	1.56335e-02	1.48012e-01	1.15907	3.31782	4.36970e-05
1.07830e+04	1.56310e-02	1.61182e-01	4.40276	1.79043	4.36970e-05
1.07908e+04	1.56359e-02	1.54802e-01	1.32541	0.30246	4.36970e-05
1.07986e+04	1.56321e-02	1.34119e-01	5.99710	4.83531	4.36970e-05
1.08063e+04	1.56228e-02	1.49139e-01	4.74938	2.99439	4.36970e-05
1.08141e+04	1.56341e-02	1.49648e-01	4.50462	1.32237	4.36970e-05
1.08219e+04	1.56247e-02	1.34402e-01	4.99513	5.78323	4.36970e-05
1.08296e+04	1.56325e-02	1.53677e-01	6.27558	4.01945	4.36970e-05
1.08374e+04	1.56315e-02	1.62961e-01	1.87502	2.54670	4.36970e-05
1.08451e+04	1.56255e-02	1.47970e-01	4.21525	1.05149	4.36970e-05
1.08529e+04	1.56212e-02	1.54988e-01	1.65110	5.77725	4.36970e-05
1.08607e+04	1.56264e-02	1.67126e-01	5.27480	4.35280	4.36970e-05
1.08684e+04	1.56256e-02	1.51484e-01	3.87802	2.89115	4.36970e-05
1.08762e+04	1.56196e-02	1.42356e-01	2.83946	1.19947	4.36970e-05
1.08840e+04	1.56230e-02	1.55041e-01	2.99892	5.82113	4.36970e-05
1.08917e+04	1.56190e-02	1.45505e-01	3.44294	4.17268	4.36970e-05
1.08995e+04	1.56217e-02	1.36767e-01	4.90231	2.32084	4.36970e-05
1.09073e+04	1.56142e-02	1.57289e-01	1.10782	0.62565	4.36970e-05
1.09150e+04	1.56158e-02	1.54421e-01	3.80051	5.38161	4.36970e-05
1.09228e+04	1.56196e-02	1.47889e-01	1.55302	3.79208	4.36970e-05
1.09306e+04	1.56185e-02	1.63221e-01	5.69094	2.28272	4.36970e-05
1.09383e+04	1.56156e-02	1.64198e-01	4.65610	0.91129	4.36970e-05
1.09461e+04	1.56185e-02	1.49610e-01	3.92052	5.71519	4.36970e-05
1.09538e+04	1.56106e-02	1.52679e-01	4.30223	4.12218	4.36970e-05
1.09616e+04	1.56123e-02	1.58964e-01	5.22749	2.58897	4.36970e-05
1.09694e+04	1.56144e-02	1.42175e-01	0.62686	0.95431	4.36970e-05
1.09771e+04	1.56035e-02	1.45395e-01	3.49463	5.45301	4.36970e-05
1.09849e+04	1.56085e-02	1.56116e-01	0.24951	3.81373	4.36970e-05
1.09927e+04	1.56093e-02	1.44031e-01	4.47209	2.19149	4.36970e-05
1.10004e+04	1.56016e-02	1.50086e-01	2.88920	0.51757	4.36970e-05
1.10082e+04	1.56044e-02	1.67854e-01	2.33583	5.34750	4.36970e-05
1.10160e+04	1.56009e-02	1.60487e-01	2.15516	3.97718	4.36970e-05
1.10237e+04	1.56044e-02	1.47885e-01	2.87938	2.45911	4.36970e-05
1.10315e+04	1.56024e-02	1.61886e-01	4.40385	0.94292	4.36970e-05
1.10393e+04	1.56038e-02	1.62520e-01	6.21038	5.80989	4.36970e-05
1.10470e+04	1.55941e-02	1.42365e-01	2.94925	4.23583	4.36970e-05
1.10548e+04	1.55939e-02	1.47994e-01	0.22613	2.48849	4.36970e-05
1.10625e+04	1.55968e-02	1.58496e-01	4.81233	0.89755	4.36970e-05
1.10703e+04	1.55859e-02	1.43659e-01	3.58098	5.55818	4.36970e-05
1.10781e+04	1.55953e-02	1.47763e-01	3.47366	3.84553	4.36970e-05
1.10858e+04	1.55858e-02	1.65708e-01	3.84273	2.35844	4.36970e-05
1.10936e+04	1.55922e-02	1.57343e-01	4.70312	0.94530	4.36970e-05
1.11014e+04	1.55884e-02	1.51774e-01	0.61775	5.71694	4.36970e-05
1.11091e+04	1.55853e-02	1.65217e-01	3.03547	4.26729	4.36970e-05
1.11169e+04	1.55916e-02	1.63245e-01	0.17138	2.89360	4.36970e-05
1.11247e+04	1.55914e-02	1.46331e-01	3.98327	1.35841	4.36970e-05
1.11324e+04	1.55943e-02	1.51905e-01	2.74653	6.00123	4.36970e-05
1.11402e+04	1.55891e-02	1.59929e-01	1.86420	4.47682	4.36970e-05
1.11480e+04	1.55864e-02	1.43349e-01	1.89744	2.85867	4.36970e-05
1.11557e+04	1.55851e-02	1.48120e-01	3.07875	1.12684	4.36970e-05
1.11635e+04	1.55871e-02	1.63475e-01	4.36913	5.89277	4.36970e-05
1.11712e+04	1.55825e-02	1.54668e-01	0.66492	4.44644	4.36970e-05
1.11790e+04	1.55787e-02	1.51996e-01	3.59014	2.90704	4.36970e-05
1.11868e+04	1.55874e-02	1.66477e-01	1.18009	1.47313	4.36970e-05
1.11945e+04	1.55806e-02	1.64488e-01	5.53536	0.12126	4.36970e-05
1.12023e+04	1.55775e-02	1.49564e-01	4.55697	4.92288	4.36970e-05
1.12101e+04	1.55801e-02	1.56813e-01	4.46192	3.36744	4.36970e-05
1.12178e+04	1.55737e-02	1.60549e-01	4.56360	1.89041	4.36970e-05
1.12256e+04	1.55768e-02	1.44733e-01	6.08982	0.31106	4.36970e-05
1.12334e+04	1.55763e-02	1.50132e-01	1.71267	4.90756	4.36970e-05
1.12411e+04	1.55694e-02	1.62353e-01	4.68921	3.38838	4.36970e-05
1.12489e+04	1.55642e-02	1.50951e-01	1.89501	1.88343	4.36970e-05
1.12567e+04	1.55713e-02	1.50481e-01	6.21272	0.29962	4.36970e-05
1.12644e+04	1.55661e-02	1.69623e-01	5.15911	5.16155	4.36970e-05
1.12722e+04	1.55696e-02	1.64533e-01	4.35500	3.82921	4.36970e-05
1.12799e+04	1.55700e-02	1.48985e-01	4.85542	2.35669	4.36970e-05
1.12877e+04	1.55694e-02	1.60072e-01	5.64197	0.83166	4.36970e-05
1.12955e+04	1.55688e-02	1.66943e-01	1.21680	5.71711	4.36970e-05
1.13032e+04	1.55635e-02	1.48424e-01	3.51704	4.22768	4.36970e-05
1.13110e+04	1.55691e-02	1.46479e-01	0.52217	2.54913	4.36970e-05
1.13188e+04	1.55645e-02	1.63944e-01	4.73882	1.01192	4.36970e-05
1.13265e+04	1.55576e-02	1.54636e-01	3.00537	5.81937	4.36970e-05
1.13343e+04	1.55608e-02	1.46996e-01	2.67152	4.22004	4.36970e-05
1.13421e+04	1.55515e-02	1.64827e-01	2.54421	2.72076	4.36970e-05
1.13498e+04	1.55607e-02	1.66459e-01	3.31276	1.37851	4.36970e-05
1.13576e+04	1.55517e-02	1.53609e-01	4.83795	6.24022	4.36970e-05
1.13654e+04	1.55586e-02	1.57987e-01	0.85522	4.74522	4.36970e-05
1.13731e+04	1.55594e-02	1.68036e-01	3.95594	3.35386	4.36970e-05
1.13809e+04	1.55576e-02	1.55290e-01	1.15883	1.93304	4.36970e-05
1.13886e+04	1.55544e-02	1.47924e-01	5.98862	0.34471	4.36970e-05
1.13964e+04	1.55476e-02	1.61522e-01	4.76025	5.08926	4.36970e-05
1.14042e+04	1.55448e-02	1.56949e-01	4.64616	3.61813	4.36970e-05
1.14119e+04	1.55434e-02	1.47071e-01	5.40757	2.02788	4.36970e-05
1.14197e+04	1.55495e-02	1.60743e-01	0.39501	0.48692	4.36970e-05
1.14275e+04	1.55509e-02	1.66278e-01	2.62092	5.39291	4.36970e-05
1.14352e+04	1.55528e-02	1.53934e-01	5.21102	3.96838	4.36970e-05
1.14430e+04	1.55434e-02	1.58420e-01	2.77286	2.48688	4.36970e-05
1.14508e+04	1.55417e-02	1.70702e-01	0.68265	1.11875	4.36970e-05
1.14585e+04	1.55443e-02	1.58457e-01	5.76330	6.03329	4.36970e-05
1.14663e+04	1.55384e-02	1.48807e-01	5.47806	4.49737	4.36970e-05
1.14740e+04	1.55446e-02	1.62559e-01	5.66317	2.98017	4.36970e-05
1.14818e+04	1.55447e-02	1.61795e-01	0.62066	1.55539	4.36970e-05
1.14896e+04	1.55370e-02	1.46518e-01	2.31932	6.28291	4.36970e-05
1.14973e+04	1.55417e-02	1.56376e-01	5.31590	4.68961	4.36970e-05
1.15051e+04	1.55388e-02	1.68392e-01	2.32113	3.28409	4.36970e-05
1.15129e+04	1.55355e-02	1.55275e-01	0.10842	1.88083	4.36970e-05
1.15206e+04	1.55304e-02	1.53358e-01	5.44877	0.37038	4.36970e-05
1.15284e+04	1.55331e-02	1.70179e-01	4.63500	5.25261	4.36970e-05
1.15362e+04	1.55336e-02	1.67422e-01	4.95114	3.93995	4.36970e-05
1.15439e+04	1.55314e-02	1.50577e-01	5.71188	2.49003	4.36970e-05
1.15517e+04	1.55339e-02	1.56899e-01	1.20447	0.96203	4.36970e-05
1.15595e+04	1.55265e-02	1.67530e-01	3.68185	5.83477	4.36970e-05
1.15672e+04	1.55292e-02	1.52312e-01	0.50399	4.38184	4.36970e-05
1.15750e+04	1.55274e-02	1.50117e-01	4.85872	2.78386	4.36970e-05
1.15827e+04	1.55317e-02	1.65979e-01	3.16047	1.30151	4.36970e-05
1.15905e+04	1.55239e-02	1.60705e-01	2.46995	6.19148	4.36970e-05
1.15983e+04	1.55208e-02	1.51971e-01	2.55588	4.70200	4.36970e-05
1.16060e+04	1.55192e-02	1.64001e-01	3.45088	3.24631	4.36970e-05
1.16138e+04	1.55266e-02	1.70150e-01	5.10786	1.92235	4.36970e-05
1.16216e+04	1.55250e-02	1.56291e-01	0.88436	0.54375	4.36970e-05
1.16293e+04	1.55168e-02	1.55106e-01	4.24353	5.33555	4.36970e-05
1.16371e+04	1.55133e-02	1.67999e-01	1.59750	3.92417	4.36970e-05
1.16449e+04	1.55199e-02	1.59965e-01	6.23230	2.53467	4.36970e-05
1.16526e+04	1.55200e-02	1.49339e-01	5.55441	0.99195	4.36970e-05
1.16604e+04	1.55182e-02	1.61488e-01	5.27980	5.74821	4.36970e-05
1.16682e+04	1.55145e-02	1.64776e-01	6.14320	4.35173	4.36970e-05
1.16759e+04	1.55115e-02	1.51691e-01	1.16742	2.88733	4.36970e-05
1.16837e+04	1.55111e-02	1.58502e-01	3.60149	1.37775	4.36970e-05
1.16914e+04	1.55086e-02	1.71678e-01	0.32256	0.01955	4.36970e-05
1.16992e+04	1.55121e-02	1.61003e-01	3.87107	4.97043	4.36970e-05
1.17070e+04	1.55097e-02	1.53182e-01	2.37034	3.51354	4.36970e-05
1.17147e+04	1.55111e-02	1.66326e-01	1.15378	2.08422	4.36970e-05
1.17225e+04	1.55025e-02	1.66945e-01	0.99134	0.74480	4.36970e-05
1.17303e+04	1.55042e-02	1.51437e-01	1.53042	5.57737	4.36970e-05
1.17380e+04	1.55085e-02	1.55142e-01	2.92457	4.02300	4.36970e-05
1.17458e+04	1.55078e-02	1.68365e-01	5.03993	2.60320	4.36970e-05
1.17536e+04	1.54999e-02	1.57172e-01	1.43540	1.19175	4.36970e-05
1.17613e+04	1.54989e-02	1.50770e-01	5.47140	5.93749	4.36970e-05
1.17691e+04	1.54991e-02	1.68555e-01	3.54452	4.49863	4.36970e-05
1.17769e+04	1.55004e-02	1.68889e-01	2.41245	3.18561	4.36970e-05
1.17846e+04	1.54928e-02	1.53774e-01	2.15653	1.78609	4.36970e-05
1.17924e+04	1.54956e-02	1.59839e-01	2.53971	0.31360	4.36970e-05
1.18001e+04	1.54955e-02	1.72228e-01	3.91978	5.25359	4.36970e-05
1.18079e+04	1.54914e-02	1.60876e-01	5.70255	3.90792	4.36970e-05
1.18157e+04	1.54977e-02	1.50038e-01	2.40349	2.40363	4.36970e-05
1.18234e+04	1.54993e-02	1.63970e-01	5.95506	0.91942	4.36970e-05
1.18312e+04	1.54895e-02	1.65382e-01	3.73199	5.82460	4.36970e-05
1.18390e+04	1.54878e-02	1.51491e-01	2.89211	4.36142	4.36970e-05
1.18467e+04	1.54875e-02	1.58221e-01	2.50510	2.83804	4.36970e-05
1.18545e+04	1.54984e-02	1.69934e-01	2.90565	1.46791	4.36970e-05
1.18623e+04	1.54797e-02	1.60823e-01	4.01970	0.12139	4.36970e-05
1.18700e+04	1.54900e-02	1.55046e-01	5.97148	4.95230	4.36970e-05
1.18778e+04	1.54917e-02	1.69052e-01	2.55219	3.55790	4.36970e-05
1.18856e+04	1.54817e-02	1.68019e-01	5.81932	2.24277	4.36970e-05
1.18933e+04	1.54805e-02	1.53613e-01	3.95077	0.83121	4.36970e-05
1.19011e+04	1.54842e-02	1.59167e-01	2.72093	5.62093	4.36970e-05
1.19088e+04	1.54779e-02	1.68589e-01	2.14692	4.23236	4.36970e-05
1.19166e+04	1.54716e-02	1.57724e-01	2.58689	2.83487	4.36970e-05
1.19244e+04	1.54802e-02	1.52197e-01	3.70104	1.30756	4.36970e-05
1.19321e+04	1.54819e-02	1.66996e-01	5.68701	6.14702	4.36970e-05
1.19399e+04	1.54753e-02	1.67515e-01	1.91792	4.81441	4.36970e-05
1.19477e+04	1.54827e-02	1.53812e-01	5.44886	3.39448	4.36970e-05
1.19554e+04	1.54706e-02	1.62207e-01	3.51761	1.93751	4.36970e-05
1.19632e+04	1.54725e-02	1.73515e-01	2.10178	0.61598	4.36970e-05
1.19710e+04	1.54774e-02	1.61281e-01	1.64725	5.57812	4.36970e-05
1.19787e+04	1.54743e-02	1.53046e-01	1.75745	4.10653	4.36970e-05
1.19865e+04	1.54641e-02	1.66683e-01	2.95978	2.66870	4.36970e-05
1.19943e+04	1.54739e-02	1.68660e-01	4.77880	1.33012	4.36970e-05
1.20020e+04	1.54723e-02	1.52036e-01	0.95364	6.17369	4.36970e-05
1.20098e+04	1.54620e-02	1.56323e-01	4.63146	4.64801	4.36970e-05
1.20175e+04	1.54661e-02	1.71286e-01	2.30998	3.26671	4.36970e-05
1.20253e+04	1.54661e-02	1.61660e-01	1.02560	1.92053	4.36970e-05
1.20331e+04	1.54600e-02	1.53275e-01	0.68577	0.45514	4.36970e-05
1.20408e+04	1.54692e-02	1.67813e-01	0.82567	5.32473	4.36970e-05
1.20486e+04	1.54592e-02	1.71179e-01	1.87525	4.03069	4.36970e-05
1.20564e+04	1.54546e-02	1.56928e-01	3.49647	2.66296	4.36970e-05
1.20641e+04	1.54650e-02	1.58402e-01	6.25025	1.19490	4.36970e-05
1.20719e+04	1.54569e-02	1.70493e-01	3.32746	6.10750	4.36970e-05
1.20797e+04	1.54579e-02	1.62200e-01	1.01031	4.76061	4.36970e-05
1.20874e+04	1.54636e-02	1.51939e-01	6.13132	3.27877	4.36970e-05
1.20952e+04	1.54535e-02	1.64207e-01	5.41741	1.81021	4.36970e-05
1.21030e+04	1.54552e-02	1.68671e-01	5.77604	0.46316	4.36970e-05
1.21107e+04	1.54562e-02	1.55690e-01	0.45905	5.34520	4.36970e-05
1.21185e+04	1.54525e-02	1.58400e-01	2.22323	3.87308	4.36970e-05
1.21262e+04	1.54540e-02	1.72177e-01	4.94110	2.52677	4.36970e-05
1.21340e+04	1.54460e-02	1.65087e-01	1.72241	1.21780	4.36970e-05
1.21418e+04	1.54507e-02	1.54813e-01	6.12344	6.07623	4.36970e-05
1.21495e+04	1.54542e-02	1.66042e-01	4.70310	4.65486	4.36970e-05
1.21573e+04	1.54489e-02	1.70476e-01	3.89075	3.33717	4.36970e-05
1.21651e+04	1.54523e-02	1.56488e-01	4.24727	1.95315	4.36970e-05
1.21728e+04	1.54460e-02	1.56069e-01	5.16178	0.45054	4.36970e-05
1.21806e+04	1.54439e-02	1.70218e-01	0.81192	5.33985	4.36970e-05
1.21884e+04	1.54438e-02	1.64356e-01	3.21390	3.99961	4.36970e-05
1.21961e+04	1.54415e-02	1.52432e-01	0.21564	2.54056	4.36970e-05
1.22039e+04	1.54450e-02	1.66024e-01	4.62789	1.09533	4.36970e-05
1.22117e+04	1.54359e-02	1.73394e-01	3.03490	6.07322	4.36970e-05
1.22194e+04	1.54429e-02	1.59234e-01	2.53853	4.73656	4.36970e-05
1.22272e+04	1.54357e-02	1.56834e-01	2.75770	3.28242	4.36970e-05
1.22349e+04	1.54392e-02	1.71178e-01	3.64237	1.91306	4.36970e-05
1.22427e+04	1.54361e-02	1.68514e-01	5.47011	0.61431	4.36970e-05
1.22505e+04	1.54319e-02	1.52648e-01	1.63864	5.47433	4.36970e-05
1.22582e+04	1.54383e-02	1.60701e-01	5.12142	3.99537	4.36970e-05
1.22660e+04	1.54338e-02	1.71290e-01	2.87625	2.64715	4.36970e-05
1.22738e+04	1.54350e-02	1.58896e-01	1.43318	1.28527	4.36970e-05
1.22815e+04	1.54338e-02	1.54414e-01	1.11231	6.08511	4.36970e-05
1.22893e+04	1.54301e-02	1.69346e-01	1.25400	4.68470	4.36970e-05
1.22971e+04	1.54353e-02	1.69898e-01	2.17641	3.38795	4.36970e-05
1.23048e+04	1.54245e-02	1.56747e-01	4.04507	2.00207	4.36970e-05
1.23126e+04	1.54318e-02	1.62264e-01	0.32971	0.56311	4.36970e-05
1.23204e+04	1.54181e-02	1.73251e-01	3.77263	5.52583	4.36970e-05
1.23281e+04	1.54323e-02	1.62463e-01	1.41171	4.20803	4.36970e-05
1.23359e+04	1.54229e-02	1.53560e-01	0.15553	2.75457	4.36970e-05
1.23436e+04	1.54222e-02	1.67400e-01	5.93032	1.33328	4.36970e-05
1.23514e+04	1.54219e-02	1.68549e-01	6.04391	0.00845	4.36970e-05
1.23592e+04	1.54260e-02	1.54982e-01	0.87019	4.88536	4.36970e-05
1.23669e+04	1.54145e-02	1.59812e-01	2.68230	3.40585	4.36970e-05
1.23747e+04	1.54245e-02	1.72649e-01	5.29014	2.05813	4.36970e-05
1.23825e+04	1.54144e-02	1.63710e-01	2.34910	0.74049	4.36970e-05
1.23902e+04	1.54206e-02	1.54347e-01	0.29156	5.58790	4.36970e-05
1.23980e+04	1.54133e-02	1.67982e-01	5.37986	4.19102	4.36970e-05
1.24058e+04	1.54107e-02	1.73074e-01	4.60824	2.90720	4.36970e-05
1.24135e+04	1.54132e-02	1.57293e-01	4.96552	1.55169	4.36970e-05
1.24213e+04	1.54106e-02	1.58460e-01	6.06378	0.08364	4.36970e-05
