# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.26376e-02	9.88051e-02	3.25804	5.96347	1.29620e-05
7.74720e+03	2.26159e-02	1.04788e-01	0.54602	4.11786	1.29620e-05
7.75496e+03	2.26500e-02	1.15720e-01	4.98251	2.44041	1.29620e-05
7.76273e+03	2.26441e-02	9.21047e-02	3.49974	0.67692	1.29620e-05
7.77049e+03	2.26104e-02	9.33406e-02	3.13996	5.03470	1.29620e-05
7.77825e+03	2.26087e-02	1.09167e-01	3.31684	3.30164	1.29620e-05
7.78602e+03	2.26353e-02	1.01000e-01	4.21395	1.53616	1.29620e-05
7.79378e+03	2.26107e-02	9.60283e-02	5.51275	5.92865	1.29620e-05
7.80155e+03	2.26123e-02	1.11622e-01	1.56493	4.28516	1.29620e-05
7.80931e+03	2.26217e-02	1.10759e-01	3.97939	2.63654	1.29620e-05
7.81708e+03	2.26127e-02	9.33367e-02	1.62728	0.71212	1.29620e-05
7.82484e+03	2.26394e-02	1.09456e-01	5.68563	5.18329	1.29620e-05
7.83260e+03	2.26195e-02	9.80533e-02	4.01516	3.52109	1.29620e-05
7.84037e+03	2.25887e-02	9.33706e-02	3.44740	1.63191	1.29620e-05
7.84813e+03	2.26214e-02	1.14026e-01	3.61639	6.04911	1.29620e-05
7.85590e+03	2.25894e-02	1.07205e-01	3.98803	4.41870	1.29620e-05
7.86366e+03	2.25863e-02	9.31393e-02	5.33948	2.65901	1.29620e-05
7.87142e+03	2.26225e-02	1.03695e-01	1.03519	0.82627	1.29620e-05
7.87919e+03	2.25696e-02	1.07736e-01	3.50878	5.44582	1.29620e-05
7.88695e+03	2.25869e-02	9.31984e-02	0.77180	3.64753	1.29620e-05
7.89472e+03	2.26092e-02	1.05525e-01	4.96335	1.66747	1.29620e-05
7.90248e+03	2.25910e-02	1.04990e-01	3.15078	6.23379	1.29620e-05
7.91025e+03	2.25591e-02	9.64463e-02	2.21011	4.56298	1.29620e-05
7.91801e+03	2.25915e-02	1.01087e-01	2.15377	2.68975	1.29620e-05
7.92577e+03	2.25553e-02	1.11720e-01	2.54936	0.99989	1.29620e-05
7.93354e+03	2.25984e-02	1.07876e-01	3.52559	5.61357	1.29620e-05
7.94130e+03	2.25675e-02	9.85619e-02	5.48289	3.69676	1.29620e-05
7.94907e+03	2.25541e-02	1.05307e-01	1.85902	1.85014	1.29620e-05
7.95683e+03	2.25699e-02	9.98371e-02	5.01521	0.15227	1.29620e-05
7.96460e+03	2.25845e-02	9.81827e-02	2.50061	4.53720	1.29620e-05
7.97236e+03	2.25561e-02	1.03003e-01	0.87378	2.74863	1.29620e-05
7.98012e+03	2.25959e-02	1.11614e-01	5.85822	1.16540	1.29620e-05
7.98789e+03	2.25478e-02	9.42038e-02	5.36864	5.67789	1.29620e-05
7.99565e+03	2.25851e-02	1.02177e-01	5.95860	3.79065	1.29620e-05
8.00342e+03	2.25689e-02	1.06558e-01	0.29241	2.08987	1.29620e-05
8.01118e+03	2.25519e-02	9.45595e-02	2.01947	0.27675	1.29620e-05
8.01895e+03	2.25231e-02	9.78707e-02	4.63520	4.63096	1.29620e-05
8.02671e+03	2.25734e-02	1.12467e-01	1.30679	2.96529	1.29620e-05
8.03447e+03	2.25509e-02	1.02897e-01	4.65657	1.27263	1.29620e-05
8.04224e+03	2.25298e-02	9.66934e-02	3.14687	5.66884	1.29620e-05
8.05000e+03	2.25617e-02	1.12123e-01	1.75080	3.93594	1.29620e-05
8.05777e+03	2.25421e-02	9.77848e-02	0.94861	2.25083	1.29620e-05
8.06553e+03	2.25102e-02	9.07333e-02	1.44829	0.30722	1.29620e-05
8.07330e+03	2.25521e-02	1.06984e-01	2.26523	4.80862	1.29620e-05
8.08106e+03	2.25441e-02	1.02934e-01	3.50949	3.16026	1.29620e-05
8.08882e+03	2.25129e-02	9.40616e-02	5.93324	1.29875	1.29620e-05
8.09659e+03	2.25434e-02	1.06507e-01	2.39853	5.76842	1.29620e-05
8.10435e+03	2.24991e-02	1.12188e-01	5.88493	4.13596	1.29620e-05
8.11212e+03	2.25178e-02	9.14612e-02	3.90827	2.31844	1.29620e-05
8.11988e+03	2.25455e-02	1.04464e-01	2.56731	0.41850	1.29620e-05
8.12765e+03	2.25093e-02	1.04169e-01	1.53511	5.01974	1.29620e-05
8.13541e+03	2.24927e-02	9.30828e-02	1.86256	3.21465	1.29620e-05
8.14317e+03	2.25317e-02	1.07065e-01	2.44151	1.31615	1.29620e-05
8.15094e+03	2.24933e-02	1.11810e-01	3.71197	5.97264	1.29620e-05
8.15870e+03	2.25267e-02	9.81820e-02	5.64132	4.26195	1.29620e-05
8.16647e+03	2.25138e-02	9.62984e-02	2.07850	2.33498	1.29620e-05
8.17423e+03	2.24704e-02	1.10714e-01	5.50779	0.59835	1.29620e-05
8.18200e+03	2.25007e-02	9.55851e-02	3.20124	5.18879	1.29620e-05
8.18976e+03	2.25098e-02	9.99793e-02	1.62458	3.36286	1.29620e-05
8.19752e+03	2.24838e-02	1.01843e-01	0.56298	1.59095	1.29620e-05
8.20529e+03	2.24876e-02	1.05868e-01	0.54390	6.19049	1.29620e-05
8.21305e+03	2.25204e-02	8.76606e-02	1.10419	4.29135	1.29620e-05
8.22082e+03	2.24947e-02	1.13970e-01	2.10085	2.48237	1.29620e-05
8.22858e+03	2.24996e-02	1.05405e-01	3.99300	0.87202	1.29620e-05
8.23635e+03	2.24369e-02	1.04469e-01	6.11268	5.57644	1.29620e-05
8.24411e+03	2.24535e-02	7.71389e-02	2.81239	4.06794	1.29620e-05
8.25187e+03	2.25307e-02	5.51923e-02	0.40890	3.31983	1.29620e-05
8.25964e+03	2.24980e-02	2.73570e-02	6.14998	4.85147	1.29620e-05
8.26740e+03	2.24533e-02	9.77840e-02	4.87144	3.44356	1.29620e-05
8.27517e+03	2.25009e-02	1.30472e-01	4.60497	2.07324	1.29620e-05
8.28293e+03	2.24409e-02	1.46907e-01	5.45348	1.13970	1.29620e-05
8.29070e+03	2.24278e-02	1.17396e-01	0.21258	0.20536	1.29620e-05
8.29846e+03	2.23806e-02	9.92039e-02	5.34540	0.20710	1.29620e-05
8.30622e+03	2.24505e-02	7.74360e-02	1.71847	6.25409	1.29620e-05
8.31399e+03	2.24623e-02	6.48222e-02	4.78725	0.17908	1.29620e-05
8.32175e+03	2.24657e-02	2.12918e-02	3.88536	0.57081	1.29620e-05
8.32952e+03	2.24372e-02	4.94868e-02	3.01827	1.45299	1.29620e-05
8.33728e+03	2.24852e-02	3.07426e-02	4.35988	0.63111	1.29620e-05
8.34505e+03	2.24207e-02	3.44112e-02	3.18171	3.21045	1.29620e-05
8.35281e+03	2.24140e-02	6.08778e-02	6.24485	2.76315	1.29620e-05
8.36057e+03	2.23936e-02	5.18283e-02	5.53237	2.88302	1.29620e-05
8.36834e+03	2.23617e-02	8.95586e-02	4.95263	2.59349	1.29620e-05
8.37610e+03	2.24174e-02	1.31394e-01	3.13319	1.82610	1.29620e-05
8.38387e+03	2.24035e-02	1.37396e-01	0.54471	1.01849	1.29620e-05
8.39163e+03	2.24220e-02	1.15911e-01	0.20218	0.02477	1.29620e-05
8.39940e+03	2.23846e-02	1.11958e-01	2.23549	5.58352	1.29620e-05
8.40716e+03	2.23252e-02	1.36292e-01	2.54239	5.72346	1.29620e-05
8.41492e+03	2.24915e-02	1.09390e-01	1.46680	5.33557	1.29620e-05
8.42269e+03	2.24142e-02	1.09617e-01	5.35755	5.29810	1.29620e-05
8.43045e+03	2.24085e-02	8.17955e-02	4.06927	4.56268	1.29620e-05
8.43822e+03	2.24005e-02	8.68770e-02	5.03029	3.42741	1.29620e-05
8.44598e+03	2.24486e-02	7.43319e-02	4.17531	2.46849	1.29620e-05
8.45375e+03	2.23809e-02	8.93626e-02	0.67385	2.27736	1.29620e-05
8.46151e+03	2.24915e-02	1.32280e-01	0.05851	2.08958	1.29620e-05
8.46927e+03	2.23782e-02	1.09449e-01	4.44779	1.36297	1.29620e-05
8.47704e+03	2.24014e-02	9.61328e-02	4.40840	0.40144	1.29620e-05
8.48480e+03	2.23048e-02	1.07811e-01	0.44291	0.10539	1.29620e-05
8.49257e+03	2.23814e-02	1.39741e-01	0.88326	6.18955	1.29620e-05
8.50033e+03	2.24276e-02	1.34050e-01	5.58257	5.77266	1.29620e-05
8.50810e+03	2.24532e-02	1.11819e-01	4.93873	5.49708	1.29620e-05
8.51586e+03	2.24967e-02	8.87007e-02	0.92001	5.29612	1.29620e-05
8.52362e+03	2.24198e-02	1.40635e-01	4.13106	5.03011	1.29620e-05
8.53139e+03	2.23367e-02	8.22234e-02	0.61587	4.67912	1.29620e-05
8.53915e+03	2.24681e-02	4.69230e-02	0.90344	5.09327	1.29620e-05
8.54692e+03	2.24649e-02	5.69249e-02	1.77256	5.39140	1.29620e-05
8.55468e+03	2.24931e-02	5.56025e-02	2.89856	5.72269	1.29620e-05
8.56245e+03	2.23666e-02	2.93823e-02	5.16449	5.94464	1.29620e-05
8.57021e+03	2.24540e-02	8.96583e-03	4.79436	1.89107	1.29620e-05
8.57797e+03	2.23481e-02	2.51907e-02	0.32452	2.93896	1.29620e-05
8.58574e+03	2.24656e-02	1.86058e-02	4.04499	3.94294	1.29620e-05
8.59350e+03	2.24712e-02	4.34184e-02	1.30434	4.13671	1.29620e-05
8.60127e+03	2.23564e-02	6.16036e-02	0.11255	5.02711	1.29620e-05
8.60903e+03	2.23457e-02	6.06613e-02	2.30917	5.64344	1.29620e-05
8.61680e+03	2.25099e-02	1.04605e-01	0.76082	5.59342	1.29620e-05
8.62456e+03	2.23609e-02	1.28447e-01	1.75197	5.22533	1.29620e-05
8.63232e+03	2.24052e-02	1.37191e-01	3.41330	5.35884	1.29620e-05
8.64009e+03	2.24013e-02	1.12823e-01	4.84926	4.83836	1.29620e-05
8.64785e+03	2.23547e-02	1.42349e-01	2.49371	4.43911	1.29620e-05
8.65562e+03	2.24126e-02	1.73256e-01	5.47236	3.82720	1.29620e-05
8.66338e+03	2.23825e-02	1.66107e-01	5.50554	3.52458	1.29620e-05
8.67115e+03	2.24609e-02	1.51319e-01	2.65488	3.25331	1.29620e-05
8.67891e+03	2.23248e-02	1.54121e-01	5.42091	2.89446	1.29620e-05
8.68667e+03	2.22711e-02	1.26399e-01	4.02386	2.50071	1.29620e-05
8.69444e+03	2.23899e-02	1.25197e-01	0.11397	2.21086	1.29620e-05
8.70220e+03	2.23871e-02	9.37164e-02	1.04878	1.76648	1.29620e-05
8.70997e+03	2.24628e-02	1.02771e-01	2.32253	2.35654	1.29620e-05
8.71773e+03	2.23384e-02	1.16963e-01	5.24686	2.91032	1.29620e-05
8.72550e+03	2.24745e-02	1.13253e-01	0.04386	2.71776	1.29620e-05
8.73326e+03	2.23265e-02	4.47792e-02	5.49672	2.84105	1.29620e-05
8.74102e+03	2.23088e-02	9.48377e-02	2.83671	3.80550	1.29620e-05
8.74879e+03	2.23212e-02	5.57971e-02	3.48850	4.19624	1.29620e-05
8.75655e+03	2.24068e-02	5.33789e-02	3.24991	4.64051	1.29620e-05
8.76432e+03	2.22612e-02	6.29776e-02	2.77331	5.35555	1.29620e-05
8.77208e+03	2.23492e-02	7.00657e-02	2.63234	6.07608	1.29620e-05
8.77985e+03	2.23675e-02	9.33262e-02	3.96759	5.65125	1.29620e-05
8.78761e+03	2.23967e-02	6.30772e-02	3.97133	5.55328	1.29620e-05
8.79537e+03	2.22256e-02	7.55285e-02	1.53703	4.76576	1.29620e-05
8.80314e+03	2.23854e-02	1.02716e-01	0.20295	5.02159	1.29620e-05
8.81090e+03	2.24045e-02	9.20791e-02	4.18737	6.00879	1.29620e-05
8.81867e+03	2.22834e-02	8.18381e-02	2.65448	5.99079	1.29620e-05
8.82643e+03	2.23486e-02	4.52460e-02	0.12378	4.97842	1.29620e-05
8.83420e+03	2.23119e-02	6.95313e-02	2.95493	4.73043	1.29620e-05
8.84196e+03	2.22798e-02	3.94512e-02	2.10741	4.22489	1.29620e-05
8.84972e+03	2.23761e-02	4.25862e-02	1.02685	2.04047	1.29620e-05
8.85749e+03	2.22829e-02	7.54070e-02	4.30055	1.53611	1.29620e-05
8.86525e+03	2.22713e-02	1.05824e-01	0.81798	0.68091	1.29620e-05
8.87302e+03	2.23547e-02	1.40296e-01	3.87571	0.02231	1.29620e-05
8.88078e+03	2.23191e-02	4.10851e-02	0.43902	5.25925	1.29620e-05
8.88855e+03	2.23436e-02	2.75683e-02	5.93005	2.57001	1.29620e-05
8.89631e+03	2.23064e-02	8.10894e-02	1.61838	2.03503	1.29620e-05
8.90407e+03	2.22964e-02	1.47669e-01	0.37624	1.13675	1.29620e-05
8.91184e+03	2.23163e-02	8.21849e-02	5.64180	0.35836	1.29620e-05
8.91960e+03	2.23454e-02	9.48585e-02	2.36482	0.78963	1.29620e-05
8.92737e+03	2.22877e-02	6.18347e-02	0.96325	5.87489	1.29620e-05
8.93513e+03	2.22859e-02	1.15076e-02	5.77762	0.98578	1.29620e-05
8.94290e+03	2.22997e-02	8.30945e-02	2.09357	1.06718	1.29620e-05
8.95066e+03	2.23298e-02	4.61150e-02	2.35505	0.08640	1.29620e-05
8.95842e+03	2.23034e-02	9.31517e-02	3.96622	0.10659	1.29620e-05
8.96619e+03	2.22622e-02	8.23857e-02	2.16071	5.38881	1.29620e-05
8.97395e+03	2.23392e-02	3.04669e-02	3.37294	4.90746	1.29620e-05
8.98172e+03	2.22816e-02	5.25197e-02	4.40564	3.12099	1.29620e-05
8.98948e+03	2.22884e-02	7.15619e-02	1.15966	1.69655	1.29620e-05
8.99725e+03	2.23019e-02	6.71203e-02	0.73583	0.02861	1.29620e-05
9.00501e+03	2.23163e-02	1.85407e-02	2.66609	1.38218	1.29620e-05
9.01277e+03	2.22813e-02	6.45933e-02	2.56436	4.34836	1.29620e-05
9.02054e+03	2.22810e-02	6.18275e-02	2.81855	2.99962	1.29620e-05
9.02830e+03	2.22199e-02	9.47318e-02	2.66716	3.03156	1.29620e-05
9.03607e+03	2.23365e-02	1.20129e-01	5.55385	2.78037	1.29620e-05
9.04383e+03	2.22357e-02	1.33862e-01	2.66542	2.52791	1.29620e-05
9.05160e+03	2.22432e-02	1.03843e-01	4.69250	1.89435	1.29620e-05
9.05936e+03	2.23230e-02	1.42510e-01	0.37685	1.32604	1.29620e-05
9.06712e+03	2.23084e-02	1.38179e-01	0.61402	0.72305	1.29620e-05
9.07489e+03	2.22787e-02	5.55183e-02	4.51503	0.23429	1.29620e-05
9.08265e+03	2.23446e-02	3.96584e-02	3.58274	0.58656	1.29620e-05
9.09042e+03	2.22992e-02	4.95918e-02	4.90805	5.63581	1.29620e-05
9.09818e+03	2.23835e-02	2.32292e-02	0.78211	5.10561	1.29620e-05
9.10595e+03	2.22968e-02	5.81245e-03	5.24442	2.10395	1.29620e-05
9.11371e+03	2.22775e-02	4.56876e-02	1.77752	2.28922	1.29620e-05
9.12147e+03	2.23299e-02	4.38779e-02	5.61369	0.49533	1.29620e-05
9.12924e+03	2.23669e-02	1.65004e-02	4.33671	0.52801	1.29620e-05
9.13700e+03	2.22748e-02	5.27734e-02	2.69104	2.12645	1.29620e-05
9.14477e+03	2.23370e-02	4.45748e-02	4.53948	6.00723	1.29620e-05
9.15253e+03	2.23397e-02	6.33341e-02	3.31738	5.25760	1.29620e-05
9.16030e+03	2.22389e-02	9.41005e-02	2.11460	3.73906	1.29620e-05
9.16806e+03	2.22374e-02	5.13048e-02	1.71277	1.79916	1.29620e-05
9.17582e+03	2.23456e-02	2.36646e-02	4.56340	0.48197	1.29620e-05
9.18359e+03	2.23107e-02	3.13404e-02	4.95354	2.61309	1.29620e-05
9.19135e+03	2.22785e-02	7.08361e-02	3.12019	1.85535	1.29620e-05
9.19912e+03	2.22232e-02	5.49389e-02	1.75530	3.51831	1.29620e-05
9.20688e+03	2.22344e-02	9.14772e-02	5.51090	2.60594	1.29620e-05
9.21465e+03	2.23026e-02	5.77071e-02	1.53122	2.32377	1.29620e-05
9.22241e+03	2.22172e-02	5.01875e-02	5.40244	2.84561	1.29620e-05
9.23017e+03	2.23132e-02	4.11836e-02	2.36412	2.83536	1.29620e-05
9.23794e+03	2.22400e-02	3.78967e-02	5.39795	3.45845	1.29620e-05
9.24570e+03	2.23124e-02	1.24581e-01	3.97235	2.39808	1.29620e-05
9.25347e+03	2.22324e-02	8.05862e-02	0.06220	2.09720	1.29620e-05
9.26123e+03	2.22713e-02	1.08552e-01	0.77615	1.73257	1.29620e-05
9.26900e+03	2.22524e-02	9.11844e-02	0.76537	1.09355	1.29620e-05
9.27676e+03	2.22473e-02	7.69320e-02	1.11178	5.97025	1.29620e-05
9.28452e+03	2.22537e-02	2.72718e-02	0.34020	0.65827	1.29620e-05
9.29229e+03	2.22837e-02	8.81525e-02	4.03392	4.18171	1.29620e-05
9.30005e+03	2.22367e-02	3.58544e-02	0.59928	2.11852	1.29620e-05
9.30782e+03	2.22328e-02	2.89522e-02	1.26295	0.43510	1.29620e-05
9.31558e+03	2.22181e-02	1.26079e-01	2.97463	5.29468	1.29620e-05
9.32334e+03	2.22227e-02	5.21307e-02	5.66429	4.31127	1.29620e-05
9.33111e+03	2.22766e-02	4.70008e-02	3.97517	5.83626	1.29620e-05
9.33887e+03	2.22353e-02	6.45908e-02	2.28016	4.84209	1.29620e-05
9.34664e+03	2.22024e-02	6.75837e-02	2.03659	4.25479	1.29620e-05
9.35440e+03	2.22661e-02	4.31327e-02	4.49915	3.43836	1.29620e-05
9.36217e+03	2.22193e-02	1.04696e-01	0.38308	3.20431	1.29620e-05
9.36993e+03	2.22348e-02	5.86918e-02	0.24069	1.62866	1.29620e-05
9.37769e+03	2.22339e-02	5.89577e-02	5.33677	0.35659	1.29620e-05
9.38546e+03	2.22244e-02	1.04485e-01	4.56346	5.30560	1.29620e-05
9.39322e+03	2.23043e-02	3.12763e-02	4.91338	3.13452	1.29620e-05
9.40099e+03	2.22139e-02	5.80547e-02	4.75794	2.17506	1.29620e-05
9.40875e+03	2.22008e-02	1.79348e-02	3.86865	2.11070	1.29620e-05
9.41652e+03	2.22745e-02	1.18195e-01	0.06504	1.57339	1.29620e-05
9.42428e+03	2.22112e-02	1.25716e-01	2.88378	1.06813	1.29620e-05
9.43204e+03	2.22262e-02	1.38282e-01	5.17267	0.05645	1.29620e-05
9.43981e+03	2.23102e-02	6.59211e-02	2.65868	0.74007	1.29620e-05
9.44757e+03	2.22305e-02	1.13348e-01	4.20594	0.67786	1.29620e-05
9.45534e+03	2.22938e-02	1.30625e-01	1.18796	6.13470	1.29620e-05
9.46310e+03	2.22259e-02	7.72934e-02	4.44686	5.61512	1.29620e-05
9.47087e+03	2.21946e-02	6.46424e-02	2.98396	3.71830	1.29620e-05
9.47863e+03	2.21949e-02	6.47405e-02	5.44414	4.47166	1.29620e-05
9.48639e+03	2.22400e-02	8.18726e-02	5.31442	2.31842	1.29620e-05
9.49416e+03	2.21891e-02	9.38094e-02	3.60645	1.78109	1.29620e-05
9.50192e+03	2.22122e-02	1.21441e-01	3.64953	0.66723	1.29620e-05
9.50969e+03	2.21737e-02	6.87451e-02	4.18553	5.91311	1.29620e-05
9.51745e+03	2.22447e-02	1.13200e-01	5.08796	5.48495	1.29620e-05
9.52522e+03	2.22333e-02	1.50886e-01	0.49970	4.28642	1.29620e-05
9.53298e+03	2.21859e-02	1.07223e-01	2.57540	3.77194	1.29620e-05
9.54074e+03	2.21580e-02	7.98824e-02	4.49709	4.13114	1.29620e-05
9.54851e+03	2.22839e-02	8.75179e-02	2.29005	2.25782	1.29620e-05
9.55627e+03	2.21531e-02	5.70922e-02	0.93928	0.03189	1.29620e-05
9.56404e+03	2.21821e-02	9.98856e-02	4.86030	5.14560	1.29620e-05
9.57180e+03	2.22308e-02	9.56405e-02	4.09235	4.60660	1.29620e-05
9.57957e+03	2.22447e-02	4.77170e-02	1.67251	4.43878	1.29620e-05
9.58733e+03	2.22324e-02	8.57577e-02	0.33939	2.42129	1.29620e-05
9.59509e+03	2.22488e-02	1.13636e-01	6.03845	1.03570	1.29620e-05
9.60286e+03	2.22126e-02	9.11748e-02	6.27859	5.74006	1.29620e-05
9.61062e+03	2.21814e-02	1.35362e-02	1.77181	3.71440	1.29620e-05
9.61839e+03	2.22027e-02	5.04352e-02	5.69345	4.48902	1.29620e-05
9.62615e+03	2.21318e-02	6.66107e-02	6.25669	3.14253	1.29620e-05
9.63392e+03	2.21618e-02	9.87296e-02	0.63994	1.76677	1.29620e-05
9.64168e+03	2.22473e-02	3.19545e-02	0.73225	1.89067	1.29620e-05
9.64944e+03	2.22361e-02	8.27596e-02	5.32885	1.85160	1.29620e-05
9.65721e+03	2.21446e-02	1.32830e-01	0.68968	0.40464	1.29620e-05
9.66497e+03	2.21640e-02	6.75814e-02	1.93707	5.48815	1.29620e-05
9.67274e+03	2.21472e-02	3.16947e-02	5.43471	4.09567	1.29620e-05
9.68050e+03	2.22043e-02	4.32386e-02	3.76847	2.29259	1.29620e-05
9.68827e+03	2.21396e-02	2.09997e-02	4.73886	0.00452	1.29620e-05
9.69603e+03	2.21890e-02	8.78682e-02	2.88594	4.50111	1.29620e-05
9.70379e+03	2.21912e-02	8.06470e-02	1.58265	2.66389	1.29620e-05
9.71156e+03	2.21252e-02	8.42258e-02	0.72264	1.45047	1.29620e-05
9.71932e+03	2.21287e-02	6.97556e-02	0.37131	0.69805	1.29620e-05
9.72709e+03	2.22017e-02	1.03747e-01	0.09108	5.51009	1.29620e-05
9.73485e+03	2.22401e-02	3.58384e-02	0.76410	3.04247	1.29620e-05
9.74262e+03	2.21192e-02	6.49121e-02	2.48608	0.03754	1.29620e-05
9.75038e+03	2.21309e-02	6.73644e-02	4.17521	4.30162	1.29620e-05
9.75814e+03	2.22135e-02	5.90202e-02	4.00220	2.99147	1.29620e-05
9.76591e+03	2.21534e-02	7.20860e-02	1.56132	2.29901	1.29620e-05
9.77367e+03	2.22414e-02	6.73728e-02	2.72846	1.59109	1.29620e-05
9.78144e+03	2.21333e-02	3.45678e-02	4.79737	0.98217	1.29620e-05
9.78920e+03	2.21318e-02	8.95783e-02	1.02258	1.38875	1.29620e-05
9.79697e+03	2.21018e-02	1.40529e-01	4.14809	0.49861	1.29620e-05
9.80473e+03	2.21356e-02	1.03487e-01	1.50196	5.67987	1.29620e-05
9.81249e+03	2.21634e-02	4.30947e-02	5.53577	4.40938	1.29620e-05
9.82026e+03	2.20994e-02	1.14422e-02	1.99508	6.11825	1.29620e-05
9.82802e+03	2.21101e-02	6.89463e-02	0.46711	4.93241	1.29620e-05
9.83579e+03	2.22084e-02	1.04133e-01	1.98442	4.36458	1.29620e-05
9.84355e+03	2.21702e-02	1.40337e-01	0.36053	3.46522	1.29620e-05
9.85132e+03	2.21308e-02	9.53588e-02	0.08211	2.24152	1.29620e-05
9.85908e+03	2.21780e-02	5.12567e-02	3.02833	4.75391	1.29620e-05
9.86684e+03	2.22021e-02	1.11691e-01	5.46069	2.38322	1.29620e-05
9.87461e+03	2.21599e-02	1.12684e-01	0.28449	1.14490	1.29620e-05
9.88237e+03	2.21746e-02	6.78320e-02	3.09271	6.09008	1.29620e-05
9.89014e+03	2.20518e-02	2.34751e-02	2.78167	1.28764	1.29620e-05
9.89790e+03	2.22149e-02	1.38498e-01	5.95948	6.27568	1.29620e-05
9.90567e+03	2.20482e-02	1.25005e-01	3.05540	5.20420	1.29620e-05
9.91343e+03	2.21437e-02	2.38369e-02	0.06543	4.07915	1.29620e-05
9.92119e+03	2.20999e-02	6.18536e-02	3.20367	5.00623	1.29620e-05
9.92896e+03	2.21651e-02	8.61085e-02	1.51916	3.52804	1.29620e-05
9.93672e+03	2.21239e-02	1.47702e-01	5.64872	2.73208	1.29620e-05
9.94449e+03	2.21508e-02	9.83585e-02	4.39724	1.47607	1.29620e-05
9.95225e+03	2.21233e-02	7.02438e-02	1.08832	2.73379	1.29620e-05
9.96002e+03	2.21288e-02	1.66728e-01	0.65024	1.53908	1.29620e-05
9.96778e+03	2.20987e-02	9.40630e-02	0.14564	0.64995	1.29620e-05
9.97554e+03	2.21285e-02	7.21861e-02	6.02838	6.18606	1.29620e-05
9.98331e+03	2.21589e-02	1.13477e-02	2.88576	4.25126	1.29620e-05
9.99107e+03	2.20925e-02	4.54429e-02	6.26984	0.74267	1.29620e-05
9.99884e+03	2.21716e-02	7.52695e-02	1.54020	0.00806	1.29620e-05
1.00066e+04	2.21818e-02	1.25163e-01	2.00978	5.49055	1.29620e-05
1.00144e+04	2.21529e-02	1.16965e-01	5.08387	4.24101	1.29620e-05
1.00221e+04	2.21497e-02	2.87879e-02	3.61824	0.71854	1.29620e-05
1.00299e+04	2.21413e-02	1.34726e-01	2.42384	4.72519	1.29620e-05
1.00377e+04	2.21061e-02	1.44769e-01	0.07065	3.65306	1.29620e-05
1.00454e+04	2.21683e-02	7.44395e-02	4.37258	2.74959	1.29620e-05
1.00532e+04	2.20796e-02	2.85709e-02	0.22415	1.81476	1.29620e-05
1.00610e+04	2.21057e-02	8.44013e-02	3.34240	2.66518	1.29620e-05
1.00687e+04	2.20383e-02	1.51604e-01	3.59208	1.37261	1.29620e-05
1.00765e+04	2.21654e-02	1.06338e-01	3.74662	0.25108	1.29620e-05
1.00842e+04	2.21727e-02	4.18666e-02	5.96395	3.34723	1.29620e-05
1.00920e+04	2.21400e-02	1.04329e-01	2.02057	1.00390	1.29620e-05
1.00998e+04	2.20764e-02	1.31190e-01	3.03654	6.15068	1.29620e-05
1.01075e+04	2.21702e-02	7.43482e-02	4.78050	4.78968	1.29620e-05
1.01153e+04	2.20844e-02	5.54629e-02	1.93855	1.39501	1.29620e-05
1.01231e+04	2.20599e-02	1.07693e-01	5.16124	5.74389	1.29620e-05
1.01308e+04	2.20473e-02	1.30394e-01	2.16105	4.44851	1.29620e-05
1.01386e+04	2.21574e-02	7.96697e-02	5.08566	3.07737	1.29620e-05
1.01464e+04	2.20173e-02	4.67796e-02	3.96013	0.49726	1.29620e-05
1.01541e+04	2.21457e-02	1.09114e-01	3.91670	4.05888	1.29620e-05
1.01619e+04	2.20957e-02	1.43814e-01	1.69649	2.78358	1.29620e-05
1.01697e+04	2.20204e-02	9.03429e-02	1.28798	1.53901	1.29620e-05
1.01774e+04	2.20739e-02	4.49041e-02	2.76168	4.53108	1.29620e-05
1.01852e+04	2.21128e-02	1.10739e-01	3.18914	2.69945	1.29620e-05
1.01929e+04	2.20564e-02	1.28661e-01	2.93012	1.55020	1.29620e-05
1.02007e+04	2.20348e-02	6.09386e-02	3.64498	0.13422	1.29620e-05
1.02085e+04	2.21121e-02	6.57442e-02	6.25393	3.08133	1.29620e-05
1.02162e+04	2.21490e-02	1.31222e-01	1.33167	1.48469	1.29620e-05
1.02240e+04	2.21386e-02	1.36061e-01	2.74460	0.27783	1.29620e-05
1.02318e+04	2.21157e-02	4.66936e-02	4.98724	4.70704	1.29620e-05
1.02395e+04	2.20840e-02	1.05096e-01	2.91424	1.91860	1.29620e-05
1.02473e+04	2.21342e-02	1.19519e-01	0.28893	0.27935	1.29620e-05
1.02551e+04	2.20765e-02	1.10719e-01	4.27289	5.02435	1.29620e-05
1.02628e+04	2.20569e-02	8.52359e-02	2.57269	2.84300	1.29620e-05
1.02706e+04	2.21148e-02	1.19257e-01	1.77609	0.94383	1.29620e-05
1.02784e+04	2.20512e-02	8.91272e-02	0.78385	5.55925	1.29620e-05
1.02861e+04	2.21027e-02	9.63380e-02	0.12917	3.71132	1.29620e-05
1.02939e+04	2.20620e-02	9.92255e-02	5.77397	1.88791	1.29620e-05
1.03016e+04	2.20311e-02	7.78686e-02	0.19689	6.14516	1.29620e-05
1.03094e+04	2.20717e-02	1.07649e-01	0.74903	3.96849	1.29620e-05
