# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.09296e-02	2.36826e-02	4.23786	4.25799	3.47100e-05
2.32416e+04	4.09068e-02	2.23499e-02	3.27895	0.62105	3.47100e-05
2.32649e+04	4.08965e-02	1.44391e-02	3.34254	3.21563	3.47100e-05
2.32882e+04	4.08529e-02	2.31706e-02	3.83926	0.06548	3.47100e-05
2.33115e+04	4.08702e-02	1.96486e-02	5.35110	3.06361	3.47100e-05
2.33348e+04	4.08538e-02	3.40927e-02	0.72880	0.41463	3.47100e-05
2.33581e+04	4.08652e-02	2.16868e-02	3.43943	3.88074	3.47100e-05
2.33813e+04	4.08631e-02	3.18333e-02	0.67627	1.21452	3.47100e-05
2.34046e+04	4.08866e-02	1.91496e-02	5.29269	4.50324	3.47100e-05
2.34279e+04	4.08378e-02	4.23774e-02	3.72927	2.30416	3.47100e-05
2.34512e+04	4.08281e-02	2.67010e-02	2.66844	0.56711	3.47100e-05
2.34745e+04	4.08248e-02	2.36251e-02	3.26945	4.36108	3.47100e-05
2.34978e+04	4.08540e-02	2.92600e-02	3.48023	3.05645	3.47100e-05
2.35211e+04	4.08327e-02	1.81951e-02	5.59798	0.70522	3.47100e-05
2.35444e+04	4.07963e-02	3.98189e-02	2.20195	4.88796	3.47100e-05
2.35677e+04	4.08291e-02	3.55157e-02	5.38269	3.47764	3.47100e-05
2.35910e+04	4.08297e-02	1.80539e-02	3.74034	1.55102	3.47100e-05
2.36143e+04	4.08181e-02	2.35870e-02	2.69043	6.05584	3.47100e-05
2.36376e+04	4.07785e-02	2.90972e-02	2.52549	4.30730	3.47100e-05
2.36609e+04	4.07654e-02	3.26569e-02	3.38391	2.54952	3.47100e-05
2.36842e+04	4.08278e-02	3.16383e-02	4.92306	0.95034	3.47100e-05
2.37074e+04	4.08122e-02	2.10409e-02	0.93906	5.68552	3.47100e-05
2.37307e+04	4.07483e-02	2.84086e-02	3.92600	4.31631	3.47100e-05
2.37540e+04	4.07561e-02	2.85598e-02	1.59243	2.95857	3.47100e-05
2.37773e+04	4.08385e-02	2.83419e-02	0.40012	1.32633	3.47100e-05
2.38006e+04	4.07777e-02	2.93337e-02	5.89516	0.11639	3.47100e-05
2.38239e+04	4.07473e-02	3.51889e-02	5.80302	5.48394	3.47100e-05
2.38472e+04	4.07707e-02	2.13907e-02	0.62870	4.25366	3.47100e-05
2.38705e+04	4.07786e-02	2.39978e-02	3.13730	2.53175	3.47100e-05
2.38938e+04	4.07751e-02	3.48714e-02	5.75305	1.66240	3.47100e-05
2.39171e+04	4.07729e-02	3.91724e-02	2.75281	0.94109	3.47100e-05
2.39404e+04	4.07662e-02	2.51875e-02	0.67036	0.11217	3.47100e-05
2.39637e+04	4.07097e-02	1.85164e-02	0.35266	4.97869	3.47100e-05
2.39870e+04	4.07515e-02	3.06047e-02	0.13801	4.14231	3.47100e-05
2.40103e+04	4.07543e-02	4.02307e-02	0.46410	3.40329	3.47100e-05
2.40335e+04	4.06944e-02	2.91301e-02	1.85822	2.88662	3.47100e-05
2.40568e+04	4.07530e-02	2.47215e-02	3.97624	2.32363	3.47100e-05
2.40801e+04	4.07366e-02	2.82671e-02	1.10888	1.28423	3.47100e-05
2.41034e+04	4.07129e-02	2.72116e-02	5.36208	0.60556	3.47100e-05
2.41267e+04	4.07507e-02	2.90461e-02	3.82535	6.26530	3.47100e-05
2.41500e+04	4.06845e-02	2.94842e-02	3.47464	5.54998	3.47100e-05
2.41733e+04	4.07221e-02	2.67364e-02	4.08914	4.95880	3.47100e-05
2.41966e+04	4.06817e-02	3.43436e-02	5.09310	4.47046	3.47100e-05
2.42199e+04	4.06782e-02	3.54226e-02	1.01565	3.93379	3.47100e-05
2.42432e+04	4.07102e-02	2.51302e-02	4.04649	3.45780	3.47100e-05
2.42665e+04	4.06581e-02	3.00371e-02	1.61022	3.00382	3.47100e-05
2.42898e+04	4.06929e-02	2.90192e-02	0.29108	2.47124	3.47100e-05
2.43131e+04	4.06877e-02	2.28358e-02	6.05066	1.86218	3.47100e-05
2.43364e+04	4.06417e-02	2.45332e-02	0.20899	1.39746	3.47100e-05
2.43596e+04	4.06825e-02	3.03626e-02	1.82370	0.51551	3.47100e-05
2.43829e+04	4.06491e-02	3.91193e-02	3.72857	0.41806	3.47100e-05
2.44062e+04	4.06977e-02	4.37152e-02	0.11383	0.28246	3.47100e-05
2.44295e+04	4.06257e-02	3.25047e-02	3.79495	0.05793	3.47100e-05
2.44528e+04	4.06543e-02	2.76231e-02	2.21199	6.23494	3.47100e-05
2.44761e+04	4.06489e-02	2.95733e-02	1.54940	5.77155	3.47100e-05
2.44994e+04	4.06471e-02	2.32975e-02	1.88350	5.51696	3.47100e-05
2.45227e+04	4.06313e-02	2.12479e-02	2.98811	5.12314	3.47100e-05
2.45460e+04	4.06313e-02	2.60379e-02	5.38997	4.62941	3.47100e-05
2.45693e+04	4.06365e-02	2.96949e-02	1.72992	4.64063	3.47100e-05
2.45926e+04	4.05907e-02	3.81805e-02	5.31500	4.59813	3.47100e-05
2.46159e+04	4.06305e-02	2.81866e-02	3.62933	4.47593	3.47100e-05
2.46392e+04	4.05915e-02	3.06932e-02	2.93920	4.34214	3.47100e-05
2.46625e+04	4.06464e-02	3.47847e-02	2.99943	4.21724	3.47100e-05
2.46857e+04	4.05745e-02	2.87664e-02	3.94204	4.19392	3.47100e-05
2.47090e+04	4.06099e-02	2.50841e-02	5.82287	4.09121	3.47100e-05
2.47323e+04	4.05674e-02	3.18211e-02	2.64621	3.72049	3.47100e-05
2.47556e+04	4.06392e-02	3.57753e-02	6.07512	3.92291	3.47100e-05
2.47789e+04	4.05421e-02	3.56155e-02	4.21194	3.89216	3.47100e-05
2.48022e+04	4.05949e-02	2.88492e-02	3.55107	3.84553	3.47100e-05
2.48255e+04	4.05589e-02	4.07182e-02	3.38829	3.94112	3.47100e-05
2.48488e+04	4.05963e-02	3.82853e-02	4.12534	4.14941	3.47100e-05
2.48721e+04	4.05538e-02	3.09260e-02	5.78270	4.32917	3.47100e-05
2.48954e+04	4.05822e-02	2.84004e-02	2.37400	4.22086	3.47100e-05
2.49187e+04	4.05865e-02	3.24798e-02	5.87141	4.42805	3.47100e-05
2.49420e+04	4.05816e-02	2.81339e-02	3.78925	4.66399	3.47100e-05
2.49653e+04	4.05289e-02	1.76463e-02	3.21504	4.56530	3.47100e-05
2.49886e+04	4.05637e-02	2.58565e-02	3.13331	4.67612	3.47100e-05
2.50118e+04	4.05487e-02	2.84378e-02	4.04742	4.78998	3.47100e-05
2.50351e+04	4.05335e-02	2.12470e-02	5.73306	4.95074	3.47100e-05
2.50584e+04	4.05153e-02	2.70147e-02	2.40517	4.89550	3.47100e-05
2.50817e+04	4.05302e-02	2.97303e-02	5.62610	5.32079	3.47100e-05
2.51050e+04	4.05452e-02	2.83832e-02	3.68376	5.58840	3.47100e-05
2.51283e+04	4.04829e-02	2.56531e-02	3.01657	5.51506	3.47100e-05
2.51516e+04	4.05341e-02	3.41896e-02	2.65505	6.03653	3.47100e-05
2.51749e+04	4.04915e-02	3.42893e-02	3.43758	6.21314	3.47100e-05
2.51982e+04	4.05112e-02	2.62192e-02	5.11555	0.21561	3.47100e-05
2.52215e+04	4.04737e-02	3.36978e-02	1.59553	0.32208	3.47100e-05
2.52448e+04	4.04948e-02	3.14323e-02	4.85664	0.70507	3.47100e-05
2.52681e+04	4.04916e-02	2.74696e-02	2.96105	1.01497	3.47100e-05
2.52914e+04	4.04747e-02	2.56651e-02	2.16246	1.03824	3.47100e-05
2.53147e+04	4.05058e-02	2.99836e-02	1.95971	1.47206	3.47100e-05
2.53379e+04	4.04408e-02	2.50489e-02	2.78325	1.63427	3.47100e-05
2.53612e+04	4.04681e-02	2.14597e-02	4.52898	1.90636	3.47100e-05
2.53845e+04	4.04572e-02	2.95056e-02	0.93259	2.12518	3.47100e-05
2.54078e+04	4.04726e-02	2.23351e-02	4.29376	2.40650	3.47100e-05
2.54311e+04	4.04576e-02	2.35572e-02	2.49917	2.70517	3.47100e-05
2.54544e+04	4.04433e-02	2.72229e-02	1.54613	2.87944	3.47100e-05
2.54777e+04	4.04701e-02	2.56766e-02	1.28213	3.30550	3.47100e-05
2.55010e+04	4.04323e-02	2.41830e-02	2.44933	3.34851	3.47100e-05
2.55243e+04	4.04381e-02	2.89723e-02	4.03761	3.73806	3.47100e-05
2.55476e+04	4.04656e-02	3.39343e-02	0.47734	4.03709	3.47100e-05
2.55709e+04	4.04122e-02	2.68985e-02	4.13910	4.23095	3.47100e-05
2.55942e+04	4.04491e-02	3.28183e-02	2.11081	4.80907	3.47100e-05
2.56175e+04	4.04118e-02	3.58631e-02	1.35511	5.03309	3.47100e-05
2.56408e+04	4.04075e-02	3.18302e-02	0.99978	5.58757	3.47100e-05
2.56640e+04	4.04328e-02	3.49046e-02	2.01948	5.89446	3.47100e-05
2.56873e+04	4.03917e-02	3.61939e-02	3.51964	0.16285	3.47100e-05
2.57106e+04	4.04262e-02	3.64885e-02	5.88535	0.62623	3.47100e-05
2.57339e+04	4.03959e-02	3.33435e-02	3.27136	1.07903	3.47100e-05
2.57572e+04	4.03734e-02	4.32354e-02	1.05568	1.57360	3.47100e-05
2.57805e+04	4.04176e-02	3.49030e-02	6.21780	2.15540	3.47100e-05
2.58038e+04	4.03529e-02	3.75670e-02	6.13541	2.63689	3.47100e-05
2.58271e+04	4.04080e-02	3.94088e-02	0.50634	3.04776	3.47100e-05
2.58504e+04	4.04173e-02	3.67101e-02	1.97220	3.76521	3.47100e-05
2.58737e+04	4.03507e-02	3.67730e-02	4.69458	4.14026	3.47100e-05
2.58970e+04	4.03662e-02	3.63826e-02	1.58006	4.77718	3.47100e-05
2.59203e+04	4.03919e-02	3.33776e-02	5.99565	5.24653	3.47100e-05
2.59436e+04	4.03353e-02	3.13307e-02	5.00127	5.82152	3.47100e-05
2.59669e+04	4.03521e-02	3.67563e-02	4.51540	0.13898	3.47100e-05
2.59901e+04	4.03996e-02	2.72231e-02	5.30661	0.77289	3.47100e-05
2.60134e+04	4.03136e-02	3.25165e-02	0.57434	1.37110	3.47100e-05
2.60367e+04	4.03386e-02	3.06909e-02	2.88493	1.99942	3.47100e-05
2.60600e+04	4.03568e-02	3.12410e-02	6.16202	2.69799	3.47100e-05
2.60833e+04	4.03107e-02	3.04785e-02	4.38723	3.15864	3.47100e-05
2.61066e+04	4.02908e-02	3.51915e-02	2.95833	3.85225	3.47100e-05
2.61299e+04	4.03520e-02	2.89088e-02	2.84188	4.36777	3.47100e-05
2.61532e+04	4.03028e-02	3.17353e-02	3.65499	4.94499	3.47100e-05
2.61765e+04	4.02928e-02	3.51966e-02	5.01734	5.51597	3.47100e-05
2.61998e+04	4.03290e-02	2.85230e-02	1.20237	6.15766	3.47100e-05
2.62231e+04	4.03045e-02	3.71101e-02	4.57531	0.50147	3.47100e-05
2.62464e+04	4.02736e-02	3.38118e-02	2.17359	1.40708	3.47100e-05
2.62697e+04	4.02940e-02	3.87744e-02	0.63205	2.21539	3.47100e-05
2.62930e+04	4.03422e-02	3.34836e-02	0.64856	2.77414	3.47100e-05
2.63162e+04	4.02613e-02	4.18196e-02	0.90783	3.67592	3.47100e-05
2.63395e+04	4.02534e-02	2.96362e-02	2.22751	4.43667	3.47100e-05
2.63628e+04	4.02907e-02	3.29988e-02	3.83564	5.78467	3.47100e-05
2.63861e+04	4.03203e-02	2.64735e-02	0.29765	0.86077	3.47100e-05
2.64094e+04	4.02416e-02	2.98293e-02	3.79440	2.18074	3.47100e-05
2.64327e+04	4.02374e-02	3.34476e-02	1.91296	3.47329	3.47100e-05
2.64560e+04	4.02683e-02	3.20912e-02	0.64381	4.91850	3.47100e-05
2.64793e+04	4.03193e-02	2.98675e-02	0.28130	0.29228	3.47100e-05
2.65026e+04	4.02756e-02	3.14352e-02	1.08955	1.79495	3.47100e-05
2.65259e+04	4.02175e-02	3.79444e-02	2.88325	2.95866	3.47100e-05
2.65492e+04	4.02093e-02	3.35072e-02	5.87225	3.91984	3.47100e-05
2.65725e+04	4.02554e-02	3.97248e-02	3.32698	4.83995	3.47100e-05
2.65958e+04	4.02661e-02	2.68683e-02	1.98466	5.89802	3.47100e-05
2.66191e+04	4.02311e-02	3.17269e-02	1.28738	0.61025	3.47100e-05
2.66423e+04	4.01875e-02	2.70827e-02	0.96773	2.20836	3.47100e-05
2.66656e+04	4.01949e-02	2.82531e-02	1.22970	3.94741	3.47100e-05
2.66889e+04	4.02314e-02	3.41246e-02	2.64792	5.57122	3.47100e-05
2.67122e+04	4.02562e-02	3.15249e-02	5.56778	0.53934	3.47100e-05
2.67355e+04	4.01933e-02	3.80097e-02	3.01483	1.64148	3.47100e-05
2.67588e+04	4.01658e-02	3.10829e-02	1.41104	2.80830	3.47100e-05
2.67821e+04	4.01979e-02	3.38439e-02	0.38403	3.97177	3.47100e-05
2.68054e+04	4.02020e-02	2.75578e-02	0.31545	5.40975	3.47100e-05
2.68287e+04	4.02380e-02	2.95423e-02	1.02825	0.57646	3.47100e-05
2.68520e+04	4.01974e-02	2.95575e-02	2.42624	2.36347	3.47100e-05
2.68753e+04	4.01714e-02	2.93014e-02	5.04299	3.76396	3.47100e-05
2.68986e+04	4.01388e-02	3.49882e-02	1.93519	5.30214	3.47100e-05
2.69219e+04	4.01865e-02	3.17404e-02	0.18003	0.28592	3.47100e-05
2.69452e+04	4.01928e-02	3.95183e-02	5.58991	1.42912	3.47100e-05
2.69684e+04	4.02319e-02	3.30663e-02	5.73366	2.78881	3.47100e-05
2.69917e+04	4.01715e-02	3.38924e-02	0.53677	3.88562	3.47100e-05
2.70150e+04	4.01372e-02	2.71859e-02	2.13787	5.46170	3.47100e-05
2.70383e+04	4.01024e-02	2.73645e-02	4.35450	0.87442	3.47100e-05
2.70616e+04	4.01072e-02	3.32701e-02	1.07307	2.66633	3.47100e-05
2.70849e+04	4.01620e-02	3.35829e-02	5.56378	4.01987	3.47100e-05
2.71082e+04	4.01619e-02	4.02194e-02	4.63761	5.26086	3.47100e-05
2.71315e+04	4.01763e-02	3.08987e-02	4.82884	0.30935	3.47100e-05
2.71548e+04	4.01211e-02	3.29781e-02	5.88407	1.38818	3.47100e-05
2.71781e+04	4.01006e-02	2.74689e-02	1.40904	2.74293	3.47100e-05
2.72014e+04	4.00838e-02	3.21954e-02	3.89430	4.07438	3.47100e-05
2.72247e+04	4.01075e-02	3.04595e-02	1.13904	5.43093	3.47100e-05
2.72480e+04	4.01394e-02	3.33867e-02	5.71916	0.30745	3.47100e-05
2.72712e+04	4.01329e-02	3.10256e-02	4.75859	1.78977	3.47100e-05
2.72945e+04	4.01263e-02	3.55423e-02	4.88675	3.11684	3.47100e-05
2.73178e+04	4.00883e-02	3.52966e-02	5.60192	4.72744	3.47100e-05
2.73411e+04	4.00722e-02	3.56336e-02	1.12307	6.06943	3.47100e-05
2.73644e+04	4.00486e-02	3.59343e-02	3.46690	1.30074	3.47100e-05
2.73877e+04	4.00796e-02	2.96467e-02	0.73934	2.67012	3.47100e-05
2.74110e+04	4.00669e-02	3.05180e-02	4.75846	4.34435	3.47100e-05
2.74343e+04	4.00845e-02	2.92647e-02	3.38047	6.16142	3.47100e-05
2.74576e+04	4.00811e-02	3.64997e-02	3.02744	1.42482	3.47100e-05
2.74809e+04	4.01011e-02	3.59935e-02	3.69155	2.96622	3.47100e-05
2.75042e+04	4.00870e-02	3.35863e-02	5.63136	4.19327	3.47100e-05
2.75275e+04	4.00816e-02	3.01511e-02	1.49637	6.01801	3.47100e-05
2.75508e+04	4.00772e-02	2.74718e-02	4.62680	1.47748	3.47100e-05
2.75741e+04	4.00341e-02	3.35182e-02	2.27455	3.18959	3.47100e-05
2.75973e+04	4.00204e-02	3.16399e-02	0.96643	4.84142	3.47100e-05
2.76206e+04	4.00060e-02	3.57820e-02	0.70864	6.27419	3.47100e-05
2.76439e+04	4.00126e-02	3.47681e-02	1.22033	1.67713	3.47100e-05
2.76672e+04	4.00106e-02	3.57423e-02	2.83648	3.07875	3.47100e-05
2.76905e+04	4.00262e-02	3.40117e-02	5.16997	4.74705	3.47100e-05
2.77138e+04	4.00252e-02	2.97669e-02	2.97821	5.79024	3.47100e-05
2.77371e+04	4.00875e-02	2.94475e-02	3.23213	0.26977	3.47100e-05
2.77604e+04	4.00778e-02	2.73455e-02	5.12963	2.78643	3.47100e-05
2.77837e+04	3.98917e-02	1.50418e-02	2.60329	1.50480	3.47100e-05
2.78070e+04	3.99948e-02	1.14982e-02	0.97606	0.72593	3.47100e-05
2.78303e+04	3.99059e-02	3.99396e-03	0.43280	5.41338	3.47100e-05
2.78536e+04	3.99665e-02	1.92935e-02	1.42201	0.35763	3.47100e-05
2.78769e+04	3.99482e-02	1.49169e-02	0.10634	4.74834	3.47100e-05
2.79002e+04	3.99326e-02	3.54410e-03	1.72015	5.53761	3.47100e-05
2.79234e+04	3.99732e-02	1.85525e-02	1.89701	5.40082	3.47100e-05
2.79467e+04	3.98896e-02	2.44389e-02	4.45946	3.28914	3.47100e-05
2.79700e+04	3.98989e-02	1.05815e-02	4.97507	4.48202	3.47100e-05
2.79933e+04	3.99212e-02	3.12439e-02	4.45531	4.32131	3.47100e-05
2.80166e+04	4.00294e-02	2.32468e-02	4.24528	6.08371	3.47100e-05
2.80399e+04	3.99720e-02	1.88363e-02	5.80211	2.89924	3.47100e-05
2.80632e+04	3.99651e-02	4.33895e-02	0.73968	4.65397	3.47100e-05
2.80865e+04	3.99611e-02	2.07779e-02	5.06736	2.44376	3.47100e-05
2.81098e+04	3.98994e-02	3.89467e-02	3.00628	1.45913	3.47100e-05
2.81331e+04	3.99291e-02	3.53712e-02	1.93178	0.28054	3.47100e-05
2.81564e+04	3.99098e-02	2.64964e-02	1.41554	5.55264	3.47100e-05
2.81797e+04	3.98997e-02	3.37874e-02	4.67955	2.07649	3.47100e-05
2.82030e+04	3.98784e-02	1.60962e-02	1.88558	5.63242	3.47100e-05
2.82263e+04	3.99699e-02	3.60540e-02	5.24050	5.52918	3.47100e-05
2.82495e+04	3.99431e-02	2.09663e-02	2.87595	3.71093	3.47100e-05
2.82728e+04	3.99237e-02	1.33915e-02	1.40875	0.77730	3.47100e-05
2.82961e+04	3.98585e-02	2.59943e-02	2.94951	3.02310	3.47100e-05
2.83194e+04	3.99622e-02	2.45667e-02	1.17793	0.13068	3.47100e-05
2.83427e+04	3.98963e-02	3.58731e-02	5.22453	3.42913	3.47100e-05
2.83660e+04	3.99303e-02	2.19517e-02	4.34440	5.15914	3.47100e-05
2.83893e+04	3.98706e-02	4.29756e-02	0.26128	4.78252	3.47100e-05
2.84126e+04	3.98271e-02	4.07720e-02	3.80582	4.86681	3.47100e-05
2.84359e+04	3.99043e-02	3.55203e-02	4.49105	3.57826	3.47100e-05
2.84592e+04	3.98818e-02	3.74454e-02	2.17912	6.09322	3.47100e-05
2.84825e+04	3.98835e-02	3.82995e-02	1.86033	0.77373	3.47100e-05
2.85058e+04	3.99151e-02	3.67279e-02	3.44664	4.86098	3.47100e-05
2.85291e+04	3.98394e-02	4.17864e-02	0.52364	6.25302	3.47100e-05
2.85524e+04	3.98366e-02	3.19961e-02	1.01090	5.53436	3.47100e-05
2.85756e+04	3.98461e-02	3.09696e-02	1.45397	1.27136	3.47100e-05
2.85989e+04	3.98880e-02	4.76235e-02	5.33158	5.50238	3.47100e-05
2.86222e+04	3.98621e-02	2.41418e-02	5.31820	0.98872	3.47100e-05
2.86455e+04	3.98646e-02	2.41102e-02	3.93504	5.05453	3.47100e-05
2.86688e+04	3.98102e-02	1.35611e-02	6.19056	0.66755	3.47100e-05
2.86921e+04	3.98380e-02	4.30150e-02	0.62651	3.32073	3.47100e-05
2.87154e+04	3.97882e-02	1.77359e-02	4.47127	4.53999	3.47100e-05
2.87387e+04	3.98007e-02	3.10119e-02	4.22447	6.18536	3.47100e-05
2.87620e+04	3.98976e-02	4.60283e-02	1.37001	1.96938	3.47100e-05
2.87853e+04	3.98074e-02	3.13683e-02	2.09973	5.88150	3.47100e-05
2.88086e+04	3.98631e-02	3.15481e-02	4.73400	2.55333	3.47100e-05
2.88319e+04	3.98900e-02	3.89041e-02	4.83176	1.47947	3.47100e-05
2.88552e+04	3.98381e-02	2.94254e-02	1.82593	5.58644	3.47100e-05
2.88785e+04	3.98372e-02	2.10688e-02	3.04249	4.22284	3.47100e-05
2.89017e+04	3.98275e-02	3.39719e-02	5.39000	2.91704	3.47100e-05
2.89250e+04	3.98145e-02	4.54347e-02	3.07521	1.09162	3.47100e-05
2.89483e+04	3.98629e-02	3.94583e-02	6.20551	0.04036	3.47100e-05
2.89716e+04	3.98315e-02	4.15271e-02	5.38314	4.21411	3.47100e-05
2.89949e+04	3.98183e-02	4.04534e-02	1.36487	4.44876	3.47100e-05
2.90182e+04	3.98254e-02	4.54588e-02	6.12150	3.34594	3.47100e-05
2.90415e+04	3.98067e-02	5.04597e-02	5.81619	2.81070	3.47100e-05
2.90648e+04	3.98556e-02	4.75664e-02	6.05553	2.11102	3.47100e-05
2.90881e+04	3.97677e-02	4.04392e-02	5.80797	1.42021	3.47100e-05
2.91114e+04	3.98048e-02	3.12895e-02	5.11298	1.59161	3.47100e-05
2.91347e+04	3.97994e-02	3.83775e-02	4.70757	1.75457	3.47100e-05
2.91580e+04	3.98141e-02	4.70299e-02	4.59845	2.07876	3.47100e-05
2.91813e+04	3.97795e-02	3.97882e-02	4.16228	2.87960	3.47100e-05
2.92046e+04	3.98040e-02	4.29553e-02	0.53342	2.72801	3.47100e-05
2.92278e+04	3.97685e-02	4.91140e-02	0.70868	3.84015	3.47100e-05
2.92511e+04	3.97629e-02	4.11391e-02	3.15454	4.51416	3.47100e-05
2.92744e+04	3.97717e-02	4.56863e-02	1.50826	4.74126	3.47100e-05
2.92977e+04	3.97691e-02	4.99144e-02	1.71507	1.15078	3.47100e-05
2.93210e+04	3.97461e-02	5.39478e-02	5.21155	2.67652	3.47100e-05
2.93443e+04	3.98170e-02	5.22252e-02	1.89357	4.46092	3.47100e-05
2.93676e+04	3.97652e-02	3.27314e-02	1.06297	5.22282	3.47100e-05
2.93909e+04	3.97898e-02	4.42956e-02	4.57360	1.37151	3.47100e-05
2.94142e+04	3.97706e-02	5.50658e-02	2.93538	3.44071	3.47100e-05
2.94375e+04	3.97761e-02	4.38542e-02	0.77399	5.90656	3.47100e-05
2.94608e+04	3.97614e-02	4.67920e-02	3.62158	3.05020	3.47100e-05
2.94841e+04	3.97791e-02	4.74484e-02	2.37388	5.49051	3.47100e-05
2.95074e+04	3.97811e-02	3.85266e-02	1.50817	2.15512	3.47100e-05
2.95307e+04	3.97718e-02	4.91388e-02	2.60539	4.11122	3.47100e-05
2.95539e+04	3.97901e-02	3.37808e-02	3.57183	0.08427	3.47100e-05
2.95772e+04	3.97242e-02	4.75301e-02	5.22073	2.38188	3.47100e-05
2.96005e+04	3.97561e-02	4.69818e-02	1.25094	4.53488	3.47100e-05
2.96238e+04	3.97469e-02	3.45037e-02	6.15757	1.36974	3.47100e-05
2.96471e+04	3.97549e-02	5.70166e-02	0.63228	4.36131	3.47100e-05
2.96704e+04	3.97549e-02	5.24207e-02	4.82070	2.04071	3.47100e-05
2.96937e+04	3.97716e-02	5.35881e-02	5.94031	4.46141	3.47100e-05
2.97170e+04	3.97690e-02	4.88620e-02	0.03042	1.35968	3.47100e-05
2.97403e+04	3.97558e-02	5.31295e-02	1.34063	4.33789	3.47100e-05
2.97636e+04	3.97405e-02	3.95449e-02	2.21497	1.64897	3.47100e-05
2.97869e+04	3.97563e-02	6.48824e-02	4.80903	4.26976	3.47100e-05
2.98102e+04	3.97502e-02	4.64132e-02	0.22474	1.67654	3.47100e-05
2.98335e+04	3.97443e-02	4.34580e-02	2.29200	5.39955	3.47100e-05
2.98568e+04	3.97765e-02	5.68777e-02	5.00285	2.41458	3.47100e-05
2.98800e+04	3.97459e-02	4.60163e-02	5.92535	0.34553	3.47100e-05
2.99033e+04	3.97732e-02	6.15585e-02	1.88923	4.50776	3.47100e-05
2.99266e+04	3.97843e-02	4.78687e-02	4.96034	2.04214	3.47100e-05
2.99499e+04	3.97206e-02	5.29699e-02	0.90045	0.22386	3.47100e-05
2.99732e+04	3.97380e-02	5.53448e-02	3.80988	4.48716	3.47100e-05
2.99965e+04	3.97225e-02	4.90593e-02	0.47756	2.58637	3.47100e-05
3.00198e+04	3.97079e-02	5.26851e-02	4.30348	0.29725	3.47100e-05
3.00431e+04	3.97379e-02	6.17483e-02	0.82334	5.21372	3.47100e-05
3.00664e+04	3.97618e-02	5.68581e-02	4.15445	4.01026	3.47100e-05
3.00897e+04	3.97340e-02	4.78149e-02	2.18649	2.29515	3.47100e-05
3.01130e+04	3.97492e-02	5.34432e-02	5.84030	1.11231	3.47100e-05
3.01363e+04	3.97468e-02	5.50665e-02	4.75260	5.09279	3.47100e-05
3.01596e+04	3.97143e-02	5.70026e-02	2.76897	4.03911	3.47100e-05
3.01829e+04	3.97132e-02	5.06093e-02	1.71915	2.32419	3.47100e-05
3.02061e+04	3.97335e-02	5.80697e-02	0.70249	1.13031	3.47100e-05
3.02294e+04	3.97538e-02	5.51697e-02	0.04999	6.25708	3.47100e-05
3.02527e+04	3.97031e-02	4.99118e-02	5.74731	5.14292	3.47100e-05
3.02760e+04	3.97298e-02	4.71012e-02	0.19291	3.52748	3.47100e-05
3.02993e+04	3.97381e-02	5.84787e-02	0.56435	2.24863	3.47100e-05
3.03226e+04	3.97492e-02	5.97335e-02	0.53587	1.22682	3.47100e-05
3.03459e+04	3.97383e-02	6.22395e-02	1.16320	0.09471	3.47100e-05
3.03692e+04	3.97250e-02	4.92188e-02	2.54094	4.93151	3.47100e-05
3.03925e+04	3.97096e-02	6.11447e-02	3.91001	3.37438	3.47100e-05
3.04158e+04	3.97385e-02	6.87512e-02	5.13833	2.57253	3.47100e-05
3.04391e+04	3.97420e-02	7.40774e-02	0.85752	1.68139	3.47100e-05
3.04624e+04	3.97216e-02	6.30812e-02	2.97038	0.92017	3.47100e-05
3.04857e+04	3.97135e-02	5.56062e-02	5.17761	0.00153	3.47100e-05
3.05090e+04	3.96981e-02	5.10661e-02	1.68841	5.43282	3.47100e-05
3.05322e+04	3.97345e-02	5.38167e-02	4.64720	4.50602	3.47100e-05
3.05555e+04	3.96651e-02	6.17398e-02	1.08115	4.04885	3.47100e-05
3.05788e+04	3.97330e-02	6.95166e-02	4.10886	3.69918	3.47100e-05
3.06021e+04	3.97022e-02	7.76272e-02	1.10916	3.39777	3.47100e-05
3.06254e+04	3.97242e-02	7.96802e-02	4.92107	3.31602	3.47100e-05
3.06487e+04	3.96894e-02	7.62946e-02	3.60943	3.09794	3.47100e-05
3.06720e+04	3.96961e-02	7.88067e-02	3.38407	3.09798	3.47100e-05
3.06953e+04	3.96647e-02	7.48431e-02	2.09988	2.89165	3.47100e-05
3.07186e+04	3.97058e-02	7.74878e-02	0.48425	3.07668	3.47100e-05
3.07419e+04	3.96938e-02	7.02309e-02	4.26919	3.34530	3.47100e-05
3.07652e+04	3.97100e-02	6.94257e-02	4.38939	3.21593	3.47100e-05
3.07885e+04	3.96680e-02	7.06313e-02	2.17219	3.67833	3.47100e-05
3.08118e+04	3.96863e-02	7.26894e-02	2.41709	3.65152	3.47100e-05
3.08351e+04	3.97071e-02	8.10767e-02	2.12126	4.20332	3.47100e-05
3.08583e+04	3.97039e-02	7.53705e-02	2.45222	4.14695	3.47100e-05
3.08816e+04	3.96954e-02	8.19204e-02	2.88225	4.08471	3.47100e-05
3.09049e+04	3.96685e-02	8.46657e-02	3.14812	4.45930	3.47100e-05
3.09282e+04	3.97033e-02	8.00013e-02	2.79146	4.84089	3.47100e-05
