# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20377e-02	7.84870e-03	2.09755	0.84240	4.59020e-05
2.32416e+04	1.20384e-02	2.02759e-02	1.70244	0.62212	4.59020e-05
2.32649e+04	1.20371e-02	2.25511e-02	0.22123	1.59455	4.59020e-05
2.32882e+04	1.20408e-02	1.12438e-02	5.18993	2.62114	4.59020e-05
2.33115e+04	1.20373e-02	1.66074e-02	5.58006	2.06546	4.59020e-05
2.33348e+04	1.20384e-02	1.91723e-02	3.85489	3.01521	4.59020e-05
2.33581e+04	1.20390e-02	1.59545e-02	2.02168	4.25584	4.59020e-05
2.33813e+04	1.20374e-02	1.12011e-02	2.30738	3.62301	4.59020e-05
2.34046e+04	1.20384e-02	1.45134e-02	0.45992	4.63651	4.59020e-05
2.34279e+04	1.20385e-02	2.01489e-02	4.51224	5.69032	4.59020e-05
2.34512e+04	1.20377e-02	2.78601e-03	5.56480	5.71067	4.59020e-05
2.34745e+04	1.20379e-02	1.74129e-02	0.15425	0.21361	4.59020e-05
2.34978e+04	1.20377e-02	1.44389e-02	0.31611	0.72171	4.59020e-05
2.35211e+04	1.20371e-02	1.50870e-02	6.13458	2.15997	4.59020e-05
2.35444e+04	1.20384e-02	1.37254e-02	2.19429	1.53122	4.59020e-05
2.35677e+04	1.20380e-02	1.38003e-02	1.55682	3.19773	4.59020e-05
2.35910e+04	1.20378e-02	2.43904e-02	1.02047	2.81101	4.59020e-05
2.36143e+04	1.20383e-02	1.37872e-02	4.10005	4.39318	4.59020e-05
2.36376e+04	1.20392e-02	2.09890e-02	5.25095	4.14628	4.59020e-05
2.36609e+04	1.20405e-02	1.34422e-02	4.49666	4.22193	4.59020e-05
2.36842e+04	1.20394e-02	2.66583e-02	1.98263	5.66134	4.59020e-05
2.37074e+04	1.20403e-02	1.86577e-02	5.35323	5.36921	4.59020e-05
2.37307e+04	1.20424e-02	1.00639e-02	3.35482	0.67753	4.59020e-05
2.37540e+04	1.20432e-02	2.56029e-02	0.94611	0.60459	4.59020e-05
2.37773e+04	1.20435e-02	7.38341e-03	4.38283	1.19987	4.59020e-05
2.38006e+04	1.20393e-02	2.72240e-02	3.17825	1.64555	4.59020e-05
2.38239e+04	1.20387e-02	3.98796e-03	3.70674	1.08131	4.59020e-05
2.38472e+04	1.20373e-02	2.21666e-02	5.10851	3.00623	4.59020e-05
2.38705e+04	1.20393e-02	1.91217e-02	1.57560	2.54574	4.59020e-05
2.38938e+04	1.20377e-02	1.97302e-02	3.63562	4.70584	4.59020e-05
2.39171e+04	1.20380e-02	1.59449e-02	0.71799	4.15981	4.59020e-05
2.39404e+04	1.20393e-02	1.02405e-02	3.34076	4.75389	4.59020e-05
2.39637e+04	1.20390e-02	1.77249e-02	5.33744	0.00148	4.59020e-05
2.39870e+04	1.20397e-02	1.85409e-02	2.98063	6.15509	4.59020e-05
2.40103e+04	1.20389e-02	6.09602e-03	0.61051	1.59227	4.59020e-05
2.40335e+04	1.20388e-02	2.64991e-02	0.29127	0.93560	4.59020e-05
2.40568e+04	1.20380e-02	1.16396e-02	4.62878	1.88147	4.59020e-05
2.40801e+04	1.20381e-02	2.51573e-02	5.53081	2.17519	4.59020e-05
2.41034e+04	1.20376e-02	1.29112e-02	0.02238	3.12523	4.59020e-05
2.41267e+04	1.20376e-02	2.70248e-02	0.46992	3.03558	4.59020e-05
2.41500e+04	1.20390e-02	1.25975e-02	3.97110	4.23969	4.59020e-05
2.41733e+04	1.20380e-02	1.96897e-02	3.28865	4.26163	4.59020e-05
2.41966e+04	1.20407e-02	2.02753e-02	2.11424	4.41111	4.59020e-05
2.42199e+04	1.20368e-02	2.42180e-02	0.41690	5.74666	4.59020e-05
2.42432e+04	1.20382e-02	1.62541e-02	4.66162	5.52306	4.59020e-05
2.42665e+04	1.20380e-02	1.28477e-02	6.22939	0.39639	4.59020e-05
2.42898e+04	1.20385e-02	2.24294e-02	1.14080	0.27382	4.59020e-05
2.43131e+04	1.20404e-02	1.54284e-02	1.09393	1.36835	4.59020e-05
2.43364e+04	1.20430e-02	2.04074e-02	1.58640	1.86742	4.59020e-05
2.43596e+04	1.20412e-02	5.05337e-03	2.31606	2.37714	4.59020e-05
2.43829e+04	1.20400e-02	1.69238e-02	1.12593	2.93165	4.59020e-05
2.44062e+04	1.20400e-02	9.03792e-03	5.49430	2.99302	4.59020e-05
2.44295e+04	1.20399e-02	2.06477e-02	2.07855	4.20554	4.59020e-05
2.44528e+04	1.20418e-02	9.98655e-03	4.89314	4.64123	4.59020e-05
2.44761e+04	1.20400e-02	1.59175e-02	1.17776	5.57099	4.59020e-05
2.44994e+04	1.20398e-02	4.51403e-03	4.68529	5.71817	4.59020e-05
2.45227e+04	1.20401e-02	1.95470e-02	2.05587	6.12388	4.59020e-05
2.45460e+04	1.20400e-02	1.42971e-02	5.22729	0.66121	4.59020e-05
2.45693e+04	1.20393e-02	2.37881e-02	2.26612	1.33549	4.59020e-05
2.45926e+04	1.20437e-02	9.33552e-03	5.52051	2.14070	4.59020e-05
2.46159e+04	1.20383e-02	2.09239e-02	4.34311	2.13820	4.59020e-05
2.46392e+04	1.20400e-02	1.04306e-02	4.60208	2.50131	4.59020e-05
2.46625e+04	1.20384e-02	2.62483e-02	4.20401	3.47795	4.59020e-05
2.46857e+04	1.20398e-02	1.52192e-02	4.54608	3.75060	4.59020e-05
2.47090e+04	1.20395e-02	1.83315e-02	3.88424	4.90863	4.59020e-05
2.47323e+04	1.20391e-02	1.63369e-02	3.42102	4.42666	4.59020e-05
2.47556e+04	1.20394e-02	1.42013e-02	0.58264	5.76101	4.59020e-05
2.47789e+04	1.20391e-02	2.17752e-02	5.01772	5.75035	4.59020e-05
2.48022e+04	1.20399e-02	1.34173e-02	3.67321	0.99804	4.59020e-05
2.48255e+04	1.20402e-02	1.77933e-02	1.57313	0.78113	4.59020e-05
2.48488e+04	1.20412e-02	4.00231e-03	4.69831	1.04785	4.59020e-05
2.48721e+04	1.20413e-02	2.07822e-02	2.15849	1.73328	4.59020e-05
2.48954e+04	1.20426e-02	9.69135e-03	5.58005	2.59661	4.59020e-05
2.49187e+04	1.20424e-02	2.25994e-02	6.06172	3.40121	4.59020e-05
2.49420e+04	1.20387e-02	4.34651e-03	3.92275	3.70393	4.59020e-05
2.49653e+04	1.20383e-02	1.75768e-02	2.43781	4.58463	4.59020e-05
2.49886e+04	1.20375e-02	1.39039e-02	3.00771	4.51617	4.59020e-05
2.50118e+04	1.20369e-02	1.35063e-02	3.07660	6.09991	4.59020e-05
2.50351e+04	1.20371e-02	2.03358e-02	4.18606	5.63932	4.59020e-05
2.50584e+04	1.20369e-02	1.47618e-02	3.17691	0.79679	4.59020e-05
2.50817e+04	1.20371e-02	2.17681e-02	3.81591	0.48796	4.59020e-05
2.51050e+04	1.20387e-02	1.48140e-02	1.77291	2.32356	4.59020e-05
2.51283e+04	1.20378e-02	1.76673e-02	2.50545	1.64379	4.59020e-05
2.51516e+04	1.20383e-02	5.87406e-03	0.25338	2.71876	4.59020e-05
2.51749e+04	1.20399e-02	2.72279e-02	6.07093	3.25595	4.59020e-05
2.51982e+04	1.20384e-02	5.84600e-03	4.84517	2.44508	4.59020e-05
2.52215e+04	1.20433e-02	1.90174e-02	1.39185	4.54239	4.59020e-05
2.52448e+04	1.20382e-02	1.78938e-02	0.43948	3.81835	4.59020e-05
2.52681e+04	1.20435e-02	1.91215e-02	3.81613	5.95989	4.59020e-05
2.52914e+04	1.20393e-02	1.20523e-02	4.27271	5.75307	4.59020e-05
2.53147e+04	1.20391e-02	2.43904e-03	4.15237	5.09226	4.59020e-05
2.53379e+04	1.20399e-02	2.12212e-02	6.27554	0.45632	4.59020e-05
2.53612e+04	1.20399e-02	1.73601e-02	1.34263	2.18597	4.59020e-05
2.53845e+04	1.20393e-02	6.92743e-03	5.22481	1.99498	4.59020e-05
2.54078e+04	1.20398e-02	5.36654e-03	2.63750	2.34445	4.59020e-05
2.54311e+04	1.20400e-02	2.40706e-02	5.17541	2.98917	4.59020e-05
2.54544e+04	1.20394e-02	2.31617e-02	0.65868	4.51722	4.59020e-05
2.54777e+04	1.20394e-02	3.65066e-03	2.62456	6.19168	4.59020e-05
2.55010e+04	1.20380e-02	1.89801e-02	5.63868	4.97022	4.59020e-05
2.55243e+04	1.20377e-02	4.44958e-03	5.21864	5.81831	4.59020e-05
2.55476e+04	1.20368e-02	2.36570e-02	1.18438	6.14757	4.59020e-05
2.55709e+04	1.20375e-02	4.07220e-03	3.06922	0.58498	4.59020e-05
2.55942e+04	1.20376e-02	1.86240e-02	3.88501	0.73744	4.59020e-05
2.56175e+04	1.20375e-02	1.89538e-02	2.60727	1.90584	4.59020e-05
2.56408e+04	1.20382e-02	2.73726e-03	2.14911	1.87236	4.59020e-05
2.56640e+04	1.20380e-02	1.85180e-02	1.53895	2.34367	4.59020e-05
2.56873e+04	1.20391e-02	1.65086e-02	6.25497	3.70702	4.59020e-05
2.57106e+04	1.20380e-02	1.41984e-03	0.59109	2.87289	4.59020e-05
2.57339e+04	1.20382e-02	1.60153e-02	1.05003	4.36704	4.59020e-05
2.57572e+04	1.20386e-02	1.36458e-02	0.01259	5.41546	4.59020e-05
2.57805e+04	1.20378e-02	5.55623e-04	1.66646	2.26038	4.59020e-05
2.58038e+04	1.20383e-02	1.52632e-02	0.41718	6.19439	4.59020e-05
2.58271e+04	1.20392e-02	1.18417e-02	1.88392	0.78918	4.59020e-05
2.58504e+04	1.20426e-02	1.31543e-02	3.02440	2.22161	4.59020e-05
2.58737e+04	1.20386e-02	8.52597e-03	0.96223	1.26805	4.59020e-05
2.58970e+04	1.20381e-02	1.37939e-02	5.21927	2.66087	4.59020e-05
2.59203e+04	1.20375e-02	1.40255e-02	5.57602	2.74624	4.59020e-05
2.59436e+04	1.20379e-02	1.44952e-02	3.27514	4.70493	4.59020e-05
2.59669e+04	1.20378e-02	1.75158e-02	3.99615	3.79139	4.59020e-05
2.59901e+04	1.20377e-02	1.37892e-02	1.61257	5.03372	4.59020e-05
2.60134e+04	1.20388e-02	5.47078e-03	6.06607	6.14170	4.59020e-05
2.60367e+04	1.20378e-02	2.29674e-02	6.27161	5.71644	4.59020e-05
2.60600e+04	1.20389e-02	7.74574e-03	3.94357	0.88371	4.59020e-05
2.60833e+04	1.20371e-02	7.97014e-03	2.73031	0.59853	4.59020e-05
2.61066e+04	1.20373e-02	1.72268e-02	2.68961	1.10019	4.59020e-05
2.61299e+04	1.20381e-02	6.13314e-03	3.01090	2.09075	4.59020e-05
2.61532e+04	1.20366e-02	1.31136e-02	1.36966	2.24760	4.59020e-05
2.61765e+04	1.20373e-02	6.69857e-03	4.06062	4.18171	4.59020e-05
2.61998e+04	1.20366e-02	1.17668e-02	1.62516	3.27610	4.59020e-05
2.62231e+04	1.20372e-02	4.34818e-03	2.29071	5.09420	4.59020e-05
2.62464e+04	1.20364e-02	7.04998e-03	5.46289	4.63721	4.59020e-05
2.62697e+04	1.20379e-02	9.53459e-03	0.68184	6.14184	4.59020e-05
2.62930e+04	1.20369e-02	1.05108e-02	2.41981	6.19568	4.59020e-05
2.63162e+04	1.20394e-02	9.78939e-03	0.35977	1.80584	4.59020e-05
2.63395e+04	1.20377e-02	8.46229e-03	1.34313	0.82550	4.59020e-05
2.63628e+04	1.20374e-02	1.09404e-02	2.42512	2.68937	4.59020e-05
2.63861e+04	1.20370e-02	1.43626e-02	4.93772	2.15768	4.59020e-05
2.64094e+04	1.20406e-02	8.98075e-03	5.71942	3.77617	4.59020e-05
2.64327e+04	1.20366e-02	1.28296e-02	3.34711	3.54195	4.59020e-05
2.64560e+04	1.20367e-02	1.10239e-02	5.95336	4.89849	4.59020e-05
2.64793e+04	1.20370e-02	1.37125e-02	3.97103	4.64965	4.59020e-05
2.65026e+04	1.20364e-02	1.53004e-02	5.99504	6.07155	4.59020e-05
2.65259e+04	1.20376e-02	1.13731e-02	3.88220	5.50131	4.59020e-05
2.65492e+04	1.20369e-02	1.41777e-02	5.19638	1.04957	4.59020e-05
2.65725e+04	1.20407e-02	1.15812e-02	3.25148	0.25169	4.59020e-05
2.65958e+04	1.20362e-02	1.64549e-02	4.59712	2.25099	4.59020e-05
2.66191e+04	1.20375e-02	1.02151e-02	1.92924	1.61203	4.59020e-05
2.66423e+04	1.20374e-02	1.67055e-02	3.07414	3.39114	4.59020e-05
2.66656e+04	1.20389e-02	1.20267e-02	4.81091	3.34166	4.59020e-05
2.66889e+04	1.20373e-02	6.16541e-03	3.09948	5.03083	4.59020e-05
2.67122e+04	1.20380e-02	2.09187e-02	4.11082	4.51994	4.59020e-05
2.67355e+04	1.20379e-02	1.10796e-02	2.60790	6.02932	4.59020e-05
2.67588e+04	1.20368e-02	1.35742e-02	2.93285	6.14241	4.59020e-05
2.67821e+04	1.20404e-02	1.65830e-02	2.84890	6.14497	4.59020e-05
2.68054e+04	1.20379e-02	1.70584e-02	0.76614	1.58632	4.59020e-05
2.68287e+04	1.20377e-02	1.56167e-02	6.16833	0.98881	4.59020e-05
2.68520e+04	1.20380e-02	1.10581e-02	1.01198	2.58312	4.59020e-05
2.68753e+04	1.20387e-02	2.13047e-02	4.16469	2.21621	4.59020e-05
2.68986e+04	1.20395e-02	1.16788e-02	5.15884	3.87961	4.59020e-05
2.69219e+04	1.20386e-02	1.67547e-02	2.21951	3.59853	4.59020e-05
2.69452e+04	1.20403e-02	4.20721e-03	3.65862	4.62748	4.59020e-05
2.69684e+04	1.20380e-02	2.10325e-02	0.91777	4.82738	4.59020e-05
2.69917e+04	1.20383e-02	7.88158e-03	2.75201	5.93247	4.59020e-05
2.70150e+04	1.20386e-02	1.33066e-02	5.03595	0.17927	4.59020e-05
2.70383e+04	1.20382e-02	5.72819e-03	2.48413	5.82278	4.59020e-05
2.70616e+04	1.20390e-02	1.85091e-02	3.86054	1.25018	4.59020e-05
2.70849e+04	1.20379e-02	6.65519e-03	5.34722	2.54094	4.59020e-05
2.71082e+04	1.20392e-02	6.62081e-03	1.27850	2.71744	4.59020e-05
2.71315e+04	1.20387e-02	1.22177e-02	3.36307	2.67466	4.59020e-05
2.71548e+04	1.20412e-02	1.72869e-02	5.63260	4.34172	4.59020e-05
2.71781e+04	1.20381e-02	9.98957e-03	0.73311	3.12444	4.59020e-05
2.72014e+04	1.20391e-02	1.96464e-02	1.18589	5.10161	4.59020e-05
2.72247e+04	1.20392e-02	3.99534e-03	1.19172	6.03293	4.59020e-05
2.72480e+04	1.20388e-02	1.15429e-02	1.70600	5.59589	4.59020e-05
2.72712e+04	1.20403e-02	1.94275e-02	5.64879	0.54925	4.59020e-05
2.72945e+04	1.20406e-02	6.65100e-03	2.92294	1.74555	4.59020e-05
2.73178e+04	1.20398e-02	1.50137e-02	5.90812	1.20943	4.59020e-05
2.73411e+04	1.20399e-02	1.30130e-02	0.99240	2.12186	4.59020e-05
2.73644e+04	1.20399e-02	1.18228e-02	2.61134	3.62748	4.59020e-05
2.73877e+04	1.20389e-02	1.09690e-02	1.84027	2.37727	4.59020e-05
2.74110e+04	1.20397e-02	1.17138e-02	3.92712	4.62096	4.59020e-05
2.74343e+04	1.20395e-02	7.25386e-03	5.74736	5.16086	4.59020e-05
2.74576e+04	1.20396e-02	1.11601e-03	3.35480	3.99141	4.59020e-05
2.74809e+04	1.20409e-02	1.50938e-02	5.18924	0.09056	4.59020e-05
2.75042e+04	1.20406e-02	3.95468e-03	0.01056	1.93107	4.59020e-05
2.75275e+04	1.20405e-02	8.32268e-03	4.96388	1.41382	4.59020e-05
2.75508e+04	1.20390e-02	1.11936e-02	2.25388	2.04896	4.59020e-05
2.75741e+04	1.20390e-02	1.35349e-02	3.53341	3.91683	4.59020e-05
2.75973e+04	1.20405e-02	4.06805e-03	2.00455	2.35009	4.59020e-05
2.76206e+04	1.20408e-02	1.96288e-02	3.74559	3.86627	4.59020e-05
2.76439e+04	1.20396e-02	6.17762e-03	4.19442	6.22581	4.59020e-05
2.76672e+04	1.20381e-02	2.13393e-02	2.85271	5.15466	4.59020e-05
2.76905e+04	1.20386e-02	3.64465e-03	1.75166	0.88194	4.59020e-05
2.77138e+04	1.20379e-02	1.69127e-02	6.27843	0.66625	4.59020e-05
2.77371e+04	1.20383e-02	2.81424e-03	0.13536	5.36227	4.59020e-05
2.77604e+04	1.20378e-02	1.32749e-02	3.97667	2.43377	4.59020e-05
2.77837e+04	1.20362e-02	1.29131e-02	1.16669	0.01788	4.59020e-05
2.78070e+04	1.20375e-02	1.03496e-02	2.68968	2.83393	4.59020e-05
2.78303e+04	1.20359e-02	1.52335e-02	1.29072	2.01421	4.59020e-05
2.78536e+04	1.20356e-02	1.13917e-02	5.40352	4.73639	4.59020e-05
2.78769e+04	1.20344e-02	2.06705e-02	5.08264	2.86364	4.59020e-05
2.79002e+04	1.20349e-02	1.67416e-02	0.95596	5.40924	4.59020e-05
2.79234e+04	1.20388e-02	7.35362e-03	1.50417	3.67114	4.59020e-05
2.79467e+04	1.20370e-02	1.77882e-02	0.81398	0.37230	4.59020e-05
2.79700e+04	1.20360e-02	1.01207e-02	3.55346	3.70592	4.59020e-05
2.79933e+04	1.20348e-02	1.53947e-02	2.14301	1.44511	4.59020e-05
2.80166e+04	1.20360e-02	2.05556e-02	1.05218	4.83021	4.59020e-05
2.80399e+04	1.20370e-02	1.16304e-02	0.89637	2.29070	4.59020e-05
2.80632e+04	1.20339e-02	1.27195e-02	3.45123	0.53853	4.59020e-05
2.80865e+04	1.20362e-02	1.98668e-02	5.46160	4.24638	4.59020e-05
2.81098e+04	1.20379e-02	8.34316e-03	5.80921	1.50499	4.59020e-05
2.81331e+04	1.20347e-02	2.52593e-02	1.41940	5.87600	4.59020e-05
2.81564e+04	1.20338e-02	4.83214e-03	3.81999	2.66448	4.59020e-05
2.81797e+04	1.20338e-02	3.06334e-02	2.14809	1.24310	4.59020e-05
2.82030e+04	1.20377e-02	2.91116e-03	4.13685	4.09765	4.59020e-05
2.82263e+04	1.20336e-02	2.21608e-02	4.54907	2.61970	4.59020e-05
2.82495e+04	1.20334e-02	2.61839e-03	4.57781	5.45794	4.59020e-05
2.82728e+04	1.20343e-02	1.37799e-02	3.68691	4.21604	4.59020e-05
2.82961e+04	1.20329e-02	7.41014e-03	4.42453	1.54688	4.59020e-05
2.83194e+04	1.20339e-02	1.14693e-02	4.44262	5.62554	4.59020e-05
2.83427e+04	1.20333e-02	1.06031e-02	5.77652	2.12012	4.59020e-05
2.83660e+04	1.20347e-02	3.60522e-03	3.09939	1.43075	4.59020e-05
2.83893e+04	1.20344e-02	7.95692e-03	5.10392	2.83814	4.59020e-05
2.84126e+04	1.20341e-02	8.54504e-03	3.29675	2.36026	4.59020e-05
2.84359e+04	1.20342e-02	1.38808e-02	5.97901	3.65498	4.59020e-05
2.84592e+04	1.20337e-02	1.51726e-02	3.78750	3.42568	4.59020e-05
2.84825e+04	1.20345e-02	1.43212e-02	5.93609	5.07477	4.59020e-05
2.85058e+04	1.20351e-02	1.80284e-02	3.06254	4.28092	4.59020e-05
2.85291e+04	1.20343e-02	1.49951e-02	2.55142	0.19877	4.59020e-05
2.85524e+04	1.20343e-02	1.48561e-02	5.99866	5.41118	4.59020e-05
2.85756e+04	1.20339e-02	1.43892e-02	5.08750	1.28640	4.59020e-05
2.85989e+04	1.20356e-02	1.55469e-02	0.33270	6.17549	4.59020e-05
2.86222e+04	1.20351e-02	1.88885e-02	0.18171	2.05541	4.59020e-05
2.86455e+04	1.20383e-02	1.28257e-02	4.83357	0.88474	4.59020e-05
2.86688e+04	1.20360e-02	1.29417e-02	3.78099	2.72465	4.59020e-05
2.86921e+04	1.20350e-02	1.65720e-02	0.40182	1.80674	4.59020e-05
2.87154e+04	1.20349e-02	9.10344e-03	4.21093	4.56834	4.59020e-05
2.87387e+04	1.20345e-02	1.61807e-02	6.04710	2.74207	4.59020e-05
2.87620e+04	1.20328e-02	7.08575e-03	4.86672	5.16675	4.59020e-05
2.87853e+04	1.20323e-02	2.64984e-02	2.78597	4.21367	4.59020e-05
2.88086e+04	1.20350e-02	1.19669e-02	5.11715	0.06231	4.59020e-05
2.88319e+04	1.20317e-02	2.30305e-02	4.34258	5.21418	4.59020e-05
2.88552e+04	1.20348e-02	1.36994e-02	1.56498	0.91131	4.59020e-05
2.88785e+04	1.20329e-02	2.23491e-02	0.66628	6.15954	4.59020e-05
2.89017e+04	1.20317e-02	1.05900e-02	3.37332	2.53673	4.59020e-05
2.89250e+04	1.20310e-02	2.68540e-02	6.01244	0.74688	4.59020e-05
2.89483e+04	1.20317e-02	1.71190e-02	5.83372	2.53498	4.59020e-05
2.89716e+04	1.20308e-02	2.50854e-02	1.23493	1.58480	4.59020e-05
2.89949e+04	1.20317e-02	1.48576e-02	0.55219	3.52034	4.59020e-05
2.90182e+04	1.20319e-02	2.61687e-02	2.59950	2.63279	4.59020e-05
2.90415e+04	1.20317e-02	1.17932e-02	1.74569	4.15222	4.59020e-05
2.90648e+04	1.20315e-02	2.34010e-02	4.77578	3.40042	4.59020e-05
2.90881e+04	1.20300e-02	1.22159e-02	6.22117	5.31874	4.59020e-05
2.91114e+04	1.20306e-02	2.89582e-02	3.91498	4.40036	4.59020e-05
2.91347e+04	1.20300e-02	1.01875e-02	6.16959	0.06574	4.59020e-05
2.91580e+04	1.20315e-02	3.56476e-02	3.93804	5.70936	4.59020e-05
2.91813e+04	1.20343e-02	5.07906e-03	2.97652	6.26396	4.59020e-05
2.92046e+04	1.20333e-02	3.00766e-02	5.55424	0.25440	4.59020e-05
2.92278e+04	1.20337e-02	1.17048e-02	2.42386	1.40134	4.59020e-05
2.92511e+04	1.20342e-02	2.30030e-02	3.83862	1.03325	4.59020e-05
2.92744e+04	1.20376e-02	7.48097e-03	4.68166	1.47517	4.59020e-05
2.92977e+04	1.20320e-02	2.61353e-02	4.26981	1.84756	4.59020e-05
2.93210e+04	1.20324e-02	4.76277e-03	0.23186	3.82982	4.59020e-05
2.93443e+04	1.20385e-02	2.83939e-02	3.09968	2.47340	4.59020e-05
2.93676e+04	1.20360e-02	9.02432e-03	1.83675	4.77505	4.59020e-05
2.93909e+04	1.20375e-02	2.25201e-02	1.99338	3.42960	4.59020e-05
2.94142e+04	1.20371e-02	4.15205e-03	5.74030	2.65480	4.59020e-05
2.94375e+04	1.20367e-02	2.43601e-02	1.16187	4.51119	4.59020e-05
2.94608e+04	1.20350e-02	4.79307e-03	2.97363	3.74545	4.59020e-05
2.94841e+04	1.20355e-02	2.41630e-02	4.50059	5.68808	4.59020e-05
2.95074e+04	1.20353e-02	1.51918e-02	0.05157	4.55205	4.59020e-05
2.95307e+04	1.20347e-02	2.08161e-02	6.14530	0.46895	4.59020e-05
2.95539e+04	1.20355e-02	2.21208e-02	4.27723	6.04580	4.59020e-05
2.95772e+04	1.20315e-02	1.45505e-02	2.83030	1.71456	4.59020e-05
2.96005e+04	1.20280e-02	3.65279e-02	3.22003	0.93932	4.59020e-05
2.96238e+04	1.20291e-02	6.05490e-03	2.00898	5.10279	4.59020e-05
2.96471e+04	1.20287e-02	3.84283e-02	2.72012	1.71078	4.59020e-05
2.96704e+04	1.20276e-02	3.80559e-02	4.34406	2.98237	4.59020e-05
2.96937e+04	1.20248e-02	3.38964e-02	3.25842	4.07379	4.59020e-05
2.97170e+04	1.20268e-02	2.75476e-02	5.21513	4.55361	4.59020e-05
2.97403e+04	1.20290e-02	2.76307e-02	2.77185	0.26080	4.59020e-05
2.97636e+04	1.20330e-02	1.37457e-02	6.00534	4.45741	4.59020e-05
2.97869e+04	1.20309e-02	3.25554e-02	5.32297	1.26979	4.59020e-05
2.98102e+04	1.20263e-02	3.33787e-02	3.74357	2.74255	4.59020e-05
2.98335e+04	1.20299e-02	3.15836e-02	1.35663	3.73782	4.59020e-05
2.98568e+04	1.20243e-02	4.02668e-02	3.32208	4.95446	4.59020e-05
2.98800e+04	1.20230e-02	4.44302e-02	5.64345	5.88272	4.59020e-05
2.99033e+04	1.20209e-02	4.74861e-02	3.78311	1.08250	4.59020e-05
2.99266e+04	1.20276e-02	4.05082e-02	4.07141	2.08638	4.59020e-05
2.99499e+04	1.20203e-02	4.38933e-02	1.42592	3.08064	4.59020e-05
2.99732e+04	1.20231e-02	4.18786e-02	0.26524	3.63693	4.59020e-05
2.99965e+04	1.20208e-02	4.68897e-02	0.78614	5.36372	4.59020e-05
3.00198e+04	1.20260e-02	4.61310e-02	2.41435	5.98765	4.59020e-05
3.00431e+04	1.20239e-02	4.09075e-02	0.83836	6.12701	4.59020e-05
3.00664e+04	1.20231e-02	4.55801e-02	5.35842	0.78096	4.59020e-05
3.00897e+04	1.20200e-02	3.45657e-02	2.97714	2.41165	4.59020e-05
3.01130e+04	1.20292e-02	2.39909e-02	4.74858	3.39875	4.59020e-05
3.01363e+04	1.20241e-02	3.54152e-02	3.12247	2.74702	4.59020e-05
3.01596e+04	1.20209e-02	3.39870e-02	2.07817	3.54984	4.59020e-05
3.01829e+04	1.20236e-02	3.64385e-02	2.13634	4.49821	4.59020e-05
3.02061e+04	1.20239e-02	2.76029e-02	1.70234	6.24797	4.59020e-05
3.02294e+04	1.20202e-02	9.75287e-03	3.28260	2.89585	4.59020e-05
3.02527e+04	1.20196e-02	3.39740e-02	5.90627	5.40355	4.59020e-05
3.02760e+04	1.20239e-02	3.39433e-02	1.25188	0.70997	4.59020e-05
3.02993e+04	1.20218e-02	2.75899e-02	1.01009	1.67019	4.59020e-05
3.03226e+04	1.20150e-02	3.20650e-02	5.25769	2.00196	4.59020e-05
3.03459e+04	1.20152e-02	3.08911e-02	2.58913	3.72727	4.59020e-05
3.03692e+04	1.20163e-02	3.30710e-02	1.27747	5.37128	4.59020e-05
3.03925e+04	1.20196e-02	2.56129e-02	4.36709	5.07752	4.59020e-05
3.04158e+04	1.20148e-02	1.42911e-02	1.50674	5.63342	4.59020e-05
3.04391e+04	1.20177e-02	4.57380e-02	0.81585	0.47659	4.59020e-05
3.04624e+04	1.20153e-02	3.31978e-02	4.23285	1.81391	4.59020e-05
3.04857e+04	1.20154e-02	1.01327e-02	4.57964	3.50117	4.59020e-05
3.05090e+04	1.20139e-02	1.46277e-02	1.75666	3.78981	4.59020e-05
3.05322e+04	1.20161e-02	2.47400e-02	1.34632	3.20644	4.59020e-05
3.05555e+04	1.20151e-02	2.65050e-02	1.79997	3.63229	4.59020e-05
3.05788e+04	1.20180e-02	2.93701e-02	2.98904	4.59855	4.59020e-05
3.06021e+04	1.20151e-02	3.46746e-02	1.31320	5.86706	4.59020e-05
3.06254e+04	1.20151e-02	1.87998e-02	1.55905	1.45001	4.59020e-05
3.06487e+04	1.20169e-02	2.77382e-02	2.49078	0.11863	4.59020e-05
3.06720e+04	1.20194e-02	1.68581e-02	2.98677	1.92849	4.59020e-05
3.06953e+04	1.20172e-02	1.14027e-02	0.49241	0.41581	4.59020e-05
3.07186e+04	1.20133e-02	3.39696e-02	3.97709	1.53201	4.59020e-05
3.07419e+04	1.20095e-02	9.49172e-03	5.07051	2.88724	4.59020e-05
3.07652e+04	1.20134e-02	2.95765e-02	5.35043	2.06620	4.59020e-05
3.07885e+04	1.20087e-02	1.30933e-02	2.94115	3.89601	4.59020e-05
3.08118e+04	1.20120e-02	3.28949e-02	3.77392	3.06622	4.59020e-05
3.08351e+04	1.20105e-02	1.49146e-02	0.10599	4.85888	4.59020e-05
3.08583e+04	1.20093e-02	2.10614e-03	1.74035	0.91023	4.59020e-05
3.08816e+04	1.20069e-02	5.67929e-03	4.20256	5.99081	4.59020e-05
3.09049e+04	1.20078e-02	2.71996e-02	3.05963	3.62798	4.59020e-05
3.09282e+04	1.20079e-02	2.29969e-02	2.87420	5.65016	4.59020e-05
