# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.31801e-02	3.46389e-02	3.45711	0.20767	1.29620e-05
2.32416e+04	2.31844e-02	3.32219e-02	0.08074	2.07765	1.29620e-05
2.32649e+04	2.31929e-02	2.30305e-02	1.20909	5.69195	1.29620e-05
2.32882e+04	2.31770e-02	3.68986e-02	3.32599	1.51414	1.29620e-05
2.33115e+04	2.31847e-02	3.25643e-02	5.89000	3.25835	1.29620e-05
2.33348e+04	2.31833e-02	1.90589e-02	1.83369	6.22179	1.29620e-05
2.33581e+04	2.31863e-02	2.89985e-02	4.16357	2.75608	1.29620e-05
2.33813e+04	2.31830e-02	3.26693e-02	0.83989	4.30078	1.29620e-05
2.34046e+04	2.31851e-02	2.03009e-02	3.74187	0.61772	1.29620e-05
2.34279e+04	2.31660e-02	1.97649e-02	1.45803	4.21923	1.29620e-05
2.34512e+04	2.31683e-02	1.87934e-02	0.85683	5.64535	1.29620e-05
2.34745e+04	2.31658e-02	1.74132e-02	3.08543	1.59404	1.29620e-05
2.34978e+04	2.31900e-02	1.88583e-02	1.04704	5.00628	1.29620e-05
2.35211e+04	2.31758e-02	2.16375e-02	3.57188	0.93543	1.29620e-05
2.35444e+04	2.31667e-02	2.40988e-02	0.19131	2.16724	1.29620e-05
2.35677e+04	2.31832e-02	1.84649e-02	2.21578	3.67002	1.29620e-05
2.35910e+04	2.31867e-02	3.78874e-03	6.25591	5.31038	1.29620e-05
2.36143e+04	2.31805e-02	3.28515e-03	0.83024	2.49118	1.29620e-05
2.36376e+04	2.31799e-02	3.36830e-02	0.01579	4.21232	1.29620e-05
2.36609e+04	2.31865e-02	8.11449e-03	2.49160	0.91272	1.29620e-05
2.36842e+04	2.31887e-02	1.37832e-02	5.44246	4.05936	1.29620e-05
2.37074e+04	2.31803e-02	2.33227e-02	0.62958	5.18232	1.29620e-05
2.37307e+04	2.31869e-02	2.33911e-02	2.31493	0.29047	1.29620e-05
2.37540e+04	2.31775e-02	1.83597e-02	4.11718	1.31267	1.29620e-05
2.37773e+04	2.31783e-02	5.63714e-03	3.74209	3.88754	1.29620e-05
2.38006e+04	2.31829e-02	1.75968e-02	4.10360	0.63100	1.29620e-05
2.38239e+04	2.31826e-02	1.91298e-02	0.60461	1.70126	1.29620e-05
2.38472e+04	2.31893e-02	2.20571e-02	5.24292	3.35564	1.29620e-05
2.38705e+04	2.31845e-02	6.23480e-03	4.92795	5.61678	1.29620e-05
2.38938e+04	2.31789e-02	1.13274e-02	4.12760	1.08322	1.29620e-05
2.39171e+04	2.31611e-02	3.15549e-02	4.44437	4.64756	1.29620e-05
2.39404e+04	2.31583e-02	1.60530e-02	2.11821	1.91293	1.29620e-05
2.39637e+04	2.31542e-02	1.47340e-02	1.61843	0.55723	1.29620e-05
2.39870e+04	2.31649e-02	2.99654e-02	1.95499	5.72626	1.29620e-05
2.40103e+04	2.31550e-02	2.13672e-02	3.00475	0.96914	1.29620e-05
2.40335e+04	2.31600e-02	1.61349e-02	4.37949	2.23203	1.29620e-05
2.40568e+04	2.31867e-02	2.47366e-02	2.52701	5.50726	1.29620e-05
2.40801e+04	2.31752e-02	1.65016e-02	5.89324	5.64843	1.29620e-05
2.41034e+04	2.31652e-02	7.77378e-03	1.97519	0.00678	1.29620e-05
2.41267e+04	2.31793e-02	4.24603e-03	1.19269	6.14688	1.29620e-05
2.41500e+04	2.31848e-02	2.14112e-02	4.94751	2.49502	1.29620e-05
2.41733e+04	2.31909e-02	3.79417e-02	3.84793	4.58334	1.29620e-05
2.41966e+04	2.31768e-02	9.95345e-03	1.34865	0.89097	1.29620e-05
2.42199e+04	2.31697e-02	1.15514e-02	5.99529	3.83259	1.29620e-05
2.42432e+04	2.31769e-02	2.73891e-02	3.98449	5.25884	1.29620e-05
2.42665e+04	2.31927e-02	2.83818e-02	5.94026	0.52853	1.29620e-05
2.42898e+04	2.31878e-02	1.52178e-02	0.29115	2.03545	1.29620e-05
2.43131e+04	2.31772e-02	1.16272e-02	5.98868	4.52490	1.29620e-05
2.43364e+04	2.31820e-02	2.44419e-02	5.83692	0.55673	1.29620e-05
2.43596e+04	2.31810e-02	2.38853e-02	0.31527	1.95741	1.29620e-05
2.43829e+04	2.31907e-02	2.25697e-02	0.41565	3.46691	1.29620e-05
2.44062e+04	2.31894e-02	1.50559e-02	0.11623	5.37676	1.29620e-05
2.44295e+04	2.31849e-02	1.21093e-02	6.19968	0.82548	1.29620e-05
2.44528e+04	2.31933e-02	1.80744e-02	5.60466	2.94537	1.29620e-05
2.44761e+04	2.31902e-02	2.25802e-02	5.36519	4.78159	1.29620e-05
2.44994e+04	2.31884e-02	2.26302e-02	5.60021	6.18598	1.29620e-05
2.45227e+04	2.31904e-02	2.45038e-02	5.85772	1.20830	1.29620e-05
2.45460e+04	2.31804e-02	1.42749e-02	5.43195	3.40474	1.29620e-05
2.45693e+04	2.31897e-02	1.46396e-02	4.57690	5.94671	1.29620e-05
2.45926e+04	2.31841e-02	2.32144e-02	4.76775	1.13816	1.29620e-05
2.46159e+04	2.31799e-02	2.75171e-02	5.24256	2.47547	1.29620e-05
2.46392e+04	2.31779e-02	1.89589e-02	5.91215	3.98593	1.29620e-05
2.46625e+04	2.31796e-02	1.04983e-02	6.20489	5.69398	1.29620e-05
2.46857e+04	2.31889e-02	1.99472e-02	5.45242	2.27179	1.29620e-05
2.47090e+04	2.31825e-02	2.80762e-02	5.80272	4.04817	1.29620e-05
2.47323e+04	2.31836e-02	2.66257e-02	0.36045	5.20359	1.29620e-05
2.47556e+04	2.31866e-02	1.85734e-02	0.46066	0.62083	1.29620e-05
2.47789e+04	2.31840e-02	9.69383e-03	5.66450	3.46619	1.29620e-05
2.48022e+04	2.31871e-02	1.68351e-02	6.01856	4.98087	1.29620e-05
2.48255e+04	2.31777e-02	2.52301e-02	6.16021	0.31490	1.29620e-05
2.48488e+04	2.31803e-02	2.07909e-02	0.10655	1.77490	1.29620e-05
2.48721e+04	2.31871e-02	1.79432e-02	0.34711	3.11655	1.29620e-05
2.48954e+04	2.31808e-02	1.64071e-02	6.04198	5.48820	1.29620e-05
2.49187e+04	2.31817e-02	1.65460e-02	5.85908	1.66626	1.29620e-05
2.49420e+04	2.31861e-02	1.94767e-02	3.01372	3.06222	1.29620e-05
2.49653e+04	2.31738e-02	2.38837e-02	0.57220	4.84142	1.29620e-05
2.49886e+04	2.31603e-02	4.46025e-03	5.21277	4.74931	1.29620e-05
2.50118e+04	2.31821e-02	2.71156e-02	4.51319	0.32325	1.29620e-05
2.50351e+04	2.31649e-02	2.12033e-02	1.83425	1.53435	1.29620e-05
2.50584e+04	2.31812e-02	2.27264e-02	5.89537	2.73246	1.29620e-05
2.50817e+04	2.31531e-02	9.30393e-03	3.14070	4.15856	1.29620e-05
2.51050e+04	2.31580e-02	1.11755e-02	2.04168	0.71611	1.29620e-05
2.51283e+04	2.31836e-02	3.92274e-02	4.20093	2.06530	1.29620e-05
2.51516e+04	2.31504e-02	1.07583e-02	5.43388	3.92406	1.29620e-05
2.51749e+04	2.31810e-02	1.53376e-02	2.35053	1.72079	1.29620e-05
2.51982e+04	2.31770e-02	1.92148e-02	2.52022	2.76617	1.29620e-05
2.52215e+04	2.31806e-02	2.33916e-02	5.45883	4.65523	1.29620e-05
2.52448e+04	2.31754e-02	1.16812e-02	2.31435	6.26160	1.29620e-05
2.52681e+04	2.31753e-02	1.63615e-02	4.65145	2.44997	1.29620e-05
2.52914e+04	2.31747e-02	3.31462e-02	0.87683	5.34280	1.29620e-05
2.53147e+04	2.31778e-02	2.69869e-02	2.92842	1.35395	1.29620e-05
2.53379e+04	2.31900e-02	2.13943e-02	4.78722	3.20286	1.29620e-05
2.53612e+04	2.31854e-02	2.45716e-02	0.13975	5.32271	1.29620e-05
2.53845e+04	2.31904e-02	3.63536e-02	2.14516	1.42638	1.29620e-05
2.54078e+04	2.31777e-02	3.31992e-02	4.58767	4.03192	1.29620e-05
2.54311e+04	2.31793e-02	1.82782e-02	0.48423	6.22003	1.29620e-05
2.54544e+04	2.31891e-02	1.89266e-02	2.27017	1.96688	1.29620e-05
2.54777e+04	2.31837e-02	2.39169e-02	4.83601	3.49846	1.29620e-05
2.55010e+04	2.31685e-02	3.43852e-02	0.32409	5.27006	1.29620e-05
2.55243e+04	2.31754e-02	4.04022e-02	5.14243	5.15777	1.29620e-05
2.55476e+04	2.31774e-02	2.25788e-02	4.63549	2.43412	1.29620e-05
2.55709e+04	2.31670e-02	3.19327e-02	3.08253	0.81329	1.29620e-05
2.55942e+04	2.31777e-02	2.62811e-02	1.90181	2.61614	1.29620e-05
2.56175e+04	2.31798e-02	2.56990e-02	3.29287	6.25253	1.29620e-05
2.56408e+04	2.31904e-02	3.65398e-02	0.29651	2.19211	1.29620e-05
2.56640e+04	2.31825e-02	2.53940e-02	4.17029	4.44591	1.29620e-05
2.56873e+04	2.31712e-02	2.78497e-02	3.59618	1.86316	1.29620e-05
2.57106e+04	2.31800e-02	3.14126e-02	1.72502	3.90511	1.29620e-05
2.57339e+04	2.31639e-02	2.31309e-02	3.25535	5.70315	1.29620e-05
2.57572e+04	2.31902e-02	3.23704e-02	5.63304	3.83847	1.29620e-05
2.57805e+04	2.31780e-02	2.65649e-02	2.29626	6.03973	1.29620e-05
2.58038e+04	2.31820e-02	2.52329e-02	3.53479	1.51603	1.29620e-05
2.58271e+04	2.31772e-02	2.47408e-02	3.98939	4.57153	1.29620e-05
2.58504e+04	2.31914e-02	2.95916e-02	4.45311	0.60731	1.29620e-05
2.58737e+04	2.31832e-02	3.31483e-02	5.70532	2.35911	1.29620e-05
2.58970e+04	2.31738e-02	2.59222e-02	1.92515	4.09539	1.29620e-05
2.59203e+04	2.31831e-02	1.99314e-02	2.88179	0.32995	1.29620e-05
2.59436e+04	2.31536e-02	1.29024e-02	5.10397	3.86201	1.29620e-05
2.59669e+04	2.31492e-02	1.84713e-02	1.18544	4.59882	1.29620e-05
2.59901e+04	2.31892e-02	2.53673e-02	4.92794	2.90329	1.29620e-05
2.60134e+04	2.31417e-02	2.52730e-02	3.17414	5.66250	1.29620e-05
2.60367e+04	2.31470e-02	5.94934e-03	3.15629	0.32838	1.29620e-05
2.60600e+04	2.31932e-02	2.83421e-02	6.02435	4.98779	1.29620e-05
2.60833e+04	2.31528e-02	2.64696e-02	3.87856	1.59210	1.29620e-05
2.61066e+04	2.31811e-02	2.29018e-02	0.03420	4.01770	1.29620e-05
2.61299e+04	2.31488e-02	2.94356e-02	4.66654	3.30221	1.29620e-05
2.61532e+04	2.31702e-02	3.13732e-02	3.46376	6.01903	1.29620e-05
2.61765e+04	2.31760e-02	3.91966e-02	2.63469	2.48692	1.29620e-05
2.61998e+04	2.31577e-02	1.97352e-02	1.36298	6.28163	1.29620e-05
2.62231e+04	2.31830e-02	3.59671e-02	6.14517	4.95480	1.29620e-05
2.62464e+04	2.31802e-02	2.78168e-02	4.63744	3.54052	1.29620e-05
2.62697e+04	2.31747e-02	1.48045e-02	2.29479	2.53384	1.29620e-05
2.62930e+04	2.31679e-02	1.59965e-02	4.50693	4.01481	1.29620e-05
2.63162e+04	2.31882e-02	2.01895e-02	2.61399	0.02644	1.29620e-05
2.63395e+04	2.31690e-02	2.22586e-02	5.87067	1.60483	1.29620e-05
2.63628e+04	2.31777e-02	3.15608e-02	1.03004	2.22048	1.29620e-05
2.63861e+04	2.31599e-02	9.66246e-03	3.07356	2.48272	1.29620e-05
2.64094e+04	2.31830e-02	2.81428e-02	1.41427	4.47560	1.29620e-05
2.64327e+04	2.31589e-02	1.87728e-02	5.62312	2.59707	1.29620e-05
2.64560e+04	2.31798e-02	2.17954e-02	5.26342	5.46990	1.29620e-05
2.64793e+04	2.31660e-02	1.64202e-02	2.89221	3.57926	1.29620e-05
2.65026e+04	2.31701e-02	1.98061e-02	3.16704	4.38526	1.29620e-05
2.65259e+04	2.31795e-02	8.64370e-03	5.64269	3.89738	1.29620e-05
2.65492e+04	2.31666e-02	1.99322e-02	0.35845	6.23482	1.29620e-05
2.65725e+04	2.31816e-02	2.66426e-02	0.14884	2.26112	1.29620e-05
2.65958e+04	2.31707e-02	5.14953e-03	4.90357	0.29907	1.29620e-05
2.66191e+04	2.31755e-02	6.26860e-03	5.92288	2.44766	1.29620e-05
2.66423e+04	2.31597e-02	3.61137e-03	5.99528	5.12047	1.29620e-05
2.66656e+04	2.31754e-02	2.15838e-02	1.94956	2.69789	1.29620e-05
2.66889e+04	2.31781e-02	2.19640e-02	4.81002	4.95055	1.29620e-05
2.67122e+04	2.31813e-02	1.51731e-02	2.17548	0.37133	1.29620e-05
2.67355e+04	2.31946e-02	1.74391e-02	4.60811	3.03918	1.29620e-05
2.67588e+04	2.31855e-02	3.53818e-02	4.24396	6.21957	1.29620e-05
2.67821e+04	2.31839e-02	1.02974e-02	4.52417	3.35602	1.29620e-05
2.68054e+04	2.31769e-02	1.34051e-02	1.39262	5.58624	1.29620e-05
2.68287e+04	2.31736e-02	2.32697e-02	4.00043	1.15975	1.29620e-05
2.68520e+04	2.31787e-02	1.66291e-02	4.87148	2.93539	1.29620e-05
2.68753e+04	2.31818e-02	8.29005e-03	6.26497	4.57930	1.29620e-05
2.68986e+04	2.31957e-02	1.61700e-02	6.25768	1.09150	1.29620e-05
2.69219e+04	2.31802e-02	2.16646e-02	0.35043	3.37822	1.29620e-05
2.69452e+04	2.31801e-02	1.68578e-02	0.71245	5.06723	1.29620e-05
2.69684e+04	2.31807e-02	1.63872e-02	1.62075	0.76768	1.29620e-05
2.69917e+04	2.31734e-02	2.03575e-02	1.38104	3.32136	1.29620e-05
2.70150e+04	2.31921e-02	2.15563e-02	1.27243	5.89964	1.29620e-05
2.70383e+04	2.31809e-02	2.16153e-02	1.11832	1.82019	1.29620e-05
2.70616e+04	2.31888e-02	2.29370e-02	1.24904	4.03832	1.29620e-05
2.70849e+04	2.31975e-02	2.42055e-02	1.90219	0.40065	1.29620e-05
2.71082e+04	2.31741e-02	2.98888e-02	4.02556	2.77615	1.29620e-05
2.71315e+04	2.31907e-02	2.82461e-02	0.08048	5.30977	1.29620e-05
2.71548e+04	2.31675e-02	8.71689e-03	0.59054	1.64653	1.29620e-05
2.71781e+04	2.31592e-02	2.71069e-02	1.18294	5.80366	1.29620e-05
2.72014e+04	2.31856e-02	2.07204e-02	4.56713	1.89369	1.29620e-05
2.72247e+04	2.31897e-02	3.25894e-02	2.99529	4.73451	1.29620e-05
2.72480e+04	2.31705e-02	3.19943e-02	1.11958	1.43644	1.29620e-05
2.72712e+04	2.31974e-02	2.68625e-02	1.70801	4.57037	1.29620e-05
2.72945e+04	2.31858e-02	3.08980e-02	4.46772	0.46187	1.29620e-05
2.73178e+04	2.31946e-02	2.96432e-02	0.47785	2.62032	1.29620e-05
2.73411e+04	2.31725e-02	2.78372e-02	0.04673	5.98216	1.29620e-05
2.73644e+04	2.31811e-02	2.58900e-02	2.84944	2.51285	1.29620e-05
2.73877e+04	2.31702e-02	2.01384e-02	3.17979	4.68488	1.29620e-05
2.74110e+04	2.31898e-02	2.66873e-02	1.47976	1.13703	1.29620e-05
2.74343e+04	2.31794e-02	3.42321e-02	2.47723	3.90193	1.29620e-05
2.74576e+04	2.31777e-02	2.58900e-02	5.51232	0.34604	1.29620e-05
2.74809e+04	2.31779e-02	2.50235e-02	2.72059	2.94630	1.29620e-05
2.75042e+04	2.31809e-02	2.50174e-02	2.39731	5.65497	1.29620e-05
2.75275e+04	2.31858e-02	3.18421e-02	3.77737	2.43112	1.29620e-05
2.75508e+04	2.31785e-02	2.43588e-02	4.54291	5.80897	1.29620e-05
2.75741e+04	2.31893e-02	1.98172e-02	4.39671	2.64030	1.29620e-05
2.75973e+04	2.31716e-02	1.82603e-02	5.21133	4.99040	1.29620e-05
2.76206e+04	2.31823e-02	1.39583e-02	1.87234	1.92530	1.29620e-05
2.76439e+04	2.31900e-02	1.35064e-02	5.25644	4.37540	1.29620e-05
2.76672e+04	2.31784e-02	1.28648e-02	3.00662	5.99280	1.29620e-05
2.76905e+04	2.31849e-02	1.95928e-02	4.55588	3.30424	1.29620e-05
2.77138e+04	2.32159e-02	2.38600e-02	5.93747	0.74323	1.29620e-05
2.77371e+04	2.32088e-02	2.37493e-02	0.26573	4.32119	1.29620e-05
2.77604e+04	2.31906e-02	3.49123e-02	2.71241	0.91931	1.29620e-05
2.77837e+04	2.31927e-02	3.08279e-02	3.11202	1.40851	1.29620e-05
2.78070e+04	2.31546e-02	1.99016e-02	5.63922	3.57008	1.29620e-05
2.78303e+04	2.31864e-02	2.41529e-02	1.46146	0.96919	1.29620e-05
2.78536e+04	2.32364e-02	2.66176e-02	0.54352	0.73484	1.29620e-05
2.78769e+04	2.31915e-02	3.90820e-02	4.29108	1.37909	1.29620e-05
2.79002e+04	2.31489e-02	3.70996e-02	4.57051	2.60084	1.29620e-05
2.79234e+04	2.31673e-02	1.66393e-02	0.06259	5.89879	1.29620e-05
2.79467e+04	2.31662e-02	2.61776e-02	3.62011	3.52376	1.29620e-05
2.79700e+04	2.32553e-02	2.04680e-02	0.33272	1.24002	1.29620e-05
2.79933e+04	2.31490e-02	1.89913e-02	5.30121	5.36503	1.29620e-05
2.80166e+04	2.31895e-02	3.24315e-03	0.73946	5.68316	1.29620e-05
2.80399e+04	2.31986e-02	8.35285e-03	2.80372	5.31963	1.29620e-05
2.80632e+04	2.32229e-02	2.32253e-02	4.00519	0.55899	1.29620e-05
2.80865e+04	2.32419e-02	1.57597e-02	4.12611	0.25630	1.29620e-05
2.81098e+04	2.32383e-02	3.07242e-02	0.86708	1.13717	1.29620e-05
2.81331e+04	2.32047e-02	2.84376e-02	0.42939	1.45777	1.29620e-05
2.81564e+04	2.31929e-02	2.26054e-02	0.12940	2.17901	1.29620e-05
2.81797e+04	2.31921e-02	2.06178e-02	3.34999	1.03059	1.29620e-05
2.82030e+04	2.32347e-02	4.18128e-02	5.70112	5.96751	1.29620e-05
2.82263e+04	2.31939e-02	8.34760e-03	3.61201	2.22185	1.29620e-05
2.82495e+04	2.31918e-02	7.53048e-03	5.49744	1.32649	1.29620e-05
2.82728e+04	2.31706e-02	2.16065e-02	4.43686	1.43729	1.29620e-05
2.82961e+04	2.31940e-02	2.30148e-02	0.95456	3.07086	1.29620e-05
2.83194e+04	2.31815e-02	1.26627e-02	0.54749	3.41212	1.29620e-05
2.83427e+04	2.32202e-02	5.09844e-02	2.04354	3.64866	1.29620e-05
2.83660e+04	2.31876e-02	1.36056e-02	4.14265	0.16936	1.29620e-05
2.83893e+04	2.31658e-02	5.55696e-02	3.91827	3.99590	1.29620e-05
2.84126e+04	2.31953e-02	5.62539e-02	4.44064	0.69008	1.29620e-05
2.84359e+04	2.31304e-02	1.39661e-02	0.05013	5.67223	1.29620e-05
2.84592e+04	2.31428e-02	2.63362e-02	5.54403	2.03157	1.29620e-05
2.84825e+04	2.31971e-02	5.02270e-02	4.11915	4.57806	1.29620e-05
2.85058e+04	2.32190e-02	8.50992e-03	1.87493	2.92776	1.29620e-05
2.85291e+04	2.31507e-02	2.07853e-02	5.24395	0.70685	1.29620e-05
2.85524e+04	2.31697e-02	5.17605e-02	4.41732	4.03002	1.29620e-05
2.85756e+04	2.32064e-02	2.63923e-02	3.30946	5.39989	1.29620e-05
2.85989e+04	2.31801e-02	3.83673e-02	3.23349	2.10887	1.29620e-05
2.86222e+04	2.31409e-02	5.72028e-02	1.10412	6.16511	1.29620e-05
2.86455e+04	2.31795e-02	4.71634e-02	6.24352	4.06704	1.29620e-05
2.86688e+04	2.31962e-02	3.80729e-02	0.88450	1.17534	1.29620e-05
2.86921e+04	2.31946e-02	2.55748e-02	3.44819	5.85494	1.29620e-05
2.87154e+04	2.31535e-02	2.95904e-02	4.19751	0.12080	1.29620e-05
2.87387e+04	2.31915e-02	5.72228e-02	1.96878	6.21268	1.29620e-05
2.87620e+04	2.31825e-02	2.01818e-02	5.40730	5.86898	1.29620e-05
2.87853e+04	2.32109e-02	4.61542e-02	6.15644	5.61591	1.29620e-05
2.88086e+04	2.31729e-02	9.12745e-03	5.18276	0.46093	1.29620e-05
2.88319e+04	2.31762e-02	4.10182e-02	4.52238	1.39202	1.29620e-05
2.88552e+04	2.31583e-02	3.00078e-02	6.05784	5.21602	1.29620e-05
2.88785e+04	2.31992e-02	1.35547e-02	3.20038	3.64514	1.29620e-05
2.89017e+04	2.31944e-02	1.88236e-02	1.62479	2.50695	1.29620e-05
2.89250e+04	2.31764e-02	4.21507e-02	1.05043	3.49863	1.29620e-05
2.89483e+04	2.32016e-02	4.04762e-02	6.10403	5.56535	1.29620e-05
2.89716e+04	2.31881e-02	2.78788e-02	0.04183	1.40650	1.29620e-05
2.89949e+04	2.31758e-02	1.89582e-02	3.37570	4.36771	1.29620e-05
2.90182e+04	2.31806e-02	3.02465e-02	5.40954	5.77121	1.29620e-05
2.90415e+04	2.31587e-02	4.81473e-02	1.32713	3.47170	1.29620e-05
2.90648e+04	2.31584e-02	5.35810e-02	2.97191	3.62245	1.29620e-05
2.90881e+04	2.31453e-02	5.61867e-03	5.25194	1.90640	1.29620e-05
2.91114e+04	2.31647e-02	3.19951e-02	5.60078	2.07982	1.29620e-05
2.91347e+04	2.31761e-02	6.06214e-02	4.02255	3.42946	1.29620e-05
2.91580e+04	2.31554e-02	3.54707e-02	1.07069	2.97859	1.29620e-05
2.91813e+04	2.31626e-02	3.78286e-02	1.75693	3.07012	1.29620e-05
2.92046e+04	2.31613e-02	7.21066e-03	4.80281	0.65367	1.29620e-05
2.92278e+04	2.31717e-02	1.84396e-02	4.41892	4.82123	1.29620e-05
2.92511e+04	2.31414e-02	4.98048e-02	4.89171	5.75378	1.29620e-05
2.92744e+04	2.31778e-02	1.96933e-02	1.36635	1.92932	1.29620e-05
2.92977e+04	2.31556e-02	1.52550e-02	2.16954	0.67637	1.29620e-05
2.93210e+04	2.31376e-02	5.34222e-02	4.98976	2.28227	1.29620e-05
2.93443e+04	2.31514e-02	6.26027e-02	6.16056	4.46724	1.29620e-05
2.93676e+04	2.31784e-02	2.01109e-02	5.37162	0.78466	1.29620e-05
2.93909e+04	2.31595e-02	4.02471e-02	2.12299	3.13094	1.29620e-05
2.94142e+04	2.31658e-02	2.21511e-02	3.09833	4.25485	1.29620e-05
2.94375e+04	2.31608e-02	2.17687e-02	5.79507	1.18410	1.29620e-05
2.94608e+04	2.31392e-02	4.36240e-02	2.63234	3.85954	1.29620e-05
2.94841e+04	2.31315e-02	3.09921e-02	3.03637	6.07428	1.29620e-05
2.95074e+04	2.31505e-02	2.20432e-02	5.21924	2.25654	1.29620e-05
2.95307e+04	2.31556e-02	6.77828e-02	3.00873	5.30692	1.29620e-05
2.95539e+04	2.31429e-02	5.87300e-02	2.89024	0.73742	1.29620e-05
2.95772e+04	2.31223e-02	3.98411e-02	4.11389	2.94298	1.29620e-05
2.96005e+04	2.31543e-02	2.72526e-02	3.59496	0.25748	1.29620e-05
2.96238e+04	2.31408e-02	6.22490e-02	5.14190	2.17917	1.29620e-05
2.96471e+04	2.31308e-02	6.06794e-02	3.76074	5.10976	1.29620e-05
2.96704e+04	2.31502e-02	6.26145e-02	4.19321	1.38937	1.29620e-05
2.96937e+04	2.31293e-02	2.23330e-02	5.09622	1.40544	1.29620e-05
2.97170e+04	2.31413e-02	7.50545e-02	4.71252	2.80685	1.29620e-05
2.97403e+04	2.31369e-02	7.42590e-02	5.38317	5.20924	1.29620e-05
2.97636e+04	2.31395e-02	6.60588e-02	6.01591	1.13052	1.29620e-05
2.97869e+04	2.31185e-02	2.37591e-02	5.15343	0.21846	1.29620e-05
2.98102e+04	2.31136e-02	6.08547e-02	0.78348	3.16817	1.29620e-05
2.98335e+04	2.31214e-02	6.44780e-02	4.45842	5.30915	1.29620e-05
2.98568e+04	2.31140e-02	1.93566e-02	4.93548	4.23659	1.29620e-05
2.98800e+04	2.31526e-02	7.20043e-02	4.71393	1.29263	1.29620e-05
2.99033e+04	2.31227e-02	3.32370e-02	1.16253	5.00646	1.29620e-05
2.99266e+04	2.31307e-02	6.33244e-02	3.10318	3.85193	1.29620e-05
2.99499e+04	2.31240e-02	3.72114e-02	0.44352	0.18715	1.29620e-05
2.99732e+04	2.31267e-02	8.14473e-02	2.34114	5.66118	1.29620e-05
2.99965e+04	2.31397e-02	5.90660e-02	0.31490	3.38973	1.29620e-05
3.00198e+04	2.31204e-02	4.31193e-02	4.34815	2.06812	1.29620e-05
3.00431e+04	2.31119e-02	3.34310e-02	1.95852	0.60628	1.29620e-05
3.00664e+04	2.31101e-02	2.07197e-02	0.18494	5.18718	1.29620e-05
3.00897e+04	2.31240e-02	4.27385e-02	0.80485	3.46017	1.29620e-05
3.01130e+04	2.31424e-02	8.60245e-02	0.98151	1.03388	1.29620e-05
3.01363e+04	2.31118e-02	9.04952e-02	1.86478	0.37629	1.29620e-05
3.01596e+04	2.31270e-02	3.08688e-02	2.78399	4.52478	1.29620e-05
3.01829e+04	2.31063e-02	5.59157e-02	3.80113	3.67852	1.29620e-05
3.02061e+04	2.30983e-02	3.19040e-02	1.10675	1.63070	1.29620e-05
3.02294e+04	2.31176e-02	4.74458e-02	4.05424	0.40906	1.29620e-05
3.02527e+04	2.31250e-02	5.22967e-02	0.78045	6.24603	1.29620e-05
3.02760e+04	2.31046e-02	6.77282e-02	6.24333	5.02789	1.29620e-05
3.02993e+04	2.31285e-02	3.06838e-02	4.93327	4.00297	1.29620e-05
3.03226e+04	2.31487e-02	5.35794e-02	4.98033	2.25203	1.29620e-05
3.03459e+04	2.31128e-02	6.51165e-02	5.19531	0.92400	1.29620e-05
3.03692e+04	2.31131e-02	5.89185e-02	5.78133	5.98541	1.29620e-05
3.03925e+04	2.31088e-02	2.50960e-02	0.02788	5.71007	1.29620e-05
3.04158e+04	2.31069e-02	5.75097e-02	2.95306	3.46087	1.29620e-05
3.04391e+04	2.31116e-02	5.98937e-02	0.34950	2.52797	1.29620e-05
3.04624e+04	2.31173e-02	8.99079e-02	3.72557	1.48925	1.29620e-05
3.04857e+04	2.31286e-02	8.48378e-02	0.63858	1.00258	1.29620e-05
3.05090e+04	2.31010e-02	9.20243e-02	4.36393	0.34819	1.29620e-05
3.05322e+04	2.31206e-02	8.34915e-02	2.55386	6.01454	1.29620e-05
3.05555e+04	2.31282e-02	7.40898e-02	1.38489	5.44735	1.29620e-05
3.05788e+04	2.30982e-02	6.80688e-02	0.51454	5.03438	1.29620e-05
3.06021e+04	2.31128e-02	7.91975e-02	6.06478	4.71720	1.29620e-05
3.06254e+04	2.30967e-02	6.86876e-02	1.02813	4.44659	1.29620e-05
3.06487e+04	2.31168e-02	6.93811e-02	3.57119	4.39338	1.29620e-05
3.06720e+04	2.30872e-02	5.12050e-02	4.28624	3.41243	1.29620e-05
3.06953e+04	2.30789e-02	7.41801e-02	0.05150	3.96126	1.29620e-05
3.07186e+04	2.30928e-02	6.01664e-02	3.33394	3.73252	1.29620e-05
3.07419e+04	2.30986e-02	8.91997e-02	4.65350	4.07446	1.29620e-05
3.07652e+04	2.30912e-02	6.83797e-02	4.78347	4.27065	1.29620e-05
3.07885e+04	2.30972e-02	7.42556e-02	5.77784	4.01584	1.29620e-05
3.08118e+04	2.31238e-02	7.56037e-02	5.80203	4.79939	1.29620e-05
3.08351e+04	2.31097e-02	6.46028e-02	0.64288	4.23511	1.29620e-05
3.08583e+04	2.30905e-02	1.15036e-01	0.56990	4.80674	1.29620e-05
3.08816e+04	2.31200e-02	8.04113e-02	1.02167	4.88099	1.29620e-05
3.09049e+04	2.31144e-02	8.08632e-02	1.91340	5.22830	1.29620e-05
3.09282e+04	2.31023e-02	7.08032e-02	0.66181	5.93557	1.29620e-05
