# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.64807e-02	1.85830e-02	3.42929	0.45682	4.36970e-05
2.32416e+04	1.64740e-02	1.27623e-02	4.51156	0.90312	4.36970e-05
2.32649e+04	1.64795e-02	1.61485e-02	5.09019	1.65424	4.36970e-05
2.32882e+04	1.64766e-02	1.57702e-02	6.17548	1.83624	4.36970e-05
2.33115e+04	1.64806e-02	1.24391e-02	0.27554	2.58193	4.36970e-05
2.33348e+04	1.64746e-02	1.67974e-02	1.39508	3.12681	4.36970e-05
2.33581e+04	1.64796e-02	1.21341e-02	2.70992	3.20850	4.36970e-05
2.33813e+04	1.64790e-02	1.15220e-02	2.78009	4.61139	4.36970e-05
2.34046e+04	1.64750e-02	1.47393e-02	4.46207	4.60758	4.36970e-05
2.34279e+04	1.64823e-02	4.86803e-03	5.61783	4.93988	4.36970e-05
2.34512e+04	1.64774e-02	1.83789e-02	1.96923	6.13615	4.36970e-05
2.34745e+04	1.64789e-02	6.94678e-03	4.14148	6.24939	4.36970e-05
2.34978e+04	1.64793e-02	1.73262e-02	0.35665	1.31232	4.36970e-05
2.35211e+04	1.64790e-02	1.21384e-02	5.26331	1.05164	4.36970e-05
2.35444e+04	1.64825e-02	1.35607e-02	1.52338	2.58946	4.36970e-05
2.35677e+04	1.64765e-02	1.94969e-02	4.82124	2.10050	4.36970e-05
2.35910e+04	1.64781e-02	1.29370e-02	4.88339	3.86018	4.36970e-05
2.36143e+04	1.64751e-02	2.41467e-02	1.87279	3.42715	4.36970e-05
2.36376e+04	1.64792e-02	5.67564e-03	4.41011	4.61089	4.36970e-05
2.36609e+04	1.64773e-02	2.64246e-02	3.60161	4.94087	4.36970e-05
2.36842e+04	1.64717e-02	1.21188e-02	5.72967	4.69033	4.36970e-05
2.37074e+04	1.64719e-02	1.73594e-02	2.26287	0.13941	4.36970e-05
2.37307e+04	1.64724e-02	2.29692e-02	4.09176	6.00973	4.36970e-05
2.37540e+04	1.64724e-02	7.30318e-03	1.75579	6.19134	4.36970e-05
2.37773e+04	1.64726e-02	2.62406e-02	4.63428	1.00973	4.36970e-05
2.38006e+04	1.64729e-02	1.70791e-03	5.30889	2.52831	4.36970e-05
2.38239e+04	1.64752e-02	2.45969e-02	0.61508	2.37069	4.36970e-05
2.38472e+04	1.64789e-02	1.03090e-02	5.47596	1.39343	4.36970e-05
2.38705e+04	1.64789e-02	1.90005e-02	0.62390	3.99758	4.36970e-05
2.38938e+04	1.64786e-02	1.88567e-02	4.04497	3.20445	4.36970e-05
2.39171e+04	1.64816e-02	6.08168e-03	4.72086	5.38823	4.36970e-05
2.39404e+04	1.64758e-02	2.10436e-02	6.14871	5.32323	4.36970e-05
2.39637e+04	1.64774e-02	1.65288e-02	4.44829	4.82803	4.36970e-05
2.39870e+04	1.64806e-02	8.70304e-03	1.33618	1.17149	4.36970e-05
2.40103e+04	1.64769e-02	2.17731e-02	5.43387	0.30162	4.36970e-05
2.40335e+04	1.64829e-02	5.20760e-03	5.10014	1.93274	4.36970e-05
2.40568e+04	1.64749e-02	2.48870e-02	2.89974	1.81144	4.36970e-05
2.40801e+04	1.64801e-02	1.32315e-02	5.73663	2.47237	4.36970e-05
2.41034e+04	1.64786e-02	2.43394e-02	2.53913	2.60412	4.36970e-05
2.41267e+04	1.64787e-02	1.34384e-02	0.92731	3.74766	4.36970e-05
2.41500e+04	1.64793e-02	2.42826e-02	4.15377	3.75023	4.36970e-05
2.41733e+04	1.64740e-02	1.03795e-02	5.85235	4.03556	4.36970e-05
2.41966e+04	1.64762e-02	2.12581e-02	1.19827	5.05177	4.36970e-05
2.42199e+04	1.64801e-02	1.74927e-02	2.98922	4.89512	4.36970e-05
2.42432e+04	1.64762e-02	1.76262e-02	5.58735	0.01222	4.36970e-05
2.42665e+04	1.64765e-02	1.96712e-02	5.50646	5.98175	4.36970e-05
2.42898e+04	1.64768e-02	1.30914e-02	5.83867	0.88449	4.36970e-05
2.43131e+04	1.64760e-02	2.03313e-02	1.01326	1.00128	4.36970e-05
2.43364e+04	1.64724e-02	8.14686e-03	1.61268	1.94203	4.36970e-05
2.43596e+04	1.64750e-02	1.87790e-02	2.54611	2.35835	4.36970e-05
2.43829e+04	1.64714e-02	7.07996e-03	5.69148	2.41775	4.36970e-05
2.44062e+04	1.64703e-02	1.98443e-02	2.64408	3.47711	4.36970e-05
2.44295e+04	1.64723e-02	9.03409e-03	0.73086	3.75661	4.36970e-05
2.44528e+04	1.64722e-02	1.81145e-02	4.99659	4.89145	4.36970e-05
2.44761e+04	1.64707e-02	7.59430e-03	3.70929	5.05401	4.36970e-05
2.44994e+04	1.64706e-02	1.88347e-02	1.75601	5.76638	4.36970e-05
2.45227e+04	1.64705e-02	8.02209e-03	5.84723	0.19018	4.36970e-05
2.45460e+04	1.64730e-02	1.93153e-02	3.81298	0.61841	4.36970e-05
2.45693e+04	1.64757e-02	8.67839e-03	1.38953	1.46001	4.36970e-05
2.45926e+04	1.64706e-02	2.02456e-02	5.71367	1.78077	4.36970e-05
2.46159e+04	1.64763e-02	7.89848e-03	2.18841	2.66661	4.36970e-05
2.46392e+04	1.64773e-02	2.39629e-02	3.95475	2.81856	4.36970e-05
2.46625e+04	1.64763e-02	1.16921e-02	5.79149	3.00182	4.36970e-05
2.46857e+04	1.64707e-02	2.17610e-02	0.26790	4.20047	4.36970e-05
2.47090e+04	1.64717e-02	1.38746e-02	2.50015	4.02632	4.36970e-05
2.47323e+04	1.64730e-02	1.62665e-02	4.52475	5.40137	4.36970e-05
2.47556e+04	1.64753e-02	1.99339e-02	2.46706	5.14332	4.36970e-05
2.47789e+04	1.64749e-02	1.50026e-02	5.41303	0.22072	4.36970e-05
2.48022e+04	1.64705e-02	2.06218e-02	1.69045	0.09810	4.36970e-05
2.48255e+04	1.64726e-02	8.42116e-03	5.12484	1.38988	4.36970e-05
2.48488e+04	1.64748e-02	1.95925e-02	4.05138	1.44430	4.36970e-05
2.48721e+04	1.64756e-02	6.40661e-03	1.29158	2.28630	4.36970e-05
2.48954e+04	1.64720e-02	2.04798e-02	5.43404	2.58395	4.36970e-05
2.49187e+04	1.64737e-02	4.54117e-03	0.01402	3.14606	4.36970e-05
2.49420e+04	1.64776e-02	1.87807e-02	3.00172	4.02320	4.36970e-05
2.49653e+04	1.64751e-02	6.89977e-03	5.76708	3.71787	4.36970e-05
2.49886e+04	1.64812e-02	1.59750e-02	3.60312	5.53104	4.36970e-05
2.50118e+04	1.64789e-02	1.72328e-02	5.89822	4.90924	4.36970e-05
2.50351e+04	1.64814e-02	1.24297e-02	1.40131	0.33512	4.36970e-05
2.50584e+04	1.64790e-02	2.17785e-02	5.28821	6.27161	4.36970e-05
2.50817e+04	1.64823e-02	1.53821e-02	1.12685	1.60861	4.36970e-05
2.51050e+04	1.64833e-02	2.08187e-02	2.65847	1.01793	4.36970e-05
2.51283e+04	1.64763e-02	6.47636e-03	3.07403	2.89262	4.36970e-05
2.51516e+04	1.64795e-02	2.41776e-02	3.07128	2.38733	4.36970e-05
2.51749e+04	1.64710e-02	3.01098e-03	3.97510	2.17719	4.36970e-05
2.51982e+04	1.64752e-02	2.45240e-02	5.37825	3.92526	4.36970e-05
2.52215e+04	1.64716e-02	1.11786e-02	2.91079	2.96523	4.36970e-05
2.52448e+04	1.64776e-02	1.80443e-02	3.70632	5.37673	4.36970e-05
2.52681e+04	1.64726e-02	1.60119e-02	5.29464	4.59317	4.36970e-05
2.52914e+04	1.64758e-02	7.31409e-03	4.30946	0.65458	4.36970e-05
2.53147e+04	1.64742e-02	1.75566e-02	1.13974	0.07096	4.36970e-05
2.53379e+04	1.64730e-02	8.64441e-03	4.00720	1.54375	4.36970e-05
2.53612e+04	1.64751e-02	1.47665e-02	3.18085	1.04263	4.36970e-05
2.53845e+04	1.64739e-02	1.13870e-02	5.59989	2.81770	4.36970e-05
2.54078e+04	1.64743e-02	1.68114e-02	3.43709	2.40919	4.36970e-05
2.54311e+04	1.64711e-02	9.40035e-03	0.12752	4.13810	4.36970e-05
2.54544e+04	1.64715e-02	1.20635e-02	5.98103	3.10800	4.36970e-05
2.54777e+04	1.64742e-02	2.14646e-02	2.69417	4.51208	4.36970e-05
2.55010e+04	1.64811e-02	1.23893e-03	1.69236	3.77856	4.36970e-05
2.55243e+04	1.64784e-02	1.41551e-02	3.24389	5.97531	4.36970e-05
2.55476e+04	1.64788e-02	1.17435e-02	5.54585	5.98012	4.36970e-05
2.55709e+04	1.64779e-02	1.58676e-02	0.91906	0.22214	4.36970e-05
2.55942e+04	1.64807e-02	9.48005e-03	4.74733	0.86143	4.36970e-05
2.56175e+04	1.64805e-02	8.31205e-03	3.96254	1.48876	4.36970e-05
2.56408e+04	1.64737e-02	1.40365e-02	5.59778	2.11651	4.36970e-05
2.56640e+04	1.64794e-02	8.32207e-03	0.60938	2.62625	4.36970e-05
2.56873e+04	1.64803e-02	7.14136e-03	0.80383	3.24354	4.36970e-05
2.57106e+04	1.64761e-02	1.31031e-02	2.05196	3.87511	4.36970e-05
2.57339e+04	1.64771e-02	3.96494e-03	5.08719	3.75382	4.36970e-05
2.57572e+04	1.64724e-02	6.63551e-03	2.42423	5.76273	4.36970e-05
2.57805e+04	1.64775e-02	1.35744e-02	5.93224	5.75785	4.36970e-05
2.58038e+04	1.64775e-02	4.38558e-03	5.44124	6.12128	4.36970e-05
2.58271e+04	1.64733e-02	1.35359e-02	4.08475	1.18337	4.36970e-05
2.58504e+04	1.64748e-02	8.58922e-03	4.22235	1.05856	4.36970e-05
2.58737e+04	1.64737e-02	1.05821e-02	2.01318	2.56209	4.36970e-05
2.58970e+04	1.64771e-02	1.11621e-02	3.19472	2.19369	4.36970e-05
2.59203e+04	1.64786e-02	1.80848e-02	5.98263	3.71127	4.36970e-05
2.59436e+04	1.64797e-02	1.70646e-02	2.17638	3.12814	4.36970e-05
2.59669e+04	1.64825e-02	9.85438e-03	0.54990	5.24474	4.36970e-05
2.59901e+04	1.64782e-02	1.57804e-02	0.44657	5.15885	4.36970e-05
2.60134e+04	1.64836e-02	1.66211e-02	0.30014	5.10525	4.36970e-05
2.60367e+04	1.64829e-02	5.41590e-03	5.86774	0.78315	4.36970e-05
2.60600e+04	1.64785e-02	1.92211e-02	3.99685	0.32458	4.36970e-05
2.60833e+04	1.64832e-02	1.12617e-02	4.37579	0.55859	4.36970e-05
2.61066e+04	1.64791e-02	1.09552e-02	0.79841	1.54603	4.36970e-05
2.61299e+04	1.64838e-02	1.44472e-02	4.40901	1.19604	4.36970e-05
2.61532e+04	1.64793e-02	1.51549e-02	3.63082	2.95005	4.36970e-05
2.61765e+04	1.64811e-02	3.55094e-03	4.48362	3.09125	4.36970e-05
2.61998e+04	1.64835e-02	1.01379e-02	5.89802	3.98611	4.36970e-05
2.62231e+04	1.64785e-02	9.05996e-03	3.04329	2.94755	4.36970e-05
2.62464e+04	1.64799e-02	1.34872e-02	1.93998	6.26366	4.36970e-05
2.62697e+04	1.64772e-02	9.52985e-03	4.96957	5.35558	4.36970e-05
2.62930e+04	1.64811e-02	8.57109e-03	6.06061	0.93266	4.36970e-05
2.63162e+04	1.64789e-02	9.74094e-03	2.14872	0.35119	4.36970e-05
2.63395e+04	1.64767e-02	7.94051e-03	2.58386	2.19911	4.36970e-05
2.63628e+04	1.64766e-02	6.70847e-03	6.02053	1.21753	4.36970e-05
2.63861e+04	1.64830e-02	1.07221e-02	4.61987	3.64900	4.36970e-05
2.64094e+04	1.64777e-02	1.51509e-02	0.77680	2.55313	4.36970e-05
2.64327e+04	1.64826e-02	1.22150e-02	0.34303	4.70064	4.36970e-05
2.64560e+04	1.64793e-02	1.44246e-02	2.76711	3.68540	4.36970e-05
2.64793e+04	1.64834e-02	1.17783e-02	2.25101	5.69723	4.36970e-05
2.65026e+04	1.64806e-02	7.97092e-03	5.10610	5.21797	4.36970e-05
2.65259e+04	1.64767e-02	1.73323e-02	5.69142	0.25961	4.36970e-05
2.65492e+04	1.64815e-02	7.34123e-03	1.73776	6.05129	4.36970e-05
2.65725e+04	1.64782e-02	1.25864e-02	2.28908	1.17559	4.36970e-05
2.65958e+04	1.64840e-02	7.84177e-03	4.46761	0.86324	4.36970e-05
2.66191e+04	1.64777e-02	1.48918e-02	4.48301	2.89503	4.36970e-05
2.66423e+04	1.64789e-02	8.79558e-03	1.27003	2.08067	4.36970e-05
2.66656e+04	1.64792e-02	1.19834e-02	3.33632	4.40668	4.36970e-05
2.66889e+04	1.64781e-02	1.55169e-02	6.13672	3.81309	4.36970e-05
2.67122e+04	1.64749e-02	7.48865e-03	6.01869	5.70306	4.36970e-05
2.67355e+04	1.64788e-02	1.77523e-02	2.36664	5.29731	4.36970e-05
2.67588e+04	1.64795e-02	3.25793e-03	2.13047	5.92713	4.36970e-05
2.67821e+04	1.64765e-02	1.56959e-02	1.57240	0.80059	4.36970e-05
2.68054e+04	1.64753e-02	1.46413e-02	4.46224	0.38480	4.36970e-05
2.68287e+04	1.64772e-02	1.33568e-02	0.19765	2.15448	4.36970e-05
2.68520e+04	1.64772e-02	1.69408e-02	0.80419	1.57448	4.36970e-05
2.68753e+04	1.64736e-02	1.16950e-02	5.20674	3.31679	4.36970e-05
2.68986e+04	1.64757e-02	1.95416e-02	5.68631	2.89569	4.36970e-05
2.69219e+04	1.64742e-02	7.75376e-03	3.70476	4.58570	4.36970e-05
2.69452e+04	1.64754e-02	1.78761e-02	4.57395	4.16430	4.36970e-05
2.69684e+04	1.64755e-02	3.20820e-03	2.24666	5.47981	4.36970e-05
2.69917e+04	1.64779e-02	1.65493e-02	2.08590	5.59258	4.36970e-05
2.70150e+04	1.64738e-02	2.37307e-03	1.96495	5.70501	4.36970e-05
2.70383e+04	1.64781e-02	1.54389e-02	0.49882	0.75696	4.36970e-05
2.70616e+04	1.64723e-02	3.81973e-03	0.33141	0.72816	4.36970e-05
2.70849e+04	1.64781e-02	1.38863e-02	4.99235	2.13458	4.36970e-05
2.71082e+04	1.64733e-02	6.77063e-03	4.57432	2.32643	4.36970e-05
2.71315e+04	1.64768e-02	1.10211e-02	3.22385	3.61735	4.36970e-05
2.71548e+04	1.64789e-02	8.12441e-03	0.45603	3.08935	4.36970e-05
2.71781e+04	1.64773e-02	1.37801e-02	3.19574	4.59778	4.36970e-05
2.72014e+04	1.64754e-02	6.34114e-03	0.45848	4.45993	4.36970e-05
2.72247e+04	1.64725e-02	1.23780e-02	5.67824	5.60788	4.36970e-05
2.72480e+04	1.64754e-02	1.32035e-02	6.20739	5.98893	4.36970e-05
2.72712e+04	1.64691e-02	8.50350e-03	2.65631	0.14893	4.36970e-05
2.72945e+04	1.64691e-02	1.42650e-02	0.85454	0.73951	4.36970e-05
2.73178e+04	1.64712e-02	6.79176e-03	1.04564	1.53670	4.36970e-05
2.73411e+04	1.64756e-02	1.13529e-02	6.13583	2.51569	4.36970e-05
2.73644e+04	1.64753e-02	8.23859e-03	4.89971	2.04046	4.36970e-05
2.73877e+04	1.64767e-02	1.09128e-02	1.04650	4.08789	4.36970e-05
2.74110e+04	1.64739e-02	8.59583e-03	0.13689	3.55770	4.36970e-05
2.74343e+04	1.64744e-02	3.89927e-03	4.09685	5.49895	4.36970e-05
2.74576e+04	1.64747e-02	8.97582e-03	2.88458	5.49164	4.36970e-05
2.74809e+04	1.64745e-02	1.59859e-03	5.08176	0.70636	4.36970e-05
2.75042e+04	1.64690e-02	1.08058e-02	4.43997	0.96065	4.36970e-05
2.75275e+04	1.64701e-02	3.33322e-03	1.42406	1.62580	4.36970e-05
2.75508e+04	1.64775e-02	1.16635e-02	2.30559	2.94305	4.36970e-05
2.75741e+04	1.64754e-02	8.88367e-03	0.42069	2.14212	4.36970e-05
2.75973e+04	1.64717e-02	1.69290e-02	2.29559	3.78958	4.36970e-05
2.76206e+04	1.64692e-02	8.31465e-03	5.06634	5.44795	4.36970e-05
2.76439e+04	1.64741e-02	1.94581e-02	4.46591	4.60562	4.36970e-05
2.76672e+04	1.64771e-02	5.41388e-03	5.89262	0.89148	4.36970e-05
2.76905e+04	1.64769e-02	1.98193e-02	1.83736	6.00450	4.36970e-05
2.77138e+04	1.64747e-02	4.37667e-03	0.62154	4.48332	4.36970e-05
2.77371e+04	1.64750e-02	1.49770e-02	1.22898	1.33209	4.36970e-05
2.77604e+04	1.64814e-02	1.02445e-02	1.88763	5.91773	4.36970e-05
2.77837e+04	1.64953e-02	1.11140e-02	5.61116	2.84654	4.36970e-05
2.78070e+04	1.64888e-02	1.20962e-02	0.56168	1.29448	4.36970e-05
2.78303e+04	1.64871e-02	1.26802e-02	0.99125	3.51362	4.36970e-05
2.78536e+04	1.64883e-02	1.93825e-02	2.31776	2.33034	4.36970e-05
2.78769e+04	1.64903e-02	1.48291e-02	4.67282	5.06082	4.36970e-05
2.79002e+04	1.65037e-02	1.13799e-02	4.01361	3.38295	4.36970e-05
2.79234e+04	1.64884e-02	1.42993e-02	5.47200	5.91813	4.36970e-05
2.79467e+04	1.64893e-02	9.49477e-03	0.93201	3.67968	4.36970e-05
2.79700e+04	1.64851e-02	1.18424e-02	2.90687	0.57444	4.36970e-05
2.79933e+04	1.64940e-02	1.49635e-02	0.27233	4.19278	4.36970e-05
2.80166e+04	1.64903e-02	1.09206e-02	3.00874	1.99761	4.36970e-05
2.80399e+04	1.64863e-02	1.50530e-02	4.36518	5.48748	4.36970e-05
2.80632e+04	1.64822e-02	1.71828e-02	5.75384	3.27230	4.36970e-05
2.80865e+04	1.64751e-02	1.15457e-02	0.01323	0.91070	4.36970e-05
2.81098e+04	1.64784e-02	2.05801e-02	1.92236	5.13355	4.36970e-05
2.81331e+04	1.64776e-02	8.88540e-03	2.37305	2.20001	4.36970e-05
2.81564e+04	1.64807e-02	2.54144e-02	3.07302	0.51133	4.36970e-05
2.81797e+04	1.64828e-02	2.61142e-03	2.69793	3.83657	4.36970e-05
2.82030e+04	1.64811e-02	2.27796e-02	0.08516	2.01470	4.36970e-05
2.82263e+04	1.64855e-02	2.76725e-03	3.06906	5.05105	4.36970e-05
2.82495e+04	1.64931e-02	1.80965e-02	1.07400	3.42365	4.36970e-05
2.82728e+04	1.65014e-02	6.29025e-03	4.66776	1.09289	4.36970e-05
2.82961e+04	1.65037e-02	1.20975e-02	6.10747	5.03731	4.36970e-05
2.83194e+04	1.64937e-02	5.87058e-03	1.29700	1.77966	4.36970e-05
2.83427e+04	1.64870e-02	5.03499e-03	6.14852	0.37236	4.36970e-05
2.83660e+04	1.64859e-02	1.04751e-02	5.58844	2.62274	4.36970e-05
2.83893e+04	1.64824e-02	8.98946e-03	3.34497	1.93923	4.36970e-05
2.84126e+04	1.64882e-02	1.48722e-02	1.71884	3.24786	4.36970e-05
2.84359e+04	1.64911e-02	1.04530e-02	4.25470	3.05150	4.36970e-05
2.84592e+04	1.64974e-02	1.66761e-02	3.76568	4.36114	4.36970e-05
2.84825e+04	1.64839e-02	1.08234e-02	5.22437	3.43651	4.36970e-05
2.85058e+04	1.64774e-02	1.57233e-02	5.10314	5.85494	4.36970e-05
2.85291e+04	1.64861e-02	1.64028e-02	0.06383	4.79684	4.36970e-05
2.85524e+04	1.64914e-02	1.97119e-02	3.24538	0.63335	4.36970e-05
2.85756e+04	1.64904e-02	1.18596e-02	1.70751	5.60443	4.36970e-05
2.85989e+04	1.64779e-02	1.44302e-02	1.28145	1.69822	4.36970e-05
2.86222e+04	1.64854e-02	1.22041e-02	4.19150	1.03534	4.36970e-05
2.86455e+04	1.64831e-02	1.84298e-02	3.48320	2.03373	4.36970e-05
2.86688e+04	1.64880e-02	1.35831e-02	3.80259	1.10878	4.36970e-05
2.86921e+04	1.64753e-02	1.07589e-02	2.70478	3.29141	4.36970e-05
2.87154e+04	1.64848e-02	1.30711e-02	3.32724	2.02015	4.36970e-05
2.87387e+04	1.64802e-02	1.09852e-02	2.87354	4.67467	4.36970e-05
2.87620e+04	1.64747e-02	2.62198e-02	5.41890	3.58999	4.36970e-05
2.87853e+04	1.64808e-02	3.17306e-03	5.49330	5.24899	4.36970e-05
2.88086e+04	1.64790e-02	2.46442e-02	0.68104	4.70295	4.36970e-05
2.88319e+04	1.64778e-02	5.67969e-03	3.99262	6.25489	4.36970e-05
2.88552e+04	1.64780e-02	1.88794e-02	2.88524	6.01788	4.36970e-05
2.88785e+04	1.64755e-02	1.13159e-02	2.78409	1.13481	4.36970e-05
2.89017e+04	1.64771e-02	2.27133e-02	3.05842	0.42736	4.36970e-05
2.89250e+04	1.64782e-02	1.28931e-02	3.86770	1.79098	4.36970e-05
2.89483e+04	1.64730e-02	2.14774e-02	2.65906	1.49157	4.36970e-05
2.89716e+04	1.64779e-02	1.76382e-02	5.40794	2.99882	4.36970e-05
2.89949e+04	1.64731e-02	2.68997e-02	4.19422	2.15128	4.36970e-05
2.90182e+04	1.64801e-02	1.51025e-02	5.79693	3.37445	4.36970e-05
2.90415e+04	1.64796e-02	1.86898e-02	5.43607	2.98218	4.36970e-05
2.90648e+04	1.64807e-02	1.19906e-02	2.49507	5.02385	4.36970e-05
2.90881e+04	1.64832e-02	2.66416e-02	0.31895	3.97303	4.36970e-05
2.91114e+04	1.64754e-02	1.19967e-02	4.71145	5.60770	4.36970e-05
2.91347e+04	1.64769e-02	2.95098e-02	5.96196	5.27170	4.36970e-05
2.91580e+04	1.64687e-02	7.33644e-03	5.33328	0.45337	4.36970e-05
2.91813e+04	1.64752e-02	3.26484e-02	2.81547	6.21722	4.36970e-05
2.92046e+04	1.64706e-02	5.79434e-03	1.09650	0.91076	4.36970e-05
2.92278e+04	1.64706e-02	2.69092e-02	0.52729	0.60914	4.36970e-05
2.92511e+04	1.64726e-02	1.27979e-02	4.53709	1.50021	4.36970e-05
2.92744e+04	1.64621e-02	2.12680e-02	4.67313	1.33335	4.36970e-05
2.92977e+04	1.64658e-02	6.22598e-03	5.76061	1.91766	4.36970e-05
2.93210e+04	1.64670e-02	1.90772e-02	4.17511	2.24038	4.36970e-05
2.93443e+04	1.64554e-02	4.72948e-03	2.79323	2.70935	4.36970e-05
2.93676e+04	1.64645e-02	2.46780e-02	4.44348	2.81646	4.36970e-05
2.93909e+04	1.64494e-02	4.07683e-03	3.33009	0.15395	4.36970e-05
2.94142e+04	1.64551e-02	2.30502e-02	2.86733	4.01104	4.36970e-05
2.94375e+04	1.64513e-02	4.35820e-03	5.28536	3.91762	4.36970e-05
2.94608e+04	1.64591e-02	2.14812e-02	0.15599	5.24978	4.36970e-05
2.94841e+04	1.64666e-02	8.48326e-03	0.44362	3.93987	4.36970e-05
2.95074e+04	1.64575e-02	2.28019e-02	5.72492	6.15716	4.36970e-05
2.95307e+04	1.64588e-02	8.29287e-03	5.48140	5.55293	4.36970e-05
2.95539e+04	1.64611e-02	1.18246e-02	3.29811	1.26034	4.36970e-05
2.95772e+04	1.64581e-02	3.12415e-02	1.66046	0.28868	4.36970e-05
2.96005e+04	1.64671e-02	7.98344e-03	6.16807	3.02709	4.36970e-05
2.96238e+04	1.64603e-02	3.00833e-02	3.18435	1.52760	4.36970e-05
2.96471e+04	1.64581e-02	1.33288e-02	3.73028	2.60783	4.36970e-05
2.96704e+04	1.64553e-02	6.81294e-03	2.27299	0.50986	4.36970e-05
2.96937e+04	1.64586e-02	2.36127e-02	3.57707	1.03416	4.36970e-05
2.97170e+04	1.64545e-02	3.28765e-02	0.90952	0.43856	4.36970e-05
2.97403e+04	1.64496e-02	1.66221e-02	3.74991	2.80754	4.36970e-05
2.97636e+04	1.64465e-02	2.03381e-02	0.29520	1.13866	4.36970e-05
2.97869e+04	1.64498e-02	1.21122e-02	3.51047	4.22169	4.36970e-05
2.98102e+04	1.64606e-02	3.31214e-02	1.24833	0.11409	4.36970e-05
2.98335e+04	1.64565e-02	2.00576e-02	2.22633	1.14035	4.36970e-05
2.98568e+04	1.64519e-02	2.05976e-02	2.97286	1.80988	4.36970e-05
2.98800e+04	1.64533e-02	1.64376e-02	4.50015	3.35284	4.36970e-05
2.99033e+04	1.64647e-02	1.56622e-02	0.85939	5.02026	4.36970e-05
2.99266e+04	1.64444e-02	2.51348e-02	4.19473	6.22701	4.36970e-05
2.99499e+04	1.64622e-02	1.89339e-02	3.99440	0.03143	4.36970e-05
2.99732e+04	1.64524e-02	1.43568e-02	5.07713	5.77648	4.36970e-05
2.99965e+04	1.64535e-02	1.57784e-02	0.91553	3.82572	4.36970e-05
3.00198e+04	1.64514e-02	1.29075e-02	3.06099	3.72572	4.36970e-05
3.00431e+04	1.64502e-02	2.38216e-02	2.31113	1.73896	4.36970e-05
3.00664e+04	1.64461e-02	1.51870e-02	0.36921	1.92679	4.36970e-05
3.00897e+04	1.64506e-02	3.94841e-02	0.47954	0.80589	4.36970e-05
3.01130e+04	1.64453e-02	2.68962e-02	0.23580	1.55550	4.36970e-05
3.01363e+04	1.64404e-02	1.97418e-02	3.56889	4.93575	4.36970e-05
3.01596e+04	1.64427e-02	2.48678e-02	4.31490	5.98880	4.36970e-05
3.01829e+04	1.64506e-02	2.23046e-02	0.72303	0.11273	4.36970e-05
3.02061e+04	1.64370e-02	2.48295e-02	6.16136	4.52594	4.36970e-05
3.02294e+04	1.64475e-02	3.48136e-02	2.07292	5.65694	4.36970e-05
3.02527e+04	1.64417e-02	2.19825e-02	5.88405	0.69781	4.36970e-05
3.02760e+04	1.64465e-02	2.14938e-02	2.06598	6.14541	4.36970e-05
3.02993e+04	1.64440e-02	3.47150e-02	3.78660	5.97014	4.36970e-05
3.03226e+04	1.64486e-02	3.77295e-02	6.26798	5.33902	4.36970e-05
3.03459e+04	1.64436e-02	1.39857e-02	1.74736	0.40256	4.36970e-05
3.03692e+04	1.64491e-02	3.84961e-02	4.01823	2.27266	4.36970e-05
3.03925e+04	1.64430e-02	3.51232e-02	4.31550	1.03089	4.36970e-05
3.04158e+04	1.64388e-02	5.55138e-02	4.53012	0.52317	4.36970e-05
3.04391e+04	1.64404e-02	1.47730e-02	1.32284	0.61133	4.36970e-05
3.04624e+04	1.64386e-02	2.61252e-02	4.69385	6.13732	4.36970e-05
3.04857e+04	1.64418e-02	3.04183e-02	6.14963	1.30665	4.36970e-05
3.05090e+04	1.64416e-02	3.12934e-02	2.97262	1.51773	4.36970e-05
3.05322e+04	1.64383e-02	2.11282e-02	2.03008	0.79185	4.36970e-05
3.05555e+04	1.64403e-02	2.44131e-02	1.90385	0.62463	4.36970e-05
3.05788e+04	1.64283e-02	2.72398e-02	2.28627	0.82948	4.36970e-05
3.06021e+04	1.64288e-02	2.33465e-02	2.09335	1.39136	4.36970e-05
3.06254e+04	1.64303e-02	3.42857e-02	0.73173	0.22729	4.36970e-05
3.06487e+04	1.64355e-02	3.14566e-02	5.91223	1.44665	4.36970e-05
3.06720e+04	1.64295e-02	3.48451e-02	0.78997	0.55649	4.36970e-05
3.06953e+04	1.64341e-02	4.66703e-02	5.78609	1.33621	4.36970e-05
3.07186e+04	1.64260e-02	1.13429e-02	0.28401	1.28263	4.36970e-05
3.07419e+04	1.64322e-02	4.18133e-02	4.93912	1.53880	4.36970e-05
3.07652e+04	1.64345e-02	1.61059e-02	4.37063	2.56574	4.36970e-05
3.07885e+04	1.64425e-02	3.19104e-02	1.65578	2.30675	4.36970e-05
3.08118e+04	1.64242e-02	1.14387e-02	1.73659	3.42056	4.36970e-05
3.08351e+04	1.64294e-02	2.75411e-02	3.20710	3.36656	4.36970e-05
3.08583e+04	1.64268e-02	3.06852e-02	3.02118	3.51337	4.36970e-05
3.08816e+04	1.64270e-02	3.75449e-02	3.74189	3.64635	4.36970e-05
3.09049e+04	1.64310e-02	1.27071e-02	4.15598	4.93369	4.36970e-05
3.09282e+04	1.64337e-02	2.63002e-02	3.90303	3.74555	4.36970e-05
