# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.19313e-02	3.25225e-02	3.74177	5.38171	4.59020e-05
3.87360e+03	1.19318e-02	4.56907e-02	1.11582	0.04182	4.59020e-05
3.87748e+03	1.19216e-02	6.21554e-02	3.04158	0.59879	4.59020e-05
3.88136e+03	1.19180e-02	6.84224e-02	0.95510	1.02973	4.59020e-05
3.88524e+03	1.19246e-02	6.91725e-02	1.60510	1.52966	4.59020e-05
3.88913e+03	1.19175e-02	6.32167e-02	4.29040	2.00519	4.59020e-05
3.89301e+03	1.19217e-02	5.16574e-02	3.75244	2.50387	4.59020e-05
3.89689e+03	1.19184e-02	3.91987e-02	1.87178	2.98570	4.59020e-05
3.90077e+03	1.19130e-02	2.03732e-02	5.40559	3.77885	4.59020e-05
3.90466e+03	1.19263e-02	9.56110e-03	2.43166	4.86032	4.59020e-05
3.90854e+03	1.19174e-02	1.95772e-02	2.54150	0.19519	4.59020e-05
3.91242e+03	1.19227e-02	3.08774e-02	5.99912	0.78821	4.59020e-05
3.91630e+03	1.19273e-02	4.67903e-02	4.43000	1.34829	4.59020e-05
3.92018e+03	1.19188e-02	5.95984e-02	1.76231	1.71238	4.59020e-05
3.92407e+03	1.19209e-02	6.73155e-02	6.06386	2.20603	4.59020e-05
3.92795e+03	1.19225e-02	6.95242e-02	2.98068	2.68426	4.59020e-05
3.93183e+03	1.19180e-02	6.81720e-02	6.14815	3.08278	4.59020e-05
3.93571e+03	1.19196e-02	5.87495e-02	3.56863	3.58346	4.59020e-05
3.93959e+03	1.19212e-02	4.64997e-02	0.92580	4.07528	4.59020e-05
3.94348e+03	1.19122e-02	3.25038e-02	1.37479	4.58470	4.59020e-05
3.94736e+03	1.18982e-02	1.80936e-02	5.05664	0.22649	4.59020e-05
3.95124e+03	1.19000e-02	3.04388e-02	0.19211	1.41279	4.59020e-05
3.95512e+03	1.19096e-02	4.57692e-02	3.52883	1.96188	4.59020e-05
3.95901e+03	1.19034e-02	6.03797e-02	2.35167	2.36765	4.59020e-05
3.96289e+03	1.19036e-02	7.16671e-02	4.44842	2.77941	4.59020e-05
3.96677e+03	1.19069e-02	7.11883e-02	5.79948	3.23473	4.59020e-05
3.97065e+03	1.19064e-02	6.86580e-02	6.19973	3.69514	4.59020e-05
3.97453e+03	1.19071e-02	6.06545e-02	1.76120	4.07162	4.59020e-05
3.97842e+03	1.19066e-02	4.72508e-02	3.30441	4.44820	4.59020e-05
3.98230e+03	1.19002e-02	2.99669e-02	0.33995	4.84468	4.59020e-05
3.98618e+03	1.19063e-02	9.00508e-03	4.19420	4.66693	4.59020e-05
3.99006e+03	1.19085e-02	1.69346e-02	5.69672	2.89183	4.59020e-05
3.99394e+03	1.19074e-02	3.50307e-02	5.90810	3.07668	4.59020e-05
3.99783e+03	1.19088e-02	4.74929e-02	6.15869	3.40873	4.59020e-05
4.00171e+03	1.19073e-02	5.46606e-02	6.25170	3.80277	4.59020e-05
4.00559e+03	1.19068e-02	5.85189e-02	0.13551	4.16520	4.59020e-05
4.00947e+03	1.19068e-02	5.52351e-02	0.21929	4.53596	4.59020e-05
4.01336e+03	1.19070e-02	4.74560e-02	0.38425	4.88951	4.59020e-05
4.01724e+03	1.19083e-02	3.71362e-02	0.63870	5.11254	4.59020e-05
4.02112e+03	1.19074e-02	2.19094e-02	0.94995	5.13188	4.59020e-05
4.02500e+03	1.19110e-02	2.00263e-02	1.81907	4.46810	4.59020e-05
4.02888e+03	1.19065e-02	3.14647e-02	2.38923	4.17237	4.59020e-05
4.03277e+03	1.19072e-02	4.75963e-02	2.45776	4.32384	4.59020e-05
4.03665e+03	1.19077e-02	6.25820e-02	2.46879	4.58723	4.59020e-05
4.04053e+03	1.19085e-02	7.32810e-02	2.45036	4.90945	4.59020e-05
4.04441e+03	1.19069e-02	7.65770e-02	2.49502	5.26302	4.59020e-05
4.04829e+03	1.19098e-02	7.42197e-02	2.49052	5.58443	4.59020e-05
4.05218e+03	1.19072e-02	6.30184e-02	2.53054	5.89762	4.59020e-05
4.05606e+03	1.19111e-02	4.67597e-02	2.58498	6.10815	4.59020e-05
4.05994e+03	1.19066e-02	2.84061e-02	2.93257	6.08425	4.59020e-05
4.06382e+03	1.19079e-02	2.41802e-02	3.80850	5.51228	4.59020e-05
4.06771e+03	1.19069e-02	4.06082e-02	4.32054	5.28414	4.59020e-05
4.07159e+03	1.19090e-02	5.91903e-02	4.32147	5.46138	4.59020e-05
4.07547e+03	1.19131e-02	7.31364e-02	4.19029	5.76318	4.59020e-05
4.07935e+03	1.19108e-02	8.25841e-02	3.97089	6.10338	4.59020e-05
4.08323e+03	1.19095e-02	8.33035e-02	3.84159	0.14054	4.59020e-05
4.08712e+03	1.19089e-02	7.44781e-02	3.62328	0.47867	4.59020e-05
4.09100e+03	1.19086e-02	5.90290e-02	3.46556	0.78290	4.59020e-05
4.09488e+03	1.19117e-02	3.73820e-02	3.42218	0.90278	4.59020e-05
4.09876e+03	1.19088e-02	2.17770e-02	3.95856	0.59550	4.59020e-05
4.10264e+03	1.19108e-02	3.25923e-02	4.76650	6.24498	4.59020e-05
4.10653e+03	1.19123e-02	5.44772e-02	4.87178	0.08778	4.59020e-05
4.11041e+03	1.19111e-02	7.56849e-02	4.81954	0.37751	4.59020e-05
4.11429e+03	1.19114e-02	8.54318e-02	4.39077	0.67993	4.59020e-05
4.11817e+03	1.19079e-02	8.74449e-02	3.87635	1.01496	4.59020e-05
4.12206e+03	1.19083e-02	7.73709e-02	3.67793	1.33304	4.59020e-05
4.12594e+03	1.19057e-02	5.32579e-02	3.87969	1.67339	4.59020e-05
4.12982e+03	1.19063e-02	2.89857e-02	3.95254	1.84388	4.59020e-05
4.13370e+03	1.19068e-02	1.75528e-02	5.41846	0.79226	4.59020e-05
4.13758e+03	1.19068e-02	3.90419e-02	5.92474	0.48021	4.59020e-05
4.14147e+03	1.19074e-02	6.65155e-02	5.74996	0.76612	4.59020e-05
4.14535e+03	1.19072e-02	8.46142e-02	5.55711	1.08777	4.59020e-05
4.14923e+03	1.19104e-02	9.48313e-02	5.30011	1.49787	4.59020e-05
4.15311e+03	1.19082e-02	9.58623e-02	5.00245	1.85285	4.59020e-05
4.15699e+03	1.19119e-02	8.16999e-02	4.66596	2.23573	4.59020e-05
4.16088e+03	1.19065e-02	6.21660e-02	4.29557	2.59284	4.59020e-05
4.16476e+03	1.19074e-02	3.78702e-02	4.51393	2.67650	4.59020e-05
4.16864e+03	1.19096e-02	2.88413e-02	5.04526	2.20927	4.59020e-05
4.17252e+03	1.19084e-02	4.66218e-02	3.99133	1.81186	4.59020e-05
4.17641e+03	1.19081e-02	6.91777e-02	3.44943	2.00344	4.59020e-05
4.18029e+03	1.19096e-02	8.68132e-02	2.16090	2.31326	4.59020e-05
4.18417e+03	1.19100e-02	9.13017e-02	5.87370	2.64408	4.59020e-05
4.18805e+03	1.19141e-02	8.68663e-02	3.07530	2.99263	4.59020e-05
4.19193e+03	1.19119e-02	7.92392e-02	5.95660	3.27719	4.59020e-05
4.19582e+03	1.19150e-02	5.92959e-02	2.21112	3.50320	4.59020e-05
4.19970e+03	1.19203e-02	4.33545e-02	4.56836	3.54337	4.59020e-05
4.20358e+03	1.19141e-02	3.56010e-02	0.51714	3.28922	4.59020e-05
4.20746e+03	1.19150e-02	4.83618e-02	2.45052	3.08053	4.59020e-05
4.21134e+03	1.19185e-02	6.57202e-02	4.08592	3.22273	4.59020e-05
4.21523e+03	1.19177e-02	7.76161e-02	5.59966	3.47127	4.59020e-05
4.21911e+03	1.19144e-02	8.46378e-02	0.72110	3.79739	4.59020e-05
4.22299e+03	1.19139e-02	7.94557e-02	2.01510	4.13645	4.59020e-05
4.22687e+03	1.19144e-02	6.47804e-02	3.38946	4.46326	4.59020e-05
4.23076e+03	1.19144e-02	4.73060e-02	4.86466	4.66944	4.59020e-05
4.23464e+03	1.19185e-02	2.72559e-02	0.58778	4.37479	4.59020e-05
4.23852e+03	1.19154e-02	3.18018e-02	2.69870	3.63965	4.59020e-05
4.24240e+03	1.19163e-02	5.32970e-02	4.43075	3.57758	4.59020e-05
4.24628e+03	1.19155e-02	7.00230e-02	5.92772	3.80288	4.59020e-05
4.25017e+03	1.19168e-02	8.03725e-02	1.15569	4.10602	4.59020e-05
4.25405e+03	1.19157e-02	8.64088e-02	2.68005	4.35868	4.59020e-05
4.25793e+03	1.19143e-02	8.46442e-02	4.18486	4.66369	4.59020e-05
4.26181e+03	1.19159e-02	7.36041e-02	5.59609	4.95315	4.59020e-05
4.26569e+03	1.19152e-02	5.37022e-02	0.91961	5.18689	4.59020e-05
4.26958e+03	1.19171e-02	2.98429e-02	2.25504	5.28190	4.59020e-05
4.27346e+03	1.19169e-02	2.01824e-02	4.54655	4.60210	4.59020e-05
4.27734e+03	1.19150e-02	3.53539e-02	0.04526	4.30643	4.59020e-05
4.28122e+03	1.19202e-02	5.52235e-02	1.33914	4.54337	4.59020e-05
4.28510e+03	1.19134e-02	7.43669e-02	2.35445	4.91374	4.59020e-05
4.28899e+03	1.19238e-02	8.34042e-02	3.16501	5.35208	4.59020e-05
4.29287e+03	1.19151e-02	8.87768e-02	3.94373	5.70563	4.59020e-05
4.29675e+03	1.19148e-02	7.70013e-02	4.89194	5.97306	4.59020e-05
4.30063e+03	1.19154e-02	5.48717e-02	5.94106	6.08790	4.59020e-05
4.30452e+03	1.19244e-02	3.86908e-02	1.44610	5.73503	4.59020e-05
4.30840e+03	1.19152e-02	4.89889e-02	1.36773	5.24704	4.59020e-05
4.31228e+03	1.19217e-02	7.22148e-02	0.81240	5.34007	4.59020e-05
4.31616e+03	1.19191e-02	8.66376e-02	0.12097	5.56680	4.59020e-05
4.32004e+03	1.19179e-02	8.88679e-02	5.68282	5.93303	4.59020e-05
4.32393e+03	1.19176e-02	7.95803e-02	4.99246	0.00490	4.59020e-05
4.32781e+03	1.19162e-02	5.97271e-02	4.21178	0.38583	4.59020e-05
4.33169e+03	1.19207e-02	3.97759e-02	3.69343	0.58602	4.59020e-05
4.33557e+03	1.19200e-02	2.77749e-02	3.69332	0.20288	4.59020e-05
4.33945e+03	1.19195e-02	4.45211e-02	3.76087	6.16049	4.59020e-05
4.34334e+03	1.19146e-02	7.49450e-02	3.43244	6.26149	4.59020e-05
4.34722e+03	1.19173e-02	9.60272e-02	3.17494	0.28697	4.59020e-05
4.35110e+03	1.19244e-02	1.00627e-01	2.97759	0.56791	4.59020e-05
4.35498e+03	1.19178e-02	8.94862e-02	2.88243	0.82653	4.59020e-05
4.35887e+03	1.19146e-02	6.19944e-02	2.69699	1.04780	4.59020e-05
4.36275e+03	1.19173e-02	3.69037e-02	3.03343	0.84381	4.59020e-05
4.36663e+03	1.19207e-02	4.17151e-02	3.70997	0.25162	4.59020e-05
4.37051e+03	1.19172e-02	6.36067e-02	3.86017	0.27937	4.59020e-05
4.37439e+03	1.19165e-02	8.02982e-02	3.67276	0.54234	4.59020e-05
4.37828e+03	1.19160e-02	8.86131e-02	3.50078	0.86595	4.59020e-05
4.38216e+03	1.19176e-02	8.41298e-02	3.26039	1.17414	4.59020e-05
4.38604e+03	1.19151e-02	7.24048e-02	3.15809	1.43048	4.59020e-05
4.38992e+03	1.19159e-02	5.52683e-02	3.17825	1.49823	4.59020e-05
4.39380e+03	1.19178e-02	4.91157e-02	3.54833	1.27014	4.59020e-05
4.39769e+03	1.19176e-02	6.05613e-02	3.79134	1.08430	4.59020e-05
4.40157e+03	1.19184e-02	7.36911e-02	3.82046	1.20548	4.59020e-05
4.40545e+03	1.19173e-02	7.99656e-02	3.64693	1.47674	4.59020e-05
4.40933e+03	1.19170e-02	7.84709e-02	3.46978	1.81268	4.59020e-05
4.41322e+03	1.19150e-02	6.85279e-02	3.26362	2.12781	4.59020e-05
4.41710e+03	1.19204e-02	5.42816e-02	3.27214	2.31258	4.59020e-05
4.42098e+03	1.19177e-02	3.99581e-02	3.39861	2.31290	4.59020e-05
4.42486e+03	1.19153e-02	3.33491e-02	3.94991	1.93948	4.59020e-05
4.42874e+03	1.19197e-02	4.76019e-02	4.20296	1.81360	4.59020e-05
4.43263e+03	1.19169e-02	6.29774e-02	4.28680	1.93582	4.59020e-05
4.43651e+03	1.19182e-02	6.93191e-02	4.20500	2.19733	4.59020e-05
4.44039e+03	1.19181e-02	6.92628e-02	4.12441	2.51503	4.59020e-05
4.44427e+03	1.19204e-02	5.59226e-02	3.95222	2.86913	4.59020e-05
4.44815e+03	1.19168e-02	4.08727e-02	4.00635	3.03834	4.59020e-05
4.45204e+03	1.19186e-02	3.17369e-02	4.46536	2.74011	4.59020e-05
4.45592e+03	1.19212e-02	4.79547e-02	4.92427	2.46727	4.59020e-05
4.45980e+03	1.19156e-02	7.09411e-02	4.93583	2.61254	4.59020e-05
4.46368e+03	1.19150e-02	8.51477e-02	4.92897	2.91277	4.59020e-05
4.46757e+03	1.19194e-02	8.33873e-02	4.89626	3.17958	4.59020e-05
4.47145e+03	1.19264e-02	6.90356e-02	4.99872	3.36433	4.59020e-05
4.47533e+03	1.19147e-02	4.64425e-02	5.19543	3.25447	4.59020e-05
4.47921e+03	1.19163e-02	4.98465e-02	5.63989	2.85278	4.59020e-05
4.48309e+03	1.19185e-02	6.94134e-02	5.56007	2.87153	4.59020e-05
4.48698e+03	1.19156e-02	8.14424e-02	5.29019	3.14998	4.59020e-05
4.49086e+03	1.19208e-02	7.76237e-02	4.79012	3.54975	4.59020e-05
4.49474e+03	1.19214e-02	6.15839e-02	4.20601	3.94031	4.59020e-05
4.49862e+03	1.19161e-02	4.33149e-02	3.81411	4.19718	4.59020e-05
4.50250e+03	1.19223e-02	3.49860e-02	4.14136	3.78396	4.59020e-05
4.50639e+03	1.19165e-02	5.17583e-02	4.09662	3.53572	4.59020e-05
4.51027e+03	1.19150e-02	8.07542e-02	3.62595	3.75873	4.59020e-05
4.51415e+03	1.19185e-02	9.19750e-02	3.05546	4.11021	4.59020e-05
4.51803e+03	1.19188e-02	8.54666e-02	2.45765	4.41132	4.59020e-05
4.52192e+03	1.19221e-02	6.09324e-02	1.94744	4.59077	4.59020e-05
4.52580e+03	1.19184e-02	3.94856e-02	1.69893	4.34199	4.59020e-05
4.52968e+03	1.19137e-02	5.60630e-02	1.68883	3.89605	4.59020e-05
4.53356e+03	1.19230e-02	8.05185e-02	0.95540	4.15367	4.59020e-05
4.53744e+03	1.19222e-02	9.63689e-02	0.05827	4.54034	4.59020e-05
4.54133e+03	1.19156e-02	9.00459e-02	5.35957	4.95652	4.59020e-05
4.54521e+03	1.19252e-02	6.60175e-02	4.60394	5.24569	4.59020e-05
4.54909e+03	1.19168e-02	3.71914e-02	4.21405	5.12459	4.59020e-05
4.55297e+03	1.19221e-02	4.58691e-02	4.30404	4.65159	4.59020e-05
4.55685e+03	1.19163e-02	7.23019e-02	3.70101	4.74257	4.59020e-05
4.56074e+03	1.19146e-02	8.86380e-02	2.68451	5.20162	4.59020e-05
4.56462e+03	1.19178e-02	7.99697e-02	1.67810	5.60095	4.59020e-05
4.56850e+03	1.19158e-02	4.93922e-02	0.98399	5.74798	4.59020e-05
4.57238e+03	1.19168e-02	4.21767e-02	1.03586	5.02886	4.59020e-05
4.57627e+03	1.19222e-02	7.49773e-02	0.52823	5.00629	4.59020e-05
4.58015e+03	1.19157e-02	9.63331e-02	5.93503	5.36151	4.59020e-05
4.58403e+03	1.19145e-02	9.58740e-02	4.89913	5.85167	4.59020e-05
4.58791e+03	1.19165e-02	7.49288e-02	3.86891	6.26245	4.59020e-05
4.59179e+03	1.19224e-02	3.37866e-02	3.24258	6.24989	4.59020e-05
4.59568e+03	1.19206e-02	4.57140e-02	3.43933	5.24705	4.59020e-05
4.59956e+03	1.19153e-02	7.94506e-02	2.53687	5.54650	4.59020e-05
4.60344e+03	1.19154e-02	9.24684e-02	1.42969	6.05754	4.59020e-05
4.60732e+03	1.19128e-02	6.74130e-02	0.19739	0.30162	4.59020e-05
4.61120e+03	1.19144e-02	2.37505e-02	5.88531	6.10705	4.59020e-05
4.61509e+03	1.19156e-02	6.07538e-02	5.43464	5.65756	4.59020e-05
4.61897e+03	1.19133e-02	8.98157e-02	3.96903	6.18667	4.59020e-05
4.62285e+03	1.19221e-02	7.41879e-02	2.34708	0.51716	4.59020e-05
4.62673e+03	1.19214e-02	4.14952e-02	1.05215	0.82656	4.59020e-05
4.63062e+03	1.19198e-02	2.69068e-02	1.03339	6.25836	4.59020e-05
4.63450e+03	1.19151e-02	6.59343e-02	0.12229	6.18264	4.59020e-05
4.63838e+03	1.19174e-02	8.55041e-02	4.88158	0.47662	4.59020e-05
4.64226e+03	1.19263e-02	7.12373e-02	3.35132	1.00568	4.59020e-05
4.64614e+03	1.19256e-02	3.30719e-02	2.26846	1.11695	4.59020e-05
4.65003e+03	1.19210e-02	4.80377e-02	2.12107	0.15391	4.59020e-05
4.65391e+03	1.19145e-02	8.71517e-02	0.70287	0.53908	4.59020e-05
4.65779e+03	1.19149e-02	9.04603e-02	5.31308	1.13158	4.59020e-05
