# t	a	e	mean_anomaly	varpi	mass/M_star
2.66326e+05	1.60374e-02	2.10725e-01	1.93613	0.90187	4.36970e-05
2.66372e+05	1.60500e-02	2.01801e-01	2.41149	1.84617	4.36970e-05
2.66419e+05	1.60407e-02	1.79515e-01	4.27993	1.86578	4.36970e-05
2.66465e+05	1.60347e-02	2.05248e-01	0.42345	2.12291	4.36970e-05
2.66512e+05	1.60227e-02	2.19719e-01	3.29520	3.01064	4.36970e-05
2.66559e+05	1.60337e-02	1.93164e-01	0.82379	3.46291	4.36970e-05
2.66605e+05	1.60406e-02	1.73867e-01	5.02838	3.43210	4.36970e-05
2.66652e+05	1.60516e-02	1.96789e-01	3.25822	3.91581	4.36970e-05
2.66698e+05	1.60460e-02	2.10730e-01	2.43602	4.58256	4.36970e-05
2.66745e+05	1.60446e-02	1.75557e-01	3.23119	4.56655	4.36970e-05
2.66791e+05	1.60222e-02	1.77319e-01	4.01652	4.98385	4.36970e-05
2.66838e+05	1.60280e-02	1.89595e-01	5.02377	5.75629	4.36970e-05
2.66885e+05	1.60580e-02	1.81273e-01	0.69249	5.95041	4.36970e-05
2.66931e+05	1.60335e-02	1.68855e-01	2.24912	6.18474	4.36970e-05
2.66978e+05	1.60361e-02	1.67430e-01	5.43042	0.72858	4.36970e-05
2.67024e+05	1.60398e-02	1.84347e-01	2.16398	1.36548	4.36970e-05
2.67071e+05	1.60423e-02	1.71733e-01	0.80519	1.29008	4.36970e-05
2.67118e+05	1.60143e-02	1.71710e-01	5.70139	1.85306	4.36970e-05
2.67164e+05	1.60474e-02	1.69408e-01	5.02532	3.04097	4.36970e-05
2.67211e+05	1.60485e-02	1.67514e-01	5.19052	3.02286	4.36970e-05
2.67257e+05	1.60545e-02	1.77678e-01	5.90601	3.17734	4.36970e-05
2.67304e+05	1.60467e-02	1.73715e-01	0.35662	4.31312	4.36970e-05
2.67350e+05	1.60311e-02	1.50947e-01	2.03993	4.87492	4.36970e-05
2.67397e+05	1.60519e-02	1.74399e-01	5.03088	4.78461	4.36970e-05
2.67444e+05	1.60169e-02	1.93261e-01	1.80147	5.58431	4.36970e-05
2.67490e+05	1.60465e-02	1.71052e-01	5.92908	0.19276	4.36970e-05
2.67537e+05	1.60221e-02	1.51387e-01	5.09144	6.24656	4.36970e-05
2.67583e+05	1.60335e-02	1.89147e-01	4.08700	0.60713	4.36970e-05
2.67630e+05	1.60513e-02	1.79294e-01	2.93325	1.79741	4.36970e-05
2.67677e+05	1.60362e-02	1.47385e-01	3.73317	1.53530	4.36970e-05
2.67723e+05	1.60358e-02	1.80299e-01	5.04482	2.06246	4.36970e-05
2.67770e+05	1.60545e-02	1.76622e-01	0.09363	3.43319	4.36970e-05
2.67816e+05	1.60225e-02	1.54594e-01	2.22194	3.44695	4.36970e-05
2.67863e+05	1.60584e-02	1.64757e-01	5.16420	3.60253	4.36970e-05
2.67910e+05	1.60408e-02	1.70767e-01	1.75819	5.01351	4.36970e-05
2.67956e+05	1.60311e-02	1.62682e-01	5.62741	5.56073	4.36970e-05
2.68003e+05	1.60391e-02	1.77607e-01	4.30435	5.39568	4.36970e-05
2.68049e+05	1.60436e-02	1.94776e-01	2.90417	0.10133	4.36970e-05
2.68096e+05	1.60344e-02	1.72424e-01	2.47883	1.28812	4.36970e-05
2.68142e+05	1.60232e-02	1.62831e-01	3.65382	0.94502	4.36970e-05
2.68189e+05	1.60153e-02	1.97836e-01	5.12863	1.23574	4.36970e-05
2.68236e+05	1.60460e-02	1.89723e-01	0.13530	2.47652	4.36970e-05
2.68282e+05	1.60341e-02	1.53163e-01	2.79209	2.56968	4.36970e-05
2.68329e+05	1.60367e-02	1.84482e-01	5.92368	2.59355	4.36970e-05
2.68375e+05	1.60494e-02	2.00570e-01	2.80956	3.89701	4.36970e-05
2.68422e+05	1.60571e-02	1.67776e-01	1.11250	4.17399	4.36970e-05
2.68469e+05	1.60469e-02	1.78537e-01	0.31723	4.03588	4.36970e-05
2.68515e+05	1.60534e-02	1.95029e-01	5.36279	5.32299	4.36970e-05
2.68562e+05	1.60396e-02	1.81873e-01	4.70838	6.05850	4.36970e-05
2.68608e+05	1.60521e-02	1.66681e-01	5.81971	5.66403	4.36970e-05
2.68655e+05	1.60359e-02	1.85979e-01	0.34766	0.40104	4.36970e-05
2.68701e+05	1.60362e-02	1.72197e-01	1.58073	1.63718	4.36970e-05
2.68748e+05	1.60385e-02	1.72030e-01	4.47787	1.43308	4.36970e-05
2.68795e+05	1.60488e-02	1.66803e-01	0.86086	1.81602	4.36970e-05
2.68841e+05	1.60470e-02	1.60482e-01	3.92604	3.20178	4.36970e-05
2.68888e+05	1.60255e-02	1.58231e-01	2.00218	3.52998	4.36970e-05
2.68934e+05	1.60177e-02	1.87208e-01	1.09779	3.27866	4.36970e-05
2.68981e+05	1.60388e-02	1.80448e-01	0.54346	4.38930	4.36970e-05
2.69028e+05	1.60521e-02	1.51163e-01	0.25406	5.15750	4.36970e-05
2.69074e+05	1.60442e-02	1.90858e-01	1.03338	4.93518	4.36970e-05
2.69121e+05	1.60131e-02	2.07063e-01	1.71818	5.89694	4.36970e-05
2.69167e+05	1.60261e-02	1.66640e-01	3.58095	0.67528	4.36970e-05
2.69214e+05	1.60484e-02	1.67661e-01	0.21194	0.55747	4.36970e-05
2.69261e+05	1.60364e-02	1.97199e-01	2.63890	1.32453	4.36970e-05
2.69307e+05	1.60168e-02	1.86692e-01	5.54537	2.47573	4.36970e-05
2.69354e+05	1.60271e-02	1.64105e-01	4.11315	2.57746	4.36970e-05
2.69400e+05	1.60452e-02	1.74384e-01	3.21874	2.97866	4.36970e-05
2.69447e+05	1.60327e-02	1.73783e-01	1.93684	4.27868	4.36970e-05
2.69493e+05	1.60548e-02	1.79165e-01	1.40112	4.72694	4.36970e-05
2.69540e+05	1.60251e-02	1.66978e-01	2.24211	4.72141	4.36970e-05
2.69587e+05	1.60334e-02	1.79531e-01	2.65015	5.90230	4.36970e-05
2.69633e+05	1.60312e-02	1.68172e-01	3.81308	0.90850	4.36970e-05
2.69680e+05	1.60392e-02	1.89273e-01	0.32535	0.78553	4.36970e-05
2.69726e+05	1.60352e-02	2.04533e-01	3.15539	1.41162	4.36970e-05
2.69773e+05	1.60412e-02	1.81227e-01	5.99727	3.04943	4.36970e-05
2.69820e+05	1.60418e-02	1.56098e-01	3.78453	3.33456	4.36970e-05
2.69866e+05	1.60320e-02	2.03349e-01	2.22851	3.40914	4.36970e-05
2.69913e+05	1.60363e-02	2.00524e-01	0.26433	5.03859	4.36970e-05
2.69959e+05	1.60423e-02	1.62326e-01	5.74625	5.70330	4.36970e-05
2.70006e+05	1.60187e-02	1.80406e-01	0.03678	5.49930	4.36970e-05
2.70052e+05	1.60392e-02	1.93645e-01	0.27741	0.64357	4.36970e-05
2.70099e+05	1.60399e-02	1.76031e-01	1.37094	1.90502	4.36970e-05
2.70146e+05	1.60144e-02	1.67123e-01	4.25947	1.94081	4.36970e-05
2.70192e+05	1.60395e-02	1.72556e-01	0.40157	2.48203	4.36970e-05
2.70239e+05	1.60384e-02	1.65370e-01	2.56498	4.04483	4.36970e-05
2.70285e+05	1.60186e-02	1.62227e-01	6.21385	4.59405	4.36970e-05
2.70332e+05	1.60381e-02	1.84419e-01	5.06570	4.77786	4.36970e-05
2.70379e+05	1.60440e-02	1.86108e-01	3.33211	0.00640	4.36970e-05
2.70425e+05	1.60418e-02	1.57722e-01	1.92522	1.04889	4.36970e-05
2.70472e+05	1.60135e-02	1.65937e-01	1.64286	1.15074	4.36970e-05
2.70518e+05	1.60097e-02	2.04087e-01	1.90482	2.24131	4.36970e-05
2.70565e+05	1.60234e-02	1.96216e-01	3.23250	3.40805	4.36970e-05
2.70611e+05	1.60542e-02	1.59358e-01	4.70065	3.70250	4.36970e-05
2.70658e+05	1.60344e-02	1.67551e-01	0.46773	4.24591	4.36970e-05
2.70705e+05	1.60386e-02	1.87014e-01	3.23261	5.53742	4.36970e-05
2.70751e+05	1.60310e-02	1.86624e-01	0.88221	0.01345	4.36970e-05
2.70798e+05	1.60378e-02	1.66673e-01	5.35644	0.11496	4.36970e-05
2.70844e+05	1.60177e-02	1.78042e-01	3.03746	1.31619	4.36970e-05
2.70891e+05	1.60151e-02	1.72784e-01	2.02602	2.65589	4.36970e-05
2.70938e+05	1.60092e-02	1.83197e-01	1.99284	2.79128	4.36970e-05
2.70984e+05	1.60217e-02	2.00605e-01	1.44745	3.71212	4.36970e-05
2.71031e+05	1.60167e-02	1.91883e-01	1.39644	5.43403	4.36970e-05
2.71077e+05	1.60060e-02	1.66147e-01	3.04106	5.89537	4.36970e-05
2.71124e+05	1.60157e-02	1.90145e-01	5.33092	0.25049	4.36970e-05
2.71171e+05	1.60351e-02	2.04302e-01	0.86594	1.70276	4.36970e-05
2.71217e+05	1.60427e-02	1.93743e-01	3.94162	2.34068	4.36970e-05
2.71264e+05	1.60420e-02	1.77031e-01	2.14998	2.61617	4.36970e-05
2.71310e+05	1.60428e-02	1.85821e-01	0.72651	3.64409	4.36970e-05
2.71357e+05	1.60434e-02	1.87275e-01	5.83068	4.58811	4.36970e-05
2.71403e+05	1.60064e-02	1.92478e-01	4.92263	4.82257	4.36970e-05
2.71450e+05	1.60274e-02	1.93552e-01	5.14942	5.36792	4.36970e-05
2.71497e+05	1.60349e-02	1.91317e-01	5.92038	0.56055	4.36970e-05
2.71543e+05	1.60464e-02	1.78616e-01	0.67554	1.15187	4.36970e-05
2.71590e+05	1.60155e-02	2.09446e-01	2.40974	1.44079	4.36970e-05
2.71636e+05	1.60245e-02	2.24337e-01	4.08205	3.10179	4.36970e-05
2.71683e+05	1.60385e-02	1.90738e-01	1.12883	4.06682	4.36970e-05
2.71730e+05	1.60381e-02	1.80288e-01	4.63182	4.18940	4.36970e-05
2.71776e+05	1.60046e-02	1.99498e-01	1.69155	5.55585	4.36970e-05
2.71823e+05	1.60403e-02	1.89757e-01	0.26408	0.73124	4.36970e-05
2.71869e+05	1.60256e-02	1.87218e-01	6.02497	0.99390	4.36970e-05
2.71916e+05	1.60280e-02	1.82405e-01	5.42573	1.84402	4.36970e-05
2.71962e+05	1.60389e-02	1.76867e-01	4.81527	3.40012	4.36970e-05
2.72009e+05	1.60172e-02	1.75843e-01	5.84748	3.97987	4.36970e-05
2.72056e+05	1.60382e-02	2.10359e-01	1.18925	4.69764	4.36970e-05
2.72102e+05	1.60177e-02	2.04459e-01	3.59992	5.74553	4.36970e-05
2.72149e+05	1.60463e-02	1.78845e-01	0.26305	0.14303	4.36970e-05
2.72195e+05	1.60157e-02	1.74024e-01	3.31631	1.03740	4.36970e-05
2.72242e+05	1.60422e-02	1.78785e-01	0.53694	1.95203	4.36970e-05
2.72289e+05	1.60091e-02	1.95741e-01	5.03208	2.61149	4.36970e-05
2.72335e+05	1.60344e-02	1.99809e-01	3.64707	3.75588	4.36970e-05
2.72382e+05	1.60074e-02	1.69082e-01	3.52102	4.70797	4.36970e-05
2.72428e+05	1.60347e-02	1.67097e-01	3.86300	5.27465	4.36970e-05
2.72475e+05	1.60328e-02	1.81770e-01	3.77068	0.43567	4.36970e-05
2.72521e+05	1.60137e-02	1.87378e-01	4.14383	1.63705	4.36970e-05
2.72568e+05	1.60322e-02	1.87194e-01	0.19798	2.08594	4.36970e-05
2.72615e+05	1.60311e-02	1.89636e-01	2.47750	3.27636	4.36970e-05
2.72661e+05	1.60095e-02	1.80856e-01	4.53684	4.82841	4.36970e-05
2.72708e+05	1.60344e-02	1.83654e-01	1.82316	5.44775	4.36970e-05
2.72754e+05	1.60177e-02	2.15911e-01	0.23453	0.05409	4.36970e-05
2.72801e+05	1.60200e-02	2.12200e-01	4.46987	1.44025	4.36970e-05
2.72848e+05	1.60128e-02	1.85808e-01	3.42921	2.13385	4.36970e-05
2.72894e+05	1.60223e-02	1.78840e-01	3.33280	2.97679	4.36970e-05
2.72941e+05	1.60325e-02	1.77250e-01	3.76557	4.14878	4.36970e-05
2.72987e+05	1.60323e-02	1.87002e-01	4.90904	5.09430	4.36970e-05
2.73034e+05	1.60226e-02	2.00899e-01	5.97856	6.13811	4.36970e-05
2.73081e+05	1.60099e-02	1.92004e-01	1.86280	0.80642	4.36970e-05
2.73127e+05	1.60163e-02	1.78827e-01	4.87889	1.72292	4.36970e-05
2.73174e+05	1.60152e-02	1.78738e-01	1.67843	2.96050	4.36970e-05
2.73220e+05	1.60293e-02	1.88687e-01	5.23126	3.99013	4.36970e-05
2.73267e+05	1.60085e-02	2.09902e-01	3.75829	4.77110	4.36970e-05
2.73313e+05	1.60219e-02	2.00569e-01	2.59958	5.78067	4.36970e-05
2.73360e+05	1.60170e-02	1.78964e-01	2.07005	0.53034	4.36970e-05
2.73407e+05	1.60407e-02	1.76122e-01	2.17070	1.38305	4.36970e-05
2.73453e+05	1.60205e-02	1.87500e-01	3.02984	2.34382	4.36970e-05
2.73500e+05	1.60377e-02	1.97315e-01	4.64041	3.22847	4.36970e-05
2.73546e+05	1.60124e-02	1.90057e-01	0.15859	4.20571	4.36970e-05
2.73593e+05	1.60084e-02	1.70772e-01	2.28370	5.25252	4.36970e-05
2.73640e+05	1.59958e-02	1.63713e-01	5.45778	6.18107	4.36970e-05
2.73686e+05	1.60168e-02	1.74328e-01	2.83502	1.04005	4.36970e-05
2.73733e+05	1.60243e-02	1.91027e-01	0.55510	2.26570	4.36970e-05
2.73779e+05	1.60213e-02	2.03267e-01	5.39417	3.04721	4.36970e-05
2.73826e+05	1.60277e-02	1.93092e-01	4.77761	3.93643	4.36970e-05
2.73872e+05	1.60311e-02	1.85631e-01	4.03905	5.10329	4.36970e-05
2.73919e+05	1.60049e-02	1.88451e-01	4.45202	6.09645	4.36970e-05
2.73966e+05	1.60113e-02	2.01749e-01	5.71215	0.75935	4.36970e-05
2.74012e+05	1.60239e-02	2.07335e-01	0.80138	1.64000	4.36970e-05
2.74059e+05	1.60133e-02	2.03852e-01	2.79208	2.66499	4.36970e-05
2.74105e+05	1.59936e-02	1.85393e-01	5.53033	3.93492	4.36970e-05
2.74152e+05	1.60345e-02	1.71634e-01	2.59832	4.78287	4.36970e-05
2.74199e+05	1.60322e-02	1.93088e-01	6.04638	5.63883	4.36970e-05
2.74245e+05	1.60153e-02	2.01932e-01	4.37603	0.97047	4.36970e-05
2.74292e+05	1.60206e-02	1.90704e-01	2.47596	1.95836	4.36970e-05
2.74338e+05	1.60259e-02	1.85229e-01	1.95468	2.54692	4.36970e-05
2.74385e+05	1.60119e-02	1.90267e-01	1.71431	4.05969	4.36970e-05
2.74432e+05	1.60368e-02	1.80318e-01	1.57752	5.35014	4.36970e-05
2.74478e+05	1.59980e-02	2.00654e-01	3.11324	5.89973	4.36970e-05
2.74525e+05	1.60183e-02	2.00377e-01	4.75493	0.45093	4.36970e-05
2.74571e+05	1.60081e-02	1.82505e-01	0.32148	1.65409	4.36970e-05
2.74618e+05	1.60249e-02	1.69961e-01	3.24775	2.63382	4.36970e-05
2.74664e+05	1.60133e-02	1.72331e-01	0.79382	3.38754	4.36970e-05
2.74711e+05	1.60178e-02	1.86259e-01	4.69370	4.34941	4.36970e-05
2.74758e+05	1.60004e-02	1.94485e-01	2.37585	5.68444	4.36970e-05
2.74804e+05	1.60353e-02	1.81416e-01	1.41123	0.36350	4.36970e-05
2.74851e+05	1.60116e-02	1.69018e-01	0.15476	1.09921	4.36970e-05
2.74897e+05	1.60204e-02	1.88309e-01	0.10176	2.44393	4.36970e-05
2.74944e+05	1.60165e-02	1.94575e-01	0.24334	3.81224	4.36970e-05
2.74991e+05	1.60156e-02	2.11615e-01	0.88931	4.41585	4.36970e-05
2.75037e+05	1.60295e-02	2.14176e-01	2.95192	5.29084	4.36970e-05
2.75084e+05	1.60154e-02	2.05298e-01	4.25763	0.41760	4.36970e-05
2.75130e+05	1.59988e-02	1.89506e-01	1.21149	1.29787	4.36970e-05
2.75177e+05	1.60253e-02	1.97679e-01	4.36646	1.77902	4.36970e-05
2.75223e+05	1.60236e-02	2.09534e-01	2.00902	2.84476	4.36970e-05
2.75270e+05	1.59993e-02	1.90024e-01	6.07234	4.31714	4.36970e-05
2.75317e+05	1.60126e-02	1.74367e-01	4.57392	5.05613	4.36970e-05
2.75363e+05	1.60169e-02	1.78517e-01	4.02058	5.82137	4.36970e-05
2.75410e+05	1.60277e-02	1.91637e-01	2.55838	1.43170	4.36970e-05
2.75456e+05	1.60153e-02	1.79183e-01	2.84915	2.77048	4.36970e-05
2.75503e+05	1.59994e-02	1.88462e-01	2.73334	3.21904	4.36970e-05
2.75550e+05	1.60164e-02	2.07720e-01	3.89523	4.51935	4.36970e-05
2.75596e+05	1.60236e-02	1.90895e-01	5.42333	6.15141	4.36970e-05
2.75643e+05	1.60230e-02	1.78834e-01	1.55929	0.46554	4.36970e-05
2.75689e+05	1.60247e-02	1.88215e-01	4.13559	1.30065	4.36970e-05
2.75736e+05	1.60146e-02	1.88324e-01	1.60853	2.36414	4.36970e-05
2.75782e+05	1.60058e-02	1.90421e-01	5.97983	3.38236	4.36970e-05
2.75829e+05	1.60028e-02	1.72422e-01	4.09448	4.09208	4.36970e-05
2.75876e+05	1.60173e-02	1.79378e-01	2.81363	4.82148	4.36970e-05
2.75922e+05	1.59950e-02	1.99822e-01	1.28543	0.37011	4.36970e-05
2.75969e+05	1.59971e-02	1.91278e-01	1.06373	1.51754	4.36970e-05
2.76015e+05	1.60034e-02	2.02711e-01	1.14424	1.99001	4.36970e-05
2.76062e+05	1.60019e-02	2.26158e-01	0.91360	3.73419	4.36970e-05
2.76109e+05	1.59939e-02	1.94773e-01	2.00142	5.27448	4.36970e-05
2.76155e+05	1.60074e-02	1.86345e-01	3.45248	5.75431	4.36970e-05
2.76202e+05	1.60133e-02	1.94055e-01	5.43474	0.91416	4.36970e-05
2.76248e+05	1.60297e-02	1.75278e-01	1.46844	2.85888	4.36970e-05
2.76295e+05	1.60189e-02	1.66486e-01	4.81678	3.54454	4.36970e-05
2.76342e+05	1.60218e-02	1.99332e-01	2.23275	4.60246	4.36970e-05
2.76388e+05	1.60331e-02	2.02782e-01	0.10309	6.15825	4.36970e-05
2.76435e+05	1.60171e-02	1.82079e-01	5.51101	0.36090	4.36970e-05
2.76481e+05	1.60056e-02	1.96334e-01	4.60344	1.42027	4.36970e-05
2.76528e+05	1.59952e-02	1.87800e-01	4.06392	2.88763	4.36970e-05
2.76574e+05	1.60208e-02	1.86197e-01	5.22655	3.20467	4.36970e-05
2.76621e+05	1.60343e-02	2.04524e-01	6.04555	4.37010	4.36970e-05
2.76668e+05	1.60250e-02	1.84464e-01	0.66334	5.75762	4.36970e-05
2.76714e+05	1.59941e-02	1.74740e-01	3.13177	6.13722	4.36970e-05
2.76761e+05	1.60198e-02	1.83363e-01	5.38571	1.07792	4.36970e-05
2.76807e+05	1.60028e-02	1.65326e-01	2.25149	2.31460	4.36970e-05
2.76854e+05	1.60013e-02	1.80475e-01	6.12123	3.17862	4.36970e-05
2.76901e+05	1.60257e-02	1.99489e-01	3.32518	4.61292	4.36970e-05
2.76947e+05	1.60184e-02	1.96506e-01	1.44812	5.38735	4.36970e-05
2.76994e+05	1.59798e-02	2.13137e-01	0.34329	6.24772	4.36970e-05
2.77040e+05	1.60074e-02	2.10875e-01	5.45269	1.82682	4.36970e-05
2.77087e+05	1.60114e-02	1.81757e-01	4.88361	2.84208	4.36970e-05
2.77133e+05	1.59945e-02	1.88820e-01	4.94882	3.57328	4.36970e-05
2.77180e+05	1.59981e-02	1.88856e-01	5.41975	5.62704	4.36970e-05
2.77227e+05	1.59860e-02	1.63103e-01	0.14259	0.68026	4.36970e-05
2.77273e+05	1.60299e-02	1.79427e-01	2.36068	0.96640	4.36970e-05
2.77320e+05	1.60035e-02	2.00659e-01	4.78926	2.19794	4.36970e-05
2.77366e+05	1.60217e-02	1.95658e-01	1.64001	3.33824	4.36970e-05
2.77413e+05	1.59800e-02	2.05204e-01	5.65400	4.20696	4.36970e-05
2.77460e+05	1.60246e-02	1.98231e-01	3.36450	5.17062	4.36970e-05
2.77506e+05	1.60095e-02	2.04719e-01	2.21838	5.63645	4.36970e-05
2.77553e+05	1.60228e-02	2.17827e-01	0.64989	0.98408	4.36970e-05
2.77599e+05	1.60231e-02	1.91930e-01	5.75037	2.27794	4.36970e-05
2.77646e+05	1.60240e-02	1.86090e-01	5.91021	2.70189	4.36970e-05
2.77693e+05	1.60252e-02	1.93777e-01	5.93525	4.16346	4.36970e-05
2.77739e+05	1.59847e-02	1.84237e-01	5.61340	0.06018	4.36970e-05
2.77786e+05	1.60209e-02	1.70865e-01	0.76831	0.88391	4.36970e-05
2.77832e+05	1.60063e-02	1.99460e-01	2.38255	1.67336	4.36970e-05
2.77879e+05	1.60047e-02	2.04256e-01	3.90797	3.68982	4.36970e-05
2.77925e+05	1.60145e-02	1.79465e-01	0.04435	4.92567	4.36970e-05
2.77972e+05	1.60168e-02	1.79916e-01	3.98429	5.59681	4.36970e-05
2.78019e+05	1.59968e-02	1.91648e-01	1.51414	0.98105	4.36970e-05
2.78065e+05	1.60179e-02	1.84818e-01	5.42945	2.31352	4.36970e-05
2.78112e+05	1.60319e-02	1.95204e-01	4.57801	2.98909	4.36970e-05
2.78158e+05	1.60210e-02	2.17527e-01	4.01526	4.24149	4.36970e-05
2.78205e+05	1.60054e-02	2.13971e-01	3.29361	5.52913	4.36970e-05
2.78252e+05	1.60132e-02	2.04442e-01	3.79919	6.22497	4.36970e-05
2.78298e+05	1.60068e-02	2.11561e-01	4.67408	1.12530	4.36970e-05
2.78345e+05	1.60086e-02	1.87440e-01	6.11695	2.62555	4.36970e-05
2.78391e+05	1.60168e-02	1.84563e-01	0.99102	3.54155	4.36970e-05
2.78438e+05	1.59923e-02	1.91071e-01	3.06051	4.74701	4.36970e-05
2.78484e+05	1.59980e-02	1.74714e-01	5.94545	0.18960	4.36970e-05
2.78531e+05	1.59904e-02	1.55322e-01	3.31935	1.10553	4.36970e-05
2.78578e+05	1.59885e-02	1.74613e-01	0.75851	2.14759	4.36970e-05
2.78624e+05	1.59939e-02	1.93510e-01	4.80165	3.62287	4.36970e-05
2.78671e+05	1.59788e-02	1.93654e-01	4.31480	4.23697	4.36970e-05
2.78717e+05	1.59900e-02	2.15023e-01	3.78556	5.31524	4.36970e-05
2.78764e+05	1.59995e-02	2.09021e-01	2.65253	0.54876	4.36970e-05
2.78811e+05	1.59939e-02	1.93834e-01	3.03230	1.40901	4.36970e-05
2.78857e+05	1.59833e-02	2.00958e-01	4.26355	2.35240	4.36970e-05
2.78904e+05	1.59835e-02	1.96668e-01	4.95531	4.24212	4.36970e-05
2.78950e+05	1.59964e-02	1.82332e-01	0.07024	5.59408	4.36970e-05
2.78997e+05	1.59848e-02	1.90122e-01	2.42380	6.23891	4.36970e-05
2.79043e+05	1.60043e-02	2.05606e-01	4.90088	1.37255	4.36970e-05
2.79090e+05	1.60038e-02	1.93097e-01	1.51181	3.17336	4.36970e-05
2.79137e+05	1.60037e-02	1.78071e-01	5.54428	3.92487	4.36970e-05
2.79183e+05	1.60087e-02	1.85794e-01	3.61779	4.73087	4.36970e-05
2.79230e+05	1.60211e-02	1.92744e-01	1.56861	0.22383	4.36970e-05
2.79276e+05	1.60003e-02	1.81205e-01	0.73010	1.58257	4.36970e-05
2.79323e+05	1.59836e-02	1.81966e-01	0.67680	2.25458	4.36970e-05
2.79370e+05	1.60096e-02	2.02520e-01	0.55130	3.45345	4.36970e-05
2.79416e+05	1.60127e-02	2.07022e-01	1.65763	4.71745	4.36970e-05
2.79463e+05	1.60088e-02	2.09279e-01	2.75484	5.53727	4.36970e-05
2.79509e+05	1.59907e-02	2.05956e-01	5.16107	0.07073	4.36970e-05
2.79556e+05	1.60139e-02	2.17194e-01	0.78704	0.95124	4.36970e-05
2.79603e+05	1.60139e-02	2.14796e-01	3.74688	2.30789	4.36970e-05
2.79649e+05	1.59987e-02	2.01410e-01	0.74854	2.99951	4.36970e-05
2.79696e+05	1.59891e-02	2.12452e-01	4.71264	3.98448	4.36970e-05
2.79742e+05	1.60167e-02	1.86400e-01	1.95492	5.85286	4.36970e-05
2.79789e+05	1.59968e-02	1.68185e-01	0.34496	0.62327	4.36970e-05
2.79835e+05	1.60100e-02	1.76212e-01	5.85017	1.33914	4.36970e-05
2.79882e+05	1.60141e-02	1.95925e-01	3.32917	3.49639	4.36970e-05
2.79929e+05	1.59921e-02	1.96906e-01	3.26152	5.39283	4.36970e-05
2.79975e+05	1.60086e-02	1.77738e-01	3.78470	5.85761	4.36970e-05
2.80022e+05	1.60047e-02	2.13076e-01	3.23808	1.05359	4.36970e-05
2.80068e+05	1.59896e-02	2.08271e-01	4.45265	3.42910	4.36970e-05
2.80115e+05	1.60152e-02	1.91528e-01	5.60341	4.51147	4.36970e-05
2.80162e+05	1.59897e-02	1.96943e-01	3.20929	5.13035	4.36970e-05
2.80208e+05	1.59992e-02	2.19151e-01	5.15647	0.78295	4.36970e-05
2.80255e+05	1.59868e-02	1.71979e-01	1.92985	3.03965	4.36970e-05
2.80301e+05	1.60180e-02	1.53322e-01	3.17166	4.06806	4.36970e-05
2.80348e+05	1.59748e-02	1.85962e-01	1.39259	5.01106	4.36970e-05
2.80394e+05	1.60210e-02	2.19941e-01	5.71268	1.29357	4.36970e-05
2.80441e+05	1.59810e-02	2.11845e-01	3.45316	2.77864	4.36970e-05
2.80488e+05	1.60078e-02	2.06080e-01	3.99629	3.26444	4.36970e-05
2.80534e+05	1.60111e-02	2.16624e-01	3.23461	5.00668	4.36970e-05
2.80581e+05	1.59808e-02	1.86978e-01	2.06833	1.12915	4.36970e-05
2.80627e+05	1.59965e-02	1.63674e-01	3.21841	2.26629	4.36970e-05
2.80674e+05	1.59933e-02	1.89462e-01	5.32039	2.97359	4.36970e-05
2.80721e+05	1.60041e-02	2.18730e-01	5.71323	5.40428	4.36970e-05
2.80767e+05	1.60102e-02	2.10807e-01	1.18253	1.16970	4.36970e-05
2.80814e+05	1.59989e-02	1.80630e-01	5.56944	1.33135	4.36970e-05
2.80860e+05	1.59868e-02	2.06611e-01	1.81647	2.85999	4.36970e-05
2.80907e+05	1.60205e-02	1.88211e-01	5.52651	5.14331	4.36970e-05
2.80954e+05	1.60046e-02	1.81698e-01	4.05420	5.67834	4.36970e-05
2.81000e+05	1.59920e-02	2.20718e-01	3.88030	0.33358	4.36970e-05
2.81047e+05	1.59801e-02	2.19164e-01	1.88178	2.62879	4.36970e-05
2.81093e+05	1.60043e-02	1.72335e-01	2.10699	3.66990	4.36970e-05
2.81140e+05	1.60128e-02	1.78617e-01	2.31549	4.10906	4.36970e-05
2.81186e+05	1.59982e-02	2.04180e-01	3.08327	0.17994	4.36970e-05
2.81233e+05	1.59846e-02	1.84129e-01	3.03385	2.37961	4.36970e-05
2.81280e+05	1.59715e-02	1.94247e-01	5.93065	2.79322	4.36970e-05
2.81326e+05	1.60020e-02	2.24037e-01	1.10634	4.20658	4.36970e-05
2.81373e+05	1.59966e-02	2.15976e-01	3.05154	0.53583	4.36970e-05
2.81419e+05	1.60203e-02	1.75408e-01	6.23050	1.87449	4.36970e-05
2.81466e+05	1.59970e-02	1.82236e-01	3.72317	2.19296	4.36970e-05
2.81513e+05	1.59981e-02	2.13330e-01	1.40953	4.62270	4.36970e-05
2.81559e+05	1.60125e-02	1.93443e-01	4.72310	0.55862	4.36970e-05
2.81606e+05	1.60164e-02	1.88192e-01	4.02902	1.00897	4.36970e-05
2.81652e+05	1.59849e-02	2.06472e-01	3.94901	1.97803	4.36970e-05
2.81699e+05	1.60038e-02	2.34447e-01	2.48388	4.50041	4.36970e-05
2.81745e+05	1.59976e-02	1.84731e-01	1.54654	0.93774	4.36970e-05
