# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.20455e-02	5.33700e-02	4.67837	3.78624	4.59020e-05
1.55550e+04	1.20442e-02	5.01612e-02	0.08711	4.74511	4.59020e-05
1.56015e+04	1.20436e-02	3.97776e-02	1.71717	5.72019	4.59020e-05
1.56481e+04	1.20385e-02	3.24855e-02	3.42259	0.34807	4.59020e-05
1.56947e+04	1.20363e-02	3.70347e-02	5.37004	1.15992	4.59020e-05
1.57413e+04	1.20370e-02	4.85639e-02	1.02711	2.02880	4.59020e-05
1.57879e+04	1.20378e-02	5.36800e-02	2.98633	2.96363	4.59020e-05
1.58345e+04	1.20440e-02	4.45600e-02	5.00645	3.90649	4.59020e-05
1.58811e+04	1.20419e-02	3.34304e-02	0.70782	4.82117	4.59020e-05
1.59276e+04	1.20360e-02	3.17499e-02	2.77904	5.66944	4.59020e-05
1.59742e+04	1.20362e-02	3.96167e-02	4.88288	0.28929	4.59020e-05
1.60208e+04	1.20376e-02	4.95939e-02	0.78684	1.23306	4.59020e-05
1.60674e+04	1.20395e-02	5.04553e-02	3.12453	2.19978	4.59020e-05
1.61140e+04	1.20438e-02	3.97196e-02	5.40190	3.16432	4.59020e-05
1.61606e+04	1.20459e-02	3.03349e-02	1.50307	4.01827	4.59020e-05
1.62072e+04	1.20365e-02	3.34901e-02	4.04607	4.76360	4.59020e-05
1.62537e+04	1.20385e-02	4.37978e-02	0.26953	5.65795	4.59020e-05
1.63003e+04	1.20376e-02	5.02163e-02	2.77488	0.34279	4.59020e-05
1.63469e+04	1.20448e-02	4.46301e-02	5.36083	1.32972	4.59020e-05
1.63935e+04	1.20424e-02	3.39088e-02	1.63003	2.32191	4.59020e-05
1.64401e+04	1.20360e-02	2.93255e-02	4.35536	3.20412	4.59020e-05
1.64867e+04	1.20351e-02	3.52360e-02	0.92005	4.00285	4.59020e-05
1.65333e+04	1.20368e-02	4.63590e-02	3.80901	4.89074	4.59020e-05
1.65798e+04	1.20344e-02	5.06264e-02	0.44781	5.83882	4.59020e-05
1.66264e+04	1.20429e-02	4.08451e-02	3.39167	0.50195	4.59020e-05
1.66730e+04	1.20413e-02	3.02967e-02	0.11247	1.41927	4.59020e-05
1.67196e+04	1.20376e-02	2.94218e-02	3.11407	2.29779	4.59020e-05
1.67662e+04	1.20367e-02	3.81355e-02	6.15698	3.22831	4.59020e-05
1.68128e+04	1.20383e-02	4.84208e-02	2.99356	4.20032	4.59020e-05
1.68594e+04	1.20429e-02	4.94851e-02	0.00975	5.17619	4.59020e-05
1.69059e+04	1.20415e-02	4.05428e-02	3.26273	6.12909	4.59020e-05
1.69525e+04	1.20354e-02	3.19540e-02	0.37093	0.70447	4.59020e-05
1.69991e+04	1.20357e-02	3.31276e-02	3.85539	1.49619	4.59020e-05
1.70457e+04	1.20366e-02	4.35347e-02	1.02144	2.43971	4.59020e-05
1.70923e+04	1.20446e-02	5.10578e-02	4.47289	3.45803	4.59020e-05
1.71389e+04	1.20413e-02	4.91081e-02	1.69640	4.45905	4.59020e-05
1.71855e+04	1.20360e-02	4.02386e-02	5.30348	5.45513	4.59020e-05
1.72320e+04	1.20341e-02	3.23833e-02	2.68126	0.08613	4.59020e-05
1.72786e+04	1.20362e-02	3.52090e-02	0.30615	0.90162	4.59020e-05
1.73252e+04	1.20414e-02	4.56322e-02	4.21663	1.88266	4.59020e-05
1.73718e+04	1.20409e-02	5.23697e-02	1.88781	2.99531	4.59020e-05
1.74184e+04	1.20371e-02	5.12617e-02	6.14761	4.07227	4.59020e-05
1.74650e+04	1.20368e-02	4.20237e-02	4.01274	5.23162	4.59020e-05
1.75116e+04	1.20369e-02	3.40832e-02	1.71812	0.16029	4.59020e-05
1.75581e+04	1.20430e-02	2.82795e-02	5.87585	1.34513	4.59020e-05
1.76047e+04	1.20414e-02	2.85027e-02	3.86824	2.53241	4.59020e-05
1.76513e+04	1.20358e-02	3.35692e-02	1.71534	3.79230	4.59020e-05
1.76979e+04	1.20383e-02	3.85225e-02	5.83951	5.09756	4.59020e-05
1.77445e+04	1.20371e-02	4.32442e-02	3.61770	0.23618	4.59020e-05
1.77911e+04	1.20409e-02	4.82558e-02	1.74825	1.47454	4.59020e-05
1.78377e+04	1.20435e-02	4.68204e-02	0.32202	2.49489	4.59020e-05
1.78842e+04	1.20382e-02	4.12530e-02	4.85745	3.73183	4.59020e-05
1.79308e+04	1.20374e-02	2.94559e-02	3.10710	4.94420	4.59020e-05
1.79774e+04	1.20361e-02	2.99553e-02	1.17319	0.02568	4.59020e-05
1.80240e+04	1.20432e-02	2.66425e-02	5.84794	1.17024	4.59020e-05
1.80706e+04	1.20425e-02	1.61716e-02	1.12644	4.35920	4.59020e-05
1.81172e+04	1.20400e-02	3.87894e-02	2.26459	1.29550	4.59020e-05
1.81638e+04	1.20393e-02	4.28084e-02	4.53254	3.91589	4.59020e-05
1.82103e+04	1.20358e-02	4.38477e-02	1.39219	6.01671	4.59020e-05
1.82569e+04	1.20480e-02	4.34878e-02	4.73024	1.77345	4.59020e-05
1.83035e+04	1.20434e-02	5.30378e-02	0.54043	4.50617	4.59020e-05
1.83501e+04	1.20339e-02	5.13469e-02	4.59687	6.23482	4.59020e-05
1.83967e+04	1.20328e-02	4.21183e-02	3.27757	1.22140	4.59020e-05
1.84433e+04	1.20356e-02	3.60991e-02	1.43514	2.73969	4.59020e-05
1.84899e+04	1.20413e-02	2.76889e-02	0.27182	3.86931	4.59020e-05
1.85364e+04	1.20404e-02	3.08462e-02	5.68283	4.91023	4.59020e-05
1.85830e+04	1.20361e-02	4.13225e-02	4.73195	6.03095	4.59020e-05
1.86296e+04	1.20338e-02	5.03928e-02	3.74019	0.97559	4.59020e-05
1.86762e+04	1.20383e-02	5.09254e-02	3.12867	2.04757	4.59020e-05
1.87228e+04	1.20391e-02	4.81050e-02	6.15224	3.89864	4.59020e-05
1.87694e+04	1.20383e-02	4.14350e-02	3.29650	5.17971	4.59020e-05
1.88160e+04	1.20355e-02	2.99965e-02	0.48565	0.00632	4.59020e-05
1.88625e+04	1.20351e-02	2.70631e-02	3.79641	1.20304	4.59020e-05
1.89091e+04	1.20369e-02	2.93102e-02	1.05984	2.29639	4.59020e-05
1.89557e+04	1.20430e-02	3.53075e-02	3.78015	3.54653	4.59020e-05
1.90023e+04	1.20413e-02	4.62731e-02	0.28600	4.61922	4.59020e-05
1.90489e+04	1.20384e-02	5.04387e-02	2.34508	6.08936	4.59020e-05
1.90955e+04	1.20368e-02	5.01937e-02	5.18485	0.90730	4.59020e-05
1.91421e+04	1.20386e-02	4.30184e-02	1.67504	2.08140	4.59020e-05
1.91886e+04	1.20450e-02	3.60605e-02	4.02084	3.45528	4.59020e-05
1.92352e+04	1.20395e-02	3.13504e-02	6.21739	4.86128	4.59020e-05
1.92818e+04	1.20413e-02	2.97829e-02	2.44504	6.13187	4.59020e-05
1.93284e+04	1.20358e-02	3.01136e-02	4.94614	1.24273	4.59020e-05
1.93750e+04	1.20386e-02	2.22643e-02	6.04476	3.53077	4.59020e-05
1.94216e+04	1.20364e-02	7.56098e-03	5.86657	5.91705	4.59020e-05
1.94682e+04	1.20368e-02	1.16458e-02	0.86385	0.63895	4.59020e-05
1.95147e+04	1.20375e-02	1.39586e-02	1.76100	1.71428	4.59020e-05
1.95613e+04	1.20367e-02	1.62442e-02	1.59694	3.58959	4.59020e-05
1.96079e+04	1.20390e-02	1.17349e-02	2.98240	4.13380	4.59020e-05
1.96545e+04	1.20429e-02	1.17205e-02	3.30150	5.79001	4.59020e-05
1.97011e+04	1.20390e-02	1.49684e-02	3.82050	0.90536	4.59020e-05
1.97477e+04	1.20392e-02	2.76306e-02	2.06365	5.25479	4.59020e-05
1.97943e+04	1.20353e-02	6.36670e-03	4.73641	4.99403	4.59020e-05
1.98408e+04	1.20384e-02	1.35469e-02	6.05175	1.43263	4.59020e-05
1.98874e+04	1.20385e-02	8.37410e-03	1.48953	2.08319	4.59020e-05
1.99340e+04	1.20406e-02	1.01550e-02	1.41106	4.48777	4.59020e-05
1.99806e+04	1.20387e-02	1.96367e-02	3.46173	4.75477	4.59020e-05
2.00272e+04	1.20361e-02	8.65475e-03	0.81387	3.44786	4.59020e-05
2.00738e+04	1.20372e-02	1.79548e-02	4.94377	1.65635	4.59020e-05
2.01203e+04	1.20375e-02	1.08344e-02	1.45402	1.30306	4.59020e-05
2.01669e+04	1.20420e-02	9.95147e-03	6.20808	5.21156	4.59020e-05
2.02135e+04	1.20389e-02	7.97205e-03	2.53680	5.01093	4.59020e-05
2.02601e+04	1.20398e-02	4.16462e-03	4.29025	5.65105	4.59020e-05
2.03067e+04	1.20373e-02	5.50205e-03	3.56939	2.73237	4.59020e-05
2.03533e+04	1.20377e-02	7.33500e-03	0.05035	2.34473	4.59020e-05
2.03999e+04	1.20365e-02	5.33671e-03	1.83130	3.14079	4.59020e-05
2.04464e+04	1.20405e-02	7.18227e-03	1.34331	6.07024	4.59020e-05
2.04930e+04	1.20417e-02	7.95411e-03	0.37556	0.20851	4.59020e-05
2.05396e+04	1.20413e-02	6.42030e-03	5.77180	5.95099	4.59020e-05
2.05862e+04	1.20399e-02	2.18192e-03	4.93435	3.48279	4.59020e-05
2.06328e+04	1.20363e-02	1.16744e-02	2.07728	3.51569	4.59020e-05
2.06794e+04	1.20398e-02	1.01906e-02	5.70314	3.90148	4.59020e-05
2.07260e+04	1.20392e-02	9.45701e-03	2.17642	4.72443	4.59020e-05
2.07725e+04	1.20382e-02	1.31739e-02	1.11879	2.34406	4.59020e-05
2.08191e+04	1.20388e-02	1.24283e-02	4.12854	1.28543	4.59020e-05
2.08657e+04	1.20425e-02	1.94527e-02	1.37364	0.26482	4.59020e-05
2.09123e+04	1.20401e-02	9.58991e-03	2.65018	1.38387	4.59020e-05
2.09589e+04	1.20359e-02	1.51046e-02	1.58404	3.89959	4.59020e-05
2.10055e+04	1.20381e-02	2.81596e-02	3.06127	5.67301	4.59020e-05
2.10521e+04	1.20336e-02	2.75752e-02	3.11196	2.63613	4.59020e-05
2.10986e+04	1.20410e-02	2.10335e-02	1.08948	0.55924	4.59020e-05
2.11452e+04	1.20397e-02	2.21945e-02	2.02094	3.19940	4.59020e-05
2.11918e+04	1.20375e-02	1.90840e-02	6.23536	4.60262	4.59020e-05
2.12384e+04	1.20363e-02	1.04040e-02	4.50126	3.66542	4.59020e-05
2.12850e+04	1.20354e-02	1.74589e-03	2.38712	0.86067	4.59020e-05
2.13316e+04	1.20395e-02	8.09194e-03	4.91327	6.21365	4.59020e-05
2.13782e+04	1.20415e-02	1.28007e-02	0.64793	0.89306	4.59020e-05
2.14247e+04	1.20398e-02	8.15815e-03	1.46375	2.08690	4.59020e-05
2.14713e+04	1.20416e-02	2.64460e-02	3.63501	2.84104	4.59020e-05
2.15179e+04	1.20385e-02	2.09001e-02	5.92646	3.70298	4.59020e-05
2.15645e+04	1.20390e-02	1.54661e-02	1.82339	4.39013	4.59020e-05
2.16111e+04	1.20363e-02	5.67740e-02	3.23084	5.97592	4.59020e-05
2.16577e+04	1.20376e-02	2.61525e-02	5.76607	0.99857	4.59020e-05
2.17043e+04	1.20365e-02	3.01915e-02	2.75465	1.18228	4.59020e-05
2.17508e+04	1.20384e-02	1.52380e-02	3.55599	2.68847	4.59020e-05
2.17974e+04	1.20385e-02	2.41171e-02	5.19255	3.44664	4.59020e-05
2.18440e+04	1.20399e-02	5.63480e-02	0.09628	5.49330	4.59020e-05
2.18906e+04	1.20398e-02	1.20936e-02	4.18681	4.86843	4.59020e-05
2.19372e+04	1.20381e-02	4.92886e-02	6.06563	0.35668	4.59020e-05
2.19838e+04	1.20401e-02	2.36190e-02	1.54480	2.47629	4.59020e-05
2.20304e+04	1.20358e-02	4.18243e-02	4.50073	2.26475	4.59020e-05
2.20769e+04	1.20394e-02	3.44512e-02	5.03115	3.87980	4.59020e-05
2.21235e+04	1.20387e-02	3.23924e-02	0.86721	4.53815	4.59020e-05
2.21701e+04	1.20394e-02	3.57357e-02	3.99892	5.59691	4.59020e-05
2.22167e+04	1.20382e-02	3.22076e-02	1.72094	0.01447	4.59020e-05
2.22633e+04	1.20416e-02	3.08129e-02	0.73456	0.84634	4.59020e-05
2.23099e+04	1.20365e-02	2.20478e-02	1.81561	1.46452	4.59020e-05
2.23565e+04	1.20376e-02	2.52388e-02	3.30883	2.54480	4.59020e-05
2.24030e+04	1.20356e-02	1.90244e-02	4.32906	3.96980	4.59020e-05
2.24496e+04	1.20402e-02	2.45471e-02	3.85843	3.86287	4.59020e-05
2.24962e+04	1.20424e-02	2.16939e-02	2.85830	4.88958	4.59020e-05
2.25428e+04	1.20371e-02	2.43256e-02	0.48824	5.45098	4.59020e-05
2.25894e+04	1.20388e-02	2.08049e-02	2.02896	5.95426	4.59020e-05
2.26360e+04	1.20396e-02	3.48229e-02	5.20806	1.80718	4.59020e-05
2.26826e+04	1.20381e-02	2.73847e-02	1.09005	2.40651	4.59020e-05
2.27291e+04	1.20373e-02	1.34707e-02	2.07631	4.07109	4.59020e-05
2.27757e+04	1.20422e-02	3.74089e-02	0.16275	4.49884	4.59020e-05
2.28223e+04	1.20376e-02	9.57181e-03	6.13087	5.97469	4.59020e-05
2.28689e+04	1.20415e-02	2.56557e-02	1.32919	4.81065	4.59020e-05
2.29155e+04	1.20391e-02	1.65772e-02	4.06781	3.90621	4.59020e-05
2.29621e+04	1.20404e-02	3.14395e-02	2.43313	1.44335	4.59020e-05
2.30087e+04	1.20404e-02	1.69853e-02	4.37448	0.58388	4.59020e-05
2.30552e+04	1.20431e-02	2.55315e-02	1.57877	2.34161	4.59020e-05
2.31018e+04	1.20408e-02	2.37787e-02	2.46640	4.25499	4.59020e-05
2.31484e+04	1.20409e-02	1.36575e-02	3.01892	6.18253	4.59020e-05
2.31950e+04	1.20370e-02	8.68333e-03	0.56696	2.39013	4.59020e-05
2.32416e+04	1.20388e-02	1.30030e-02	5.60053	4.82864	4.59020e-05
2.32882e+04	1.20374e-02	2.42106e-02	2.26782	0.75526	4.59020e-05
2.33348e+04	1.20420e-02	1.91732e-02	4.78344	2.56933	4.59020e-05
2.33813e+04	1.20377e-02	1.50525e-02	4.78658	4.35489	4.59020e-05
2.34279e+04	1.20373e-02	6.21569e-03	2.79277	0.38162	4.59020e-05
2.34745e+04	1.20378e-02	1.59544e-03	4.43925	4.56565	4.59020e-05
2.35211e+04	1.20367e-02	8.37927e-03	2.94807	4.83104	4.59020e-05
2.35677e+04	1.20391e-02	1.60583e-02	6.00945	5.71833	4.59020e-05
2.36143e+04	1.20406e-02	2.93775e-02	2.24944	1.29978	4.59020e-05
2.36609e+04	1.20436e-02	2.87401e-02	0.84977	2.19079	4.59020e-05
2.37074e+04	1.20355e-02	1.02675e-02	4.34160	3.73155	4.59020e-05
2.37540e+04	1.20390e-02	1.24876e-02	4.35514	4.72422	4.59020e-05
2.38006e+04	1.20354e-02	2.91085e-02	2.39402	4.53644	4.59020e-05
2.38472e+04	1.20452e-02	4.01504e-02	2.16294	5.98668	4.59020e-05
2.38938e+04	1.20346e-02	1.10825e-02	5.11540	2.86503	4.59020e-05
2.39404e+04	1.20401e-02	2.22252e-02	0.18229	2.65315	4.59020e-05
2.39870e+04	1.20405e-02	1.42583e-03	4.25388	2.56695	4.59020e-05
2.40335e+04	1.20372e-02	5.33705e-03	3.30672	3.95417	4.59020e-05
2.40801e+04	1.20373e-02	4.47831e-03	5.13513	2.27188	4.59020e-05
2.41267e+04	1.20354e-02	2.53354e-02	1.63203	4.34275	4.59020e-05
2.41733e+04	1.20375e-02	3.15698e-02	3.00982	5.61608	4.59020e-05
2.42199e+04	1.20356e-02	2.70256e-02	5.77698	0.53359	4.59020e-05
2.42665e+04	1.20444e-02	4.78431e-02	3.03803	0.69697	4.59020e-05
2.43131e+04	1.20338e-02	1.37467e-02	1.13733	2.25099	4.59020e-05
2.43596e+04	1.20359e-02	1.74421e-02	2.59161	2.75115	4.59020e-05
2.44062e+04	1.20349e-02	2.79659e-02	2.49670	4.80512	4.59020e-05
2.44528e+04	1.20357e-02	1.88519e-02	2.38049	4.03158	4.59020e-05
2.44994e+04	1.20365e-02	1.48766e-02	5.92876	5.25288	4.59020e-05
2.45460e+04	1.20365e-02	1.93528e-02	5.18999	1.35034	4.59020e-05
2.45926e+04	1.20432e-02	3.82303e-02	4.72586	0.63301	4.59020e-05
2.46392e+04	1.20346e-02	1.58833e-02	1.00353	2.54858	4.59020e-05
2.46857e+04	1.20415e-02	3.53422e-02	5.63840	3.32601	4.59020e-05
2.47323e+04	1.20341e-02	8.24449e-03	3.48863	1.75897	4.59020e-05
2.47789e+04	1.20369e-02	3.19975e-02	0.70865	4.73591	4.59020e-05
2.48255e+04	1.20414e-02	4.03381e-02	2.77352	5.44569	4.59020e-05
2.48721e+04	1.20380e-02	1.66820e-02	2.36838	4.20039	4.59020e-05
2.49187e+04	1.20407e-02	3.48152e-02	3.12277	1.51247	4.59020e-05
2.49653e+04	1.20385e-02	1.75905e-02	1.57962	0.30473	4.59020e-05
2.50118e+04	1.20398e-02	2.37871e-02	4.33881	2.00399	4.59020e-05
2.50584e+04	1.20399e-02	2.72522e-02	0.39336	3.33392	4.59020e-05
2.51050e+04	1.20372e-02	2.80945e-02	0.20762	4.56141	4.59020e-05
2.51516e+04	1.20355e-02	2.37403e-02	3.09609	6.02758	4.59020e-05
2.51982e+04	1.20385e-02	3.08688e-02	2.48757	4.77850	4.59020e-05
2.52448e+04	1.20376e-02	1.90272e-02	5.40948	5.86875	4.59020e-05
2.52914e+04	1.20391e-02	2.21432e-02	6.13693	2.55176	4.59020e-05
2.53379e+04	1.20390e-02	2.78777e-02	4.33069	1.65299	4.59020e-05
2.53845e+04	1.20356e-02	3.46811e-02	5.58277	4.06095	4.59020e-05
2.54311e+04	1.20378e-02	3.45768e-02	2.72853	5.88184	4.59020e-05
2.54777e+04	1.20381e-02	3.13275e-02	0.96591	0.11536	4.59020e-05
2.55243e+04	1.20364e-02	1.79745e-02	5.12724	1.42957	4.59020e-05
2.55709e+04	1.20379e-02	9.43079e-03	3.66396	2.39444	4.59020e-05
2.56175e+04	1.20373e-02	2.15858e-02	3.55747	1.62966	4.59020e-05
2.56640e+04	1.20379e-02	2.14391e-02	0.40591	3.73221	4.59020e-05
2.57106e+04	1.20380e-02	1.85039e-02	3.98664	5.08894	4.59020e-05
2.57572e+04	1.20412e-02	1.69328e-02	1.26376	0.32057	4.59020e-05
2.58038e+04	1.20366e-02	2.62862e-02	2.54172	5.64010	4.59020e-05
2.58504e+04	1.20405e-02	2.65743e-02	4.25067	2.77008	4.59020e-05
2.58970e+04	1.20383e-02	1.17078e-02	0.65013	0.80133	4.59020e-05
2.59436e+04	1.20394e-02	8.47388e-03	4.05229	3.54802	4.59020e-05
2.59901e+04	1.20360e-02	1.41848e-02	5.54377	3.83161	4.59020e-05
2.60367e+04	1.20389e-02	1.22363e-03	1.85182	5.37698	4.59020e-05
2.60833e+04	1.20398e-02	5.90657e-03	1.24725	5.30306	4.59020e-05
2.61299e+04	1.20385e-02	8.49562e-03	1.03915	5.67482	4.59020e-05
2.61765e+04	1.20381e-02	9.99665e-03	4.04130	0.35744	4.59020e-05
2.62231e+04	1.20404e-02	2.10080e-02	3.00502	1.31149	4.59020e-05
2.62697e+04	1.20406e-02	2.33588e-02	5.29309	2.12508	4.59020e-05
2.63162e+04	1.20428e-02	2.33405e-02	1.67218	3.00323	4.59020e-05
2.63628e+04	1.20401e-02	1.70706e-02	3.32967	4.00687	4.59020e-05
2.64094e+04	1.20428e-02	1.26607e-02	1.92895	5.16659	4.59020e-05
2.64560e+04	1.20412e-02	1.29298e-02	5.95572	0.09375	4.59020e-05
2.65026e+04	1.20416e-02	1.44336e-02	5.03107	1.07044	4.59020e-05
2.65492e+04	1.20419e-02	1.47793e-02	5.21554	1.53919	4.59020e-05
2.65958e+04	1.20405e-02	1.72348e-02	5.63774	2.01264	4.59020e-05
2.66423e+04	1.20454e-02	2.14648e-02	0.48680	2.52446	4.59020e-05
2.66889e+04	1.20412e-02	2.30094e-02	2.39165	3.31604	4.59020e-05
2.67355e+04	1.20398e-02	1.77195e-02	3.72834	4.24590	4.59020e-05
2.67821e+04	1.20418e-02	1.19274e-02	3.40702	5.30403	4.59020e-05
2.68287e+04	1.20409e-02	1.12263e-02	1.21932	0.76201	4.59020e-05
2.68753e+04	1.20418e-02	1.68568e-02	4.79914	1.80740	4.59020e-05
2.69219e+04	1.20408e-02	2.24020e-02	2.50376	2.63820	4.59020e-05
2.69684e+04	1.20417e-02	2.39818e-02	1.95511	3.37294	4.59020e-05
2.70150e+04	1.20405e-02	2.03268e-02	4.01210	3.95316	4.59020e-05
2.70616e+04	1.20361e-02	1.79395e-02	3.13413	4.31661	4.59020e-05
2.71082e+04	1.20365e-02	1.95654e-02	2.93530	4.85827	4.59020e-05
2.71548e+04	1.20361e-02	1.60134e-02	3.81974	5.49597	4.59020e-05
2.72014e+04	1.20368e-02	1.26363e-02	3.04236	0.27110	4.59020e-05
2.72480e+04	1.20341e-02	1.11974e-02	2.44574	1.71312	4.59020e-05
2.72945e+04	1.20360e-02	1.22591e-02	6.10174	2.88126	4.59020e-05
2.73411e+04	1.20346e-02	1.77750e-02	4.29436	3.90457	4.59020e-05
2.73877e+04	1.20399e-02	2.55976e-02	2.15372	4.76623	4.59020e-05
2.74343e+04	1.20409e-02	2.77300e-02	4.76128	5.64040	4.59020e-05
2.74809e+04	1.20367e-02	2.80799e-02	0.23128	0.16344	4.59020e-05
2.75275e+04	1.20391e-02	1.76976e-02	1.95490	0.83025	4.59020e-05
2.75741e+04	1.20359e-02	8.57803e-03	5.23049	1.39115	4.59020e-05
2.76206e+04	1.20364e-02	4.90154e-03	1.42839	2.60792	4.59020e-05
2.76672e+04	1.20354e-02	6.08864e-03	3.90470	4.49119	4.59020e-05
2.77138e+04	1.20383e-02	1.39410e-02	5.07574	5.60095	4.59020e-05
2.77604e+04	1.20385e-02	1.95291e-02	2.47782	0.35106	4.59020e-05
2.78070e+04	1.20408e-02	1.95167e-02	4.68628	2.43048	4.59020e-05
2.78536e+04	1.20374e-02	2.00090e-02	2.09026	3.84698	4.59020e-05
2.79002e+04	1.20370e-02	1.51814e-02	0.36490	4.29305	4.59020e-05
2.79467e+04	1.20355e-02	1.81009e-02	3.32237	0.52219	4.59020e-05
2.79933e+04	1.20378e-02	1.73643e-02	0.44643	2.38591	4.59020e-05
2.80399e+04	1.20406e-02	1.40682e-02	4.50259	4.49875	4.59020e-05
2.80865e+04	1.20373e-02	1.23311e-02	5.02859	4.70451	4.59020e-05
2.81331e+04	1.20394e-02	1.73441e-02	3.05140	1.06747	4.59020e-05
2.81797e+04	1.20441e-02	1.14014e-02	3.73337	0.82045	4.59020e-05
2.82263e+04	1.20365e-02	2.86218e-02	0.61426	3.52081	4.59020e-05
2.82728e+04	1.20376e-02	2.45223e-02	4.15244	5.38600	4.59020e-05
2.83194e+04	1.20378e-02	1.40048e-02	5.82338	1.62189	4.59020e-05
2.83660e+04	1.20386e-02	2.13709e-02	0.66121	4.42197	4.59020e-05
2.84126e+04	1.20381e-02	2.21964e-02	4.31857	0.19300	4.59020e-05
2.84592e+04	1.20402e-02	4.98058e-03	1.12041	1.36932	4.59020e-05
2.85058e+04	1.20395e-02	6.45829e-03	2.71539	4.26913	4.59020e-05
2.85524e+04	1.20382e-02	4.71101e-02	5.29737	0.46938	4.59020e-05
2.85989e+04	1.20378e-02	9.42004e-03	4.40734	6.27530	4.59020e-05
2.86455e+04	1.20383e-02	2.57751e-02	0.05390	3.24579	4.59020e-05
2.86921e+04	1.20418e-02	1.41821e-02	2.79699	5.23772	4.59020e-05
2.87387e+04	1.20375e-02	2.59414e-02	0.59404	0.38229	4.59020e-05
2.87853e+04	1.20362e-02	2.78876e-02	4.20446	2.39920	4.59020e-05
2.88319e+04	1.20387e-02	2.24567e-02	2.66501	3.98573	4.59020e-05
2.88785e+04	1.20359e-02	7.49411e-03	4.21953	3.79369	4.59020e-05
2.89250e+04	1.20384e-02	1.63115e-02	3.46278	5.57482	4.59020e-05
2.89716e+04	1.20391e-02	1.93198e-02	3.40268	0.60217	4.59020e-05
2.90182e+04	1.20348e-02	1.40689e-02	2.87225	2.37303	4.59020e-05
2.90648e+04	1.20396e-02	1.10007e-02	4.96046	1.27768	4.59020e-05
2.91114e+04	1.20383e-02	1.85456e-02	4.44416	3.18893	4.59020e-05
2.91580e+04	1.20392e-02	1.68336e-02	4.65259	4.49214	4.59020e-05
2.92046e+04	1.20377e-02	4.43696e-03	4.23626	6.06564	4.59020e-05
2.92511e+04	1.20387e-02	1.88371e-03	3.96903	1.18490	4.59020e-05
2.92977e+04	1.20372e-02	7.68039e-03	0.28391	6.05929	4.59020e-05
2.93443e+04	1.20359e-02	1.77849e-03	5.75861	1.22606	4.59020e-05
2.93909e+04	1.20387e-02	2.01300e-02	0.56248	5.51546	4.59020e-05
2.94375e+04	1.20379e-02	2.26285e-02	4.97563	0.96490	4.59020e-05
2.94841e+04	1.20358e-02	2.61928e-02	3.88873	2.74308	4.59020e-05
2.95307e+04	1.20399e-02	2.22141e-02	2.60131	4.13492	4.59020e-05
2.95772e+04	1.20392e-02	1.59561e-02	2.23268	5.36617	4.59020e-05
2.96238e+04	1.20385e-02	1.51218e-02	6.15299	0.09597	4.59020e-05
2.96704e+04	1.20401e-02	1.70169e-02	3.24336	1.01182	4.59020e-05
2.97170e+04	1.20401e-02	2.33190e-02	1.79552	2.28892	4.59020e-05
2.97636e+04	1.20392e-02	1.99761e-02	4.14171	2.90653	4.59020e-05
2.98102e+04	1.20366e-02	2.74184e-02	0.37580	3.46009	4.59020e-05
2.98568e+04	1.20395e-02	2.34441e-02	0.44537	5.14763	4.59020e-05
2.99033e+04	1.20379e-02	2.85753e-02	0.29752	0.47795	4.59020e-05
2.99499e+04	1.20404e-02	2.42463e-02	0.02756	2.54617	4.59020e-05
2.99965e+04	1.20355e-02	1.39496e-02	2.06534	5.43180	4.59020e-05
3.00431e+04	1.20367e-02	2.35825e-02	3.13288	2.15668	4.59020e-05
3.00897e+04	1.20402e-02	2.34500e-02	2.63430	4.28402	4.59020e-05
3.01363e+04	1.20407e-02	6.57222e-03	1.83593	0.19953	4.59020e-05
3.01829e+04	1.20406e-02	1.88458e-02	1.95822	2.60530	4.59020e-05
3.02294e+04	1.20385e-02	1.72715e-02	3.17623	3.51766	4.59020e-05
3.02760e+04	1.20384e-02	1.89425e-02	3.41207	5.89150	4.59020e-05
3.03226e+04	1.20400e-02	2.22560e-02	5.61437	0.17608	4.59020e-05
3.03692e+04	1.20391e-02	1.43390e-02	4.96015	1.73187	4.59020e-05
3.04158e+04	1.20387e-02	2.22923e-02	6.14961	2.49848	4.59020e-05
3.04624e+04	1.20382e-02	8.33683e-03	4.54152	1.61272	4.59020e-05
3.05090e+04	1.20390e-02	2.50970e-02	5.38667	3.82934	4.59020e-05
3.05555e+04	1.20369e-02	2.64032e-02	1.71489	5.54025	4.59020e-05
3.06021e+04	1.20378e-02	7.52495e-03	4.84744	0.16096	4.59020e-05
3.06487e+04	1.20386e-02	2.46899e-02	1.65172	0.20142	4.59020e-05
3.06953e+04	1.20383e-02	2.82381e-02	4.79133	1.68431	4.59020e-05
3.07419e+04	1.20419e-02	1.81609e-02	1.25153	2.30123	4.59020e-05
3.07885e+04	1.20407e-02	3.59131e-03	5.27622	0.01083	4.59020e-05
3.08351e+04	1.20363e-02	3.74109e-02	2.94576	4.70703	4.59020e-05
3.08816e+04	1.20372e-02	3.39187e-02	4.93571	0.10634	4.59020e-05
3.09282e+04	1.20343e-02	1.51572e-02	3.62164	0.93728	4.59020e-05
