# t	a	e	mean_anomaly	varpi	mass/M_star
2.87056e+05	4.35788e-02	1.25709e-01	3.88239	6.03705	3.47100e-05
2.87103e+05	4.35950e-02	1.09880e-01	5.00644	2.11989	3.47100e-05
2.87149e+05	4.35219e-02	4.82782e-02	5.44659	4.66224	3.47100e-05
2.87196e+05	4.35514e-02	4.92396e-02	2.29704	4.26408	3.47100e-05
2.87243e+05	4.36002e-02	9.79301e-02	4.34050	6.06455	3.47100e-05
2.87289e+05	4.36249e-02	1.32215e-01	6.04152	1.55749	3.47100e-05
2.87336e+05	4.36195e-02	1.06215e-01	2.50981	1.59158	3.47100e-05
2.87382e+05	4.36389e-02	9.72275e-02	5.86330	1.22143	3.47100e-05
2.87429e+05	4.35715e-02	1.42863e-01	1.52917	2.86685	3.47100e-05
2.87475e+05	4.36028e-02	9.12944e-02	3.89119	4.38404	3.47100e-05
2.87522e+05	4.36413e-02	1.08708e-01	1.63199	4.19153	3.47100e-05
2.87569e+05	4.35871e-02	9.94275e-02	3.56096	0.09458	3.47100e-05
2.87615e+05	4.35519e-02	1.27679e-01	4.99904	3.30083	3.47100e-05
2.87662e+05	4.36894e-02	7.24470e-02	1.25600	5.43520	3.47100e-05
2.87708e+05	4.35327e-02	8.46966e-02	6.23856	5.00501	3.47100e-05
2.87755e+05	4.36094e-02	9.09540e-02	2.75922	0.07789	3.47100e-05
2.87802e+05	4.36040e-02	1.03569e-01	4.93611	2.50074	3.47100e-05
2.87848e+05	4.35864e-02	7.95731e-02	2.35253	3.30187	3.47100e-05
2.87895e+05	4.36485e-02	7.68813e-02	1.59175	1.44959	3.47100e-05
2.87941e+05	4.35488e-02	1.02725e-01	4.58499	3.41984	3.47100e-05
2.87988e+05	4.36513e-02	1.02764e-01	0.45030	6.11289	3.47100e-05
2.88035e+05	4.35637e-02	1.08985e-01	3.64970	1.86708	3.47100e-05
2.88081e+05	4.35638e-02	1.03637e-01	3.15607	1.20182	3.47100e-05
2.88128e+05	4.35710e-02	1.00204e-01	1.82192	0.90231	3.47100e-05
2.88174e+05	4.36159e-02	5.06845e-02	4.01760	3.42415	3.47100e-05
2.88221e+05	4.35790e-02	1.07937e-01	0.86598	5.69643	3.47100e-05
2.88267e+05	4.35565e-02	6.11739e-02	0.94927	4.74377	3.47100e-05
2.88314e+05	4.35901e-02	9.74827e-02	6.12281	4.40899	3.47100e-05
2.88361e+05	4.36200e-02	9.33052e-02	2.56928	0.95329	3.47100e-05
2.88407e+05	4.36265e-02	1.06154e-01	5.71847	3.21283	3.47100e-05
2.88454e+05	4.35565e-02	1.16759e-01	2.70034	5.93301	3.47100e-05
2.88500e+05	4.35680e-02	1.11064e-01	1.08858	2.50737	3.47100e-05
2.88547e+05	4.36470e-02	1.14258e-01	3.04839	5.70524	3.47100e-05
2.88594e+05	4.35227e-02	1.28227e-01	0.58861	2.18245	3.47100e-05
2.88640e+05	4.35746e-02	9.81367e-02	3.93049	5.28658	3.47100e-05
2.88687e+05	4.35519e-02	1.37511e-01	1.45462	2.17327	3.47100e-05
2.88733e+05	4.34886e-02	8.94232e-02	4.57299	5.22631	3.47100e-05
2.88780e+05	4.34819e-02	1.42954e-01	5.84055	2.37549	3.47100e-05
2.88826e+05	4.35344e-02	1.16502e-01	0.33706	4.93035	3.47100e-05
2.88873e+05	4.36078e-02	1.14244e-01	3.98435	2.24691	3.47100e-05
2.88920e+05	4.34728e-02	1.27792e-01	1.84331	5.13171	3.47100e-05
2.88966e+05	4.35915e-02	1.06800e-01	4.72656	2.20425	3.47100e-05
2.89013e+05	4.35907e-02	1.25026e-01	2.03200	5.44280	3.47100e-05
2.89059e+05	4.35792e-02	1.12894e-01	5.73794	2.40550	3.47100e-05
2.89106e+05	4.36517e-02	1.01187e-01	3.29347	5.32033	3.47100e-05
2.89153e+05	4.34862e-02	1.08106e-01	1.85649	1.95547	3.47100e-05
2.89199e+05	4.34949e-02	1.21334e-01	1.23428	3.91475	3.47100e-05
2.89246e+05	4.35892e-02	9.16671e-02	5.87775	0.34477	3.47100e-05
2.89292e+05	4.35348e-02	1.29640e-01	2.94733	3.54396	3.47100e-05
2.89339e+05	4.36562e-02	1.22636e-01	0.40948	6.02776	3.47100e-05
2.89386e+05	4.35701e-02	7.58536e-02	5.86671	2.55928	3.47100e-05
2.89432e+05	4.35889e-02	1.38120e-01	4.88875	5.51843	3.47100e-05
2.89479e+05	4.35834e-02	1.26093e-01	3.29323	1.41480	3.47100e-05
2.89525e+05	4.36320e-02	1.16551e-01	3.78650	5.23765	3.47100e-05
2.89572e+05	4.35342e-02	1.33617e-01	1.89594	1.76939	3.47100e-05
2.89618e+05	4.35939e-02	9.96545e-02	0.25888	5.11237	3.47100e-05
2.89665e+05	4.35401e-02	1.36482e-01	5.09672	2.06565	3.47100e-05
2.89712e+05	4.35155e-02	1.01511e-01	4.66694	4.69454	3.47100e-05
2.89758e+05	4.34827e-02	1.19512e-01	3.07912	1.77480	3.47100e-05
2.89805e+05	4.35592e-02	1.11961e-01	2.59131	4.69027	3.47100e-05
2.89851e+05	4.35757e-02	1.18900e-01	1.88385	1.34777	3.47100e-05
2.89898e+05	4.36091e-02	1.13386e-01	2.68019	4.50367	3.47100e-05
2.89945e+05	4.35596e-02	1.13105e-01	2.34257	1.01097	3.47100e-05
2.89991e+05	4.35635e-02	1.06403e-01	1.51386	4.21447	3.47100e-05
2.90038e+05	4.34530e-02	1.28639e-01	1.33186	1.03108	3.47100e-05
2.90084e+05	4.35027e-02	9.13930e-02	1.14132	4.01685	3.47100e-05
2.90131e+05	4.35896e-02	1.34796e-01	0.42036	1.19641	3.47100e-05
2.90177e+05	4.35742e-02	1.25036e-01	1.01768	3.88061	3.47100e-05
2.90224e+05	4.36205e-02	9.59777e-02	0.05303	1.38723	3.47100e-05
2.90271e+05	4.36127e-02	1.60219e-01	6.24989	4.03531	3.47100e-05
2.90317e+05	4.35458e-02	7.86787e-02	5.30368	1.45809	3.47100e-05
2.90364e+05	4.35996e-02	1.67402e-01	5.34336	4.70728	3.47100e-05
2.90410e+05	4.35322e-02	7.91138e-02	5.28138	1.91416	3.47100e-05
2.90457e+05	4.36155e-02	1.66423e-01	4.80587	5.56195	3.47100e-05
2.90504e+05	4.35634e-02	8.29390e-02	4.94304	2.55133	3.47100e-05
2.90550e+05	4.36299e-02	1.53727e-01	4.86972	0.03661	3.47100e-05
2.90597e+05	4.35689e-02	9.68226e-02	5.38340	2.87297	3.47100e-05
2.90643e+05	4.35860e-02	1.37015e-01	5.78224	0.53460	3.47100e-05
2.90690e+05	4.35858e-02	1.24704e-01	0.38900	3.28153	3.47100e-05
2.90736e+05	4.36772e-02	1.08166e-01	0.56428	0.70836	3.47100e-05
2.90783e+05	4.35552e-02	1.26048e-01	1.62121	3.64909	3.47100e-05
2.90830e+05	4.35268e-02	1.26061e-01	2.37414	0.95830	3.47100e-05
2.90876e+05	4.34985e-02	1.19394e-01	3.17128	4.46472	3.47100e-05
2.90923e+05	4.36090e-02	1.31084e-01	3.48513	1.86548	3.47100e-05
2.90969e+05	4.35650e-02	1.26423e-01	4.75359	5.66971	3.47100e-05
2.91016e+05	4.35208e-02	1.15432e-01	5.30574	2.86675	3.47100e-05
2.91063e+05	4.35560e-02	1.25050e-01	6.28224	0.09380	3.47100e-05
2.91109e+05	4.36182e-02	1.21213e-01	1.49069	3.20514	3.47100e-05
2.91156e+05	4.35679e-02	1.20802e-01	2.47504	0.62317	3.47100e-05
2.91202e+05	4.35484e-02	1.25390e-01	4.87674	3.50204	3.47100e-05
2.91249e+05	4.36422e-02	1.05048e-01	5.96788	0.99276	3.47100e-05
2.91296e+05	4.35654e-02	1.55249e-01	2.39219	3.72095	3.47100e-05
2.91342e+05	4.35409e-02	8.43939e-02	4.76046	5.87523	3.47100e-05
2.91389e+05	4.36216e-02	1.34636e-01	0.02346	3.45998	3.47100e-05
2.91435e+05	4.36314e-02	1.44060e-01	2.03000	5.67963	3.47100e-05
2.91482e+05	4.34668e-02	9.13285e-02	4.22882	2.70180	3.47100e-05
2.91528e+05	4.35854e-02	1.32503e-01	4.05442	5.82773	3.47100e-05
2.91575e+05	4.34849e-02	1.09339e-01	1.49878	2.50315	3.47100e-05
2.91622e+05	4.36182e-02	1.25200e-01	3.13280	5.85826	3.47100e-05
2.91668e+05	4.35922e-02	1.17989e-01	6.08370	2.94454	3.47100e-05
2.91715e+05	4.35767e-02	1.16522e-01	1.06951	6.19423	3.47100e-05
2.91761e+05	4.35967e-02	1.26228e-01	2.93662	3.37601	3.47100e-05
2.91808e+05	4.34914e-02	1.27404e-01	4.95006	0.39054	3.47100e-05
2.91855e+05	4.34949e-02	1.20602e-01	4.97620	4.11866	3.47100e-05
2.91901e+05	4.35956e-02	1.28761e-01	2.73610	0.71983	3.47100e-05
2.91948e+05	4.36616e-02	9.64303e-02	5.53674	4.11443	3.47100e-05
2.91994e+05	4.36108e-02	1.42919e-01	2.62010	0.56256	3.47100e-05
2.92041e+05	4.36280e-02	6.59894e-02	4.37207	3.30063	3.47100e-05
2.92087e+05	4.35998e-02	1.32259e-01	0.12705	0.26858	3.47100e-05
2.92134e+05	4.35255e-02	1.51085e-01	5.32206	1.81970	3.47100e-05
2.92181e+05	4.35900e-02	7.13716e-02	5.98848	5.25679	3.47100e-05
2.92227e+05	4.35567e-02	9.81207e-02	4.63724	1.03367	3.47100e-05
2.92274e+05	4.35315e-02	1.48516e-01	1.97885	1.89369	3.47100e-05
2.92320e+05	4.35399e-02	1.40926e-01	3.06982	1.45628	3.47100e-05
2.92367e+05	4.35077e-02	1.53215e-02	5.35494	4.90733	3.47100e-05
2.92414e+05	4.35460e-02	1.27264e-01	0.43849	3.17650	3.47100e-05
2.92460e+05	4.35458e-02	3.03656e-02	0.75980	4.72860	3.47100e-05
2.92507e+05	4.35382e-02	5.55401e-02	3.31082	2.25417	3.47100e-05
2.92553e+05	4.35981e-02	2.59938e-02	4.01930	1.90810	3.47100e-05
2.92600e+05	4.35483e-02	8.12761e-02	0.98954	4.14814	3.47100e-05
2.92647e+05	4.35735e-02	1.23875e-01	3.19601	3.46507	3.47100e-05
2.92693e+05	4.35840e-02	1.48838e-01	3.29003	3.40911	3.47100e-05
2.92740e+05	4.35850e-02	1.52455e-01	3.62680	3.88274	3.47100e-05
2.92786e+05	4.35054e-02	8.96105e-02	4.61902	3.44250	3.47100e-05
2.92833e+05	4.35997e-02	2.66910e-02	1.36865	0.43752	3.47100e-05
2.92879e+05	4.35685e-02	3.29670e-02	0.33397	2.50806	3.47100e-05
2.92926e+05	4.35831e-02	4.23074e-02	3.33762	0.47907	3.47100e-05
2.92973e+05	4.35029e-02	1.24088e-01	4.36052	6.15274	3.47100e-05
2.93019e+05	4.35943e-02	1.30070e-01	5.04061	0.26049	3.47100e-05
2.93066e+05	4.35592e-02	1.29479e-01	6.19677	0.57823	3.47100e-05
2.93112e+05	4.36255e-02	1.47552e-01	1.15744	0.30377	3.47100e-05
2.93159e+05	4.35388e-02	1.32138e-01	2.63351	0.11200	3.47100e-05
2.93206e+05	4.35760e-02	9.86858e-02	5.06934	5.71286	3.47100e-05
2.93252e+05	4.35061e-02	1.21352e-01	0.08305	6.14198	3.47100e-05
2.93299e+05	4.35838e-02	1.11215e-01	1.57019	0.12162	3.47100e-05
2.93345e+05	4.36231e-02	3.86100e-02	5.76871	3.66889	3.47100e-05
2.93392e+05	4.35493e-02	4.67346e-02	1.64481	4.12356	3.47100e-05
2.93438e+05	4.34971e-02	4.24791e-02	2.37651	5.53170	3.47100e-05
2.93485e+05	4.35677e-02	7.31543e-02	0.00497	3.37656	3.47100e-05
2.93532e+05	4.35657e-02	1.42803e-01	2.37919	2.92303	3.47100e-05
2.93578e+05	4.35143e-02	1.40062e-01	5.07635	3.25977	3.47100e-05
2.93625e+05	4.35057e-02	8.88941e-02	0.00974	4.18388	3.47100e-05
2.93671e+05	4.35413e-02	9.87950e-02	2.73436	4.05402	3.47100e-05
2.93718e+05	4.35714e-02	1.33466e-01	5.97375	3.32199	3.47100e-05
2.93765e+05	4.35830e-02	1.35853e-01	1.93868	4.46195	3.47100e-05
2.93811e+05	4.36432e-02	6.94395e-02	3.35045	0.33100	3.47100e-05
2.93858e+05	4.35243e-02	1.23581e-01	3.02664	3.73461	3.47100e-05
2.93904e+05	4.35021e-02	1.43879e-01	4.90688	5.72153	3.47100e-05
2.93951e+05	4.35155e-02	9.97097e-02	2.14082	0.25433	3.47100e-05
2.93997e+05	4.34611e-02	4.42322e-02	3.05762	3.05786	3.47100e-05
2.94044e+05	4.35600e-02	1.23717e-01	4.26917	5.32662	3.47100e-05
2.94091e+05	4.36266e-02	1.31291e-01	1.82169	5.92846	3.47100e-05
2.94137e+05	4.35981e-02	1.01350e-01	5.77195	5.71991	3.47100e-05
2.94184e+05	4.35864e-02	1.69385e-01	3.17065	0.29902	3.47100e-05
2.94230e+05	4.36303e-02	1.37130e-01	5.54207	1.99723	3.47100e-05
2.94277e+05	4.35996e-02	1.13214e-01	6.02387	0.05941	3.47100e-05
2.94324e+05	4.35374e-02	1.66713e-01	2.58583	2.21555	3.47100e-05
2.94370e+05	4.35545e-02	4.52189e-02	4.29365	5.01693	3.47100e-05
2.94417e+05	4.35450e-02	1.58836e-01	5.04221	2.31844	3.47100e-05
2.94463e+05	4.35520e-02	1.56766e-01	2.57699	3.70480	3.47100e-05
2.94510e+05	4.35365e-02	6.39236e-02	5.76363	5.09207	3.47100e-05
2.94557e+05	4.35683e-02	9.33679e-02	1.01130	2.37096	3.47100e-05
2.94603e+05	4.35663e-02	1.61987e-01	4.01517	4.26116	3.47100e-05
2.94650e+05	4.35341e-02	1.28899e-01	2.65998	4.23815	3.47100e-05
2.94696e+05	4.35775e-02	1.13846e-01	1.84521	3.73279	3.47100e-05
2.94743e+05	4.35593e-02	1.52755e-01	6.21403	4.55964	3.47100e-05
2.94789e+05	4.35830e-02	1.21886e-01	3.09333	5.99344	3.47100e-05
2.94836e+05	4.35419e-02	1.01867e-01	1.81712	6.14775	3.47100e-05
2.94883e+05	4.35460e-02	1.17858e-01	1.63542	5.19264	3.47100e-05
2.94929e+05	4.34706e-02	4.75583e-02	1.36560	4.01949	3.47100e-05
2.94976e+05	4.35782e-02	7.01822e-02	2.43432	1.92424	3.47100e-05
2.95022e+05	4.34622e-02	6.53197e-02	5.64404	3.98036	3.47100e-05
2.95069e+05	4.35378e-02	5.15957e-02	4.35546	4.56900	3.47100e-05
2.95116e+05	4.35023e-02	9.08746e-02	5.78211	1.80164	3.47100e-05
2.95162e+05	4.35103e-02	1.04214e-01	5.41082	1.34794	3.47100e-05
2.95209e+05	4.35227e-02	7.58662e-02	0.94522	5.56331	3.47100e-05
2.95255e+05	4.35125e-02	5.76486e-02	5.40742	6.23750	3.47100e-05
2.95302e+05	4.35390e-02	9.85078e-02	2.70885	1.93621	3.47100e-05
2.95348e+05	4.35362e-02	7.86339e-02	3.62449	0.81527	3.47100e-05
2.95395e+05	4.35489e-02	7.17758e-02	5.78484	4.79963	3.47100e-05
2.95442e+05	4.35226e-02	6.72380e-02	3.48540	1.48189	3.47100e-05
2.95488e+05	4.35685e-02	5.23296e-02	1.79944	2.12080	3.47100e-05
2.95535e+05	4.35081e-02	5.74526e-02	1.65641	1.49152	3.47100e-05
2.95581e+05	4.35263e-02	6.66208e-02	5.94571	1.75769	3.47100e-05
2.95628e+05	4.34962e-02	8.48900e-02	1.31674	5.44093	3.47100e-05
2.95675e+05	4.35110e-02	6.68754e-02	5.25184	0.99330	3.47100e-05
2.95721e+05	4.35568e-02	4.29820e-02	1.98360	4.85224	3.47100e-05
2.95768e+05	4.35125e-02	7.01112e-02	3.79839	2.21710	3.47100e-05
2.95814e+05	4.35630e-02	6.46676e-02	1.50305	5.17235	3.47100e-05
2.95861e+05	4.35556e-02	7.55237e-02	0.10923	6.06102	3.47100e-05
2.95908e+05	4.35206e-02	8.14923e-02	3.75466	3.09836	3.47100e-05
2.95954e+05	4.35088e-02	6.01072e-02	1.33854	5.50753	3.47100e-05
2.96001e+05	4.35502e-02	9.81046e-02	5.98552	1.10602	3.47100e-05
2.96047e+05	4.35076e-02	4.25815e-02	3.65971	4.24526	3.47100e-05
2.96094e+05	4.35264e-02	6.07257e-02	1.44390	1.39227	3.47100e-05
2.96140e+05	4.35536e-02	4.56623e-02	4.73227	4.54972	3.47100e-05
2.96187e+05	4.35142e-02	4.77169e-02	3.44508	5.59197	3.47100e-05
2.96234e+05	4.35005e-02	8.23105e-02	1.15699	1.68031	3.47100e-05
2.96280e+05	4.35201e-02	8.25724e-02	3.75901	6.01147	3.47100e-05
2.96327e+05	4.35427e-02	7.32314e-02	1.68601	2.86138	3.47100e-05
2.96373e+05	4.35539e-02	7.87776e-02	5.26360	0.88590	3.47100e-05
2.96420e+05	4.35672e-02	2.92073e-02	3.04735	5.08487	3.47100e-05
2.96467e+05	4.35625e-02	7.42625e-02	1.47924	1.17066	3.47100e-05
2.96513e+05	4.35255e-02	4.57794e-02	0.74407	3.44848	3.47100e-05
2.96560e+05	4.35502e-02	6.95290e-02	3.64443	2.39053	3.47100e-05
2.96606e+05	4.34871e-02	7.74492e-02	1.20036	0.16654	3.47100e-05
2.96653e+05	4.35566e-02	7.96681e-02	0.09352	3.30773	3.47100e-05
2.96699e+05	4.35168e-02	5.53507e-02	5.10990	6.11550	3.47100e-05
2.96746e+05	4.34953e-02	6.25713e-02	1.96998	4.95068	3.47100e-05
2.96793e+05	4.35199e-02	8.81800e-02	3.34356	0.11764	3.47100e-05
2.96839e+05	4.34891e-02	9.62592e-02	4.85239	1.59833	3.47100e-05
2.96886e+05	4.35704e-02	1.16697e-01	0.28607	3.25740	3.47100e-05
2.96932e+05	4.34731e-02	1.16054e-01	2.51859	4.23340	3.47100e-05
2.96979e+05	4.35574e-02	9.30996e-02	3.80526	6.12110	3.47100e-05
2.97026e+05	4.34941e-02	7.93807e-02	5.86348	1.25558	3.47100e-05
2.97072e+05	4.35386e-02	7.70551e-02	0.87979	3.03497	3.47100e-05
2.97119e+05	4.35588e-02	5.76015e-02	5.12801	1.67589	3.47100e-05
2.97165e+05	4.35404e-02	8.52897e-02	4.28342	5.33902	3.47100e-05
2.97212e+05	4.35079e-02	1.08659e-01	0.39843	6.14616	3.47100e-05
2.97258e+05	4.35125e-02	9.35464e-02	3.17020	0.73169	3.47100e-05
2.97305e+05	4.35452e-02	5.39254e-02	1.93955	4.48852	3.47100e-05
2.97352e+05	4.35069e-02	8.11745e-02	0.36309	2.87826	3.47100e-05
2.97398e+05	4.35560e-02	8.07452e-02	2.61405	4.39619	3.47100e-05
2.97445e+05	4.35459e-02	6.18045e-02	6.18558	4.22136	3.47100e-05
2.97491e+05	4.35686e-02	8.80879e-02	6.10329	1.08316	3.47100e-05
2.97538e+05	4.35627e-02	1.03165e-01	3.94420	0.80943	3.47100e-05
2.97585e+05	4.34947e-02	1.08720e-01	0.54218	1.78571	3.47100e-05
2.97631e+05	4.35463e-02	7.10411e-02	5.03656	0.90306	3.47100e-05
2.97678e+05	4.35201e-02	8.31445e-02	5.62750	3.42476	3.47100e-05
2.97724e+05	4.35115e-02	1.02501e-01	2.93952	3.66667	3.47100e-05
2.97771e+05	4.35234e-02	9.18729e-02	0.38456	4.02723	3.47100e-05
2.97818e+05	4.35022e-02	6.93344e-02	6.21975	1.79404	3.47100e-05
2.97864e+05	4.35764e-02	7.63582e-02	5.72091	0.16849	3.47100e-05
2.97911e+05	4.35356e-02	8.21683e-02	2.68165	1.26838	3.47100e-05
2.97957e+05	4.34662e-02	5.95575e-02	1.33458	0.80859	3.47100e-05
2.98004e+05	4.35117e-02	9.09077e-02	1.86879	4.18166	3.47100e-05
2.98050e+05	4.35082e-02	1.04661e-01	6.09230	4.12725	3.47100e-05
2.98097e+05	4.35029e-02	9.61596e-02	3.99223	4.76943	3.47100e-05
2.98144e+05	4.35112e-02	5.91685e-02	3.93325	3.35963	3.47100e-05
2.98190e+05	4.34840e-02	8.81383e-02	4.46776	0.02727	3.47100e-05
2.98237e+05	4.35424e-02	9.99412e-02	3.07808	0.39848	3.47100e-05
2.98283e+05	4.34972e-02	8.06968e-02	1.18780	0.64334	3.47100e-05
2.98330e+05	4.35272e-02	7.52279e-02	0.61708	0.26554	3.47100e-05
2.98377e+05	4.34758e-02	8.17820e-02	0.93179	4.26353	3.47100e-05
2.98423e+05	4.35450e-02	8.82026e-02	0.64010	4.12584	3.47100e-05
2.98470e+05	4.34858e-02	9.03852e-02	4.94892	5.32051	3.47100e-05
2.98516e+05	4.35390e-02	7.51331e-02	3.61195	5.33361	3.47100e-05
2.98563e+05	4.35997e-02	8.93359e-02	6.12247	1.44129	3.47100e-05
2.98609e+05	4.35157e-02	1.16753e-01	5.07114	1.35053	3.47100e-05
2.98656e+05	4.35478e-02	1.10716e-01	4.08978	2.18718	3.47100e-05
2.98703e+05	4.34501e-02	7.03989e-02	4.33450	0.94643	3.47100e-05
2.98749e+05	4.35287e-02	6.34003e-02	6.09455	4.80192	3.47100e-05
2.98796e+05	4.34904e-02	6.80966e-02	5.09335	5.81948	3.47100e-05
2.98842e+05	4.35283e-02	6.07039e-02	4.19583	0.07941	3.47100e-05
2.98889e+05	4.35037e-02	6.87777e-02	6.14687	3.97663	3.47100e-05
2.98936e+05	4.35621e-02	1.10158e-01	1.06157	2.96388	3.47100e-05
2.98982e+05	4.35029e-02	1.17197e-01	0.66440	3.27670	3.47100e-05
2.99029e+05	4.35411e-02	1.02484e-01	0.08771	4.22701	3.47100e-05
2.99075e+05	4.35253e-02	8.39588e-02	0.68634	3.34714	3.47100e-05
2.99122e+05	4.35249e-02	7.56596e-02	2.67158	1.13679	3.47100e-05
2.99168e+05	4.35237e-02	9.05806e-02	2.73625	1.80825	3.47100e-05
2.99215e+05	4.35368e-02	8.84312e-02	2.68272	3.08891	3.47100e-05
2.99262e+05	4.34607e-02	5.52832e-02	4.18618	1.66221	3.47100e-05
2.99308e+05	4.35819e-02	9.53453e-02	6.23156	5.90751	3.47100e-05
2.99355e+05	4.35118e-02	1.08291e-01	0.00561	0.38919	3.47100e-05
2.99401e+05	4.35162e-02	9.34602e-02	1.24940	0.64163	3.47100e-05
2.99448e+05	4.34841e-02	6.86111e-02	3.76479	4.85532	3.47100e-05
2.99495e+05	4.35094e-02	7.72005e-02	4.81910	4.57262	3.47100e-05
2.99541e+05	4.35612e-02	7.76335e-02	5.26170	5.24370	3.47100e-05
2.99588e+05	4.35385e-02	6.28776e-02	2.57935	3.03781	3.47100e-05
2.99634e+05	4.35412e-02	8.89955e-02	4.53548	1.72472	3.47100e-05
2.99681e+05	4.35195e-02	1.01939e-01	5.39226	2.39229	3.47100e-05
2.99728e+05	4.35738e-02	9.17338e-02	0.72193	2.17420	3.47100e-05
2.99774e+05	4.34631e-02	6.39118e-02	4.33203	6.17486	3.47100e-05
2.99821e+05	4.35727e-02	8.38316e-02	5.64687	6.18384	3.47100e-05
2.99867e+05	4.34970e-02	7.86879e-02	0.52115	0.86241	3.47100e-05
2.99914e+05	4.34983e-02	6.86787e-02	4.35023	5.02293	3.47100e-05
2.99960e+05	4.34996e-02	1.04208e-01	0.21520	3.82898	3.47100e-05
3.00007e+05	4.35147e-02	1.06738e-01	1.80144	4.31654	3.47100e-05
3.00054e+05	4.34712e-02	9.20968e-02	4.03101	4.01190	3.47100e-05
3.00100e+05	4.35379e-02	6.58072e-02	1.42272	2.22098	3.47100e-05
3.00147e+05	4.35594e-02	7.56284e-02	3.93455	2.14280	3.47100e-05
3.00193e+05	4.35748e-02	6.50458e-02	0.34355	1.81213	3.47100e-05
3.00240e+05	4.35008e-02	8.22367e-02	4.47631	6.10404	3.47100e-05
3.00287e+05	4.34826e-02	9.22399e-02	0.79096	5.69988	3.47100e-05
3.00333e+05	4.35040e-02	8.43281e-02	3.08984	5.90067	3.47100e-05
3.00380e+05	4.34979e-02	5.39936e-02	0.81153	4.10647	3.47100e-05
3.00426e+05	4.34507e-02	9.32628e-02	4.55554	2.49887	3.47100e-05
3.00473e+05	4.35392e-02	9.60193e-02	0.63698	3.02135	3.47100e-05
3.00519e+05	4.34824e-02	9.12762e-02	4.20133	2.34466	3.47100e-05
3.00566e+05	4.34657e-02	7.28965e-02	2.08071	0.74265	3.47100e-05
3.00613e+05	4.35055e-02	9.37132e-02	4.66729	1.27514	3.47100e-05
3.00659e+05	4.35397e-02	6.58700e-02	1.71121	1.12548	3.47100e-05
3.00706e+05	4.34943e-02	7.09385e-02	1.60604	4.36691	3.47100e-05
3.00752e+05	4.34997e-02	9.13793e-02	4.76362	4.85429	3.47100e-05
3.00799e+05	4.35491e-02	7.92323e-02	1.62842	5.55902	3.47100e-05
3.00846e+05	4.35127e-02	7.46684e-02	5.82763	4.17491	3.47100e-05
3.00892e+05	4.34813e-02	9.00733e-02	4.24377	3.18385	3.47100e-05
3.00939e+05	4.35308e-02	1.04926e-01	0.58392	4.50103	3.47100e-05
3.00985e+05	4.35134e-02	8.74444e-02	4.16562	4.76535	3.47100e-05
3.01032e+05	4.34857e-02	6.32513e-02	4.41051	1.67871	3.47100e-05
3.01079e+05	4.35459e-02	8.00707e-02	1.76535	2.12149	3.47100e-05
3.01125e+05	4.35207e-02	6.43461e-02	4.92922	3.31929	3.47100e-05
3.01172e+05	4.34753e-02	7.68411e-02	4.56484	1.17893	3.47100e-05
3.01218e+05	4.35641e-02	1.10953e-01	3.25220	0.26139	3.47100e-05
3.01265e+05	4.35328e-02	1.11937e-01	0.54222	1.36302	3.47100e-05
3.01311e+05	4.35457e-02	1.00284e-01	4.81961	1.37399	3.47100e-05
3.01358e+05	4.34892e-02	5.90059e-02	5.34122	5.03746	3.47100e-05
3.01405e+05	4.35008e-02	7.50997e-02	3.27100	4.85082	3.47100e-05
3.01451e+05	4.35485e-02	8.70809e-02	0.66110	6.20842	3.47100e-05
3.01498e+05	4.34911e-02	6.01982e-02	5.66649	5.52548	3.47100e-05
3.01544e+05	4.35351e-02	8.92992e-02	0.59652	2.63386	3.47100e-05
3.01591e+05	4.34864e-02	1.10196e-01	5.18574	3.15196	3.47100e-05
3.01638e+05	4.35207e-02	9.22708e-02	3.28371	3.77250	3.47100e-05
3.01684e+05	4.35080e-02	5.82976e-02	3.21076	1.73651	3.47100e-05
3.01731e+05	4.34897e-02	6.30828e-02	3.59827	0.43597	3.47100e-05
3.01777e+05	4.34591e-02	7.64380e-02	1.36819	1.69626	3.47100e-05
3.01824e+05	4.34911e-02	4.45596e-02	0.54051	1.00463	3.47100e-05
3.01870e+05	4.34857e-02	1.10235e-01	2.20338	4.24344	3.47100e-05
3.01917e+05	4.35488e-02	1.24610e-01	1.00272	4.60558	3.47100e-05
3.01964e+05	4.35020e-02	1.01118e-01	5.59513	5.62392	3.47100e-05
3.02010e+05	4.34718e-02	7.80052e-02	5.68936	0.32492	3.47100e-05
3.02057e+05	4.35087e-02	6.27790e-02	3.22917	2.17192	3.47100e-05
3.02103e+05	4.35385e-02	4.60434e-02	3.28208	1.13707	3.47100e-05
3.02150e+05	4.34974e-02	7.59270e-02	5.46645	3.92379	3.47100e-05
3.02197e+05	4.35388e-02	6.90765e-02	0.88550	0.94002	3.47100e-05
3.02243e+05	4.35155e-02	1.07225e-01	2.57388	4.83743	3.47100e-05
3.02290e+05	4.34774e-02	5.57175e-02	0.33114	6.10191	3.47100e-05
3.02336e+05	4.35027e-02	2.56569e-02	2.34462	4.28792	3.47100e-05
3.02383e+05	4.34959e-02	1.08972e-01	5.28746	0.04829	3.47100e-05
3.02429e+05	4.35067e-02	4.78421e-02	1.13916	3.87453	3.47100e-05
3.02476e+05	4.34978e-02	8.91598e-02	3.17134	1.71648	3.47100e-05
