# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.20389e-02	2.87805e-02	3.70720	2.42956	4.59020e-05
3.87360e+03	1.20400e-02	1.61606e-02	2.43929	2.69859	4.59020e-05
3.87748e+03	1.20351e-02	7.82946e-03	1.29621	2.91876	4.59020e-05
3.88136e+03	1.20366e-02	7.21903e-03	1.45063	1.77205	4.59020e-05
3.88524e+03	1.20352e-02	1.65515e-02	0.34840	1.94921	4.59020e-05
3.88913e+03	1.20346e-02	2.79417e-02	5.33708	2.26347	4.59020e-05
3.89301e+03	1.20350e-02	3.39907e-02	4.03022	2.68093	4.59020e-05
3.89689e+03	1.20359e-02	3.71176e-02	2.80829	2.96154	4.59020e-05
3.90077e+03	1.20352e-02	3.39530e-02	1.63989	3.23471	4.59020e-05
3.90466e+03	1.20385e-02	2.66258e-02	0.40001	3.50428	4.59020e-05
3.90854e+03	1.20384e-02	1.62187e-02	6.02384	3.23846	4.59020e-05
3.91242e+03	1.20393e-02	1.48506e-02	5.71347	2.57791	4.59020e-05
3.91630e+03	1.20388e-02	2.12400e-02	4.90708	2.52547	4.59020e-05
3.92018e+03	1.20339e-02	2.52198e-02	3.60993	2.90211	4.59020e-05
3.92407e+03	1.20390e-02	2.63466e-02	2.14984	3.48889	4.59020e-05
3.92795e+03	1.20366e-02	3.35974e-02	0.71380	3.97111	4.59020e-05
3.93183e+03	1.20353e-02	3.18610e-02	5.83203	4.23617	4.59020e-05
3.93571e+03	1.20380e-02	2.55036e-02	4.76591	4.27139	4.59020e-05
3.93959e+03	1.20340e-02	1.46615e-02	3.88335	4.02479	4.59020e-05
3.94348e+03	1.20388e-02	1.54372e-02	3.42524	3.38779	4.59020e-05
3.94736e+03	1.20346e-02	2.38919e-02	2.32803	3.42122	4.59020e-05
3.95124e+03	1.20361e-02	3.10640e-02	0.94905	3.80776	4.59020e-05
3.95512e+03	1.20353e-02	3.44045e-02	5.87054	4.16652	4.59020e-05
3.95901e+03	1.20368e-02	3.26577e-02	4.62950	4.49065	4.59020e-05
3.96289e+03	1.20368e-02	2.38679e-02	3.32207	4.78867	4.59020e-05
3.96677e+03	1.20376e-02	1.92706e-02	2.57564	4.59772	4.59020e-05
3.97065e+03	1.20341e-02	2.04525e-02	1.98722	4.15808	4.59020e-05
3.97453e+03	1.20340e-02	3.30215e-02	0.95716	4.20286	4.59020e-05
3.97842e+03	1.20365e-02	4.02937e-02	5.98457	4.42000	4.59020e-05
3.98230e+03	1.20355e-02	3.84450e-02	4.67028	4.75447	4.59020e-05
3.98618e+03	1.20349e-02	2.69049e-02	3.35206	5.00580	4.59020e-05
3.99006e+03	1.20364e-02	1.59421e-02	2.28559	5.08681	4.59020e-05
3.99394e+03	1.20354e-02	9.68795e-03	1.55926	4.77081	4.59020e-05
3.99783e+03	1.20410e-02	2.02373e-02	0.51031	4.83178	4.59020e-05
4.00171e+03	1.20384e-02	3.54843e-02	5.52046	5.03099	4.59020e-05
4.00559e+03	1.20361e-02	4.16604e-02	4.28448	5.29636	4.59020e-05
4.00947e+03	1.20357e-02	3.83029e-02	3.05261	5.49665	4.59020e-05
4.01336e+03	1.20385e-02	2.46214e-02	2.00925	5.53905	4.59020e-05
4.01724e+03	1.20362e-02	1.71289e-02	1.33309	5.14823	4.59020e-05
4.02112e+03	1.20345e-02	2.31375e-02	0.50720	5.00645	4.59020e-05
4.02500e+03	1.20351e-02	3.01887e-02	5.56252	5.20299	4.59020e-05
4.02888e+03	1.20380e-02	3.29032e-02	4.25451	5.54089	4.59020e-05
4.03277e+03	1.20352e-02	3.35773e-02	2.92349	5.85061	4.59020e-05
4.03665e+03	1.20341e-02	2.48201e-02	1.51682	6.27724	4.59020e-05
4.04053e+03	1.20354e-02	1.69532e-02	0.36193	0.12490	4.59020e-05
4.04441e+03	1.20380e-02	2.06296e-02	5.86628	6.22720	4.59020e-05
4.04829e+03	1.20344e-02	3.00838e-02	5.01836	6.03239	4.59020e-05
4.05218e+03	1.20363e-02	4.17213e-02	3.86932	6.21620	4.59020e-05
4.05606e+03	1.20393e-02	3.63221e-02	2.73131	0.05434	4.59020e-05
4.05994e+03	1.20355e-02	2.37664e-02	1.54072	0.26779	4.59020e-05
4.06382e+03	1.20400e-02	1.50995e-02	0.66002	0.12810	4.59020e-05
4.06771e+03	1.20355e-02	2.00989e-02	6.18764	6.21808	4.59020e-05
4.07159e+03	1.20360e-02	2.67241e-02	4.90468	0.20964	4.59020e-05
4.07547e+03	1.20421e-02	3.23236e-02	3.50668	0.64715	4.59020e-05
4.07935e+03	1.20395e-02	2.87117e-02	2.19513	0.96105	4.59020e-05
4.08323e+03	1.20343e-02	2.17688e-02	1.06294	1.15892	4.59020e-05
4.08712e+03	1.20364e-02	2.00478e-02	0.28283	0.94520	4.59020e-05
4.09100e+03	1.20379e-02	2.90928e-02	5.70080	0.86272	4.59020e-05
4.09488e+03	1.20396e-02	3.98949e-02	4.63187	0.92820	4.59020e-05
4.09876e+03	1.20375e-02	4.09516e-02	3.55571	1.10113	4.59020e-05
4.10264e+03	1.20363e-02	2.83953e-02	2.45447	1.20102	4.59020e-05
4.10653e+03	1.20349e-02	2.04463e-02	1.91125	0.79511	4.59020e-05
4.11041e+03	1.20356e-02	2.48265e-02	1.00011	0.73433	4.59020e-05
4.11429e+03	1.20389e-02	2.40042e-02	5.84643	1.25677	4.59020e-05
4.11817e+03	1.20351e-02	2.75052e-02	4.15871	1.95082	4.59020e-05
4.12206e+03	1.20352e-02	2.22686e-02	2.96886	2.24707	4.59020e-05
4.12594e+03	1.20342e-02	2.28911e-02	2.52257	1.68966	4.59020e-05
4.12982e+03	1.20344e-02	3.27524e-02	1.67307	1.62849	4.59020e-05
4.13370e+03	1.20374e-02	3.29017e-02	0.53784	1.89400	4.59020e-05
4.13758e+03	1.20361e-02	3.55730e-02	5.72186	2.06451	4.59020e-05
4.14147e+03	1.20419e-02	3.00568e-02	4.90917	2.00248	4.59020e-05
4.14535e+03	1.20386e-02	3.37969e-02	4.08158	1.89357	4.59020e-05
4.14923e+03	1.20374e-02	3.49242e-02	3.20334	1.92705	4.59020e-05
4.15311e+03	1.20371e-02	3.38159e-02	2.21024	2.03634	4.59020e-05
4.15699e+03	1.20364e-02	2.19774e-02	1.28946	2.09759	4.59020e-05
4.16088e+03	1.20398e-02	1.83815e-02	0.15810	2.33480	4.59020e-05
4.16476e+03	1.20377e-02	2.32907e-02	5.23355	2.69941	4.59020e-05
4.16864e+03	1.20352e-02	3.19106e-02	4.10184	2.92455	4.59020e-05
4.17252e+03	1.20353e-02	3.07854e-02	3.14236	3.06665	4.59020e-05
4.17641e+03	1.20388e-02	3.40976e-02	2.39851	2.92421	4.59020e-05
4.18029e+03	1.20344e-02	3.77115e-02	1.73107	2.77742	4.59020e-05
4.18417e+03	1.20347e-02	3.48746e-02	0.53517	3.11390	4.59020e-05
4.18805e+03	1.20377e-02	2.64235e-02	6.15083	2.96798	4.59020e-05
4.19193e+03	1.20354e-02	2.67691e-02	5.42114	2.84988	4.59020e-05
4.19582e+03	1.20344e-02	3.91095e-02	4.36616	3.11042	4.59020e-05
4.19970e+03	1.20387e-02	2.86364e-02	3.18517	3.41492	4.59020e-05
4.20358e+03	1.20375e-02	2.12508e-02	2.68905	3.09886	4.59020e-05
4.20746e+03	1.20367e-02	2.72095e-02	1.84513	3.11611	4.59020e-05
4.21134e+03	1.20357e-02	2.75732e-02	0.02007	4.09708	4.59020e-05
4.21523e+03	1.20377e-02	1.91686e-02	5.44194	4.16182	4.59020e-05
4.21911e+03	1.20368e-02	3.15760e-02	5.01542	3.76756	4.59020e-05
4.22299e+03	1.20367e-02	4.16928e-02	3.89468	4.07173	4.59020e-05
4.22687e+03	1.20376e-02	2.63717e-02	3.38824	3.75636	4.59020e-05
4.23076e+03	1.20339e-02	3.76835e-02	2.62226	3.71890	4.59020e-05
4.23464e+03	1.20329e-02	2.81008e-02	1.20028	4.38098	4.59020e-05
4.23852e+03	1.20367e-02	1.87316e-02	0.79631	3.96558	4.59020e-05
4.24240e+03	1.20370e-02	3.50973e-02	6.16972	4.15989	4.59020e-05
4.24628e+03	1.20351e-02	2.83067e-02	4.82247	4.74205	4.59020e-05
4.25017e+03	1.20368e-02	2.23689e-02	4.54618	4.29385	4.59020e-05
4.25405e+03	1.20341e-02	3.55708e-02	3.34877	4.73329	4.59020e-05
4.25793e+03	1.20381e-02	1.92587e-02	2.65597	4.72604	4.59020e-05
4.26181e+03	1.20382e-02	2.64581e-02	1.84479	4.79808	4.59020e-05
4.26569e+03	1.20394e-02	2.35313e-02	0.70953	5.28316	4.59020e-05
4.26958e+03	1.20321e-02	3.02259e-02	0.43681	4.81612	4.59020e-05
4.27346e+03	1.20392e-02	2.87644e-02	5.59158	5.31081	4.59020e-05
4.27734e+03	1.20378e-02	3.24388e-02	5.18179	5.01115	4.59020e-05
4.28122e+03	1.20352e-02	3.44344e-02	4.23310	5.47428	4.59020e-05
4.28510e+03	1.20378e-02	2.45871e-02	3.83143	5.25523	4.59020e-05
4.28899e+03	1.20388e-02	2.27839e-02	2.87095	5.67450	4.59020e-05
4.29287e+03	1.20388e-02	3.05755e-02	2.29519	5.65719	4.59020e-05
4.29675e+03	1.20363e-02	3.30623e-02	1.55473	5.93813	4.59020e-05
4.30063e+03	1.20342e-02	3.99901e-02	1.19775	5.65957	4.59020e-05
4.30452e+03	1.20339e-02	1.80516e-02	1.08424	5.26910	4.59020e-05
4.30840e+03	1.20323e-02	2.33370e-02	6.17412	5.98712	4.59020e-05
4.31228e+03	1.20382e-02	1.79271e-02	5.96668	5.80447	4.59020e-05
4.31616e+03	1.20361e-02	1.93737e-02	4.68292	0.37366	4.59020e-05
4.32004e+03	1.20351e-02	3.33741e-02	4.16005	0.48415	4.59020e-05
4.32393e+03	1.20337e-02	3.16818e-02	4.14675	0.15925	4.59020e-05
4.32781e+03	1.20378e-02	2.68544e-02	3.77944	0.22161	4.59020e-05
4.33169e+03	1.20358e-02	2.89261e-02	3.67272	0.14435	4.59020e-05
4.33557e+03	1.20347e-02	2.88080e-02	3.61065	6.26407	4.59020e-05
4.33945e+03	1.20336e-02	2.67953e-02	3.02416	0.45772	4.59020e-05
4.34334e+03	1.20334e-02	3.12777e-02	2.86114	0.47965	4.59020e-05
4.34722e+03	1.20349e-02	3.14422e-02	3.02440	0.47384	4.59020e-05
4.35110e+03	1.20363e-02	2.98308e-02	2.87268	0.58837	4.59020e-05
4.35498e+03	1.20339e-02	2.36528e-02	3.41469	0.24368	4.59020e-05
4.35887e+03	1.20340e-02	2.34478e-02	2.81356	0.68966	4.59020e-05
4.36275e+03	1.20433e-02	1.90553e-02	0.52781	0.21939	4.59020e-05
4.36663e+03	1.20410e-02	1.50113e-02	2.75342	0.49524	4.59020e-05
4.37051e+03	1.20407e-02	1.42079e-02	4.45416	1.25880	4.59020e-05
4.37439e+03	1.20368e-02	1.43087e-02	0.40753	0.91929	4.59020e-05
4.37828e+03	1.20450e-02	2.34770e-02	2.04202	1.16633	4.59020e-05
4.38216e+03	1.20317e-02	1.15256e-02	5.93062	0.53819	4.59020e-05
4.38604e+03	1.20445e-02	2.74604e-02	4.18529	1.89445	4.59020e-05
4.38992e+03	1.20487e-02	1.01683e-02	1.23917	1.29758	4.59020e-05
4.39380e+03	1.20469e-02	1.93646e-02	1.33521	1.68957	4.59020e-05
4.39769e+03	1.20437e-02	2.99830e-02	2.55738	2.31858	4.59020e-05
4.40157e+03	1.20451e-02	1.53887e-02	5.81839	2.51404	4.59020e-05
4.40545e+03	1.20451e-02	1.46230e-02	3.66663	1.29615	4.59020e-05
4.40933e+03	1.20332e-02	2.62862e-02	5.37103	2.95116	4.59020e-05
4.41322e+03	1.20480e-02	1.94467e-02	0.50737	2.15940	4.59020e-05
4.41710e+03	1.20324e-02	5.41345e-03	0.73233	4.77360	4.59020e-05
4.42098e+03	1.20493e-02	2.43007e-02	6.20794	3.07454	4.59020e-05
4.42486e+03	1.20365e-02	2.16136e-02	4.38440	2.07526	4.59020e-05
4.42874e+03	1.20364e-02	2.81426e-03	5.78401	4.61585	4.59020e-05
4.43263e+03	1.20406e-02	2.28739e-02	4.24000	3.79014	4.59020e-05
4.43651e+03	1.20439e-02	2.45002e-02	1.84917	3.49463	4.59020e-05
4.44039e+03	1.20401e-02	3.14752e-02	5.70204	3.58495	4.59020e-05
4.44427e+03	1.20467e-02	9.09445e-03	5.47559	2.78699	4.59020e-05
4.44815e+03	1.20270e-02	6.71066e-03	2.10509	2.33470	4.59020e-05
4.45204e+03	1.20295e-02	8.64290e-03	5.44229	1.33214	4.59020e-05
4.45592e+03	1.20223e-02	3.10111e-02	0.25695	3.64832	4.59020e-05
4.45980e+03	1.20287e-02	3.57617e-02	2.99367	4.48041	4.59020e-05
4.46368e+03	1.20307e-02	3.56228e-02	5.16496	4.45207	4.59020e-05
4.46757e+03	1.20337e-02	1.94282e-02	2.58759	3.44448	4.59020e-05
4.47145e+03	1.20388e-02	2.03907e-02	4.55008	4.93077	4.59020e-05
4.47533e+03	1.20297e-02	9.50150e-03	3.03139	5.27116	4.59020e-05
4.47921e+03	1.20284e-02	6.95348e-03	0.87050	5.82063	4.59020e-05
4.48309e+03	1.20366e-02	2.24383e-02	2.00842	2.23169	4.59020e-05
4.48698e+03	1.20282e-02	3.12765e-02	1.94252	1.37457	4.59020e-05
4.49086e+03	1.20332e-02	3.47338e-02	1.29764	1.04924	4.59020e-05
4.49474e+03	1.20357e-02	3.43478e-02	4.62480	0.86390	4.59020e-05
4.49862e+03	1.20156e-02	3.23720e-02	4.34257	1.69416	4.59020e-05
4.50250e+03	1.20368e-02	3.79915e-03	0.44609	3.68579	4.59020e-05
4.50639e+03	1.20383e-02	2.26611e-02	2.87326	0.06727	4.59020e-05
4.51027e+03	1.20241e-02	4.12658e-02	2.33782	0.92668	4.59020e-05
4.51415e+03	1.20296e-02	3.26665e-02	1.24819	1.53091	4.59020e-05
4.51803e+03	1.20179e-02	2.03511e-02	0.80432	2.58369	4.59020e-05
4.52192e+03	1.20281e-02	1.60271e-02	5.47804	4.82677	4.59020e-05
4.52580e+03	1.20112e-02	2.97521e-02	0.89987	0.24547	4.59020e-05
4.52968e+03	1.20292e-02	2.68944e-02	6.01472	2.82372	4.59020e-05
4.53356e+03	1.20331e-02	2.94796e-02	1.88047	0.71110	4.59020e-05
4.53744e+03	1.20203e-02	2.30681e-02	1.20012	5.00168	4.59020e-05
4.54133e+03	1.20200e-02	3.70931e-02	4.87406	2.04861	4.59020e-05
4.54521e+03	1.20317e-02	1.29126e-02	2.87120	5.70808	4.59020e-05
4.54909e+03	1.20271e-02	3.68651e-02	0.03736	2.27425	4.59020e-05
4.55297e+03	1.20093e-02	3.25449e-02	0.84406	0.85386	4.59020e-05
4.55685e+03	1.20114e-02	2.13555e-02	4.80846	5.77518	4.59020e-05
4.56074e+03	1.20156e-02	2.21321e-02	3.81122	4.41026	4.59020e-05
4.56462e+03	1.20088e-02	3.84318e-02	0.24933	3.19187	4.59020e-05
4.56850e+03	1.20219e-02	4.08954e-02	1.95840	1.94632	4.59020e-05
4.57238e+03	1.20133e-02	1.34868e-02	4.14247	0.14112	4.59020e-05
4.57627e+03	1.20120e-02	2.97283e-02	3.11632	3.80611	4.59020e-05
4.58015e+03	1.20183e-02	4.89892e-02	0.91710	3.11494	4.59020e-05
4.58403e+03	1.20154e-02	5.72707e-02	2.43665	2.59884	4.59020e-05
4.58791e+03	1.20073e-02	4.63921e-02	0.69225	1.91745	4.59020e-05
4.59179e+03	1.20224e-02	4.03579e-02	3.84293	2.05416	4.59020e-05
4.59568e+03	1.20078e-02	4.15175e-02	3.98654	1.90575	4.59020e-05
4.59956e+03	1.20219e-02	3.77638e-02	5.02592	2.30287	4.59020e-05
4.60344e+03	1.20132e-02	2.03240e-02	0.68770	1.79409	4.59020e-05
4.60732e+03	1.20109e-02	9.19133e-03	2.39189	0.17598	4.59020e-05
4.61120e+03	1.20204e-02	1.84781e-02	4.87014	5.36716	4.59020e-05
4.61509e+03	1.20122e-02	1.50684e-02	3.36029	6.13452	4.59020e-05
4.61897e+03	1.20014e-02	2.32798e-02	2.18087	1.85143	4.59020e-05
4.62285e+03	1.19864e-02	4.75947e-02	3.15372	3.06958	4.59020e-05
4.62673e+03	1.20029e-02	6.74138e-02	0.15886	4.07227	4.59020e-05
4.63062e+03	1.20071e-02	5.84877e-02	4.20518	5.11594	4.59020e-05
4.63450e+03	1.19896e-02	1.45163e-02	0.02034	0.37230	4.59020e-05
4.63838e+03	1.19965e-02	5.22060e-02	0.67831	3.43250	4.59020e-05
4.64226e+03	1.19930e-02	6.96602e-02	3.05946	4.56477	4.59020e-05
4.64614e+03	1.20077e-02	5.99485e-02	5.99173	5.45698	4.59020e-05
4.65003e+03	1.19948e-02	4.53153e-02	3.78969	5.99820	4.59020e-05
4.65391e+03	1.19793e-02	1.59078e-02	3.49119	1.68714	4.59020e-05
4.65779e+03	1.19988e-02	3.47028e-02	2.96513	3.67257	4.59020e-05
