# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60285e-02	1.95777e-02	1.48524	5.28976	4.36970e-05
3.87360e+03	1.60295e-02	3.11337e-02	3.14258	5.13532	4.36970e-05
3.87748e+03	1.60339e-02	4.21154e-02	6.28289	5.07698	4.36970e-05
3.88136e+03	1.60215e-02	4.46057e-02	2.78153	5.09364	4.36970e-05
3.88524e+03	1.60192e-02	3.29998e-02	5.67835	5.38783	4.36970e-05
3.88913e+03	1.60213e-02	3.35735e-02	3.34016	6.07406	4.36970e-05
3.89301e+03	1.60146e-02	4.18029e-02	1.43524	6.21723	4.36970e-05
3.89689e+03	1.60154e-02	4.13126e-02	0.44687	5.97005	4.36970e-05
3.90077e+03	1.60192e-02	4.10867e-02	0.53819	5.62697	4.36970e-05
3.90466e+03	1.60215e-02	4.41402e-02	1.04853	5.39302	4.36970e-05
3.90854e+03	1.60095e-02	3.62433e-02	1.48690	5.43484	4.36970e-05
3.91242e+03	1.60096e-02	2.56331e-02	1.96022	6.10146	4.36970e-05
3.91630e+03	1.60090e-02	3.40165e-02	3.27861	0.63018	4.36970e-05
3.92018e+03	1.60021e-02	4.17730e-02	5.23065	0.70071	4.36970e-05
3.92407e+03	1.60052e-02	4.12606e-02	2.12469	0.51290	4.36970e-05
3.92795e+03	1.60049e-02	4.67205e-02	6.19853	0.17533	4.36970e-05
3.93183e+03	1.59971e-02	4.95879e-02	4.30917	6.24120	4.36970e-05
3.93571e+03	1.60010e-02	4.93819e-02	2.27301	0.06186	4.36970e-05
3.93959e+03	1.59974e-02	3.88458e-02	0.71312	0.31855	4.36970e-05
3.94348e+03	1.60043e-02	3.09935e-02	5.84168	0.92066	4.36970e-05
3.94736e+03	1.59979e-02	3.36536e-02	5.90414	1.06647	4.36970e-05
3.95124e+03	1.59888e-02	3.50051e-02	0.83007	0.80602	4.36970e-05
3.95512e+03	1.59948e-02	3.90979e-02	2.13447	0.50076	4.36970e-05
3.95901e+03	1.59856e-02	3.74334e-02	3.77760	0.55171	4.36970e-05
3.96289e+03	1.59925e-02	3.41093e-02	5.93640	0.95107	4.36970e-05
3.96677e+03	1.59848e-02	3.95720e-02	2.00640	1.54377	4.36970e-05
3.97065e+03	1.59849e-02	4.69869e-02	5.05299	1.60969	4.36970e-05
3.97453e+03	1.59890e-02	4.18099e-02	3.33757	1.42713	4.36970e-05
3.97842e+03	1.59815e-02	4.36054e-02	2.06965	1.10213	4.36970e-05
3.98230e+03	1.59818e-02	4.56462e-02	0.91718	0.96205	4.36970e-05
3.98618e+03	1.59750e-02	3.65356e-02	0.14822	1.06869	4.36970e-05
3.99006e+03	1.59791e-02	2.84414e-02	6.11072	1.65836	4.36970e-05
3.99394e+03	1.59729e-02	2.92080e-02	6.13184	2.23649	4.36970e-05
3.99783e+03	1.59689e-02	3.37416e-02	0.74672	2.26824	4.36970e-05
4.00171e+03	1.59691e-02	3.97712e-02	2.59227	1.95007	4.36970e-05
4.00559e+03	1.59799e-02	4.47237e-02	5.25141	1.67181	4.36970e-05
4.00947e+03	1.59702e-02	4.52641e-02	2.02179	1.74860	4.36970e-05
4.01336e+03	1.59686e-02	3.89358e-02	5.01812	2.01265	4.36970e-05
4.01724e+03	1.59622e-02	3.07711e-02	2.03276	2.57635	4.36970e-05
4.02112e+03	1.59600e-02	3.18840e-02	0.19711	2.54977	4.36970e-05
4.02500e+03	1.59658e-02	4.09459e-02	5.98707	2.19996	4.36970e-05
4.02888e+03	1.59595e-02	4.94591e-02	5.67055	2.07537	4.36970e-05
4.03277e+03	1.59615e-02	4.00160e-02	5.30208	2.12533	4.36970e-05
4.03665e+03	1.59575e-02	2.52592e-02	5.36720	2.70797	4.36970e-05
4.04053e+03	1.59599e-02	2.04098e-02	6.12188	3.41661	4.36970e-05
4.04441e+03	1.59502e-02	2.58443e-02	1.31617	3.33237	4.36970e-05
4.04829e+03	1.59547e-02	4.14980e-02	3.79182	3.08234	4.36970e-05
4.05218e+03	1.59598e-02	5.63111e-02	0.68754	2.97131	4.36970e-05
4.05606e+03	1.59434e-02	5.27605e-02	4.09013	3.02236	4.36970e-05
4.05994e+03	1.59448e-02	3.72650e-02	1.70120	2.97203	4.36970e-05
4.06382e+03	1.59434e-02	2.15739e-02	5.86335	3.03674	4.36970e-05
4.06771e+03	1.59446e-02	2.29505e-02	4.61278	3.17807	4.36970e-05
4.07159e+03	1.59444e-02	3.57358e-02	3.87499	3.44997	4.36970e-05
4.07547e+03	1.59446e-02	5.17837e-02	3.91700	3.64166	4.36970e-05
4.07935e+03	1.59349e-02	4.12736e-02	4.22621	3.59786	4.36970e-05
4.08323e+03	1.59387e-02	2.62993e-02	5.55658	3.33186	4.36970e-05
4.08712e+03	1.59375e-02	2.31462e-02	1.04376	3.42618	4.36970e-05
4.09100e+03	1.59377e-02	2.79408e-02	2.89501	3.89144	4.36970e-05
4.09488e+03	1.59275e-02	4.69161e-02	5.11201	4.32799	4.36970e-05
4.09876e+03	1.59255e-02	4.71214e-02	2.40834	4.32471	4.36970e-05
4.10264e+03	1.59252e-02	4.27620e-02	0.52991	4.07402	4.36970e-05
4.10653e+03	1.59314e-02	4.50515e-02	5.33296	3.65783	4.36970e-05
4.11041e+03	1.59256e-02	4.10376e-02	3.80532	3.80813	4.36970e-05
4.11429e+03	1.59243e-02	2.95881e-02	2.85269	4.36310	4.36970e-05
4.11817e+03	1.59273e-02	2.03256e-02	2.04992	5.21224	4.36970e-05
4.12206e+03	1.59113e-02	2.77443e-02	2.81939	4.88553	4.36970e-05
4.12594e+03	1.59204e-02	4.74575e-02	3.93356	4.64504	4.36970e-05
4.12982e+03	1.59199e-02	5.27770e-02	5.43596	4.81585	4.36970e-05
4.13370e+03	1.59187e-02	3.81084e-02	1.52749	4.86012	4.36970e-05
4.13758e+03	1.59183e-02	2.40903e-02	4.66377	4.59360	4.36970e-05
4.14147e+03	1.59142e-02	2.95300e-02	1.63891	4.71405	4.36970e-05
4.14535e+03	1.59187e-02	4.92532e-02	4.88556	5.26975	4.36970e-05
4.14923e+03	1.59087e-02	4.92404e-02	3.24821	5.35493	4.36970e-05
4.15311e+03	1.59055e-02	3.78000e-02	2.59384	5.01034	4.36970e-05
4.15699e+03	1.59090e-02	4.26498e-02	2.01159	4.75139	4.36970e-05
4.16088e+03	1.59047e-02	3.22737e-02	1.43000	5.20767	4.36970e-05
4.16476e+03	1.59090e-02	2.65802e-02	1.38512	6.10561	4.36970e-05
4.16864e+03	1.59029e-02	2.27858e-02	2.19217	0.07624	4.36970e-05
4.17252e+03	1.58915e-02	3.88842e-02	4.14996	5.88467	4.36970e-05
4.17641e+03	1.59057e-02	5.93728e-02	0.04719	5.96786	4.36970e-05
4.18029e+03	1.58944e-02	4.46708e-02	3.09924	5.96741	4.36970e-05
4.18417e+03	1.58901e-02	3.95898e-02	0.55611	5.53457	4.36970e-05
4.18805e+03	1.58812e-02	3.89632e-02	4.14743	5.78295	4.36970e-05
4.19193e+03	1.58818e-02	3.09364e-02	1.54959	0.06422	4.36970e-05
4.19582e+03	1.58856e-02	2.46299e-02	0.25497	0.23065	4.36970e-05
4.19970e+03	1.58933e-02	4.53578e-02	0.22163	6.24992	4.36970e-05
4.20358e+03	1.58729e-02	4.67547e-02	0.06484	0.10797	4.36970e-05
4.20746e+03	1.58848e-02	2.82628e-02	0.32839	0.20430	4.36970e-05
4.21134e+03	1.58802e-02	2.63960e-02	1.68581	6.20333	4.36970e-05
4.21523e+03	1.58766e-02	2.94751e-02	3.01668	0.59298	4.36970e-05
4.21911e+03	1.58746e-02	3.67626e-02	4.41363	1.09814	4.36970e-05
4.22299e+03	1.58802e-02	3.84690e-02	1.41589	0.54786	4.36970e-05
4.22687e+03	1.58885e-02	5.92970e-02	4.95783	0.71077	4.36970e-05
4.23076e+03	1.58813e-02	3.43562e-02	2.65449	0.79080	4.36970e-05
4.23464e+03	1.58812e-02	4.31420e-02	1.31870	0.32264	4.36970e-05
4.23852e+03	1.58728e-02	3.22744e-02	5.62471	0.79816	4.36970e-05
4.24240e+03	1.58655e-02	1.68387e-02	4.73968	1.15410	4.36970e-05
4.24628e+03	1.58660e-02	3.56363e-02	4.60077	1.28447	4.36970e-05
4.25017e+03	1.58710e-02	4.61913e-02	4.88375	1.65632	4.36970e-05
4.25405e+03	1.58619e-02	4.18168e-02	0.08335	1.12967	4.36970e-05
4.25793e+03	1.58643e-02	4.91804e-02	1.32086	1.40400	4.36970e-05
4.26181e+03	1.58661e-02	1.96368e-02	3.84806	1.14830	4.36970e-05
4.26569e+03	1.58487e-02	2.98391e-02	0.07503	1.51286	4.36970e-05
4.26958e+03	1.58620e-02	2.91452e-02	2.63842	2.33587	4.36970e-05
4.27346e+03	1.58591e-02	4.65352e-02	0.81945	1.63408	4.36970e-05
4.27734e+03	1.58587e-02	4.17320e-02	4.95738	2.09794	4.36970e-05
4.28122e+03	1.58494e-02	3.82436e-02	4.61992	1.52366	4.36970e-05
4.28510e+03	1.58502e-02	2.80702e-02	3.45202	2.04219	4.36970e-05
4.28899e+03	1.58589e-02	2.81167e-02	3.78105	1.51973	4.36970e-05
4.29287e+03	1.58505e-02	2.73052e-02	2.77743	2.98499	4.36970e-05
4.29675e+03	1.58386e-02	3.05246e-02	4.35425	2.50181	4.36970e-05
4.30063e+03	1.58404e-02	3.57300e-02	5.75225	2.81897	4.36970e-05
4.30452e+03	1.58407e-02	5.53665e-02	2.07351	2.51750	4.36970e-05
4.30840e+03	1.58383e-02	3.17936e-02	4.78722	2.32950	4.36970e-05
4.31228e+03	1.58287e-02	3.86185e-02	1.41399	2.54721	4.36970e-05
4.31616e+03	1.58429e-02	3.01661e-02	5.52946	2.44494	4.36970e-05
4.32004e+03	1.58352e-02	2.73737e-02	3.03526	3.41354	4.36970e-05
4.32393e+03	1.58328e-02	4.80080e-02	1.92106	3.13547	4.36970e-05
4.32781e+03	1.58318e-02	4.00774e-02	1.10632	2.97952	4.36970e-05
4.33169e+03	1.58406e-02	2.61642e-02	1.35895	2.99821	4.36970e-05
4.33557e+03	1.58384e-02	3.37426e-02	1.62955	3.37882	4.36970e-05
4.33945e+03	1.58299e-02	3.32512e-02	2.63568	3.09006	4.36970e-05
4.34334e+03	1.58300e-02	2.45192e-02	3.68319	3.40362	4.36970e-05
4.34722e+03	1.58282e-02	2.95552e-02	5.55737	4.12347	4.36970e-05
4.35110e+03	1.58120e-02	4.63844e-02	2.14896	3.88015	4.36970e-05
4.35498e+03	1.58088e-02	3.97739e-02	0.38227	3.65278	4.36970e-05
4.35887e+03	1.58362e-02	4.53006e-02	5.30310	3.69029	4.36970e-05
4.36275e+03	1.58218e-02	3.91709e-02	0.97797	3.76658	4.36970e-05
4.36663e+03	1.58074e-02	4.83618e-02	4.46556	4.36402	4.36970e-05
4.37051e+03	1.58204e-02	4.65664e-02	3.25654	4.56441	4.36970e-05
4.37439e+03	1.58218e-02	4.57423e-02	5.09465	4.28370	4.36970e-05
4.37828e+03	1.58267e-02	2.95481e-02	0.56929	4.67334	4.36970e-05
4.38216e+03	1.58113e-02	2.67428e-02	4.28838	4.80475	4.36970e-05
4.38604e+03	1.58251e-02	2.05433e-02	2.22816	4.47689	4.36970e-05
4.38992e+03	1.58118e-02	5.11573e-02	3.16495	4.62349	4.36970e-05
4.39380e+03	1.57843e-02	3.84881e-02	4.53597	4.72203	4.36970e-05
4.39769e+03	1.57980e-02	3.00727e-02	0.91873	5.09452	4.36970e-05
4.40157e+03	1.57904e-02	4.28333e-02	3.58616	5.14657	4.36970e-05
4.40545e+03	1.58194e-02	3.37808e-02	1.44106	5.70080	4.36970e-05
4.40933e+03	1.57902e-02	3.65786e-02	0.40993	5.51522	4.36970e-05
4.41322e+03	1.57826e-02	3.67669e-02	0.18376	5.53677	4.36970e-05
4.41710e+03	1.57966e-02	2.79909e-02	0.22581	5.17681	4.36970e-05
4.42098e+03	1.57706e-02	2.49613e-02	4.56699	5.64250	4.36970e-05
4.42486e+03	1.57685e-02	4.91887e-02	5.12540	6.22857	4.36970e-05
4.42874e+03	1.57850e-02	1.84063e-02	3.69693	0.28727	4.36970e-05
4.43263e+03	1.57989e-02	3.63017e-02	2.79587	5.35797	4.36970e-05
4.43651e+03	1.58035e-02	3.21039e-02	5.65512	5.35195	4.36970e-05
4.44039e+03	1.57844e-02	2.18798e-02	3.35438	5.38112	4.36970e-05
4.44427e+03	1.57923e-02	4.06059e-02	4.95794	6.03108	4.36970e-05
4.44815e+03	1.57804e-02	2.93027e-02	5.17082	1.12696	4.36970e-05
4.45204e+03	1.57583e-02	4.01862e-02	0.40627	0.63091	4.36970e-05
4.45592e+03	1.57560e-02	4.85839e-02	2.81650	0.62232	4.36970e-05
4.45980e+03	1.57680e-02	5.09625e-02	5.11300	0.78315	4.36970e-05
4.46368e+03	1.57891e-02	3.85757e-02	1.73501	1.47248	4.36970e-05
4.46757e+03	1.57904e-02	9.93686e-03	5.00749	2.14879	4.36970e-05
4.47145e+03	1.57871e-02	8.89633e-03	6.23028	1.85881	4.36970e-05
4.47533e+03	1.57587e-02	1.19045e-02	3.72709	1.11505	4.36970e-05
4.47921e+03	1.57655e-02	5.05588e-02	3.29165	1.29152	4.36970e-05
4.48309e+03	1.57829e-02	5.55777e-02	3.82678	1.34525	4.36970e-05
4.48698e+03	1.57600e-02	3.50963e-02	5.27832	1.96306	4.36970e-05
4.49086e+03	1.57599e-02	5.86285e-03	0.63352	2.23849	4.36970e-05
4.49474e+03	1.57874e-02	6.02707e-02	4.61930	1.40746	4.36970e-05
4.49862e+03	1.57584e-02	2.36296e-02	6.07202	2.97733	4.36970e-05
4.50250e+03	1.57614e-02	6.94290e-02	0.59177	2.15715	4.36970e-05
4.50639e+03	1.57751e-02	6.07251e-02	0.89002	1.59265	4.36970e-05
4.51027e+03	1.57546e-02	1.40798e-02	0.99005	0.24179	4.36970e-05
4.51415e+03	1.57393e-02	5.36069e-02	4.31551	2.71801	4.36970e-05
4.51803e+03	1.57664e-02	4.95173e-02	6.04786	1.52774	4.36970e-05
4.52192e+03	1.57449e-02	7.77909e-03	3.88195	4.57601	4.36970e-05
4.52580e+03	1.57518e-02	6.18036e-02	5.75750	2.53667	4.36970e-05
4.52968e+03	1.57752e-02	4.81764e-02	1.13071	1.43796	4.36970e-05
4.53356e+03	1.57644e-02	4.05705e-02	4.19838	1.16612	4.36970e-05
4.53744e+03	1.57343e-02	2.41025e-02	1.13771	0.54898	4.36970e-05
4.54133e+03	1.57460e-02	2.62955e-02	5.98628	4.94469	4.36970e-05
4.54521e+03	1.57515e-02	4.58920e-02	2.82334	4.00925	4.36970e-05
4.54909e+03	1.57455e-02	5.06787e-02	5.66560	3.65408	4.36970e-05
4.55297e+03	1.57280e-02	3.84942e-02	3.39594	3.03379	4.36970e-05
4.55685e+03	1.57614e-02	1.16039e-02	2.45459	1.66368	4.36970e-05
4.56074e+03	1.57652e-02	4.60911e-02	1.93872	5.12674	4.36970e-05
4.56462e+03	1.57404e-02	5.79242e-02	0.17572	4.52785	4.36970e-05
4.56850e+03	1.57490e-02	6.10401e-02	5.83346	3.95263	4.36970e-05
4.57238e+03	1.57430e-02	3.75629e-03	5.78796	1.91711	4.36970e-05
4.57627e+03	1.57388e-02	6.39649e-02	1.35842	4.21628	4.36970e-05
4.58015e+03	1.57284e-02	6.43522e-02	0.68314	3.74605	4.36970e-05
4.58403e+03	1.57345e-02	6.34178e-02	0.12980	4.01036	4.36970e-05
4.58791e+03	1.57562e-02	7.13566e-02	5.89275	4.09229	4.36970e-05
4.59179e+03	1.57543e-02	6.60681e-02	5.24703	4.01201	4.36970e-05
4.59568e+03	1.57304e-02	6.48529e-02	6.18765	4.19293	4.36970e-05
4.59956e+03	1.57612e-02	7.08110e-02	5.69078	4.40078	4.36970e-05
4.60344e+03	1.57386e-02	6.35615e-02	3.42491	4.35727	4.36970e-05
4.60732e+03	1.57102e-02	7.12617e-02	0.17549	4.93076	4.36970e-05
4.61120e+03	1.57271e-02	6.75585e-02	2.13466	5.31287	4.36970e-05
4.61509e+03	1.57424e-02	7.01235e-02	3.08539	5.58775	4.36970e-05
4.61897e+03	1.57403e-02	6.16903e-02	5.44066	6.00647	4.36970e-05
4.62285e+03	1.57475e-02	5.97478e-02	1.15719	6.17831	4.36970e-05
4.62673e+03	1.57455e-02	5.78612e-02	1.88565	0.02421	4.36970e-05
4.63062e+03	1.57334e-02	5.56383e-02	2.61651	0.12871	4.36970e-05
4.63450e+03	1.57275e-02	5.50877e-02	3.58546	0.26917	4.36970e-05
4.63838e+03	1.57414e-02	5.70753e-02	4.78171	0.40519	4.36970e-05
4.64226e+03	1.57503e-02	6.69164e-02	0.57923	0.37456	4.36970e-05
4.64614e+03	1.57334e-02	6.84872e-02	4.58525	0.45231	4.36970e-05
4.65003e+03	1.57301e-02	7.11678e-02	1.57905	0.52299	4.36970e-05
4.65391e+03	1.57192e-02	7.12682e-02	0.68681	0.53148	4.36970e-05
4.65779e+03	1.57137e-02	7.17035e-02	0.25465	0.62536	4.36970e-05
