# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.66339e-02	2.41165e-02	3.04678	3.03407	4.36970e-05
2.32416e+04	1.66359e-02	1.96996e-02	3.85515	0.82322	4.36970e-05
2.32649e+04	1.66304e-02	2.42923e-02	4.31210	4.87606	4.36970e-05
2.32882e+04	1.66289e-02	2.13757e-02	2.11187	2.65269	4.36970e-05
2.33115e+04	1.66277e-02	2.06425e-02	3.26807	0.39348	4.36970e-05
2.33348e+04	1.66296e-02	2.48197e-02	3.78840	4.74089	4.36970e-05
2.33581e+04	1.66300e-02	2.02257e-02	6.23768	2.33128	4.36970e-05
2.33813e+04	1.66367e-02	2.35397e-02	0.01756	0.22956	4.36970e-05
2.34046e+04	1.66373e-02	2.13008e-02	6.03571	4.25590	4.36970e-05
2.34279e+04	1.66351e-02	2.55356e-02	0.12963	1.98456	4.36970e-05
2.34512e+04	1.66327e-02	2.00596e-02	4.55669	6.17660	4.36970e-05
2.34745e+04	1.66305e-02	2.22322e-02	4.18515	3.92810	4.36970e-05
2.34978e+04	1.66372e-02	2.37753e-02	1.99384	1.84986	4.36970e-05
2.35211e+04	1.66283e-02	1.93619e-02	6.01902	5.87839	4.36970e-05
2.35444e+04	1.66307e-02	2.38330e-02	2.08982	3.71310	4.36970e-05
2.35677e+04	1.66317e-02	2.22634e-02	5.31485	1.43781	4.36970e-05
2.35910e+04	1.66318e-02	2.13556e-02	1.67936	5.48891	4.36970e-05
2.36143e+04	1.66354e-02	2.15594e-02	4.18670	3.31383	4.36970e-05
2.36376e+04	1.66348e-02	2.33900e-02	2.81446	1.05370	4.36970e-05
2.36609e+04	1.66352e-02	2.08920e-02	5.87247	5.15575	4.36970e-05
2.36842e+04	1.66324e-02	2.26419e-02	2.60170	2.87948	4.36970e-05
2.37074e+04	1.66355e-02	2.30192e-02	5.09355	0.75553	4.36970e-05
2.37307e+04	1.66305e-02	2.09550e-02	2.95386	4.69028	4.36970e-05
2.37540e+04	1.66300e-02	2.26066e-02	4.25609	2.76719	4.36970e-05
2.37773e+04	1.66345e-02	2.13850e-02	1.05105	0.44030	4.36970e-05
2.38006e+04	1.66327e-02	2.39172e-02	5.53549	4.54375	4.36970e-05
2.38239e+04	1.66315e-02	1.91895e-02	4.82820	2.54081	4.36970e-05
2.38472e+04	1.66305e-02	2.35833e-02	1.28615	0.17444	4.36970e-05
2.38705e+04	1.66287e-02	2.08984e-02	4.48961	4.49451	4.36970e-05
2.38938e+04	1.66326e-02	2.05294e-02	1.96538	2.34119	4.36970e-05
2.39171e+04	1.66276e-02	2.38126e-02	1.50245	0.44900	4.36970e-05
2.39404e+04	1.66239e-02	1.78655e-02	3.87946	5.05122	4.36970e-05
2.39637e+04	1.66195e-02	2.12343e-02	0.73903	3.23619	4.36970e-05
2.39870e+04	1.66289e-02	2.23310e-02	1.53435	1.32530	4.36970e-05
2.40103e+04	1.66240e-02	1.94543e-02	0.64510	5.69437	4.36970e-05
2.40335e+04	1.66282e-02	2.33234e-02	5.16769	3.63370	4.36970e-05
2.40568e+04	1.66290e-02	1.98625e-02	3.73152	1.41720	4.36970e-05
2.40801e+04	1.66273e-02	2.13332e-02	5.29274	5.59632	4.36970e-05
2.41034e+04	1.66312e-02	2.24312e-02	4.38610	3.43659	4.36970e-05
2.41267e+04	1.66301e-02	2.24894e-02	1.19750	1.09353	4.36970e-05
2.41500e+04	1.66340e-02	2.02335e-02	1.52905	5.32039	4.36970e-05
2.41733e+04	1.66276e-02	2.28881e-02	3.44812	2.96986	4.36970e-05
2.41966e+04	1.66325e-02	2.19282e-02	4.88835	0.84547	4.36970e-05
2.42199e+04	1.66264e-02	1.93492e-02	5.89638	4.95718	4.36970e-05
2.42432e+04	1.66346e-02	2.41280e-02	4.83896	2.84020	4.36970e-05
2.42665e+04	1.66300e-02	2.01840e-02	3.51982	0.61761	4.36970e-05
2.42898e+04	1.66247e-02	2.15439e-02	5.12550	4.75973	4.36970e-05
2.43131e+04	1.66297e-02	2.14632e-02	4.37945	2.68078	4.36970e-05
2.43364e+04	1.66321e-02	2.13015e-02	3.54185	0.33574	4.36970e-05
2.43596e+04	1.66293e-02	1.98234e-02	0.54890	4.57585	4.36970e-05
2.43829e+04	1.66270e-02	1.99728e-02	5.64036	2.20962	4.36970e-05
2.44062e+04	1.66304e-02	2.32749e-02	3.70697	0.18173	4.36970e-05
2.44295e+04	1.66323e-02	1.84479e-02	1.31404	4.12694	4.36970e-05
2.44528e+04	1.66322e-02	2.31176e-02	4.31057	1.98121	4.36970e-05
2.44761e+04	1.66268e-02	1.98865e-02	1.88484	6.00568	4.36970e-05
2.44994e+04	1.66303e-02	2.27745e-02	3.11909	3.78493	4.36970e-05
2.45227e+04	1.66315e-02	2.08668e-02	3.23905	1.76553	4.36970e-05
2.45460e+04	1.66370e-02	2.20778e-02	2.50543	5.70094	4.36970e-05
2.45693e+04	1.66354e-02	2.13143e-02	2.48063	3.63491	4.36970e-05
2.45926e+04	1.66301e-02	1.91373e-02	3.52089	1.33840	4.36970e-05
2.46159e+04	1.66292e-02	2.36065e-02	4.73353	5.39667	4.36970e-05
2.46392e+04	1.66285e-02	1.99375e-02	5.99472	3.02797	4.36970e-05
2.46625e+04	1.66323e-02	2.23161e-02	0.48324	0.94797	4.36970e-05
2.46857e+04	1.66295e-02	2.09425e-02	2.15840	5.04758	4.36970e-05
2.47090e+04	1.66286e-02	2.15834e-02	3.64263	2.68903	4.36970e-05
2.47323e+04	1.66298e-02	2.06511e-02	4.63862	0.62594	4.36970e-05
2.47556e+04	1.66297e-02	2.21296e-02	6.02553	4.65674	4.36970e-05
2.47789e+04	1.66247e-02	2.01713e-02	2.13148	2.70364	4.36970e-05
2.48022e+04	1.66241e-02	1.87878e-02	5.50270	0.93477	4.36970e-05
2.48255e+04	1.66325e-02	2.18420e-02	2.05811	5.28797	4.36970e-05
2.48488e+04	1.66294e-02	1.73191e-02	5.62610	3.27678	4.36970e-05
2.48721e+04	1.66275e-02	1.95741e-02	1.91314	1.33041	4.36970e-05
2.48954e+04	1.66282e-02	1.91032e-02	0.43965	5.37883	4.36970e-05
2.49187e+04	1.66328e-02	1.94725e-02	2.36235	3.08615	4.36970e-05
2.49420e+04	1.66312e-02	1.92386e-02	3.25525	0.98924	4.36970e-05
2.49653e+04	1.66279e-02	2.03660e-02	2.84373	4.92970	4.36970e-05
2.49886e+04	1.66307e-02	2.13649e-02	4.63901	2.81550	4.36970e-05
2.50118e+04	1.66280e-02	1.71151e-02	0.00520	0.53055	4.36970e-05
2.50351e+04	1.66317e-02	2.21093e-02	2.09366	4.49769	4.36970e-05
2.50584e+04	1.66336e-02	2.07178e-02	4.42090	2.23592	4.36970e-05
2.50817e+04	1.66348e-02	2.00785e-02	3.44061	6.13714	4.36970e-05
2.51050e+04	1.66387e-02	2.16033e-02	4.14345	4.06498	4.36970e-05
2.51283e+04	1.66297e-02	2.05191e-02	2.41451	1.55802	4.36970e-05
2.51516e+04	1.66329e-02	2.37145e-02	6.19240	5.65055	4.36970e-05
2.51749e+04	1.66388e-02	1.89879e-02	2.53049	3.42275	4.36970e-05
2.51982e+04	1.66265e-02	2.30255e-02	5.29325	1.21811	4.36970e-05
2.52215e+04	1.66252e-02	1.93867e-02	1.04445	5.80971	4.36970e-05
2.52448e+04	1.66252e-02	1.92225e-02	2.56936	3.88099	4.36970e-05
2.52681e+04	1.66266e-02	2.25477e-02	5.34057	2.20672	4.36970e-05
2.52914e+04	1.66164e-02	1.67744e-02	5.15694	0.81757	4.36970e-05
2.53147e+04	1.66178e-02	1.85312e-02	5.96275	5.81036	4.36970e-05
2.53379e+04	1.66184e-02	1.94791e-02	5.70920	2.67691	4.36970e-05
2.53612e+04	1.66264e-02	2.18142e-02	3.82290	0.60931	4.36970e-05
2.53845e+04	1.66198e-02	1.52959e-02	2.91847	3.96778	4.36970e-05
2.54078e+04	1.66220e-02	2.10620e-02	2.41383	0.88875	4.36970e-05
2.54311e+04	1.66157e-02	1.69215e-02	1.33564	5.68159	4.36970e-05
2.54544e+04	1.66187e-02	1.80415e-02	5.74990	4.07297	4.36970e-05
2.54777e+04	1.66231e-02	2.25881e-02	3.40966	2.60246	4.36970e-05
2.55010e+04	1.66303e-02	1.87398e-02	1.14546	0.59391	4.36970e-05
2.55243e+04	1.66329e-02	2.23200e-02	4.23537	4.63122	4.36970e-05
2.55476e+04	1.66253e-02	2.13817e-02	3.82149	2.84765	4.36970e-05
2.55709e+04	1.66239e-02	1.72476e-02	4.88660	0.70124	4.36970e-05
2.55942e+04	1.66209e-02	2.15535e-02	5.79367	5.07189	4.36970e-05
2.56175e+04	1.66201e-02	1.86654e-02	2.42252	3.57372	4.36970e-05
2.56408e+04	1.66307e-02	1.86372e-02	5.24098	1.84189	4.36970e-05
2.56640e+04	1.66302e-02	2.20621e-02	5.25610	0.17174	4.36970e-05
2.56873e+04	1.66306e-02	1.57441e-02	5.83355	4.71149	4.36970e-05
2.57106e+04	1.66234e-02	1.55000e-02	5.69259	2.21101	4.36970e-05
2.57339e+04	1.66218e-02	1.17650e-02	1.28503	0.17810	4.36970e-05
2.57572e+04	1.66227e-02	1.26125e-02	3.69674	3.68186	4.36970e-05
2.57805e+04	1.66285e-02	8.52510e-03	2.14541	1.78726	4.36970e-05
2.58038e+04	1.66347e-02	8.37014e-03	5.22701	5.00129	4.36970e-05
2.58271e+04	1.66244e-02	5.25544e-03	1.65926	4.09062	4.36970e-05
2.58504e+04	1.66212e-02	2.84166e-03	4.74931	2.29269	4.36970e-05
2.58737e+04	1.66195e-02	7.62808e-03	2.56405	5.81865	4.36970e-05
2.58970e+04	1.66196e-02	1.66654e-03	3.92812	5.62955	4.36970e-05
2.59203e+04	1.66232e-02	9.34819e-03	3.67075	0.52637	4.36970e-05
2.59436e+04	1.66222e-02	3.84950e-03	3.09352	1.74599	4.36970e-05
2.59669e+04	1.66235e-02	1.04795e-02	3.33328	2.05134	4.36970e-05
2.59901e+04	1.66196e-02	5.16573e-03	3.01219	2.82214	4.36970e-05
2.60134e+04	1.66240e-02	1.03276e-02	2.79847	3.51577	4.36970e-05
2.60367e+04	1.66239e-02	7.54702e-03	2.87999	3.95757	4.36970e-05
2.60600e+04	1.66192e-02	1.45063e-02	1.42298	4.67724	4.36970e-05
2.60833e+04	1.66249e-02	2.66458e-03	3.94526	0.12856	4.36970e-05
2.61066e+04	1.66223e-02	1.92185e-02	1.92030	0.17103	4.36970e-05
2.61299e+04	1.66251e-02	2.88015e-03	0.81888	5.67811	4.36970e-05
2.61532e+04	1.66228e-02	1.57169e-02	2.67022	1.63343	4.36970e-05
2.61765e+04	1.66226e-02	4.61048e-03	1.64440	0.24779	4.36970e-05
2.61998e+04	1.66209e-02	1.04243e-02	2.59170	3.09174	4.36970e-05
2.62231e+04	1.66248e-02	7.57262e-03	4.61938	0.83884	4.36970e-05
2.62464e+04	1.66198e-02	7.66498e-03	0.82507	4.98380	4.36970e-05
2.62697e+04	1.66224e-02	1.28198e-02	1.96551	2.47096	4.36970e-05
2.62930e+04	1.66223e-02	6.83136e-03	0.06901	1.18195	4.36970e-05
2.63162e+04	1.66275e-02	8.83264e-03	5.87555	3.28957	4.36970e-05
2.63395e+04	1.66237e-02	9.43590e-03	5.46702	2.14087	4.36970e-05
2.63628e+04	1.66371e-02	5.27982e-03	4.55778	4.14770	4.36970e-05
2.63861e+04	1.66310e-02	1.90496e-02	2.32420	2.90748	4.36970e-05
2.64094e+04	1.66342e-02	4.79931e-03	0.26565	5.43232	4.36970e-05
2.64327e+04	1.66377e-02	1.39948e-02	2.27376	3.68523	4.36970e-05
2.64560e+04	1.66306e-02	4.65244e-03	1.55212	0.31837	4.36970e-05
2.64793e+04	1.66319e-02	1.77423e-02	4.93460	4.78347	4.36970e-05
2.65026e+04	1.66300e-02	2.96044e-03	0.00959	0.42762	4.36970e-05
2.65259e+04	1.66329e-02	2.42941e-02	0.73021	6.11755	4.36970e-05
2.65492e+04	1.66402e-02	6.62078e-03	3.25047	6.12023	4.36970e-05
2.65725e+04	1.66351e-02	2.24466e-02	2.78638	0.94214	4.36970e-05
2.65958e+04	1.66364e-02	7.04670e-03	2.89606	5.60247	4.36970e-05
2.66191e+04	1.66296e-02	1.39428e-02	2.95687	1.90990	4.36970e-05
2.66423e+04	1.66380e-02	9.24159e-03	3.04885	0.56051	4.36970e-05
2.66656e+04	1.66446e-02	1.12591e-02	0.36921	3.17512	4.36970e-05
2.66889e+04	1.66320e-02	8.36464e-03	3.70309	2.67525	4.36970e-05
2.67122e+04	1.66330e-02	1.38796e-02	0.31093	4.12248	4.36970e-05
2.67355e+04	1.66260e-02	1.02766e-02	1.35664	3.70424	4.36970e-05
2.67588e+04	1.66265e-02	1.89000e-02	4.80163	5.38370	4.36970e-05
2.67821e+04	1.66342e-02	9.76424e-03	1.76462	4.35245	4.36970e-05
2.68054e+04	1.66365e-02	2.00619e-02	4.06337	0.51650	4.36970e-05
2.68287e+04	1.66389e-02	1.59274e-02	0.40218	5.73360	4.36970e-05
2.68520e+04	1.66384e-02	1.21093e-02	3.77732	1.41532	4.36970e-05
2.68753e+04	1.66358e-02	1.38733e-02	5.35204	6.13454	4.36970e-05
2.68986e+04	1.66329e-02	1.50714e-02	0.75050	2.87589	4.36970e-05
2.69219e+04	1.66428e-02	6.30520e-03	4.99784	0.24627	4.36970e-05
2.69452e+04	1.66380e-02	2.05398e-02	0.05795	3.82078	4.36970e-05
2.69684e+04	1.66407e-02	1.05256e-02	3.47107	2.16484	4.36970e-05
2.69917e+04	1.66348e-02	1.83179e-02	3.04107	4.71234	4.36970e-05
2.70150e+04	1.66244e-02	9.38443e-03	0.24394	3.37921	4.36970e-05
2.70383e+04	1.66242e-02	2.02229e-02	0.90458	5.79725	4.36970e-05
2.70616e+04	1.66252e-02	1.97790e-02	0.11366	4.76502	4.36970e-05
2.70849e+04	1.66276e-02	1.89472e-02	4.56366	0.04827	4.36970e-05
2.71082e+04	1.66277e-02	1.18986e-02	5.81005	5.74316	4.36970e-05
2.71315e+04	1.66233e-02	1.56027e-02	0.79886	0.78938	4.36970e-05
2.71548e+04	1.66321e-02	9.08221e-03	5.34030	0.31544	4.36970e-05
2.71781e+04	1.66286e-02	1.55633e-02	1.96855	1.39624	4.36970e-05
2.72014e+04	1.66248e-02	9.74805e-03	5.78868	0.86877	4.36970e-05
2.72247e+04	1.66136e-02	1.71197e-02	3.89551	2.60591	4.36970e-05
2.72480e+04	1.66181e-02	1.86729e-02	5.35499	2.25614	4.36970e-05
2.72712e+04	1.66207e-02	1.18224e-02	3.05406	3.49382	4.36970e-05
2.72945e+04	1.66182e-02	1.85173e-02	5.34209	3.21650	4.36970e-05
2.73178e+04	1.66201e-02	6.75564e-03	0.96561	5.84085	4.36970e-05
2.73411e+04	1.66181e-02	1.63601e-02	1.14027	3.62030	4.36970e-05
2.73644e+04	1.66175e-02	3.02350e-03	5.32922	0.78750	4.36970e-05
2.73877e+04	1.66198e-02	2.04317e-02	2.72517	4.76368	4.36970e-05
2.74110e+04	1.66129e-02	3.07823e-03	1.91277	6.10144	4.36970e-05
2.74343e+04	1.66058e-02	2.82086e-02	5.22210	5.44197	4.36970e-05
2.74576e+04	1.66081e-02	8.91510e-03	3.17050	5.29083	4.36970e-05
2.74809e+04	1.66131e-02	2.53158e-02	5.34881	0.28372	4.36970e-05
2.75042e+04	1.66120e-02	1.21344e-02	5.02603	0.07228	4.36970e-05
2.75275e+04	1.66187e-02	3.44334e-02	2.60038	1.05331	4.36970e-05
2.75508e+04	1.66175e-02	1.19422e-02	2.76499	1.72011	4.36970e-05
2.75741e+04	1.66181e-02	3.05072e-02	4.71419	1.77949	4.36970e-05
2.75973e+04	1.66228e-02	4.56406e-03	4.59653	1.35720	4.36970e-05
2.76206e+04	1.66052e-02	2.49008e-02	5.80464	1.60403	4.36970e-05
2.76439e+04	1.66104e-02	2.96883e-02	0.52425	3.27674	4.36970e-05
2.76672e+04	1.66241e-02	1.49635e-02	0.93412	5.06301	4.36970e-05
2.76905e+04	1.66198e-02	2.27333e-02	3.27618	3.29402	4.36970e-05
2.77138e+04	1.66126e-02	1.58152e-02	5.96071	5.64414	4.36970e-05
2.77371e+04	1.66191e-02	2.36730e-02	4.88207	2.13317	4.36970e-05
2.77604e+04	1.66104e-02	2.24395e-02	4.03961	3.08128	4.36970e-05
2.77837e+04	1.66162e-02	1.81389e-02	1.21596	0.21433	4.36970e-05
2.78070e+04	1.66029e-02	6.12422e-03	4.28146	0.88886	4.36970e-05
2.78303e+04	1.66101e-02	3.98028e-02	5.33711	1.30204	4.36970e-05
2.78536e+04	1.66053e-02	2.71358e-03	5.73538	5.89519	4.36970e-05
2.78769e+04	1.66054e-02	3.01284e-02	1.52192	0.91204	4.36970e-05
2.79002e+04	1.66147e-02	2.26127e-02	4.91358	2.83223	4.36970e-05
2.79234e+04	1.66182e-02	2.02592e-02	1.77606	2.06326	4.36970e-05
2.79467e+04	1.66078e-02	4.85369e-03	4.77531	3.73667	4.36970e-05
2.79700e+04	1.66181e-02	1.42878e-02	5.04255	2.16614	4.36970e-05
2.79933e+04	1.66166e-02	1.70478e-02	4.42121	3.94256	4.36970e-05
2.80166e+04	1.66050e-02	4.15821e-02	2.61603	3.38169	4.36970e-05
2.80399e+04	1.66029e-02	3.69315e-02	1.44750	3.82028	4.36970e-05
2.80632e+04	1.66109e-02	1.11039e-02	3.45068	5.20819	4.36970e-05
2.80865e+04	1.66015e-02	3.43918e-02	2.13345	4.11517	4.36970e-05
2.81098e+04	1.66038e-02	3.20028e-02	4.60158	6.20239	4.36970e-05
2.81331e+04	1.66116e-02	6.99062e-03	6.08985	5.58470	4.36970e-05
2.81564e+04	1.65965e-02	3.45345e-02	3.23732	6.16268	4.36970e-05
2.81797e+04	1.66028e-02	2.31942e-02	2.36694	0.58615	4.36970e-05
2.82030e+04	1.66014e-02	1.03635e-02	1.80094	5.31707	4.36970e-05
2.82263e+04	1.65950e-02	2.88922e-02	0.01659	1.12780	4.36970e-05
2.82495e+04	1.66047e-02	9.46439e-03	1.72591	2.11662	4.36970e-05
2.82728e+04	1.66038e-02	2.38121e-02	6.05634	1.86762	4.36970e-05
2.82961e+04	1.66003e-02	2.23719e-02	5.89191	2.84257	4.36970e-05
2.83194e+04	1.66057e-02	1.78181e-02	4.44382	2.12205	4.36970e-05
2.83427e+04	1.66041e-02	3.28097e-02	0.68167	4.36964	4.36970e-05
2.83660e+04	1.65933e-02	1.69724e-02	0.43211	2.77364	4.36970e-05
2.83893e+04	1.65889e-02	3.63774e-02	5.08828	4.10596	4.36970e-05
2.84126e+04	1.65974e-02	1.51530e-03	0.05585	4.74626	4.36970e-05
2.84359e+04	1.65998e-02	3.22857e-02	5.81152	5.42390	4.36970e-05
2.84592e+04	1.65963e-02	9.24189e-03	0.52529	3.63827	4.36970e-05
2.84825e+04	1.65958e-02	3.21302e-02	2.04730	6.20659	4.36970e-05
2.85058e+04	1.65970e-02	1.24491e-02	2.96226	0.87778	4.36970e-05
2.85291e+04	1.66062e-02	3.07068e-02	2.24747	0.57986	4.36970e-05
2.85524e+04	1.65825e-02	1.64461e-02	3.42975	1.59144	4.36970e-05
2.85756e+04	1.66013e-02	2.36349e-02	0.69781	0.97971	4.36970e-05
2.85989e+04	1.65817e-02	1.27511e-02	3.58343	1.68879	4.36970e-05
2.86222e+04	1.65865e-02	1.63390e-02	4.36926	2.29552	4.36970e-05
2.86455e+04	1.65933e-02	2.10756e-02	1.35024	4.27779	4.36970e-05
2.86688e+04	1.65906e-02	3.51950e-02	2.55749	2.76084	4.36970e-05
2.86921e+04	1.65920e-02	3.23035e-02	1.58510	3.15791	4.36970e-05
2.87154e+04	1.65982e-02	2.23059e-02	5.86521	1.92020	4.36970e-05
2.87387e+04	1.65996e-02	1.36756e-02	4.50598	4.05826	4.36970e-05
2.87620e+04	1.65962e-02	4.49020e-02	1.76738	6.04879	4.36970e-05
2.87853e+04	1.65943e-02	9.46574e-03	2.76920	1.83906	4.36970e-05
2.88086e+04	1.65920e-02	3.83971e-02	4.64903	5.07848	4.36970e-05
2.88319e+04	1.65894e-02	1.35142e-02	1.91553	0.97546	4.36970e-05
2.88552e+04	1.65837e-02	3.42406e-02	2.63445	4.67892	4.36970e-05
2.88785e+04	1.65883e-02	1.96917e-02	2.57651	0.75183	4.36970e-05
2.89017e+04	1.65959e-02	2.61774e-02	1.82347	3.21906	4.36970e-05
2.89250e+04	1.65907e-02	1.71761e-02	3.60753	4.85336	4.36970e-05
2.89483e+04	1.65908e-02	2.96036e-02	5.21532	2.03691	4.36970e-05
2.89716e+04	1.65888e-02	2.62193e-02	2.21570	3.52117	4.36970e-05
2.89949e+04	1.65894e-02	2.46620e-02	4.32176	1.37644	4.36970e-05
2.90182e+04	1.65900e-02	2.20247e-02	2.72174	3.71858	4.36970e-05
2.90415e+04	1.65747e-02	1.11448e-02	0.61147	2.20577	4.36970e-05
2.90648e+04	1.65849e-02	4.76611e-03	1.31789	5.16971	4.36970e-05
2.90881e+04	1.65860e-02	2.66032e-02	2.18009	4.02224	4.36970e-05
2.91114e+04	1.65806e-02	7.99395e-03	2.19731	2.37668	4.36970e-05
2.91347e+04	1.65749e-02	2.87091e-02	3.80609	3.43105	4.36970e-05
2.91580e+04	1.65841e-02	4.03598e-02	1.01674	2.96062	4.36970e-05
2.91813e+04	1.65694e-02	3.61483e-02	0.58618	3.58853	4.36970e-05
2.92046e+04	1.65801e-02	1.77998e-02	0.73758	1.34881	4.36970e-05
2.92278e+04	1.65799e-02	3.94831e-02	2.54496	3.27223	4.36970e-05
2.92511e+04	1.65706e-02	3.03275e-02	6.22524	4.96411	4.36970e-05
2.92744e+04	1.65833e-02	3.21834e-03	3.99860	1.51049	4.36970e-05
2.92977e+04	1.65825e-02	3.74876e-02	4.55184	5.17154	4.36970e-05
2.93210e+04	1.65715e-02	1.74348e-02	5.30603	0.51865	4.36970e-05
2.93443e+04	1.65685e-02	1.87949e-02	3.48525	6.04952	4.36970e-05
2.93676e+04	1.65821e-02	3.71934e-02	0.02003	1.21458	4.36970e-05
2.93909e+04	1.65746e-02	6.21853e-02	0.64038	1.59529	4.36970e-05
2.94142e+04	1.65705e-02	6.00848e-03	2.42212	0.98034	4.36970e-05
2.94375e+04	1.65655e-02	3.62907e-02	1.88000	2.43969	4.36970e-05
2.94608e+04	1.65709e-02	1.69350e-02	3.39177	3.81608	4.36970e-05
2.94841e+04	1.65694e-02	3.41333e-02	4.12432	2.74924	4.36970e-05
2.95074e+04	1.65696e-02	3.31380e-02	1.76963	4.40535	4.36970e-05
2.95307e+04	1.65692e-02	9.88311e-03	3.19291	4.03811	4.36970e-05
2.95539e+04	1.65745e-02	3.23583e-02	3.10327	5.25824	4.36970e-05
2.95772e+04	1.65730e-02	2.48506e-02	4.15728	6.17605	4.36970e-05
2.96005e+04	1.65718e-02	1.72014e-02	3.48593	0.18377	4.36970e-05
2.96238e+04	1.65572e-02	1.45477e-02	2.26772	1.42544	4.36970e-05
2.96471e+04	1.65643e-02	1.13084e-02	4.91027	1.34773	4.36970e-05
2.96704e+04	1.65622e-02	1.35517e-02	1.62728	2.91860	4.36970e-05
2.96937e+04	1.65623e-02	7.65841e-03	1.33692	2.64252	4.36970e-05
2.97170e+04	1.65586e-02	1.67638e-02	1.74057	4.28486	4.36970e-05
2.97403e+04	1.65580e-02	7.42714e-03	0.22837	4.14212	4.36970e-05
2.97636e+04	1.65593e-02	1.61779e-02	4.74219	5.37270	4.36970e-05
2.97869e+04	1.65593e-02	6.37660e-03	1.19805	5.18047	4.36970e-05
2.98102e+04	1.65516e-02	1.46903e-02	3.32870	0.54005	4.36970e-05
2.98335e+04	1.65547e-02	1.48861e-03	4.64479	5.10687	4.36970e-05
2.98568e+04	1.65495e-02	1.38929e-02	2.22946	1.91101	4.36970e-05
2.98800e+04	1.65513e-02	6.58673e-03	1.71925	4.25303	4.36970e-05
2.99033e+04	1.65533e-02	1.64773e-02	5.38002	3.23720	4.36970e-05
2.99266e+04	1.65637e-02	1.01942e-02	1.42753	5.49729	4.36970e-05
2.99499e+04	1.65494e-02	1.51327e-02	2.48183	4.63369	4.36970e-05
2.99732e+04	1.65517e-02	1.57960e-02	2.61874	0.44702	4.36970e-05
2.99965e+04	1.65505e-02	1.45030e-02	0.67131	0.22646	4.36970e-05
3.00198e+04	1.65511e-02	2.28960e-02	5.45120	1.66986	4.36970e-05
3.00431e+04	1.65364e-02	2.00306e-02	6.19925	1.90422	4.36970e-05
3.00664e+04	1.65521e-02	2.47223e-02	2.10473	2.89152	4.36970e-05
3.00897e+04	1.65508e-02	2.26393e-02	0.40104	3.15927	4.36970e-05
3.01130e+04	1.65428e-02	2.35619e-02	0.52598	4.09095	4.36970e-05
3.01363e+04	1.65347e-02	2.20120e-02	2.87960	4.54521	4.36970e-05
3.01596e+04	1.65466e-02	1.96077e-02	0.48215	5.48143	4.36970e-05
3.01829e+04	1.65447e-02	1.88926e-02	0.61946	5.99497	4.36970e-05
3.02061e+04	1.65426e-02	2.00830e-02	1.84463	0.62225	4.36970e-05
3.02294e+04	1.65346e-02	1.87295e-02	5.51394	1.14091	4.36970e-05
3.02527e+04	1.65387e-02	1.95316e-02	4.55487	1.89659	4.36970e-05
3.02760e+04	1.65381e-02	1.48856e-02	5.74200	2.41264	4.36970e-05
3.02993e+04	1.65392e-02	1.47936e-02	1.99185	3.35438	4.36970e-05
3.03226e+04	1.65328e-02	9.37698e-03	0.80799	3.94619	4.36970e-05
3.03459e+04	1.65365e-02	1.04417e-02	0.48805	5.19319	4.36970e-05
3.03692e+04	1.65290e-02	8.72863e-03	3.04004	5.74842	4.36970e-05
3.03925e+04	1.65325e-02	1.19610e-02	6.08980	0.80470	4.36970e-05
3.04158e+04	1.65350e-02	7.14419e-03	6.28167	1.04321	4.36970e-05
3.04391e+04	1.65307e-02	1.13724e-02	0.57982	2.55739	4.36970e-05
3.04624e+04	1.65275e-02	6.78133e-03	3.81738	3.50569	4.36970e-05
3.04857e+04	1.65243e-02	1.66573e-02	2.37724	4.37485	4.36970e-05
3.05090e+04	1.65252e-02	1.27428e-02	2.87189	5.19019	4.36970e-05
3.05322e+04	1.65217e-02	2.22064e-02	5.39928	5.88519	4.36970e-05
3.05555e+04	1.65274e-02	1.65536e-02	3.75873	0.13251	4.36970e-05
3.05788e+04	1.65221e-02	2.63189e-02	3.63253	0.91708	4.36970e-05
3.06021e+04	1.65289e-02	1.78668e-02	5.63173	1.39374	4.36970e-05
3.06254e+04	1.65216e-02	2.46378e-02	2.96506	2.32274	4.36970e-05
3.06487e+04	1.65201e-02	1.76997e-02	2.24411	2.97587	4.36970e-05
3.06720e+04	1.65155e-02	2.42988e-02	3.43517	3.78637	4.36970e-05
3.06953e+04	1.65148e-02	1.60706e-02	6.10732	4.56955	4.36970e-05
3.07186e+04	1.65206e-02	2.02534e-02	4.82844	5.21745	4.36970e-05
3.07419e+04	1.65188e-02	1.25354e-02	5.08531	5.96456	4.36970e-05
3.07652e+04	1.65199e-02	1.55248e-02	1.00681	0.58024	4.36970e-05
3.07885e+04	1.65129e-02	5.95719e-03	4.20020	2.18503	4.36970e-05
3.08118e+04	1.65200e-02	7.76466e-03	3.98159	2.52680	4.36970e-05
3.08351e+04	1.65109e-02	1.18894e-02	4.00731	4.73513	4.36970e-05
3.08583e+04	1.65139e-02	9.92777e-03	1.79192	4.63517	4.36970e-05
3.08816e+04	1.65162e-02	1.83004e-02	5.97158	0.12303	4.36970e-05
3.09049e+04	1.65075e-02	1.00327e-02	0.34331	0.60150	4.36970e-05
3.09282e+04	1.65089e-02	2.07645e-02	2.70055	1.83499	4.36970e-05
