# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	4.83507e-02	4.27350e-02	1.24971	3.61369	4.41310e-05
3.09748e+04	4.82726e-02	4.62164e-02	3.86944	4.33572	4.41310e-05
3.09981e+04	4.82876e-02	4.95458e-02	0.67377	5.17617	4.41310e-05
3.10214e+04	4.82933e-02	3.95174e-02	3.89669	6.03441	4.41310e-05
3.10447e+04	4.83231e-02	3.38764e-02	1.17455	0.85683	4.41310e-05
3.10680e+04	4.83467e-02	3.32787e-02	4.78306	2.25444	4.41310e-05
3.10913e+04	4.83293e-02	4.26557e-02	2.92056	3.19143	4.41310e-05
3.11146e+04	4.82376e-02	4.61556e-02	1.42607	4.21291	4.41310e-05
3.11379e+04	4.82708e-02	4.53632e-02	0.44217	4.88748	4.41310e-05
3.11612e+04	4.82512e-02	3.68523e-02	5.90281	5.99070	4.41310e-05
3.11844e+04	4.83229e-02	3.26801e-02	5.28308	0.72992	4.41310e-05
3.12077e+04	4.83241e-02	3.96631e-02	5.14739	1.96912	4.41310e-05
3.12310e+04	4.83050e-02	4.31622e-02	5.49202	2.88547	4.41310e-05
3.12543e+04	4.82841e-02	4.73029e-02	0.16372	3.69725	4.41310e-05
3.12776e+04	4.81895e-02	3.95429e-02	1.28477	4.57589	4.41310e-05
3.13009e+04	4.82220e-02	3.38401e-02	2.73772	5.48251	4.41310e-05
3.13242e+04	4.82302e-02	3.06624e-02	4.26813	0.47642	4.41310e-05
3.13475e+04	4.82788e-02	3.96621e-02	6.24589	1.53539	4.41310e-05
3.13708e+04	4.82960e-02	4.77991e-02	2.72615	2.49847	4.41310e-05
3.13941e+04	4.82797e-02	4.98442e-02	5.90514	3.16698	4.41310e-05
3.14174e+04	4.82917e-02	4.50418e-02	3.19353	4.07298	4.41310e-05
3.14407e+04	4.82562e-02	3.58313e-02	0.72551	4.90678	4.41310e-05
3.14640e+04	4.82288e-02	3.08953e-02	4.41846	6.22253	4.41310e-05
3.14873e+04	4.81798e-02	3.39037e-02	2.40723	1.08425	4.41310e-05
3.15105e+04	4.81975e-02	4.38455e-02	0.84068	2.05777	4.41310e-05
3.15338e+04	4.82671e-02	4.61560e-02	0.06676	2.87195	4.41310e-05
3.15571e+04	4.82518e-02	4.40395e-02	5.76357	3.64552	4.41310e-05
3.15804e+04	4.82909e-02	3.66633e-02	5.49472	4.70998	4.41310e-05
3.16037e+04	4.82506e-02	3.49169e-02	5.47688	5.75790	4.41310e-05
3.16270e+04	4.82414e-02	4.00159e-02	5.57800	0.72106	4.41310e-05
3.16503e+04	4.82147e-02	4.44488e-02	0.37342	1.48362	4.41310e-05
3.16736e+04	4.82281e-02	4.62404e-02	1.43834	2.44505	4.41310e-05
3.16969e+04	4.82343e-02	4.09748e-02	3.40609	3.13644	4.41310e-05
3.17202e+04	4.82269e-02	3.48945e-02	5.13289	4.28960	4.41310e-05
3.17435e+04	4.82148e-02	3.17433e-02	1.04680	5.36531	4.41310e-05
3.17668e+04	4.81672e-02	4.02571e-02	3.61693	0.26088	4.41310e-05
3.17901e+04	4.81589e-02	4.36050e-02	0.23803	1.18324	4.41310e-05
3.18134e+04	4.81860e-02	4.72511e-02	4.01739	1.91262	4.41310e-05
3.18366e+04	4.82269e-02	4.05321e-02	1.45353	2.86223	4.41310e-05
3.18599e+04	4.82674e-02	3.60799e-02	5.84474	3.71584	4.41310e-05
3.18832e+04	4.82213e-02	3.32166e-02	3.83747	5.08167	4.41310e-05
3.19065e+04	4.82075e-02	3.93316e-02	2.45473	6.03757	4.41310e-05
3.19298e+04	4.81956e-02	4.54916e-02	1.54156	0.80131	4.41310e-05
3.19531e+04	4.81570e-02	4.62589e-02	1.07490	1.46299	4.41310e-05
3.19764e+04	4.81912e-02	4.39360e-02	0.98568	2.41873	4.41310e-05
3.19997e+04	4.81516e-02	3.57927e-02	1.22347	3.28217	4.41310e-05
3.20230e+04	4.82081e-02	3.54505e-02	1.41037	4.55253	4.41310e-05
3.20463e+04	4.81561e-02	3.71455e-02	2.42102	5.60886	4.41310e-05
3.20696e+04	4.81347e-02	4.34348e-02	3.67330	0.22435	4.41310e-05
3.20929e+04	4.81170e-02	4.21705e-02	5.51826	1.07577	4.41310e-05
3.21162e+04	4.80925e-02	3.96028e-02	1.40927	1.87797	4.41310e-05
3.21395e+04	4.81263e-02	3.27637e-02	3.61403	2.93201	4.41310e-05
3.21627e+04	4.81432e-02	3.39884e-02	0.10102	3.98883	4.41310e-05
3.21860e+04	4.81504e-02	3.89094e-02	2.89837	5.20964	4.41310e-05
3.22093e+04	4.82007e-02	4.57770e-02	0.40987	5.97472	4.41310e-05
3.22326e+04	4.81530e-02	4.65278e-02	4.43574	0.63087	4.41310e-05
3.22559e+04	4.81499e-02	4.26129e-02	2.65157	1.34263	4.41310e-05
3.22792e+04	4.81423e-02	3.66208e-02	1.02099	2.46530	4.41310e-05
3.23025e+04	4.81197e-02	3.23248e-02	5.87801	3.49127	4.41310e-05
3.23258e+04	4.81463e-02	3.96810e-02	4.80195	4.69570	4.41310e-05
3.23491e+04	4.81488e-02	4.33673e-02	4.38673	5.61270	4.41310e-05
3.23724e+04	4.81615e-02	4.70666e-02	4.31564	0.17204	4.41310e-05
3.23957e+04	4.82136e-02	4.28113e-02	4.83410	1.10132	4.41310e-05
3.24190e+04	4.81666e-02	3.85123e-02	5.47281	2.00315	4.41310e-05
3.24423e+04	4.81903e-02	3.59621e-02	6.27714	3.28732	4.41310e-05
3.24656e+04	4.81220e-02	3.80447e-02	1.41407	4.27170	4.41310e-05
3.24888e+04	4.81268e-02	4.33094e-02	2.92084	5.37607	4.41310e-05
3.25121e+04	4.81230e-02	4.41812e-02	5.42390	6.05727	4.41310e-05
3.25354e+04	4.81067e-02	4.15804e-02	1.49637	0.83554	4.41310e-05
3.25587e+04	4.81462e-02	3.72659e-02	4.47559	1.70553	4.41310e-05
3.25820e+04	4.81378e-02	3.85697e-02	1.31130	2.95960	4.41310e-05
3.26053e+04	4.81597e-02	4.02612e-02	4.87425	4.00734	4.41310e-05
3.26286e+04	4.81315e-02	4.62440e-02	2.73064	4.95380	4.41310e-05
3.26519e+04	4.80601e-02	4.23228e-02	0.87978	5.90707	4.41310e-05
3.26752e+04	4.80688e-02	4.02127e-02	5.75807	0.47557	4.41310e-05
3.26985e+04	4.80534e-02	3.34145e-02	4.41243	1.71393	4.41310e-05
3.27218e+04	4.80458e-02	3.43291e-02	3.47835	2.77519	4.41310e-05
3.27451e+04	4.80715e-02	4.11029e-02	2.87575	4.02407	4.41310e-05
3.27684e+04	4.80568e-02	4.35987e-02	3.04026	4.80809	4.41310e-05
3.27917e+04	4.81019e-02	4.40989e-02	3.37989	5.84334	4.41310e-05
3.28149e+04	4.80618e-02	3.88602e-02	4.33858	0.43199	4.41310e-05
3.28382e+04	4.80603e-02	3.69592e-02	5.20846	1.63644	4.41310e-05
3.28615e+04	4.80714e-02	3.66561e-02	0.33249	2.76858	4.41310e-05
3.28848e+04	4.80380e-02	4.20131e-02	2.17703	3.83411	4.41310e-05
3.29081e+04	4.80390e-02	4.21215e-02	4.33636	4.85601	4.41310e-05
3.29314e+04	4.80367e-02	4.16234e-02	0.89064	5.72814	4.41310e-05
3.29547e+04	4.80334e-02	3.56852e-02	3.60793	0.63435	4.41310e-05
3.29780e+04	4.80553e-02	3.65053e-02	0.69810	1.63327	4.41310e-05
3.30013e+04	4.80576e-02	4.03666e-02	4.21859	2.94364	4.41310e-05
3.30246e+04	4.80783e-02	4.32308e-02	2.11325	3.86371	4.41310e-05
3.30479e+04	4.81001e-02	4.51185e-02	0.34431	4.97494	4.41310e-05
3.30712e+04	4.81077e-02	3.96485e-02	5.36585	5.90877	4.41310e-05
3.30945e+04	4.80909e-02	3.95893e-02	4.13270	0.82638	4.41310e-05
3.31178e+04	4.80754e-02	3.89750e-02	3.41715	2.04040	4.41310e-05
3.31410e+04	4.80576e-02	4.40297e-02	3.11062	3.04372	4.41310e-05
3.31643e+04	4.80447e-02	4.33751e-02	3.15203	4.16662	4.41310e-05
3.31876e+04	4.80173e-02	4.05887e-02	3.84645	4.91912	4.41310e-05
3.32109e+04	4.80440e-02	3.75012e-02	4.33130	6.25128	4.41310e-05
3.32342e+04	4.80260e-02	3.60009e-02	5.66515	0.94505	4.41310e-05
3.32575e+04	4.80269e-02	4.19462e-02	0.64214	2.26443	4.41310e-05
3.32808e+04	4.80484e-02	4.30981e-02	2.86508	3.15918	4.41310e-05
3.33041e+04	4.80515e-02	4.54193e-02	5.22390	4.20607	4.41310e-05
3.33274e+04	4.80338e-02	3.90173e-02	1.68224	5.26249	4.41310e-05
3.33507e+04	4.80148e-02	3.83984e-02	4.82604	0.03420	4.41310e-05
3.33740e+04	4.79739e-02	3.70193e-02	1.62474	1.36571	4.41310e-05
3.33973e+04	4.79611e-02	4.14043e-02	5.69534	2.19125	4.41310e-05
3.34206e+04	4.79665e-02	4.20208e-02	3.45835	3.35957	4.41310e-05
3.34439e+04	4.79872e-02	4.03009e-02	1.97204	4.11497	4.41310e-05
3.34671e+04	4.79701e-02	3.81798e-02	0.52334	5.37576	4.41310e-05
3.34904e+04	4.79879e-02	3.47476e-02	5.90049	6.24976	4.41310e-05
3.35137e+04	4.80263e-02	4.13919e-02	5.17321	1.21200	4.41310e-05
3.35370e+04	4.79966e-02	4.09683e-02	5.21785	2.09238	4.41310e-05
3.35603e+04	4.80278e-02	4.58634e-02	5.40786	3.02966	4.41310e-05
3.35836e+04	4.79854e-02	3.95111e-02	6.17160	3.98529	4.41310e-05
3.36069e+04	4.79792e-02	3.95680e-02	0.86257	4.91815	4.41310e-05
3.36302e+04	4.79846e-02	3.59956e-02	1.92803	6.16951	4.41310e-05
3.36535e+04	4.79783e-02	3.98266e-02	3.76205	0.78637	4.41310e-05
3.36768e+04	4.79532e-02	4.24928e-02	5.58181	1.96977	4.41310e-05
3.37001e+04	4.79631e-02	4.35563e-02	2.01512	2.67920	4.41310e-05
3.37234e+04	4.79659e-02	4.10210e-02	4.73827	3.81812	4.41310e-05
3.37467e+04	4.79699e-02	3.70259e-02	1.74771	4.60787	4.41310e-05
3.37700e+04	4.79975e-02	3.85580e-02	4.99534	5.93952	4.41310e-05
3.37932e+04	4.79835e-02	3.87052e-02	2.74956	0.53258	4.41310e-05
3.38165e+04	4.80071e-02	4.47280e-02	0.53646	1.65066	4.41310e-05
3.38398e+04	4.80356e-02	4.31503e-02	5.46248	2.44012	4.41310e-05
3.38631e+04	4.80043e-02	4.27089e-02	4.07745	3.46817	4.41310e-05
3.38864e+04	4.80070e-02	3.76253e-02	3.14023	4.47568	4.41310e-05
3.39097e+04	4.79690e-02	4.08010e-02	2.53664	5.54105	4.41310e-05
3.39330e+04	4.79445e-02	4.04974e-02	2.20113	0.38724	4.41310e-05
3.39563e+04	4.79626e-02	4.49438e-02	2.47427	1.22417	4.41310e-05
3.39796e+04	4.79134e-02	4.14168e-02	2.99753	2.32864	4.41310e-05
3.40029e+04	4.79057e-02	3.98166e-02	4.14694	3.08046	4.41310e-05
3.40262e+04	4.78995e-02	3.62775e-02	5.33696	4.36244	4.41310e-05
3.40495e+04	4.78575e-02	3.54287e-02	1.04652	5.22969	4.41310e-05
3.40728e+04	4.78595e-02	3.99905e-02	2.91889	0.19660	4.41310e-05
3.40961e+04	4.78881e-02	4.10880e-02	5.60254	1.02219	4.41310e-05
3.41193e+04	4.78625e-02	4.12980e-02	2.09244	2.10793	4.41310e-05
3.41426e+04	4.78679e-02	3.77106e-02	5.27170	3.07181	4.41310e-05
3.41659e+04	4.78481e-02	3.75643e-02	2.52439	4.21902	4.41310e-05
3.41892e+04	4.78805e-02	3.74902e-02	6.17726	5.38301	4.41310e-05
3.42125e+04	4.78885e-02	4.19763e-02	4.12856	0.11546	4.41310e-05
3.42358e+04	4.78861e-02	4.20909e-02	2.50092	1.15903	4.41310e-05
3.42591e+04	4.78619e-02	4.17994e-02	1.21359	2.09175	4.41310e-05
3.42824e+04	4.79204e-02	3.90642e-02	0.15489	3.29206	4.41310e-05
3.43057e+04	4.79014e-02	3.78962e-02	5.97562	4.25914	4.41310e-05
3.43290e+04	4.78985e-02	4.06273e-02	5.48992	5.54613	4.41310e-05
3.43523e+04	4.79353e-02	4.22561e-02	5.82945	0.19376	4.41310e-05
3.43756e+04	4.79326e-02	4.39651e-02	0.08227	1.30522	4.41310e-05
3.43989e+04	4.78971e-02	4.04087e-02	1.04825	2.24097	4.41310e-05
3.44221e+04	4.79314e-02	4.06491e-02	2.27310	3.42869	4.41310e-05
3.44454e+04	4.79161e-02	3.85908e-02	3.97981	4.47800	4.41310e-05
3.44687e+04	4.79115e-02	4.34593e-02	5.89682	5.53707	4.41310e-05
3.44920e+04	4.79150e-02	4.24247e-02	2.20524	0.29546	4.41310e-05
3.45153e+04	4.78954e-02	4.32985e-02	5.14019	1.18398	4.41310e-05
3.45386e+04	4.78796e-02	3.92944e-02	1.93020	2.34102	4.41310e-05
3.45619e+04	4.78851e-02	3.84583e-02	5.71369	3.27284	4.41310e-05
3.45852e+04	4.78565e-02	3.88781e-02	3.12203	4.58667	4.41310e-05
3.46085e+04	4.78442e-02	4.00827e-02	1.31486	5.44746	4.41310e-05
3.46318e+04	4.78326e-02	4.28415e-02	6.06840	0.30000	4.41310e-05
3.46551e+04	4.78361e-02	3.96502e-02	4.94891	1.15167	4.41310e-05
3.46784e+04	4.78620e-02	4.06805e-02	4.01517	2.30250	4.41310e-05
3.47017e+04	4.78394e-02	3.65862e-02	3.60713	3.34060	4.41310e-05
3.47250e+04	4.78281e-02	4.07774e-02	3.38114	4.41254	4.41310e-05
3.47482e+04	4.78547e-02	4.12734e-02	3.63550	5.53261	4.41310e-05
3.47715e+04	4.78060e-02	4.21990e-02	4.53707	0.12914	4.41310e-05
3.47948e+04	4.77787e-02	3.93417e-02	5.34112	1.30841	4.41310e-05
3.48181e+04	4.78034e-02	3.78423e-02	0.68219	2.22223	4.41310e-05
3.48414e+04	4.77550e-02	3.75691e-02	2.33189	3.49800	4.41310e-05
3.48647e+04	4.77686e-02	3.84225e-02	4.47118	4.42418	4.41310e-05
3.48880e+04	4.78138e-02	4.23975e-02	0.82363	5.53337	4.41310e-05
3.49113e+04	4.78031e-02	3.93049e-02	3.81069	0.22142	4.41310e-05
3.49346e+04	4.77961e-02	4.00660e-02	0.69922	1.27754	4.41310e-05
3.49579e+04	4.78615e-02	3.84347e-02	4.42041	2.39503	4.41310e-05
3.49812e+04	4.78102e-02	3.97238e-02	2.20832	3.41453	4.41310e-05
3.50045e+04	4.78195e-02	4.22595e-02	0.12165	4.58459	4.41310e-05
3.50278e+04	4.78187e-02	4.35737e-02	5.24173	5.42906	4.41310e-05
3.50511e+04	4.77875e-02	4.23008e-02	4.11837	0.29940	4.41310e-05
3.50743e+04	4.78335e-02	3.90675e-02	3.48550	1.17471	4.41310e-05
3.50976e+04	4.78525e-02	4.05397e-02	3.08989	2.41413	4.41310e-05
3.51209e+04	4.78294e-02	3.85363e-02	3.20908	3.43094	4.41310e-05
3.51442e+04	4.78550e-02	4.33633e-02	3.47100	4.46115	4.41310e-05
3.51675e+04	4.78112e-02	4.12602e-02	4.42338	5.47580	4.41310e-05
3.51908e+04	4.77512e-02	4.12504e-02	5.74753	0.08113	4.41310e-05
3.52141e+04	4.77337e-02	3.70991e-02	0.75556	1.25653	4.41310e-05
3.52374e+04	4.77526e-02	3.81669e-02	2.91729	2.12999	4.41310e-05
3.52607e+04	4.77524e-02	3.94261e-02	5.02725	3.38451	4.41310e-05
3.52840e+04	4.77393e-02	4.07197e-02	1.41088	4.22510	4.41310e-05
3.53073e+04	4.77776e-02	4.30718e-02	4.46529	5.32513	4.41310e-05
3.53306e+04	4.77161e-02	3.91828e-02	1.77936	6.20389	4.41310e-05
3.53539e+04	4.76868e-02	3.86343e-02	5.36370	1.06888	4.41310e-05
3.53772e+04	4.77534e-02	3.60294e-02	3.28839	2.11557	4.41310e-05
3.54004e+04	4.77237e-02	3.94317e-02	1.60566	3.22275	4.41310e-05
3.54237e+04	4.77594e-02	4.06779e-02	0.02318	4.30017	4.41310e-05
3.54470e+04	4.77553e-02	4.32278e-02	5.58580	5.12346	4.41310e-05
3.54703e+04	4.77864e-02	4.06162e-02	4.94827	6.27066	4.41310e-05
3.54936e+04	4.77551e-02	3.79188e-02	4.77942	0.77517	4.41310e-05
3.55169e+04	4.77724e-02	3.93769e-02	4.74831	2.06523	4.41310e-05
3.55402e+04	4.77488e-02	3.88660e-02	5.56167	2.91673	4.41310e-05
3.55635e+04	4.77541e-02	4.34932e-02	6.23481	4.04645	4.41310e-05
3.55868e+04	4.78072e-02	4.28684e-02	1.42579	4.89262	4.41310e-05
3.56101e+04	4.77631e-02	4.30324e-02	3.19519	5.89028	4.41310e-05
3.56334e+04	4.77431e-02	3.85680e-02	5.10781	0.62495	4.41310e-05
3.56567e+04	4.77545e-02	4.02733e-02	1.21380	1.60914	4.41310e-05
3.56800e+04	4.77507e-02	3.96901e-02	4.14894	2.73575	4.41310e-05
3.57033e+04	4.77278e-02	4.20699e-02	1.04833	3.58255	4.41310e-05
3.57265e+04	4.77969e-02	4.26889e-02	4.44615	4.69793	4.41310e-05
3.57498e+04	4.77739e-02	4.12386e-02	2.39329	5.50261	4.41310e-05
3.57731e+04	4.77203e-02	3.95415e-02	0.15951	0.41519	4.41310e-05
3.57964e+04	4.77507e-02	3.82889e-02	4.91887	1.27810	4.41310e-05
3.58197e+04	4.77470e-02	4.15725e-02	3.71558	2.44953	4.41310e-05
3.58430e+04	4.77263e-02	4.12570e-02	2.92420	3.34460	4.41310e-05
3.58663e+04	4.77388e-02	4.41068e-02	2.25216	4.36998	4.41310e-05
3.58896e+04	4.77514e-02	4.09606e-02	2.35667	5.32544	4.41310e-05
3.59129e+04	4.76779e-02	3.97843e-02	2.63765	0.02307	4.41310e-05
3.59362e+04	4.77091e-02	3.81349e-02	3.08338	1.14840	4.41310e-05
3.59595e+04	4.77261e-02	4.13711e-02	4.33350	2.08183	4.41310e-05
3.59828e+04	4.77018e-02	4.18137e-02	5.70292	3.19675	4.41310e-05
3.60061e+04	4.77045e-02	4.27553e-02	1.14782	4.04177	4.41310e-05
3.60294e+04	4.77447e-02	4.11632e-02	3.28725	5.16817	4.41310e-05
3.60526e+04	4.76605e-02	3.84481e-02	5.98856	6.01732	4.41310e-05
3.60759e+04	4.76587e-02	3.86606e-02	2.24954	0.96700	4.41310e-05
3.60992e+04	4.76971e-02	3.90899e-02	5.73937	1.83707	4.41310e-05
3.61225e+04	4.76780e-02	4.25347e-02	3.05586	2.95503	4.41310e-05
3.61458e+04	4.76782e-02	4.10959e-02	0.68430	3.85645	4.41310e-05
3.61691e+04	4.76827e-02	4.25159e-02	5.13908	4.83252	4.41310e-05
3.61924e+04	4.76553e-02	3.75558e-02	3.78817	5.82874	4.41310e-05
3.62157e+04	4.76122e-02	3.85057e-02	2.50249	0.55569	4.41310e-05
3.62390e+04	4.76894e-02	3.93058e-02	1.61635	1.67096	4.41310e-05
3.62623e+04	4.76597e-02	4.12829e-02	1.45567	2.55446	4.41310e-05
3.62856e+04	4.76072e-02	4.01074e-02	1.19909	3.64925	4.41310e-05
3.63089e+04	4.76157e-02	3.99667e-02	1.72110	4.47613	4.41310e-05
3.63322e+04	4.75946e-02	3.86997e-02	2.57263	5.57521	4.41310e-05
3.63555e+04	4.76171e-02	3.76856e-02	3.68457	0.16823	4.41310e-05
3.63787e+04	4.76896e-02	4.03715e-02	4.90867	1.30120	4.41310e-05
3.64020e+04	4.76537e-02	4.00012e-02	0.67523	2.18534	4.41310e-05
3.64253e+04	4.76007e-02	4.11024e-02	2.81972	3.24596	4.41310e-05
3.64486e+04	4.76228e-02	4.03946e-02	5.42263	4.12195	4.41310e-05
3.64719e+04	4.76993e-02	4.20791e-02	2.18075	5.13984	4.41310e-05
3.64952e+04	4.76621e-02	3.93319e-02	5.50009	6.12093	4.41310e-05
3.65185e+04	4.76332e-02	4.06663e-02	2.65918	0.86137	4.41310e-05
3.65418e+04	4.76688e-02	4.06972e-02	0.55675	1.86705	4.41310e-05
3.65651e+04	4.76246e-02	4.24556e-02	5.21419	2.77312	4.41310e-05
3.65884e+04	4.76338e-02	4.09827e-02	3.52333	3.82624	4.41310e-05
3.66117e+04	4.76113e-02	4.13594e-02	2.56351	4.69174	4.41310e-05
3.66350e+04	4.75875e-02	3.80181e-02	1.88748	5.83015	4.41310e-05
3.66583e+04	4.75343e-02	3.71396e-02	1.54595	0.46651	4.41310e-05
3.66816e+04	4.75990e-02	3.96799e-02	1.45929	1.62192	4.41310e-05
3.67048e+04	4.76118e-02	4.02877e-02	2.19970	2.43743	4.41310e-05
3.67281e+04	4.75367e-02	4.08383e-02	2.81196	3.53452	4.41310e-05
3.67514e+04	4.75508e-02	3.87260e-02	4.05465	4.36944	4.41310e-05
3.67747e+04	4.75797e-02	4.01327e-02	5.73692	5.44106	4.41310e-05
3.67980e+04	4.75466e-02	3.74861e-02	1.40732	0.11313	4.41310e-05
3.68213e+04	4.76319e-02	4.14087e-02	3.49049	1.14663	4.41310e-05
3.68446e+04	4.76251e-02	4.10238e-02	6.25386	2.11993	4.41310e-05
3.68679e+04	4.75816e-02	4.23300e-02	3.14361	3.04196	4.41310e-05
3.68912e+04	4.75994e-02	4.03368e-02	0.10939	4.09487	4.41310e-05
3.69145e+04	4.76355e-02	4.20672e-02	3.98559	4.94085	4.41310e-05
3.69378e+04	4.76235e-02	4.01946e-02	1.81223	6.11772	4.41310e-05
3.69611e+04	4.75801e-02	4.00317e-02	0.03265	0.68761	4.41310e-05
3.69844e+04	4.76150e-02	4.13748e-02	4.78499	1.81546	4.41310e-05
3.70077e+04	4.76134e-02	4.14047e-02	4.09177	2.64414	4.41310e-05
3.70309e+04	4.75932e-02	4.13439e-02	3.29903	3.74003	4.41310e-05
3.70542e+04	4.75747e-02	3.86678e-02	3.01128	4.61397	4.41310e-05
3.70775e+04	4.75383e-02	3.93565e-02	3.17476	5.71671	4.41310e-05
3.71008e+04	4.75124e-02	3.75023e-02	3.77498	0.36237	4.41310e-05
3.71241e+04	4.75385e-02	4.07376e-02	4.48996	1.38707	4.41310e-05
3.71474e+04	4.75573e-02	4.03887e-02	5.78769	2.35721	4.41310e-05
3.71707e+04	4.74691e-02	4.07670e-02	1.33060	3.28192	4.41310e-05
3.71940e+04	4.74963e-02	3.75742e-02	3.17462	4.31247	4.41310e-05
3.72173e+04	4.75594e-02	4.09930e-02	5.64367	5.18507	4.41310e-05
3.72406e+04	4.75786e-02	3.98840e-02	2.08560	0.01842	4.41310e-05
3.72639e+04	4.75351e-02	4.01037e-02	5.21480	0.86886	4.41310e-05
3.72872e+04	4.75203e-02	4.09197e-02	2.24256	1.95253	4.41310e-05
3.73105e+04	4.75728e-02	4.16638e-02	0.10726	2.77309	4.41310e-05
3.73338e+04	4.75499e-02	4.11723e-02	4.19278	3.86406	4.41310e-05
3.73570e+04	4.75161e-02	3.87488e-02	2.39597	4.74880	4.41310e-05
3.73803e+04	4.74963e-02	3.98592e-02	1.11078	5.84355	4.41310e-05
3.74036e+04	4.74981e-02	3.86924e-02	0.37379	0.47270	4.41310e-05
3.74269e+04	4.75037e-02	4.13696e-02	5.93898	1.51706	4.41310e-05
3.74502e+04	4.75315e-02	4.05909e-02	5.81922	2.46699	4.41310e-05
3.74735e+04	4.74957e-02	4.07776e-02	6.24494	3.43608	4.41310e-05
3.74968e+04	4.74941e-02	3.88689e-02	0.42877	4.55507	4.41310e-05
3.75201e+04	4.75516e-02	4.11051e-02	1.47191	5.42541	4.41310e-05
3.75434e+04	4.75581e-02	4.20584e-02	2.81611	0.28752	4.41310e-05
3.75667e+04	4.75004e-02	4.08342e-02	4.53261	1.11489	4.41310e-05
3.75900e+04	4.74956e-02	4.13674e-02	0.05707	2.23586	4.41310e-05
3.76133e+04	4.74889e-02	4.02921e-02	2.77688	3.08071	4.41310e-05
3.76366e+04	4.74922e-02	4.06554e-02	5.47309	4.17317	4.41310e-05
3.76599e+04	4.74423e-02	3.83508e-02	2.15823	5.11426	4.41310e-05
3.76831e+04	4.74717e-02	4.03309e-02	5.72374	6.13189	4.41310e-05
3.77064e+04	4.74462e-02	3.82140e-02	3.47247	0.83684	4.41310e-05
3.77297e+04	4.74602e-02	4.15842e-02	1.40255	1.77772	4.41310e-05
3.77530e+04	4.75207e-02	4.05945e-02	5.87152	2.83951	4.41310e-05
3.77763e+04	4.75096e-02	4.09947e-02	4.80156	3.71559	4.41310e-05
3.77996e+04	4.74539e-02	4.00671e-02	3.82752	4.83299	4.41310e-05
3.78229e+04	4.75029e-02	4.09649e-02	3.36662	5.70356	4.41310e-05
3.78462e+04	4.75196e-02	4.14761e-02	3.34964	0.45457	4.41310e-05
3.78695e+04	4.74269e-02	3.94398e-02	3.80697	1.30911	4.41310e-05
3.78928e+04	4.74143e-02	3.86182e-02	4.39187	2.35898	4.41310e-05
3.79161e+04	4.74373e-02	3.84688e-02	5.69602	3.21329	4.41310e-05
3.79394e+04	4.74420e-02	4.03713e-02	0.89401	4.25595	4.41310e-05
3.79627e+04	4.74132e-02	3.85814e-02	2.64019	5.17119	4.41310e-05
3.79860e+04	4.74533e-02	4.13048e-02	4.87106	6.12348	4.41310e-05
3.80092e+04	4.74537e-02	4.03516e-02	1.39286	0.75805	4.41310e-05
3.80325e+04	4.74592e-02	4.19633e-02	4.26796	1.70194	4.41310e-05
3.80558e+04	4.74692e-02	4.04228e-02	1.08195	2.72153	4.41310e-05
3.80791e+04	4.74333e-02	4.00192e-02	4.94552	3.60394	4.41310e-05
3.81024e+04	4.73801e-02	3.90638e-02	2.72388	4.65166	4.41310e-05
3.81257e+04	4.73915e-02	3.98097e-02	0.84218	5.49690	4.41310e-05
3.81490e+04	4.74397e-02	4.10129e-02	5.66283	0.22323	4.41310e-05
3.81723e+04	4.74024e-02	3.92607e-02	4.82456	1.04599	4.41310e-05
3.81956e+04	4.73758e-02	3.96415e-02	3.95386	2.07980	4.41310e-05
3.82189e+04	4.74684e-02	4.04788e-02	3.63261	2.91572	4.41310e-05
3.82422e+04	4.74898e-02	4.17882e-02	3.61212	3.97816	4.41310e-05
3.82655e+04	4.73988e-02	3.93633e-02	3.95835	4.85376	4.41310e-05
3.82888e+04	4.74084e-02	4.01823e-02	4.56056	5.83750	4.41310e-05
3.83121e+04	4.74235e-02	3.95958e-02	5.88971	0.46443	4.41310e-05
3.83353e+04	4.73639e-02	4.03780e-02	1.12467	1.39208	4.41310e-05
3.83586e+04	4.73634e-02	3.77354e-02	2.80182	2.34168	4.41310e-05
3.83819e+04	4.74217e-02	4.05811e-02	5.22312	3.20079	4.41310e-05
3.84052e+04	4.74025e-02	3.89785e-02	1.60673	4.23536	4.41310e-05
3.84285e+04	4.74270e-02	4.13730e-02	4.47284	5.05419	4.41310e-05
3.84518e+04	4.74214e-02	4.08370e-02	1.30317	6.08969	4.41310e-05
3.84751e+04	4.73907e-02	4.08180e-02	5.27959	0.58432	4.41310e-05
3.84984e+04	4.73645e-02	3.98846e-02	2.93806	1.65401	4.41310e-05
3.85217e+04	4.73746e-02	3.98981e-02	1.05965	2.46302	4.41310e-05
3.85450e+04	4.73831e-02	4.05476e-02	5.85940	3.51320	4.41310e-05
3.85683e+04	4.73469e-02	3.85569e-02	5.00929	4.30310	4.41310e-05
3.85916e+04	4.73554e-02	4.05853e-02	4.06418	5.36923	4.41310e-05
3.86149e+04	4.74439e-02	3.98836e-02	3.73152	6.15902	4.41310e-05
3.86382e+04	4.74062e-02	4.08228e-02	3.66534	0.90029	4.41310e-05
3.86614e+04	4.73505e-02	3.84594e-02	4.03823	1.75414	4.41310e-05
