# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.21433e-02	9.85822e-03	5.27147	0.17273	4.59020e-05
3.09748e+04	1.21427e-02	1.86846e-02	1.59063	1.28647	4.59020e-05
3.09981e+04	1.21425e-02	1.36427e-02	5.42472	1.17364	4.59020e-05
3.10214e+04	1.21440e-02	1.29664e-02	1.64531	2.39263	4.59020e-05
3.10447e+04	1.21433e-02	1.84702e-02	5.59503	2.17289	4.59020e-05
3.10680e+04	1.21434e-02	1.57040e-02	1.76336	3.45325	4.59020e-05
3.10913e+04	1.21431e-02	1.78871e-02	5.66132	3.28344	4.59020e-05
3.11146e+04	1.21431e-02	9.41917e-03	2.61098	3.78838	4.59020e-05
3.11379e+04	1.21428e-02	2.51800e-02	5.82011	4.31550	4.59020e-05
3.11612e+04	1.21421e-02	8.52457e-03	3.08652	4.50090	4.59020e-05
3.11844e+04	1.21426e-02	2.08827e-02	5.94141	5.38620	4.59020e-05
3.12077e+04	1.21423e-02	1.80311e-02	3.57767	5.20415	4.59020e-05
3.12310e+04	1.21422e-02	1.56269e-02	5.82206	0.41756	4.59020e-05
3.12543e+04	1.21420e-02	2.00929e-02	3.83560	6.14722	4.59020e-05
3.12776e+04	1.21421e-02	1.34375e-02	0.21589	0.95072	4.59020e-05
3.13009e+04	1.21437e-02	2.09750e-02	3.71725	1.19374	4.59020e-05
3.13242e+04	1.21428e-02	7.17952e-03	1.21161	1.17770	4.59020e-05
3.13475e+04	1.21428e-02	2.18134e-02	4.23206	1.91670	4.59020e-05
3.13708e+04	1.21431e-02	9.69273e-03	1.48071	2.13250	4.59020e-05
3.13941e+04	1.21423e-02	1.63300e-02	4.18141	3.18165	4.59020e-05
3.14174e+04	1.21429e-02	1.71078e-02	2.09558	2.73384	4.59020e-05
3.14407e+04	1.21427e-02	1.16033e-02	4.12230	4.45743	4.59020e-05
3.14640e+04	1.21434e-02	1.66738e-02	2.17546	3.87397	4.59020e-05
3.14873e+04	1.21479e-02	6.33163e-03	5.72971	4.13998	4.59020e-05
3.15105e+04	1.21421e-02	1.81421e-02	1.95985	5.38072	4.59020e-05
3.15338e+04	1.21436e-02	5.37108e-03	0.45489	4.36237	4.59020e-05
3.15571e+04	1.21428e-02	9.34548e-03	2.46405	6.10998	4.59020e-05
3.15804e+04	1.21464e-02	9.12483e-03	6.04007	0.00436	4.59020e-05
3.16037e+04	1.21450e-02	7.28544e-03	1.76404	1.76581	4.59020e-05
3.16270e+04	1.21423e-02	1.09648e-02	0.54216	0.45112	4.59020e-05
3.16503e+04	1.21421e-02	6.66904e-03	1.63006	3.07794	4.59020e-05
3.16736e+04	1.21429e-02	4.36774e-03	0.00271	2.14480	4.59020e-05
3.16969e+04	1.21455e-02	4.58285e-03	4.51093	1.38615	4.59020e-05
3.17202e+04	1.21426e-02	1.05329e-02	5.87792	3.79387	4.59020e-05
3.17435e+04	1.21471e-02	8.11436e-03	0.45979	0.44618	4.59020e-05
3.17668e+04	1.21435e-02	1.08023e-02	0.00806	4.65660	4.59020e-05
3.17901e+04	1.21431e-02	5.63066e-03	3.21764	5.23714	4.59020e-05
3.18134e+04	1.21419e-02	6.83357e-03	5.04032	0.91742	4.59020e-05
3.18366e+04	1.21431e-02	9.82412e-03	4.67165	5.09917	4.59020e-05
3.18599e+04	1.21432e-02	8.93921e-03	5.08760	2.18663	4.59020e-05
3.18832e+04	1.21471e-02	5.82408e-03	4.43703	0.36865	4.59020e-05
3.19065e+04	1.21431e-02	4.46650e-03	3.13535	5.46567	4.59020e-05
3.19298e+04	1.21429e-02	1.73851e-02	3.82800	2.28843	4.59020e-05
3.19531e+04	1.21424e-02	8.10607e-03	2.75173	0.89279	4.59020e-05
3.19764e+04	1.21435e-02	1.07038e-02	4.28380	3.17679	4.59020e-05
3.19997e+04	1.21427e-02	9.55150e-03	1.97344	3.02741	4.59020e-05
3.20230e+04	1.21433e-02	6.98931e-03	3.19767	5.65658	4.59020e-05
3.20463e+04	1.21422e-02	1.59286e-02	2.39631	4.01742	4.59020e-05
3.20696e+04	1.21433e-02	9.31697e-03	3.40338	0.56475	4.59020e-05
3.20929e+04	1.21431e-02	1.24306e-02	2.13467	5.68708	4.59020e-05
3.21162e+04	1.21416e-02	5.92038e-03	0.92110	4.46963	4.59020e-05
3.21395e+04	1.21431e-02	1.35780e-02	1.64958	1.30084	4.59020e-05
3.21627e+04	1.21419e-02	6.22487e-03	1.68583	5.12094	4.59020e-05
3.21860e+04	1.21417e-02	9.48880e-03	1.72921	2.65128	4.59020e-05
3.22093e+04	1.21425e-02	3.36000e-03	6.12659	2.09923	4.59020e-05
3.22326e+04	1.21433e-02	8.73489e-03	1.11610	4.68242	4.59020e-05
3.22559e+04	1.21432e-02	1.25781e-02	0.32709	3.04788	4.59020e-05
3.22792e+04	1.21420e-02	9.30975e-03	1.56884	5.73697	4.59020e-05
3.23025e+04	1.21421e-02	1.17946e-02	6.23134	4.95644	4.59020e-05
3.23258e+04	1.21425e-02	4.87614e-03	5.27886	3.50954	4.59020e-05
3.23491e+04	1.21429e-02	1.81035e-02	6.10040	0.30123	4.59020e-05
3.23724e+04	1.21419e-02	6.40124e-03	4.61629	5.69181	4.59020e-05
3.23957e+04	1.21441e-02	8.03611e-03	0.86970	0.78848	4.59020e-05
3.24190e+04	1.21437e-02	1.61330e-02	4.61483	0.94111	4.59020e-05
3.24423e+04	1.21416e-02	6.14443e-03	0.57874	2.61189	4.59020e-05
3.24656e+04	1.21433e-02	1.48677e-02	5.03125	2.08130	4.59020e-05
3.24888e+04	1.21423e-02	4.41068e-03	2.41751	2.34026	4.59020e-05
3.25121e+04	1.21438e-02	1.32124e-02	4.83605	3.94437	4.59020e-05
3.25354e+04	1.21453e-02	6.50780e-03	3.59558	2.87685	4.59020e-05
3.25587e+04	1.21421e-02	9.31020e-03	5.59084	4.83831	4.59020e-05
3.25820e+04	1.21420e-02	1.45069e-02	3.52024	4.55156	4.59020e-05
3.26053e+04	1.21422e-02	2.77542e-03	2.99015	2.74126	4.59020e-05
3.26286e+04	1.21430e-02	1.31763e-02	3.99404	5.70140	4.59020e-05
3.26519e+04	1.21414e-02	5.96125e-03	2.01606	5.33595	4.59020e-05
3.26752e+04	1.21436e-02	6.95958e-03	3.63837	1.38925	4.59020e-05
3.26985e+04	1.21426e-02	1.09174e-02	2.44659	6.15463	4.59020e-05
3.27218e+04	1.21429e-02	1.84937e-03	2.12230	3.54351	4.59020e-05
3.27451e+04	1.21437e-02	1.00218e-02	1.18503	1.52128	4.59020e-05
3.27684e+04	1.21434e-02	1.20662e-02	5.54499	0.67438	4.59020e-05
3.27917e+04	1.21429e-02	9.66416e-03	0.61163	2.75526	4.59020e-05
3.28149e+04	1.21429e-02	1.13542e-02	4.68658	1.98772	4.59020e-05
3.28382e+04	1.21439e-02	2.96269e-03	1.15303	1.86680	4.59020e-05
3.28615e+04	1.21438e-02	1.46164e-02	4.53005	3.77945	4.59020e-05
3.28848e+04	1.21436e-02	4.01858e-03	4.20335	2.84954	4.59020e-05
3.29081e+04	1.21441e-02	1.02634e-02	1.41381	4.82263	4.59020e-05
3.29314e+04	1.21437e-02	1.32706e-02	1.87835	4.90178	4.59020e-05
3.29547e+04	1.21480e-02	8.78321e-03	0.33776	0.41366	4.59020e-05
3.29780e+04	1.21434e-02	1.13231e-02	1.68146	6.11381	4.59020e-05
3.30013e+04	1.21436e-02	6.65490e-03	2.52337	5.91619	4.59020e-05
3.30246e+04	1.21434e-02	1.47597e-02	0.84098	1.70769	4.59020e-05
3.30479e+04	1.21484e-02	8.29435e-03	2.12794	1.00995	4.59020e-05
3.30712e+04	1.21444e-02	5.31816e-03	1.14142	2.68707	4.59020e-05
3.30945e+04	1.21436e-02	1.55638e-02	1.74899	2.67110	4.59020e-05
3.31178e+04	1.21428e-02	1.56573e-03	5.37602	6.11723	4.59020e-05
3.31410e+04	1.21438e-02	1.10999e-02	2.24319	3.99055	4.59020e-05
3.31643e+04	1.21437e-02	9.37547e-03	3.74528	3.55614	4.59020e-05
3.31876e+04	1.21473e-02	6.04202e-03	2.07151	6.27605	4.59020e-05
3.32109e+04	1.21443e-02	1.08491e-02	4.82987	4.57002	4.59020e-05
3.32342e+04	1.21433e-02	2.36995e-03	0.38721	3.81733	4.59020e-05
3.32575e+04	1.21438e-02	7.47476e-03	4.85979	0.43206	4.59020e-05
3.32808e+04	1.21440e-02	1.44988e-02	0.86507	5.50987	4.59020e-05
3.33041e+04	1.21432e-02	4.04687e-03	0.03810	1.14422	4.59020e-05
3.33274e+04	1.21449e-02	8.00980e-03	1.75405	0.51820	4.59020e-05
3.33507e+04	1.21428e-02	1.26625e-02	3.16857	0.19650	4.59020e-05
3.33740e+04	1.21445e-02	1.19846e-02	2.42287	2.03798	4.59020e-05
3.33973e+04	1.21439e-02	1.27923e-02	3.84968	1.71683	4.59020e-05
3.34206e+04	1.21434e-02	6.88943e-03	4.39456	2.28289	4.59020e-05
3.34439e+04	1.21432e-02	1.81244e-02	4.36259	3.41670	4.59020e-05
3.34671e+04	1.21425e-02	6.37136e-03	5.61050	3.28659	4.59020e-05
3.34904e+04	1.21435e-02	1.04013e-02	5.24695	4.77594	4.59020e-05
3.35137e+04	1.21435e-02	1.57507e-02	0.31828	4.54456	4.59020e-05
3.35370e+04	1.21437e-02	2.73159e-03	5.71618	0.26650	4.59020e-05
3.35603e+04	1.21430e-02	1.17204e-02	1.09170	6.00736	4.59020e-05
3.35836e+04	1.21454e-02	9.07724e-03	2.87195	5.36073	4.59020e-05
3.36069e+04	1.21431e-02	7.49590e-03	1.32072	1.74521	4.59020e-05
3.36302e+04	1.21440e-02	1.42671e-02	3.91104	0.27200	4.59020e-05
3.36535e+04	1.21435e-02	4.61711e-03	5.28398	0.04326	4.59020e-05
3.36768e+04	1.21436e-02	1.14095e-02	4.04620	2.45631	4.59020e-05
3.37001e+04	1.21432e-02	1.71992e-02	0.19067	1.22829	4.59020e-05
3.37234e+04	1.21436e-02	3.71148e-03	5.92692	2.99655	4.59020e-05
3.37467e+04	1.21436e-02	1.32795e-02	0.73234	3.11572	4.59020e-05
3.37700e+04	1.21444e-02	1.28625e-02	2.52745	2.52543	4.59020e-05
3.37932e+04	1.21448e-02	1.32660e-02	1.37553	4.86672	4.59020e-05
3.38165e+04	1.21430e-02	1.57994e-02	3.13041	4.30762	4.59020e-05
3.38398e+04	1.21441e-02	5.97523e-03	4.86036	3.78431	4.59020e-05
3.38631e+04	1.21435e-02	1.96707e-02	3.99892	5.90227	4.59020e-05
3.38864e+04	1.21450e-02	1.04333e-02	5.45893	5.65155	4.59020e-05
3.39097e+04	1.21487e-02	8.70426e-03	4.80122	1.25527	4.59020e-05
3.39330e+04	1.21428e-02	1.91505e-02	0.31326	0.69667	4.59020e-05
3.39563e+04	1.21428e-02	1.08697e-03	0.81188	1.43364	4.59020e-05
3.39796e+04	1.21424e-02	1.28542e-02	0.78305	2.71442	4.59020e-05
3.40029e+04	1.21423e-02	1.34321e-02	2.90319	1.85770	4.59020e-05
3.40262e+04	1.21433e-02	7.67903e-03	1.82246	4.20816	4.59020e-05
3.40495e+04	1.21424e-02	1.16379e-02	3.72786	3.56615	4.59020e-05
3.40728e+04	1.21434e-02	1.05486e-02	5.93110	2.62812	4.59020e-05
3.40961e+04	1.21437e-02	1.00772e-02	4.29231	5.53958	4.59020e-05
3.41193e+04	1.21426e-02	1.29530e-02	0.43010	4.38411	4.59020e-05
3.41426e+04	1.21453e-02	8.05013e-03	1.73245	4.34978	4.59020e-05
3.41659e+04	1.21433e-02	1.33160e-02	1.07984	6.27852	4.59020e-05
3.41892e+04	1.21424e-02	1.44591e-02	3.25509	5.37870	4.59020e-05
3.42125e+04	1.21442e-02	8.12631e-03	3.50139	0.13443	4.59020e-05
3.42358e+04	1.21431e-02	1.96881e-02	3.86759	1.08199	4.59020e-05
3.42591e+04	1.21429e-02	1.37207e-02	5.94582	0.32801	4.59020e-05
3.42824e+04	1.21419e-02	8.07248e-03	5.30627	2.28904	4.59020e-05
3.43057e+04	1.21437e-02	1.81806e-02	0.15725	2.47763	4.59020e-05
3.43290e+04	1.21420e-02	8.41613e-03	2.25602	1.70642	4.59020e-05
3.43523e+04	1.21429e-02	1.59069e-02	1.58937	3.70432	4.59020e-05
3.43756e+04	1.21440e-02	1.72358e-02	2.82413	3.79024	4.59020e-05
3.43989e+04	1.21435e-02	2.07962e-03	1.61211	0.05371	4.59020e-05
3.44221e+04	1.21426e-02	1.54328e-02	3.86406	5.40864	4.59020e-05
3.44454e+04	1.21453e-02	1.02740e-02	5.70060	4.88981	4.59020e-05
3.44687e+04	1.21463e-02	5.38496e-03	3.45351	2.12191	4.59020e-05
3.44920e+04	1.21441e-02	1.12754e-02	0.46921	0.08282	4.59020e-05
3.45153e+04	1.21471e-02	8.85000e-03	2.49613	5.61776	4.59020e-05
3.45386e+04	1.21448e-02	3.47199e-03	0.19744	2.95711	4.59020e-05
3.45619e+04	1.21419e-02	1.73113e-02	3.18049	1.31219	4.59020e-05
3.45852e+04	1.21428e-02	8.40564e-03	5.36132	0.46567	4.59020e-05
3.46085e+04	1.21436e-02	6.56816e-03	4.33672	2.82154	4.59020e-05
3.46318e+04	1.21425e-02	1.96104e-02	5.72507	2.76887	4.59020e-05
3.46551e+04	1.21430e-02	3.08009e-03	0.80328	2.79715	4.59020e-05
3.46784e+04	1.21429e-02	1.48055e-02	0.47820	4.40934	4.59020e-05
3.47017e+04	1.21478e-02	1.72817e-02	1.59999	4.38398	4.59020e-05
3.47250e+04	1.21421e-02	4.03092e-03	0.38853	0.29620	4.59020e-05
3.47482e+04	1.21463e-02	1.65209e-02	1.71661	6.03976	4.59020e-05
3.47715e+04	1.21445e-02	1.31551e-02	2.77740	5.82930	4.59020e-05
3.47948e+04	1.21436e-02	6.46049e-03	0.54845	2.56444	4.59020e-05
3.48181e+04	1.21437e-02	1.43011e-02	3.13451	0.91516	4.59020e-05
3.48414e+04	1.21422e-02	1.07001e-02	5.11267	0.30271	4.59020e-05
3.48647e+04	1.21434e-02	6.73197e-03	3.47256	3.50558	4.59020e-05
3.48880e+04	1.21431e-02	1.64076e-02	0.41205	1.99029	4.59020e-05
3.49113e+04	1.21424e-02	1.43404e-02	2.49171	1.69939	4.59020e-05
3.49346e+04	1.21431e-02	8.52601e-03	2.02069	3.99374	4.59020e-05
3.49579e+04	1.21437e-02	2.00785e-02	4.50245	3.30710	4.59020e-05
3.49812e+04	1.21424e-02	1.13898e-02	6.07920	3.50979	4.59020e-05
3.50045e+04	1.21438e-02	1.32691e-02	5.87313	5.51207	4.59020e-05
3.50278e+04	1.21427e-02	1.91253e-02	2.00121	4.89300	4.59020e-05
3.50511e+04	1.21466e-02	5.42300e-03	3.40269	5.24101	4.59020e-05
3.50743e+04	1.21427e-02	1.32679e-02	3.27807	0.88773	4.59020e-05
3.50976e+04	1.21432e-02	1.53567e-02	5.85264	0.11472	4.59020e-05
3.51209e+04	1.21439e-02	1.96972e-03	3.98674	3.76880	4.59020e-05
3.51442e+04	1.21447e-02	6.75410e-03	0.79181	2.44759	4.59020e-05
3.51675e+04	1.21421e-02	1.49668e-02	3.65056	1.35560	4.59020e-05
3.51908e+04	1.21441e-02	5.42959e-03	0.56757	6.20169	4.59020e-05
3.52141e+04	1.21430e-02	9.04226e-03	5.33639	3.17921	4.59020e-05
3.52374e+04	1.21430e-02	1.92274e-02	1.05153	2.93054	4.59020e-05
3.52607e+04	1.21430e-02	5.37954e-03	3.60320	2.14303	4.59020e-05
3.52840e+04	1.21445e-02	1.43432e-02	2.90004	4.61503	4.59020e-05
3.53073e+04	1.21430e-02	1.69509e-02	4.62858	4.61985	4.59020e-05
3.53306e+04	1.21433e-02	3.40726e-03	0.50446	4.20619	4.59020e-05
3.53539e+04	1.21438e-02	1.54985e-02	0.02780	0.13585	4.59020e-05
3.53772e+04	1.21428e-02	1.34384e-02	1.89015	6.19715	4.59020e-05
3.54004e+04	1.21430e-02	2.21613e-03	4.89365	4.80974	4.59020e-05
3.54237e+04	1.21438e-02	1.45855e-02	2.94246	2.07948	4.59020e-05
3.54470e+04	1.21448e-02	1.05244e-02	5.66338	0.92660	4.59020e-05
3.54703e+04	1.21428e-02	7.35586e-03	1.55072	0.07109	4.59020e-05
3.54936e+04	1.21449e-02	8.74105e-03	5.52426	3.62506	4.59020e-05
3.55169e+04	1.21445e-02	1.55478e-02	1.83435	2.41767	4.59020e-05
3.55402e+04	1.21436e-02	8.46422e-03	3.88816	2.34457	4.59020e-05
3.55635e+04	1.21439e-02	1.01519e-02	4.00812	4.90229	4.59020e-05
3.55868e+04	1.21424e-02	1.97947e-02	1.13842	4.20894	4.59020e-05
3.56101e+04	1.21451e-02	5.36572e-03	3.67519	4.62622	4.59020e-05
3.56334e+04	1.21468e-02	1.23812e-02	4.30307	0.34661	4.59020e-05
3.56567e+04	1.21432e-02	1.92324e-02	1.13965	6.13775	4.59020e-05
3.56800e+04	1.21437e-02	2.14275e-03	5.14590	4.63567	4.59020e-05
3.57033e+04	1.21432e-02	8.56295e-03	3.42250	2.49381	4.59020e-05
3.57265e+04	1.21422e-02	1.64685e-02	0.34449	1.67289	4.59020e-05
3.57498e+04	1.21436e-02	8.26289e-03	4.29032	0.13279	4.59020e-05
3.57731e+04	1.21417e-02	4.72020e-03	2.51663	4.26829	4.59020e-05
3.57964e+04	1.21445e-02	1.36958e-02	5.94977	3.16977	4.59020e-05
3.58197e+04	1.21428e-02	1.52139e-02	2.77456	2.37187	4.59020e-05
3.58430e+04	1.21434e-02	5.31085e-03	2.40524	5.04470	4.59020e-05
3.58663e+04	1.21423e-02	1.64248e-02	4.86070	4.90813	4.59020e-05
3.58896e+04	1.21437e-02	1.78228e-02	1.26741	4.53398	4.59020e-05
3.59129e+04	1.21423e-02	5.62173e-03	0.89542	0.94372	4.59020e-05
3.59362e+04	1.21433e-02	1.65284e-02	3.65006	0.50777	4.59020e-05
3.59595e+04	1.21436e-02	1.52852e-02	6.17305	0.25541	4.59020e-05
3.59828e+04	1.21432e-02	5.94739e-03	4.94744	3.75527	4.59020e-05
3.60061e+04	1.21440e-02	1.13078e-02	2.26347	2.45044	4.59020e-05
3.60294e+04	1.21423e-02	1.08020e-02	5.23182	1.78074	4.59020e-05
3.60526e+04	1.21424e-02	1.04995e-02	2.49585	0.51404	4.59020e-05
3.60759e+04	1.21465e-02	6.33301e-03	0.99302	4.24497	4.59020e-05
3.60992e+04	1.21434e-02	9.89285e-03	4.29090	3.23077	4.59020e-05
3.61225e+04	1.21432e-02	1.49756e-02	0.89774	2.83178	4.59020e-05
3.61458e+04	1.21423e-02	4.76863e-03	0.12791	5.84533	4.59020e-05
3.61691e+04	1.21443e-02	1.45285e-02	3.36614	5.00747	4.59020e-05
3.61924e+04	1.21425e-02	1.56230e-02	5.77543	5.06490	4.59020e-05
3.62157e+04	1.21440e-02	2.82062e-03	5.17894	1.72236	4.59020e-05
3.62390e+04	1.21423e-02	1.53796e-02	1.75986	0.94408	4.59020e-05
3.62623e+04	1.21448e-02	1.08806e-02	3.95354	0.70050	4.59020e-05
3.62856e+04	1.21425e-02	6.67736e-03	1.05501	5.56260	4.59020e-05
3.63089e+04	1.21435e-02	1.08300e-02	5.19795	3.46294	4.59020e-05
3.63322e+04	1.21416e-02	1.12295e-02	2.13276	2.21969	4.59020e-05
3.63555e+04	1.21422e-02	1.34255e-02	4.81074	1.56778	4.59020e-05
3.63787e+04	1.21432e-02	6.61030e-03	1.64208	0.44218	4.59020e-05
3.64020e+04	1.21434e-02	1.48242e-02	5.98636	4.00337	4.59020e-05
3.64253e+04	1.21426e-02	1.73299e-02	1.55988	3.67908	4.59020e-05
3.64486e+04	1.21475e-02	9.59756e-03	3.00400	3.64378	4.59020e-05
3.64719e+04	1.21438e-02	1.09612e-02	6.21046	0.12426	4.59020e-05
3.64952e+04	1.21423e-02	1.74421e-02	2.33188	5.79520	4.59020e-05
3.65185e+04	1.21420e-02	1.07449e-02	4.87281	5.57072	4.59020e-05
3.65418e+04	1.21427e-02	7.21943e-03	3.03529	3.16382	4.59020e-05
3.65651e+04	1.21430e-02	1.46202e-02	5.99812	1.84714	4.59020e-05
3.65884e+04	1.21445e-02	1.09079e-02	1.97006	1.12773	4.59020e-05
3.66117e+04	1.21423e-02	1.08511e-02	4.26846	0.24620	4.59020e-05
3.66350e+04	1.21477e-02	7.37113e-03	1.20167	4.75390	4.59020e-05
3.66583e+04	1.21426e-02	1.42040e-02	4.58688	2.93862	4.59020e-05
3.66816e+04	1.21428e-02	1.55033e-02	0.11205	2.63984	4.59020e-05
3.67048e+04	1.21425e-02	1.02512e-02	2.22627	2.13707	4.59020e-05
3.67281e+04	1.21448e-02	1.12039e-02	0.82683	5.14832	4.59020e-05
3.67514e+04	1.21426e-02	1.79767e-02	2.68812	4.90933	4.59020e-05
3.67747e+04	1.21431e-02	1.35589e-02	4.03176	4.83358	4.59020e-05
3.67980e+04	1.21438e-02	4.75757e-03	1.70734	2.11415	4.59020e-05
3.68213e+04	1.21481e-02	1.32792e-02	4.23175	0.99436	4.59020e-05
3.68446e+04	1.21429e-02	1.22791e-02	6.09752	0.75965	4.59020e-05
3.68679e+04	1.21427e-02	1.00291e-02	2.96409	5.79719	4.59020e-05
3.68912e+04	1.21429e-02	6.38202e-03	0.27055	4.10536	4.59020e-05
3.69145e+04	1.21427e-02	8.99522e-03	3.72726	2.40039	4.59020e-05
3.69378e+04	1.21420e-02	1.67791e-02	5.62703	2.13372	4.59020e-05
3.69611e+04	1.21458e-02	1.30890e-02	1.48241	1.63536	4.59020e-05
3.69844e+04	1.21456e-02	4.03376e-03	0.62882	4.14985	4.59020e-05
3.70077e+04	1.21450e-02	1.43310e-02	2.02496	4.39564	4.59020e-05
3.70309e+04	1.21435e-02	1.85814e-02	3.73244	4.36014	4.59020e-05
3.70542e+04	1.21451e-02	5.86202e-03	5.79704	3.90735	4.59020e-05
3.70775e+04	1.21416e-02	6.62137e-03	4.22774	0.83144	4.59020e-05
3.71008e+04	1.21435e-02	1.34973e-02	6.02491	0.64563	4.59020e-05
3.71241e+04	1.21416e-02	1.39002e-02	2.07362	6.22352	4.59020e-05
3.71474e+04	1.21468e-02	6.40204e-03	4.85231	5.06901	4.59020e-05
3.71707e+04	1.21422e-02	5.12345e-03	0.89242	4.33445	4.59020e-05
3.71940e+04	1.21431e-02	1.10502e-02	4.43038	2.41821	4.59020e-05
3.72173e+04	1.21425e-02	1.73143e-02	0.50694	1.68258	4.59020e-05
3.72406e+04	1.21431e-02	1.27490e-02	2.26584	1.57099	4.59020e-05
3.72639e+04	1.21441e-02	1.14010e-03	4.40313	1.07960	4.59020e-05
3.72872e+04	1.21467e-02	1.46316e-02	2.71908	4.41125	4.59020e-05
3.73105e+04	1.21433e-02	1.73477e-02	4.65910	4.18965	4.59020e-05
3.73338e+04	1.21431e-02	1.36344e-02	0.15624	4.14541	4.59020e-05
3.73570e+04	1.21450e-02	4.23583e-03	4.28646	1.75184	4.59020e-05
3.73803e+04	1.21443e-02	1.13565e-02	0.88094	0.60942	4.59020e-05
3.74036e+04	1.21435e-02	1.14206e-02	2.83173	0.38817	4.59020e-05
3.74269e+04	1.21448e-02	1.13383e-02	5.35076	5.89193	4.59020e-05
3.74502e+04	1.21467e-02	6.65564e-03	1.70424	5.00936	4.59020e-05
3.74735e+04	1.21413e-02	2.59074e-03	4.44616	4.02012	4.59020e-05
3.74968e+04	1.21439e-02	1.15542e-02	1.63867	2.32028	4.59020e-05
3.75201e+04	1.21420e-02	1.89995e-02	3.75815	1.97275	4.59020e-05
3.75434e+04	1.21436e-02	1.38570e-02	5.28453	2.18867	4.59020e-05
3.75667e+04	1.21448e-02	1.73054e-03	0.65587	2.29807	4.59020e-05
3.75900e+04	1.21479e-02	1.52945e-02	6.19298	4.79496	4.59020e-05
3.76133e+04	1.21439e-02	1.54643e-02	1.69158	4.76172	4.59020e-05
3.76366e+04	1.21438e-02	1.25009e-02	3.60475	4.61335	4.59020e-05
3.76599e+04	1.21432e-02	5.55896e-03	0.35872	3.34612	4.59020e-05
3.76831e+04	1.21425e-02	7.62229e-03	3.77098	1.70709	4.59020e-05
3.77064e+04	1.21452e-02	8.23058e-03	5.92542	1.36544	4.59020e-05
3.77297e+04	1.21447e-02	1.39605e-02	2.55254	0.32647	4.59020e-05
3.77530e+04	1.21428e-02	1.38491e-02	4.82570	6.25702	4.59020e-05
3.77763e+04	1.21416e-02	1.11733e-02	0.43531	6.27037	4.59020e-05
3.77996e+04	1.21437e-02	4.83359e-03	5.01529	3.62565	4.59020e-05
3.78229e+04	1.21425e-02	1.54784e-02	1.32773	3.03582	4.59020e-05
3.78462e+04	1.21439e-02	1.85849e-02	2.97880	3.30647	4.59020e-05
3.78695e+04	1.21424e-02	1.49896e-02	5.23104	2.98992	4.59020e-05
3.78928e+04	1.21451e-02	1.15256e-03	5.70696	4.46012	4.59020e-05
3.79161e+04	1.21437e-02	9.30926e-03	5.70280	0.12020	4.59020e-05
3.79394e+04	1.21431e-02	1.51860e-02	1.46217	0.00928	4.59020e-05
3.79627e+04	1.21414e-02	1.12441e-02	3.89240	5.80745	4.59020e-05
3.79860e+04	1.21424e-02	1.17213e-02	6.25011	5.40424	4.59020e-05
3.80092e+04	1.21426e-02	1.18411e-02	2.66819	4.65530	4.59020e-05
3.80325e+04	1.21438e-02	1.78375e-03	5.35535	3.93360	4.59020e-05
3.80558e+04	1.21441e-02	5.63993e-03	2.68617	2.29824	4.59020e-05
3.80791e+04	1.21483e-02	1.93994e-02	4.98788	1.97492	4.59020e-05
3.81024e+04	1.21429e-02	1.84073e-02	0.58238	2.05863	4.59020e-05
3.81257e+04	1.21449e-02	1.39423e-02	2.33752	2.26312	4.59020e-05
3.81490e+04	1.21440e-02	3.82201e-04	0.74683	5.82688	4.59020e-05
3.81723e+04	1.21446e-02	9.72974e-03	3.43885	5.12588	4.59020e-05
3.81956e+04	1.21431e-02	1.38592e-02	4.96002	5.57948	4.59020e-05
3.82189e+04	1.21427e-02	1.48373e-02	0.97637	5.26574	4.59020e-05
3.82422e+04	1.21435e-02	8.54268e-03	3.50960	4.73632	4.59020e-05
3.82655e+04	1.21434e-02	1.15755e-02	5.77643	4.44903	4.59020e-05
3.82888e+04	1.21437e-02	6.32641e-03	2.37834	3.56391	4.59020e-05
3.83121e+04	1.21411e-02	2.86864e-03	5.28410	2.64470	4.59020e-05
3.83353e+04	1.21414e-02	1.20785e-02	1.77277	1.86113	4.59020e-05
3.83586e+04	1.21416e-02	1.80714e-02	3.99441	1.62807	4.59020e-05
3.83819e+04	1.21425e-02	1.94590e-02	5.70836	1.87531	4.59020e-05
3.84052e+04	1.21431e-02	1.13401e-02	1.44475	1.84960	4.59020e-05
3.84285e+04	1.21449e-02	2.85398e-03	2.44034	2.82789	4.59020e-05
3.84518e+04	1.21438e-02	8.68824e-03	1.68866	5.54689	4.59020e-05
3.84751e+04	1.21436e-02	1.41980e-02	3.62974	5.54576	4.59020e-05
3.84984e+04	1.21449e-02	1.04939e-02	5.51092	5.59550	4.59020e-05
3.85217e+04	1.21447e-02	1.17169e-02	1.52042	5.23861	4.59020e-05
3.85450e+04	1.21434e-02	1.10207e-02	3.98226	4.68554	4.59020e-05
3.85683e+04	1.21430e-02	1.05059e-02	5.75278	4.80882	4.59020e-05
3.85916e+04	1.21449e-02	7.55774e-03	1.51813	4.64069	4.59020e-05
3.86149e+04	1.21419e-02	7.29540e-04	3.15454	4.93507	4.59020e-05
3.86382e+04	1.21446e-02	9.13410e-03	1.42463	2.27103	4.59020e-05
3.86614e+04	1.21418e-02	1.68551e-02	3.02181	2.48480	4.59020e-05
