# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.09471e-02	3.18809e-02	2.87899	6.12388	3.47100e-05
2.32416e+04	4.09923e-02	2.95250e-02	4.75140	3.94900	3.47100e-05
2.32649e+04	4.10000e-02	2.45608e-02	1.17457	1.76980	3.47100e-05
2.32882e+04	4.10187e-02	2.17856e-02	4.53085	6.09611	3.47100e-05
2.33115e+04	4.09922e-02	2.46337e-02	2.88655	3.84213	3.47100e-05
2.33348e+04	4.09822e-02	3.38209e-02	2.06642	1.73653	3.47100e-05
2.33581e+04	4.09231e-02	3.09803e-02	2.11088	5.95097	3.47100e-05
2.33813e+04	4.09267e-02	2.69440e-02	3.02311	3.87739	3.47100e-05
2.34046e+04	4.09762e-02	2.46372e-02	4.31913	2.27919	3.47100e-05
2.34279e+04	4.09875e-02	2.21585e-02	0.55431	0.42534	3.47100e-05
2.34512e+04	4.09833e-02	2.96405e-02	4.54244	4.26121	3.47100e-05
2.34745e+04	4.09308e-02	3.35437e-02	2.50972	2.46760	3.47100e-05
2.34978e+04	4.09177e-02	2.83425e-02	1.50350	0.56486	3.47100e-05
2.35211e+04	4.09508e-02	2.26974e-02	0.83940	5.46254	3.47100e-05
2.35444e+04	4.09918e-02	3.22092e-02	0.78082	4.40777	3.47100e-05
2.35677e+04	4.09364e-02	2.95454e-02	1.95570	2.95779	3.47100e-05
2.35910e+04	4.08848e-02	2.26363e-02	3.75756	1.78585	3.47100e-05
2.36143e+04	4.09328e-02	2.36885e-02	0.24660	0.72237	3.47100e-05
2.36376e+04	4.09440e-02	3.15018e-02	3.91857	5.81583	3.47100e-05
2.36609e+04	4.09237e-02	3.33525e-02	2.10107	4.57911	3.47100e-05
2.36842e+04	4.08690e-02	2.51562e-02	0.94755	3.77368	3.47100e-05
2.37074e+04	4.09126e-02	2.66074e-02	1.20160	2.61698	3.47100e-05
2.37307e+04	4.09090e-02	2.71284e-02	2.49189	1.04591	3.47100e-05
2.37540e+04	4.08719e-02	2.86651e-02	4.29366	6.12854	3.47100e-05
2.37773e+04	4.08940e-02	3.14319e-02	0.56078	5.34689	3.47100e-05
2.38006e+04	4.09142e-02	3.00912e-02	4.26196	4.25403	3.47100e-05
2.38239e+04	4.08926e-02	2.51732e-02	2.65207	2.84069	3.47100e-05
2.38472e+04	4.08434e-02	2.51779e-02	1.67028	1.85969	3.47100e-05
2.38705e+04	4.08613e-02	3.23454e-02	1.76219	0.93308	3.47100e-05
2.38938e+04	4.08752e-02	3.25875e-02	2.56291	6.20312	3.47100e-05
2.39171e+04	4.08349e-02	2.32378e-02	4.20864	5.16115	3.47100e-05
2.39404e+04	4.08563e-02	2.60475e-02	0.75037	4.16021	3.47100e-05
2.39637e+04	4.08779e-02	3.05436e-02	4.46832	3.08000	3.47100e-05
2.39870e+04	4.08276e-02	3.18826e-02	2.53475	2.03515	3.47100e-05
2.40103e+04	4.08079e-02	2.68115e-02	1.18202	1.55316	3.47100e-05
2.40335e+04	4.08485e-02	3.23266e-02	1.26835	0.62641	3.47100e-05
2.40568e+04	4.08579e-02	3.07715e-02	2.01008	5.89468	3.47100e-05
2.40801e+04	4.08074e-02	2.31161e-02	3.56025	5.16107	3.47100e-05
2.41034e+04	4.08465e-02	2.85737e-02	6.23642	4.36963	3.47100e-05
2.41267e+04	4.08182e-02	3.11875e-02	3.50524	3.30213	3.47100e-05
2.41500e+04	4.08044e-02	2.97970e-02	1.19606	2.83069	3.47100e-05
2.41733e+04	4.08778e-02	3.30546e-02	6.22710	2.35870	3.47100e-05
2.41966e+04	4.08278e-02	3.11105e-02	5.92755	1.55197	3.47100e-05
2.42199e+04	4.07950e-02	2.25707e-02	0.12240	1.00119	3.47100e-05
2.42432e+04	4.08426e-02	2.54648e-02	1.77288	0.29337	3.47100e-05
2.42665e+04	4.07693e-02	3.18634e-02	4.24944	5.73468	3.47100e-05
2.42898e+04	4.07625e-02	2.66235e-02	1.04015	5.33922	3.47100e-05
2.43131e+04	4.08318e-02	3.15182e-02	4.94230	5.00132	3.47100e-05
2.43364e+04	4.07592e-02	3.31482e-02	3.66573	4.38738	3.47100e-05
2.43596e+04	4.07759e-02	2.40758e-02	2.99429	4.19158	3.47100e-05
2.43829e+04	4.07896e-02	3.25617e-02	3.26123	3.87435	3.47100e-05
2.44062e+04	4.07180e-02	3.16144e-02	4.58624	3.44777	3.47100e-05
2.44295e+04	4.07915e-02	2.50309e-02	0.07787	3.39413	3.47100e-05
2.44528e+04	4.07255e-02	3.10037e-02	3.05550	3.08762	3.47100e-05
2.44761e+04	4.07827e-02	2.32928e-02	0.50790	2.94448	3.47100e-05
2.44994e+04	4.07637e-02	3.00229e-02	4.85954	3.00343	3.47100e-05
2.45227e+04	4.07115e-02	3.25716e-02	4.29160	2.78388	3.47100e-05
2.45460e+04	4.07674e-02	2.51023e-02	4.01932	2.90223	3.47100e-05
2.45693e+04	4.06987e-02	3.21015e-02	5.12421	2.82188	3.47100e-05
2.45926e+04	4.07851e-02	2.40572e-02	0.66157	2.73683	3.47100e-05
2.46159e+04	4.06950e-02	3.16867e-02	3.21905	2.89254	3.47100e-05
2.46392e+04	4.07245e-02	3.17583e-02	0.78269	2.75853	3.47100e-05
2.46625e+04	4.07126e-02	3.00813e-02	4.80449	3.05687	3.47100e-05
2.46857e+04	4.06864e-02	3.38904e-02	4.18894	3.04796	3.47100e-05
2.47090e+04	4.07045e-02	2.52779e-02	3.88554	3.14048	3.47100e-05
2.47323e+04	4.06686e-02	3.51843e-02	4.93516	3.28383	3.47100e-05
2.47556e+04	4.07351e-02	3.18140e-02	0.28805	3.31491	3.47100e-05
2.47789e+04	4.06486e-02	3.28779e-02	2.68339	3.76939	3.47100e-05
2.48022e+04	4.07130e-02	3.17835e-02	0.15429	3.67064	3.47100e-05
2.48255e+04	4.06590e-02	2.84261e-02	4.30463	4.01531	3.47100e-05
2.48488e+04	4.06954e-02	3.44899e-02	3.49182	4.13183	3.47100e-05
2.48721e+04	4.06474e-02	2.93012e-02	3.17791	4.36981	3.47100e-05
2.48954e+04	4.06939e-02	3.13562e-02	4.07039	4.63607	3.47100e-05
2.49187e+04	4.06388e-02	3.10435e-02	5.81171	4.67571	3.47100e-05
2.49420e+04	4.06828e-02	2.86267e-02	2.07388	5.02913	3.47100e-05
2.49653e+04	4.06338e-02	3.33552e-02	5.55967	5.17571	3.47100e-05
2.49886e+04	4.06710e-02	2.52923e-02	3.55766	5.52952	3.47100e-05
2.50118e+04	4.06198e-02	3.36031e-02	2.50671	5.80671	3.47100e-05
2.50351e+04	4.06572e-02	2.77238e-02	2.39200	6.06151	3.47100e-05
2.50584e+04	4.06013e-02	3.37200e-02	2.93253	0.24331	3.47100e-05
2.50817e+04	4.06400e-02	2.85920e-02	4.74734	0.41183	3.47100e-05
2.51050e+04	4.06133e-02	3.13657e-02	0.78591	0.86363	3.47100e-05
2.51283e+04	4.06289e-02	3.31168e-02	4.47418	1.01349	3.47100e-05
2.51516e+04	4.05822e-02	3.15296e-02	2.42782	1.28000	3.47100e-05
2.51749e+04	4.06516e-02	3.21247e-02	1.49567	1.60265	3.47100e-05
2.51982e+04	4.05734e-02	3.27406e-02	1.41652	1.75157	3.47100e-05
2.52215e+04	4.06475e-02	3.24671e-02	1.96770	2.30527	3.47100e-05
2.52448e+04	4.05578e-02	3.48559e-02	3.66350	2.57268	3.47100e-05
2.52681e+04	4.06152e-02	2.83291e-02	6.05207	2.99196	3.47100e-05
2.52914e+04	4.05521e-02	3.52556e-02	3.32087	3.35735	3.47100e-05
2.53147e+04	4.06126e-02	3.03998e-02	1.20904	3.70996	3.47100e-05
2.53379e+04	4.05894e-02	3.33961e-02	0.20997	4.18105	3.47100e-05
2.53612e+04	4.05899e-02	2.99612e-02	0.00124	4.42295	3.47100e-05
2.53845e+04	4.05762e-02	3.24967e-02	0.73756	4.98545	3.47100e-05
2.54078e+04	4.05512e-02	3.27800e-02	2.25005	5.31504	3.47100e-05
2.54311e+04	4.05742e-02	2.77569e-02	4.85010	5.75550	3.47100e-05
2.54544e+04	4.05432e-02	3.28832e-02	1.93081	6.13842	3.47100e-05
2.54777e+04	4.05998e-02	2.86547e-02	0.07129	0.19288	3.47100e-05
2.55010e+04	4.05284e-02	3.26942e-02	5.16012	0.74121	3.47100e-05
2.55243e+04	4.05732e-02	2.88741e-02	4.96741	1.11295	3.47100e-05
2.55476e+04	4.05192e-02	3.40630e-02	5.66382	1.67337	3.47100e-05
2.55709e+04	4.05831e-02	3.31246e-02	0.83303	2.11192	3.47100e-05
2.55942e+04	4.05299e-02	2.83147e-02	3.35845	2.68116	3.47100e-05
2.56175e+04	4.05007e-02	3.31372e-02	0.43274	3.06258	3.47100e-05
2.56408e+04	4.05629e-02	2.86852e-02	4.64251	3.65782	3.47100e-05
2.56640e+04	4.04978e-02	3.00983e-02	3.50897	4.18262	3.47100e-05
2.56873e+04	4.05335e-02	2.76374e-02	3.36483	4.53374	3.47100e-05
2.57106e+04	4.04985e-02	2.99232e-02	3.98979	5.22887	3.47100e-05
2.57339e+04	4.05104e-02	2.95519e-02	5.42315	5.72406	3.47100e-05
2.57572e+04	4.05084e-02	2.69000e-02	1.70616	6.28157	3.47100e-05
2.57805e+04	4.04763e-02	3.34230e-02	5.02555	0.50323	3.47100e-05
2.58038e+04	4.05187e-02	2.80394e-02	2.91926	1.06475	3.47100e-05
2.58271e+04	4.04818e-02	3.21319e-02	1.76264	1.76241	3.47100e-05
2.58504e+04	4.04942e-02	3.27089e-02	1.32267	2.32206	3.47100e-05
2.58737e+04	4.05034e-02	3.46004e-02	2.03314	2.98763	3.47100e-05
2.58970e+04	4.04408e-02	3.36059e-02	3.46258	3.56367	3.47100e-05
2.59203e+04	4.04945e-02	3.45955e-02	5.76231	4.27344	3.47100e-05
2.59436e+04	4.04554e-02	3.42236e-02	2.78785	4.98553	3.47100e-05
2.59669e+04	4.04768e-02	3.17267e-02	0.45993	5.69750	3.47100e-05
2.59901e+04	4.04862e-02	3.12950e-02	5.62840	0.06219	3.47100e-05
2.60134e+04	4.04135e-02	3.19670e-02	5.29956	0.74206	3.47100e-05
2.60367e+04	4.04602e-02	3.08157e-02	5.64382	1.50507	3.47100e-05
2.60600e+04	4.04792e-02	3.40975e-02	0.97492	2.17923	3.47100e-05
2.60833e+04	4.03978e-02	3.28218e-02	3.03694	3.04082	3.47100e-05
2.61066e+04	4.04347e-02	3.40794e-02	6.27777	3.70158	3.47100e-05
2.61299e+04	4.04282e-02	3.15297e-02	4.11103	4.48944	3.47100e-05
2.61532e+04	4.03889e-02	3.39838e-02	2.65137	5.32833	3.47100e-05
2.61765e+04	4.04452e-02	2.87402e-02	2.24460	6.02457	3.47100e-05
2.61998e+04	4.04060e-02	3.25259e-02	2.76101	0.63902	3.47100e-05
2.62231e+04	4.03928e-02	3.01639e-02	4.02162	1.35266	3.47100e-05
2.62464e+04	4.04308e-02	3.00217e-02	0.12715	2.10212	3.47100e-05
2.62697e+04	4.03909e-02	3.03347e-02	3.23332	2.99804	3.47100e-05
2.62930e+04	4.03942e-02	3.50707e-02	0.90369	3.79296	3.47100e-05
2.63162e+04	4.04220e-02	3.28085e-02	5.80927	4.64057	3.47100e-05
2.63395e+04	4.03785e-02	3.77519e-02	5.39462	5.57505	3.47100e-05
2.63628e+04	4.03451e-02	3.21779e-02	5.64518	0.15927	3.47100e-05
2.63861e+04	4.04306e-02	3.43158e-02	0.64157	1.12885	3.47100e-05
2.64094e+04	4.03703e-02	2.91897e-02	2.86065	2.11234	3.47100e-05
2.64327e+04	4.03343e-02	2.95982e-02	5.97828	3.05098	3.47100e-05
2.64560e+04	4.03850e-02	3.03992e-02	3.84484	3.77958	3.47100e-05
2.64793e+04	4.03811e-02	2.78929e-02	2.82222	4.59451	3.47100e-05
2.65026e+04	4.03190e-02	3.34011e-02	3.11801	5.03899	3.47100e-05
2.65259e+04	4.03407e-02	2.22822e-02	5.10499	5.07221	3.47100e-05
2.65492e+04	4.03403e-02	2.97817e-02	2.49289	1.57927	3.47100e-05
2.65725e+04	4.02705e-02	2.77063e-02	6.09939	3.97366	3.47100e-05
2.65958e+04	4.02896e-02	4.85178e-03	3.04405	4.29227	3.47100e-05
2.66191e+04	4.03092e-02	1.10577e-02	4.56284	2.60997	3.47100e-05
2.66423e+04	4.03299e-02	3.77616e-03	3.65746	3.21445	3.47100e-05
2.66656e+04	4.02681e-02	1.91273e-02	2.92188	2.60108	3.47100e-05
2.66889e+04	4.03044e-02	3.05904e-02	3.44585	3.04642	3.47100e-05
2.67122e+04	4.03287e-02	3.28015e-02	4.77101	1.33429	3.47100e-05
2.67355e+04	4.02986e-02	1.64774e-02	3.73287	1.72206	3.47100e-05
2.67588e+04	4.03184e-02	2.35988e-02	4.59743	1.68869	3.47100e-05
2.67821e+04	4.02480e-02	3.24299e-02	3.31530	5.72663	3.47100e-05
2.68054e+04	4.03139e-02	2.72135e-02	3.11410	1.79950	3.47100e-05
2.68287e+04	4.03337e-02	3.28828e-02	0.37031	0.15710	3.47100e-05
2.68520e+04	4.02812e-02	3.20223e-02	4.61525	4.36179	3.47100e-05
2.68753e+04	4.02797e-02	2.50110e-02	2.44240	5.02953	3.47100e-05
2.68986e+04	4.02787e-02	3.70934e-02	2.98984	2.00619	3.47100e-05
2.69219e+04	4.02878e-02	2.26757e-02	4.06340	0.88205	3.47100e-05
2.69452e+04	4.01907e-02	1.25859e-02	2.35856	5.24279	3.47100e-05
2.69684e+04	4.03061e-02	1.85642e-02	5.87420	5.25314	3.47100e-05
2.69917e+04	4.01958e-02	2.47689e-02	3.11461	5.79027	3.47100e-05
2.70150e+04	4.01700e-02	2.28151e-02	5.58929	2.21515	3.47100e-05
2.70383e+04	4.02627e-02	1.35178e-02	3.20351	4.37683	3.47100e-05
2.70616e+04	4.03027e-02	3.20324e-02	5.63748	1.04916	3.47100e-05
2.70849e+04	4.02679e-02	1.78162e-02	2.77505	5.05978	3.47100e-05
2.71082e+04	4.02425e-02	1.36515e-02	2.60089	0.93450	3.47100e-05
2.71315e+04	4.02367e-02	3.58133e-02	3.30254	1.24829	3.47100e-05
2.71548e+04	4.02687e-02	2.10935e-02	5.82483	4.99473	3.47100e-05
2.71781e+04	4.02312e-02	1.58897e-02	5.26257	1.45331	3.47100e-05
2.72014e+04	4.02070e-02	2.20780e-02	0.52059	2.71823	3.47100e-05
2.72247e+04	4.02031e-02	2.87793e-02	4.81752	1.38785	3.47100e-05
2.72480e+04	4.01691e-02	3.00802e-02	4.23037	5.96470	3.47100e-05
2.72712e+04	4.01884e-02	3.11672e-02	3.17495	0.83771	3.47100e-05
2.72945e+04	4.01811e-02	3.15399e-02	3.08860	1.82343	3.47100e-05
2.73178e+04	4.02503e-02	4.34888e-02	4.31960	0.36937	3.47100e-05
2.73411e+04	4.02124e-02	3.10679e-02	4.22252	0.05430	3.47100e-05
2.73644e+04	4.02146e-02	3.56933e-02	6.14982	5.12325	3.47100e-05
2.73877e+04	4.02245e-02	3.50686e-02	4.98847	0.51239	3.47100e-05
2.74110e+04	4.01889e-02	3.45431e-02	2.03058	3.68199	3.47100e-05
2.74343e+04	4.02233e-02	3.34569e-02	5.50456	1.16393	3.47100e-05
2.74576e+04	4.01846e-02	4.31747e-02	5.59335	3.60278	3.47100e-05
2.74809e+04	4.01755e-02	2.72219e-02	2.63885	3.83779	3.47100e-05
2.75042e+04	4.01462e-02	3.94245e-02	1.08075	3.98326	3.47100e-05
2.75275e+04	4.01609e-02	2.45563e-02	3.23494	6.04773	3.47100e-05
2.75508e+04	4.01631e-02	4.75478e-02	5.26886	3.20460	3.47100e-05
2.75741e+04	4.01792e-02	4.16077e-02	4.63179	3.93735	3.47100e-05
2.75973e+04	4.01313e-02	3.98356e-02	4.54663	5.09391	3.47100e-05
2.76206e+04	4.02050e-02	1.66480e-02	2.85188	1.04862	3.47100e-05
2.76439e+04	4.01597e-02	3.87723e-02	2.05626	3.06240	3.47100e-05
2.76672e+04	4.01479e-02	4.47249e-02	2.39981	4.53984	3.47100e-05
2.76905e+04	4.01468e-02	1.05202e-02	1.87566	0.83512	3.47100e-05
2.77138e+04	4.01297e-02	4.43567e-02	1.55798	4.06954	3.47100e-05
2.77371e+04	4.01252e-02	2.04968e-02	2.49396	0.73808	3.47100e-05
2.77604e+04	4.01259e-02	4.96541e-02	2.67794	4.74269	3.47100e-05
2.77837e+04	4.01480e-02	2.18778e-02	5.77738	2.15486	3.47100e-05
2.78070e+04	4.01188e-02	2.72734e-02	0.06641	0.65449	3.47100e-05
2.78303e+04	4.01259e-02	3.76546e-02	0.54582	6.21971	3.47100e-05
2.78536e+04	4.01162e-02	3.58020e-02	5.11938	0.69800	3.47100e-05
2.78769e+04	4.01575e-02	3.22461e-02	4.02445	1.51909	3.47100e-05
2.79002e+04	4.01502e-02	3.18702e-02	3.62401	1.98676	3.47100e-05
2.79234e+04	4.01712e-02	2.53174e-02	4.68092	2.34544	3.47100e-05
2.79467e+04	4.01514e-02	3.37286e-02	5.83275	3.01165	3.47100e-05
2.79700e+04	4.01668e-02	3.44569e-02	2.44568	3.31831	3.47100e-05
2.79933e+04	4.01230e-02	1.82208e-02	6.02000	2.11967	3.47100e-05
2.80166e+04	4.01510e-02	3.67032e-02	3.63063	1.81500	3.47100e-05
2.80399e+04	4.01438e-02	3.54180e-02	5.45433	3.17641	3.47100e-05
2.80632e+04	4.01049e-02	5.35186e-02	0.82188	4.83554	3.47100e-05
2.80865e+04	4.01376e-02	4.94113e-02	5.08275	5.70086	3.47100e-05
2.81098e+04	4.01487e-02	6.16190e-02	2.41366	0.52057	3.47100e-05
2.81331e+04	4.01392e-02	3.01174e-02	5.63175	1.97732	3.47100e-05
2.81564e+04	4.01198e-02	3.42371e-02	2.46825	4.16650	3.47100e-05
2.81797e+04	4.01208e-02	5.76629e-02	5.69853	5.75325	3.47100e-05
2.82030e+04	4.01113e-02	5.89131e-02	4.95280	0.55812	3.47100e-05
2.82263e+04	4.01179e-02	3.77558e-02	4.04136	2.19834	3.47100e-05
2.82495e+04	4.00723e-02	2.19476e-02	3.17048	3.92416	3.47100e-05
2.82728e+04	4.01017e-02	4.60846e-02	2.87708	5.65946	3.47100e-05
2.82961e+04	4.00932e-02	6.36122e-02	4.22740	0.34253	3.47100e-05
2.83194e+04	4.01309e-02	5.40468e-02	5.77619	1.93411	3.47100e-05
2.83427e+04	4.00763e-02	3.68164e-02	3.21245	5.64711	3.47100e-05
2.83660e+04	4.00994e-02	6.93611e-02	4.08377	1.41458	3.47100e-05
2.83893e+04	4.00723e-02	3.31944e-02	1.73376	5.21638	3.47100e-05
2.84126e+04	4.00651e-02	6.42766e-02	1.97575	1.78873	3.47100e-05
2.84359e+04	4.00471e-02	3.87015e-02	3.99000	4.39438	3.47100e-05
2.84592e+04	4.00859e-02	5.49712e-02	6.10705	1.16245	3.47100e-05
2.84825e+04	4.01115e-02	6.15284e-02	3.90489	2.64023	3.47100e-05
2.85058e+04	4.00853e-02	3.86560e-02	6.22040	5.86211	3.47100e-05
2.85291e+04	4.00768e-02	5.57995e-02	4.29632	1.71436	3.47100e-05
2.85524e+04	4.00980e-02	3.91452e-02	2.34701	4.30729	3.47100e-05
2.85756e+04	4.00277e-02	5.30774e-02	5.73937	1.45861	3.47100e-05
2.85989e+04	4.00864e-02	4.33255e-02	4.51583	4.11709	3.47100e-05
2.86222e+04	4.01004e-02	6.20335e-02	3.24901	1.17586	3.47100e-05
2.86455e+04	4.00709e-02	4.21901e-02	3.24795	3.68415	3.47100e-05
2.86688e+04	4.00635e-02	5.31081e-02	1.30758	1.68855	3.47100e-05
2.86921e+04	4.00367e-02	5.12886e-02	2.13968	4.35891	3.47100e-05
2.87154e+04	4.00760e-02	6.37519e-02	1.58693	2.23931	3.47100e-05
2.87387e+04	4.00717e-02	2.87296e-02	2.96576	5.17640	3.47100e-05
2.87620e+04	4.00494e-02	6.29566e-02	4.09022	2.52970	3.47100e-05
2.87853e+04	4.00707e-02	4.07086e-02	5.64830	5.91676	3.47100e-05
2.88086e+04	4.00442e-02	6.92509e-02	1.03592	3.39272	3.47100e-05
2.88319e+04	4.00468e-02	2.84317e-02	3.07379	0.98001	3.47100e-05
2.88552e+04	4.00422e-02	5.67819e-02	0.43814	4.09631	3.47100e-05
2.88785e+04	4.00579e-02	5.16271e-02	4.01458	1.33261	3.47100e-05
2.89017e+04	4.00196e-02	4.68965e-02	1.18783	5.20798	3.47100e-05
2.89250e+04	4.00121e-02	5.73532e-02	5.05647	2.99910	3.47100e-05
2.89483e+04	4.00374e-02	3.77515e-02	2.06746	1.17761	3.47100e-05
2.89716e+04	4.00338e-02	6.23541e-02	1.41811	4.74369	3.47100e-05
2.89949e+04	4.00063e-02	6.71873e-02	5.40450	3.49216	3.47100e-05
2.90182e+04	4.00263e-02	4.72438e-02	4.42447	1.70178	3.47100e-05
2.90415e+04	4.00144e-02	5.05516e-02	4.19010	5.97406	3.47100e-05
2.90648e+04	4.00543e-02	6.00805e-02	4.44152	4.35405	3.47100e-05
2.90881e+04	4.00344e-02	4.38964e-02	5.03428	2.54074	3.47100e-05
2.91114e+04	4.00373e-02	3.83012e-02	5.85800	0.95170	3.47100e-05
2.91347e+04	4.00349e-02	7.29347e-02	2.04374	4.56707	3.47100e-05
2.91580e+04	4.00152e-02	4.18590e-02	4.14063	2.48773	3.47100e-05
2.91813e+04	4.00146e-02	4.45459e-02	6.11832	0.63006	3.47100e-05
2.92046e+04	4.00037e-02	5.13238e-02	3.40540	4.54174	3.47100e-05
2.92278e+04	4.00250e-02	4.90152e-02	0.03539	3.49615	3.47100e-05
2.92511e+04	4.00119e-02	5.98992e-02	5.32963	0.23561	3.47100e-05
2.92744e+04	4.00037e-02	6.09478e-02	2.12902	5.68896	3.47100e-05
2.92977e+04	3.99984e-02	6.12392e-02	0.84461	3.55718	3.47100e-05
2.93210e+04	3.99955e-02	4.19373e-02	5.90214	1.60166	3.47100e-05
2.93443e+04	3.99886e-02	6.45565e-02	4.81034	6.19040	3.47100e-05
2.93676e+04	3.99746e-02	5.36396e-02	5.14273	3.94019	3.47100e-05
2.93909e+04	3.99800e-02	3.96132e-02	4.62300	3.11930	3.47100e-05
2.94142e+04	4.00220e-02	6.23423e-02	0.03585	0.53981	3.47100e-05
2.94375e+04	3.99860e-02	5.88556e-02	5.79509	0.09490	3.47100e-05
2.94608e+04	3.99975e-02	6.24266e-02	1.03057	4.79648	3.47100e-05
2.94841e+04	3.99788e-02	4.70035e-02	2.79720	3.63082	3.47100e-05
2.95074e+04	3.99747e-02	6.67515e-02	5.03761	2.07873	3.47100e-05
2.95307e+04	3.99783e-02	6.32810e-02	1.22975	0.99946	3.47100e-05
2.95539e+04	3.99949e-02	6.86310e-02	3.79802	0.09506	3.47100e-05
2.95772e+04	4.00067e-02	5.40932e-02	0.26271	5.75462	3.47100e-05
2.96005e+04	3.99785e-02	5.38228e-02	4.08463	4.55227	3.47100e-05
2.96238e+04	3.99392e-02	4.80359e-02	2.20286	3.80788	3.47100e-05
2.96471e+04	3.99667e-02	5.82242e-02	0.74688	2.71436	3.47100e-05
2.96704e+04	3.99834e-02	6.72188e-02	4.60487	2.61256	3.47100e-05
2.96937e+04	4.00143e-02	6.15561e-02	3.54047	1.87291	3.47100e-05
2.97170e+04	3.99763e-02	6.60483e-02	2.72281	1.26304	3.47100e-05
2.97403e+04	3.99695e-02	5.87587e-02	2.42255	0.96286	3.47100e-05
2.97636e+04	3.99534e-02	5.28383e-02	2.99346	0.02903	3.47100e-05
2.97869e+04	3.99461e-02	5.80156e-02	3.25846	6.11690	3.47100e-05
2.98102e+04	3.99371e-02	5.72617e-02	3.84653	5.88249	3.47100e-05
2.98335e+04	3.99330e-02	5.55305e-02	0.05311	4.70284	3.47100e-05
2.98568e+04	3.99444e-02	6.08914e-02	1.75273	4.50035	3.47100e-05
2.98800e+04	3.99592e-02	5.76205e-02	4.11969	4.20218	3.47100e-05
2.99033e+04	3.99303e-02	6.72794e-02	1.35591	3.37150	3.47100e-05
2.99266e+04	3.99344e-02	6.16710e-02	4.44224	3.25711	3.47100e-05
2.99499e+04	3.99251e-02	6.25808e-02	2.70755	2.33748	3.47100e-05
2.99732e+04	3.99752e-02	6.83143e-02	0.27991	2.32523	3.47100e-05
2.99965e+04	3.99533e-02	5.46682e-02	5.22044	1.83447	3.47100e-05
3.00198e+04	3.98896e-02	5.57918e-02	4.60263	1.19301	3.47100e-05
3.00431e+04	3.98861e-02	5.32450e-02	3.43218	1.33718	3.47100e-05
3.00664e+04	3.99298e-02	5.61968e-02	4.14908	0.41405	3.47100e-05
3.00897e+04	3.99248e-02	6.15179e-02	3.94906	0.52552	3.47100e-05
3.01130e+04	3.99163e-02	6.25704e-02	5.07443	0.07938	3.47100e-05
3.01363e+04	3.98890e-02	6.83518e-02	0.00653	6.24876	3.47100e-05
3.01596e+04	3.99132e-02	6.24475e-02	1.29687	0.04985	3.47100e-05
3.01829e+04	3.99187e-02	6.87988e-02	3.97970	5.80200	3.47100e-05
3.02061e+04	3.98965e-02	7.19931e-02	6.02347	6.03159	3.47100e-05
3.02294e+04	3.98797e-02	5.96905e-02	3.21294	5.51574	3.47100e-05
3.02527e+04	3.99304e-02	6.38520e-02	1.04454	4.73947	3.47100e-05
3.02760e+04	3.98809e-02	6.50556e-02	4.27590	5.11528	3.47100e-05
3.02993e+04	3.99041e-02	5.64525e-02	2.62370	4.88086	3.47100e-05
3.03226e+04	3.99157e-02	6.45249e-02	1.80347	4.16191	3.47100e-05
3.03459e+04	3.98998e-02	6.23467e-02	0.30868	4.60796	3.47100e-05
3.03692e+04	3.99241e-02	5.73847e-02	0.18908	4.38805	3.47100e-05
3.03925e+04	3.99116e-02	6.39166e-02	6.11305	4.73092	3.47100e-05
3.04158e+04	3.99112e-02	5.75372e-02	0.27585	4.83262	3.47100e-05
3.04391e+04	3.98903e-02	6.48491e-02	1.29838	4.80960	3.47100e-05
3.04624e+04	3.98890e-02	5.85991e-02	2.77648	4.88189	3.47100e-05
3.04857e+04	3.98862e-02	6.29636e-02	5.09738	4.66643	3.47100e-05
3.05090e+04	3.98886e-02	6.85392e-02	0.48353	5.22790	3.47100e-05
3.05322e+04	3.98805e-02	5.67524e-02	3.74153	4.99928	3.47100e-05
3.05555e+04	3.99108e-02	6.01123e-02	1.20379	4.60441	3.47100e-05
3.05788e+04	3.98779e-02	6.65241e-02	4.14436	5.28485	3.47100e-05
3.06021e+04	3.98629e-02	5.96218e-02	1.83449	5.65190	3.47100e-05
3.06254e+04	3.98915e-02	5.68767e-02	0.97071	5.04954	3.47100e-05
3.06487e+04	3.99030e-02	6.05353e-02	5.45537	5.68694	3.47100e-05
3.06720e+04	3.98620e-02	5.28382e-02	4.86063	5.70692	3.47100e-05
3.06953e+04	3.98855e-02	5.92336e-02	5.53878	4.97198	3.47100e-05
3.07186e+04	3.98784e-02	6.02110e-02	5.09670	5.78727	3.47100e-05
3.07419e+04	3.98592e-02	5.60557e-02	5.99220	5.94794	3.47100e-05
3.07652e+04	3.98718e-02	6.16141e-02	0.89049	6.24694	3.47100e-05
3.07885e+04	3.98791e-02	6.39485e-02	2.07053	0.59861	3.47100e-05
3.08118e+04	3.98208e-02	5.85702e-02	4.79101	0.33271	3.47100e-05
3.08351e+04	3.98666e-02	6.64410e-02	1.48222	0.23266	3.47100e-05
3.08583e+04	3.98115e-02	6.35768e-02	4.17171	0.81596	3.47100e-05
3.08816e+04	3.98559e-02	5.86017e-02	2.11062	0.47428	3.47100e-05
3.09049e+04	3.98210e-02	6.92887e-02	0.00574	0.45629	3.47100e-05
3.09282e+04	3.98498e-02	6.66576e-02	4.11128	1.19131	3.47100e-05
