# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.20110e-02	4.74928e-02	2.03150	2.07245	4.59020e-05
3.09748e+04	1.20073e-02	3.79866e-02	4.96953	3.22476	4.59020e-05
3.09981e+04	1.20115e-02	2.34496e-02	0.28012	4.16178	4.59020e-05
3.10214e+04	1.20074e-02	4.48909e-02	2.07150	4.01980	4.59020e-05
3.10447e+04	1.20064e-02	3.33194e-02	3.51855	4.24854	4.59020e-05
3.10680e+04	1.20027e-02	4.07804e-02	5.34459	6.01186	4.59020e-05
3.10913e+04	1.20071e-02	2.34657e-02	1.58286	5.22961	4.59020e-05
3.11146e+04	1.20104e-02	6.13174e-03	4.41171	5.50157	4.59020e-05
3.11379e+04	1.20094e-02	1.08794e-02	5.01949	1.78700	4.59020e-05
3.11612e+04	1.20031e-02	3.67229e-02	4.40993	2.08104	4.59020e-05
3.11844e+04	1.20020e-02	3.71119e-02	5.15695	2.51323	4.59020e-05
3.12077e+04	1.20044e-02	4.19861e-02	6.14220	2.25569	4.59020e-05
3.12310e+04	1.20037e-02	3.95775e-02	1.03725	2.96293	4.59020e-05
3.12543e+04	1.20045e-02	4.19853e-02	1.18829	3.61501	4.59020e-05
3.12776e+04	1.20020e-02	4.10028e-02	0.33687	4.48171	4.59020e-05
3.13009e+04	1.20057e-02	4.23240e-02	0.02400	5.41574	4.59020e-05
3.13242e+04	1.20045e-02	2.98504e-02	0.80217	0.99018	4.59020e-05
3.13475e+04	1.20036e-02	2.53196e-02	4.24586	1.89213	4.59020e-05
3.13708e+04	1.20018e-02	2.26266e-02	4.56406	2.89261	4.59020e-05
3.13941e+04	1.19989e-02	2.57603e-02	1.11798	4.98066	4.59020e-05
3.14174e+04	1.19943e-02	3.90752e-02	2.80937	0.22009	4.59020e-05
3.14407e+04	1.20017e-02	4.03302e-02	3.41351	1.10110	4.59020e-05
3.14640e+04	1.20076e-02	4.21213e-02	4.00169	2.05408	4.59020e-05
3.14873e+04	1.20009e-02	1.84109e-02	1.85152	3.69751	4.59020e-05
3.15105e+04	1.19982e-02	2.25278e-02	3.78631	1.74031	4.59020e-05
3.15338e+04	1.19949e-02	4.15222e-02	0.05372	3.72594	4.59020e-05
3.15571e+04	1.19980e-02	2.65038e-02	1.84415	5.47208	4.59020e-05
3.15804e+04	1.20004e-02	3.25532e-02	3.09158	3.79520	4.59020e-05
3.16037e+04	1.19946e-02	3.69947e-02	2.33131	5.81286	4.59020e-05
3.16270e+04	1.19988e-02	2.84274e-02	2.60673	0.64409	4.59020e-05
3.16503e+04	1.19963e-02	1.29114e-02	4.00369	3.22771	4.59020e-05
3.16736e+04	1.19942e-02	3.15178e-02	5.31038	2.07831	4.59020e-05
3.16969e+04	1.19956e-02	1.42368e-02	5.06176	5.38398	4.59020e-05
3.17202e+04	1.19931e-02	2.88255e-02	4.19707	1.28330	4.59020e-05
3.17435e+04	1.19933e-02	2.51136e-02	5.02144	3.68165	4.59020e-05
3.17668e+04	1.20006e-02	1.71922e-02	4.18737	0.68490	4.59020e-05
3.17901e+04	1.19932e-02	2.55929e-02	5.23485	2.31226	4.59020e-05
3.18134e+04	1.19927e-02	4.66779e-02	4.71511	3.74840	4.59020e-05
3.18366e+04	1.19947e-02	2.86263e-02	1.12777	5.23644	4.59020e-05
3.18599e+04	1.19948e-02	2.41729e-03	0.13338	2.22093	4.59020e-05
3.18832e+04	1.19977e-02	3.94278e-02	3.83894	4.17898	4.59020e-05
3.19065e+04	1.19962e-02	1.90327e-02	0.35558	4.41587	4.59020e-05
3.19298e+04	1.19937e-02	3.58852e-02	1.21181	5.39262	4.59020e-05
3.19531e+04	1.19915e-02	3.20721e-02	2.95563	5.96728	4.59020e-05
3.19764e+04	1.19894e-02	3.07511e-02	2.54459	1.27660	4.59020e-05
3.19997e+04	1.19874e-02	4.89102e-02	1.84828	1.48181	4.59020e-05
3.20230e+04	1.19901e-02	4.65104e-02	1.85689	2.12300	4.59020e-05
3.20463e+04	1.19823e-02	5.45286e-02	4.01724	3.08304	4.59020e-05
3.20696e+04	1.19842e-02	5.58891e-02	1.30348	3.56675	4.59020e-05
3.20929e+04	1.19867e-02	4.53214e-02	4.70505	4.17908	4.59020e-05
3.21162e+04	1.19906e-02	1.76893e-02	3.00172	4.75525	4.59020e-05
3.21395e+04	1.19866e-02	4.62076e-02	3.36659	5.38823	4.59020e-05
3.21627e+04	1.19836e-02	2.78824e-02	1.70189	5.26312	4.59020e-05
3.21860e+04	1.19846e-02	4.22469e-02	2.79413	0.33450	4.59020e-05
3.22093e+04	1.19878e-02	3.66471e-02	0.77365	1.28713	4.59020e-05
3.22326e+04	1.19832e-02	4.32709e-02	1.91969	1.29820	4.59020e-05
3.22559e+04	1.19819e-02	4.08651e-02	2.28188	2.95487	4.59020e-05
3.22792e+04	1.19868e-02	3.57935e-02	6.21736	3.28895	4.59020e-05
3.23025e+04	1.19822e-02	3.78540e-02	4.49834	3.80402	4.59020e-05
3.23258e+04	1.19820e-02	4.21725e-02	3.77542	5.02181	4.59020e-05
3.23491e+04	1.19831e-02	3.81082e-02	6.17179	0.14857	4.59020e-05
3.23724e+04	1.19858e-02	2.81578e-02	4.09931	0.62843	4.59020e-05
3.23957e+04	1.19803e-02	1.71097e-02	2.12251	2.09211	4.59020e-05
3.24190e+04	1.19806e-02	1.28408e-02	4.30136	3.06280	4.59020e-05
3.24423e+04	1.19806e-02	2.59605e-02	4.55958	1.08025	4.59020e-05
3.24656e+04	1.19799e-02	3.48632e-02	1.35458	2.60080	4.59020e-05
3.24888e+04	1.19801e-02	2.60142e-02	1.65355	3.22599	4.59020e-05
3.25121e+04	1.19784e-02	3.97349e-02	3.18042	4.35724	4.59020e-05
3.25354e+04	1.19796e-02	2.36735e-02	2.94955	4.95423	4.59020e-05
3.25587e+04	1.19792e-02	2.75922e-02	3.96307	5.87480	4.59020e-05
3.25820e+04	1.19753e-02	1.86808e-02	6.16826	0.54192	4.59020e-05
3.26053e+04	1.19771e-02	3.35504e-02	4.40700	1.24007	4.59020e-05
3.26286e+04	1.19768e-02	3.13817e-02	4.83120	1.58110	4.59020e-05
3.26519e+04	1.19799e-02	3.52569e-02	6.23030	1.74571	4.59020e-05
3.26752e+04	1.19737e-02	3.01036e-02	3.31248	1.67351	4.59020e-05
3.26985e+04	1.19772e-02	1.71496e-02	6.02436	4.33978	4.59020e-05
3.27218e+04	1.19739e-02	2.94201e-02	5.99857	4.58440	4.59020e-05
3.27451e+04	1.19696e-02	3.92681e-02	1.43389	4.53828	4.59020e-05
3.27684e+04	1.19722e-02	2.45149e-02	3.23534	2.72132	4.59020e-05
3.27917e+04	1.19719e-02	2.14962e-02	2.93902	3.29394	4.59020e-05
3.28149e+04	1.19762e-02	8.55792e-03	2.81682	6.05866	4.59020e-05
3.28382e+04	1.19752e-02	2.84892e-02	1.38320	5.39225	4.59020e-05
3.28615e+04	1.19766e-02	2.30506e-02	2.86649	0.46977	4.59020e-05
3.28848e+04	1.19736e-02	1.52397e-02	5.39001	4.06649	4.59020e-05
3.29081e+04	1.19732e-02	1.52958e-02	0.65271	4.86592	4.59020e-05
3.29314e+04	1.19735e-02	1.79816e-02	3.24574	5.98386	4.59020e-05
3.29547e+04	1.19717e-02	2.66392e-02	4.71190	0.57814	4.59020e-05
3.29780e+04	1.19724e-02	1.50299e-02	1.71778	1.74343	4.59020e-05
3.30013e+04	1.19730e-02	2.43726e-02	6.07540	1.62022	4.59020e-05
3.30246e+04	1.19688e-02	1.97908e-02	1.77686	2.63798	4.59020e-05
3.30479e+04	1.19677e-02	2.20316e-02	0.26647	2.68360	4.59020e-05
3.30712e+04	1.19687e-02	2.55420e-02	3.74223	3.42052	4.59020e-05
3.30945e+04	1.19685e-02	2.16879e-02	5.88284	4.11388	4.59020e-05
3.31178e+04	1.19666e-02	2.01610e-02	2.89176	4.20776	4.59020e-05
3.31410e+04	1.19699e-02	1.68832e-02	2.36457	4.59895	4.59020e-05
3.31643e+04	1.19728e-02	2.63240e-02	2.43576	5.35727	4.59020e-05
3.31876e+04	1.19684e-02	2.46282e-02	4.21289	5.39799	4.59020e-05
3.32109e+04	1.19664e-02	3.04563e-02	5.75295	0.03840	4.59020e-05
3.32342e+04	1.19656e-02	2.13358e-02	4.85128	0.04330	4.59020e-05
3.32575e+04	1.19636e-02	2.00478e-02	3.66996	0.44381	4.59020e-05
3.32808e+04	1.19659e-02	3.27411e-02	1.72418	1.27387	4.59020e-05
3.33041e+04	1.19676e-02	1.54733e-02	0.18606	1.75080	4.59020e-05
3.33274e+04	1.19621e-02	3.24480e-02	1.94061	1.54244	4.59020e-05
3.33507e+04	1.19604e-02	3.04814e-02	2.73700	2.41550	4.59020e-05
3.33740e+04	1.19623e-02	1.82156e-02	4.72996	2.71824	4.59020e-05
3.33973e+04	1.19653e-02	3.92678e-02	1.42445	3.10622	4.59020e-05
3.34206e+04	1.19609e-02	2.47625e-02	1.78658	3.76392	4.59020e-05
3.34439e+04	1.19634e-02	3.30069e-02	3.14966	3.76048	4.59020e-05
3.34671e+04	1.19567e-02	2.21146e-02	0.63339	4.75174	4.59020e-05
3.34904e+04	1.19609e-02	3.18286e-02	5.68988	4.34123	4.59020e-05
3.35137e+04	1.19646e-02	3.61633e-02	3.44396	5.27430	4.59020e-05
3.35370e+04	1.19610e-02	2.21594e-02	0.93124	5.38500	4.59020e-05
3.35603e+04	1.19620e-02	1.96320e-02	0.38944	0.02498	4.59020e-05
3.35836e+04	1.19582e-02	1.74598e-02	3.95584	0.18544	4.59020e-05
3.36069e+04	1.19608e-02	2.61380e-02	5.23050	1.13995	4.59020e-05
3.36302e+04	1.19589e-02	2.00452e-02	2.26426	0.53259	4.59020e-05
3.36535e+04	1.19567e-02	3.77053e-02	4.29186	1.84529	4.59020e-05
3.36768e+04	1.19596e-02	2.01089e-02	2.28716	2.64480	4.59020e-05
3.37001e+04	1.19569e-02	2.74025e-02	2.47305	1.71152	4.59020e-05
3.37234e+04	1.19541e-02	1.07261e-02	3.88506	3.29940	4.59020e-05
3.37467e+04	1.19587e-02	3.16389e-02	5.31597	4.18947	4.59020e-05
3.37700e+04	1.19534e-02	3.96732e-02	1.87928	4.78573	4.59020e-05
3.37932e+04	1.19582e-02	3.23321e-02	0.97651	5.06226	4.59020e-05
3.38165e+04	1.19537e-02	2.80105e-02	0.19500	0.42480	4.59020e-05
3.38398e+04	1.19565e-02	2.19496e-02	5.54260	1.52903	4.59020e-05
3.38631e+04	1.19534e-02	2.49023e-02	4.80769	2.01687	4.59020e-05
3.38864e+04	1.19512e-02	3.33216e-02	3.71984	5.56031	4.59020e-05
3.39097e+04	1.19529e-02	1.43609e-02	5.24889	2.08252	4.59020e-05
3.39330e+04	1.19540e-02	6.48997e-03	4.61370	2.72939	4.59020e-05
3.39563e+04	1.19516e-02	1.61262e-02	5.06377	3.48671	4.59020e-05
3.39796e+04	1.19494e-02	1.21014e-02	1.40309	4.72757	4.59020e-05
3.40029e+04	1.19493e-02	5.23424e-03	4.45826	0.60355	4.59020e-05
3.40262e+04	1.19528e-02	1.00042e-02	3.57429	1.26933	4.59020e-05
3.40495e+04	1.19473e-02	2.21645e-02	4.43498	1.79884	4.59020e-05
3.40728e+04	1.19491e-02	1.72740e-02	0.93026	1.94666	4.59020e-05
3.40961e+04	1.19472e-02	1.73704e-02	5.04519	3.26277	4.59020e-05
3.41193e+04	1.19459e-02	2.23134e-03	4.79252	4.40775	4.59020e-05
3.41426e+04	1.19500e-02	1.38574e-02	0.34414	3.26693	4.59020e-05
3.41659e+04	1.19459e-02	9.01744e-03	3.33830	4.61981	4.59020e-05
3.41892e+04	1.19474e-02	1.07356e-02	2.59641	6.00883	4.59020e-05
3.42125e+04	1.19487e-02	1.15562e-02	3.07602	3.41154	4.59020e-05
3.42358e+04	1.19463e-02	2.22370e-02	6.21769	5.81532	4.59020e-05
3.42591e+04	1.19464e-02	7.14103e-03	3.59638	6.20549	4.59020e-05
3.42824e+04	1.19489e-02	1.79705e-02	4.89985	0.20402	4.59020e-05
3.43057e+04	1.19501e-02	4.47366e-04	5.39339	4.07698	4.59020e-05
3.43290e+04	1.19509e-02	1.35333e-02	1.01410	1.02485	4.59020e-05
3.43523e+04	1.19492e-02	8.32763e-03	1.61236	1.44764	4.59020e-05
3.43756e+04	1.19498e-02	1.73893e-02	6.05661	2.17894	4.59020e-05
3.43989e+04	1.19494e-02	6.94942e-03	5.85010	3.73642	4.59020e-05
3.44221e+04	1.19460e-02	1.57365e-02	4.59162	3.14439	4.59020e-05
3.44454e+04	1.19482e-02	2.99684e-03	2.05510	2.39534	4.59020e-05
3.44687e+04	1.19515e-02	1.74043e-02	3.33228	3.91617	4.59020e-05
3.44920e+04	1.19489e-02	1.08722e-02	4.53353	5.05968	4.59020e-05
3.45153e+04	1.19520e-02	1.71995e-02	1.16810	5.20910	4.59020e-05
3.45386e+04	1.19486e-02	6.25502e-03	2.85755	0.63081	4.59020e-05
3.45619e+04	1.19492e-02	1.66297e-02	1.20381	5.81212	4.59020e-05
3.45852e+04	1.19476e-02	1.02349e-02	0.86685	0.22173	4.59020e-05
3.46085e+04	1.19475e-02	2.01191e-02	0.21183	0.67094	4.59020e-05
3.46318e+04	1.19486e-02	1.36326e-02	2.05846	1.85907	4.59020e-05
3.46551e+04	1.19475e-02	1.66248e-02	4.92608	1.48186	4.59020e-05
3.46784e+04	1.19492e-02	6.85235e-03	3.90311	2.12319	4.59020e-05
3.47017e+04	1.19445e-02	2.17701e-02	0.39088	2.37149	4.59020e-05
3.47250e+04	1.19449e-02	1.14150e-02	2.50540	3.08137	4.59020e-05
3.47482e+04	1.19416e-02	1.66271e-02	1.78379	3.04039	4.59020e-05
3.47715e+04	1.19437e-02	9.33845e-03	5.99562	3.68280	4.59020e-05
3.47948e+04	1.19421e-02	2.19977e-02	5.66260	3.65809	4.59020e-05
3.48181e+04	1.19413e-02	9.29811e-03	3.13230	4.74634	4.59020e-05
3.48414e+04	1.19419e-02	1.00357e-02	3.02502	4.79451	4.59020e-05
3.48647e+04	1.19440e-02	1.55571e-02	2.44919	5.00669	4.59020e-05
3.48880e+04	1.19434e-02	1.66675e-02	5.45041	5.92467	4.59020e-05
3.49113e+04	1.19465e-02	2.28119e-02	5.02831	0.32868	4.59020e-05
3.49346e+04	1.19426e-02	1.98316e-02	3.51413	0.82170	4.59020e-05
3.49579e+04	1.19425e-02	1.84662e-02	4.35485	1.64527	4.59020e-05
3.49812e+04	1.19399e-02	2.59563e-02	4.06678	1.61423	4.59020e-05
3.50045e+04	1.19383e-02	1.51371e-02	3.95356	2.12323	4.59020e-05
3.50278e+04	1.19427e-02	3.11984e-02	4.19204	2.82318	4.59020e-05
3.50511e+04	1.19389e-02	1.59722e-02	3.81204	2.97635	4.59020e-05
3.50743e+04	1.19392e-02	2.25714e-02	1.31545	4.30114	4.59020e-05
3.50976e+04	1.19350e-02	2.22105e-02	4.39556	3.62806	4.59020e-05
3.51209e+04	1.19322e-02	1.96297e-02	3.18877	5.31056	4.59020e-05
3.51442e+04	1.19284e-02	2.95052e-02	1.89616	5.09321	4.59020e-05
3.51675e+04	1.19322e-02	1.48852e-02	3.78780	0.01064	4.59020e-05
3.51908e+04	1.19241e-02	2.39217e-02	1.08752	5.97435	4.59020e-05
3.52141e+04	1.19235e-02	3.38274e-02	3.79708	0.41799	4.59020e-05
3.52374e+04	1.19211e-02	1.96073e-02	5.34176	0.65456	4.59020e-05
3.52607e+04	1.19195e-02	3.31585e-02	1.14235	1.37970	4.59020e-05
3.52840e+04	1.19207e-02	3.22456e-02	4.95551	1.51023	4.59020e-05
3.53073e+04	1.19202e-02	2.57346e-02	5.85789	2.52971	4.59020e-05
3.53306e+04	1.19178e-02	2.66870e-02	0.42880	2.40890	4.59020e-05
3.53539e+04	1.19190e-02	2.00408e-02	6.24742	3.27058	4.59020e-05
3.53772e+04	1.19241e-02	2.56168e-02	4.62429	3.80410	4.59020e-05
3.54004e+04	1.19232e-02	1.33748e-02	3.99655	4.62375	4.59020e-05
3.54237e+04	1.19162e-02	2.83292e-02	1.69323	4.27198	4.59020e-05
3.54470e+04	1.19172e-02	2.18855e-02	2.91479	5.29787	4.59020e-05
3.54703e+04	1.19207e-02	2.36502e-02	2.50488	5.29786	4.59020e-05
3.54936e+04	1.19177e-02	2.71998e-02	2.05775	0.08049	4.59020e-05
3.55169e+04	1.19195e-02	1.89167e-02	2.30347	5.92203	4.59020e-05
3.55402e+04	1.19230e-02	2.76296e-02	5.33323	0.77144	4.59020e-05
3.55635e+04	1.19165e-02	3.06368e-02	1.64050	0.82627	4.59020e-05
3.55868e+04	1.19163e-02	1.90628e-02	2.68317	2.29780	4.59020e-05
3.56101e+04	1.19237e-02	2.04926e-02	6.13931	1.25058	4.59020e-05
3.56334e+04	1.19155e-02	2.55528e-02	4.58551	3.14264	4.59020e-05
3.56567e+04	1.19135e-02	2.15437e-02	0.21434	2.62922	4.59020e-05
3.56800e+04	1.19197e-02	3.42306e-02	6.05522	4.01655	4.59020e-05
3.57033e+04	1.19096e-02	1.13939e-02	4.29568	3.47490	4.59020e-05
3.57265e+04	1.19118e-02	4.07264e-02	2.42105	4.68669	4.59020e-05
3.57498e+04	1.19143e-02	1.67973e-02	2.85093	5.21383	4.59020e-05
3.57731e+04	1.19125e-02	4.05742e-02	2.81895	5.98763	4.59020e-05
3.57964e+04	1.19181e-02	1.17931e-02	1.26679	1.23053	4.59020e-05
3.58197e+04	1.19162e-02	4.70303e-02	5.48629	6.26515	4.59020e-05
3.58430e+04	1.19120e-02	5.52520e-02	3.90110	1.49077	4.59020e-05
3.58663e+04	1.19092e-02	4.16969e-02	3.42041	2.68190	4.59020e-05
3.58896e+04	1.19102e-02	4.08816e-02	0.48357	0.86742	4.59020e-05
3.59129e+04	1.19071e-02	5.67267e-02	5.23061	1.26090	4.59020e-05
3.59362e+04	1.19095e-02	6.05863e-02	0.80194	2.17444	4.59020e-05
3.59595e+04	1.19169e-02	5.74486e-02	3.50374	2.77643	4.59020e-05
3.59828e+04	1.19076e-02	3.73831e-02	5.53777	3.71935	4.59020e-05
3.60061e+04	1.19129e-02	8.54946e-03	4.99255	0.72901	4.59020e-05
3.60294e+04	1.19111e-02	2.44206e-02	1.11885	0.27724	4.59020e-05
3.60526e+04	1.19102e-02	2.08996e-02	5.98097	4.32043	4.59020e-05
3.60759e+04	1.19124e-02	4.05121e-02	2.90898	6.10261	4.59020e-05
3.60992e+04	1.19060e-02	2.63980e-02	4.02761	2.39570	4.59020e-05
3.61225e+04	1.19161e-02	1.92519e-02	5.76716	1.99601	4.59020e-05
3.61458e+04	1.19065e-02	2.63219e-02	3.81316	3.39146	4.59020e-05
3.61691e+04	1.19002e-02	1.87678e-02	4.71238	0.42324	4.59020e-05
3.61924e+04	1.19049e-02	2.22161e-02	5.46925	3.10689	4.59020e-05
3.62157e+04	1.19087e-02	3.39586e-02	1.27119	1.18370	4.59020e-05
3.62390e+04	1.19038e-02	5.02935e-02	2.31609	2.38936	4.59020e-05
3.62623e+04	1.19031e-02	5.71354e-02	6.13148	3.00901	4.59020e-05
3.62856e+04	1.19068e-02	1.49409e-02	2.40423	3.83829	4.59020e-05
3.63089e+04	1.19062e-02	4.51248e-02	3.39795	1.10223	4.59020e-05
3.63322e+04	1.19099e-02	3.79056e-02	0.66868	5.51028	4.59020e-05
3.63555e+04	1.19047e-02	3.09348e-02	4.89640	5.91773	4.59020e-05
3.63787e+04	1.18989e-02	5.34944e-02	5.32544	0.83053	4.59020e-05
3.64020e+04	1.18991e-02	4.13188e-02	0.88698	1.02448	4.59020e-05
3.64253e+04	1.19009e-02	3.48291e-02	5.91156	4.01952	4.59020e-05
3.64486e+04	1.19029e-02	3.42118e-02	0.69147	5.92896	4.59020e-05
3.64719e+04	1.18990e-02	1.22822e-02	5.87423	3.16225	4.59020e-05
3.64952e+04	1.19022e-02	5.18947e-02	3.49753	0.95996	4.59020e-05
3.65185e+04	1.18953e-02	4.99025e-02	0.85936	1.65454	4.59020e-05
3.65418e+04	1.19055e-02	6.09253e-02	2.17012	2.77744	4.59020e-05
3.65651e+04	1.19131e-02	6.85816e-02	5.14259	3.34437	4.59020e-05
3.65884e+04	1.19027e-02	1.98131e-02	1.49551	3.88816	4.59020e-05
3.66117e+04	1.19029e-02	1.41244e-02	3.40597	6.23267	4.59020e-05
3.66350e+04	1.19037e-02	1.76588e-02	0.87833	4.85464	4.59020e-05
3.66583e+04	1.18985e-02	2.73283e-02	2.40034	1.96873	4.59020e-05
3.66816e+04	1.19016e-02	2.85696e-02	0.37076	4.03601	4.59020e-05
3.67048e+04	1.18907e-02	2.42194e-02	4.32327	2.83942	4.59020e-05
3.67281e+04	1.18957e-02	2.39152e-02	2.85063	5.25219	4.59020e-05
3.67514e+04	1.18915e-02	2.90549e-03	3.84185	1.11121	4.59020e-05
3.67747e+04	1.18964e-02	1.75229e-02	5.04469	2.25945	4.59020e-05
3.67980e+04	1.18964e-02	1.06889e-02	1.59520	0.47007	4.59020e-05
3.68213e+04	1.18884e-02	2.11454e-02	0.65591	3.23191	4.59020e-05
3.68446e+04	1.18902e-02	2.58946e-02	4.19373	5.35726	4.59020e-05
3.68679e+04	1.18944e-02	1.33067e-02	1.72387	1.22474	4.59020e-05
3.68912e+04	1.18914e-02	2.66690e-02	5.06089	1.74195	4.59020e-05
3.69145e+04	1.18944e-02	2.86469e-02	6.26540	4.41882	4.59020e-05
3.69378e+04	1.18878e-02	2.24161e-02	4.39840	3.08530	4.59020e-05
3.69611e+04	1.18944e-02	3.79450e-02	3.94823	4.73517	4.59020e-05
3.69844e+04	1.18931e-02	5.60039e-02	2.00328	0.00111	4.59020e-05
3.70077e+04	1.18928e-02	7.09054e-02	4.84320	0.97365	4.59020e-05
3.70309e+04	1.18862e-02	7.18035e-02	3.78060	1.73044	4.59020e-05
3.70542e+04	1.18908e-02	4.38222e-02	3.23479	2.51262	4.59020e-05
3.70775e+04	1.18898e-02	2.78350e-02	0.00059	1.30849	4.59020e-05
3.71008e+04	1.18896e-02	3.40977e-03	3.78342	6.04825	4.59020e-05
3.71241e+04	1.18804e-02	2.86027e-02	5.95774	2.64761	4.59020e-05
3.71474e+04	1.18888e-02	3.71206e-02	5.88619	4.42124	4.59020e-05
3.71707e+04	1.18841e-02	5.01827e-02	5.79280	4.60705	4.59020e-05
3.71940e+04	1.18948e-02	2.29099e-02	3.34523	5.71758	4.59020e-05
3.72173e+04	1.18926e-02	1.19743e-02	2.42076	4.52100	4.59020e-05
3.72406e+04	1.18901e-02	3.24136e-02	0.34675	0.20588	4.59020e-05
3.72639e+04	1.18906e-02	2.22912e-02	4.42274	1.53883	4.59020e-05
3.72872e+04	1.18910e-02	2.10737e-03	1.55253	3.70685	4.59020e-05
3.73105e+04	1.18879e-02	4.14305e-02	2.13694	6.07919	4.59020e-05
3.73338e+04	1.18775e-02	6.43614e-02	2.58422	0.49860	4.59020e-05
3.73570e+04	1.18850e-02	5.23207e-02	4.31532	1.08389	4.59020e-05
3.73803e+04	1.18776e-02	3.76394e-02	5.08126	3.39949	4.59020e-05
3.74036e+04	1.18817e-02	3.96921e-02	4.86342	3.86923	4.59020e-05
3.74269e+04	1.18883e-02	3.75590e-02	4.41130	4.29978	4.59020e-05
3.74502e+04	1.18831e-02	1.09045e-02	2.43190	5.96721	4.59020e-05
3.74735e+04	1.18879e-02	7.45564e-02	3.63549	0.23805	4.59020e-05
3.74968e+04	1.18796e-02	3.23982e-02	2.94098	6.23857	4.59020e-05
3.75201e+04	1.18795e-02	4.04130e-02	4.73827	0.78800	4.59020e-05
3.75434e+04	1.18835e-02	3.32172e-02	6.19658	1.22667	4.59020e-05
3.75667e+04	1.18819e-02	2.69490e-02	5.66153	1.60949	4.59020e-05
3.75900e+04	1.18754e-02	2.98927e-02	3.41552	2.03776	4.59020e-05
3.76133e+04	1.18745e-02	4.73659e-02	2.76347	2.94570	4.59020e-05
3.76366e+04	1.18803e-02	4.07752e-02	4.42452	3.06239	4.59020e-05
3.76599e+04	1.18797e-02	2.50274e-02	2.40002	3.75253	4.59020e-05
3.76831e+04	1.18790e-02	3.43173e-02	0.99303	3.99032	4.59020e-05
3.77064e+04	1.18799e-02	3.72034e-02	2.54242	4.62687	4.59020e-05
3.77297e+04	1.18777e-02	2.25911e-02	3.13513	4.94458	4.59020e-05
3.77530e+04	1.18764e-02	3.38833e-02	2.23905	5.51948	4.59020e-05
3.77763e+04	1.18781e-02	5.76996e-02	2.36702	6.15165	4.59020e-05
3.77996e+04	1.18796e-02	5.78062e-02	5.23789	0.07368	4.59020e-05
3.78229e+04	1.18737e-02	2.94857e-02	4.44478	0.73882	4.59020e-05
3.78462e+04	1.18779e-02	2.69002e-02	5.99244	1.94813	4.59020e-05
3.78695e+04	1.18757e-02	4.82089e-02	2.35896	2.08183	4.59020e-05
3.78928e+04	1.18713e-02	3.49948e-02	5.77268	3.16625	4.59020e-05
3.79161e+04	1.18736e-02	2.74756e-02	2.61701	2.34378	4.59020e-05
3.79394e+04	1.18749e-02	3.05803e-02	3.11572	3.63039	4.59020e-05
3.79627e+04	1.18700e-02	5.71234e-02	1.44757	5.05960	4.59020e-05
3.79860e+04	1.18781e-02	5.75366e-02	1.74335	5.55112	4.59020e-05
3.80092e+04	1.18694e-02	5.70304e-02	0.06613	6.20890	4.59020e-05
3.80325e+04	1.18692e-02	7.97714e-02	0.59864	0.49912	4.59020e-05
3.80558e+04	1.18726e-02	6.19781e-02	1.13312	0.80168	4.59020e-05
3.80791e+04	1.18715e-02	1.02400e-02	2.46548	1.99591	4.59020e-05
3.81024e+04	1.18705e-02	1.29032e-02	2.73576	3.99148	4.59020e-05
3.81257e+04	1.18685e-02	1.13242e-02	1.84725	3.60612	4.59020e-05
3.81490e+04	1.18698e-02	2.20258e-02	4.60111	2.22467	4.59020e-05
3.81723e+04	1.18706e-02	2.72183e-02	3.36466	2.28316	4.59020e-05
3.81956e+04	1.18722e-02	3.49276e-02	0.35220	3.66962	4.59020e-05
3.82189e+04	1.18724e-02	6.97569e-02	0.61341	4.28586	4.59020e-05
3.82422e+04	1.18715e-02	7.18293e-02	5.17235	4.84515	4.59020e-05
3.82655e+04	1.18749e-02	7.98421e-02	6.08951	5.52497	4.59020e-05
3.82888e+04	1.18740e-02	7.83150e-02	2.74334	0.45030	4.59020e-05
3.83121e+04	1.18690e-02	2.78839e-02	3.66949	1.61003	4.59020e-05
3.83353e+04	1.18721e-02	1.60341e-02	0.78854	0.52101	4.59020e-05
3.83586e+04	1.18640e-02	1.04853e-02	4.54681	1.77126	4.59020e-05
3.83819e+04	1.18617e-02	5.29190e-02	3.34982	4.84255	4.59020e-05
3.84052e+04	1.18610e-02	2.69574e-02	3.80046	0.66978	4.59020e-05
3.84285e+04	1.18644e-02	3.37878e-02	5.47017	3.19387	4.59020e-05
3.84518e+04	1.18632e-02	5.30953e-02	3.54019	3.31046	4.59020e-05
3.84751e+04	1.18649e-02	5.16432e-02	0.46329	4.42560	4.59020e-05
3.84984e+04	1.18579e-02	8.38087e-02	0.13493	5.03408	4.59020e-05
3.85217e+04	1.18602e-02	7.43624e-02	1.60792	5.65464	4.59020e-05
3.85450e+04	1.18622e-02	4.76316e-02	4.49809	0.49236	4.59020e-05
3.85683e+04	1.18586e-02	4.06897e-02	0.70373	1.53173	4.59020e-05
3.85916e+04	1.18597e-02	2.96041e-02	0.10732	0.50539	4.59020e-05
3.86149e+04	1.18598e-02	2.17674e-02	5.23526	1.33032	4.59020e-05
3.86382e+04	1.18565e-02	2.69629e-02	2.21331	1.91807	4.59020e-05
3.86614e+04	1.18609e-02	4.10928e-02	5.06368	3.20716	4.59020e-05
