# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.95959e-02	1.53367e-02	5.65541	0.80748	4.41310e-05
2.32416e+04	4.96064e-02	1.31835e-02	3.77692	4.74769	4.41310e-05
2.32649e+04	4.95771e-02	1.64326e-02	2.91514	2.06386	4.41310e-05
2.32882e+04	4.95724e-02	1.66015e-02	2.25593	6.13923	4.41310e-05
2.33115e+04	4.95622e-02	1.39367e-02	2.89514	3.37011	4.41310e-05
2.33348e+04	4.95383e-02	1.46168e-02	3.38167	1.41206	4.41310e-05
2.33581e+04	4.95496e-02	1.33367e-02	4.90106	5.37231	4.41310e-05
2.33813e+04	4.95680e-02	1.89051e-02	0.35787	3.40341	4.41310e-05
2.34046e+04	4.95629e-02	1.49177e-02	2.28910	1.88304	4.41310e-05
2.34279e+04	4.95285e-02	1.34789e-02	5.51915	6.08198	4.41310e-05
2.34512e+04	4.95291e-02	1.49360e-02	2.74967	4.44453	4.41310e-05
2.34745e+04	4.95135e-02	1.61226e-02	0.55873	2.89025	4.41310e-05
2.34978e+04	4.95594e-02	1.57387e-02	5.58940	1.03420	4.41310e-05
2.35211e+04	4.95263e-02	1.72928e-02	4.80282	5.72155	4.41310e-05
2.35444e+04	4.95018e-02	1.25424e-02	4.67850	4.19848	4.41310e-05
2.35677e+04	4.95331e-02	1.50184e-02	5.46705	2.40637	4.41310e-05
2.35910e+04	4.95313e-02	2.05584e-02	0.20403	1.02109	4.41310e-05
2.36143e+04	4.94746e-02	1.67791e-02	1.63368	6.25815	4.41310e-05
2.36376e+04	4.94849e-02	1.00923e-02	4.80499	4.20132	4.41310e-05
2.36609e+04	4.94945e-02	1.90843e-02	1.81685	2.61929	4.41310e-05
2.36842e+04	4.94715e-02	2.21025e-02	5.18540	1.64775	4.41310e-05
2.37074e+04	4.94635e-02	1.18012e-02	2.92515	0.81936	4.41310e-05
2.37307e+04	4.94969e-02	1.22232e-02	2.91401	4.69125	4.41310e-05
2.37540e+04	4.94781e-02	2.19184e-02	2.22573	3.55165	4.41310e-05
2.37773e+04	4.94323e-02	2.07230e-02	1.93759	2.76825	4.41310e-05
2.38006e+04	4.94569e-02	1.00302e-02	2.63547	1.73671	4.41310e-05
2.38239e+04	4.94734e-02	1.38213e-02	4.91507	5.98980	4.41310e-05
2.38472e+04	4.94327e-02	1.95575e-02	0.53648	5.03284	4.41310e-05
2.38705e+04	4.94198e-02	2.00226e-02	3.09564	4.18807	4.41310e-05
2.38938e+04	4.94356e-02	1.56711e-02	6.26269	3.33790	4.41310e-05
2.39171e+04	4.94004e-02	1.02616e-02	4.42696	1.90862	4.41310e-05
2.39404e+04	4.94113e-02	1.67551e-02	3.18301	0.64053	4.41310e-05
2.39637e+04	4.94277e-02	2.03898e-02	2.02915	6.13885	4.41310e-05
2.39870e+04	4.93708e-02	1.63999e-02	1.56352	5.39020	4.41310e-05
2.40103e+04	4.93766e-02	1.52791e-02	2.04034	4.46571	4.41310e-05
2.40335e+04	4.94059e-02	1.44682e-02	3.13248	3.47444	4.41310e-05
2.40568e+04	4.93535e-02	1.28894e-02	5.05093	2.39994	4.41310e-05
2.40801e+04	4.93760e-02	1.65435e-02	1.21248	1.53122	4.41310e-05
2.41034e+04	4.93886e-02	1.97839e-02	4.05138	0.84775	4.41310e-05
2.41267e+04	4.93389e-02	1.88277e-02	1.32195	0.22727	4.41310e-05
2.41500e+04	4.94054e-02	1.76091e-02	5.56447	5.84264	4.41310e-05
2.41733e+04	4.93397e-02	1.17667e-02	4.08445	5.25789	4.41310e-05
2.41966e+04	4.93496e-02	1.07741e-02	4.05195	4.03187	4.41310e-05
2.42199e+04	4.93808e-02	1.69754e-02	4.21740	3.15050	4.41310e-05
2.42432e+04	4.93230e-02	1.86011e-02	4.70840	2.69477	4.41310e-05
2.42665e+04	4.93422e-02	2.27856e-02	5.84066	2.30676	4.41310e-05
2.42898e+04	4.93347e-02	1.98583e-02	1.29108	1.92693	4.41310e-05
2.43131e+04	4.93092e-02	1.47440e-02	3.82599	1.53216	4.41310e-05
2.43364e+04	4.93319e-02	1.24928e-02	0.99126	0.77616	4.41310e-05
2.43596e+04	4.93033e-02	1.04379e-02	5.32015	6.21831	4.41310e-05
2.43829e+04	4.93216e-02	1.56380e-02	3.84989	5.53853	4.41310e-05
2.44062e+04	4.92677e-02	1.77666e-02	2.65764	5.21467	4.41310e-05
2.44295e+04	4.92941e-02	2.04238e-02	2.26356	4.86673	4.41310e-05
2.44528e+04	4.92857e-02	1.89840e-02	2.39547	4.56453	4.41310e-05
2.44761e+04	4.92577e-02	1.91784e-02	3.34681	4.25748	4.41310e-05
2.44994e+04	4.93193e-02	1.90730e-02	4.78832	3.99528	4.41310e-05
2.45227e+04	4.92254e-02	1.33456e-02	0.83101	3.64799	4.41310e-05
2.45460e+04	4.92982e-02	1.52436e-02	3.82009	3.26282	4.41310e-05
2.45693e+04	4.92554e-02	1.11921e-02	1.23659	2.85920	4.41310e-05
2.45926e+04	4.92922e-02	1.46537e-02	5.76390	2.31543	4.41310e-05
2.46159e+04	4.92422e-02	1.36136e-02	4.36391	2.05899	4.41310e-05
2.46392e+04	4.92508e-02	1.69492e-02	3.79971	1.73382	4.41310e-05
2.46625e+04	4.92280e-02	1.72963e-02	3.64727	1.55538	4.41310e-05
2.46857e+04	4.92513e-02	1.99901e-02	4.25322	1.42657	4.41310e-05
2.47090e+04	4.92336e-02	1.98462e-02	5.41551	1.29924	4.41310e-05
2.47323e+04	4.92331e-02	2.03213e-02	1.07237	1.20710	4.41310e-05
2.47556e+04	4.92329e-02	1.97368e-02	3.43006	1.21974	4.41310e-05
2.47789e+04	4.91795e-02	1.85769e-02	0.53579	1.03599	4.41310e-05
2.48022e+04	4.92183e-02	1.93096e-02	4.35005	0.98166	4.41310e-05
2.48255e+04	4.91910e-02	1.69174e-02	2.65292	0.95711	4.41310e-05
2.48488e+04	4.92053e-02	1.60597e-02	1.54529	0.88715	4.41310e-05
2.48721e+04	4.91641e-02	1.38275e-02	1.28350	0.80429	4.41310e-05
2.48954e+04	4.91800e-02	1.39303e-02	1.54427	0.73371	4.41310e-05
2.49187e+04	4.91778e-02	1.48175e-02	2.66453	0.62656	4.41310e-05
2.49420e+04	4.91807e-02	1.77019e-02	4.36515	0.48239	4.41310e-05
2.49653e+04	4.91878e-02	1.62819e-02	0.45723	0.49010	4.41310e-05
2.49886e+04	4.91728e-02	1.80000e-02	3.06841	0.77638	4.41310e-05
2.50118e+04	4.91578e-02	1.79704e-02	0.74409	0.53515	4.41310e-05
2.50351e+04	4.91589e-02	1.50817e-02	4.66952	0.89029	4.41310e-05
2.50584e+04	4.91716e-02	1.91292e-02	3.55315	0.78773	4.41310e-05
2.50817e+04	4.91096e-02	1.37127e-02	2.70199	0.98815	4.41310e-05
2.51050e+04	4.91512e-02	1.82875e-02	2.58777	1.23241	4.41310e-05
2.51283e+04	4.91262e-02	1.54994e-02	3.49042	1.08905	4.41310e-05
2.51516e+04	4.91529e-02	1.57432e-02	4.54513	1.47648	4.41310e-05
2.51749e+04	4.90890e-02	1.75120e-02	0.27876	1.62347	4.41310e-05
2.51982e+04	4.91256e-02	1.58695e-02	2.91499	1.76095	4.41310e-05
2.52215e+04	4.90941e-02	1.83255e-02	6.10190	2.12414	4.41310e-05
2.52448e+04	4.90973e-02	1.85018e-02	3.86690	2.16716	4.41310e-05
2.52681e+04	4.90996e-02	1.73525e-02	2.06833	2.60681	4.41310e-05
2.52914e+04	4.90709e-02	1.98529e-02	1.01272	2.84815	4.41310e-05
2.53147e+04	4.91165e-02	1.72107e-02	0.68151	3.11987	4.41310e-05
2.53379e+04	4.90608e-02	1.65618e-02	0.83616	3.58288	4.41310e-05
2.53612e+04	4.90937e-02	1.88426e-02	1.91424	3.73573	4.41310e-05
2.53845e+04	4.90828e-02	1.65304e-02	3.36277	4.29494	4.41310e-05
2.54078e+04	4.90370e-02	1.85445e-02	5.69656	4.53017	4.41310e-05
2.54311e+04	4.90554e-02	1.76191e-02	2.41711	4.90002	4.41310e-05
2.54544e+04	4.90407e-02	1.73686e-02	5.90335	5.37003	4.41310e-05
2.54777e+04	4.90798e-02	1.67536e-02	4.24248	5.42402	4.41310e-05
2.55010e+04	4.90450e-02	1.64131e-02	2.75638	6.02460	4.41310e-05
2.55243e+04	4.90248e-02	1.76358e-02	2.22850	6.22125	4.41310e-05
2.55476e+04	4.90232e-02	1.70973e-02	2.28595	0.37587	4.41310e-05
2.55709e+04	4.90201e-02	1.80260e-02	3.00868	0.72111	4.41310e-05
2.55942e+04	4.90349e-02	1.77058e-02	4.32757	1.15379	4.41310e-05
2.56175e+04	4.90289e-02	1.79783e-02	0.11392	1.59903	4.41310e-05
2.56408e+04	4.90025e-02	1.62535e-02	2.89886	1.88005	4.41310e-05
2.56640e+04	4.90350e-02	1.85299e-02	6.19627	2.44421	4.41310e-05
2.56873e+04	4.89657e-02	1.65005e-02	4.04368	2.80476	4.41310e-05
2.57106e+04	4.90051e-02	1.53382e-02	2.32891	3.36264	4.41310e-05
2.57339e+04	4.89963e-02	1.82028e-02	1.53858	3.78437	4.41310e-05
2.57572e+04	4.89515e-02	1.33058e-02	1.30152	4.22760	4.41310e-05
2.57805e+04	4.89977e-02	1.76193e-02	1.65627	4.79923	4.41310e-05
2.58038e+04	4.89748e-02	1.40627e-02	2.96841	5.13491	4.41310e-05
2.58271e+04	4.89662e-02	1.33247e-02	4.43346	5.90979	4.41310e-05
2.58504e+04	4.89709e-02	1.60462e-02	0.74229	0.03815	4.41310e-05
2.58737e+04	4.89586e-02	1.23334e-02	3.88250	0.58491	4.41310e-05
2.58970e+04	4.89449e-02	1.47807e-02	1.21421	1.26199	4.41310e-05
2.59203e+04	4.89610e-02	1.44358e-02	5.75914	1.78534	4.41310e-05
2.59436e+04	4.89349e-02	1.37952e-02	4.56949	2.39566	4.41310e-05
2.59669e+04	4.89443e-02	1.43471e-02	4.01257	2.99904	4.41310e-05
2.59901e+04	4.89543e-02	1.83117e-02	4.17714	3.65333	4.41310e-05
2.60134e+04	4.89161e-02	1.61695e-02	5.20568	4.07301	4.41310e-05
2.60367e+04	4.89212e-02	1.88825e-02	0.21144	4.86902	4.41310e-05
2.60600e+04	4.89258e-02	2.01277e-02	2.59380	5.31514	4.41310e-05
2.60833e+04	4.88889e-02	1.65677e-02	5.36509	6.01166	4.41310e-05
2.61066e+04	4.89069e-02	1.78511e-02	2.49483	0.39423	4.41310e-05
2.61299e+04	4.89275e-02	1.75887e-02	0.49641	0.94789	4.41310e-05
2.61532e+04	4.88766e-02	1.57639e-02	5.26266	1.70883	4.41310e-05
2.61765e+04	4.88715e-02	1.40772e-02	4.26230	2.52794	4.41310e-05
2.61998e+04	4.88969e-02	1.54949e-02	4.13161	3.22221	4.41310e-05
2.62231e+04	4.88673e-02	1.25814e-02	4.12598	4.53119	4.41310e-05
2.62464e+04	4.88473e-02	1.53057e-02	5.57333	4.97450	4.41310e-05
2.62697e+04	4.88719e-02	1.38949e-02	0.00613	0.55088	4.41310e-05
2.62930e+04	4.88875e-02	1.97498e-02	3.06367	0.83073	4.41310e-05
2.63162e+04	4.88349e-02	1.70222e-02	5.61290	2.24484	4.41310e-05
2.63395e+04	4.88219e-02	2.36444e-02	3.49797	2.65325	4.41310e-05
2.63628e+04	4.88735e-02	1.83973e-02	1.48014	3.70416	4.41310e-05
2.63861e+04	4.88476e-02	2.24902e-02	0.42149	4.48615	4.41310e-05
2.64094e+04	4.88110e-02	1.42355e-02	0.20643	5.04573	4.41310e-05
2.64327e+04	4.88274e-02	1.79255e-02	5.77545	0.47898	4.41310e-05
2.64560e+04	4.88228e-02	1.65179e-02	0.89633	0.82477	4.41310e-05
2.64793e+04	4.88213e-02	1.66377e-02	1.62583	2.53617	4.41310e-05
2.65026e+04	4.87967e-02	1.61774e-02	4.24497	2.92119	4.41310e-05
2.65259e+04	4.88109e-02	1.94551e-02	0.24605	4.32550	4.41310e-05
2.65492e+04	4.88391e-02	2.15014e-02	4.29152	4.71094	4.41310e-05
2.65725e+04	4.87951e-02	1.88299e-02	1.90962	5.90883	4.41310e-05
2.65958e+04	4.87632e-02	2.22346e-02	0.81684	0.14269	4.41310e-05
2.66191e+04	4.87666e-02	1.76033e-02	6.06136	1.29312	4.41310e-05
2.66423e+04	4.88049e-02	1.98392e-02	6.23397	1.97504	4.41310e-05
2.66656e+04	4.87557e-02	9.54509e-03	6.16557	3.58640	4.41310e-05
2.66889e+04	4.87403e-02	1.45303e-02	0.91339	4.68612	4.41310e-05
2.67122e+04	4.87543e-02	1.89393e-02	2.69673	5.71946	4.41310e-05
2.67355e+04	4.88065e-02	2.07355e-02	5.65389	0.01964	4.41310e-05
2.67588e+04	4.87653e-02	1.67137e-02	2.51248	1.13504	4.41310e-05
2.67821e+04	4.87414e-02	1.22520e-02	0.41475	1.83216	4.41310e-05
2.68054e+04	4.87233e-02	1.74770e-02	4.13992	3.62642	4.41310e-05
2.68287e+04	4.87548e-02	1.56521e-02	3.46341	4.26563	4.41310e-05
2.68520e+04	4.87328e-02	2.06711e-02	2.87976	5.55400	4.41310e-05
2.68753e+04	4.87258e-02	1.59071e-02	3.51339	6.22799	4.41310e-05
2.68986e+04	4.87084e-02	1.84189e-02	4.02525	1.33596	4.41310e-05
2.69219e+04	4.87011e-02	1.58717e-02	5.85266	2.04730	4.41310e-05
2.69452e+04	4.87177e-02	2.08382e-02	1.52344	3.41054	4.41310e-05
2.69684e+04	4.87153e-02	1.88290e-02	4.90742	4.01628	4.41310e-05
2.69917e+04	4.86728e-02	1.96608e-02	1.81315	5.45102	4.41310e-05
2.70150e+04	4.86800e-02	1.75633e-02	0.11112	6.11945	4.41310e-05
2.70383e+04	4.86760e-02	2.00605e-02	4.56791	1.30060	4.41310e-05
2.70616e+04	4.86990e-02	1.88419e-02	4.38200	1.91391	4.41310e-05
2.70849e+04	4.86840e-02	1.86131e-02	4.04841	3.33302	4.41310e-05
2.71082e+04	4.86530e-02	1.50444e-02	5.02980	4.09292	4.41310e-05
2.71315e+04	4.86569e-02	1.52928e-02	5.89751	5.63082	4.41310e-05
2.71548e+04	4.86524e-02	1.34069e-02	1.86507	0.18163	4.41310e-05
2.71781e+04	4.86699e-02	1.67207e-02	4.46595	1.53206	4.41310e-05
2.72014e+04	4.86492e-02	1.68102e-02	2.21033	2.16103	4.41310e-05
2.72247e+04	4.86322e-02	1.72513e-02	0.09972	3.42697	4.41310e-05
2.72480e+04	4.86334e-02	1.81583e-02	5.28407	4.12708	4.41310e-05
2.72712e+04	4.86108e-02	1.69304e-02	4.28880	5.45802	4.41310e-05
2.72945e+04	4.86286e-02	2.14410e-02	4.37342	0.01277	4.41310e-05
2.73178e+04	4.86126e-02	2.04666e-02	4.28543	1.71883	4.41310e-05
2.73411e+04	4.86596e-02	1.99125e-02	5.43439	2.88689	4.41310e-05
2.73644e+04	4.86020e-02	1.89792e-02	0.26017	4.69496	4.41310e-05
2.73877e+04	4.85923e-02	1.45318e-02	3.14975	5.78698	4.41310e-05
2.74110e+04	4.85423e-02	1.30837e-02	0.27052	0.70953	4.41310e-05
2.74343e+04	4.85795e-02	1.26119e-02	5.53781	1.44101	4.41310e-05
2.74576e+04	4.86084e-02	9.08841e-03	1.34609	4.49287	4.41310e-05
2.74809e+04	4.86076e-02	8.99976e-03	2.04635	2.29385	4.41310e-05
2.75042e+04	4.85861e-02	2.13388e-02	2.48832	1.55284	4.41310e-05
2.75275e+04	4.85707e-02	1.49589e-02	5.65104	2.39986	4.41310e-05
2.75508e+04	4.86019e-02	6.89828e-03	4.98146	0.28507	4.41310e-05
2.75741e+04	4.86178e-02	4.65850e-03	5.91135	4.67657	4.41310e-05
2.75973e+04	4.85460e-02	8.17740e-03	0.89012	2.53714	4.41310e-05
2.76206e+04	4.85793e-02	1.70023e-02	4.27295	3.71616	4.41310e-05
2.76439e+04	4.86516e-02	1.53240e-02	6.19174	4.65233	4.41310e-05
2.76672e+04	4.86478e-02	3.28698e-03	5.53655	0.71243	4.41310e-05
2.76905e+04	4.85870e-02	2.02441e-02	5.99295	3.67621	4.41310e-05
2.77138e+04	4.85726e-02	1.21859e-02	6.11524	4.85826	4.41310e-05
2.77371e+04	4.85748e-02	3.04717e-03	1.05458	4.45439	4.41310e-05
2.77604e+04	4.85647e-02	3.71086e-03	0.30654	0.67796	4.41310e-05
2.77837e+04	4.85602e-02	6.50876e-03	4.26834	6.14508	4.41310e-05
2.78070e+04	4.85266e-02	2.45378e-02	3.61018	5.68287	4.41310e-05
2.78303e+04	4.85461e-02	1.54221e-02	4.33144	5.99354	4.41310e-05
2.78536e+04	4.85169e-02	2.15599e-02	3.03961	1.01877	4.41310e-05
2.78769e+04	4.84785e-02	7.80411e-03	5.25653	0.76017	4.41310e-05
2.79002e+04	4.85342e-02	1.17144e-02	3.38876	0.46743	4.41310e-05
2.79234e+04	4.85757e-02	1.63574e-02	1.32990	0.39483	4.41310e-05
2.79467e+04	4.85238e-02	1.63017e-02	2.10202	4.68097	4.41310e-05
2.79700e+04	4.85288e-02	7.61188e-03	1.79059	4.01342	4.41310e-05
2.79933e+04	4.85148e-02	1.41588e-02	1.12857	1.75074	4.41310e-05
2.80166e+04	4.84850e-02	1.45414e-02	4.38022	4.60747	4.41310e-05
2.80399e+04	4.83987e-02	1.13268e-02	2.72803	1.17980	4.41310e-05
2.80632e+04	4.84965e-02	1.27053e-02	3.96174	0.63690	4.41310e-05
2.80865e+04	4.84259e-02	1.94806e-02	0.06046	2.74168	4.41310e-05
2.81098e+04	4.84539e-02	2.59595e-02	0.16718	1.41536	4.41310e-05
2.81331e+04	4.84369e-02	2.32194e-02	2.18019	6.27602	4.41310e-05
2.81564e+04	4.84521e-02	2.44115e-02	1.56908	1.05001	4.41310e-05
2.81797e+04	4.84413e-02	7.42854e-03	4.96023	5.86914	4.41310e-05
2.82030e+04	4.84549e-02	6.52086e-03	5.83766	6.18905	4.41310e-05
2.82263e+04	4.85039e-02	3.13152e-02	5.66782	1.07312	4.41310e-05
2.82495e+04	4.84781e-02	1.70290e-02	5.94763	1.93475	4.41310e-05
2.82728e+04	4.84431e-02	9.32029e-03	0.07861	2.62132	4.41310e-05
2.82961e+04	4.83592e-02	1.39831e-02	3.62736	2.16582	4.41310e-05
2.83194e+04	4.84071e-02	2.66473e-02	0.43741	2.62411	4.41310e-05
2.83427e+04	4.83691e-02	2.12679e-02	5.46746	2.35457	4.41310e-05
2.83660e+04	4.83722e-02	1.60958e-02	5.23796	1.85306	4.41310e-05
2.83893e+04	4.83669e-02	1.30510e-02	0.25105	1.02557	4.41310e-05
2.84126e+04	4.84364e-02	1.02295e-02	1.93168	6.12234	4.41310e-05
2.84359e+04	4.84217e-02	2.33380e-02	5.59959	3.30788	4.41310e-05
2.84592e+04	4.83366e-02	2.72817e-02	2.83847	2.07274	4.41310e-05
2.84825e+04	4.83732e-02	1.76363e-02	6.05231	2.07346	4.41310e-05
2.85058e+04	4.83594e-02	1.56933e-02	3.71629	1.32976	4.41310e-05
2.85291e+04	4.83583e-02	1.68204e-03	1.24180	2.57067	4.41310e-05
2.85524e+04	4.82750e-02	4.77877e-03	0.52838	2.31787	4.41310e-05
2.85756e+04	4.82667e-02	2.58951e-02	4.83571	4.41950	4.41310e-05
2.85989e+04	4.83014e-02	5.82246e-03	4.62594	5.08280	4.41310e-05
2.86222e+04	4.83049e-02	1.69841e-02	1.55917	2.99659	4.41310e-05
2.86455e+04	4.82946e-02	1.73752e-02	3.74948	3.42277	4.41310e-05
2.86688e+04	4.82977e-02	5.52814e-03	2.48914	0.60216	4.41310e-05
2.86921e+04	4.82967e-02	3.20034e-02	2.14847	4.24959	4.41310e-05
2.87154e+04	4.83217e-02	4.56045e-03	0.03056	5.28280	4.41310e-05
2.87387e+04	4.83994e-02	1.62152e-02	3.83989	4.44963	4.41310e-05
2.87620e+04	4.82474e-02	8.48120e-03	0.31254	6.00781	4.41310e-05
2.87853e+04	4.83377e-02	2.65075e-02	3.18274	2.41857	4.41310e-05
2.88086e+04	4.82884e-02	2.99696e-02	4.28948	1.59622	4.41310e-05
2.88319e+04	4.83112e-02	1.58619e-02	2.97444	2.68525	4.41310e-05
2.88552e+04	4.83008e-02	3.35729e-02	3.19812	3.22281	4.41310e-05
2.88785e+04	4.82884e-02	2.33916e-02	0.35562	1.48855	4.41310e-05
2.89017e+04	4.82597e-02	2.47577e-02	0.34626	4.48841	4.41310e-05
2.89250e+04	4.82234e-02	1.29526e-02	1.57241	0.23186	4.41310e-05
2.89483e+04	4.82653e-02	2.33323e-02	2.21441	1.40942	4.41310e-05
2.89716e+04	4.83285e-02	4.32890e-02	5.98312	1.47879	4.41310e-05
2.89949e+04	4.81961e-02	2.22993e-02	3.11611	0.99517	4.41310e-05
2.90182e+04	4.82435e-02	1.68251e-02	5.64352	1.57164	4.41310e-05
2.90415e+04	4.82677e-02	1.91759e-02	0.16925	2.55355	4.41310e-05
2.90648e+04	4.82161e-02	1.99080e-02	5.27164	0.38396	4.41310e-05
2.90881e+04	4.81966e-02	2.08266e-02	0.54566	2.29823	4.41310e-05
2.91114e+04	4.82984e-02	4.17678e-02	5.41567	1.49491	4.41310e-05
2.91347e+04	4.82596e-02	2.91025e-02	3.86040	0.90749	4.41310e-05
2.91580e+04	4.82227e-02	3.12565e-02	0.90908	2.38283	4.41310e-05
2.91813e+04	4.82032e-02	3.56572e-02	0.46053	1.23601	4.41310e-05
2.92046e+04	4.82503e-02	3.26645e-02	5.66797	1.54259	4.41310e-05
2.92278e+04	4.82755e-02	4.35086e-02	4.24105	1.48554	4.41310e-05
2.92511e+04	4.81968e-02	4.38844e-02	3.12256	1.48119	4.41310e-05
2.92744e+04	4.82406e-02	1.56247e-02	4.06393	0.14144	4.41310e-05
2.92977e+04	4.82367e-02	6.31486e-03	5.50084	5.52707	4.41310e-05
2.93210e+04	4.82634e-02	8.30721e-03	3.64367	2.13380	4.41310e-05
2.93443e+04	4.82177e-02	2.38765e-02	3.77683	2.43862	4.41310e-05
2.93676e+04	4.82460e-02	4.20420e-02	5.95536	1.69115	4.41310e-05
2.93909e+04	4.82278e-02	4.48669e-02	2.15580	0.89997	4.41310e-05
2.94142e+04	4.82418e-02	2.73413e-02	3.48833	2.48148	4.41310e-05
2.94375e+04	4.82190e-02	1.75215e-02	5.92907	2.61230	4.41310e-05
2.94608e+04	4.82098e-02	2.39874e-02	5.36062	6.11127	4.41310e-05
2.94841e+04	4.81555e-02	3.89584e-02	2.67089	0.92159	4.41310e-05
2.95074e+04	4.82172e-02	2.07431e-02	4.10146	3.56899	4.41310e-05
2.95307e+04	4.82111e-02	3.22167e-02	4.04381	0.77304	4.41310e-05
2.95539e+04	4.81821e-02	2.62232e-02	6.21948	3.07605	4.41310e-05
2.95772e+04	4.81607e-02	3.16870e-02	1.04174	0.46230	4.41310e-05
2.96005e+04	4.81630e-02	2.21918e-02	3.86906	2.71355	4.41310e-05
2.96238e+04	4.81342e-02	3.39360e-02	0.72708	6.12948	4.41310e-05
2.96471e+04	4.82061e-02	2.39112e-02	4.33108	2.70861	4.41310e-05
2.96704e+04	4.81969e-02	3.28056e-02	2.52935	4.08242	4.41310e-05
2.96937e+04	4.82240e-02	3.18277e-02	5.57757	1.06516	4.41310e-05
2.97170e+04	4.81865e-02	2.65254e-02	3.39226	3.92774	4.41310e-05
2.97403e+04	4.81855e-02	1.59969e-02	0.49458	1.05221	4.41310e-05
2.97636e+04	4.81121e-02	3.57404e-02	2.44910	5.08192	4.41310e-05
2.97869e+04	4.81614e-02	3.24712e-02	3.77478	3.61020	4.41310e-05
2.98102e+04	4.82539e-02	3.02528e-02	4.75587	5.51989	4.41310e-05
2.98335e+04	4.82317e-02	2.81599e-02	2.96438	3.38909	4.41310e-05
2.98568e+04	4.81616e-02	2.51906e-02	1.25233	0.64330	4.41310e-05
2.98800e+04	4.81833e-02	3.71027e-02	5.48126	4.86618	4.41310e-05
2.99033e+04	4.82034e-02	1.75146e-02	4.75324	2.48331	4.41310e-05
2.99266e+04	4.81705e-02	4.07885e-02	3.28766	6.09347	4.41310e-05
2.99499e+04	4.82003e-02	4.30444e-02	1.30592	4.46652	4.41310e-05
2.99732e+04	4.81584e-02	2.96669e-02	5.52733	2.78748	4.41310e-05
2.99965e+04	4.81870e-02	3.93189e-02	5.17051	6.04021	4.41310e-05
3.00198e+04	4.81288e-02	2.97549e-02	3.30753	5.11763	4.41310e-05
3.00431e+04	4.81530e-02	9.41070e-03	3.13588	2.68817	4.41310e-05
3.00664e+04	4.80953e-02	3.76657e-02	3.85818	0.30674	4.41310e-05
3.00897e+04	4.81269e-02	4.86703e-02	1.93665	5.98625	4.41310e-05
3.01130e+04	4.81806e-02	3.67859e-02	1.87658	4.41705	4.41310e-05
3.01363e+04	4.81605e-02	2.19845e-02	2.42736	2.40251	4.41310e-05
3.01596e+04	4.81329e-02	3.66658e-02	2.46781	1.17801	4.41310e-05
3.01829e+04	4.81119e-02	1.44173e-02	4.64655	3.88614	4.41310e-05
3.02061e+04	4.81471e-02	1.47157e-02	6.14939	1.61550	4.41310e-05
3.02294e+04	4.81414e-02	4.77238e-02	0.13497	0.26169	4.41310e-05
3.02527e+04	4.81201e-02	3.78450e-02	2.20816	3.79816	4.41310e-05
3.02760e+04	4.81618e-02	1.91398e-02	3.71129	1.96270	4.41310e-05
3.02993e+04	4.81398e-02	2.46617e-02	5.80830	5.64753	4.41310e-05
3.03226e+04	4.81454e-02	3.58010e-02	2.12273	3.54954	4.41310e-05
3.03459e+04	4.81246e-02	4.03476e-02	3.23371	2.90182	4.41310e-05
3.03692e+04	4.81631e-02	4.96701e-02	5.57687	1.47565	4.41310e-05
3.03925e+04	4.81268e-02	3.94185e-02	1.24923	0.77850	4.41310e-05
3.04158e+04	4.80999e-02	3.57650e-02	3.84943	5.76948	4.41310e-05
3.04391e+04	4.81276e-02	2.67204e-02	1.64600	3.05806	4.41310e-05
3.04624e+04	4.81512e-02	3.33556e-02	3.44906	2.76258	4.41310e-05
3.04857e+04	4.81299e-02	2.32602e-02	1.35338	0.12485	4.41310e-05
3.05090e+04	4.81455e-02	2.99078e-02	4.12751	6.03204	4.41310e-05
3.05322e+04	4.80970e-02	4.28538e-02	2.58510	3.92633	4.41310e-05
3.05555e+04	4.80696e-02	3.59198e-02	5.30191	3.96037	4.41310e-05
3.05788e+04	4.81102e-02	4.01886e-02	2.94191	2.93900	4.41310e-05
3.06021e+04	4.81319e-02	2.26930e-02	0.14953	2.62677	4.41310e-05
3.06254e+04	4.80936e-02	2.80285e-02	4.62714	1.80577	4.41310e-05
3.06487e+04	4.80713e-02	2.37256e-02	3.26857	6.07398	4.41310e-05
3.06720e+04	4.81460e-02	2.06092e-02	6.05862	1.06933	4.41310e-05
3.06953e+04	4.80862e-02	1.91173e-02	4.71963	6.01358	4.41310e-05
3.07186e+04	4.80766e-02	2.61929e-02	2.66416	0.87131	4.41310e-05
3.07419e+04	4.80842e-02	2.96566e-02	3.55769	4.81850	4.41310e-05
3.07652e+04	4.80903e-02	3.30878e-02	0.38159	6.13913	4.41310e-05
3.07885e+04	4.80972e-02	2.38390e-02	1.00420	4.18200	4.41310e-05
3.08118e+04	4.81179e-02	3.31836e-02	5.25929	5.36865	4.41310e-05
3.08351e+04	4.80556e-02	1.74078e-02	5.61276	3.93355	4.41310e-05
3.08583e+04	4.80861e-02	3.05751e-02	4.17556	5.13029	4.41310e-05
3.08816e+04	4.81222e-02	1.81060e-02	4.45429	4.44647	4.41310e-05
3.09049e+04	4.80800e-02	1.52617e-02	4.79795	3.97142	4.41310e-05
3.09282e+04	4.81200e-02	9.22091e-03	5.12638	3.61240	4.41310e-05
