# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21550e-02	1.55929e-02	0.64226	5.32137	4.59020e-05
7.74720e+03	1.21553e-02	8.27944e-03	2.91920	0.96570	4.59020e-05
7.75496e+03	1.21577e-02	2.00226e-02	3.10206	4.96481	4.59020e-05
7.76273e+03	1.21612e-02	9.57650e-03	3.96375	1.97730	4.59020e-05
7.77049e+03	1.21525e-02	1.51538e-02	4.34061	5.76942	4.59020e-05
7.77825e+03	1.21525e-02	1.17583e-02	0.51524	1.22043	4.59020e-05
7.78602e+03	1.21584e-02	1.33580e-02	0.48924	5.41859	4.59020e-05
7.79378e+03	1.21561e-02	1.67036e-02	2.07258	1.72547	4.59020e-05
7.80155e+03	1.21576e-02	2.17379e-02	1.65163	0.00600	4.59020e-05
7.80931e+03	1.21588e-02	4.26878e-03	2.64102	3.19717	4.59020e-05
7.81708e+03	1.21545e-02	1.26079e-02	2.97200	0.73478	4.59020e-05
7.82484e+03	1.21594e-02	7.20193e-03	5.63217	2.27562	4.59020e-05
7.83260e+03	1.21541e-02	1.98679e-02	4.91441	0.95086	4.59020e-05
7.84037e+03	1.21571e-02	6.65385e-03	5.92240	4.19922	4.59020e-05
7.84813e+03	1.21564e-02	2.39985e-02	6.11210	1.97222	4.59020e-05
7.85590e+03	1.21568e-02	1.30034e-02	5.85103	0.21793	4.59020e-05
7.86366e+03	1.21603e-02	9.05762e-03	0.72027	3.34448	4.59020e-05
7.87142e+03	1.21562e-02	1.00086e-02	0.63797	1.47534	4.59020e-05
7.87919e+03	1.21597e-02	5.38649e-03	3.22784	3.21254	4.59020e-05
7.88695e+03	1.21518e-02	1.52537e-02	2.12892	2.37449	4.59020e-05
7.89472e+03	1.21529e-02	2.75405e-03	2.55799	0.03662	4.59020e-05
7.90248e+03	1.21588e-02	1.36903e-02	3.74368	3.18627	4.59020e-05
7.91025e+03	1.21546e-02	1.63201e-02	2.84091	2.17754	4.59020e-05
7.91801e+03	1.21554e-02	1.15044e-02	3.75819	5.68500	4.59020e-05
7.92577e+03	1.21549e-02	2.22028e-02	3.79985	3.75468	4.59020e-05
7.93354e+03	1.21581e-02	1.34926e-02	3.12417	2.53495	4.59020e-05
7.94130e+03	1.21652e-02	8.24444e-03	4.23889	5.83812	4.59020e-05
7.94907e+03	1.21522e-02	2.46324e-02	3.66375	4.55807	4.59020e-05
7.95683e+03	1.21547e-02	2.23398e-02	2.80975	3.52768	4.59020e-05
7.96460e+03	1.21547e-02	1.15630e-02	2.84101	1.67852	4.59020e-05
7.97236e+03	1.21525e-02	1.43527e-02	2.93708	6.00438	4.59020e-05
7.98012e+03	1.21566e-02	1.76632e-02	2.43027	4.66847	4.59020e-05
7.98789e+03	1.21530e-02	1.25339e-02	1.10776	4.12298	4.59020e-05
7.99565e+03	1.21563e-02	5.47405e-03	5.33073	4.29165	4.59020e-05
8.00342e+03	1.21558e-02	3.10576e-03	5.13757	2.59418	4.59020e-05
8.01118e+03	1.21559e-02	9.63914e-03	5.05681	0.80090	4.59020e-05
8.01895e+03	1.21516e-02	2.46326e-02	3.84227	0.16783	4.59020e-05
8.02671e+03	1.21556e-02	2.58334e-02	2.89317	5.61292	4.59020e-05
8.03447e+03	1.21554e-02	1.27482e-02	0.92735	5.67240	4.59020e-05
8.04224e+03	1.21503e-02	1.49574e-02	5.33590	5.73957	4.59020e-05
8.05000e+03	1.21606e-02	2.15103e-02	3.28618	5.86145	4.59020e-05
8.05777e+03	1.21598e-02	1.94997e-02	1.97952	5.40916	4.59020e-05
8.06553e+03	1.21600e-02	5.67409e-03	0.43937	5.20634	4.59020e-05
8.07330e+03	1.21579e-02	1.69348e-02	3.84243	6.15960	4.59020e-05
8.08106e+03	1.21505e-02	2.37012e-02	2.16095	6.01660	4.59020e-05
8.08882e+03	1.21505e-02	1.41595e-02	5.62260	0.77441	4.59020e-05
8.09659e+03	1.21596e-02	2.45860e-02	3.10652	1.51420	4.59020e-05
8.10435e+03	1.21565e-02	1.52555e-02	1.00993	1.81786	4.59020e-05
8.11212e+03	1.21573e-02	1.30332e-02	4.05737	3.24077	4.59020e-05
8.11988e+03	1.21574e-02	3.95100e-03	2.20469	3.32629	4.59020e-05
8.12765e+03	1.21532e-02	2.40574e-02	2.92398	0.93796	4.59020e-05
8.13541e+03	1.21513e-02	1.04452e-02	6.07539	2.73782	4.59020e-05
8.14317e+03	1.21554e-02	1.80023e-02	4.50437	3.27131	4.59020e-05
8.15094e+03	1.21580e-02	1.62318e-02	4.86755	2.10832	4.59020e-05
8.15870e+03	1.21559e-02	3.53314e-03	0.25754	6.13878	4.59020e-05
8.16647e+03	1.21517e-02	1.27295e-02	2.83066	2.95623	4.59020e-05
8.17423e+03	1.21553e-02	9.59611e-03	2.11795	3.05921	4.59020e-05
8.18200e+03	1.21564e-02	1.02918e-02	2.29094	2.26902	4.59020e-05
8.18976e+03	1.21589e-02	3.67484e-03	2.61367	5.74050	4.59020e-05
8.19752e+03	1.21573e-02	1.52347e-02	6.17783	2.35812	4.59020e-05
8.20529e+03	1.21607e-02	1.28609e-02	5.59763	1.74427	4.59020e-05
8.21305e+03	1.21574e-02	1.91466e-02	0.92915	2.91856	4.59020e-05
8.22082e+03	1.21561e-02	7.57857e-03	6.02096	5.22017	4.59020e-05
8.22858e+03	1.21666e-02	1.09960e-02	4.11554	3.32606	4.59020e-05
8.23635e+03	1.21555e-02	6.31247e-03	3.08232	5.60594	4.59020e-05
8.24411e+03	1.21701e-02	1.22665e-02	0.87001	3.01460	4.59020e-05
8.25187e+03	1.21738e-02	9.86850e-03	1.12301	3.43560	4.59020e-05
8.25964e+03	1.21633e-02	2.06841e-02	1.22771	3.24929	4.59020e-05
8.26740e+03	1.21574e-02	1.86084e-03	2.52275	1.05761	4.59020e-05
8.27517e+03	1.21732e-02	1.18533e-02	1.82161	4.82711	4.59020e-05
8.28293e+03	1.21618e-02	2.20297e-02	0.42707	5.22006	4.59020e-05
8.29070e+03	1.21582e-02	2.57421e-02	5.66258	4.05556	4.59020e-05
8.29846e+03	1.21578e-02	3.95413e-03	3.28174	3.33906	4.59020e-05
8.30622e+03	1.21620e-02	1.50459e-02	4.94981	3.55818	4.59020e-05
8.31399e+03	1.21807e-02	1.43531e-02	5.32423	4.46814	4.59020e-05
8.32175e+03	1.21747e-02	8.40650e-03	6.18689	5.49112	4.59020e-05
8.32952e+03	1.21567e-02	1.86449e-02	0.77093	0.72035	4.59020e-05
8.33728e+03	1.21543e-02	2.48311e-02	1.32561	5.01012	4.59020e-05
8.34505e+03	1.21536e-02	2.52387e-02	4.87377	0.94084	4.59020e-05
8.35281e+03	1.21612e-02	1.78043e-02	1.14104	1.20312	4.59020e-05
8.36057e+03	1.21700e-02	2.73735e-02	5.75643	6.23966	4.59020e-05
8.36834e+03	1.21571e-02	4.29402e-02	0.53015	0.15386	4.59020e-05
8.37610e+03	1.21615e-02	2.07883e-02	5.78528	2.44792	4.59020e-05
8.38387e+03	1.21725e-02	2.38413e-02	5.35348	0.45665	4.59020e-05
8.39163e+03	1.21583e-02	2.09001e-02	5.83634	3.54026	4.59020e-05
8.39940e+03	1.21545e-02	2.08776e-02	4.46457	0.20946	4.59020e-05
8.40716e+03	1.21646e-02	4.35187e-02	1.37610	2.14896	4.59020e-05
8.41492e+03	1.21554e-02	2.30182e-02	5.65704	5.30563	4.59020e-05
8.42269e+03	1.21497e-02	3.88494e-02	3.39638	1.22082	4.59020e-05
8.43045e+03	1.21592e-02	2.98075e-02	3.90765	3.17215	4.59020e-05
8.43822e+03	1.21469e-02	4.16876e-02	3.90987	1.12270	4.59020e-05
8.44598e+03	1.21463e-02	2.63891e-02	5.39681	5.87310	4.59020e-05
8.45375e+03	1.21579e-02	2.43262e-02	0.28977	4.28509	4.59020e-05
8.46151e+03	1.21605e-02	3.22528e-02	4.57485	0.31371	4.59020e-05
8.46927e+03	1.21648e-02	5.00219e-02	4.77634	2.01769	4.59020e-05
8.47704e+03	1.21437e-02	5.62806e-02	4.23240	3.02235	4.59020e-05
8.48480e+03	1.21623e-02	3.73315e-02	1.35357	4.51632	4.59020e-05
8.49257e+03	1.21500e-02	2.89690e-02	0.09816	1.54886	4.59020e-05
8.50033e+03	1.21513e-02	5.61736e-02	1.12865	4.04823	4.59020e-05
8.50810e+03	1.21510e-02	3.38119e-02	3.67808	1.75449	4.59020e-05
8.51586e+03	1.21651e-02	5.87725e-02	5.78190	4.26267	4.59020e-05
8.52362e+03	1.21350e-02	4.12746e-02	1.05948	2.60518	4.59020e-05
8.53139e+03	1.21572e-02	3.75926e-02	5.42969	0.76497	4.59020e-05
8.53915e+03	1.21632e-02	4.97523e-02	2.14667	5.79508	4.59020e-05
8.54692e+03	1.21571e-02	5.36447e-02	5.62793	4.05115	4.59020e-05
8.55468e+03	1.21563e-02	5.02283e-02	0.15264	2.30724	4.59020e-05
8.56245e+03	1.21472e-02	3.43095e-02	4.60266	0.38626	4.59020e-05
8.57021e+03	1.21516e-02	4.05331e-02	0.02835	3.82472	4.59020e-05
8.57797e+03	1.21403e-02	5.76822e-02	0.43859	1.75826	4.59020e-05
8.58574e+03	1.21432e-02	5.35512e-02	4.31273	0.62463	4.59020e-05
8.59350e+03	1.21458e-02	3.62931e-02	0.46321	5.45035	4.59020e-05
8.60127e+03	1.21460e-02	3.82576e-02	5.87076	3.26855	4.59020e-05
8.60903e+03	1.21575e-02	4.74079e-02	4.01806	1.75526	4.59020e-05
8.61680e+03	1.21599e-02	4.42746e-02	5.98616	0.66530	4.59020e-05
8.62456e+03	1.21508e-02	4.77767e-02	3.43620	6.20741	4.59020e-05
8.63232e+03	1.21421e-02	4.39700e-02	3.79249	5.07304	4.59020e-05
8.64009e+03	1.21466e-02	4.52456e-02	3.94619	3.36598	4.59020e-05
8.64785e+03	1.21329e-02	5.51791e-02	0.20135	2.30911	4.59020e-05
8.65562e+03	1.21405e-02	5.28964e-02	4.31809	2.01027	4.59020e-05
8.66338e+03	1.21297e-02	5.69835e-02	2.72442	1.51481	4.59020e-05
8.67115e+03	1.21401e-02	5.51828e-02	3.09801	1.01181	4.59020e-05
8.67891e+03	1.21524e-02	4.70253e-02	3.91038	6.24003	4.59020e-05
8.68667e+03	1.21399e-02	3.72479e-02	1.48610	4.11168	4.59020e-05
8.69444e+03	1.21330e-02	5.65545e-02	0.89018	2.30546	4.59020e-05
8.70220e+03	1.21288e-02	5.70806e-02	0.06047	1.00192	4.59020e-05
8.70997e+03	1.21327e-02	3.88334e-02	1.54132	5.82070	4.59020e-05
8.71773e+03	1.21218e-02	5.21127e-02	0.34331	4.13911	4.59020e-05
8.72550e+03	1.21417e-02	6.91279e-02	2.52353	2.91151	4.59020e-05
8.73326e+03	1.21239e-02	7.38355e-02	0.29840	2.08107	4.59020e-05
8.74102e+03	1.21191e-02	4.76254e-02	1.61600	1.36723	4.59020e-05
8.74879e+03	1.21142e-02	3.43863e-02	0.03157	5.08495	4.59020e-05
8.75655e+03	1.21367e-02	6.91996e-02	2.12860	3.56890	4.59020e-05
8.76432e+03	1.21373e-02	3.19422e-02	2.78584	1.75702	4.59020e-05
8.77208e+03	1.21336e-02	5.45091e-02	2.87055	4.70177	4.59020e-05
8.77985e+03	1.21125e-02	6.43490e-02	4.55045	3.44462	4.59020e-05
8.78761e+03	1.21407e-02	2.30404e-02	5.93636	2.01434	4.59020e-05
8.79537e+03	1.21081e-02	3.04709e-02	4.17591	0.42189	4.59020e-05
8.80314e+03	1.21252e-02	6.37642e-02	4.37951	5.76959	4.59020e-05
8.81090e+03	1.21368e-02	7.91649e-02	3.47047	5.37296	4.59020e-05
8.81867e+03	1.21185e-02	8.57857e-02	1.32576	5.40722	4.59020e-05
8.82643e+03	1.21368e-02	7.93953e-02	3.99243	5.41322	4.59020e-05
8.83420e+03	1.21226e-02	7.76694e-02	4.00432	5.45846	4.59020e-05
8.84196e+03	1.21349e-02	7.59600e-02	3.31806	5.73399	4.59020e-05
8.84972e+03	1.21246e-02	8.14504e-02	5.16366	0.21345	4.59020e-05
8.85749e+03	1.21324e-02	7.15711e-02	3.37061	0.93126	4.59020e-05
8.86525e+03	1.21256e-02	6.50815e-02	5.09326	1.42875	4.59020e-05
8.87302e+03	1.21149e-02	6.67067e-02	0.96640	2.01028	4.59020e-05
8.88078e+03	1.21039e-02	5.82606e-02	4.55761	2.73506	4.59020e-05
8.88855e+03	1.21306e-02	4.31803e-02	4.28837	3.86287	4.59020e-05
8.89631e+03	1.21294e-02	4.93533e-02	3.16226	5.13739	4.59020e-05
8.90407e+03	1.21079e-02	6.67714e-02	4.37929	0.47533	4.59020e-05
8.91184e+03	1.20956e-02	7.65922e-02	2.85410	1.95490	4.59020e-05
8.91960e+03	1.21193e-02	7.91429e-02	4.69018	2.56435	4.59020e-05
8.92737e+03	1.20946e-02	6.87001e-02	5.94493	3.87774	4.59020e-05
8.93513e+03	1.21103e-02	5.35017e-02	1.40391	5.65231	4.59020e-05
8.94290e+03	1.21164e-02	6.27214e-02	2.12037	1.35184	4.59020e-05
8.95066e+03	1.21146e-02	7.26058e-02	4.74182	3.17627	4.59020e-05
8.95842e+03	1.20979e-02	7.57891e-02	5.23470	4.79685	4.59020e-05
8.96619e+03	1.21009e-02	5.29106e-02	4.81377	6.22729	4.59020e-05
8.97395e+03	1.21143e-02	6.32261e-02	4.79411	1.28590	4.59020e-05
8.98172e+03	1.21110e-02	6.80558e-02	5.17000	3.08021	4.59020e-05
8.98948e+03	1.20944e-02	7.43517e-02	2.80073	4.71430	4.59020e-05
8.99725e+03	1.20970e-02	6.34574e-02	5.40659	0.01123	4.59020e-05
9.00501e+03	1.21036e-02	4.98925e-02	2.43645	2.17170	4.59020e-05
9.01277e+03	1.21013e-02	7.95086e-02	5.36789	4.31830	4.59020e-05
9.02054e+03	1.21028e-02	9.16078e-02	3.89126	5.83140	4.59020e-05
9.02830e+03	1.20903e-02	6.34934e-02	4.11528	1.44778	4.59020e-05
9.03607e+03	1.20882e-02	6.21365e-02	4.94366	4.47728	4.59020e-05
9.04383e+03	1.21053e-02	7.64131e-02	3.21008	5.90219	4.59020e-05
9.05160e+03	1.20916e-02	9.43605e-02	4.94297	1.25980	4.59020e-05
9.05936e+03	1.20837e-02	5.66343e-02	1.51828	3.25336	4.59020e-05
9.06712e+03	1.20934e-02	7.20392e-02	5.25472	6.23988	4.59020e-05
9.07489e+03	1.20955e-02	9.01784e-02	4.05214	1.51982	4.59020e-05
9.08265e+03	1.21054e-02	7.84487e-02	0.16529	2.80226	4.59020e-05
9.09042e+03	1.21037e-02	4.82402e-02	3.89349	4.64318	4.59020e-05
9.09818e+03	1.21007e-02	3.88025e-02	2.25953	5.89874	4.59020e-05
9.10595e+03	1.20944e-02	6.89222e-02	1.75352	1.70090	4.59020e-05
9.11371e+03	1.20861e-02	9.25921e-02	3.26566	2.97633	4.59020e-05
9.12147e+03	1.20898e-02	9.18670e-02	6.23154	3.89560	4.59020e-05
9.12924e+03	1.20916e-02	3.88675e-02	2.96868	0.04527	4.59020e-05
9.13700e+03	1.20913e-02	7.14609e-02	1.02413	2.14908	4.59020e-05
9.14477e+03	1.20896e-02	7.02438e-02	0.79998	3.25237	4.59020e-05
9.15253e+03	1.20947e-02	8.40437e-02	4.04004	4.63122	4.59020e-05
9.16030e+03	1.20911e-02	7.48894e-02	5.46203	6.01266	4.59020e-05
9.16806e+03	1.20897e-02	4.78337e-02	1.31344	2.32681	4.59020e-05
9.17582e+03	1.20812e-02	9.09434e-02	4.88016	4.33612	4.59020e-05
9.18359e+03	1.20811e-02	7.26861e-02	3.26552	5.85945	4.59020e-05
9.19135e+03	1.20785e-02	6.61353e-02	0.08442	1.85979	4.59020e-05
9.19912e+03	1.20911e-02	5.50714e-02	5.26904	3.84523	4.59020e-05
9.20688e+03	1.20891e-02	9.14939e-02	1.76256	0.26002	4.59020e-05
9.21465e+03	1.20848e-02	7.40029e-02	2.01043	1.79589	4.59020e-05
9.22241e+03	1.20707e-02	6.15788e-02	2.92940	5.05387	4.59020e-05
9.23017e+03	1.20778e-02	9.10238e-02	1.09514	0.50599	4.59020e-05
9.23794e+03	1.20819e-02	6.88109e-02	4.05359	2.81635	4.59020e-05
9.24570e+03	1.20781e-02	5.28143e-02	2.18391	4.91823	4.59020e-05
9.25347e+03	1.20777e-02	8.43418e-02	3.64024	1.45992	4.59020e-05
9.26123e+03	1.20762e-02	9.53921e-02	0.37623	2.77393	4.59020e-05
9.26900e+03	1.20755e-02	4.46656e-02	3.33683	5.41656	4.59020e-05
9.27676e+03	1.20763e-02	8.11517e-02	3.83017	1.38950	4.59020e-05
9.28452e+03	1.20811e-02	7.57264e-02	2.80301	3.28755	4.59020e-05
9.29229e+03	1.20756e-02	7.72417e-02	2.44653	5.25155	4.59020e-05
9.30005e+03	1.20694e-02	4.77931e-02	3.33593	1.58254	4.59020e-05
9.30782e+03	1.20773e-02	1.01831e-01	3.54253	3.87221	4.59020e-05
9.31558e+03	1.20692e-02	5.90200e-02	5.07498	6.17291	4.59020e-05
9.32334e+03	1.20698e-02	8.63759e-02	1.94985	3.07372	4.59020e-05
9.33111e+03	1.20691e-02	8.56083e-02	5.70631	5.55982	4.59020e-05
9.33887e+03	1.20710e-02	5.52857e-02	5.08951	1.48431	4.59020e-05
9.34664e+03	1.20646e-02	1.00208e-01	3.58928	4.85898	4.59020e-05
9.35440e+03	1.20643e-02	7.71990e-02	6.09442	0.69066	4.59020e-05
9.36217e+03	1.20654e-02	9.32273e-02	0.94252	4.62010	4.59020e-05
9.36993e+03	1.20641e-02	8.06395e-02	3.82606	0.79081	4.59020e-05
9.37769e+03	1.20710e-02	6.23260e-02	1.30961	3.72821	4.59020e-05
9.38546e+03	1.20771e-02	1.02909e-01	1.84414	0.76581	4.59020e-05
9.39322e+03	1.20537e-02	6.56708e-02	1.64030	2.98834	4.59020e-05
9.40099e+03	1.20552e-02	1.16802e-01	2.81328	0.74434	4.59020e-05
9.40875e+03	1.20567e-02	6.43222e-02	0.11392	4.16936	4.59020e-05
9.41652e+03	1.20634e-02	1.09972e-01	2.60218	1.61676	4.59020e-05
9.42428e+03	1.20638e-02	6.11274e-02	5.93280	4.66643	4.59020e-05
9.43204e+03	1.20647e-02	9.54798e-02	4.16059	1.92792	4.59020e-05
9.43981e+03	1.20651e-02	8.58216e-02	4.29007	4.10193	4.59020e-05
9.44757e+03	1.20602e-02	1.01249e-01	4.68115	2.08359	4.59020e-05
9.45534e+03	1.20625e-02	8.28756e-02	0.09154	4.34313	4.59020e-05
9.46310e+03	1.20674e-02	6.10853e-02	3.25462	1.65856	4.59020e-05
9.47087e+03	1.20531e-02	1.04798e-01	1.09440	3.74380	4.59020e-05
9.47863e+03	1.20473e-02	6.24472e-02	0.77634	0.73161	4.59020e-05
9.48639e+03	1.20509e-02	1.16859e-01	4.81341	4.42566	4.59020e-05
9.49416e+03	1.20437e-02	7.64718e-02	2.39883	2.14654	4.59020e-05
9.50192e+03	1.20468e-02	1.05560e-01	4.90808	5.57436	4.59020e-05
9.50969e+03	1.20515e-02	8.80223e-02	5.89489	3.46930	4.59020e-05
9.51745e+03	1.20520e-02	9.49927e-02	4.65202	0.62527	4.59020e-05
9.52522e+03	1.20522e-02	9.12276e-02	1.88024	4.75954	4.59020e-05
9.53298e+03	1.20492e-02	8.96731e-02	1.05480	1.05564	4.59020e-05
9.54074e+03	1.20526e-02	7.27749e-02	5.84951	5.02458	4.59020e-05
9.54851e+03	1.20492e-02	1.14899e-01	2.02184	0.80431	4.59020e-05
9.55627e+03	1.20511e-02	8.13385e-02	2.32036	5.12664	4.59020e-05
9.56404e+03	1.20462e-02	9.91759e-02	0.35124	1.39214	4.59020e-05
9.57180e+03	1.20484e-02	6.21512e-02	4.02393	5.11195	4.59020e-05
9.57957e+03	1.20451e-02	1.01195e-01	4.68313	1.31473	4.59020e-05
9.58733e+03	1.20385e-02	6.33228e-02	4.76169	4.19987	4.59020e-05
9.59509e+03	1.20406e-02	1.15954e-01	3.52523	1.69193	4.59020e-05
9.60286e+03	1.20495e-02	5.50726e-02	1.81536	3.96054	4.59020e-05
9.61062e+03	1.20494e-02	8.85467e-02	4.09563	1.25175	4.59020e-05
9.61839e+03	1.20364e-02	8.77803e-02	4.76494	3.87498	4.59020e-05
9.62615e+03	1.20415e-02	8.32340e-02	3.54787	1.41674	4.59020e-05
9.63392e+03	1.20443e-02	1.03263e-01	2.39761	4.90855	4.59020e-05
9.64168e+03	1.20447e-02	1.03744e-01	1.59734	3.10297	4.59020e-05
9.64944e+03	1.20449e-02	7.72016e-02	5.11750	5.88128	4.59020e-05
9.65721e+03	1.20477e-02	1.19668e-01	2.99794	3.93070	4.59020e-05
9.66497e+03	1.20330e-02	4.84663e-02	0.79999	0.45803	4.59020e-05
9.67274e+03	1.20402e-02	1.05208e-01	0.88876	3.96938	4.59020e-05
9.68050e+03	1.20337e-02	8.02923e-02	1.43424	1.09918	4.59020e-05
9.68827e+03	1.20336e-02	1.18746e-01	5.64903	5.34436	4.59020e-05
9.69603e+03	1.20393e-02	5.55038e-02	1.44242	2.55115	4.59020e-05
9.70379e+03	1.20336e-02	1.22334e-01	4.80743	6.16739	4.59020e-05
9.71156e+03	1.20369e-02	3.59123e-02	3.30993	2.49079	4.59020e-05
9.71932e+03	1.20259e-02	1.23773e-01	2.90347	6.10457	4.59020e-05
9.72709e+03	1.20327e-02	6.03217e-02	2.46515	3.43483	4.59020e-05
9.73485e+03	1.20300e-02	1.06598e-01	3.38615	0.61825	4.59020e-05
9.74262e+03	1.20265e-02	7.15514e-02	6.23257	4.12054	4.59020e-05
9.75038e+03	1.20297e-02	1.05619e-01	4.41381	1.60967	4.59020e-05
9.75814e+03	1.20310e-02	6.42503e-02	3.86311	4.21567	4.59020e-05
9.76591e+03	1.20226e-02	1.18684e-01	4.40812	1.95737	4.59020e-05
9.77367e+03	1.20252e-02	6.10470e-02	2.32511	5.54205	4.59020e-05
9.78144e+03	1.20235e-02	1.10905e-01	4.40526	2.70196	4.59020e-05
9.78920e+03	1.20207e-02	5.04136e-02	2.66352	5.55533	4.59020e-05
9.79697e+03	1.20272e-02	9.31963e-02	0.45747	2.16363	4.59020e-05
9.80473e+03	1.20203e-02	9.07834e-02	5.22583	5.46754	4.59020e-05
9.81249e+03	1.20235e-02	8.91373e-02	3.54683	3.13283	4.59020e-05
9.82026e+03	1.20202e-02	8.74313e-02	5.90052	5.38878	4.59020e-05
9.82802e+03	1.20186e-02	8.37335e-02	0.82784	2.98985	4.59020e-05
9.83579e+03	1.20215e-02	9.39344e-02	5.59363	5.30676	4.59020e-05
9.84355e+03	1.20185e-02	9.49051e-02	3.43719	3.12012	4.59020e-05
9.85132e+03	1.20180e-02	8.05852e-02	3.24836	0.19729	4.59020e-05
9.85908e+03	1.20191e-02	7.95751e-02	3.66702	3.54749	4.59020e-05
9.86684e+03	1.20158e-02	1.00777e-01	4.91416	0.76117	4.59020e-05
9.87461e+03	1.20191e-02	9.55668e-02	1.99613	5.06891	4.59020e-05
9.88237e+03	1.20238e-02	8.18611e-02	5.87229	1.62108	4.59020e-05
9.89014e+03	1.20142e-02	1.24167e-01	3.46879	6.06130	4.59020e-05
9.89790e+03	1.20128e-02	7.91686e-02	1.86800	3.95407	4.59020e-05
9.90567e+03	1.20044e-02	1.08289e-01	2.37957	1.50690	4.59020e-05
9.91343e+03	1.20179e-02	7.36261e-02	3.86336	5.44890	4.59020e-05
9.92119e+03	1.20082e-02	1.04464e-01	1.79832	2.68972	4.59020e-05
9.92896e+03	1.20075e-02	1.13842e-01	3.69343	0.95652	4.59020e-05
9.93672e+03	1.20085e-02	8.36400e-02	2.45745	5.07325	4.59020e-05
9.94449e+03	1.20091e-02	9.27039e-02	1.09645	2.28785	4.59020e-05
9.95225e+03	1.20071e-02	8.75532e-02	1.81446	6.09373	4.59020e-05
9.96002e+03	1.20157e-02	1.07236e-01	4.16210	3.91810	4.59020e-05
9.96778e+03	1.20053e-02	7.01664e-02	5.78726	1.51114	4.59020e-05
9.97554e+03	1.20014e-02	1.07822e-01	3.97709	4.78319	4.59020e-05
9.98331e+03	1.19998e-02	1.19288e-01	1.69313	3.09859	4.59020e-05
9.99107e+03	1.20069e-02	7.34906e-02	1.10131	0.98533	4.59020e-05
9.99884e+03	1.20055e-02	1.08089e-01	1.61951	4.44178	4.59020e-05
1.00066e+04	1.20095e-02	1.04286e-01	3.05290	2.72946	4.59020e-05
1.00144e+04	1.19999e-02	9.01120e-02	4.99709	0.59898	4.59020e-05
1.00221e+04	1.20018e-02	1.11997e-01	2.85628	4.96597	4.59020e-05
1.00299e+04	1.20019e-02	8.14017e-02	0.74085	2.84776	4.59020e-05
1.00377e+04	1.20020e-02	1.08467e-01	5.50548	0.59423	4.59020e-05
1.00454e+04	1.19996e-02	1.19136e-01	6.16973	5.35177	4.59020e-05
1.00532e+04	1.19982e-02	7.67228e-02	0.84160	3.20057	4.59020e-05
1.00610e+04	1.19999e-02	1.11207e-01	2.44111	0.87237	4.59020e-05
1.00687e+04	1.20045e-02	8.67909e-02	5.38673	5.20221	4.59020e-05
1.00765e+04	1.19952e-02	9.47804e-02	4.16842	2.45739	4.59020e-05
1.00842e+04	1.20019e-02	1.05418e-01	2.58221	0.57019	4.59020e-05
1.00920e+04	1.19917e-02	7.25018e-02	3.01500	3.91956	4.59020e-05
1.00998e+04	1.19940e-02	1.18466e-01	4.17346	1.79953	4.59020e-05
1.01075e+04	1.19945e-02	8.00329e-02	0.39885	6.11856	4.59020e-05
1.01153e+04	1.19925e-02	1.03840e-01	4.20053	3.49582	4.59020e-05
1.01231e+04	1.19907e-02	1.09333e-01	1.87802	1.78157	4.59020e-05
1.01308e+04	1.19861e-02	8.92533e-02	1.74354	6.03683	4.59020e-05
1.01386e+04	1.19900e-02	1.14796e-01	1.85282	4.15333	4.59020e-05
1.01464e+04	1.19866e-02	9.52580e-02	2.75934	2.36261	4.59020e-05
1.01541e+04	1.19900e-02	1.00487e-01	5.30036	0.25709	4.59020e-05
1.01619e+04	1.19832e-02	1.28698e-01	2.04414	5.02772	4.59020e-05
1.01697e+04	1.19854e-02	8.55416e-02	5.80454	3.29669	4.59020e-05
1.01774e+04	1.19862e-02	9.76005e-02	4.74834	0.56147	4.59020e-05
1.01852e+04	1.19845e-02	1.19261e-01	4.98808	5.19652	4.59020e-05
1.01929e+04	1.19874e-02	7.88084e-02	5.91343	3.17495	4.59020e-05
1.02007e+04	1.19900e-02	1.01535e-01	1.96006	0.51758	4.59020e-05
1.02085e+04	1.19842e-02	9.51293e-02	5.26350	4.80001	4.59020e-05
1.02162e+04	1.19882e-02	9.50281e-02	3.60691	2.55721	4.59020e-05
1.02240e+04	1.19813e-02	1.09047e-01	2.88134	0.65696	4.59020e-05
1.02318e+04	1.19859e-02	8.87550e-02	3.17332	4.90541	4.59020e-05
1.02395e+04	1.19779e-02	1.09551e-01	4.23394	2.91812	4.59020e-05
1.02473e+04	1.19826e-02	1.15979e-01	0.18150	1.37545	4.59020e-05
1.02551e+04	1.19851e-02	8.60435e-02	3.46184	5.73522	4.59020e-05
1.02628e+04	1.19841e-02	1.12072e-01	1.67961	3.75727	4.59020e-05
1.02706e+04	1.19800e-02	1.21443e-01	0.39132	2.33796	4.59020e-05
1.02784e+04	1.19713e-02	8.91177e-02	0.45652	0.54360	4.59020e-05
1.02861e+04	1.19766e-02	1.06713e-01	1.49855	4.68024	4.59020e-05
1.02939e+04	1.19802e-02	1.04641e-01	2.68719	2.93874	4.59020e-05
1.03016e+04	1.19767e-02	8.60339e-02	0.18349	0.70107	4.59020e-05
1.03094e+04	1.19694e-02	1.12862e-01	4.86146	5.00172	4.59020e-05
