# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.70655e-02	4.27034e-02	0.64008	2.57267	4.41310e-05
7.74720e+03	4.70412e-02	4.18476e-02	0.63825	0.96438	4.41310e-05
7.75496e+03	4.71041e-02	4.10533e-02	1.07819	5.50925	4.41310e-05
7.76273e+03	4.70959e-02	3.87635e-02	1.97635	3.62712	4.41310e-05
7.77049e+03	4.70399e-02	3.76676e-02	2.97162	1.68276	4.41310e-05
7.77825e+03	4.70341e-02	3.90871e-02	4.15906	6.11408	4.41310e-05
7.78602e+03	4.70597e-02	4.27952e-02	5.35441	4.43929	4.41310e-05
7.79378e+03	4.71183e-02	4.46137e-02	0.58912	2.83471	4.41310e-05
7.80155e+03	4.70327e-02	4.01172e-02	2.42199	1.12464	4.41310e-05
7.80931e+03	4.70209e-02	3.70351e-02	4.53523	5.48175	4.41310e-05
7.81708e+03	4.70540e-02	3.91094e-02	0.63489	3.54809	4.41310e-05
7.82484e+03	4.70576e-02	4.14249e-02	3.12135	1.73068	4.41310e-05
7.83260e+03	4.70674e-02	4.31259e-02	5.89532	0.03610	4.41310e-05
7.84037e+03	4.69861e-02	4.23895e-02	2.42623	4.68209	4.41310e-05
7.84813e+03	4.70105e-02	4.06475e-02	5.45369	2.98715	4.41310e-05
7.85590e+03	4.69966e-02	3.84965e-02	2.65876	1.11137	4.41310e-05
7.86366e+03	4.70596e-02	3.95304e-02	0.18861	5.41851	4.41310e-05
7.87142e+03	4.70270e-02	4.10960e-02	4.16427	3.58931	4.41310e-05
7.87919e+03	4.69581e-02	4.18074e-02	1.74648	1.94103	4.41310e-05
7.88695e+03	4.69805e-02	4.18098e-02	5.89894	0.29536	4.41310e-05
7.89472e+03	4.70045e-02	4.01963e-02	4.11020	4.82932	4.41310e-05
7.90248e+03	4.70076e-02	3.95409e-02	2.68491	2.96501	4.41310e-05
7.91025e+03	4.69601e-02	3.89087e-02	1.55621	1.05128	4.41310e-05
7.91801e+03	4.69628e-02	3.98044e-02	0.42229	5.51225	4.41310e-05
7.92577e+03	4.69607e-02	4.17403e-02	5.81529	3.79217	4.41310e-05
7.93354e+03	4.69645e-02	4.27430e-02	5.04092	2.15517	4.41310e-05
7.94130e+03	4.69967e-02	4.10142e-02	4.55839	0.44208	4.41310e-05
7.94907e+03	4.69792e-02	3.83204e-02	4.55878	4.83088	4.41310e-05
7.95683e+03	4.69589e-02	3.93384e-02	4.67323	2.92072	4.41310e-05
7.96460e+03	4.69580e-02	4.08583e-02	5.01012	1.12832	4.41310e-05
7.97236e+03	4.69207e-02	4.07059e-02	5.38280	5.70245	4.41310e-05
7.98012e+03	4.69301e-02	4.22445e-02	5.95868	4.02612	4.41310e-05
7.98789e+03	4.69519e-02	4.19721e-02	0.68699	2.32195	4.41310e-05
7.99565e+03	4.69230e-02	3.78579e-02	1.89777	0.47730	4.41310e-05
8.00342e+03	4.69126e-02	3.71001e-02	3.45001	4.81972	4.41310e-05
8.01118e+03	4.69219e-02	4.11283e-02	5.04863	2.98111	4.41310e-05
8.01895e+03	4.69510e-02	4.31675e-02	0.56788	1.29954	4.41310e-05
8.02671e+03	4.69165e-02	4.12011e-02	2.67951	5.89735	4.41310e-05
8.03447e+03	4.68700e-02	4.02487e-02	4.86971	4.14212	4.41310e-05
8.04224e+03	4.68781e-02	3.91487e-02	1.16122	2.33492	4.41310e-05
8.05000e+03	4.69167e-02	3.87861e-02	4.00910	0.40850	4.41310e-05
8.05777e+03	4.69422e-02	4.16094e-02	0.85255	4.84918	4.41310e-05
8.06553e+03	4.68828e-02	4.23355e-02	4.07154	3.12903	4.41310e-05
8.07330e+03	4.68396e-02	4.04378e-02	1.02675	1.47723	4.41310e-05
8.08106e+03	4.68807e-02	4.03917e-02	4.65092	5.97477	4.41310e-05
8.08882e+03	4.68867e-02	4.01087e-02	2.34709	4.14288	4.41310e-05
8.09659e+03	4.68867e-02	4.00031e-02	0.34407	2.26246	4.41310e-05
8.10435e+03	4.68344e-02	3.94320e-02	4.70395	0.43399	4.41310e-05
8.11212e+03	4.68224e-02	4.13540e-02	2.89529	5.00969	4.41310e-05
8.11988e+03	4.68698e-02	4.18683e-02	1.24865	3.30707	4.41310e-05
8.12765e+03	4.68666e-02	4.07571e-02	0.18663	1.55667	4.41310e-05
8.13541e+03	4.68130e-02	4.02023e-02	5.22065	6.04194	4.41310e-05
8.14317e+03	4.68669e-02	4.08017e-02	4.58030	4.21990	4.41310e-05
8.15094e+03	4.68063e-02	3.93636e-02	3.80915	2.49318	4.41310e-05
8.15870e+03	4.68630e-02	4.25878e-02	3.18164	0.78727	4.41310e-05
8.16647e+03	4.67826e-02	4.20676e-02	3.18699	5.41597	4.41310e-05
8.17423e+03	4.68057e-02	4.00689e-02	2.87268	3.71116	4.41310e-05
8.18200e+03	4.68173e-02	3.95398e-02	3.42874	1.88347	4.41310e-05
8.18976e+03	4.68372e-02	4.11361e-02	3.60349	0.10657	4.41310e-05
8.19752e+03	4.69129e-02	4.40213e-02	3.76698	4.80819	4.41310e-05
8.20529e+03	4.67477e-02	4.69184e-02	3.73463	3.47097	4.41310e-05
8.21305e+03	4.67240e-02	4.48754e-02	0.66077	2.08410	4.41310e-05
8.22082e+03	4.67766e-02	3.50152e-02	3.54638	0.30483	4.41310e-05
8.22858e+03	4.67933e-02	3.14365e-02	0.88321	4.14106	4.41310e-05
8.23635e+03	4.67123e-02	5.00171e-02	3.40173	2.69396	4.41310e-05
8.24411e+03	4.67380e-02	5.50142e-02	0.28250	1.54485	4.41310e-05
8.25187e+03	4.67378e-02	4.19527e-02	3.82308	0.09578	4.41310e-05
8.25964e+03	4.68337e-02	2.42233e-02	2.87148	3.45332	4.41310e-05
8.26740e+03	4.65955e-02	4.79013e-02	0.22804	1.79435	4.41310e-05
8.27517e+03	4.66865e-02	6.27446e-02	4.79245	0.84162	4.41310e-05
8.28293e+03	4.67104e-02	4.63527e-02	2.47334	5.99224	4.41310e-05
8.29070e+03	4.67564e-02	1.57088e-02	1.42900	2.63556	4.41310e-05
8.29846e+03	4.68060e-02	5.32104e-02	6.05905	0.61560	4.41310e-05
8.30622e+03	4.67710e-02	5.97243e-02	2.95167	5.85855	4.41310e-05
8.31399e+03	4.66341e-02	4.21738e-02	6.09913	4.70449	4.41310e-05
8.32175e+03	4.67437e-02	2.73898e-02	4.92385	2.38927	4.41310e-05
8.32952e+03	4.65913e-02	3.52417e-02	5.94727	5.87770	4.41310e-05
8.33728e+03	4.68759e-02	5.82654e-02	3.83869	4.70832	4.41310e-05
8.34505e+03	4.68810e-02	5.93895e-02	1.39778	3.63175	4.41310e-05
8.35281e+03	4.68121e-02	6.26638e-02	5.90727	2.56076	4.41310e-05
8.36057e+03	4.65937e-02	6.45274e-02	4.34901	1.59279	4.41310e-05
8.36834e+03	4.67102e-02	3.26084e-02	1.74812	0.74836	4.41310e-05
8.37610e+03	4.67035e-02	5.26458e-02	5.65047	1.40548	4.41310e-05
8.38387e+03	4.67184e-02	5.31440e-02	4.41743	0.33012	4.41310e-05
8.39163e+03	4.68999e-02	2.81181e-02	2.77634	0.98237	4.41310e-05
8.39940e+03	4.67189e-02	7.35962e-02	1.67000	0.19551	4.41310e-05
8.40716e+03	4.66806e-02	7.27099e-02	6.20860	5.70022	4.41310e-05
8.41492e+03	4.67565e-02	5.09466e-02	6.00713	4.87120	4.41310e-05
8.42269e+03	4.66644e-02	9.84474e-03	3.28962	1.10309	4.41310e-05
8.43045e+03	4.67053e-02	5.89241e-02	4.12847	5.72271	4.41310e-05
8.43822e+03	4.66631e-02	7.01849e-02	5.05265	4.63930	4.41310e-05
8.44598e+03	4.67277e-02	5.01681e-02	5.53238	3.39138	4.41310e-05
8.45375e+03	4.66301e-02	3.44070e-02	3.41492	4.16208	4.41310e-05
8.46151e+03	4.66038e-02	5.59907e-02	3.36219	2.94008	4.41310e-05
8.46927e+03	4.66380e-02	1.34489e-02	4.56591	1.58875	4.41310e-05
8.47704e+03	4.67359e-02	4.71003e-02	3.26016	2.39131	4.41310e-05
8.48480e+03	4.67669e-02	2.38621e-02	1.22860	5.77236	4.41310e-05
8.49257e+03	4.67606e-02	3.11755e-02	5.73951	1.63884	4.41310e-05
8.50033e+03	4.65955e-02	1.79681e-02	2.49541	3.85528	4.41310e-05
8.50810e+03	4.66034e-02	3.84597e-02	3.05687	6.20043	4.41310e-05
8.51586e+03	4.64425e-02	3.65480e-02	3.93731	4.11583	4.41310e-05
8.52362e+03	4.66102e-02	4.24282e-02	0.63274	5.17667	4.41310e-05
8.53139e+03	4.66900e-02	4.91895e-02	3.81071	3.83056	4.41310e-05
8.53915e+03	4.64490e-02	1.26922e-02	2.88952	5.37997	4.41310e-05
8.54692e+03	4.67215e-02	5.94575e-02	2.16228	4.65199	4.41310e-05
8.55468e+03	4.64889e-02	4.57014e-02	1.75733	4.09473	4.41310e-05
8.56245e+03	4.67162e-02	5.56892e-02	4.54988	3.47646	4.41310e-05
8.57021e+03	4.66056e-02	6.45620e-02	5.20421	3.51045	4.41310e-05
8.57797e+03	4.66593e-02	3.10169e-02	0.80684	3.90440	4.41310e-05
8.58574e+03	4.67504e-02	3.56465e-02	3.52343	2.49355	4.41310e-05
8.59350e+03	4.66524e-02	4.77375e-02	4.23844	3.79331	4.41310e-05
8.60127e+03	4.65754e-02	3.07631e-02	2.21593	1.97787	4.41310e-05
8.60903e+03	4.66845e-02	2.71265e-02	1.91191	4.71333	4.41310e-05
8.61680e+03	4.65160e-02	1.49445e-02	0.84722	0.81869	4.41310e-05
8.62456e+03	4.66267e-02	5.98986e-02	1.96464	5.01966	4.41310e-05
8.63232e+03	4.66398e-02	3.34949e-02	6.06574	3.75329	4.41310e-05
8.64009e+03	4.65862e-02	7.00249e-02	2.37933	4.52325	4.41310e-05
8.64785e+03	4.65471e-02	3.32643e-02	3.59108	3.17599	4.41310e-05
8.65562e+03	4.65187e-02	3.19970e-02	3.95784	5.05032	4.41310e-05
8.66338e+03	4.65220e-02	5.18579e-02	1.21035	5.18023	4.41310e-05
8.67115e+03	4.64783e-02	9.01817e-02	2.10679	4.63646	4.41310e-05
8.67891e+03	4.64578e-02	6.37175e-02	6.15290	4.07261	4.41310e-05
8.68667e+03	4.65782e-02	7.62753e-02	3.49872	4.63216	4.41310e-05
8.69444e+03	4.65716e-02	1.02569e-01	1.19493	3.96560	4.41310e-05
8.70220e+03	4.64428e-02	6.05747e-02	0.16257	3.48364	4.41310e-05
8.70997e+03	4.64962e-02	7.10546e-02	4.50132	4.16755	4.41310e-05
8.71773e+03	4.64551e-02	5.82978e-02	4.01064	3.24560	4.41310e-05
8.72550e+03	4.64759e-02	4.76334e-02	1.24072	3.98370	4.41310e-05
8.73326e+03	4.66267e-02	5.19795e-02	0.00444	2.93782	4.41310e-05
8.74102e+03	4.65865e-02	2.13539e-02	6.23393	0.25220	4.41310e-05
8.74879e+03	4.65919e-02	4.68069e-02	5.53699	4.55168	4.41310e-05
8.75655e+03	4.65366e-02	1.58252e-02	6.10794	2.09957	4.41310e-05
8.76432e+03	4.64938e-02	4.03146e-02	1.68640	5.49054	4.41310e-05
8.77208e+03	4.65417e-02	9.73749e-03	3.06345	2.40673	4.41310e-05
8.77985e+03	4.65985e-02	5.80932e-02	5.16854	6.03355	4.41310e-05
8.78761e+03	4.65074e-02	1.70865e-02	6.19651	5.01225	4.41310e-05
8.79537e+03	4.65863e-02	7.67318e-02	5.43707	5.24413	4.41310e-05
8.80314e+03	4.65221e-02	6.04146e-02	3.88303	5.61739	4.41310e-05
8.81090e+03	4.64966e-02	8.45406e-02	4.52872	4.87448	4.41310e-05
8.81867e+03	4.64628e-02	2.12511e-02	4.94701	4.75982	4.41310e-05
8.82643e+03	4.64112e-02	7.34096e-02	5.80219	5.16342	4.41310e-05
8.83420e+03	4.64790e-02	3.73758e-02	3.12146	4.16876	4.41310e-05
8.84196e+03	4.64765e-02	5.03939e-02	3.06211	5.75804	4.41310e-05
8.84972e+03	4.65218e-02	7.16256e-02	3.64725	4.76325	4.41310e-05
8.85749e+03	4.64642e-02	1.59006e-02	5.23623	4.05386	4.41310e-05
8.86525e+03	4.64929e-02	6.21619e-02	5.93788	5.49873	4.41310e-05
8.87302e+03	4.63719e-02	4.63025e-02	1.69091	4.46409	4.41310e-05
8.88078e+03	4.64928e-02	1.63918e-02	0.36901	0.42209	4.41310e-05
8.88855e+03	4.64988e-02	6.53527e-02	1.86118	5.54012	4.41310e-05
8.89631e+03	4.63704e-02	4.12794e-02	6.21383	4.45261	4.41310e-05
8.90407e+03	4.64561e-02	1.73452e-02	4.30568	1.05067	4.41310e-05
8.91184e+03	4.64852e-02	5.70190e-02	6.25860	5.76166	4.41310e-05
8.91960e+03	4.65162e-02	3.51434e-02	2.82885	4.38074	4.41310e-05
8.92737e+03	4.64289e-02	3.09973e-02	2.41162	0.69070	4.41310e-05
8.93513e+03	4.64790e-02	4.44436e-02	5.14288	5.22384	4.41310e-05
8.94290e+03	4.64731e-02	3.22548e-02	0.96676	3.73698	4.41310e-05
8.95066e+03	4.64701e-02	3.96427e-02	5.88869	1.59576	4.41310e-05
8.95842e+03	4.65344e-02	5.43939e-02	5.49050	6.21627	4.41310e-05
8.96619e+03	4.64273e-02	7.51181e-03	6.01836	2.23440	4.41310e-05
8.97395e+03	4.63944e-02	5.50309e-02	3.99727	0.95089	4.41310e-05
8.98172e+03	4.64114e-02	6.60455e-02	2.57113	6.26595	4.41310e-05
8.98948e+03	4.64344e-02	3.65371e-02	0.63726	5.14464	4.41310e-05
8.99725e+03	4.64038e-02	2.40854e-02	5.99157	1.88140	4.41310e-05
9.00501e+03	4.64252e-02	6.18654e-02	3.59306	0.60535	4.41310e-05
9.01277e+03	4.65591e-02	6.44977e-02	1.30216	5.89041	4.41310e-05
9.02054e+03	4.64179e-02	2.55233e-02	1.85523	4.44838	4.41310e-05
9.02830e+03	4.63624e-02	3.79959e-02	1.22227	1.28746	4.41310e-05
9.03607e+03	4.64400e-02	6.02177e-02	5.77930	0.05634	4.41310e-05
9.04383e+03	4.62496e-02	4.09334e-02	5.11368	5.22918	4.41310e-05
9.05160e+03	4.65300e-02	2.80349e-02	5.37802	2.75937	4.41310e-05
9.05936e+03	4.65365e-02	4.76213e-02	4.95304	0.61877	4.41310e-05
9.06712e+03	4.63562e-02	5.02955e-02	2.28756	5.69947	4.41310e-05
9.07489e+03	4.63869e-02	4.65315e-02	1.54604	4.57340	4.41310e-05
9.08265e+03	4.63161e-02	3.88001e-02	2.32863	3.07785	4.41310e-05
9.09042e+03	4.63418e-02	2.99522e-02	3.92690	0.89405	4.41310e-05
9.09818e+03	4.62804e-02	2.80655e-02	5.91600	4.63970	4.41310e-05
9.10595e+03	4.63378e-02	4.56814e-02	0.71497	3.08877	4.41310e-05
9.11371e+03	4.64063e-02	5.19697e-02	1.74610	1.67420	4.41310e-05
9.12147e+03	4.64660e-02	3.16491e-02	3.32564	0.00176	4.41310e-05
9.12924e+03	4.64673e-02	3.38675e-02	6.05734	3.36121	4.41310e-05
9.13700e+03	4.63709e-02	3.33065e-02	1.32589	1.11933	4.41310e-05
9.14477e+03	4.65027e-02	3.64917e-02	3.60349	5.13654	4.41310e-05
9.15253e+03	4.64075e-02	5.51609e-02	0.46789	3.67508	4.41310e-05
9.16030e+03	4.64441e-02	5.70661e-02	2.19305	2.38095	4.41310e-05
9.16806e+03	4.63402e-02	5.74440e-03	3.66692	1.14087	4.41310e-05
9.17582e+03	4.63829e-02	5.86536e-02	2.58014	2.69813	4.41310e-05
9.18359e+03	4.63132e-02	7.11669e-02	4.23783	1.86475	4.41310e-05
9.19135e+03	4.63807e-02	5.28743e-02	4.79661	0.92251	4.41310e-05
9.19912e+03	4.62622e-02	1.37344e-02	3.59515	3.53590	4.41310e-05
9.20688e+03	4.63643e-02	5.21058e-02	5.88647	1.66245	4.41310e-05
9.21465e+03	4.63413e-02	2.85219e-02	3.65336	6.23862	4.41310e-05
9.22241e+03	4.64471e-02	3.57315e-02	5.85340	3.85836	4.41310e-05
9.23017e+03	4.63786e-02	6.12394e-02	0.38075	2.77177	4.41310e-05
9.23794e+03	4.63454e-02	6.72691e-02	1.47945	1.90866	4.41310e-05
9.24570e+03	4.63613e-02	4.48260e-02	5.62312	0.70513	4.41310e-05
9.25347e+03	4.62372e-02	1.98601e-02	5.03997	2.91678	4.41310e-05
9.26123e+03	4.63695e-02	5.41260e-02	2.47373	1.27121	4.41310e-05
9.26900e+03	4.63377e-02	4.87535e-02	0.24811	0.06648	4.41310e-05
9.27676e+03	4.63475e-02	3.77643e-02	3.48871	4.86862	4.41310e-05
9.28452e+03	4.63672e-02	3.86334e-02	2.01451	2.99135	4.41310e-05
9.29229e+03	4.63617e-02	3.96862e-02	0.76777	1.12091	4.41310e-05
9.30005e+03	4.63261e-02	2.26788e-02	0.02703	4.53431	4.41310e-05
9.30782e+03	4.63008e-02	4.37422e-02	5.94546	2.09522	4.41310e-05
9.31558e+03	4.63013e-02	5.54516e-02	4.96901	0.82721	4.41310e-05
9.32334e+03	4.62592e-02	4.04749e-02	3.21915	5.62794	4.41310e-05
9.33111e+03	4.62785e-02	9.41607e-03	4.19799	2.21607	4.41310e-05
9.33887e+03	4.63355e-02	5.12220e-02	4.49210	5.57685	4.41310e-05
9.34664e+03	4.63684e-02	6.35341e-02	3.65288	4.49117	4.41310e-05
9.35440e+03	4.63314e-02	4.79865e-02	2.29222	3.18255	4.41310e-05
9.36217e+03	4.62699e-02	3.07392e-02	5.00986	4.41902	4.41310e-05
9.36993e+03	4.63299e-02	5.57351e-02	4.52772	2.96457	4.41310e-05
9.37769e+03	4.62384e-02	2.86495e-02	4.47609	1.38927	4.41310e-05
9.38546e+03	4.61905e-02	3.38831e-02	4.36021	5.31254	4.41310e-05
9.39322e+03	4.63249e-02	5.49779e-02	4.60506	3.88154	4.41310e-05
9.40099e+03	4.62422e-02	2.31275e-02	4.43466	2.08087	4.41310e-05
9.40875e+03	4.63712e-02	4.25844e-02	6.17555	4.51766	4.41310e-05
9.41652e+03	4.63153e-02	6.48428e-02	6.18937	3.38771	4.41310e-05
9.42428e+03	4.62050e-02	4.73005e-02	0.23332	2.30435	4.41310e-05
9.43204e+03	4.63008e-02	2.15911e-02	1.88815	6.01053	4.41310e-05
9.43981e+03	4.62275e-02	4.88504e-02	3.59576	3.81819	4.41310e-05
9.44757e+03	4.62427e-02	4.78320e-02	3.99541	2.51939	4.41310e-05
9.45534e+03	4.62676e-02	2.50091e-02	5.94340	0.59365	4.41310e-05
9.46310e+03	4.62738e-02	4.32361e-02	1.39418	4.57960	4.41310e-05
9.47087e+03	4.62366e-02	6.18389e-02	2.90067	3.40269	4.41310e-05
9.47863e+03	4.62995e-02	4.67203e-02	3.76637	2.19938	4.41310e-05
9.48639e+03	4.62306e-02	1.77643e-02	1.17423	5.39426	4.41310e-05
9.49416e+03	4.62194e-02	5.00122e-02	4.05011	3.19412	4.41310e-05
9.50192e+03	4.62465e-02	4.67287e-02	5.32492	1.86313	4.41310e-05
9.50969e+03	4.62442e-02	2.06597e-02	2.39518	5.52244	4.41310e-05
9.51745e+03	4.62824e-02	3.98970e-02	5.70579	2.32178	4.41310e-05
9.52522e+03	4.61690e-02	3.80066e-02	1.94580	0.50020	4.41310e-05
9.53298e+03	4.62167e-02	3.79134e-02	5.03719	4.89139	4.41310e-05
9.54074e+03	4.61358e-02	4.46476e-02	1.94156	3.30586	4.41310e-05
9.54851e+03	4.61970e-02	4.36905e-02	4.59882	1.75118	4.41310e-05
9.55627e+03	4.61783e-02	2.26317e-02	2.41773	5.55281	4.41310e-05
9.56404e+03	4.61880e-02	3.84382e-02	0.36183	2.87512	4.41310e-05
9.57180e+03	4.61647e-02	5.82086e-02	3.55594	1.75371	4.41310e-05
9.57957e+03	4.62007e-02	5.73677e-02	6.21396	0.72005	4.41310e-05
9.58733e+03	4.62364e-02	3.80817e-02	3.91321	5.51848	4.41310e-05
9.59509e+03	4.61993e-02	2.80728e-02	3.25214	2.55229	4.41310e-05
9.60286e+03	4.62400e-02	5.44640e-02	0.30550	1.01456	4.41310e-05
9.61062e+03	4.62373e-02	5.99449e-02	4.50880	6.24780	4.41310e-05
9.61839e+03	4.62306e-02	4.79081e-02	1.58399	5.11821	4.41310e-05
9.62615e+03	4.61302e-02	2.68847e-02	0.16720	3.11379	4.41310e-05
9.63392e+03	4.61561e-02	3.54718e-02	5.98678	0.40859	4.41310e-05
9.64168e+03	4.61548e-02	2.77490e-02	5.40105	4.21132	4.41310e-05
9.64944e+03	4.61483e-02	3.49107e-02	4.39471	1.83822	4.41310e-05
9.65721e+03	4.61161e-02	5.24626e-02	2.34296	0.50374	4.41310e-05
9.66497e+03	4.61359e-02	4.85725e-02	1.25946	5.49676	4.41310e-05
9.67274e+03	4.60994e-02	2.41295e-02	0.21727	3.42353	4.41310e-05
9.68050e+03	4.61800e-02	4.00987e-02	0.30690	0.89251	4.41310e-05
9.68827e+03	4.61046e-02	5.57293e-02	4.36307	6.01480	4.41310e-05
9.69603e+03	4.60563e-02	4.96927e-02	3.31255	4.92204	4.41310e-05
9.70379e+03	4.61824e-02	2.59486e-02	3.35781	3.03276	4.41310e-05
9.71156e+03	4.61243e-02	4.07993e-02	4.24933	0.48161	4.41310e-05
9.71932e+03	4.61345e-02	5.66173e-02	3.37304	5.54150	4.41310e-05
9.72709e+03	4.61366e-02	4.07108e-02	3.29304	4.23900	4.41310e-05
9.73485e+03	4.61057e-02	2.26053e-02	4.51443	1.63694	4.41310e-05
9.74262e+03	4.62196e-02	5.30169e-02	4.90584	6.15582	4.41310e-05
9.75038e+03	4.61722e-02	6.06014e-02	4.61422	5.03204	4.41310e-05
9.75814e+03	4.61483e-02	3.41503e-02	5.10095	3.55801	4.41310e-05
9.76591e+03	4.61427e-02	3.10000e-02	0.34604	0.73692	4.41310e-05
9.77367e+03	4.60521e-02	5.76166e-02	5.89064	5.89283	4.41310e-05
9.78144e+03	4.61924e-02	6.59601e-02	0.04336	4.98758	4.41310e-05
9.78920e+03	4.61613e-02	4.83626e-02	0.67219	3.87649	4.41310e-05
9.79697e+03	4.60559e-02	2.84079e-02	2.72873	1.92408	4.41310e-05
9.80473e+03	4.61185e-02	4.72253e-02	4.63219	0.17127	4.41310e-05
9.81249e+03	4.60984e-02	5.48299e-02	6.19692	5.22378	4.41310e-05
9.82026e+03	4.61498e-02	4.34243e-02	1.76584	3.79954	4.41310e-05
9.82802e+03	4.60528e-02	3.41337e-02	4.13860	2.06280	4.41310e-05
9.83579e+03	4.61650e-02	4.92200e-02	6.11879	0.69186	4.41310e-05
9.84355e+03	4.61529e-02	5.64697e-02	1.65451	5.73893	4.41310e-05
9.85132e+03	4.61372e-02	3.49089e-02	4.07941	4.04920	4.41310e-05
9.85908e+03	4.61031e-02	3.20320e-02	2.10293	0.65129	4.41310e-05
9.86684e+03	4.61230e-02	6.13081e-02	4.61019	5.74423	4.41310e-05
9.87461e+03	4.60888e-02	6.26982e-02	6.12125	4.78113	4.41310e-05
9.88237e+03	4.60716e-02	3.25918e-02	2.90423	3.36289	4.41310e-05
9.89014e+03	4.61213e-02	3.34641e-02	1.55313	5.95666	4.41310e-05
9.89790e+03	4.60476e-02	3.74242e-02	5.16268	3.93242	4.41310e-05
9.90567e+03	4.60833e-02	2.93158e-02	2.59930	1.87529	4.41310e-05
9.91343e+03	4.60664e-02	4.96610e-02	6.08975	0.34424	4.41310e-05
9.92119e+03	4.60806e-02	6.05086e-02	2.46895	5.53731	4.41310e-05
9.92896e+03	4.60327e-02	3.58232e-02	0.15355	4.15646	4.41310e-05
9.93672e+03	4.60577e-02	2.81731e-02	5.95201	0.16617	4.41310e-05
9.94449e+03	4.60162e-02	5.52966e-02	3.87496	5.08921	4.41310e-05
9.95225e+03	4.61121e-02	4.64740e-02	1.44611	3.79428	4.41310e-05
9.96002e+03	4.60417e-02	2.40787e-02	6.03373	1.65479	4.41310e-05
9.96778e+03	4.60414e-02	4.38081e-02	5.23317	5.79308	4.41310e-05
9.97554e+03	4.60745e-02	4.39225e-02	3.26243	4.28533	4.41310e-05
9.98331e+03	4.60716e-02	2.87931e-02	2.27711	2.30528	4.41310e-05
9.99107e+03	4.60143e-02	4.16853e-02	1.23158	0.28687	4.41310e-05
9.99884e+03	4.60601e-02	4.55937e-02	0.07428	5.02421	4.41310e-05
1.00066e+04	4.60163e-02	1.68058e-02	5.61873	2.54855	4.41310e-05
1.00144e+04	4.60505e-02	4.21971e-02	0.00714	5.59584	4.41310e-05
1.00221e+04	4.60527e-02	4.51184e-02	4.78665	4.14673	4.41310e-05
1.00299e+04	4.60305e-02	2.74906e-02	4.61318	1.85412	4.41310e-05
1.00377e+04	4.60514e-02	2.70930e-02	6.27004	4.24520	4.41310e-05
1.00454e+04	4.60818e-02	4.74878e-02	5.18711	2.60384	4.41310e-05
1.00532e+04	4.60662e-02	4.65727e-02	4.93744	0.84221	4.41310e-05
1.00610e+04	4.60563e-02	2.09449e-02	1.31076	2.64563	4.41310e-05
1.00687e+04	4.60379e-02	6.20285e-02	0.58228	1.78369	4.41310e-05
1.00765e+04	4.59861e-02	6.56453e-02	6.21599	0.83346	4.41310e-05
1.00842e+04	4.59938e-02	2.75945e-02	6.17367	5.84939	4.41310e-05
1.00920e+04	4.59878e-02	3.64488e-02	2.93545	1.84376	4.41310e-05
1.00998e+04	4.60126e-02	7.02405e-02	2.67437	1.06697	4.41310e-05
1.01075e+04	4.60078e-02	6.05175e-02	2.69325	0.13195	4.41310e-05
1.01153e+04	4.60005e-02	7.88805e-03	0.33645	1.67407	4.41310e-05
1.01231e+04	4.59695e-02	6.18382e-02	0.54772	0.78932	4.41310e-05
1.01308e+04	4.60056e-02	5.05859e-02	0.82593	6.00294	4.41310e-05
1.01386e+04	4.60107e-02	1.80072e-02	4.68132	1.74449	4.41310e-05
1.01464e+04	4.59919e-02	5.40545e-02	5.83658	0.20192	4.41310e-05
1.01541e+04	4.59750e-02	1.70433e-02	1.04649	4.58437	4.41310e-05
1.01619e+04	4.60081e-02	4.49224e-02	4.26648	1.23943	4.41310e-05
1.01697e+04	4.60100e-02	4.98212e-02	5.89220	6.12689	4.41310e-05
1.01774e+04	4.59717e-02	2.23561e-02	2.45135	3.99076	4.41310e-05
1.01852e+04	4.59724e-02	4.56510e-02	4.98388	1.83123	4.41310e-05
1.01929e+04	4.59823e-02	5.94562e-02	0.65591	0.69267	4.41310e-05
1.02007e+04	4.59863e-02	4.40789e-02	2.98401	5.80125	4.41310e-05
1.02085e+04	4.59840e-02	2.09088e-02	0.13373	3.50076	4.41310e-05
1.02162e+04	4.59662e-02	4.82676e-02	3.32054	1.56563	4.41310e-05
1.02240e+04	4.59299e-02	5.52776e-02	5.73614	0.38622	4.41310e-05
1.02318e+04	4.59156e-02	2.16041e-02	2.43117	5.07015	4.41310e-05
1.02395e+04	4.59754e-02	3.97284e-02	1.35729	1.40965	4.41310e-05
1.02473e+04	4.59010e-02	5.61372e-02	4.05101	0.20779	4.41310e-05
1.02551e+04	4.59338e-02	2.96655e-02	1.01030	4.98583	4.41310e-05
1.02628e+04	4.59567e-02	3.40196e-02	0.54250	0.90032	4.41310e-05
1.02706e+04	4.59355e-02	5.31857e-02	3.85678	5.88005	4.41310e-05
1.02784e+04	4.59390e-02	3.67540e-02	1.25642	4.36915	4.41310e-05
1.02861e+04	4.59328e-02	2.79253e-02	0.40511	1.28387	4.41310e-05
1.02939e+04	4.59585e-02	5.15935e-02	4.75934	6.07920	4.41310e-05
1.03016e+04	4.59880e-02	5.49870e-02	2.33887	5.04375	4.41310e-05
1.03094e+04	4.59353e-02	4.05445e-02	0.29217	3.67852	4.41310e-05
