# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.89080e-02	7.32854e-02	0.90340	5.55631	3.47100e-05
7.74720e+03	3.88758e-02	7.07091e-02	1.19453	3.88943	3.47100e-05
7.75496e+03	3.88291e-02	7.12501e-02	1.74250	2.15731	3.47100e-05
7.76273e+03	3.88182e-02	6.77412e-02	2.64581	0.30065	3.47100e-05
7.77049e+03	3.88958e-02	6.64964e-02	4.04138	4.62628	3.47100e-05
7.77825e+03	3.88790e-02	7.13166e-02	5.77424	2.80225	3.47100e-05
7.78602e+03	3.88105e-02	7.36716e-02	1.16549	1.15170	3.47100e-05
7.79378e+03	3.87935e-02	7.26553e-02	3.09217	5.78190	3.47100e-05
7.80155e+03	3.88231e-02	6.85727e-02	5.38313	4.02326	3.47100e-05
7.80931e+03	3.88693e-02	6.77861e-02	2.04275	2.15150	3.47100e-05
7.81708e+03	3.88321e-02	6.77076e-02	5.34529	0.24163	3.47100e-05
7.82484e+03	3.87817e-02	7.14766e-02	2.31818	4.70390	3.47100e-05
7.83260e+03	3.87844e-02	7.48821e-02	5.81489	3.01641	3.47100e-05
7.84037e+03	3.88234e-02	7.14516e-02	3.21033	1.37106	3.47100e-05
7.84813e+03	3.88415e-02	6.90704e-02	1.25170	5.90718	3.47100e-05
7.85590e+03	3.87956e-02	6.75796e-02	5.98236	4.04369	3.47100e-05
7.86366e+03	3.87539e-02	6.91076e-02	4.54145	2.13175	3.47100e-05
7.87142e+03	3.87717e-02	7.08929e-02	3.40359	0.31351	3.47100e-05
7.87919e+03	3.88102e-02	7.20561e-02	2.37369	4.90892	3.47100e-05
7.88695e+03	3.88238e-02	7.21630e-02	1.82552	3.24180	3.47100e-05
7.89472e+03	3.87804e-02	6.97591e-02	1.60514	1.48737	3.47100e-05
7.90248e+03	3.87510e-02	6.86339e-02	1.63259	5.93037	3.47100e-05
7.91025e+03	3.87694e-02	6.74167e-02	2.08444	4.03286	3.47100e-05
7.91801e+03	3.87847e-02	7.03671e-02	2.72714	2.20308	3.47100e-05
7.92577e+03	3.87939e-02	7.41857e-02	3.71991	0.49325	3.47100e-05
7.93354e+03	3.87529e-02	7.11708e-02	4.88316	5.12510	3.47100e-05
7.94130e+03	3.87398e-02	6.97151e-02	0.05398	3.36559	3.47100e-05
7.94907e+03	3.87334e-02	6.92777e-02	1.96733	1.50695	3.47100e-05
7.95683e+03	3.87544e-02	6.92649e-02	4.15130	5.92894	3.47100e-05
7.96460e+03	3.87865e-02	7.08820e-02	0.50603	4.09406	3.47100e-05
7.97236e+03	3.87371e-02	7.21369e-02	3.20892	2.37482	3.47100e-05
7.98012e+03	3.87360e-02	7.33137e-02	6.09231	0.72930	3.47100e-05
7.98789e+03	3.86958e-02	6.92114e-02	3.13010	5.25224	3.47100e-05
7.99565e+03	3.87569e-02	6.87343e-02	0.56863	3.37390	3.47100e-05
8.00342e+03	3.87498e-02	6.90317e-02	4.81361	1.52321	3.47100e-05
8.01118e+03	3.86979e-02	6.88923e-02	2.79885	5.98778	3.47100e-05
8.01895e+03	3.86940e-02	7.38105e-02	0.97595	4.23421	3.47100e-05
8.02671e+03	3.87087e-02	7.37367e-02	5.67346	2.56616	3.47100e-05
8.03447e+03	3.87351e-02	6.84955e-02	4.46832	0.83282	3.47100e-05
8.04224e+03	3.87078e-02	6.68499e-02	4.02029	5.23582	3.47100e-05
8.05000e+03	3.86690e-02	7.09882e-02	3.51906	3.37109	3.47100e-05
8.05777e+03	3.86596e-02	7.22172e-02	3.25123	1.58004	3.47100e-05
8.06553e+03	3.86725e-02	7.05331e-02	3.31147	6.08885	3.47100e-05
8.07330e+03	3.87001e-02	7.16996e-02	3.67258	4.38949	3.47100e-05
8.08106e+03	3.86990e-02	7.13365e-02	4.41614	2.65952	3.47100e-05
8.08882e+03	3.86550e-02	6.74017e-02	5.46416	0.80367	3.47100e-05
8.09659e+03	3.86686e-02	7.11884e-02	0.53895	5.19995	3.47100e-05
8.10435e+03	3.86669e-02	7.09117e-02	2.09117	3.43749	3.47100e-05
8.11212e+03	3.86957e-02	6.95260e-02	4.02928	1.69194	3.47100e-05
8.11988e+03	3.86825e-02	7.26953e-02	6.18450	6.21833	3.47100e-05
8.12765e+03	3.86460e-02	7.23988e-02	2.52299	4.50016	3.47100e-05
8.13541e+03	3.86394e-02	6.81309e-02	4.98460	2.73133	3.47100e-05
8.14317e+03	3.86652e-02	7.13728e-02	2.04826	0.87611	3.47100e-05
8.15094e+03	3.86111e-02	7.12386e-02	5.25536	5.45529	3.47100e-05
8.15870e+03	3.86579e-02	7.50670e-02	2.30102	3.78087	3.47100e-05
8.16647e+03	3.86570e-02	7.04879e-02	0.17534	2.06084	3.47100e-05
8.17423e+03	3.86699e-02	7.14512e-02	4.08369	0.32593	3.47100e-05
8.18200e+03	3.86145e-02	7.10775e-02	2.70762	4.84732	3.47100e-05
8.18976e+03	3.86095e-02	7.17174e-02	0.79368	3.07318	3.47100e-05
8.19752e+03	3.86354e-02	8.37642e-02	5.33224	1.47079	3.47100e-05
8.20529e+03	3.86044e-02	8.23559e-02	3.47095	0.18090	3.47100e-05
8.21305e+03	3.86154e-02	6.74113e-02	5.05462	4.95158	3.47100e-05
8.22082e+03	3.86663e-02	5.48590e-02	1.31352	2.84900	3.47100e-05
8.22858e+03	3.85981e-02	8.12418e-02	3.42791	0.89578	3.47100e-05
8.23635e+03	3.86291e-02	8.97021e-02	4.23875	5.93585	3.47100e-05
8.24411e+03	3.85148e-02	6.03450e-02	0.20906	4.60040	3.47100e-05
8.25187e+03	3.86025e-02	4.81542e-02	4.27871	2.33504	3.47100e-05
8.25964e+03	3.86137e-02	8.58654e-02	1.36836	0.35643	3.47100e-05
8.26740e+03	3.86015e-02	7.71406e-02	3.89333	5.30341	3.47100e-05
8.27517e+03	3.85633e-02	6.01464e-02	1.97304	3.87307	3.47100e-05
8.28293e+03	3.84406e-02	5.03622e-02	6.16038	2.06064	3.47100e-05
8.29070e+03	3.86515e-02	6.06115e-02	3.44616	5.96554	3.47100e-05
8.29846e+03	3.85108e-02	7.16083e-02	1.59914	3.82884	3.47100e-05
8.30622e+03	3.85771e-02	8.44459e-02	4.39985	2.38636	3.47100e-05
8.31399e+03	3.86401e-02	6.38871e-02	0.76109	0.99250	3.47100e-05
8.32175e+03	3.85328e-02	4.93656e-02	5.00170	5.13693	3.47100e-05
8.32952e+03	3.85264e-02	6.95331e-02	5.62443	2.74819	3.47100e-05
8.33728e+03	3.85511e-02	9.80348e-02	3.01743	1.54093	3.47100e-05
8.34505e+03	3.85271e-02	7.59882e-02	5.95930	0.38146	3.47100e-05
8.35281e+03	3.85777e-02	6.55343e-02	3.79681	5.63792	3.47100e-05
8.36057e+03	3.86093e-02	5.35596e-02	1.42962	4.88629	3.47100e-05
8.36834e+03	3.85071e-02	4.84621e-02	0.25092	2.64796	3.47100e-05
8.37610e+03	3.85032e-02	2.25442e-02	3.24006	0.17392	3.47100e-05
8.38387e+03	3.83609e-02	1.37275e-02	2.26536	0.95031	3.47100e-05
8.39163e+03	3.84371e-02	6.97036e-02	3.61887	5.66896	3.47100e-05
8.39940e+03	3.85237e-02	5.88668e-02	3.69122	3.71534	3.47100e-05
8.40716e+03	3.85714e-02	5.91373e-02	1.58853	2.52065	3.47100e-05
8.41492e+03	3.83749e-02	7.14684e-02	2.73144	1.05130	3.47100e-05
8.42269e+03	3.86352e-02	7.35777e-02	5.13259	5.64686	3.47100e-05
8.43045e+03	3.85810e-02	4.13966e-02	0.17950	3.79056	3.47100e-05
8.43822e+03	3.84207e-02	3.66820e-02	2.46728	1.50211	3.47100e-05
8.44598e+03	3.84683e-02	6.09095e-02	4.49306	5.65506	3.47100e-05
8.45375e+03	3.84238e-02	2.58241e-02	2.50994	2.35599	3.47100e-05
8.46151e+03	3.85490e-02	5.14126e-02	4.24512	6.00610	3.47100e-05
8.46927e+03	3.84419e-02	5.59468e-02	0.63701	3.71123	3.47100e-05
8.47704e+03	3.84448e-02	1.86803e-02	0.71478	5.24869	3.47100e-05
8.48480e+03	3.84886e-02	6.78162e-02	5.68572	2.67347	3.47100e-05
8.49257e+03	3.84521e-02	2.84533e-02	5.33006	5.04598	3.47100e-05
8.50033e+03	3.83652e-02	3.15138e-02	4.08628	0.01043	3.47100e-05
8.50810e+03	3.85214e-02	6.92419e-02	5.71460	3.42441	3.47100e-05
8.51586e+03	3.83405e-02	2.15471e-02	5.03738	5.42540	3.47100e-05
8.52362e+03	3.85907e-02	6.19405e-02	1.50918	3.22646	3.47100e-05
8.53139e+03	3.85191e-02	5.56912e-02	2.94856	5.42417	3.47100e-05
8.53915e+03	3.85923e-02	6.67920e-02	6.12827	3.96987	3.47100e-05
8.54692e+03	3.84034e-02	2.61530e-02	5.72786	2.61238	3.47100e-05
8.55468e+03	3.85054e-02	2.66844e-02	4.13677	4.37026	3.47100e-05
8.56245e+03	3.84228e-02	4.75475e-02	6.24852	4.35045	3.47100e-05
8.57021e+03	3.84821e-02	1.70915e-02	3.61683	4.16720	3.47100e-05
8.57797e+03	3.84877e-02	5.32616e-02	2.72408	2.53796	3.47100e-05
8.58574e+03	3.83582e-02	5.41072e-02	4.07303	4.40531	3.47100e-05
8.59350e+03	3.83651e-02	3.40070e-02	4.12782	2.05901	3.47100e-05
8.60127e+03	3.85310e-02	6.25590e-02	5.22574	4.50544	3.47100e-05
8.60903e+03	3.83288e-02	4.18121e-02	5.47387	2.35469	3.47100e-05
8.61680e+03	3.84528e-02	3.05096e-02	0.88027	4.61477	3.47100e-05
8.62456e+03	3.83828e-02	1.09716e-02	2.22793	3.78102	3.47100e-05
8.63232e+03	3.84151e-02	6.87228e-02	6.15817	4.63539	3.47100e-05
8.64009e+03	3.83611e-02	2.76412e-02	2.38778	2.33913	3.47100e-05
8.64785e+03	3.84845e-02	8.38776e-02	2.24087	4.71126	3.47100e-05
8.65562e+03	3.84313e-02	4.55910e-02	1.64151	3.84152	3.47100e-05
8.66338e+03	3.86305e-02	7.50231e-02	5.48169	3.96761	3.47100e-05
8.67115e+03	3.85613e-02	4.58133e-02	1.65994	2.58025	3.47100e-05
8.67891e+03	3.84531e-02	4.53802e-02	4.72461	5.14496	3.47100e-05
8.68667e+03	3.84012e-02	6.35199e-02	0.23097	3.59219	3.47100e-05
8.69444e+03	3.84529e-02	1.61711e-02	1.07429	1.23907	3.47100e-05
8.70220e+03	3.83691e-02	7.92907e-02	4.45173	4.55533	3.47100e-05
8.70997e+03	3.83174e-02	5.90658e-02	1.07752	3.41538	3.47100e-05
8.71773e+03	3.85280e-02	6.31490e-02	0.84008	4.57817	3.47100e-05
8.72550e+03	3.85103e-02	7.03405e-02	2.75931	3.34195	3.47100e-05
8.73326e+03	3.84617e-02	3.68417e-02	1.93124	4.69755	3.47100e-05
8.74102e+03	3.84138e-02	1.02398e-01	1.65102	3.85462	3.47100e-05
8.74879e+03	3.84781e-02	5.12382e-02	1.74738	2.47986	3.47100e-05
8.75655e+03	3.84046e-02	6.66062e-02	0.07288	4.94648	3.47100e-05
8.76432e+03	3.83992e-02	5.33383e-02	3.38029	3.34876	3.47100e-05
8.77208e+03	3.84859e-02	5.99620e-02	2.39938	5.41962	3.47100e-05
8.77985e+03	3.83766e-02	8.39218e-02	5.99544	3.82074	3.47100e-05
8.78761e+03	3.83650e-02	5.24563e-02	0.90778	5.61982	3.47100e-05
8.79537e+03	3.84365e-02	3.16946e-02	3.99201	5.42377	3.47100e-05
8.80314e+03	3.83519e-02	7.43132e-02	1.10023	4.38028	3.47100e-05
8.81090e+03	3.83521e-02	3.54400e-02	1.31772	0.06761	3.47100e-05
8.81867e+03	3.82815e-02	9.81413e-02	5.99888	5.01791	3.47100e-05
8.82643e+03	3.83620e-02	5.27690e-03	1.11285	2.67672	3.47100e-05
8.83420e+03	3.83510e-02	1.00705e-01	4.33911	5.49431	3.47100e-05
8.84196e+03	3.82824e-02	6.06120e-02	4.55048	4.17948	3.47100e-05
8.84972e+03	3.84405e-02	5.97226e-02	4.04238	0.28985	3.47100e-05
8.85749e+03	3.83319e-02	1.02052e-01	2.94885	5.29347	3.47100e-05
8.86525e+03	3.83569e-02	1.80477e-02	4.93288	3.15147	3.47100e-05
8.87302e+03	3.84646e-02	8.90539e-02	5.93528	6.10827	3.47100e-05
8.88078e+03	3.84380e-02	8.64539e-02	4.60895	4.91181	3.47100e-05
8.88855e+03	3.83270e-02	2.90194e-02	5.09650	1.99547	3.47100e-05
8.89631e+03	3.84350e-02	9.26182e-02	1.27607	0.04000	3.47100e-05
8.90407e+03	3.85277e-02	7.73440e-02	0.08533	5.08826	3.47100e-05
8.91184e+03	3.83650e-02	3.42271e-02	0.60001	2.07277	3.47100e-05
8.91960e+03	3.83495e-02	9.22107e-02	1.02516	0.23255	3.47100e-05
8.92737e+03	3.83809e-02	3.55157e-02	2.05414	4.81934	3.47100e-05
8.93513e+03	3.83887e-02	7.58131e-02	3.18901	1.21372	3.47100e-05
8.94290e+03	3.82857e-02	1.05290e-01	1.57781	0.22419	3.47100e-05
8.95066e+03	3.82923e-02	6.12419e-02	2.49942	5.44086	3.47100e-05
8.95842e+03	3.83656e-02	3.99066e-02	2.38144	1.50981	3.47100e-05
8.96619e+03	3.83390e-02	9.73008e-02	4.53809	6.21980	3.47100e-05
8.97395e+03	3.83261e-02	6.37468e-02	0.73127	4.94897	3.47100e-05
8.98172e+03	3.84572e-02	4.72209e-02	4.43743	2.29263	3.47100e-05
8.98948e+03	3.84105e-02	9.68747e-02	6.08912	0.80672	3.47100e-05
8.99725e+03	3.83604e-02	8.56984e-02	0.87241	5.87385	3.47100e-05
9.00501e+03	3.83941e-02	4.97519e-02	2.56689	3.93924	3.47100e-05
9.01277e+03	3.82456e-02	7.68817e-02	4.87831	1.90700	3.47100e-05
9.02054e+03	3.83001e-02	8.36825e-02	3.11964	0.47524	3.47100e-05
9.02830e+03	3.82688e-02	5.34642e-02	5.12755	5.05940	3.47100e-05
9.03607e+03	3.83675e-02	6.73381e-02	1.79928	2.78450	3.47100e-05
9.04383e+03	3.83472e-02	7.59004e-02	5.40985	1.29269	3.47100e-05
9.05160e+03	3.82490e-02	6.72299e-02	2.67772	6.01701	3.47100e-05
9.05936e+03	3.82942e-02	6.13616e-02	0.24594	3.56712	3.47100e-05
9.06712e+03	3.84130e-02	9.30562e-02	1.46620	2.16139	3.47100e-05
9.07489e+03	3.83469e-02	9.78550e-02	4.35975	1.11474	3.47100e-05
9.08265e+03	3.82934e-02	5.54600e-02	2.93134	6.14776	3.47100e-05
9.09042e+03	3.82516e-02	4.73666e-02	4.10059	3.20291	3.47100e-05
9.09818e+03	3.83364e-02	8.60178e-02	3.92347	1.44898	3.47100e-05
9.10595e+03	3.82076e-02	7.07632e-02	2.88400	0.15615	3.47100e-05
9.11371e+03	3.82017e-02	5.38991e-02	2.96741	4.38259	3.47100e-05
9.12147e+03	3.82668e-02	8.43249e-02	3.36153	2.48316	3.47100e-05
9.12924e+03	3.83173e-02	5.26682e-02	3.35198	0.47610	3.47100e-05
9.13700e+03	3.82292e-02	6.06249e-02	4.97536	3.31656	3.47100e-05
9.14477e+03	3.82016e-02	1.06810e-01	5.10372	1.99018	3.47100e-05
9.15253e+03	3.82648e-02	8.78849e-02	0.43367	0.78090	3.47100e-05
9.16030e+03	3.81837e-02	2.53704e-02	0.88539	5.32832	3.47100e-05
9.16806e+03	3.83008e-02	6.46102e-02	3.54185	1.86655	3.47100e-05
9.17582e+03	3.82971e-02	8.08120e-02	4.38837	0.17275	3.47100e-05
9.18359e+03	3.83192e-02	6.09591e-02	5.86928	4.70848	3.47100e-05
9.19135e+03	3.82787e-02	6.98971e-02	5.81268	2.95681	3.47100e-05
9.19912e+03	3.82138e-02	6.08943e-02	1.96370	1.16560	3.47100e-05
9.20688e+03	3.82351e-02	4.34741e-02	3.90934	4.48645	3.47100e-05
9.21465e+03	3.82249e-02	8.03524e-02	1.44392	2.31772	3.47100e-05
9.22241e+03	3.83050e-02	9.86403e-02	0.92646	1.03740	3.47100e-05
9.23017e+03	3.82847e-02	8.68985e-02	6.26034	6.15245	3.47100e-05
9.23794e+03	3.82036e-02	6.95193e-02	0.22089	4.77921	3.47100e-05
9.24570e+03	3.81932e-02	5.63283e-02	4.31546	2.89045	3.47100e-05
9.25347e+03	3.82269e-02	4.57451e-02	1.65732	0.37787	3.47100e-05
9.26123e+03	3.82663e-02	7.33132e-02	5.64745	4.26451	3.47100e-05
9.26900e+03	3.81614e-02	8.17047e-02	2.74463	2.74241	3.47100e-05
9.27676e+03	3.81988e-02	8.51779e-02	4.80856	1.43315	3.47100e-05
9.28452e+03	3.81667e-02	7.35764e-02	2.34403	6.17650	3.47100e-05
9.29229e+03	3.81915e-02	5.13280e-02	1.06226	3.85298	3.47100e-05
9.30005e+03	3.81852e-02	5.91549e-02	0.18961	0.96690	3.47100e-05
9.30782e+03	3.81686e-02	7.74140e-02	5.59627	5.34319	3.47100e-05
9.31558e+03	3.81920e-02	7.85601e-02	4.55007	3.80229	3.47100e-05
9.32334e+03	3.82665e-02	3.09460e-02	2.73918	2.13370	3.47100e-05
9.33111e+03	3.81430e-02	4.74485e-02	4.51924	4.54604	3.47100e-05
9.33887e+03	3.82128e-02	9.40225e-02	3.70367	2.79015	3.47100e-05
9.34664e+03	3.81795e-02	6.00012e-02	2.73761	1.29075	3.47100e-05
9.35440e+03	3.82428e-02	3.36954e-02	2.55071	4.98275	3.47100e-05
9.36217e+03	3.81702e-02	5.47170e-02	3.52048	2.20226	3.47100e-05
9.36993e+03	3.81688e-02	5.86499e-02	4.34277	5.61858	3.47100e-05
9.37769e+03	3.81894e-02	8.40211e-02	4.45623	3.84940	3.47100e-05
9.38546e+03	3.81377e-02	8.00507e-02	3.26845	2.57822	3.47100e-05
9.39322e+03	3.82722e-02	4.97250e-02	4.19359	0.52348	3.47100e-05
9.40099e+03	3.82095e-02	5.81583e-02	5.32856	3.92378	3.47100e-05
9.40875e+03	3.82029e-02	7.85366e-02	5.60084	1.93846	3.47100e-05
9.41652e+03	3.81497e-02	6.64840e-02	6.25015	0.08085	3.47100e-05
9.42428e+03	3.81492e-02	6.79402e-02	1.18109	4.60919	3.47100e-05
9.43204e+03	3.82067e-02	7.51759e-02	2.43841	2.87424	3.47100e-05
9.43981e+03	3.81416e-02	5.71132e-02	4.56520	0.80960	3.47100e-05
9.44757e+03	3.82409e-02	6.87972e-02	6.00333	5.04884	3.47100e-05
9.45534e+03	3.81274e-02	7.57001e-02	1.93419	3.36858	3.47100e-05
9.46310e+03	3.81178e-02	7.52746e-02	3.69053	1.74589	3.47100e-05
9.47087e+03	3.81541e-02	7.17783e-02	6.28250	0.14567	3.47100e-05
9.47863e+03	3.81540e-02	5.94820e-02	1.77923	4.63222	3.47100e-05
9.48639e+03	3.81075e-02	5.84600e-02	5.55171	2.28807	3.47100e-05
9.49416e+03	3.81780e-02	6.82016e-02	3.20534	0.08049	3.47100e-05
9.50192e+03	3.81607e-02	6.37333e-02	5.70347	4.49936	3.47100e-05
9.50969e+03	3.81988e-02	4.71375e-02	3.75607	1.92602	3.47100e-05
9.51745e+03	3.81500e-02	6.61848e-02	1.13817	5.39939	3.47100e-05
9.52522e+03	3.81642e-02	6.57117e-02	4.89381	3.36222	3.47100e-05
9.53298e+03	3.81426e-02	7.61192e-02	2.60486	1.60012	3.47100e-05
9.54074e+03	3.81314e-02	7.28066e-02	0.51942	0.06604	3.47100e-05
9.54851e+03	3.81669e-02	5.93480e-02	4.57781	4.53090	3.47100e-05
9.55627e+03	3.81181e-02	5.33284e-02	3.83282	1.91922	3.47100e-05
9.56404e+03	3.81819e-02	7.72620e-02	2.10960	6.18550	3.47100e-05
9.57180e+03	3.81688e-02	8.85928e-02	0.17297	4.89290	3.47100e-05
9.57957e+03	3.81619e-02	7.19766e-02	4.14059	3.58661	3.47100e-05
9.58733e+03	3.81033e-02	5.79846e-02	3.52436	1.69789	3.47100e-05
9.59509e+03	3.81004e-02	6.98369e-02	4.15624	5.77791	3.47100e-05
9.60286e+03	3.80924e-02	8.51636e-02	2.60076	4.24245	3.47100e-05
9.61062e+03	3.81287e-02	8.20389e-02	2.07101	2.88843	3.47100e-05
9.61839e+03	3.81858e-02	7.24613e-02	0.61833	1.38760	3.47100e-05
9.62615e+03	3.81645e-02	6.60793e-02	0.79212	5.85683	3.47100e-05
9.63392e+03	3.80955e-02	4.87826e-02	1.86604	3.51768	3.47100e-05
9.64168e+03	3.81347e-02	6.12295e-02	3.47473	0.59013	3.47100e-05
9.64944e+03	3.81241e-02	7.88426e-02	3.53186	5.10231	3.47100e-05
9.65721e+03	3.81337e-02	7.52709e-02	3.02041	3.66879	3.47100e-05
9.66497e+03	3.81493e-02	5.79259e-02	4.22238	1.87392	3.47100e-05
9.67274e+03	3.81506e-02	6.40255e-02	5.16866	5.99312	3.47100e-05
9.68050e+03	3.81330e-02	8.27872e-02	0.17511	4.25573	3.47100e-05
9.68827e+03	3.81442e-02	7.53600e-02	5.62896	2.88370	3.47100e-05
9.69603e+03	3.81659e-02	5.98347e-02	0.97624	1.21806	3.47100e-05
9.70379e+03	3.81038e-02	7.01470e-02	2.71172	5.60435	3.47100e-05
9.71156e+03	3.80667e-02	7.56239e-02	4.97738	3.89774	3.47100e-05
9.71932e+03	3.81210e-02	6.92477e-02	0.40554	2.29994	3.47100e-05
9.72709e+03	3.81524e-02	6.28154e-02	3.12034	0.31808	3.47100e-05
9.73485e+03	3.80292e-02	7.21958e-02	6.18370	4.76889	3.47100e-05
9.74262e+03	3.80854e-02	8.15058e-02	2.08700	3.21504	3.47100e-05
9.75038e+03	3.80811e-02	6.84000e-02	4.28252	1.59853	3.47100e-05
9.75814e+03	3.80570e-02	6.37293e-02	1.20886	5.93096	3.47100e-05
9.76591e+03	3.80896e-02	8.16180e-02	4.15221	4.17542	3.47100e-05
9.77367e+03	3.81321e-02	8.77646e-02	5.60443	2.94160	3.47100e-05
9.78144e+03	3.80779e-02	7.61361e-02	2.50439	1.63581	3.47100e-05
9.78920e+03	3.80779e-02	6.93761e-02	5.82387	0.04422	3.47100e-05
9.79697e+03	3.80348e-02	8.24134e-02	3.94510	4.79835	3.47100e-05
9.80473e+03	3.80355e-02	8.83560e-02	1.63476	3.52189	3.47100e-05
9.81249e+03	3.80277e-02	6.42413e-02	0.02684	2.00363	3.47100e-05
9.82026e+03	3.80598e-02	7.19724e-02	5.07609	0.07449	3.47100e-05
9.82802e+03	3.81079e-02	9.53354e-02	3.55736	5.01328	3.47100e-05
9.83579e+03	3.80034e-02	9.50034e-02	1.70898	3.96415	3.47100e-05
9.84355e+03	3.80077e-02	6.09331e-02	0.27809	2.48817	3.47100e-05
9.85132e+03	3.80300e-02	5.63468e-02	0.25810	6.22041	3.47100e-05
9.85908e+03	3.79975e-02	8.28043e-02	0.02258	4.26383	3.47100e-05
9.86684e+03	3.80407e-02	7.78280e-02	5.63591	2.81528	3.47100e-05
9.87461e+03	3.80716e-02	6.34781e-02	4.54998	1.11132	3.47100e-05
9.88237e+03	3.80239e-02	7.28460e-02	5.10041	5.51923	3.47100e-05
9.89014e+03	3.80578e-02	5.12490e-02	5.65998	3.34995	3.47100e-05
9.89790e+03	3.80525e-02	6.61552e-02	1.45569	0.00886	3.47100e-05
9.90567e+03	3.80202e-02	1.00194e-01	1.34838	4.94322	3.47100e-05
9.91343e+03	3.80227e-02	8.68202e-02	1.40118	3.77103	3.47100e-05
9.92119e+03	3.80384e-02	6.14135e-02	1.32747	2.24869	3.47100e-05
9.92896e+03	3.80114e-02	4.89261e-02	3.66492	6.13306	3.47100e-05
9.93672e+03	3.80341e-02	6.77869e-02	5.21822	3.86128	3.47100e-05
9.94449e+03	3.80000e-02	5.92803e-02	1.32182	1.75206	3.47100e-05
9.95225e+03	3.80325e-02	7.98366e-02	2.90771	6.19365	3.47100e-05
9.96002e+03	3.79721e-02	7.82897e-02	3.86900	4.72720	3.47100e-05
9.96778e+03	3.79915e-02	5.66345e-02	0.45841	2.70463	3.47100e-05
9.97554e+03	3.80064e-02	7.04067e-02	3.00491	0.46135	3.47100e-05
9.98331e+03	3.80259e-02	8.76565e-02	5.22479	5.17628	3.47100e-05
9.99107e+03	3.79963e-02	7.09119e-02	1.11316	3.70665	3.47100e-05
9.99884e+03	3.80347e-02	5.80065e-02	4.67518	1.39661	3.47100e-05
1.00066e+04	3.80147e-02	5.51452e-02	1.87917	5.16906	3.47100e-05
1.00144e+04	3.80338e-02	6.31292e-02	6.04166	2.50762	3.47100e-05
1.00221e+04	3.80563e-02	7.49284e-02	2.69160	0.59781	3.47100e-05
1.00299e+04	3.79563e-02	2.88309e-02	0.43374	4.58436	3.47100e-05
1.00377e+04	3.79795e-02	7.73882e-02	6.17568	1.13933	3.47100e-05
1.00454e+04	3.79573e-02	6.89629e-02	2.62846	5.88131	3.47100e-05
1.00532e+04	3.79567e-02	2.21021e-02	1.58921	2.79062	3.47100e-05
1.00610e+04	3.79403e-02	8.68574e-02	0.55798	0.32847	3.47100e-05
1.00687e+04	3.79565e-02	8.57617e-02	4.31340	5.35823	3.47100e-05
1.00765e+04	3.79998e-02	3.42026e-02	2.39455	3.53837	3.47100e-05
1.00842e+04	3.79919e-02	7.41370e-02	1.83213	1.11702	3.47100e-05
1.00920e+04	3.79812e-02	9.47249e-02	0.56910	5.94070	3.47100e-05
1.00998e+04	3.79925e-02	6.49699e-02	5.26994	4.52358	3.47100e-05
1.01075e+04	3.79793e-02	4.95685e-02	4.90973	2.11875	3.47100e-05
1.01153e+04	3.79591e-02	7.79888e-02	4.58006	0.19391	3.47100e-05
1.01231e+04	3.79756e-02	4.76154e-02	4.58584	4.16727	3.47100e-05
1.01308e+04	3.79809e-02	6.74608e-02	4.54068	1.69877	3.47100e-05
1.01386e+04	3.79655e-02	6.66244e-02	4.72808	6.00809	3.47100e-05
1.01464e+04	3.79644e-02	4.68249e-02	0.09285	2.67413	3.47100e-05
1.01541e+04	3.79604e-02	7.85922e-02	0.51733	0.59727	3.47100e-05
1.01619e+04	3.79455e-02	5.27542e-02	1.13042	4.80455	3.47100e-05
1.01697e+04	3.78933e-02	6.41684e-02	2.61624	2.09630	3.47100e-05
1.01774e+04	3.79257e-02	8.94483e-02	3.64456	0.45304	3.47100e-05
1.01852e+04	3.79334e-02	7.99673e-02	4.04817	5.35203	3.47100e-05
1.01929e+04	3.79144e-02	5.96102e-02	5.29257	3.58059	3.47100e-05
1.02007e+04	3.79384e-02	7.66989e-02	0.76332	1.72510	3.47100e-05
1.02085e+04	3.79211e-02	9.07740e-02	2.16755	0.27339	3.47100e-05
1.02162e+04	3.79137e-02	7.67436e-02	3.69872	5.14168	3.47100e-05
1.02240e+04	3.79707e-02	5.61215e-02	5.88116	3.09176	3.47100e-05
1.02318e+04	3.79412e-02	6.51701e-02	2.40182	0.82761	3.47100e-05
1.02395e+04	3.79178e-02	6.94776e-02	5.11988	5.06696	3.47100e-05
1.02473e+04	3.79412e-02	5.95513e-02	1.44957	3.04541	3.47100e-05
1.02551e+04	3.79456e-02	5.35716e-02	4.81171	0.76322	3.47100e-05
1.02628e+04	3.79202e-02	6.09996e-02	2.44996	4.37862	3.47100e-05
1.02706e+04	3.79208e-02	7.08905e-02	5.56632	2.46508	3.47100e-05
1.02784e+04	3.78839e-02	5.61580e-02	2.56334	0.55487	3.47100e-05
1.02861e+04	3.78880e-02	6.50202e-02	0.57233	4.43321	3.47100e-05
1.02939e+04	3.78636e-02	8.93285e-02	4.36734	2.86834	3.47100e-05
1.03016e+04	3.78747e-02	8.38119e-02	1.27774	1.61882	3.47100e-05
1.03094e+04	3.78783e-02	5.70347e-02	5.09488	6.26488	3.47100e-05
