# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	4.63575e-02	1.58423e-02	4.29066	2.19851	3.47100e-05
1.55550e+04	4.63597e-02	1.63323e-02	4.99996	3.78840	3.47100e-05
1.56015e+04	4.63596e-02	1.69600e-02	5.98542	5.53055	3.47100e-05
1.56481e+04	4.63649e-02	1.61091e-02	1.12013	0.90360	3.47100e-05
1.56947e+04	4.63431e-02	1.71697e-02	3.26793	2.25796	3.47100e-05
1.57413e+04	4.63694e-02	1.57062e-02	5.72442	3.64654	3.47100e-05
1.57879e+04	4.63629e-02	1.58851e-02	2.29348	5.04483	3.47100e-05
1.58345e+04	4.63679e-02	1.56636e-02	5.75072	6.21538	3.47100e-05
1.58811e+04	4.63336e-02	1.53221e-02	3.32835	1.08413	3.47100e-05
1.59276e+04	4.63667e-02	1.57691e-02	1.39146	2.15675	3.47100e-05
1.59742e+04	4.63522e-02	1.72691e-02	6.17925	3.13640	3.47100e-05
1.60208e+04	4.63742e-02	1.72480e-02	5.07145	4.15731	3.47100e-05
1.60674e+04	4.63388e-02	1.61832e-02	4.44869	5.03283	3.47100e-05
1.61140e+04	4.63550e-02	1.48957e-02	4.34020	5.79483	3.47100e-05
1.61606e+04	4.63426e-02	1.53271e-02	4.66794	0.17270	3.47100e-05
1.62072e+04	4.63763e-02	1.62937e-02	5.51452	0.73400	3.47100e-05
1.62537e+04	4.63636e-02	1.62437e-02	0.43595	1.29301	3.47100e-05
1.63003e+04	4.63338e-02	1.66917e-02	2.09537	1.79346	3.47100e-05
1.63469e+04	4.63447e-02	1.49861e-02	4.11821	2.32326	3.47100e-05
1.63935e+04	4.63222e-02	1.54778e-02	0.63889	2.43808	3.47100e-05
1.64401e+04	4.63256e-02	1.57136e-02	3.51089	2.90615	3.47100e-05
1.64867e+04	4.63340e-02	1.63500e-02	0.69314	3.10507	3.47100e-05
1.65333e+04	4.63245e-02	1.44260e-02	4.71024	3.16432	3.47100e-05
1.65798e+04	4.63184e-02	1.47866e-02	2.86321	3.14048	3.47100e-05
1.66264e+04	4.63421e-02	1.69904e-02	1.38105	3.17728	3.47100e-05
1.66730e+04	4.63439e-02	1.43147e-02	0.42522	3.03543	3.47100e-05
1.67196e+04	4.63641e-02	1.60984e-02	6.20125	2.86320	3.47100e-05
1.67662e+04	4.63301e-02	1.63253e-02	5.99644	2.74569	3.47100e-05
1.68128e+04	4.63234e-02	1.43290e-02	0.21254	2.32433	3.47100e-05
1.68594e+04	4.63233e-02	1.62884e-02	1.20077	1.79496	3.47100e-05
1.69059e+04	4.63286e-02	1.51618e-02	2.36780	1.46416	3.47100e-05
1.69525e+04	4.63164e-02	1.42541e-02	4.09074	0.97277	3.47100e-05
1.69991e+04	4.63321e-02	1.71700e-02	0.02858	0.34092	3.47100e-05
1.70457e+04	4.63292e-02	1.32140e-02	2.72727	5.92381	3.47100e-05
1.70923e+04	4.63159e-02	1.67371e-02	6.01811	4.97614	3.47100e-05
1.71389e+04	4.63320e-02	1.45731e-02	3.09180	4.38744	3.47100e-05
1.71855e+04	4.63391e-02	1.64788e-02	1.02447	3.27807	3.47100e-05
1.72320e+04	4.63069e-02	1.62261e-02	5.44716	2.39497	3.47100e-05
1.72786e+04	4.63071e-02	1.57507e-02	4.24134	1.19243	3.47100e-05
1.73252e+04	4.62893e-02	1.56660e-02	3.20983	0.23773	3.47100e-05
1.73718e+04	4.63141e-02	1.52703e-02	3.00320	5.08005	3.47100e-05
1.74184e+04	4.62908e-02	1.48524e-02	2.85819	3.99860	3.47100e-05
1.74650e+04	4.62967e-02	1.43035e-02	3.46733	2.51663	3.47100e-05
1.75116e+04	4.63119e-02	1.47403e-02	4.28847	1.22794	3.47100e-05
1.75581e+04	4.63238e-02	1.54458e-02	5.84783	5.84592	3.47100e-05
1.76047e+04	4.63066e-02	1.54769e-02	1.21051	4.50534	3.47100e-05
1.76513e+04	4.63072e-02	1.59417e-02	3.66054	2.72322	3.47100e-05
1.76979e+04	4.63082e-02	1.47157e-02	0.13081	1.03342	3.47100e-05
1.77445e+04	4.62970e-02	1.55650e-02	3.42953	5.50774	3.47100e-05
1.77911e+04	4.63123e-02	1.64439e-02	0.99404	3.53160	3.47100e-05
1.78377e+04	4.63216e-02	1.32533e-02	5.25455	1.52811	3.47100e-05
1.78842e+04	4.63036e-02	1.56458e-02	3.78482	5.62814	3.47100e-05
1.79308e+04	4.62935e-02	1.50615e-02	2.72256	3.43529	3.47100e-05
1.79774e+04	4.62958e-02	1.46671e-02	1.98440	1.29556	3.47100e-05
1.80240e+04	4.62975e-02	1.47148e-02	1.81974	5.25779	3.47100e-05
1.80706e+04	4.62871e-02	1.61025e-02	2.30919	2.64103	3.47100e-05
1.81172e+04	4.62991e-02	1.29813e-02	2.96517	0.27004	3.47100e-05
1.81638e+04	4.62707e-02	1.52676e-02	4.01001	4.13929	3.47100e-05
1.82103e+04	4.63094e-02	1.42231e-02	5.67846	1.50233	3.47100e-05
1.82569e+04	4.62813e-02	1.54838e-02	1.46403	5.09896	3.47100e-05
1.83035e+04	4.62680e-02	1.44443e-02	3.71777	2.64614	3.47100e-05
1.83501e+04	4.63114e-02	1.65279e-02	0.49296	6.01601	3.47100e-05
1.83967e+04	4.62915e-02	1.46636e-02	3.98206	3.10072	3.47100e-05
1.84433e+04	4.62845e-02	1.43871e-02	1.44710	0.27249	3.47100e-05
1.84899e+04	4.62948e-02	1.47957e-02	5.73580	3.59505	3.47100e-05
1.85364e+04	4.62760e-02	1.50629e-02	4.03689	0.70182	3.47100e-05
1.85830e+04	4.62847e-02	1.53595e-02	3.12236	3.70875	3.47100e-05
1.86296e+04	4.62951e-02	1.48874e-02	2.43190	0.56191	3.47100e-05
1.86762e+04	4.62786e-02	1.35413e-02	2.33211	3.51438	3.47100e-05
1.87228e+04	4.62825e-02	1.42303e-02	2.42379	0.34710	3.47100e-05
1.87694e+04	4.62640e-02	1.42255e-02	3.02405	3.36900	3.47100e-05
1.88160e+04	4.62730e-02	1.51339e-02	4.20015	6.16355	3.47100e-05
1.88625e+04	4.62698e-02	1.43085e-02	5.77102	2.68940	3.47100e-05
1.89091e+04	4.62423e-02	1.52598e-02	1.45409	5.46955	3.47100e-05
1.89557e+04	4.62777e-02	1.37073e-02	4.06156	1.71475	3.47100e-05
1.90023e+04	4.62884e-02	1.60078e-02	0.76605	4.23760	3.47100e-05
1.90489e+04	4.62803e-02	1.29660e-02	4.06681	0.56078	3.47100e-05
1.90955e+04	4.62646e-02	1.50928e-02	1.61695	3.01385	3.47100e-05
1.91421e+04	4.62976e-02	1.45193e-02	5.88751	5.41382	3.47100e-05
1.91886e+04	4.62689e-02	1.51976e-02	4.32214	1.46861	3.47100e-05
1.92352e+04	4.62757e-02	1.25231e-02	3.20800	3.72231	3.47100e-05
1.92818e+04	4.62634e-02	1.44227e-02	2.61783	5.84121	3.47100e-05
1.93284e+04	4.62574e-02	1.25667e-02	2.24483	1.82261	3.47100e-05
1.93750e+04	4.62454e-02	1.34378e-02	2.43132	3.93472	3.47100e-05
1.94216e+04	4.62522e-02	1.31476e-02	3.14644	5.86902	3.47100e-05
1.94682e+04	4.62564e-02	1.37390e-02	4.39712	1.39667	3.47100e-05
1.95147e+04	4.62913e-02	1.49275e-02	5.83661	3.37755	3.47100e-05
1.95613e+04	4.62463e-02	1.32723e-02	1.59463	5.17605	3.47100e-05
1.96079e+04	4.62406e-02	1.29567e-02	4.04799	0.62386	3.47100e-05
1.96545e+04	4.62423e-02	1.25809e-02	0.70485	2.28260	3.47100e-05
1.97011e+04	4.62523e-02	1.42028e-02	4.20334	3.73807	3.47100e-05
1.97477e+04	4.62525e-02	1.42872e-02	1.64827	5.37940	3.47100e-05
1.97943e+04	4.62416e-02	1.53600e-02	6.04407	0.42274	3.47100e-05
1.98408e+04	4.62272e-02	1.34926e-02	4.42663	1.87810	3.47100e-05
1.98874e+04	4.62420e-02	1.42174e-02	3.30234	3.22479	3.47100e-05
1.99340e+04	4.62426e-02	1.37586e-02	2.67233	4.45070	3.47100e-05
1.99806e+04	4.62424e-02	1.51485e-02	2.39405	5.72793	3.47100e-05
2.00272e+04	4.62419e-02	1.25649e-02	2.74177	0.44582	3.47100e-05
2.00738e+04	4.62397e-02	1.26903e-02	3.36999	1.58500	3.47100e-05
2.01203e+04	4.62173e-02	1.45580e-02	4.51358	2.55299	3.47100e-05
2.01669e+04	4.62324e-02	1.46305e-02	6.03376	3.55222	3.47100e-05
2.02135e+04	4.62227e-02	1.44166e-02	1.76379	4.41230	3.47100e-05
2.02601e+04	4.62309e-02	1.45705e-02	4.12650	5.32163	3.47100e-05
2.03067e+04	4.62147e-02	1.39313e-02	0.88938	5.94292	3.47100e-05
2.03533e+04	4.62316e-02	1.34578e-02	4.30095	0.28169	3.47100e-05
2.03999e+04	4.62233e-02	1.48281e-02	1.73917	0.99716	3.47100e-05
2.04464e+04	4.62675e-02	1.54883e-02	5.95769	1.56588	3.47100e-05
2.04930e+04	4.62203e-02	1.23478e-02	4.43548	2.00817	3.47100e-05
2.05396e+04	4.62079e-02	1.53869e-02	3.39232	2.32939	3.47100e-05
2.05862e+04	4.62351e-02	1.50574e-02	2.72710	2.67803	3.47100e-05
2.06328e+04	4.62051e-02	1.53822e-02	2.43143	3.03369	3.47100e-05
2.06794e+04	4.62192e-02	1.37344e-02	2.77578	3.13638	3.47100e-05
2.07260e+04	4.62068e-02	1.38982e-02	3.52794	3.22134	3.47100e-05
2.07725e+04	4.62273e-02	1.51209e-02	4.54587	3.40081	3.47100e-05
2.08191e+04	4.62771e-02	1.42843e-02	6.28116	3.26685	3.47100e-05
2.08657e+04	4.62038e-02	1.56839e-02	2.16323	3.06223	3.47100e-05
2.09123e+04	4.62115e-02	1.50882e-02	4.47212	3.11212	3.47100e-05
2.09589e+04	4.62229e-02	1.28062e-02	1.22957	2.81222	3.47100e-05
2.10055e+04	4.62233e-02	1.54157e-02	4.71595	2.43876	3.47100e-05
2.10521e+04	4.62160e-02	1.24810e-02	2.13841	2.25556	3.47100e-05
2.10986e+04	4.62131e-02	1.43547e-02	0.45211	1.54942	3.47100e-05
2.11452e+04	4.62150e-02	1.48839e-02	5.03831	1.24667	3.47100e-05
2.11918e+04	4.61851e-02	1.39057e-02	3.98333	0.68472	3.47100e-05
2.12384e+04	4.61997e-02	1.44542e-02	3.44204	6.27176	3.47100e-05
2.12850e+04	4.61981e-02	1.15970e-02	3.35856	5.54330	3.47100e-05
2.13316e+04	4.61936e-02	1.42001e-02	3.89010	4.61303	3.47100e-05
2.13782e+04	4.61994e-02	1.34422e-02	4.84622	3.66027	3.47100e-05
2.14247e+04	4.61692e-02	1.40760e-02	0.05537	2.58174	3.47100e-05
2.14713e+04	4.62055e-02	1.28093e-02	1.82687	1.59926	3.47100e-05
2.15179e+04	4.61780e-02	1.41052e-02	4.21470	0.40127	3.47100e-05
2.15645e+04	4.61816e-02	1.22484e-02	0.84864	5.30809	3.47100e-05
2.16111e+04	4.62048e-02	1.52026e-02	4.20817	3.88326	3.47100e-05
2.16577e+04	4.61741e-02	1.18797e-02	1.46457	2.68029	3.47100e-05
2.17043e+04	4.61800e-02	1.50057e-02	5.56431	1.27461	3.47100e-05
2.17508e+04	4.61818e-02	1.35163e-02	4.06106	5.87089	3.47100e-05
2.17974e+04	4.61759e-02	1.42180e-02	2.54952	4.57604	3.47100e-05
2.18440e+04	4.61873e-02	1.31791e-02	1.96309	2.71399	3.47100e-05
2.18906e+04	4.61819e-02	1.34903e-02	1.48255	1.13987	3.47100e-05
2.19372e+04	4.61740e-02	1.49658e-02	1.61994	5.59942	3.47100e-05
2.19838e+04	4.61691e-02	1.16614e-02	2.02622	3.88422	3.47100e-05
2.20304e+04	4.61792e-02	1.28653e-02	2.87710	2.13409	3.47100e-05
2.20769e+04	4.62019e-02	1.52444e-02	4.36533	0.09235	3.47100e-05
2.21235e+04	4.61733e-02	1.30382e-02	5.99760	4.55749	3.47100e-05
2.21701e+04	4.61619e-02	1.35534e-02	1.96978	2.51228	3.47100e-05
2.22167e+04	4.61878e-02	1.34467e-02	4.60059	0.48354	3.47100e-05
2.22633e+04	4.61545e-02	1.13631e-02	1.41928	4.66474	3.47100e-05
2.23099e+04	4.61792e-02	1.47229e-02	5.08019	2.41431	3.47100e-05
2.23565e+04	4.61648e-02	1.36974e-02	2.81779	0.19252	3.47100e-05
2.24030e+04	4.61907e-02	1.42122e-02	1.12714	4.07176	3.47100e-05
2.24496e+04	4.61652e-02	1.40658e-02	6.07322	1.69539	3.47100e-05
2.24962e+04	4.61736e-02	1.47739e-02	5.18842	5.51964	3.47100e-05
2.25428e+04	4.61665e-02	1.41188e-02	4.80333	2.96748	3.47100e-05
2.25894e+04	4.61653e-02	1.35572e-02	4.97237	0.22888	3.47100e-05
2.26360e+04	4.61695e-02	1.18599e-02	5.32921	3.98288	3.47100e-05
2.26826e+04	4.61619e-02	1.27485e-02	6.08848	1.44063	3.47100e-05
2.27291e+04	4.61647e-02	1.41413e-02	1.20526	4.90777	3.47100e-05
2.27757e+04	4.61632e-02	1.35894e-02	3.21021	1.85829	3.47100e-05
2.28223e+04	4.61636e-02	1.32479e-02	5.22094	5.49648	3.47100e-05
2.28689e+04	4.61511e-02	1.34105e-02	1.57320	2.59391	3.47100e-05
2.29155e+04	4.61672e-02	1.38837e-02	4.67360	5.90166	3.47100e-05
2.29621e+04	4.61567e-02	1.52344e-02	2.02174	2.78017	3.47100e-05
2.30087e+04	4.61512e-02	1.55250e-02	5.98797	5.99496	3.47100e-05
2.30552e+04	4.61643e-02	1.28809e-02	4.29455	2.66737	3.47100e-05
2.31018e+04	4.61444e-02	1.13514e-02	2.53906	6.08660	3.47100e-05
2.31484e+04	4.61477e-02	1.26863e-02	1.40801	2.96689	3.47100e-05
2.31950e+04	4.61680e-02	1.25189e-02	0.90557	5.87632	3.47100e-05
2.32416e+04	4.61332e-02	1.28897e-02	0.86693	2.43737	3.47100e-05
2.32882e+04	4.61491e-02	1.52273e-02	1.14681	5.34814	3.47100e-05
2.33348e+04	4.61381e-02	1.40942e-02	1.96796	1.79424	3.47100e-05
2.33813e+04	4.61313e-02	1.28094e-02	3.25218	4.46812	3.47100e-05
2.34279e+04	4.61432e-02	1.28502e-02	4.87097	0.89631	3.47100e-05
2.34745e+04	4.61328e-02	1.43702e-02	0.63828	3.55766	3.47100e-05
2.35211e+04	4.61378e-02	1.30104e-02	3.14676	6.15317	3.47100e-05
2.35677e+04	4.61402e-02	1.33179e-02	6.15289	2.33097	3.47100e-05
2.36143e+04	4.61296e-02	1.22274e-02	3.15578	4.92246	3.47100e-05
2.36609e+04	4.61260e-02	1.25149e-02	0.81006	0.93804	3.47100e-05
2.37074e+04	4.61309e-02	1.32481e-02	4.99747	3.38697	3.47100e-05
2.37540e+04	4.61229e-02	1.20921e-02	3.38477	5.72784	3.47100e-05
2.38006e+04	4.61330e-02	1.23284e-02	2.29305	1.63839	3.47100e-05
2.38472e+04	4.61326e-02	1.09963e-02	1.59736	3.82008	3.47100e-05
2.38938e+04	4.61088e-02	1.20336e-02	1.19895	6.08268	3.47100e-05
2.39404e+04	4.61353e-02	1.15526e-02	1.40093	1.80786	3.47100e-05
2.39870e+04	4.61211e-02	1.19200e-02	1.94518	3.87878	3.47100e-05
2.40335e+04	4.61110e-02	1.36808e-02	2.87562	5.94366	3.47100e-05
2.40801e+04	4.61222e-02	1.27654e-02	4.37618	1.53056	3.47100e-05
2.41267e+04	4.61112e-02	1.25022e-02	6.27114	3.39742	3.47100e-05
2.41733e+04	4.60980e-02	1.22235e-02	2.14945	5.39421	3.47100e-05
2.42199e+04	4.61292e-02	1.38477e-02	4.86248	0.91340	3.47100e-05
2.42665e+04	4.61410e-02	1.58171e-02	1.34511	2.99920	3.47100e-05
2.43131e+04	4.60959e-02	1.25825e-02	4.52767	5.04810	3.47100e-05
2.43596e+04	4.61040e-02	1.36285e-02	1.90055	0.76692	3.47100e-05
2.44062e+04	4.61527e-02	1.49820e-02	6.17008	2.52930	3.47100e-05
2.44528e+04	4.60966e-02	1.30838e-02	4.68625	4.16177	3.47100e-05
2.44994e+04	4.61082e-02	1.21467e-02	3.99613	5.39348	3.47100e-05
2.45460e+04	4.61027e-02	1.17230e-02	3.51000	0.54730	3.47100e-05
2.45926e+04	4.61045e-02	1.34838e-02	3.56257	1.82259	3.47100e-05
2.46392e+04	4.61142e-02	1.45760e-02	4.07861	3.03278	3.47100e-05
2.46857e+04	4.61150e-02	1.52790e-02	4.82503	4.36927	3.47100e-05
2.47323e+04	4.60867e-02	1.34926e-02	5.97812	5.66480	3.47100e-05
2.47789e+04	4.61258e-02	1.39846e-02	1.38279	0.51860	3.47100e-05
2.48255e+04	4.60932e-02	1.14152e-02	3.46822	1.67485	3.47100e-05
2.48721e+04	4.61016e-02	1.42920e-02	0.00703	2.62178	3.47100e-05
2.49187e+04	4.60990e-02	1.40487e-02	3.46313	3.32315	3.47100e-05
2.49653e+04	4.60998e-02	1.40590e-02	1.17853	3.96162	3.47100e-05
2.50118e+04	4.60971e-02	1.18635e-02	5.88954	4.28202	3.47100e-05
2.50584e+04	4.60962e-02	1.31548e-02	4.20602	4.96008	3.47100e-05
2.51050e+04	4.61027e-02	1.36259e-02	2.80477	5.72177	3.47100e-05
2.51516e+04	4.60823e-02	1.32363e-02	2.47414	5.96191	3.47100e-05
2.51982e+04	4.60693e-02	1.44125e-02	2.34230	6.25314	3.47100e-05
2.52448e+04	4.60870e-02	1.42958e-02	2.47990	0.45990	3.47100e-05
2.52914e+04	4.60907e-02	1.23389e-02	3.02841	0.83198	3.47100e-05
2.53379e+04	4.60912e-02	1.35482e-02	4.42885	0.80782	3.47100e-05
2.53845e+04	4.60797e-02	1.41306e-02	6.07180	0.98030	3.47100e-05
2.54311e+04	4.60654e-02	1.32807e-02	2.01941	0.98129	3.47100e-05
2.54777e+04	4.60618e-02	1.23739e-02	4.68428	0.88064	3.47100e-05
2.55243e+04	4.60749e-02	1.30855e-02	1.32556	0.89428	3.47100e-05
2.55709e+04	4.60890e-02	1.25168e-02	5.02358	0.55020	3.47100e-05
2.56175e+04	4.60729e-02	1.26579e-02	2.67993	0.33587	3.47100e-05
2.56640e+04	4.60814e-02	1.17566e-02	0.44779	0.30871	3.47100e-05
2.57106e+04	4.60537e-02	1.21594e-02	4.66119	0.28190	3.47100e-05
2.57572e+04	4.60834e-02	1.36127e-02	2.86787	0.41294	3.47100e-05
2.58038e+04	4.60684e-02	1.06740e-02	2.10799	0.08903	3.47100e-05
2.58504e+04	4.60621e-02	1.42572e-02	1.95233	5.80484	3.47100e-05
2.58970e+04	4.60824e-02	1.22931e-02	2.12704	5.31374	3.47100e-05
2.59436e+04	4.60524e-02	1.35213e-02	2.71809	4.78046	3.47100e-05
2.59901e+04	4.60608e-02	1.29985e-02	3.62331	4.31389	3.47100e-05
2.60367e+04	4.60575e-02	1.33259e-02	5.04739	3.72146	3.47100e-05
2.60833e+04	4.60515e-02	1.24131e-02	0.67886	3.01079	3.47100e-05
2.61299e+04	4.60404e-02	1.16620e-02	2.76994	2.50176	3.47100e-05
2.61765e+04	4.60461e-02	1.09922e-02	5.64119	1.60219	3.47100e-05
2.62231e+04	4.60523e-02	1.23019e-02	2.51130	0.79543	3.47100e-05
2.62697e+04	4.60957e-02	1.26226e-02	6.17487	6.13106	3.47100e-05
2.63162e+04	4.60713e-02	1.27871e-02	3.73599	5.41545	3.47100e-05
2.63628e+04	4.60655e-02	1.28709e-02	2.00356	4.37872	3.47100e-05
2.64094e+04	4.60607e-02	1.36645e-02	0.61554	3.35669	3.47100e-05
2.64560e+04	4.60623e-02	1.37507e-02	6.03324	2.22680	3.47100e-05
2.65026e+04	4.60541e-02	1.28907e-02	5.32851	1.30904	3.47100e-05
2.65492e+04	4.60354e-02	1.36630e-02	5.40291	6.26160	3.47100e-05
2.65958e+04	4.60330e-02	1.07776e-02	5.59456	5.20573	3.47100e-05
2.66423e+04	4.60577e-02	1.47029e-02	6.22392	4.08205	3.47100e-05
2.66889e+04	4.60329e-02	1.28867e-02	1.24461	2.65593	3.47100e-05
2.67355e+04	4.60549e-02	1.20245e-02	2.48785	1.67707	3.47100e-05
2.67821e+04	4.60310e-02	1.21748e-02	4.81244	6.25249	3.47100e-05
2.68287e+04	4.60741e-02	1.23061e-02	0.76109	5.03162	3.47100e-05
2.68753e+04	4.60317e-02	1.42817e-02	3.53390	3.63676	3.47100e-05
2.69219e+04	4.60263e-02	1.26112e-02	0.63262	2.00908	3.47100e-05
2.69684e+04	4.60415e-02	1.10482e-02	3.99590	0.79161	3.47100e-05
2.70150e+04	4.60344e-02	1.55385e-02	1.71764	5.58980	3.47100e-05
2.70616e+04	4.60043e-02	1.02015e-02	6.21731	3.99480	3.47100e-05
2.71082e+04	4.60348e-02	1.32328e-02	4.50580	2.69484	3.47100e-05
2.71548e+04	4.60410e-02	1.29751e-02	3.75961	0.80019	3.47100e-05
2.72014e+04	4.60409e-02	1.15460e-02	3.19539	5.40421	3.47100e-05
2.72480e+04	4.60272e-02	1.25862e-02	2.89667	3.84069	3.47100e-05
2.72945e+04	4.60122e-02	1.39992e-02	3.05590	2.22104	3.47100e-05
2.73411e+04	4.60247e-02	1.24049e-02	3.96976	0.17753	3.47100e-05
2.73877e+04	4.60170e-02	1.02881e-02	4.84698	4.87088	3.47100e-05
2.74343e+04	4.60354e-02	1.41373e-02	0.11776	2.98090	3.47100e-05
2.74809e+04	4.60198e-02	1.19196e-02	2.22893	0.89801	3.47100e-05
2.75275e+04	4.60107e-02	1.01019e-02	4.65096	5.18303	3.47100e-05
2.75741e+04	4.60402e-02	1.38259e-02	0.94104	3.41674	3.47100e-05
2.76206e+04	4.60047e-02	1.26787e-02	4.37904	1.14503	3.47100e-05
2.76672e+04	4.60221e-02	1.07423e-02	1.72625	5.36072	3.47100e-05
2.77138e+04	4.60073e-02	1.09051e-02	5.66933	3.34886	3.47100e-05
2.77604e+04	4.60188e-02	9.96884e-03	3.86226	1.18284	3.47100e-05
2.78070e+04	4.60223e-02	1.39280e-02	2.68625	5.05261	3.47100e-05
2.78536e+04	4.59999e-02	1.27211e-02	1.62334	2.91840	3.47100e-05
2.79002e+04	4.60019e-02	1.34701e-02	1.28104	0.41883	3.47100e-05
2.79467e+04	4.59964e-02	1.22325e-02	1.15005	4.40130	3.47100e-05
2.79933e+04	4.60149e-02	1.42528e-02	1.31279	2.15887	3.47100e-05
2.80399e+04	4.60205e-02	1.46053e-02	2.02690	6.06435	3.47100e-05
2.80865e+04	4.60075e-02	1.18380e-02	3.40880	3.36557	3.47100e-05
2.81331e+04	4.59971e-02	1.18069e-02	4.95870	0.92879	3.47100e-05
2.81797e+04	4.60134e-02	1.16912e-02	0.65851	4.73799	3.47100e-05
2.82263e+04	4.59825e-02	1.10045e-02	3.24329	2.05675	3.47100e-05
2.82728e+04	4.60009e-02	1.25552e-02	0.07129	5.52527	3.47100e-05
2.83194e+04	4.59872e-02	1.22753e-02	3.39572	2.90694	3.47100e-05
2.83660e+04	4.60228e-02	1.42363e-02	1.17488	6.18199	3.47100e-05
2.84126e+04	4.59982e-02	1.42158e-02	5.63534	3.20083	3.47100e-05
2.84592e+04	4.60051e-02	1.15416e-02	4.12255	0.25840	3.47100e-05
2.85058e+04	4.59796e-02	1.24014e-02	3.19081	3.37981	3.47100e-05
2.85524e+04	4.59804e-02	1.20220e-02	2.21799	0.70343	3.47100e-05
2.85989e+04	4.59907e-02	1.33968e-02	2.23405	3.67325	3.47100e-05
2.86455e+04	4.59949e-02	1.21184e-02	2.43496	0.55700	3.47100e-05
2.86921e+04	4.59809e-02	1.24225e-02	2.85245	3.89843	3.47100e-05
2.87387e+04	4.59655e-02	1.03474e-02	3.75530	0.83983	3.47100e-05
2.87853e+04	4.59848e-02	1.20987e-02	5.49196	3.56642	3.47100e-05
2.88319e+04	4.60104e-02	1.06847e-02	0.62688	0.74561	3.47100e-05
2.88785e+04	4.59929e-02	1.30048e-02	2.82192	3.79313	3.47100e-05
2.89250e+04	4.59780e-02	1.36886e-02	5.66291	0.24317	3.47100e-05
2.89716e+04	4.59983e-02	1.28223e-02	2.25965	3.36708	3.47100e-05
2.90182e+04	4.60334e-02	1.33290e-02	5.58435	0.08736	3.47100e-05
2.90648e+04	4.59762e-02	1.09952e-02	3.41549	2.70605	3.47100e-05
2.91114e+04	4.59751e-02	1.34026e-02	1.13431	5.85888	3.47100e-05
2.91580e+04	4.59755e-02	1.38108e-02	6.04078	2.15499	3.47100e-05
2.92046e+04	4.59734e-02	1.32621e-02	4.87167	4.90185	3.47100e-05
2.92511e+04	4.59871e-02	1.27857e-02	4.20661	1.25979	3.47100e-05
2.92977e+04	4.59722e-02	1.21765e-02	3.62585	4.19784	3.47100e-05
2.93443e+04	4.59601e-02	1.05209e-02	4.10180	0.13451	3.47100e-05
2.93909e+04	4.59530e-02	1.19414e-02	4.25171	3.08807	3.47100e-05
2.94375e+04	4.59690e-02	1.21676e-02	5.40234	5.41836	3.47100e-05
2.94841e+04	4.59715e-02	1.22901e-02	0.34799	1.72288	3.47100e-05
2.95307e+04	4.59562e-02	1.23254e-02	2.12936	4.22141	3.47100e-05
2.95772e+04	4.59556e-02	9.65770e-03	4.41550	0.26535	3.47100e-05
2.96238e+04	4.59594e-02	1.33041e-02	0.96602	2.42515	3.47100e-05
2.96704e+04	4.59444e-02	1.38013e-02	4.14655	4.63115	3.47100e-05
2.97170e+04	4.59343e-02	1.35412e-02	1.14353	0.83909	3.47100e-05
2.97636e+04	4.59503e-02	1.42333e-02	5.36046	2.83986	3.47100e-05
2.98102e+04	4.59648e-02	1.06044e-02	5.59053	3.30422	3.47100e-05
2.98568e+04	4.59862e-02	1.37214e-02	5.88069	3.94924	3.47100e-05
2.99033e+04	4.59329e-02	1.25160e-02	0.49598	4.69078	3.47100e-05
2.99499e+04	4.59300e-02	1.24212e-02	1.60380	1.63905	3.47100e-05
2.99965e+04	4.59272e-02	1.30010e-02	3.55730	4.34650	3.47100e-05
3.00431e+04	4.59492e-02	1.49864e-02	2.11391	5.19729	3.47100e-05
3.00897e+04	4.59353e-02	1.27152e-02	6.15800	0.66771	3.47100e-05
3.01363e+04	4.59166e-02	1.45504e-02	3.26375	3.23233	3.47100e-05
3.01829e+04	4.59348e-02	1.42549e-02	0.80381	5.67085	3.47100e-05
3.02294e+04	4.59295e-02	1.44473e-02	0.44753	0.46963	3.47100e-05
3.02760e+04	4.59199e-02	1.25563e-02	1.62332	0.67015	3.47100e-05
3.03226e+04	4.59170e-02	1.32274e-02	1.30814	2.47013	3.47100e-05
3.03692e+04	4.59576e-02	8.92261e-03	3.11447	2.80993	3.47100e-05
3.04158e+04	4.57899e-02	1.27087e-02	5.69497	2.72651	3.47100e-05
3.04624e+04	4.58687e-02	1.00209e-02	3.32330	0.31296	3.47100e-05
3.05090e+04	4.58115e-02	1.27733e-02	0.35965	1.26344	3.47100e-05
3.05555e+04	4.58082e-02	2.09269e-02	0.19668	1.15366	3.47100e-05
3.06021e+04	4.59050e-02	1.94811e-02	1.49102	3.00289	3.47100e-05
3.06487e+04	4.58197e-02	5.97891e-03	3.05202	4.79033	3.47100e-05
3.06953e+04	4.58024e-02	3.79413e-03	3.67950	3.99369	3.47100e-05
3.07419e+04	4.57768e-02	6.16102e-03	1.83359	3.44093	3.47100e-05
3.07885e+04	4.59134e-02	8.03071e-03	0.36862	0.54987	3.47100e-05
3.08351e+04	4.58567e-02	7.82971e-03	4.88541	4.52356	3.47100e-05
3.08816e+04	4.57911e-02	7.75675e-03	1.70234	5.28029	3.47100e-05
3.09282e+04	4.59352e-02	1.76603e-02	0.93750	5.73432	3.47100e-05
