# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.64778e-02	7.89471e-02	5.27492	4.15546	4.36970e-05
1.55550e+04	1.64743e-02	7.35353e-02	4.02813	5.01201	4.36970e-05
1.56015e+04	1.64697e-02	6.77159e-02	2.63032	6.01973	4.36970e-05
1.56481e+04	1.64652e-02	6.77065e-02	1.18723	0.80494	4.36970e-05
1.56947e+04	1.64804e-02	7.31687e-02	6.20968	1.79687	4.36970e-05
1.57413e+04	1.64709e-02	7.79039e-02	5.07559	2.65514	4.36970e-05
1.57879e+04	1.64755e-02	7.75918e-02	4.06023	3.44028	4.36970e-05
1.58345e+04	1.64698e-02	7.15878e-02	2.99098	4.30784	4.36970e-05
1.58811e+04	1.64642e-02	6.64156e-02	1.79306	5.33785	4.36970e-05
1.59276e+04	1.64609e-02	6.71744e-02	0.58083	0.13530	4.36970e-05
1.59742e+04	1.64723e-02	7.33004e-02	5.79541	1.13181	4.36970e-05
1.60208e+04	1.64749e-02	7.83488e-02	4.89192	1.98558	4.36970e-05
1.60674e+04	1.64812e-02	7.62890e-02	4.11042	2.80417	4.36970e-05
1.61140e+04	1.64717e-02	7.02588e-02	3.21899	3.72217	4.36970e-05
1.61606e+04	1.64644e-02	6.65542e-02	2.16359	4.76631	4.36970e-05
1.62072e+04	1.64656e-02	6.89697e-02	1.19330	5.81056	4.36970e-05
1.62537e+04	1.64752e-02	7.44559e-02	0.28425	0.52010	4.36970e-05
1.63003e+04	1.64785e-02	7.83996e-02	5.80812	1.45091	4.36970e-05
1.63469e+04	1.64772e-02	7.52376e-02	5.05402	2.37312	4.36970e-05
1.63935e+04	1.64728e-02	6.90288e-02	4.28352	3.40052	4.36970e-05
1.64401e+04	1.64647e-02	6.50794e-02	3.46803	4.51758	4.36970e-05
1.64867e+04	1.64647e-02	6.68200e-02	2.59778	5.66660	4.36970e-05
1.65333e+04	1.64728e-02	7.25252e-02	1.82501	0.43001	4.36970e-05
1.65798e+04	1.64823e-02	7.83690e-02	1.25925	1.31005	4.36970e-05
1.66264e+04	1.64739e-02	7.62410e-02	0.86887	2.12543	4.36970e-05
1.66730e+04	1.64714e-02	6.97019e-02	0.32052	3.04930	4.36970e-05
1.67196e+04	1.64610e-02	6.48687e-02	5.97586	4.11664	4.36970e-05
1.67662e+04	1.64734e-02	6.67084e-02	5.35469	5.23979	4.36970e-05
1.68128e+04	1.64698e-02	7.12946e-02	4.81351	0.02081	4.36970e-05
1.68594e+04	1.64809e-02	7.75789e-02	4.48792	0.96472	4.36970e-05
1.69059e+04	1.64771e-02	7.65845e-02	4.21698	1.84959	4.36970e-05
1.69525e+04	1.64622e-02	6.94113e-02	3.91716	2.76466	4.36970e-05
1.69991e+04	1.64682e-02	6.56236e-02	3.55843	3.78080	4.36970e-05
1.70457e+04	1.64695e-02	6.73271e-02	3.20350	4.83993	4.36970e-05
1.70923e+04	1.64740e-02	7.16449e-02	2.92701	5.84977	4.36970e-05
1.71389e+04	1.64722e-02	7.70546e-02	2.76616	0.47888	4.36970e-05
1.71855e+04	1.64674e-02	7.48327e-02	2.70558	1.37785	4.36970e-05
1.72320e+04	1.64677e-02	6.94673e-02	2.60343	2.37493	4.36970e-05
1.72786e+04	1.64771e-02	6.58987e-02	2.38833	3.48232	4.36970e-05
1.73252e+04	1.64777e-02	6.54534e-02	2.11042	4.66218	4.36970e-05
1.73718e+04	1.64688e-02	6.88461e-02	1.92549	5.79378	4.36970e-05
1.74184e+04	1.64690e-02	7.37906e-02	1.92343	0.49825	4.36970e-05
1.74650e+04	1.64664e-02	7.67478e-02	2.08070	1.37738	4.36970e-05
1.75116e+04	1.64773e-02	7.35183e-02	2.25689	2.27365	4.36970e-05
1.75581e+04	1.64745e-02	6.79674e-02	2.29144	3.28958	4.36970e-05
1.76047e+04	1.64743e-02	6.63697e-02	2.31909	4.41969	4.36970e-05
1.76513e+04	1.64696e-02	6.66944e-02	2.33993	5.56655	4.36970e-05
1.76979e+04	1.64671e-02	7.15320e-02	2.50701	0.33978	4.36970e-05
1.77445e+04	1.64767e-02	7.68881e-02	2.74492	1.33339	4.36970e-05
1.77911e+04	1.64748e-02	7.54622e-02	3.05447	2.33879	4.36970e-05
1.78377e+04	1.64685e-02	7.08797e-02	3.30710	3.39043	4.36970e-05
1.78842e+04	1.64623e-02	6.57529e-02	3.49711	4.52568	4.36970e-05
1.79308e+04	1.64685e-02	6.54459e-02	3.73874	5.69292	4.36970e-05
1.79774e+04	1.64743e-02	7.00985e-02	4.05525	0.50486	4.36970e-05
1.80240e+04	1.64753e-02	7.51120e-02	4.55844	1.47100	4.36970e-05
1.80706e+04	1.64751e-02	7.70857e-02	5.19256	2.35304	4.36970e-05
1.81172e+04	1.64634e-02	7.16915e-02	5.83593	3.25880	4.36970e-05
1.81638e+04	1.64735e-02	6.69506e-02	0.06663	4.30255	4.36970e-05
1.82103e+04	1.64800e-02	6.55504e-02	0.51688	5.47016	4.36970e-05
1.82569e+04	1.64699e-02	6.71714e-02	0.98758	0.35236	4.36970e-05
1.83035e+04	1.64661e-02	7.17781e-02	1.60188	1.42625	4.36970e-05
1.83501e+04	1.64669e-02	7.60315e-02	2.38701	2.39139	4.36970e-05
1.83967e+04	1.64767e-02	7.57700e-02	3.28857	3.30378	4.36970e-05
1.84433e+04	1.64770e-02	7.01881e-02	4.14318	4.23388	4.36970e-05
1.84899e+04	1.64765e-02	6.70413e-02	4.95072	5.28217	4.36970e-05
1.85364e+04	1.64641e-02	6.64781e-02	5.72914	0.08405	4.36970e-05
1.85830e+04	1.64811e-02	7.23316e-02	0.33569	1.08494	4.36970e-05
1.86296e+04	1.64758e-02	7.63959e-02	1.36042	2.01561	4.36970e-05
1.86762e+04	1.64736e-02	7.57869e-02	2.41607	2.93022	4.36970e-05
1.87228e+04	1.64676e-02	6.89628e-02	3.44574	3.93181	4.36970e-05
1.87694e+04	1.64705e-02	6.48948e-02	4.42631	5.05673	4.36970e-05
1.88160e+04	1.64730e-02	6.55644e-02	5.32099	6.24452	4.36970e-05
1.88625e+04	1.64707e-02	6.89986e-02	0.06193	1.07181	4.36970e-05
1.89091e+04	1.64653e-02	7.42057e-02	1.24303	2.03450	4.36970e-05
1.89557e+04	1.64670e-02	7.57482e-02	2.62726	2.88940	4.36970e-05
1.90023e+04	1.64691e-02	7.19052e-02	3.98320	3.77515	4.36970e-05
1.90489e+04	1.64760e-02	6.77242e-02	5.26216	4.77797	4.36970e-05
1.90955e+04	1.64774e-02	6.61787e-02	0.12537	5.90743	4.36970e-05
1.91421e+04	1.64629e-02	6.70196e-02	1.39148	0.74120	4.36970e-05
1.91886e+04	1.64733e-02	7.36144e-02	2.82408	1.73966	4.36970e-05
1.92352e+04	1.64772e-02	7.67580e-02	4.37111	2.63406	4.36970e-05
1.92818e+04	1.64770e-02	7.33342e-02	5.93012	3.54817	4.36970e-05
1.93284e+04	1.64589e-02	6.67701e-02	1.13288	4.54951	4.36970e-05
1.93750e+04	1.64765e-02	6.64054e-02	2.54374	5.65297	4.36970e-05
1.94216e+04	1.64775e-02	6.82509e-02	4.01414	0.45798	4.36970e-05
1.94682e+04	1.64745e-02	7.30965e-02	5.59864	1.42390	4.36970e-05
1.95147e+04	1.64607e-02	7.57486e-02	1.12072	2.29224	4.36970e-05
1.95613e+04	1.64760e-02	7.40001e-02	2.95609	3.15435	4.36970e-05
1.96079e+04	1.64797e-02	6.89384e-02	4.70258	4.12416	4.36970e-05
1.96545e+04	1.64722e-02	6.50889e-02	0.04819	5.24543	4.36970e-05
1.97011e+04	1.64634e-02	6.55088e-02	1.69541	0.11704	4.36970e-05
1.97477e+04	1.64715e-02	7.12406e-02	3.41282	1.18934	4.36970e-05
1.97943e+04	1.64791e-02	7.65558e-02	5.33933	2.12951	4.36970e-05
1.98408e+04	1.64624e-02	7.50379e-02	1.09415	3.00606	4.36970e-05
1.98874e+04	1.64691e-02	6.98591e-02	3.08877	3.95064	4.36970e-05
1.99340e+04	1.64682e-02	6.67960e-02	4.99405	5.03455	4.36970e-05
1.99806e+04	1.64757e-02	6.72206e-02	0.54638	6.17238	4.36970e-05
2.00272e+04	1.64681e-02	6.91663e-02	2.48744	0.97376	4.36970e-05
2.00738e+04	1.64611e-02	7.36371e-02	4.58615	1.96032	4.36970e-05
2.01203e+04	1.64789e-02	7.65543e-02	0.50126	2.88707	4.36970e-05
2.01669e+04	1.64742e-02	7.26362e-02	2.63109	3.86042	4.36970e-05
2.02135e+04	1.64611e-02	6.62314e-02	4.73026	4.94644	4.36970e-05
2.02601e+04	1.64798e-02	6.60256e-02	0.48178	6.10049	4.36970e-05
2.03067e+04	1.64780e-02	6.80458e-02	2.64391	0.93232	4.36970e-05
2.03533e+04	1.64735e-02	7.28375e-02	4.91173	1.91540	4.36970e-05
2.03999e+04	1.64631e-02	7.62416e-02	1.05541	2.78915	4.36970e-05
2.04464e+04	1.64689e-02	7.41375e-02	3.49994	3.67673	4.36970e-05
2.04930e+04	1.64784e-02	7.02113e-02	5.86106	4.68216	4.36970e-05
2.05396e+04	1.64658e-02	6.51500e-02	1.80842	5.82711	4.36970e-05
2.05862e+04	1.64650e-02	6.44374e-02	4.05360	0.76811	4.36970e-05
2.06328e+04	1.64756e-02	6.91124e-02	0.12479	1.94519	4.36970e-05
2.06794e+04	1.64752e-02	7.39828e-02	2.54080	3.06336	4.36970e-05
2.07260e+04	1.64608e-02	7.51704e-02	5.02194	4.15017	4.36970e-05
2.07725e+04	1.64726e-02	7.46082e-02	1.27258	5.25314	4.36970e-05
2.08191e+04	1.64769e-02	7.13000e-02	3.71581	0.12428	4.36970e-05
2.08657e+04	1.64783e-02	6.78263e-02	6.12850	1.36613	4.36970e-05
2.09123e+04	1.64612e-02	6.36838e-02	2.25702	2.65548	4.36970e-05
2.09589e+04	1.64712e-02	6.58754e-02	4.72312	3.95057	4.36970e-05
2.10055e+04	1.64732e-02	6.97234e-02	0.94574	5.15021	4.36970e-05
2.10521e+04	1.64594e-02	7.34238e-02	3.69863	6.23249	4.36970e-05
2.10986e+04	1.64749e-02	7.71555e-02	0.31319	0.95154	4.36970e-05
2.11452e+04	1.64745e-02	7.39405e-02	3.19990	1.94848	4.36970e-05
2.11918e+04	1.64793e-02	6.92352e-02	6.00107	3.03061	4.36970e-05
2.12384e+04	1.64610e-02	6.44380e-02	2.46488	4.24862	4.36970e-05
2.12850e+04	1.64697e-02	6.62830e-02	5.16912	5.51666	4.36970e-05
2.13316e+04	1.64690e-02	7.00581e-02	1.81198	0.42910	4.36970e-05
2.13782e+04	1.64634e-02	7.39637e-02	4.80636	1.53384	4.36970e-05
2.14247e+04	1.64752e-02	7.68904e-02	1.67099	2.59366	4.36970e-05
2.14713e+04	1.64810e-02	7.53140e-02	4.90504	3.66040	4.36970e-05
2.15179e+04	1.64617e-02	6.86452e-02	1.80225	4.78246	4.36970e-05
2.15645e+04	1.64634e-02	6.51703e-02	4.87749	6.02894	4.36970e-05
2.16111e+04	1.64801e-02	6.59973e-02	1.62606	1.02124	4.36970e-05
2.16577e+04	1.64779e-02	6.80763e-02	4.78542	2.26385	4.36970e-05
2.17043e+04	1.64661e-02	7.14561e-02	1.71197	3.44987	4.36970e-05
2.17508e+04	1.64753e-02	7.70871e-02	5.06640	4.53144	4.36970e-05
2.17974e+04	1.64695e-02	7.81048e-02	2.29931	5.54921	4.36970e-05
2.18440e+04	1.64643e-02	7.30063e-02	5.78009	0.31397	4.36970e-05
2.18906e+04	1.64761e-02	6.95115e-02	2.92833	1.43235	4.36970e-05
2.19372e+04	1.64696e-02	6.68733e-02	0.00528	2.61719	4.36970e-05
2.19838e+04	1.64620e-02	6.72237e-02	3.41560	3.83062	4.36970e-05
2.20304e+04	1.64767e-02	7.27943e-02	0.65628	4.98278	4.36970e-05
2.20769e+04	1.64818e-02	7.82608e-02	4.22023	6.06852	4.36970e-05
2.21235e+04	1.64601e-02	7.71290e-02	1.56955	0.85983	4.36970e-05
2.21701e+04	1.64702e-02	7.46072e-02	5.13522	2.01528	4.36970e-05
2.22167e+04	1.64811e-02	7.12467e-02	2.43656	3.25765	4.36970e-05
2.22633e+04	1.64746e-02	6.75361e-02	5.91562	4.57608	4.36970e-05
2.23099e+04	1.64624e-02	6.40296e-02	3.17486	5.98427	4.36970e-05
2.23565e+04	1.64794e-02	6.55811e-02	0.45999	1.12802	4.36970e-05
2.24030e+04	1.64728e-02	6.55584e-02	4.02160	2.55482	4.36970e-05
2.24496e+04	1.64614e-02	6.54806e-02	1.38444	3.99073	4.36970e-05
2.24962e+04	1.64680e-02	6.81969e-02	5.09687	5.38109	4.36970e-05
2.25428e+04	1.64747e-02	7.07801e-02	2.49471	0.49677	4.36970e-05
2.25894e+04	1.64555e-02	7.01878e-02	6.24250	1.93265	4.36970e-05
2.26360e+04	1.64685e-02	7.33051e-02	3.84744	3.32780	4.36970e-05
2.26826e+04	1.64693e-02	7.50311e-02	1.46045	4.65673	4.36970e-05
2.27291e+04	1.64564e-02	7.35901e-02	5.40030	5.97386	4.36970e-05
2.27757e+04	1.64758e-02	7.44613e-02	3.08556	1.02992	4.36970e-05
2.28223e+04	1.64703e-02	7.14441e-02	0.82222	2.38471	4.36970e-05
2.28689e+04	1.64665e-02	6.83172e-02	4.81219	3.76422	4.36970e-05
2.29155e+04	1.64737e-02	6.68408e-02	2.58848	5.16565	4.36970e-05
2.29621e+04	1.64766e-02	6.60937e-02	0.41415	0.28929	4.36970e-05
2.30087e+04	1.64597e-02	6.43696e-02	4.56209	1.71672	4.36970e-05
2.30552e+04	1.64691e-02	6.70721e-02	2.41422	3.12534	4.36970e-05
2.31018e+04	1.64681e-02	7.00630e-02	0.37770	4.51059	4.36970e-05
2.31484e+04	1.64595e-02	7.23725e-02	4.60210	5.87318	4.36970e-05
2.31950e+04	1.64715e-02	7.59217e-02	2.63838	0.93720	4.36970e-05
2.32416e+04	1.64710e-02	7.72228e-02	0.75023	2.26232	4.36970e-05
2.32882e+04	1.64634e-02	7.55515e-02	5.20029	3.61163	4.36970e-05
2.33348e+04	1.64670e-02	7.43448e-02	3.31379	5.00370	4.36970e-05
2.33813e+04	1.64698e-02	7.27359e-02	1.42358	0.15500	4.36970e-05
2.34279e+04	1.64652e-02	7.00293e-02	5.82543	1.64478	4.36970e-05
2.34745e+04	1.64704e-02	6.98439e-02	3.84295	3.23998	4.36970e-05
2.35211e+04	1.64693e-02	6.99676e-02	1.96321	4.83709	4.36970e-05
2.35677e+04	1.64564e-02	6.87015e-02	6.27509	0.19199	4.36970e-05
2.36143e+04	1.64723e-02	7.03857e-02	4.52910	1.72609	4.36970e-05
2.36609e+04	1.64721e-02	7.12155e-02	2.67560	3.29031	4.36970e-05
2.37074e+04	1.64609e-02	7.05308e-02	0.91178	4.91078	4.36970e-05
2.37540e+04	1.64774e-02	7.26498e-02	5.41853	0.23526	4.36970e-05
2.38006e+04	1.64684e-02	7.17761e-02	3.67924	1.84828	4.36970e-05
2.38472e+04	1.64658e-02	7.01240e-02	1.96878	3.44047	4.36970e-05
2.38938e+04	1.64745e-02	7.04592e-02	0.10477	5.15541	4.36970e-05
2.39404e+04	1.64790e-02	7.16081e-02	4.51510	0.72293	4.36970e-05
2.39870e+04	1.64575e-02	6.99658e-02	2.53423	2.68727	4.36970e-05
2.40335e+04	1.64707e-02	7.03042e-02	0.44779	4.83137	4.36970e-05
2.40801e+04	1.64698e-02	6.49812e-02	4.65185	0.64943	4.36970e-05
2.41267e+04	1.64701e-02	6.15285e-02	2.81821	2.55786	4.36970e-05
2.41733e+04	1.64785e-02	6.34784e-02	1.18754	4.36590	4.36970e-05
2.42199e+04	1.64761e-02	6.43366e-02	5.80264	6.08507	4.36970e-05
2.42665e+04	1.64689e-02	6.29020e-02	4.32066	1.42841	4.36970e-05
2.43131e+04	1.64781e-02	6.35610e-02	2.90223	3.06036	4.36970e-05
2.43596e+04	1.64621e-02	6.20066e-02	1.44249	4.70584	4.36970e-05
2.44062e+04	1.64701e-02	6.27180e-02	6.23286	0.09780	4.36970e-05
2.44528e+04	1.64797e-02	6.45229e-02	4.90530	1.71405	4.36970e-05
2.44994e+04	1.64680e-02	6.32047e-02	3.59258	3.33100	4.36970e-05
2.45460e+04	1.64682e-02	6.27526e-02	2.27352	5.01780	4.36970e-05
2.45926e+04	1.64663e-02	6.26777e-02	0.91151	0.47942	4.36970e-05
2.46392e+04	1.64573e-02	6.27136e-02	5.75199	2.31356	4.36970e-05
2.46857e+04	1.64656e-02	6.84578e-02	4.17142	4.36313	4.36970e-05
2.47323e+04	1.64684e-02	7.17177e-02	2.59426	0.12672	4.36970e-05
2.47789e+04	1.64581e-02	7.16194e-02	1.34592	1.92559	4.36970e-05
2.48255e+04	1.64796e-02	7.52783e-02	0.33611	3.42772	4.36970e-05
2.48721e+04	1.64729e-02	7.60043e-02	6.06178	4.72798	4.36970e-05
2.49187e+04	1.64709e-02	7.46594e-02	5.80687	5.92311	4.36970e-05
2.49653e+04	1.64780e-02	7.27854e-02	5.69992	0.80044	4.36970e-05
2.50118e+04	1.64603e-02	6.73247e-02	5.69455	1.99611	4.36970e-05
2.50584e+04	1.64748e-02	6.73621e-02	5.23938	3.30915	4.36970e-05
2.51050e+04	1.64703e-02	6.64649e-02	4.74611	4.65092	4.36970e-05
2.51516e+04	1.64625e-02	6.63046e-02	4.65414	6.01732	4.36970e-05
2.51982e+04	1.64719e-02	6.83702e-02	4.31556	1.10989	4.36970e-05
2.52448e+04	1.64621e-02	6.75985e-02	4.12693	2.58914	4.36970e-05
2.52914e+04	1.64738e-02	6.64990e-02	3.59823	4.20829	4.36970e-05
2.53379e+04	1.64736e-02	6.41401e-02	3.27290	5.86086	4.36970e-05
2.53845e+04	1.64687e-02	6.17101e-02	3.11059	1.21015	4.36970e-05
2.54311e+04	1.64738e-02	6.31460e-02	3.08588	2.78993	4.36970e-05
2.54777e+04	1.64624e-02	6.34174e-02	2.98229	4.29901	4.36970e-05
2.55243e+04	1.64755e-02	6.80021e-02	2.97807	5.75630	4.36970e-05
2.55709e+04	1.64745e-02	7.19052e-02	3.15135	0.80825	4.36970e-05
2.56175e+04	1.64687e-02	7.39835e-02	3.42372	2.06237	4.36970e-05
2.56640e+04	1.64780e-02	7.68144e-02	3.59112	3.26317	4.36970e-05
2.57106e+04	1.64672e-02	7.42547e-02	3.35240	4.49003	4.36970e-05
2.57572e+04	1.64745e-02	7.26200e-02	3.05960	5.82380	4.36970e-05
2.58038e+04	1.64710e-02	6.99397e-02	3.21909	0.92403	4.36970e-05
2.58504e+04	1.64644e-02	6.67119e-02	3.22360	2.45896	4.36970e-05
2.58970e+04	1.64767e-02	6.77012e-02	3.17440	4.11716	4.36970e-05
2.59436e+04	1.64606e-02	6.64643e-02	3.05292	5.93354	4.36970e-05
2.59901e+04	1.64703e-02	6.85798e-02	2.65759	1.74140	4.36970e-05
2.60367e+04	1.64670e-02	6.83544e-02	2.47632	3.66972	4.36970e-05
2.60833e+04	1.64636e-02	6.80792e-02	2.47396	5.40275	4.36970e-05
2.61299e+04	1.64712e-02	7.12151e-02	2.62831	0.70325	4.36970e-05
2.61765e+04	1.64595e-02	7.25986e-02	2.94248	2.15941	4.36970e-05
2.62231e+04	1.64704e-02	7.65644e-02	3.36678	3.53456	4.36970e-05
2.62697e+04	1.64754e-02	7.78403e-02	3.78886	4.91062	4.36970e-05
2.63162e+04	1.64654e-02	7.47141e-02	4.38177	6.24446	4.36970e-05
2.63628e+04	1.64792e-02	7.28070e-02	4.93930	1.25621	4.36970e-05
2.64094e+04	1.64652e-02	6.82736e-02	5.50685	2.62121	4.36970e-05
2.64560e+04	1.64691e-02	6.58447e-02	6.06785	4.05249	4.36970e-05
2.65026e+04	1.64681e-02	6.36370e-02	0.33601	5.52420	4.36970e-05
2.65492e+04	1.64732e-02	6.17370e-02	0.86800	0.81025	4.36970e-05
2.65958e+04	1.64649e-02	6.05127e-02	1.25748	2.50953	4.36970e-05
2.66423e+04	1.64574e-02	6.18839e-02	1.54993	4.38463	4.36970e-05
2.66889e+04	1.64724e-02	6.92667e-02	1.64241	0.19952	4.36970e-05
2.67355e+04	1.64604e-02	7.12101e-02	1.83200	2.26614	4.36970e-05
2.67821e+04	1.64732e-02	7.29281e-02	2.19230	4.13168	4.36970e-05
2.68287e+04	1.64744e-02	7.37069e-02	2.69561	5.86044	4.36970e-05
2.68753e+04	1.64667e-02	7.25068e-02	3.32015	1.18761	4.36970e-05
2.69219e+04	1.64751e-02	7.53647e-02	4.14814	2.63303	4.36970e-05
2.69684e+04	1.64654e-02	7.56410e-02	5.05389	4.05203	4.36970e-05
2.70150e+04	1.64692e-02	7.56423e-02	6.10147	5.38361	4.36970e-05
2.70616e+04	1.64694e-02	7.40926e-02	0.69937	0.54581	4.36970e-05
2.71082e+04	1.64761e-02	7.25967e-02	1.48274	2.16506	4.36970e-05
2.71548e+04	1.64747e-02	7.25840e-02	2.27424	3.83905	4.36970e-05
2.72014e+04	1.64661e-02	7.06368e-02	3.02315	5.54489	4.36970e-05
2.72480e+04	1.64717e-02	7.22545e-02	3.71908	1.11047	4.36970e-05
2.72945e+04	1.64605e-02	6.99960e-02	4.27467	3.13729	4.36970e-05
2.73411e+04	1.64654e-02	6.42278e-02	4.83609	5.20913	4.36970e-05
2.73877e+04	1.64776e-02	6.17530e-02	5.64846	0.77465	4.36970e-05
2.74343e+04	1.64699e-02	6.02237e-02	0.16552	2.58393	4.36970e-05
2.74809e+04	1.64644e-02	6.05243e-02	1.08553	4.33747	4.36970e-05
2.75275e+04	1.64582e-02	6.02967e-02	2.04700	6.09871	4.36970e-05
2.75741e+04	1.64695e-02	6.30057e-02	2.99212	1.60243	4.36970e-05
2.76206e+04	1.64637e-02	6.49052e-02	3.89159	3.45729	4.36970e-05
2.76672e+04	1.64745e-02	6.90085e-02	4.72498	5.39873	4.36970e-05
2.77138e+04	1.64719e-02	6.91053e-02	5.32779	1.37125	4.36970e-05
2.77604e+04	1.64657e-02	6.02886e-02	5.78890	3.78377	4.36970e-05
2.78070e+04	1.64703e-02	6.08336e-02	0.42675	5.77698	4.36970e-05
2.78536e+04	1.64667e-02	6.38452e-02	1.35616	1.42777	4.36970e-05
2.79002e+04	1.64774e-02	6.80315e-02	2.34392	3.30091	4.36970e-05
2.79467e+04	1.64625e-02	6.87053e-02	3.41912	5.17013	4.36970e-05
2.79933e+04	1.64716e-02	7.08004e-02	4.48153	0.80517	4.36970e-05
2.80399e+04	1.64691e-02	6.94553e-02	5.35456	3.01520	4.36970e-05
2.80865e+04	1.64693e-02	6.24571e-02	6.05743	5.36127	4.36970e-05
2.81331e+04	1.64738e-02	6.35088e-02	0.97496	1.01279	4.36970e-05
2.81797e+04	1.64584e-02	6.32460e-02	2.31409	2.79056	4.36970e-05
2.82263e+04	1.64797e-02	6.74338e-02	3.81535	4.46266	4.36970e-05
2.82728e+04	1.64628e-02	6.61458e-02	5.40608	6.02534	4.36970e-05
2.83194e+04	1.64705e-02	6.63012e-02	0.89451	1.24582	4.36970e-05
2.83660e+04	1.64603e-02	6.51824e-02	2.64314	2.71753	4.36970e-05
2.84126e+04	1.64725e-02	6.82721e-02	4.45362	4.15672	4.36970e-05
2.84592e+04	1.64674e-02	6.94454e-02	0.09872	5.55803	4.36970e-05
2.85058e+04	1.64773e-02	7.16414e-02	1.98999	0.74436	4.36970e-05
2.85524e+04	1.64695e-02	7.25738e-02	3.93771	2.14473	4.36970e-05
2.85989e+04	1.64724e-02	7.22699e-02	5.99218	3.59395	4.36970e-05
2.86455e+04	1.64742e-02	7.23490e-02	1.57513	5.16564	4.36970e-05
2.86921e+04	1.64688e-02	6.94458e-02	3.41505	0.56561	4.36970e-05
2.87387e+04	1.64798e-02	6.92321e-02	5.15440	2.42322	4.36970e-05
2.87853e+04	1.64570e-02	6.38554e-02	0.46809	4.38690	4.36970e-05
2.88319e+04	1.64797e-02	6.39655e-02	2.17120	0.00704	4.36970e-05
2.88785e+04	1.64582e-02	6.41028e-02	3.88062	1.91891	4.36970e-05
2.89250e+04	1.64673e-02	6.81638e-02	5.52305	3.91302	4.36970e-05
2.89716e+04	1.64679e-02	7.12272e-02	0.83544	5.96687	4.36970e-05
2.90182e+04	1.64744e-02	7.31583e-02	2.18821	2.03500	4.36970e-05
2.90648e+04	1.64651e-02	6.77434e-02	3.67197	4.29843	4.36970e-05
2.91114e+04	1.64704e-02	6.37356e-02	5.33933	0.12649	4.36970e-05
2.91580e+04	1.64647e-02	7.03842e-02	0.62395	2.40254	4.36970e-05
2.92046e+04	1.64577e-02	7.04546e-02	1.78677	5.01618	4.36970e-05
2.92511e+04	1.64787e-02	6.56000e-02	3.20853	1.15482	4.36970e-05
2.92977e+04	1.64605e-02	6.00017e-02	4.81167	3.37061	4.36970e-05
2.93443e+04	1.64769e-02	6.20741e-02	5.72336	0.24206	4.36970e-05
2.93909e+04	1.64612e-02	5.60729e-02	1.05147	2.51657	4.36970e-05
2.94375e+04	1.64744e-02	6.98436e-02	2.31866	5.24446	4.36970e-05
2.94841e+04	1.64660e-02	5.05433e-02	3.00711	2.27298	4.36970e-05
2.95307e+04	1.64721e-02	5.10004e-02	2.90611	0.39175	4.36970e-05
2.95772e+04	1.64699e-02	4.02288e-02	2.59297	4.98548	4.36970e-05
2.96238e+04	1.64722e-02	2.90128e-02	2.50868	3.17461	4.36970e-05
2.96704e+04	1.64676e-02	3.62301e-02	2.19067	1.50911	4.36970e-05
2.97170e+04	1.64727e-02	6.91346e-02	2.28811	5.62840	4.36970e-05
2.97636e+04	1.64730e-02	5.28089e-02	3.92847	1.83443	4.36970e-05
2.98102e+04	1.64689e-02	3.01078e-02	3.75561	0.10080	4.36970e-05
2.98568e+04	1.64672e-02	2.97289e-02	3.83417	4.44415	4.36970e-05
2.99033e+04	1.64742e-02	5.59547e-02	3.59678	2.84818	4.36970e-05
2.99499e+04	1.64677e-02	6.22718e-02	5.41390	5.10726	4.36970e-05
2.99965e+04	1.64694e-02	2.46807e-02	5.20725	3.38410	4.36970e-05
3.00431e+04	1.64683e-02	2.71801e-02	5.62260	1.28510	4.36970e-05
3.00897e+04	1.64623e-02	3.87002e-02	4.92360	0.11447	4.36970e-05
3.01363e+04	1.64685e-02	6.95623e-02	6.11290	3.21413	4.36970e-05
3.01829e+04	1.64686e-02	2.35376e-02	0.23961	0.83201	4.36970e-05
3.02294e+04	1.64722e-02	2.26724e-02	0.54028	5.03302	4.36970e-05
3.02760e+04	1.64632e-02	5.94005e-02	0.66214	3.13093	4.36970e-05
3.03226e+04	1.64651e-02	5.30708e-02	2.55579	5.55299	4.36970e-05
3.03692e+04	1.64670e-02	2.46021e-02	2.29847	4.23666	4.36970e-05
3.04158e+04	1.64658e-02	2.40649e-02	2.99555	2.05323	4.36970e-05
3.04624e+04	1.64638e-02	3.50724e-02	2.72891	0.95402	4.36970e-05
3.05090e+04	1.64625e-02	4.21773e-02	2.30918	6.14539	4.36970e-05
3.05555e+04	1.64618e-02	3.58418e-02	2.57597	4.43963	4.36970e-05
3.06021e+04	1.64769e-02	5.28899e-02	2.69243	2.76956	4.36970e-05
3.06487e+04	1.64672e-02	6.87272e-02	4.67955	5.42364	4.36970e-05
3.06953e+04	1.64672e-02	4.50936e-02	5.43700	3.08474	4.36970e-05
3.07419e+04	1.64702e-02	3.83759e-02	5.79987	1.34749	4.36970e-05
3.07885e+04	1.64724e-02	3.35906e-02	5.68248	6.28133	4.36970e-05
3.08351e+04	1.64667e-02	5.69435e-02	5.85942	4.66949	4.36970e-05
3.08816e+04	1.64633e-02	5.11491e-02	1.67028	0.85673	4.36970e-05
3.09282e+04	1.64733e-02	4.19743e-02	2.20360	5.35096	4.36970e-05
