# t	a	e	mean_anomaly	varpi	mass/M_star
2.05811e+05	1.16646e-02	8.32292e-02	2.55324	3.40241	4.59020e-05
2.05857e+05	1.16508e-02	8.83142e-02	1.03431	2.95312	4.59020e-05
2.05904e+05	1.16544e-02	8.70753e-02	0.94234	2.47025	4.59020e-05
2.05951e+05	1.16603e-02	8.26414e-02	1.99735	2.12050	4.59020e-05
2.05997e+05	1.16634e-02	8.91389e-02	4.34879	1.87427	4.59020e-05
2.06044e+05	1.16526e-02	8.96240e-02	1.95562	1.41449	4.59020e-05
2.06090e+05	1.16479e-02	8.79227e-02	1.07410	0.88210	4.59020e-05
2.06137e+05	1.16490e-02	9.15248e-02	1.05235	0.74348	4.59020e-05
2.06184e+05	1.16477e-02	8.53425e-02	2.71081	0.36945	4.59020e-05
2.06230e+05	1.16552e-02	8.67818e-02	5.93676	6.00353	4.59020e-05
2.06277e+05	1.16480e-02	8.80845e-02	3.65824	5.83026	4.59020e-05
2.06323e+05	1.16480e-02	8.37575e-02	2.95245	5.53480	4.59020e-05
2.06370e+05	1.16541e-02	9.19923e-02	3.71470	4.96767	4.59020e-05
2.06416e+05	1.16471e-02	8.81575e-02	5.66053	4.63687	4.59020e-05
2.06463e+05	1.16526e-02	8.57311e-02	2.56725	4.33867	4.59020e-05
2.06510e+05	1.16509e-02	9.26948e-02	0.93930	3.96560	4.59020e-05
2.06556e+05	1.16537e-02	8.35620e-02	0.79405	3.45926	4.59020e-05
2.06603e+05	1.16546e-02	8.63659e-02	1.91183	3.10091	4.59020e-05
2.06649e+05	1.16573e-02	8.91191e-02	4.21173	2.93311	4.59020e-05
2.06696e+05	1.16607e-02	8.28362e-02	1.89970	2.34809	4.59020e-05
2.06743e+05	1.16451e-02	9.01566e-02	0.76937	1.91526	4.59020e-05
2.06789e+05	1.16514e-02	8.82305e-02	0.60283	1.79584	4.59020e-05
2.06836e+05	1.16614e-02	8.68985e-02	2.25970	1.27741	4.59020e-05
2.06882e+05	1.16534e-02	9.11335e-02	5.09341	0.80706	4.59020e-05
2.06929e+05	1.16444e-02	8.54887e-02	2.85546	0.56910	4.59020e-05
2.06975e+05	1.16611e-02	8.64401e-02	2.17460	0.20261	4.59020e-05
2.07022e+05	1.16536e-02	8.70168e-02	2.79549	6.03615	4.59020e-05
2.07069e+05	1.16477e-02	8.31820e-02	4.86895	5.59136	4.59020e-05
2.07115e+05	1.16601e-02	8.86122e-02	1.70647	5.34946	4.59020e-05
2.07162e+05	1.16474e-02	8.97665e-02	0.10116	4.99108	4.59020e-05
2.07208e+05	1.16584e-02	8.61549e-02	6.19120	4.42919	4.59020e-05
2.07255e+05	1.16438e-02	9.14481e-02	0.86098	4.17661	4.59020e-05
2.07302e+05	1.16543e-02	8.70219e-02	3.03267	3.91385	4.59020e-05
2.07348e+05	1.16512e-02	8.44232e-02	0.67309	3.32984	4.59020e-05
2.07395e+05	1.16508e-02	8.77234e-02	5.69538	2.98460	4.59020e-05
2.07441e+05	1.16573e-02	8.42679e-02	5.71195	2.75012	4.59020e-05
2.07488e+05	1.16446e-02	8.86875e-02	1.15352	2.27905	4.59020e-05
2.07534e+05	1.16501e-02	8.87310e-02	4.03021	1.85817	4.59020e-05
2.07581e+05	1.16598e-02	8.57178e-02	1.91397	1.52354	4.59020e-05
2.07628e+05	1.16430e-02	9.17717e-02	1.10962	1.21297	4.59020e-05
2.07674e+05	1.16434e-02	8.54476e-02	1.77081	0.76527	4.59020e-05
2.07721e+05	1.16424e-02	8.64721e-02	3.68582	0.28790	4.59020e-05
2.07767e+05	1.16526e-02	8.96868e-02	0.57092	0.09992	4.59020e-05
2.07814e+05	1.16582e-02	8.19614e-02	5.23155	5.97374	4.59020e-05
2.07861e+05	1.16530e-02	8.80088e-02	5.05317	5.43537	4.59020e-05
2.07907e+05	1.16463e-02	8.94386e-02	6.00252	5.21961	4.59020e-05
2.07954e+05	1.16450e-02	8.67475e-02	2.11737	4.84743	4.59020e-05
2.08000e+05	1.16440e-02	9.05250e-02	6.03630	4.38735	4.59020e-05
2.08047e+05	1.16406e-02	8.66506e-02	4.77516	4.01409	4.59020e-05
2.08094e+05	1.16436e-02	8.75714e-02	4.92256	3.68369	4.59020e-05
2.08140e+05	1.16479e-02	8.60039e-02	6.27776	3.35940	4.59020e-05
2.08187e+05	1.16420e-02	8.36814e-02	2.94737	2.82797	4.59020e-05
2.08233e+05	1.16409e-02	9.04702e-02	0.80544	2.51004	4.59020e-05
2.08280e+05	1.16504e-02	8.76476e-02	6.15870	2.26932	4.59020e-05
2.08326e+05	1.16576e-02	8.62242e-02	0.60594	1.74754	4.59020e-05
2.08373e+05	1.16474e-02	9.12138e-02	2.48301	1.35518	4.59020e-05
2.08420e+05	1.16421e-02	8.70670e-02	5.71303	1.10765	4.59020e-05
2.08466e+05	1.16438e-02	8.48139e-02	4.06368	0.68760	4.59020e-05
2.08513e+05	1.16508e-02	8.67750e-02	3.86683	0.22868	4.59020e-05
2.08559e+05	1.16485e-02	8.54728e-02	4.78302	6.17339	4.59020e-05
2.08606e+05	1.16409e-02	8.75751e-02	0.80578	5.87745	4.59020e-05
2.08653e+05	1.16435e-02	8.80441e-02	4.44001	5.45515	4.59020e-05
2.08699e+05	1.16506e-02	8.76835e-02	3.23674	4.98198	4.59020e-05
2.08746e+05	1.16370e-02	9.08996e-02	3.26692	4.72200	4.59020e-05
2.08792e+05	1.16512e-02	8.54785e-02	4.60311	4.40568	4.59020e-05
2.08839e+05	1.16472e-02	8.66848e-02	1.27870	3.82861	4.59020e-05
2.08885e+05	1.16406e-02	8.96172e-02	5.32920	3.54750	4.59020e-05
2.08932e+05	1.16461e-02	8.25116e-02	4.38036	3.29599	4.59020e-05
2.08979e+05	1.16419e-02	8.79287e-02	5.06462	2.76166	4.59020e-05
2.09025e+05	1.16412e-02	8.99293e-02	0.58792	2.40377	4.59020e-05
2.09072e+05	1.16470e-02	8.54411e-02	3.80425	2.08929	4.59020e-05
2.09118e+05	1.16370e-02	9.14833e-02	1.94565	1.74202	4.59020e-05
2.09165e+05	1.16507e-02	8.68108e-02	1.60870	1.28537	4.59020e-05
2.09212e+05	1.16435e-02	8.68851e-02	2.56639	0.85802	4.59020e-05
2.09258e+05	1.16434e-02	8.74410e-02	4.65899	0.70420	4.59020e-05
2.09305e+05	1.16499e-02	8.21913e-02	2.15621	0.18662	4.59020e-05
2.09351e+05	1.16447e-02	9.03462e-02	1.05740	5.97507	4.59020e-05
2.09398e+05	1.16363e-02	8.80372e-02	0.97614	5.83791	4.59020e-05
2.09445e+05	1.16391e-02	8.64461e-02	2.43485	5.39737	4.59020e-05
2.09491e+05	1.16476e-02	9.26279e-02	5.35660	4.90392	4.59020e-05
2.09538e+05	1.16460e-02	8.57261e-02	3.04468	4.61602	4.59020e-05
2.09584e+05	1.16416e-02	8.52030e-02	2.10115	4.30752	4.59020e-05
2.09631e+05	1.16415e-02	8.90603e-02	2.58684	3.86312	4.59020e-05
2.09677e+05	1.16421e-02	8.45073e-02	4.57169	3.38407	4.59020e-05
2.09724e+05	1.16411e-02	8.70519e-02	1.39880	3.14957	4.59020e-05
2.09771e+05	1.16432e-02	8.87735e-02	5.90507	2.84781	4.59020e-05
2.09817e+05	1.16427e-02	8.72950e-02	5.85967	2.25691	4.59020e-05
2.09864e+05	1.16423e-02	9.03026e-02	0.49753	1.94836	4.59020e-05
2.09910e+05	1.16395e-02	8.72042e-02	2.70591	1.76522	4.59020e-05
2.09957e+05	1.16419e-02	8.66740e-02	0.28621	1.17603	4.59020e-05
2.10004e+05	1.16382e-02	8.95228e-02	5.35287	0.76285	4.59020e-05
2.10050e+05	1.16451e-02	8.31930e-02	5.15877	0.59850	4.59020e-05
2.10097e+05	1.16471e-02	8.63461e-02	0.36415	0.13225	4.59020e-05
2.10143e+05	1.16417e-02	9.04003e-02	3.15583	5.94345	4.59020e-05
2.10190e+05	1.16352e-02	8.52926e-02	1.03864	5.62296	4.59020e-05
2.10236e+05	1.16375e-02	9.13986e-02	0.16140	5.34405	4.59020e-05
2.10283e+05	1.16441e-02	8.92672e-02	0.75786	4.91373	4.59020e-05
2.10330e+05	1.16468e-02	8.41435e-02	2.86310	4.38538	4.59020e-05
2.10376e+05	1.16396e-02	8.89207e-02	5.81819	4.23136	4.59020e-05
2.10423e+05	1.16480e-02	8.37840e-02	4.19002	3.87336	4.59020e-05
2.10469e+05	1.16436e-02	8.69905e-02	4.02862	3.23647	4.59020e-05
2.10516e+05	1.16356e-02	8.98015e-02	4.83724	3.04711	4.59020e-05
2.10563e+05	1.16479e-02	8.55174e-02	0.64682	2.76743	4.59020e-05
2.10609e+05	1.16357e-02	9.18860e-02	4.47316	2.21428	4.59020e-05
2.10656e+05	1.16482e-02	8.67468e-02	3.17378	1.86839	4.59020e-05
2.10702e+05	1.16383e-02	8.46807e-02	3.10223	1.59455	4.59020e-05
2.10749e+05	1.16469e-02	8.91658e-02	4.59225	1.19995	4.59020e-05
2.10795e+05	1.16381e-02	8.38708e-02	1.06697	0.71564	4.59020e-05
2.10842e+05	1.16481e-02	8.53026e-02	5.20661	0.37385	4.59020e-05
2.10889e+05	1.16343e-02	9.10073e-02	4.22988	0.16626	4.59020e-05
2.10935e+05	1.16342e-02	8.59113e-02	4.93495	5.93293	4.59020e-05
2.10982e+05	1.16425e-02	8.90960e-02	0.48989	5.47276	4.59020e-05
2.11028e+05	1.16321e-02	9.03284e-02	3.43446	5.32547	4.59020e-05
2.11075e+05	1.16368e-02	8.56308e-02	1.75304	4.86508	4.59020e-05
2.11122e+05	1.16410e-02	8.81487e-02	1.39992	4.36135	4.59020e-05
2.11168e+05	1.16418e-02	8.48907e-02	2.19908	4.13856	4.59020e-05
2.11215e+05	1.16329e-02	8.61327e-02	4.45464	3.77168	4.59020e-05
2.11261e+05	1.16321e-02	8.87968e-02	1.82455	3.33067	4.59020e-05
2.11308e+05	1.16306e-02	8.61476e-02	0.56231	2.92272	4.59020e-05
2.11355e+05	1.16391e-02	9.06857e-02	0.64150	2.62828	4.59020e-05
2.11401e+05	1.16443e-02	8.91110e-02	1.96575	2.31129	4.59020e-05
2.11448e+05	1.16396e-02	8.39815e-02	4.84555	1.76600	4.59020e-05
2.11494e+05	1.16462e-02	8.84834e-02	2.56660	1.46925	4.59020e-05
2.11541e+05	1.16434e-02	8.46064e-02	1.54802	1.22063	4.59020e-05
2.11587e+05	1.16468e-02	8.34945e-02	2.23189	0.67155	4.59020e-05
2.11634e+05	1.16413e-02	8.95616e-02	3.93548	0.31709	4.59020e-05
2.11681e+05	1.16396e-02	8.74019e-02	0.81879	0.04668	4.59020e-05
2.11727e+05	1.16304e-02	8.93866e-02	5.39379	5.92325	4.59020e-05
2.11774e+05	1.16304e-02	8.85823e-02	5.09471	5.50094	4.59020e-05
2.11820e+05	1.16305e-02	8.66864e-02	6.16367	5.11480	4.59020e-05
2.11867e+05	1.16357e-02	8.81422e-02	2.12989	4.83166	4.59020e-05
2.11914e+05	1.16459e-02	8.30735e-02	5.84633	4.41140	4.59020e-05
2.11960e+05	1.16448e-02	8.61951e-02	4.62797	3.92024	4.59020e-05
2.12007e+05	1.16335e-02	9.00339e-02	4.61635	3.69062	4.59020e-05
2.12053e+05	1.16287e-02	8.50599e-02	6.00464	3.34022	4.59020e-05
2.12100e+05	1.16370e-02	8.92569e-02	2.56247	2.81372	4.59020e-05
2.12146e+05	1.16283e-02	9.07528e-02	0.27990	2.51504	4.59020e-05
2.12193e+05	1.16347e-02	8.53326e-02	5.75157	2.20395	4.59020e-05
2.12240e+05	1.16445e-02	8.70605e-02	0.04233	1.77081	4.59020e-05
2.12286e+05	1.16341e-02	8.57927e-02	1.99290	1.34899	4.59020e-05
2.12333e+05	1.16434e-02	8.51497e-02	5.30094	1.00966	4.59020e-05
2.12379e+05	1.16363e-02	8.70658e-02	3.43481	0.73713	4.59020e-05
2.12426e+05	1.16375e-02	8.61921e-02	3.28302	0.22688	4.59020e-05
2.12473e+05	1.16276e-02	9.17855e-02	4.29206	6.10181	4.59020e-05
2.12519e+05	1.16367e-02	8.88321e-02	0.15874	5.92842	4.59020e-05
2.12566e+05	1.16262e-02	8.55861e-02	3.82097	5.44136	4.59020e-05
2.12612e+05	1.16405e-02	8.94309e-02	2.58543	4.96504	4.59020e-05
2.12659e+05	1.16308e-02	8.44354e-02	2.60053	4.74583	4.59020e-05
2.12706e+05	1.16297e-02	8.43420e-02	3.95683	4.36366	4.59020e-05
2.12752e+05	1.16383e-02	9.03129e-02	0.47340	3.90520	4.59020e-05
2.12799e+05	1.16317e-02	8.61532e-02	4.58478	3.52313	4.59020e-05
2.12845e+05	1.16254e-02	8.96442e-02	3.74764	3.26089	4.59020e-05
2.12892e+05	1.16291e-02	9.00050e-02	4.23592	2.89445	4.59020e-05
2.12938e+05	1.16419e-02	8.48489e-02	0.08580	2.32979	4.59020e-05
2.12985e+05	1.16337e-02	8.91465e-02	3.13356	2.10277	4.59020e-05
2.13032e+05	1.16276e-02	8.47432e-02	1.25584	1.84409	4.59020e-05
2.13078e+05	1.16314e-02	8.72071e-02	1.09614	1.21360	4.59020e-05
2.13125e+05	1.16289e-02	8.99164e-02	1.88538	0.93018	4.59020e-05
2.13171e+05	1.16267e-02	8.41944e-02	4.06991	0.71541	4.59020e-05
2.13218e+05	1.16279e-02	9.13603e-02	1.43314	0.18935	4.59020e-05
2.13265e+05	1.16317e-02	8.93613e-02	0.22442	6.07206	4.59020e-05
2.13311e+05	1.16320e-02	8.46134e-02	0.20769	5.77261	4.59020e-05
2.13358e+05	1.16257e-02	9.09554e-02	1.58151	5.45507	4.59020e-05
2.13404e+05	1.16332e-02	8.48825e-02	4.44510	4.96842	4.59020e-05
2.13451e+05	1.16269e-02	8.51049e-02	2.35684	4.52733	4.59020e-05
2.13497e+05	1.16258e-02	8.90511e-02	1.40392	4.38519	4.59020e-05
2.13544e+05	1.16265e-02	8.62406e-02	1.97228	3.89416	4.59020e-05
2.13591e+05	1.16375e-02	9.01519e-02	4.01836	3.36542	4.59020e-05
2.13637e+05	1.16333e-02	8.97433e-02	0.59012	3.22758	4.59020e-05
2.13684e+05	1.16243e-02	8.67789e-02	5.22233	2.82929	4.59020e-05
2.13730e+05	1.16293e-02	8.88870e-02	4.94445	2.28524	4.59020e-05
2.13777e+05	1.16264e-02	8.47135e-02	5.85000	2.00696	4.59020e-05
2.13824e+05	1.16370e-02	8.39652e-02	1.81915	1.69430	4.59020e-05
2.13870e+05	1.16237e-02	9.06255e-02	5.57609	1.25960	4.59020e-05
2.13917e+05	1.16235e-02	8.57107e-02	4.47201	0.80785	4.59020e-05
2.13963e+05	1.16338e-02	8.88395e-02	4.55649	0.51409	4.59020e-05
2.14010e+05	1.16298e-02	9.14763e-02	5.94107	0.24057	4.59020e-05
2.14056e+05	1.16309e-02	8.34799e-02	2.58033	5.96261	4.59020e-05
2.14103e+05	1.16221e-02	8.95679e-02	0.42201	5.60265	4.59020e-05
2.14150e+05	1.16349e-02	8.71632e-02	5.68475	5.42727	4.59020e-05
2.14196e+05	1.16294e-02	8.38725e-02	0.17546	4.87297	4.59020e-05
2.14243e+05	1.16310e-02	8.92959e-02	2.06766	4.46767	4.59020e-05
2.14289e+05	1.16202e-02	8.60638e-02	5.16191	4.24380	4.59020e-05
2.14336e+05	1.16305e-02	8.87864e-02	3.63197	3.79903	4.59020e-05
2.14383e+05	1.16225e-02	8.97664e-02	3.30540	3.40199	4.59020e-05
2.14429e+05	1.16230e-02	8.53535e-02	4.35486	3.00083	4.59020e-05
2.14476e+05	1.16371e-02	9.04828e-02	0.41317	2.70516	4.59020e-05
2.14522e+05	1.16278e-02	8.45493e-02	4.12938	2.35487	4.59020e-05
2.14569e+05	1.16189e-02	8.43654e-02	3.07344	1.80330	4.59020e-05
2.14616e+05	1.16275e-02	9.07181e-02	3.06538	1.58156	4.59020e-05
2.14662e+05	1.16331e-02	8.40578e-02	4.55693	1.25046	4.59020e-05
2.14709e+05	1.16265e-02	8.91698e-02	1.16117	0.71941	4.59020e-05
2.14755e+05	1.16202e-02	9.10801e-02	5.24035	0.43188	4.59020e-05
2.14802e+05	1.16248e-02	8.63312e-02	4.40777	0.09050	4.59020e-05
2.14848e+05	1.16204e-02	8.83087e-02	4.95341	5.97619	4.59020e-05
2.14895e+05	1.16269e-02	8.43491e-02	0.56933	5.54920	4.59020e-05
2.14942e+05	1.16259e-02	8.66685e-02	3.86680	5.16512	4.59020e-05
2.14988e+05	1.16341e-02	8.73775e-02	2.10911	4.90914	4.59020e-05
2.15035e+05	1.16284e-02	8.51509e-02	1.89515	4.43627	4.59020e-05
2.15081e+05	1.16270e-02	9.09895e-02	3.03275	4.00706	4.59020e-05
2.15128e+05	1.16210e-02	8.96242e-02	5.24076	3.78645	4.59020e-05
2.15175e+05	1.16269e-02	8.47991e-02	2.72064	3.36754	4.59020e-05
2.15221e+05	1.16232e-02	8.93280e-02	1.48232	2.88619	4.59020e-05
2.15268e+05	1.16166e-02	8.67878e-02	1.56901	2.58605	4.59020e-05
2.15314e+05	1.16191e-02	8.46872e-02	2.91300	2.26081	4.59020e-05
2.15361e+05	1.16342e-02	8.76525e-02	5.77093	1.81901	4.59020e-05
2.15407e+05	1.16343e-02	8.60622e-02	3.64239	1.39142	4.59020e-05
2.15454e+05	1.16245e-02	8.84143e-02	2.82193	1.09335	4.59020e-05
2.15501e+05	1.16181e-02	8.90820e-02	3.36508	0.77461	4.59020e-05
2.15547e+05	1.16280e-02	8.72335e-02	5.42778	0.23368	4.59020e-05
2.15594e+05	1.16293e-02	8.95881e-02	2.44974	6.18090	4.59020e-05
2.15640e+05	1.16172e-02	8.51067e-02	0.53148	5.98888	4.59020e-05
2.15687e+05	1.16267e-02	8.50229e-02	0.43208	5.41790	4.59020e-05
2.15734e+05	1.16169e-02	9.02471e-02	1.43706	5.02848	4.59020e-05
2.15780e+05	1.16221e-02	8.40883e-02	3.75965	4.80098	4.59020e-05
2.15827e+05	1.16274e-02	8.96236e-02	1.12516	4.36083	4.59020e-05
2.15873e+05	1.16201e-02	9.08576e-02	6.22052	3.93100	4.59020e-05
2.15920e+05	1.16285e-02	8.49029e-02	0.20620	3.54635	4.59020e-05
2.15966e+05	1.16201e-02	8.97018e-02	1.43500	3.30543	4.59020e-05
2.16013e+05	1.16196e-02	8.53498e-02	4.35621	2.85126	4.59020e-05
2.16060e+05	1.16244e-02	8.60731e-02	2.44507	2.30955	4.59020e-05
2.16106e+05	1.16218e-02	8.88478e-02	1.49831	2.18398	4.59020e-05
2.16153e+05	1.16250e-02	8.50064e-02	2.20715	1.77669	4.59020e-05
2.16199e+05	1.16224e-02	9.11876e-02	4.42138	1.20324	4.59020e-05
2.16246e+05	1.16158e-02	8.89616e-02	1.30177	0.99321	4.59020e-05
2.16293e+05	1.16240e-02	8.52729e-02	5.94924	0.65683	4.59020e-05
2.16339e+05	1.16257e-02	9.05475e-02	5.78845	0.15947	4.59020e-05
2.16386e+05	1.16171e-02	8.43243e-02	0.57051	6.04679	4.59020e-05
2.16432e+05	1.16138e-02	8.58122e-02	2.88077	5.75911	4.59020e-05
2.16479e+05	1.16211e-02	9.00258e-02	0.29047	5.42731	4.59020e-05
2.16526e+05	1.16244e-02	8.38774e-02	5.63348	4.88351	4.59020e-05
2.16572e+05	1.16317e-02	8.86938e-02	5.72992	4.54743	4.59020e-05
2.16619e+05	1.16292e-02	9.00883e-02	0.80011	4.35515	4.59020e-05
2.16665e+05	1.16264e-02	8.56485e-02	4.01469	3.78534	4.59020e-05
2.16712e+05	1.16180e-02	8.99087e-02	1.92726	3.37845	4.59020e-05
2.16758e+05	1.16217e-02	8.55769e-02	1.09230	3.20851	4.59020e-05
2.16805e+05	1.16212e-02	8.53614e-02	1.82766	2.70499	4.59020e-05
2.16852e+05	1.16203e-02	8.83213e-02	3.89821	2.27122	4.59020e-05
2.16898e+05	1.16286e-02	8.35968e-02	0.88238	1.96351	4.59020e-05
2.16945e+05	1.16235e-02	9.07950e-02	5.56556	1.61117	4.59020e-05
2.16991e+05	1.16243e-02	8.89691e-02	5.23640	1.22457	4.59020e-05
2.17038e+05	1.16129e-02	8.51686e-02	0.10862	0.73531	4.59020e-05
2.17085e+05	1.16122e-02	9.15392e-02	2.45113	0.49265	4.59020e-05
2.17131e+05	1.16196e-02	8.43732e-02	6.14050	0.14712	4.59020e-05
2.17178e+05	1.16226e-02	8.45779e-02	5.15416	5.85257	4.59020e-05
2.17224e+05	1.16258e-02	8.92658e-02	5.17256	5.61947	4.59020e-05
2.17271e+05	1.16125e-02	8.59387e-02	0.46836	5.29518	4.59020e-05
2.17317e+05	1.16175e-02	8.90502e-02	3.46600	4.79752	4.59020e-05
2.17364e+05	1.16234e-02	8.80246e-02	1.41556	4.44836	4.59020e-05
2.17411e+05	1.16115e-02	8.74910e-02	0.63400	4.09738	4.59020e-05
2.17457e+05	1.16192e-02	8.88910e-02	1.31287	3.74498	4.59020e-05
2.17504e+05	1.16191e-02	8.40068e-02	3.38388	3.29043	4.59020e-05
2.17550e+05	1.16111e-02	8.77108e-02	0.37350	2.89173	4.59020e-05
2.17597e+05	1.16205e-02	8.80042e-02	4.94837	2.64495	4.59020e-05
2.17644e+05	1.16157e-02	8.38613e-02	4.68172	2.19277	4.59020e-05
2.17690e+05	1.16226e-02	8.96269e-02	5.88521	1.73008	4.59020e-05
2.17737e+05	1.16117e-02	9.04238e-02	1.86669	1.46973	4.59020e-05
2.17783e+05	1.16101e-02	8.64125e-02	5.66880	1.09697	4.59020e-05
2.17830e+05	1.16265e-02	8.78756e-02	4.63309	0.61960	4.59020e-05
2.17877e+05	1.16091e-02	8.68221e-02	4.86154	0.26620	4.59020e-05
2.17923e+05	1.16194e-02	8.45724e-02	0.16606	6.22177	4.59020e-05
2.17970e+05	1.16150e-02	8.68260e-02	3.03884	5.83361	4.59020e-05
2.18016e+05	1.16150e-02	8.69786e-02	1.18802	5.35693	4.59020e-05
2.18063e+05	1.16101e-02	9.06989e-02	0.48932	5.01799	4.59020e-05
2.18109e+05	1.16256e-02	8.77614e-02	1.04618	4.76873	4.59020e-05
2.18156e+05	1.16176e-02	8.64576e-02	3.15543	4.23227	4.59020e-05
2.18203e+05	1.16093e-02	9.02005e-02	0.33718	3.82858	4.59020e-05
2.18249e+05	1.16127e-02	8.43011e-02	4.80573	3.62012	4.59020e-05
2.18296e+05	1.16166e-02	8.51837e-02	4.69696	3.12243	4.59020e-05
2.18342e+05	1.16109e-02	9.00643e-02	5.89204	2.69066	4.59020e-05
2.18389e+05	1.16228e-02	8.46923e-02	2.09284	2.36672	4.59020e-05
2.18436e+05	1.16179e-02	8.90229e-02	5.93388	2.04558	4.59020e-05
2.18482e+05	1.16242e-02	8.81244e-02	4.87713	1.60582	4.59020e-05
2.18529e+05	1.16230e-02	8.60794e-02	5.29680	1.10992	4.59020e-05
2.18575e+05	1.16250e-02	8.88276e-02	0.44706	0.92483	4.59020e-05
2.18622e+05	1.16178e-02	8.43759e-02	3.45048	0.51406	4.59020e-05
2.18668e+05	1.16121e-02	8.82240e-02	1.72618	6.21726	4.59020e-05
2.18715e+05	1.16093e-02	8.76502e-02	0.84112	6.02995	4.59020e-05
2.18762e+05	1.16077e-02	8.43924e-02	1.58206	5.67272	4.59020e-05
2.18808e+05	1.16101e-02	9.23973e-02	3.70407	5.14525	4.59020e-05
2.18855e+05	1.16160e-02	8.69652e-02	0.71749	4.80069	4.59020e-05
2.18901e+05	1.16211e-02	8.64552e-02	5.32659	4.49433	4.59020e-05
2.18948e+05	1.16112e-02	9.09250e-02	5.14687	4.12139	4.59020e-05
2.18995e+05	1.16120e-02	8.31260e-02	0.09253	3.58702	4.59020e-05
2.19041e+05	1.16150e-02	8.66272e-02	2.48369	3.28112	4.59020e-05
2.19088e+05	1.16136e-02	8.77553e-02	6.19816	3.05217	4.59020e-05
2.19134e+05	1.16110e-02	8.62994e-02	5.27436	2.44712	4.59020e-05
2.19181e+05	1.16187e-02	9.05007e-02	5.50048	2.08689	4.59020e-05
2.19227e+05	1.16069e-02	8.81735e-02	0.51667	1.90299	4.59020e-05
2.19274e+05	1.16169e-02	8.78633e-02	3.63319	1.38030	4.59020e-05
2.19321e+05	1.16106e-02	8.81352e-02	1.48975	0.93317	4.59020e-05
2.19367e+05	1.16124e-02	8.34141e-02	0.66243	0.65640	4.59020e-05
2.19414e+05	1.16131e-02	8.81579e-02	1.22763	0.28512	4.59020e-05
2.19460e+05	1.16142e-02	8.73537e-02	3.18409	6.11496	4.59020e-05
2.19507e+05	1.16071e-02	8.55853e-02	0.21395	5.67950	4.59020e-05
2.19554e+05	1.16203e-02	9.06684e-02	4.63513	5.43844	4.59020e-05
2.19600e+05	1.16077e-02	8.78145e-02	4.30254	5.03193	4.59020e-05
2.19647e+05	1.16079e-02	8.64722e-02	5.39930	4.47713	4.59020e-05
2.19693e+05	1.16133e-02	8.95334e-02	1.25647	4.24876	4.59020e-05
2.19740e+05	1.16069e-02	8.53465e-02	4.81863	3.90707	4.59020e-05
2.19787e+05	1.16067e-02	8.64541e-02	3.77808	3.35882	4.59020e-05
2.19833e+05	1.16211e-02	8.63644e-02	3.65777	3.03487	4.59020e-05
2.19880e+05	1.16163e-02	8.59411e-02	5.01961	2.71569	4.59020e-05
2.19926e+05	1.16085e-02	9.03245e-02	1.56716	2.27865	4.59020e-05
2.19973e+05	1.16023e-02	8.74401e-02	5.57850	1.85175	4.59020e-05
2.20019e+05	1.16115e-02	8.81579e-02	4.61922	1.48768	4.59020e-05
2.20066e+05	1.16072e-02	8.99587e-02	4.90794	1.18676	4.59020e-05
2.20113e+05	1.16123e-02	8.21618e-02	0.40328	0.71191	4.59020e-05
2.20159e+05	1.16141e-02	8.68093e-02	3.44457	0.26201	4.59020e-05
2.20206e+05	1.16180e-02	8.81057e-02	1.42890	0.02554	4.59020e-05
2.20252e+05	1.16147e-02	8.44673e-02	0.85148	5.86441	4.59020e-05
2.20299e+05	1.16118e-02	9.00018e-02	1.71985	5.38868	4.59020e-05
2.20346e+05	1.16130e-02	8.84361e-02	3.77394	5.09578	4.59020e-05
2.20392e+05	1.16128e-02	8.65552e-02	0.88482	4.71032	4.59020e-05
2.20439e+05	1.16024e-02	8.73544e-02	5.69426	4.28664	4.59020e-05
2.20485e+05	1.16037e-02	8.52352e-02	5.52837	3.85236	4.59020e-05
2.20532e+05	1.16006e-02	8.87220e-02	0.39965	3.50751	4.59020e-05
2.20578e+05	1.16099e-02	8.62960e-02	2.73424	3.19855	4.59020e-05
2.20625e+05	1.16137e-02	8.59853e-02	0.41345	2.66351	4.59020e-05
2.20672e+05	1.16102e-02	9.12134e-02	5.47597	2.31185	4.59020e-05
2.20718e+05	1.16084e-02	8.65004e-02	5.47546	2.04587	4.59020e-05
2.20765e+05	1.16072e-02	8.66899e-02	0.81271	1.52590	4.59020e-05
2.20811e+05	1.16116e-02	8.88049e-02	3.54708	1.12058	4.59020e-05
2.20858e+05	1.16056e-02	8.46337e-02	1.38057	0.79712	4.59020e-05
2.20905e+05	1.16024e-02	8.65929e-02	0.39474	0.42320	4.59020e-05
2.20951e+05	1.16165e-02	8.64256e-02	0.96092	6.24942	4.59020e-05
2.20998e+05	1.16016e-02	8.80212e-02	2.85938	5.81066	4.59020e-05
2.21044e+05	1.16104e-02	8.94820e-02	5.86330	5.56868	4.59020e-05
2.21091e+05	1.16001e-02	8.75681e-02	4.07887	5.12708	4.59020e-05
2.21138e+05	1.16122e-02	8.89466e-02	3.78352	4.60484	4.59020e-05
2.21184e+05	1.16018e-02	8.73116e-02	4.44244	4.37189	4.59020e-05
2.21231e+05	1.16161e-02	8.23923e-02	0.29780	3.98346	4.59020e-05
