# t	a	e	mean_anomaly	varpi	mass/M_star
1.89413e+05	2.25131e-02	1.13192e-01	0.17264	1.92515	1.29620e-05
1.89459e+05	2.25149e-02	1.14445e-01	4.04173	1.77981	1.29620e-05
1.89506e+05	2.25314e-02	9.99053e-02	2.32800	1.35804	1.29620e-05
1.89552e+05	2.25338e-02	8.46298e-02	1.36582	0.48090	1.29620e-05
1.89599e+05	2.25079e-02	8.86500e-02	0.76463	6.27525	1.29620e-05
1.89646e+05	2.25337e-02	9.31280e-02	0.66083	5.78351	1.29620e-05
1.89692e+05	2.25326e-02	1.09507e-01	1.00402	5.07942	1.29620e-05
1.89739e+05	2.25122e-02	1.15685e-01	1.75768	4.75573	1.29620e-05
1.89785e+05	2.25171e-02	1.07266e-01	2.93120	4.54406	1.29620e-05
1.89832e+05	2.25050e-02	1.02233e-01	4.83262	3.99460	1.29620e-05
1.89879e+05	2.25285e-02	9.35284e-02	0.95339	3.37306	1.29620e-05
1.89925e+05	2.25102e-02	8.97079e-02	3.90144	2.87959	1.29620e-05
1.89972e+05	2.25279e-02	9.38446e-02	1.03519	2.37442	1.29620e-05
1.90018e+05	2.25128e-02	9.93310e-02	4.93827	1.63547	1.29620e-05
1.90065e+05	2.25130e-02	1.12113e-01	3.07860	1.24427	1.29620e-05
1.90111e+05	2.25118e-02	1.09665e-01	1.49204	1.03301	1.29620e-05
1.90158e+05	2.25169e-02	1.02690e-01	0.65913	0.43638	1.29620e-05
1.90205e+05	2.25308e-02	1.02062e-01	0.25530	6.27721	1.29620e-05
1.90251e+05	2.25019e-02	8.87140e-02	0.40139	5.92468	1.29620e-05
1.90298e+05	2.25236e-02	8.65225e-02	1.26260	5.10153	1.29620e-05
1.90344e+05	2.25209e-02	9.92896e-02	2.40115	4.43409	1.29620e-05
1.90391e+05	2.25148e-02	1.09192e-01	4.12479	4.10590	1.29620e-05
1.90438e+05	2.25039e-02	1.17530e-01	6.14033	3.77567	1.29620e-05
1.90484e+05	2.25065e-02	1.10580e-01	2.46224	3.34266	1.29620e-05
1.90531e+05	2.25292e-02	1.00030e-01	5.53545	2.94797	1.29620e-05
1.90577e+05	2.25158e-02	9.09615e-02	2.97881	2.58598	1.29620e-05
1.90624e+05	2.25215e-02	8.21183e-02	1.13735	1.69996	1.29620e-05
1.90670e+05	2.25310e-02	9.93971e-02	5.99579	0.93875	1.29620e-05
1.90717e+05	2.25270e-02	1.08910e-01	4.85933	0.77988	1.29620e-05
1.90764e+05	2.25104e-02	1.11082e-01	4.23207	0.34369	1.29620e-05
1.90810e+05	2.25103e-02	1.12926e-01	4.16245	6.12718	1.29620e-05
1.90857e+05	2.25156e-02	1.01124e-01	4.40557	5.86749	1.29620e-05
1.90903e+05	2.25217e-02	9.24680e-02	5.49233	5.39849	1.29620e-05
1.90950e+05	2.25210e-02	9.12271e-02	0.75482	4.64963	1.29620e-05
1.90997e+05	2.25064e-02	9.32398e-02	2.97537	3.99358	1.29620e-05
1.91043e+05	2.25209e-02	1.04088e-01	5.44076	3.69398	1.29620e-05
1.91090e+05	2.25062e-02	1.06457e-01	2.16003	3.25355	1.29620e-05
1.91136e+05	2.25059e-02	1.10099e-01	5.65394	2.67288	1.29620e-05
1.91183e+05	2.24988e-02	1.10422e-01	3.26454	2.44896	1.29620e-05
1.91230e+05	2.25120e-02	9.65499e-02	1.34686	2.11478	1.29620e-05
1.91276e+05	2.25100e-02	8.98315e-02	0.32698	1.31934	1.29620e-05
1.91323e+05	2.25093e-02	9.06770e-02	5.97585	0.79900	1.29620e-05
1.91369e+05	2.25084e-02	9.13612e-02	5.88045	0.31200	1.29620e-05
1.91416e+05	2.25272e-02	1.08301e-01	6.17478	5.98222	1.29620e-05
1.91462e+05	2.24901e-02	1.15642e-01	0.49817	5.60947	1.29620e-05
1.91509e+05	2.25150e-02	1.15989e-01	1.67162	5.38588	1.29620e-05
1.91556e+05	2.25066e-02	1.05611e-01	3.40602	5.04576	1.29620e-05
1.91602e+05	2.25263e-02	8.78580e-02	5.76261	4.40601	1.29620e-05
1.91649e+05	2.24956e-02	8.64493e-02	2.48013	3.82113	1.29620e-05
1.91695e+05	2.25240e-02	9.06637e-02	5.86069	3.31991	1.29620e-05
1.91742e+05	2.25010e-02	1.02404e-01	3.48618	2.58867	1.29620e-05
1.91789e+05	2.25152e-02	1.18353e-01	1.42070	2.28328	1.29620e-05
1.91835e+05	2.24892e-02	1.14054e-01	6.11892	2.14895	1.29620e-05
1.91882e+05	2.25182e-02	1.03566e-01	5.10936	1.63487	1.29620e-05
1.91928e+05	2.25047e-02	9.46698e-02	4.74976	1.08085	1.29620e-05
1.91975e+05	2.24999e-02	8.73046e-02	4.81864	0.67967	1.29620e-05
1.92021e+05	2.25111e-02	9.25060e-02	5.64324	0.02863	1.29620e-05
1.92068e+05	2.25180e-02	1.00906e-01	0.44022	5.66526	1.29620e-05
1.92115e+05	2.24985e-02	1.08395e-01	2.03288	5.28137	1.29620e-05
1.92161e+05	2.24957e-02	1.13188e-01	3.95291	5.07728	1.29620e-05
1.92208e+05	2.25185e-02	1.07078e-01	0.29970	4.59283	1.29620e-05
1.92254e+05	2.25032e-02	1.01661e-01	3.40397	4.04022	1.29620e-05
1.92301e+05	2.25154e-02	9.58786e-02	0.66378	3.85508	1.29620e-05
1.92348e+05	2.25026e-02	8.48246e-02	4.95166	3.18797	1.29620e-05
1.92394e+05	2.24942e-02	9.37101e-02	3.55890	2.34579	1.29620e-05
1.92441e+05	2.24918e-02	1.01352e-01	2.34443	2.00880	1.29620e-05
1.92487e+05	2.25082e-02	1.09415e-01	1.69793	1.67208	1.29620e-05
1.92534e+05	2.24917e-02	1.17000e-01	1.54832	1.20846	1.29620e-05
1.92580e+05	2.25106e-02	1.11290e-01	1.87507	0.88253	1.29620e-05
1.92627e+05	2.24981e-02	9.93218e-02	2.76854	0.63771	1.29620e-05
1.92674e+05	2.25038e-02	8.74744e-02	4.14824	0.05661	1.29620e-05
1.92720e+05	2.24969e-02	8.49169e-02	0.13590	5.43911	1.29620e-05
1.92767e+05	2.25084e-02	1.00088e-01	2.59973	5.01689	1.29620e-05
1.92813e+05	2.25099e-02	1.07631e-01	5.54219	4.72195	1.29620e-05
1.92860e+05	2.24964e-02	1.14130e-01	2.66146	4.18329	1.29620e-05
1.92907e+05	2.24952e-02	1.16299e-01	0.30395	3.93694	1.29620e-05
1.92953e+05	2.25006e-02	9.92270e-02	4.66740	3.73060	1.29620e-05
1.93000e+05	2.25091e-02	8.90201e-02	3.45311	3.00422	1.29620e-05
1.93046e+05	2.24898e-02	8.87812e-02	2.79699	2.35297	1.29620e-05
1.93093e+05	2.25017e-02	9.36637e-02	2.62261	1.89710	1.29620e-05
1.93140e+05	2.24957e-02	1.05097e-01	2.94024	1.44981	1.29620e-05
1.93186e+05	2.24993e-02	1.09810e-01	3.58584	0.96994	1.29620e-05
1.93233e+05	2.25097e-02	1.14199e-01	4.87712	0.65496	1.29620e-05
1.93279e+05	2.24981e-02	1.08831e-01	0.21686	0.43159	1.29620e-05
1.93326e+05	2.25020e-02	9.43762e-02	2.43411	6.13066	1.29620e-05
1.93372e+05	2.24941e-02	9.21748e-02	5.35661	5.56532	1.29620e-05
1.93419e+05	2.24912e-02	8.97039e-02	2.36081	5.23368	1.29620e-05
1.93466e+05	2.25087e-02	9.10303e-02	0.17730	4.50023	1.29620e-05
1.93512e+05	2.25028e-02	1.07126e-01	4.47553	3.91338	1.29620e-05
1.93559e+05	2.25018e-02	1.13662e-01	2.91500	3.72847	1.29620e-05
1.93605e+05	2.24897e-02	1.12902e-01	1.95132	3.38901	1.29620e-05
1.93652e+05	2.24970e-02	1.08519e-01	1.30392	2.94901	1.29620e-05
1.93699e+05	2.25039e-02	9.51308e-02	1.37655	2.58346	1.29620e-05
1.93745e+05	2.24872e-02	8.80471e-02	2.01614	2.14118	1.29620e-05
1.93792e+05	2.24989e-02	8.75948e-02	3.29678	1.39335	1.29620e-05
1.93838e+05	2.24833e-02	9.98713e-02	5.03708	0.68969	1.29620e-05
1.93885e+05	2.25001e-02	1.15667e-01	0.70258	0.56291	1.29620e-05
1.93931e+05	2.25056e-02	1.13717e-01	3.23320	0.26570	1.29620e-05
1.93978e+05	2.24946e-02	1.08743e-01	6.24728	6.00996	1.29620e-05
1.94025e+05	2.24920e-02	1.02400e-01	3.43551	5.79728	1.29620e-05
1.94071e+05	2.24943e-02	8.68391e-02	1.39772	5.38260	1.29620e-05
1.94118e+05	2.24862e-02	8.98595e-02	6.25623	4.50814	1.29620e-05
1.94164e+05	2.24862e-02	9.76022e-02	5.29349	3.97399	1.29620e-05
1.94211e+05	2.24801e-02	1.04813e-01	4.63186	3.71883	1.29620e-05
1.94258e+05	2.24935e-02	1.13812e-01	4.37863	3.32785	1.29620e-05
1.94304e+05	2.24776e-02	1.08915e-01	4.74270	2.85146	1.29620e-05
1.94351e+05	2.24712e-02	1.07125e-01	5.52231	2.57883	1.29620e-05
1.94397e+05	2.24892e-02	9.99323e-02	0.53614	2.31484	1.29620e-05
1.94444e+05	2.24793e-02	8.77639e-02	2.68379	1.55051	1.29620e-05
1.94491e+05	2.25058e-02	9.40229e-02	5.26612	0.95340	1.29620e-05
1.94537e+05	2.24999e-02	9.31734e-02	1.92202	0.72242	1.29620e-05
1.94584e+05	2.24898e-02	1.02851e-01	5.46352	0.06481	1.29620e-05
1.94630e+05	2.24973e-02	1.15605e-01	3.11293	5.90070	1.29620e-05
1.94677e+05	2.24855e-02	1.12195e-01	1.17259	5.76345	1.29620e-05
1.94723e+05	2.24847e-02	1.06789e-01	6.05960	5.41972	1.29620e-05
1.94770e+05	2.25052e-02	9.72306e-02	5.26334	4.88041	1.29620e-05
1.94817e+05	2.24710e-02	8.62315e-02	5.16841	4.31764	1.29620e-05
1.94863e+05	2.24930e-02	8.93126e-02	5.49967	3.87893	1.29620e-05
1.94910e+05	2.24967e-02	9.85372e-02	0.12375	3.24958	1.29620e-05
1.94956e+05	2.24815e-02	1.13377e-01	1.35300	2.73512	1.29620e-05
1.95003e+05	2.24917e-02	1.18231e-01	2.93561	2.64145	1.29620e-05
1.95050e+05	2.24794e-02	1.07010e-01	5.15909	2.35222	1.29620e-05
1.95096e+05	2.24825e-02	9.88515e-02	1.67461	1.74804	1.29620e-05
1.95143e+05	2.24871e-02	9.19001e-02	5.04740	1.38277	1.29620e-05
1.95189e+05	2.24893e-02	8.38654e-02	2.81182	0.84580	1.29620e-05
1.95236e+05	2.24775e-02	9.86754e-02	0.92529	0.13884	1.29620e-05
1.95282e+05	2.24944e-02	1.08152e-01	5.80483	6.02601	1.29620e-05
1.95329e+05	2.24878e-02	1.11695e-01	4.82576	5.77980	1.29620e-05
1.95376e+05	2.24823e-02	1.10880e-01	4.18242	5.45839	1.29620e-05
1.95422e+05	2.24885e-02	1.03046e-01	4.31948	4.96493	1.29620e-05
1.95469e+05	2.24886e-02	1.00785e-01	4.97209	4.61236	1.29620e-05
1.95515e+05	2.24652e-02	9.08122e-02	6.01056	4.25053	1.29620e-05
1.95562e+05	2.24918e-02	8.84047e-02	1.64097	3.44542	1.29620e-05
1.95609e+05	2.24725e-02	1.00200e-01	3.78172	2.99324	1.29620e-05
1.95655e+05	2.24840e-02	1.02766e-01	0.05293	2.72455	1.29620e-05
1.95702e+05	2.24862e-02	1.08995e-01	3.25863	2.18597	1.29620e-05
1.95748e+05	2.24671e-02	1.13802e-01	0.51665	1.85562	1.29620e-05
1.95795e+05	2.24674e-02	1.07394e-01	4.58582	1.65556	1.29620e-05
1.95841e+05	2.24881e-02	9.75840e-02	3.01605	1.21951	1.29620e-05
1.95888e+05	2.24716e-02	8.70338e-02	2.04951	0.59792	1.29620e-05
1.95935e+05	2.24755e-02	8.86284e-02	1.59237	0.02799	1.29620e-05
1.95981e+05	2.24898e-02	1.00719e-01	1.56352	5.91762	1.29620e-05
1.96028e+05	2.24774e-02	1.07214e-01	1.99521	5.41454	1.29620e-05
1.96074e+05	2.24728e-02	1.15563e-01	2.79454	5.03300	1.29620e-05
1.96121e+05	2.24790e-02	1.16485e-01	4.05671	4.95996	1.29620e-05
1.96168e+05	2.24807e-02	9.88594e-02	6.04642	4.55200	1.29620e-05
1.96214e+05	2.24693e-02	8.87977e-02	2.35677	3.85334	1.29620e-05
1.96261e+05	2.24875e-02	8.83148e-02	5.36036	3.48023	1.29620e-05
1.96307e+05	2.24898e-02	9.22687e-02	2.78583	2.92576	1.29620e-05
1.96354e+05	2.24782e-02	1.07325e-01	0.46000	2.35483	1.29620e-05
1.96401e+05	2.24718e-02	1.11420e-01	4.85323	2.04706	1.29620e-05
1.96447e+05	2.24808e-02	1.14033e-01	3.52262	1.85778	1.29620e-05
1.96494e+05	2.24823e-02	1.08166e-01	2.76223	1.48933	1.29620e-05
1.96540e+05	2.24668e-02	9.43353e-02	2.54648	0.92197	1.29620e-05
1.96587e+05	2.24800e-02	9.53330e-02	2.83603	0.60233	1.29620e-05
1.96633e+05	2.24864e-02	9.04631e-02	3.71452	0.15696	1.29620e-05
1.96680e+05	2.24605e-02	9.29887e-02	5.17712	5.65243	1.29620e-05
1.96727e+05	2.24832e-02	1.06208e-01	0.65383	5.28026	1.29620e-05
1.96773e+05	2.24781e-02	1.08316e-01	2.86823	5.08907	1.29620e-05
1.96820e+05	2.24772e-02	1.11767e-01	5.75999	4.59262	1.29620e-05
1.96866e+05	2.24670e-02	1.10120e-01	2.68376	4.23002	1.29620e-05
1.96913e+05	2.24782e-02	1.00591e-01	0.17831	4.04380	1.29620e-05
1.96960e+05	2.24776e-02	9.25139e-02	4.69684	3.54684	1.29620e-05
1.97006e+05	2.24648e-02	8.60564e-02	3.45738	2.80959	1.29620e-05
1.97053e+05	2.24792e-02	9.43065e-02	2.66909	2.27173	1.29620e-05
1.97099e+05	2.24791e-02	1.08148e-01	2.21812	2.02869	1.29620e-05
1.97146e+05	2.24708e-02	1.12275e-01	2.34820	1.59332	1.29620e-05
1.97192e+05	2.24640e-02	1.14914e-01	2.90741	1.19806	1.29620e-05
1.97239e+05	2.24630e-02	1.09421e-01	3.92363	1.13636	1.29620e-05
1.97286e+05	2.24903e-02	9.29858e-02	5.62834	0.67465	1.29620e-05
1.97332e+05	2.24639e-02	8.72838e-02	1.79426	6.16012	1.29620e-05
1.97379e+05	2.24709e-02	8.98978e-02	4.49193	5.73902	1.29620e-05
1.97425e+05	2.24744e-02	9.92055e-02	1.45443	5.35293	1.29620e-05
1.97472e+05	2.24696e-02	1.12193e-01	5.20899	4.86108	1.29620e-05
1.97519e+05	2.24617e-02	1.12195e-01	3.06546	4.51126	1.29620e-05
1.97565e+05	2.24658e-02	1.10453e-01	1.45137	4.34954	1.29620e-05
1.97612e+05	2.24790e-02	1.03359e-01	0.31997	3.98816	1.29620e-05
1.97658e+05	2.24801e-02	9.28729e-02	6.27765	3.33639	1.29620e-05
1.97705e+05	2.24745e-02	9.24823e-02	0.04528	2.92166	1.29620e-05
1.97752e+05	2.24688e-02	9.05176e-02	0.50395	2.58822	1.29620e-05
1.97798e+05	2.24784e-02	9.88262e-02	1.64313	1.86862	1.29620e-05
1.97845e+05	2.24701e-02	1.10084e-01	3.19883	1.45517	1.29620e-05
1.97891e+05	2.24648e-02	1.09755e-01	5.09764	1.33112	1.29620e-05
1.97938e+05	2.24581e-02	1.10610e-01	1.31007	0.90661	1.29620e-05
1.97984e+05	2.24731e-02	1.06897e-01	4.25936	0.48544	1.29620e-05
1.98031e+05	2.24766e-02	9.55555e-02	1.53804	0.19477	1.29620e-05
1.98078e+05	2.24831e-02	8.93156e-02	5.70127	6.03365	1.29620e-05
1.98124e+05	2.24554e-02	8.96065e-02	4.13870	5.30793	1.29620e-05
1.98171e+05	2.24670e-02	1.02157e-01	3.04163	4.75986	1.29620e-05
1.98217e+05	2.24730e-02	1.11497e-01	2.23599	4.60695	1.29620e-05
1.98264e+05	2.24701e-02	1.12842e-01	2.03906	4.25659	1.29620e-05
1.98311e+05	2.24565e-02	1.10965e-01	2.35287	3.82955	1.29620e-05
1.98357e+05	2.24607e-02	1.02831e-01	3.06420	3.65420	1.29620e-05
1.98404e+05	2.24563e-02	8.72475e-02	4.42704	3.21677	1.29620e-05
1.98450e+05	2.24780e-02	8.93992e-02	0.28821	2.41258	1.29620e-05
1.98497e+05	2.24534e-02	9.68514e-02	2.71327	1.94365	1.29620e-05
1.98543e+05	2.24657e-02	1.03569e-01	5.58847	1.66804	1.29620e-05
1.98590e+05	2.24643e-02	1.13518e-01	2.58144	1.28076	1.29620e-05
1.98637e+05	2.24776e-02	1.13031e-01	0.20838	0.90272	1.29620e-05
1.98683e+05	2.24708e-02	1.07448e-01	4.60257	0.66565	1.29620e-05
1.98730e+05	2.24661e-02	9.86087e-02	3.21861	0.35398	1.29620e-05
1.98776e+05	2.24513e-02	8.93815e-02	2.45063	5.96129	1.29620e-05
1.98823e+05	2.24673e-02	9.38059e-02	2.24135	5.45364	1.29620e-05
1.98870e+05	2.24726e-02	9.43269e-02	2.39015	5.17651	1.29620e-05
1.98916e+05	2.24601e-02	1.01250e-01	3.26704	4.58185	1.29620e-05
1.98963e+05	2.24522e-02	1.12383e-01	4.42612	4.15898	1.29620e-05
1.99009e+05	2.24620e-02	1.11519e-01	6.08712	3.99082	1.29620e-05
1.99056e+05	2.24664e-02	1.07400e-01	1.96350	3.65751	1.29620e-05
1.99102e+05	2.24746e-02	1.02476e-01	4.73697	3.19572	1.29620e-05
1.99149e+05	2.24595e-02	9.21104e-02	1.78711	2.78162	1.29620e-05
1.99196e+05	2.24434e-02	8.73044e-02	5.64331	2.35236	1.29620e-05
1.99242e+05	2.24522e-02	9.32706e-02	3.71381	1.70975	1.29620e-05
1.99289e+05	2.24670e-02	1.07254e-01	2.34720	1.18491	1.29620e-05
1.99335e+05	2.24746e-02	1.16183e-01	1.28823	1.02356	1.29620e-05
1.99382e+05	2.24762e-02	1.12563e-01	0.72987	0.77904	1.29620e-05
1.99429e+05	2.24579e-02	1.06737e-01	0.77259	0.32696	1.29620e-05
1.99475e+05	2.24529e-02	9.83325e-02	1.30312	0.02535	1.29620e-05
1.99522e+05	2.24449e-02	8.37223e-02	2.41235	5.90054	1.29620e-05
1.99568e+05	2.24651e-02	9.04132e-02	4.24890	5.14015	1.29620e-05
1.99615e+05	2.24480e-02	1.01776e-01	0.15534	4.65784	1.29620e-05
1.99662e+05	2.24535e-02	1.08148e-01	2.75403	4.40860	1.29620e-05
1.99708e+05	2.24610e-02	1.13654e-01	5.79107	4.10582	1.29620e-05
1.99755e+05	2.24537e-02	1.10446e-01	3.06578	3.71724	1.29620e-05
1.99801e+05	2.24621e-02	1.06208e-01	0.89758	3.41664	1.29620e-05
1.99848e+05	2.24435e-02	9.62410e-02	5.50382	3.12811	1.29620e-05
1.99894e+05	2.24668e-02	8.89750e-02	4.56222	2.48329	1.29620e-05
1.99941e+05	2.24519e-02	9.44339e-02	4.09864	1.92179	1.29620e-05
1.99988e+05	2.24522e-02	9.67548e-02	4.01560	1.63064	1.29620e-05
2.00034e+05	2.24517e-02	1.01705e-01	4.42290	1.16241	1.29620e-05
2.00081e+05	2.24594e-02	1.12539e-01	5.31981	0.72368	1.29620e-05
2.00127e+05	2.24504e-02	1.13316e-01	0.40171	0.52097	1.29620e-05
2.00174e+05	2.24628e-02	1.06403e-01	2.28590	0.26018	1.29620e-05
2.00221e+05	2.24565e-02	9.93086e-02	4.76054	6.07236	1.29620e-05
2.00267e+05	2.24500e-02	9.04941e-02	1.54861	5.58769	1.29620e-05
2.00314e+05	2.24413e-02	8.83369e-02	5.13501	5.15146	1.29620e-05
2.00360e+05	2.24478e-02	9.46896e-02	2.86514	4.61265	1.29620e-05
2.00407e+05	2.24525e-02	1.08718e-01	1.11613	4.09699	1.29620e-05
2.00453e+05	2.24624e-02	1.17920e-01	6.05394	3.90133	1.29620e-05
2.00500e+05	2.24683e-02	1.12589e-01	5.18745	3.72826	1.29620e-05
2.00547e+05	2.24558e-02	1.04437e-01	4.98396	3.27034	1.29620e-05
2.00593e+05	2.24552e-02	9.65499e-02	5.27305	2.88448	1.29620e-05
2.00640e+05	2.24561e-02	8.66224e-02	6.11599	2.49364	1.29620e-05
2.00686e+05	2.24381e-02	9.01903e-02	1.25796	1.82707	1.29620e-05
2.00733e+05	2.24526e-02	1.02576e-01	3.05280	1.31749	1.29620e-05
2.00780e+05	2.24583e-02	1.10700e-01	5.34594	1.05579	1.29620e-05
2.00826e+05	2.24582e-02	1.12335e-01	1.82278	0.82032	1.29620e-05
2.00873e+05	2.24654e-02	1.08762e-01	5.15891	0.41906	1.29620e-05
2.00919e+05	2.24531e-02	1.04091e-01	2.74314	0.05844	1.29620e-05
2.00966e+05	2.24441e-02	9.60374e-02	0.81729	6.05884	1.29620e-05
2.01012e+05	2.24288e-02	8.91718e-02	5.75432	5.48545	1.29620e-05
2.01059e+05	2.24424e-02	9.44921e-02	4.92871	4.87315	1.29620e-05
2.01106e+05	2.24453e-02	1.01142e-01	4.56685	4.56064	1.29620e-05
2.01152e+05	2.24456e-02	1.03481e-01	4.70278	4.20065	1.29620e-05
2.01199e+05	2.24472e-02	1.11200e-01	5.38809	3.75292	1.29620e-05
2.01245e+05	2.24460e-02	1.13550e-01	0.21293	3.49560	1.29620e-05
2.01292e+05	2.24518e-02	1.05469e-01	1.84406	3.27952	1.29620e-05
2.01339e+05	2.24452e-02	9.63025e-02	4.07188	2.83096	1.29620e-05
2.01385e+05	2.24410e-02	8.94345e-02	0.56914	2.26245	1.29620e-05
2.01432e+05	2.24386e-02	9.02313e-02	3.87626	1.81365	1.29620e-05
2.01478e+05	2.24428e-02	9.66755e-02	1.34332	1.37334	1.29620e-05
2.01525e+05	2.24396e-02	1.08422e-01	5.61492	0.86095	1.29620e-05
2.01572e+05	2.24553e-02	1.18171e-01	4.04975	0.62041	1.29620e-05
2.01618e+05	2.24538e-02	1.12835e-01	2.88474	0.48424	1.29620e-05
2.01665e+05	2.24497e-02	1.02146e-01	2.39310	0.06932	1.29620e-05
2.01711e+05	2.24451e-02	9.44088e-02	2.47698	5.87074	1.29620e-05
2.01758e+05	2.24506e-02	8.76364e-02	3.08563	5.45874	1.29620e-05
2.01804e+05	2.24325e-02	9.07166e-02	4.21365	4.90850	1.29620e-05
2.01851e+05	2.24452e-02	1.03255e-01	5.74814	4.37492	1.29620e-05
2.01898e+05	2.24400e-02	1.11910e-01	1.46624	4.08479	1.29620e-05
2.01944e+05	2.24342e-02	1.12062e-01	3.94998	3.91032	1.29620e-05
2.01991e+05	2.24445e-02	1.07209e-01	0.67181	3.53247	1.29620e-05
2.02037e+05	2.24535e-02	1.02730e-01	4.27133	3.10972	1.29620e-05
2.02084e+05	2.24401e-02	9.63756e-02	2.07306	2.81640	1.29620e-05
2.02131e+05	2.24504e-02	8.95346e-02	0.48315	2.34351	1.29620e-05
2.02177e+05	2.24358e-02	9.40154e-02	5.78379	1.69126	1.29620e-05
2.02224e+05	2.24489e-02	1.01881e-01	5.12112	1.32739	1.29620e-05
2.02270e+05	2.24487e-02	1.04793e-01	4.93521	1.04916	1.29620e-05
2.02317e+05	2.24353e-02	1.10721e-01	5.24051	0.62510	1.29620e-05
2.02363e+05	2.24465e-02	1.13360e-01	6.03595	0.30794	1.29620e-05
2.02410e+05	2.24428e-02	1.07256e-01	1.06203	0.11561	1.29620e-05
2.02457e+05	2.24385e-02	9.69086e-02	2.90576	6.03289	1.29620e-05
2.02503e+05	2.24201e-02	8.81501e-02	5.35653	5.41594	1.29620e-05
2.02550e+05	2.24276e-02	9.07566e-02	2.09332	4.92704	1.29620e-05
2.02596e+05	2.24323e-02	9.61448e-02	5.52244	4.56411	1.29620e-05
2.02643e+05	2.24400e-02	1.07364e-01	3.09820	4.07133	1.29620e-05
2.02690e+05	2.24362e-02	1.17133e-01	1.13961	3.76662	1.29620e-05
2.02736e+05	2.24443e-02	1.13615e-01	5.92602	3.64229	1.29620e-05
2.02783e+05	2.24460e-02	1.02814e-01	5.00998	3.30717	1.29620e-05
2.02829e+05	2.24554e-02	9.42500e-02	4.74211	2.77204	1.29620e-05
2.02876e+05	2.24545e-02	9.02090e-02	5.02278	2.32555	1.29620e-05
2.02923e+05	2.24536e-02	9.18550e-02	5.78452	1.88865	1.29620e-05
2.02969e+05	2.24415e-02	1.01273e-01	0.76402	1.34762	1.29620e-05
2.03016e+05	2.24373e-02	1.11747e-01	2.40462	0.98143	1.29620e-05
2.03062e+05	2.24388e-02	1.12877e-01	4.45738	0.82364	1.29620e-05
2.03109e+05	2.24492e-02	1.07496e-01	0.75615	0.51840	1.29620e-05
2.03155e+05	2.24334e-02	1.02537e-01	3.97620	0.03318	1.29620e-05
2.03202e+05	2.24314e-02	9.74472e-02	1.40364	6.00191	1.29620e-05
2.03249e+05	2.24407e-02	9.03435e-02	5.65357	5.62662	1.29620e-05
2.03295e+05	2.24239e-02	9.25400e-02	4.19096	4.98025	1.29620e-05
2.03342e+05	2.24264e-02	1.00924e-01	3.15743	4.52360	1.29620e-05
2.03388e+05	2.24205e-02	1.04668e-01	2.59397	4.27729	1.29620e-05
2.03435e+05	2.24276e-02	1.09200e-01	2.44262	3.91678	1.29620e-05
2.03482e+05	2.24273e-02	1.11542e-01	2.75615	3.53102	1.29620e-05
2.03528e+05	2.24230e-02	1.07509e-01	3.65972	3.30664	1.29620e-05
2.03575e+05	2.24274e-02	9.76276e-02	5.07590	3.04876	1.29620e-05
2.03621e+05	2.24279e-02	8.86987e-02	0.87766	2.41466	1.29620e-05
2.03668e+05	2.24366e-02	9.17745e-02	3.55057	1.84158	1.29620e-05
2.03714e+05	2.24235e-02	9.68892e-02	0.26102	1.53865	1.29620e-05
2.03761e+05	2.24334e-02	1.06714e-01	3.75167	1.09465	1.29620e-05
2.03808e+05	2.24381e-02	1.16860e-01	1.40478	0.72473	1.29620e-05
2.03854e+05	2.24399e-02	1.14703e-01	5.70147	0.57552	1.29620e-05
2.03901e+05	2.24278e-02	1.03636e-01	4.32775	0.33703	1.29620e-05
2.03947e+05	2.24374e-02	9.42754e-02	3.57927	6.07863	1.29620e-05
2.03994e+05	2.24411e-02	8.93177e-02	3.45091	5.55024	1.29620e-05
2.04041e+05	2.24379e-02	9.12830e-02	3.74150	5.18273	1.29620e-05
2.04087e+05	2.24365e-02	1.00412e-01	4.52542	4.69037	1.29620e-05
2.04134e+05	2.24477e-02	1.10423e-01	5.76273	4.23281	1.29620e-05
2.04180e+05	2.24365e-02	1.14320e-01	1.08477	4.05866	1.29620e-05
2.04227e+05	2.24229e-02	1.08357e-01	3.14721	3.85520	1.29620e-05
2.04273e+05	2.24239e-02	1.03037e-01	5.87409	3.35000	1.29620e-05
2.04320e+05	2.24333e-02	9.93578e-02	2.82310	2.97795	1.29620e-05
2.04367e+05	2.24355e-02	9.12323e-02	0.23834	2.69568	1.29620e-05
2.04413e+05	2.24351e-02	9.28150e-02	4.62586	2.10087	1.29620e-05
2.04460e+05	2.24395e-02	9.99618e-02	3.17680	1.55369	1.29620e-05
2.04506e+05	2.24360e-02	1.04993e-01	2.14318	1.27542	1.29620e-05
2.04553e+05	2.24275e-02	1.10413e-01	1.50830	1.01022	1.29620e-05
2.04600e+05	2.24278e-02	1.12072e-01	1.38291	0.59519	1.29620e-05
2.04646e+05	2.24324e-02	1.09458e-01	1.79066	0.30126	1.29620e-05
2.04693e+05	2.24222e-02	1.00568e-01	2.61864	0.14299	1.29620e-05
2.04739e+05	2.24258e-02	8.94538e-02	4.13128	5.87152	1.29620e-05
2.04786e+05	2.24446e-02	9.12290e-02	0.02477	5.19245	1.29620e-05
2.04833e+05	2.24198e-02	9.61474e-02	2.51689	4.87573	1.29620e-05
