# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	4.53030e-02	7.18174e-02	3.59146	6.15749	3.47100e-05
6.97341e+04	4.52829e-02	5.62749e-02	4.64757	3.56078	3.47100e-05
6.98040e+04	4.52967e-02	7.62072e-02	3.80154	2.16023	3.47100e-05
6.98738e+04	4.52878e-02	7.69346e-02	4.60180	1.92881	3.47100e-05
6.99437e+04	4.52574e-02	6.73944e-02	4.94554	0.68900	3.47100e-05
7.00136e+04	4.52626e-02	6.43895e-02	3.29299	5.01287	3.47100e-05
7.00835e+04	4.52503e-02	7.24873e-02	2.82498	3.07918	3.47100e-05
7.01534e+04	4.52738e-02	6.11755e-02	4.04205	0.89581	3.47100e-05
7.02232e+04	4.52725e-02	7.24255e-02	5.65079	5.10193	3.47100e-05
7.02931e+04	4.52788e-02	6.26172e-02	3.30298	3.18250	3.47100e-05
7.03630e+04	4.52780e-02	7.03716e-02	0.19689	1.27755	3.47100e-05
7.04329e+04	4.52697e-02	6.90060e-02	2.76284	6.08213	3.47100e-05
7.05027e+04	4.53358e-02	6.25415e-02	0.53099	4.75089	3.47100e-05
7.05726e+04	4.53102e-02	7.13339e-02	1.78283	4.32064	3.47100e-05
7.06425e+04	4.52744e-02	7.47331e-02	3.70734	3.22408	3.47100e-05
7.07124e+04	4.52972e-02	6.65469e-02	0.63635	1.87378	3.47100e-05
7.07823e+04	4.53046e-02	6.47626e-02	2.63320	0.20402	3.47100e-05
7.08521e+04	4.53108e-02	7.67842e-02	2.67941	4.94950	3.47100e-05
7.09220e+04	4.52735e-02	6.13193e-02	0.69573	3.56717	3.47100e-05
7.09919e+04	4.52931e-02	6.31398e-02	1.08869	1.46921	3.47100e-05
7.10618e+04	4.52954e-02	7.42757e-02	4.51008	1.16227	3.47100e-05
7.11317e+04	4.53033e-02	7.47871e-02	2.37558	0.87693	3.47100e-05
7.12015e+04	4.52983e-02	7.16559e-02	5.60729	0.23928	3.47100e-05
7.12714e+04	4.52752e-02	6.61336e-02	3.12135	6.12603	3.47100e-05
7.13413e+04	4.53097e-02	7.01602e-02	0.82719	4.87748	3.47100e-05
7.14112e+04	4.53047e-02	7.27617e-02	3.16219	4.59925	3.47100e-05
7.14810e+04	4.52877e-02	7.92431e-02	5.18450	3.53690	3.47100e-05
7.15509e+04	4.52860e-02	6.41370e-02	1.87794	2.24011	3.47100e-05
7.16208e+04	4.52886e-02	6.15443e-02	4.78935	0.71190	3.47100e-05
7.16907e+04	4.52997e-02	7.15395e-02	1.86974	6.00735	3.47100e-05
7.17606e+04	4.52894e-02	7.48288e-02	0.37405	4.99552	3.47100e-05
7.18304e+04	4.52968e-02	8.00007e-02	1.67391	5.26509	3.47100e-05
7.19003e+04	4.52567e-02	7.63381e-02	4.86300	5.43593	3.47100e-05
7.19702e+04	4.52637e-02	7.01596e-02	1.01897	5.16427	3.47100e-05
7.20401e+04	4.52786e-02	7.00229e-02	2.14199	5.20967	3.47100e-05
7.21100e+04	4.53137e-02	7.22229e-02	0.84786	5.94295	3.47100e-05
7.21798e+04	4.53008e-02	7.16758e-02	4.08270	0.03807	3.47100e-05
7.22497e+04	4.52999e-02	7.07590e-02	2.90741	0.54144	3.47100e-05
7.23196e+04	4.52920e-02	6.68457e-02	5.57661	1.29184	3.47100e-05
7.23895e+04	4.53161e-02	6.69532e-02	5.87607	2.21593	3.47100e-05
7.24593e+04	4.52524e-02	6.86293e-02	0.44463	2.36782	3.47100e-05
7.25292e+04	4.52520e-02	6.81821e-02	1.25338	1.38748	3.47100e-05
7.25991e+04	4.52438e-02	7.29309e-02	3.29130	0.97203	3.47100e-05
7.26690e+04	4.52680e-02	7.02482e-02	4.46461	0.58882	3.47100e-05
7.27389e+04	4.52652e-02	6.66190e-02	5.16913	0.32786	3.47100e-05
7.28087e+04	4.52696e-02	7.24579e-02	1.63779	5.70234	3.47100e-05
7.28786e+04	4.52483e-02	6.78846e-02	2.99661	4.26182	3.47100e-05
7.29485e+04	4.52799e-02	6.10103e-02	4.17399	1.73811	3.47100e-05
7.30184e+04	4.52852e-02	6.91160e-02	5.15145	6.16223	3.47100e-05
7.30883e+04	4.52808e-02	6.45731e-02	2.17455	3.56152	3.47100e-05
7.31581e+04	4.52618e-02	6.28104e-02	2.12890	1.20786	3.47100e-05
7.32280e+04	4.52702e-02	5.66583e-02	5.45136	4.63990	3.47100e-05
7.32979e+04	4.52823e-02	7.90225e-02	3.31136	3.24342	3.47100e-05
7.33678e+04	4.52727e-02	7.00806e-02	0.85981	1.63709	3.47100e-05
7.34376e+04	4.52725e-02	6.04818e-02	3.48401	5.99078	3.47100e-05
7.35075e+04	4.52603e-02	6.92199e-02	2.37387	4.13737	3.47100e-05
7.35774e+04	4.53019e-02	6.11879e-02	1.68129	2.54209	3.47100e-05
7.36473e+04	4.52507e-02	6.00998e-02	5.84623	1.34218	3.47100e-05
7.37172e+04	4.52483e-02	8.27013e-02	5.11830	6.08099	3.47100e-05
7.37870e+04	4.52661e-02	6.15880e-02	5.27298	4.41586	3.47100e-05
7.38569e+04	4.52318e-02	5.52268e-02	5.73661	3.19472	3.47100e-05
7.39268e+04	4.52479e-02	6.09408e-02	1.58195	3.02388	3.47100e-05
7.39967e+04	4.52384e-02	8.40345e-02	6.26439	1.76948	3.47100e-05
7.40666e+04	4.52374e-02	5.93138e-02	4.82855	6.25343	3.47100e-05
7.41364e+04	4.52499e-02	5.85438e-02	4.16674	5.07139	3.47100e-05
7.42063e+04	4.52908e-02	7.79567e-02	6.04975	4.14552	3.47100e-05
7.42762e+04	4.52493e-02	6.96784e-02	5.82780	3.35612	3.47100e-05
7.43461e+04	4.52654e-02	6.43461e-02	0.53910	3.14366	3.47100e-05
7.44159e+04	4.53065e-02	6.33786e-02	0.24062	3.32283	3.47100e-05
7.44858e+04	4.52992e-02	6.25775e-02	5.83823	2.91738	3.47100e-05
7.45557e+04	4.52754e-02	6.23032e-02	3.31855	3.04616	3.47100e-05
7.46256e+04	4.53079e-02	6.71754e-02	0.29983	2.99095	3.47100e-05
7.46955e+04	4.52787e-02	6.59039e-02	5.40190	3.16125	3.47100e-05
7.47653e+04	4.52586e-02	5.71770e-02	5.81270	1.85003	3.47100e-05
7.48352e+04	4.52446e-02	8.08935e-02	0.98130	5.86768	3.47100e-05
7.49051e+04	4.52721e-02	7.95136e-02	4.03193	4.97912	3.47100e-05
7.49750e+04	4.52823e-02	7.27942e-02	5.49719	4.52924	3.47100e-05
7.50449e+04	4.52620e-02	6.23340e-02	0.95959	3.54918	3.47100e-05
7.51147e+04	4.52222e-02	5.85008e-02	3.47591	0.39525	3.47100e-05
7.51846e+04	4.53122e-02	7.07587e-02	0.04591	2.39125	3.47100e-05
7.52545e+04	4.52971e-02	7.76313e-02	2.96818	0.93547	3.47100e-05
7.53244e+04	4.52570e-02	6.85704e-02	3.53617	0.64798	3.47100e-05
7.53942e+04	4.52392e-02	7.00782e-02	0.20287	5.40685	3.47100e-05
7.54641e+04	4.52181e-02	6.89495e-02	3.68498	3.92015	3.47100e-05
7.55340e+04	4.52162e-02	7.41029e-02	5.58090	3.91160	3.47100e-05
7.56039e+04	4.52016e-02	5.45596e-02	4.13190	2.98272	3.47100e-05
7.56738e+04	4.52737e-02	6.95282e-02	4.25015	0.50530	3.47100e-05
7.57436e+04	4.52665e-02	7.66347e-02	4.46941	0.05216	3.47100e-05
7.58135e+04	4.52370e-02	7.05073e-02	3.90275	5.85860	3.47100e-05
7.58834e+04	4.52765e-02	6.50382e-02	2.47132	4.59813	3.47100e-05
7.59533e+04	4.52604e-02	5.90737e-02	2.08076	3.91638	3.47100e-05
7.60232e+04	4.51996e-02	6.03149e-02	4.60278	3.96033	3.47100e-05
7.60930e+04	4.52347e-02	7.56619e-02	1.96906	3.24543	3.47100e-05
7.61629e+04	4.52313e-02	7.60371e-02	0.28692	1.62103	3.47100e-05
7.62328e+04	4.52181e-02	6.64465e-02	4.22364	1.17942	3.47100e-05
7.63027e+04	4.52372e-02	6.00105e-02	3.22164	0.67326	3.47100e-05
7.63725e+04	4.52651e-02	6.44345e-02	3.03177	4.41149	3.47100e-05
7.64424e+04	4.52425e-02	6.37427e-02	3.12476	1.39593	3.47100e-05
7.65123e+04	4.52283e-02	7.50669e-02	1.99298	0.23096	3.47100e-05
7.65822e+04	4.52432e-02	6.53245e-02	0.18377	5.98278	3.47100e-05
7.66521e+04	4.52938e-02	6.10769e-02	5.29252	5.59149	3.47100e-05
7.67219e+04	4.52514e-02	7.59436e-02	5.09284	4.24546	3.47100e-05
7.67918e+04	4.52195e-02	8.81772e-02	5.21049	3.82925	3.47100e-05
7.68617e+04	4.52357e-02	7.94678e-02	5.05772	3.64369	3.47100e-05
7.69316e+04	4.52294e-02	6.11350e-02	5.81737	2.33291	3.47100e-05
7.70015e+04	4.52732e-02	6.23068e-02	0.58655	2.72731	3.47100e-05
7.70713e+04	4.52983e-02	6.00577e-02	4.97581	3.09815	3.47100e-05
7.71412e+04	4.53151e-02	7.20640e-02	0.76221	2.11712	3.47100e-05
7.72111e+04	4.52746e-02	7.90639e-02	0.11805	1.99398	3.47100e-05
7.72810e+04	4.52646e-02	7.52644e-02	5.47364	2.31174	3.47100e-05
7.73508e+04	4.52613e-02	6.97719e-02	6.09170	2.60068	3.47100e-05
7.74207e+04	4.52932e-02	6.00910e-02	6.21024	2.31914	3.47100e-05
7.74906e+04	4.52792e-02	6.04698e-02	0.76476	0.87386	3.47100e-05
7.75605e+04	4.52799e-02	8.62298e-02	2.48079	5.70875	3.47100e-05
7.76304e+04	4.52599e-02	7.01684e-02	4.79355	4.68371	3.47100e-05
7.77002e+04	4.52471e-02	6.24973e-02	2.85565	0.70724	3.47100e-05
7.77701e+04	4.52071e-02	5.80554e-02	5.68153	4.62546	3.47100e-05
7.78400e+04	4.52665e-02	8.15550e-02	4.14642	1.68331	3.47100e-05
7.79099e+04	4.52526e-02	7.52657e-02	0.96136	0.30250	3.47100e-05
7.79797e+04	4.52322e-02	5.21771e-02	4.21928	4.18431	3.47100e-05
7.80496e+04	4.52861e-02	8.22974e-02	5.14392	2.60139	3.47100e-05
7.81195e+04	4.52579e-02	5.55124e-02	4.06945	0.66412	3.47100e-05
7.81894e+04	4.52647e-02	7.46879e-02	3.41086	4.44763	3.47100e-05
7.82593e+04	4.52295e-02	7.17678e-02	1.51939	2.75384	3.47100e-05
7.83291e+04	4.52129e-02	6.92818e-02	4.59658	2.68078	3.47100e-05
7.83990e+04	4.52402e-02	6.78825e-02	2.00696	3.65802	3.47100e-05
7.84689e+04	4.52531e-02	7.12606e-02	0.37933	4.54861	3.47100e-05
7.85388e+04	4.52328e-02	7.22005e-02	1.08115	5.44229	3.47100e-05
7.86087e+04	4.52221e-02	6.73585e-02	2.29992	0.04048	3.47100e-05
7.86785e+04	4.52546e-02	6.83040e-02	5.03610	1.14423	3.47100e-05
7.87484e+04	4.52401e-02	5.72310e-02	2.10142	1.68287	3.47100e-05
7.88183e+04	4.52213e-02	6.52554e-02	2.40945	5.69686	3.47100e-05
7.88882e+04	4.52130e-02	5.77687e-02	3.50245	2.83700	3.47100e-05
7.89580e+04	4.52207e-02	7.31604e-02	5.08673	5.48597	3.47100e-05
7.90279e+04	4.52340e-02	5.58092e-02	6.17552	3.44444	3.47100e-05
7.90978e+04	4.52165e-02	6.43983e-02	2.28433	0.99113	3.47100e-05
7.91677e+04	4.52693e-02	8.05639e-02	5.55840	0.16236	3.47100e-05
7.92376e+04	4.52003e-02	7.19018e-02	5.78288	5.26788	3.47100e-05
7.93074e+04	4.52672e-02	5.74467e-02	0.28110	3.55842	3.47100e-05
7.93773e+04	4.52379e-02	7.31337e-02	1.14783	2.72075	3.47100e-05
7.94472e+04	4.52544e-02	7.73250e-02	2.50489	3.30155	3.47100e-05
7.95171e+04	4.52276e-02	7.70021e-02	5.88724	3.46466	3.47100e-05
7.95870e+04	4.52168e-02	6.98826e-02	3.31947	4.15473	3.47100e-05
7.96568e+04	4.52485e-02	7.32707e-02	2.33965	4.98262	3.47100e-05
7.97267e+04	4.52517e-02	7.19406e-02	5.28827	0.35712	3.47100e-05
7.97966e+04	4.52322e-02	7.35066e-02	1.59927	1.18451	3.47100e-05
7.98665e+04	4.52725e-02	8.13506e-02	0.27737	1.98470	3.47100e-05
7.99363e+04	4.52360e-02	7.89271e-02	3.52267	2.52913	3.47100e-05
8.00062e+04	4.52134e-02	7.00572e-02	6.19325	2.62867	3.47100e-05
8.00761e+04	4.52093e-02	6.48586e-02	3.95891	0.58554	3.47100e-05
8.01460e+04	4.52553e-02	6.60077e-02	5.56875	5.85486	3.47100e-05
8.02159e+04	4.52374e-02	5.73426e-02	4.42068	3.41454	3.47100e-05
8.02857e+04	4.52215e-02	6.65408e-02	1.78090	0.53472	3.47100e-05
8.03556e+04	4.52430e-02	5.09308e-02	1.51024	0.00463	3.47100e-05
8.04255e+04	4.52513e-02	5.64281e-02	1.33935	0.21096	3.47100e-05
8.04954e+04	4.52323e-02	7.03494e-02	6.01591	4.14906	3.47100e-05
8.05653e+04	4.52183e-02	7.32397e-02	4.21115	4.02398	3.47100e-05
8.06351e+04	4.52214e-02	7.36485e-02	1.75940	4.31906	3.47100e-05
8.07050e+04	4.52545e-02	7.66470e-02	6.06987	5.16057	3.47100e-05
8.07749e+04	4.52266e-02	6.74199e-02	4.03529	5.08402	3.47100e-05
8.08448e+04	4.52436e-02	5.59779e-02	3.86783	2.51693	3.47100e-05
8.09146e+04	4.52154e-02	7.01886e-02	2.90868	1.82018	3.47100e-05
8.09845e+04	4.52290e-02	6.97569e-02	1.53182	3.07301	3.47100e-05
8.10544e+04	4.52083e-02	7.79758e-02	2.59954	4.69669	3.47100e-05
8.11243e+04	4.52438e-02	7.67482e-02	3.24989	5.62651	3.47100e-05
8.11942e+04	4.52483e-02	8.21322e-02	3.31914	4.96504	3.47100e-05
8.12640e+04	4.52346e-02	8.15372e-02	2.40527	5.36057	3.47100e-05
8.13339e+04	4.52528e-02	7.12797e-02	2.67194	4.84475	3.47100e-05
8.14038e+04	4.52318e-02	5.90206e-02	3.70977	3.35610	3.47100e-05
8.14737e+04	4.52372e-02	6.98322e-02	5.22886	1.41326	3.47100e-05
8.15436e+04	4.52604e-02	8.22159e-02	5.85683	0.69780	3.47100e-05
8.16134e+04	4.52433e-02	7.55471e-02	0.07188	0.70514	3.47100e-05
8.16833e+04	4.51968e-02	7.52290e-02	5.21635	0.27656	3.47100e-05
8.17532e+04	4.51939e-02	7.27474e-02	2.41469	0.52499	3.47100e-05
8.18231e+04	4.52033e-02	5.78555e-02	3.58060	5.59310	3.47100e-05
8.18929e+04	4.52246e-02	5.22926e-02	0.54458	0.04494	3.47100e-05
8.19628e+04	4.52451e-02	6.15653e-02	5.70016	5.19068	3.47100e-05
8.20327e+04	4.51766e-02	8.02835e-02	2.52517	3.08682	3.47100e-05
8.21026e+04	4.52379e-02	4.98178e-02	6.00288	0.61339	3.47100e-05
8.21725e+04	4.52167e-02	5.52255e-02	3.37451	2.56642	3.47100e-05
8.22423e+04	4.52349e-02	4.94740e-02	3.73765	0.23263	3.47100e-05
8.23122e+04	4.52002e-02	6.91437e-02	2.85487	5.70084	3.47100e-05
8.23821e+04	4.52113e-02	6.98621e-02	5.61770	4.81074	3.47100e-05
8.24520e+04	4.52176e-02	7.16420e-02	2.20404	5.32782	3.47100e-05
8.25219e+04	4.52017e-02	7.13233e-02	4.96350	6.00847	3.47100e-05
8.25917e+04	4.52210e-02	8.03611e-02	2.36791	0.43878	3.47100e-05
8.26616e+04	4.52085e-02	7.64444e-02	0.23845	0.86721	3.47100e-05
8.27315e+04	4.52428e-02	8.09524e-02	4.16549	1.73295	3.47100e-05
8.28014e+04	4.51861e-02	7.48227e-02	1.37434	2.95029	3.47100e-05
8.28712e+04	4.51987e-02	7.81101e-02	1.31172	4.28392	3.47100e-05
8.29411e+04	4.52204e-02	7.60064e-02	2.72912	5.79299	3.47100e-05
8.30110e+04	4.52284e-02	7.25124e-02	0.94649	0.58826	3.47100e-05
8.30809e+04	4.52054e-02	7.39741e-02	6.01265	1.02822	3.47100e-05
8.31508e+04	4.52316e-02	7.32231e-02	4.49171	2.59413	3.47100e-05
8.32206e+04	4.51838e-02	7.69492e-02	2.57354	3.93038	3.47100e-05
8.32905e+04	4.52024e-02	7.88540e-02	1.70892	4.84158	3.47100e-05
8.33604e+04	4.52109e-02	7.32711e-02	0.60153	5.33423	3.47100e-05
8.34303e+04	4.52052e-02	7.46241e-02	0.66092	4.01776	3.47100e-05
8.35002e+04	4.52566e-02	6.17620e-02	2.75329	3.80309	3.47100e-05
8.35700e+04	4.52406e-02	5.72953e-02	0.47425	1.56063	3.47100e-05
8.36399e+04	4.52046e-02	7.02533e-02	1.36660	5.47177	3.47100e-05
8.37098e+04	4.51829e-02	7.67848e-02	1.80071	4.87020	3.47100e-05
8.37797e+04	4.51879e-02	8.47827e-02	2.81585	4.91570	3.47100e-05
8.38495e+04	4.52322e-02	7.64819e-02	2.80479	0.13491	3.47100e-05
8.39194e+04	4.51794e-02	6.53416e-02	3.45029	0.70769	3.47100e-05
8.39893e+04	4.52077e-02	7.37056e-02	4.80485	0.62384	3.47100e-05
8.40592e+04	4.51929e-02	6.83517e-02	5.16683	1.41656	3.47100e-05
8.41291e+04	4.52025e-02	7.34089e-02	0.76807	0.27972	3.47100e-05
8.41989e+04	4.51972e-02	8.11804e-02	1.86824	0.16062	3.47100e-05
8.42688e+04	4.51827e-02	8.44260e-02	3.72167	0.64066	3.47100e-05
8.43387e+04	4.51892e-02	8.84958e-02	5.48409	1.90382	3.47100e-05
8.44086e+04	4.52423e-02	7.46634e-02	6.01535	3.79001	3.47100e-05
8.44784e+04	4.51779e-02	6.86376e-02	1.94265	4.28753	3.47100e-05
8.45483e+04	4.52464e-02	7.05495e-02	2.72383	5.84544	3.47100e-05
8.46182e+04	4.51643e-02	7.45965e-02	4.08368	1.69033	3.47100e-05
8.46881e+04	4.51682e-02	7.22727e-02	1.28927	2.56319	3.47100e-05
8.47580e+04	4.52006e-02	6.93436e-02	3.81734	2.95016	3.47100e-05
8.48278e+04	4.52405e-02	8.21234e-02	0.28892	4.74636	3.47100e-05
8.48977e+04	4.51890e-02	8.15881e-02	3.19163	6.02837	3.47100e-05
8.49676e+04	4.52087e-02	7.88198e-02	0.97529	0.12120	3.47100e-05
8.50375e+04	4.51774e-02	8.21187e-02	4.35212	0.20606	3.47100e-05
8.51074e+04	4.51587e-02	7.65894e-02	2.21784	0.72525	3.47100e-05
8.51772e+04	4.51728e-02	6.55006e-02	0.57409	6.28193	3.47100e-05
8.52471e+04	4.51704e-02	5.72978e-02	1.03064	1.59151	3.47100e-05
8.53170e+04	4.51698e-02	5.55269e-02	4.84088	4.04231	3.47100e-05
8.53869e+04	4.51633e-02	6.78721e-02	3.82913	1.48421	3.47100e-05
8.54567e+04	4.51793e-02	6.19352e-02	4.74280	3.05483	3.47100e-05
8.55266e+04	4.52312e-02	4.44180e-02	2.45956	6.00558	3.47100e-05
8.55965e+04	4.52400e-02	7.32114e-02	2.19758	3.25706	3.47100e-05
8.56664e+04	4.52339e-02	4.74973e-02	4.68485	3.05763	3.47100e-05
8.57363e+04	4.52013e-02	5.12054e-02	2.20864	0.60286	3.47100e-05
8.58061e+04	4.51600e-02	7.64979e-02	2.20221	4.66756	3.47100e-05
8.58760e+04	4.52267e-02	3.88059e-02	6.13050	3.20075	3.47100e-05
8.59459e+04	4.51958e-02	5.19210e-02	3.51086	2.52906	3.47100e-05
8.60158e+04	4.51849e-02	7.25914e-02	4.50515	6.02344	3.47100e-05
8.60857e+04	4.51868e-02	4.46877e-02	3.70142	2.48040	3.47100e-05
8.61555e+04	4.51925e-02	5.27271e-02	0.86312	3.31656	3.47100e-05
8.62254e+04	4.52078e-02	7.95871e-02	1.78881	1.14306	3.47100e-05
8.62953e+04	4.51669e-02	4.47127e-02	4.72147	3.93111	3.47100e-05
8.63652e+04	4.51886e-02	7.47091e-02	1.01971	1.39250	3.47100e-05
8.64350e+04	4.51909e-02	5.31028e-02	2.59376	5.30973	3.47100e-05
8.65049e+04	4.51908e-02	3.96576e-02	2.42516	4.01188	3.47100e-05
8.65748e+04	4.52116e-02	4.91237e-02	2.90366	0.38322	3.47100e-05
8.66447e+04	4.52228e-02	6.11476e-02	4.17967	2.55523	3.47100e-05
8.67146e+04	4.51762e-02	7.12141e-02	3.04857	2.63818	3.47100e-05
8.67844e+04	4.51778e-02	6.63502e-02	5.73564	1.74435	3.47100e-05
8.68543e+04	4.51806e-02	5.41493e-02	2.49032	1.00476	3.47100e-05
8.69242e+04	4.52057e-02	7.40938e-02	1.25589	3.39585	3.47100e-05
8.69941e+04	4.51958e-02	5.63052e-02	4.82459	0.62571	3.47100e-05
8.70640e+04	4.51880e-02	5.89709e-02	3.32418	3.19619	3.47100e-05
8.71338e+04	4.51943e-02	6.47314e-02	0.76146	4.28922	3.47100e-05
8.72037e+04	4.51675e-02	6.36772e-02	6.09085	5.89244	3.47100e-05
8.72736e+04	4.51532e-02	8.06929e-02	3.86933	4.26304	3.47100e-05
8.73435e+04	4.52124e-02	7.47955e-02	4.83502	4.93890	3.47100e-05
8.74133e+04	4.52020e-02	4.01617e-02	6.26788	2.81940	3.47100e-05
8.74832e+04	4.51737e-02	5.82182e-02	3.76218	4.73691	3.47100e-05
8.75531e+04	4.51667e-02	5.83672e-02	2.19474	0.04254	3.47100e-05
8.76230e+04	4.52010e-02	4.90313e-02	6.07381	5.48277	3.47100e-05
8.76929e+04	4.52229e-02	5.22886e-02	3.94304	1.57462	3.47100e-05
8.77627e+04	4.51772e-02	7.41318e-02	3.57259	5.33355	3.47100e-05
8.78326e+04	4.52191e-02	5.04983e-02	5.81274	5.41882	3.47100e-05
8.79025e+04	4.51897e-02	5.32066e-02	3.58106	2.82008	3.47100e-05
8.79724e+04	4.51915e-02	7.26290e-02	3.58116	0.39704	3.47100e-05
8.80423e+04	4.51846e-02	4.01567e-02	1.21196	5.06661	3.47100e-05
8.81121e+04	4.51809e-02	4.86820e-02	5.71374	2.94468	3.47100e-05
8.81820e+04	4.51587e-02	7.05050e-02	5.87854	0.77115	3.47100e-05
8.82519e+04	4.51835e-02	6.74982e-02	1.65230	2.73958	3.47100e-05
8.83218e+04	4.51676e-02	7.18431e-02	2.50469	1.03387	3.47100e-05
8.83916e+04	4.51803e-02	5.48951e-02	5.28881	3.29911	3.47100e-05
8.84615e+04	4.51946e-02	7.68357e-02	0.55452	1.23457	3.47100e-05
8.85314e+04	4.51702e-02	6.36752e-02	3.12851	3.44469	3.47100e-05
8.86013e+04	4.51486e-02	5.67722e-02	6.11664	6.03214	3.47100e-05
8.86712e+04	4.51702e-02	6.15294e-02	3.22637	2.37043	3.47100e-05
8.87410e+04	4.51716e-02	6.14666e-02	3.83596	4.72253	3.47100e-05
8.88109e+04	4.51705e-02	5.78858e-02	2.27388	6.05054	3.47100e-05
8.88808e+04	4.51923e-02	7.39288e-02	4.53744	4.04834	3.47100e-05
8.89507e+04	4.51626e-02	6.32451e-02	2.89638	6.09482	3.47100e-05
8.90206e+04	4.51619e-02	7.48118e-02	5.47221	4.65601	3.47100e-05
8.90904e+04	4.51993e-02	6.69418e-02	3.96570	0.53675	3.47100e-05
8.91603e+04	4.51673e-02	7.53195e-02	0.65239	5.22426	3.47100e-05
8.92302e+04	4.51572e-02	5.70897e-02	5.23530	2.07348	3.47100e-05
8.93001e+04	4.51452e-02	7.07892e-02	3.33487	5.72058	3.47100e-05
8.93699e+04	4.51559e-02	6.14899e-02	1.79190	2.61866	3.47100e-05
8.94398e+04	4.51575e-02	7.81560e-02	6.17166	6.26994	3.47100e-05
8.95097e+04	4.51795e-02	5.36219e-02	4.86555	3.86379	3.47100e-05
8.95796e+04	4.51963e-02	7.95667e-02	3.82793	1.02693	3.47100e-05
8.96495e+04	4.51829e-02	6.08120e-02	1.76051	6.10620	3.47100e-05
8.97193e+04	4.51412e-02	6.04408e-02	1.33042	3.72370	3.47100e-05
8.97892e+04	4.51860e-02	8.03136e-02	0.36417	1.58557	3.47100e-05
8.98591e+04	4.51940e-02	5.18989e-02	5.70720	6.15405	3.47100e-05
8.99290e+04	4.51500e-02	5.79227e-02	3.57448	3.01309	3.47100e-05
8.99989e+04	4.51820e-02	4.79639e-02	5.71781	1.16301	3.47100e-05
9.00687e+04	4.52019e-02	5.66151e-02	5.05868	2.09774	3.47100e-05
9.01386e+04	4.51786e-02	6.85731e-02	5.52231	2.66535	3.47100e-05
9.02085e+04	4.52179e-02	5.76002e-02	6.02305	4.19196	3.47100e-05
9.02784e+04	4.51877e-02	5.87711e-02	1.81863	4.97241	3.47100e-05
9.03482e+04	4.51557e-02	7.08591e-02	2.62169	2.67337	3.47100e-05
9.04181e+04	4.51469e-02	3.75805e-02	1.69906	5.96082	3.47100e-05
9.04880e+04	4.52055e-02	6.35213e-02	5.86691	5.21187	3.47100e-05
9.05579e+04	4.52181e-02	7.34479e-02	0.16823	3.35758	3.47100e-05
9.06278e+04	4.51692e-02	4.02253e-02	5.55285	1.75531	3.47100e-05
9.06976e+04	4.52010e-02	7.16244e-02	6.03119	4.44672	3.47100e-05
9.07675e+04	4.51913e-02	6.36218e-02	0.92987	5.03792	3.47100e-05
9.08374e+04	4.51590e-02	6.98888e-02	2.79785	5.95152	3.47100e-05
9.09073e+04	4.51875e-02	5.25845e-02	5.14834	0.66003	3.47100e-05
9.09772e+04	4.51713e-02	6.86231e-02	1.65286	4.11988	3.47100e-05
9.10470e+04	4.51569e-02	3.90289e-02	0.88884	3.43895	3.47100e-05
9.11169e+04	4.51921e-02	5.26902e-02	1.13124	1.63001	3.47100e-05
9.11868e+04	4.51945e-02	6.96800e-02	5.43266	4.83846	3.47100e-05
9.12567e+04	4.51651e-02	7.25134e-02	0.17910	0.08935	3.47100e-05
9.13265e+04	4.52184e-02	6.10675e-02	2.41647	4.05115	3.47100e-05
9.13964e+04	4.51743e-02	6.95519e-02	1.60545	0.80287	3.47100e-05
9.14663e+04	4.51398e-02	5.95292e-02	5.81095	4.75127	3.47100e-05
9.15362e+04	4.51932e-02	4.83423e-02	1.02523	3.70760	3.47100e-05
9.16061e+04	4.51398e-02	7.31804e-02	2.74551	1.98099	3.47100e-05
9.16759e+04	4.51473e-02	5.11988e-02	0.87145	5.88486	3.47100e-05
9.17458e+04	4.51390e-02	5.32675e-02	5.34553	1.13994	3.47100e-05
9.18157e+04	4.51520e-02	5.45017e-02	3.40166	3.44637	3.47100e-05
9.18856e+04	4.51510e-02	4.24826e-02	2.36986	5.18637	3.47100e-05
9.19554e+04	4.51957e-02	6.06025e-02	4.13946	4.73116	3.47100e-05
9.20253e+04	4.51764e-02	6.94896e-02	3.85888	2.26785	3.47100e-05
9.20952e+04	4.51009e-02	4.14126e-02	1.36023	5.85259	3.47100e-05
9.21651e+04	4.51763e-02	6.90298e-02	4.11780	5.54769	3.47100e-05
9.22350e+04	4.51600e-02	6.80460e-02	3.37196	3.36456	3.47100e-05
9.23048e+04	4.51423e-02	5.31235e-02	3.59205	6.18981	3.47100e-05
9.23747e+04	4.51615e-02	6.22639e-02	3.36234	3.48190	3.47100e-05
9.24446e+04	4.51557e-02	6.85473e-02	3.05450	5.95379	3.47100e-05
9.25145e+04	4.51969e-02	6.62219e-02	3.59678	3.71784	3.47100e-05
9.25844e+04	4.51575e-02	5.31263e-02	2.01138	4.92986	3.47100e-05
9.26542e+04	4.51449e-02	6.23401e-02	2.77790	3.02526	3.47100e-05
9.27241e+04	4.51763e-02	7.09092e-02	4.32652	0.46254	3.47100e-05
9.27940e+04	4.51685e-02	7.49491e-02	5.94338	4.75366	3.47100e-05
