# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.21354e-02	2.97295e-02	5.99029	3.15939	4.59020e-05
6.97341e+04	1.21362e-02	1.69638e-02	4.68440	0.19442	4.59020e-05
6.98040e+04	1.21369e-02	1.94540e-02	2.27005	4.88042	4.59020e-05
6.98738e+04	1.21350e-02	2.89662e-02	3.81551	1.84064	4.59020e-05
6.99437e+04	1.21373e-02	1.19619e-02	3.42596	0.04245	4.59020e-05
7.00136e+04	1.21384e-02	5.48760e-03	2.18848	4.32017	4.59020e-05
7.00835e+04	1.21410e-02	9.80175e-03	4.66014	4.42702	4.59020e-05
7.01534e+04	1.21395e-02	1.70456e-03	3.17062	2.26315	4.59020e-05
7.02232e+04	1.21405e-02	1.93966e-02	0.80720	3.57387	4.59020e-05
7.02931e+04	1.21407e-02	1.34662e-02	4.25027	4.78309	4.59020e-05
7.03630e+04	1.21401e-02	1.86912e-02	4.73504	1.90163	4.59020e-05
7.04329e+04	1.21445e-02	1.99439e-02	4.26538	3.57086	4.59020e-05
7.05027e+04	1.21360e-02	2.93278e-02	6.11771	5.37871	4.59020e-05
7.05726e+04	1.21339e-02	1.93266e-02	1.23599	0.20163	4.59020e-05
7.06425e+04	1.21371e-02	2.65416e-02	3.89659	0.43361	4.59020e-05
7.07124e+04	1.21351e-02	2.06814e-02	5.71542	1.63120	4.59020e-05
7.07823e+04	1.21349e-02	3.35722e-02	6.23606	2.24101	4.59020e-05
7.08521e+04	1.21358e-02	2.85656e-03	3.38961	5.29089	4.59020e-05
7.09220e+04	1.21336e-02	3.09423e-02	3.82734	4.59198	4.59020e-05
7.09919e+04	1.21314e-02	2.84673e-02	4.41412	2.57331	4.59020e-05
7.10618e+04	1.21375e-02	1.35125e-02	5.66909	3.06080	4.59020e-05
7.11317e+04	1.21290e-02	2.58720e-02	2.37850	1.77251	4.59020e-05
7.12015e+04	1.21336e-02	1.61637e-02	5.22982	5.16934	4.59020e-05
7.12714e+04	1.21293e-02	1.21239e-02	2.44665	4.88369	4.59020e-05
7.13413e+04	1.21298e-02	1.44439e-02	2.44102	5.54517	4.59020e-05
7.14112e+04	1.21361e-02	2.20884e-02	3.12069	5.77909	4.59020e-05
7.14810e+04	1.21345e-02	2.25121e-02	5.14620	1.45767	4.59020e-05
7.15509e+04	1.21351e-02	1.67246e-02	2.76845	0.88919	4.59020e-05
7.16208e+04	1.21389e-02	2.96477e-02	0.22031	2.73945	4.59020e-05
7.16907e+04	1.21342e-02	1.68657e-02	4.47501	1.90828	4.59020e-05
7.17606e+04	1.21399e-02	1.30361e-02	3.65158	3.83244	4.59020e-05
7.18304e+04	1.21384e-02	2.29961e-02	3.36780	4.18090	4.59020e-05
7.19003e+04	1.21347e-02	2.15358e-02	2.79111	2.96812	4.59020e-05
7.19702e+04	1.21405e-02	2.35450e-02	2.61627	0.83138	4.59020e-05
7.20401e+04	1.21297e-02	1.93577e-02	3.47548	4.29513	4.59020e-05
7.21100e+04	1.21298e-02	9.30450e-03	2.80949	6.10214	4.59020e-05
7.21798e+04	1.21309e-02	1.54467e-02	5.30065	5.93973	4.59020e-05
7.22497e+04	1.21294e-02	2.00129e-02	0.29216	4.01841	4.59020e-05
7.23196e+04	1.21301e-02	7.39309e-03	3.61072	4.20042	4.59020e-05
7.23895e+04	1.21271e-02	9.04231e-03	3.06815	4.68174	4.59020e-05
7.24593e+04	1.21338e-02	8.78616e-03	2.08643	2.82133	4.59020e-05
7.25292e+04	1.21324e-02	4.97149e-03	3.40959	5.11468	4.59020e-05
7.25991e+04	1.21342e-02	1.19897e-02	0.92396	5.94674	4.59020e-05
7.26690e+04	1.21302e-02	1.94640e-02	1.75710	1.35769	4.59020e-05
7.27389e+04	1.21348e-02	2.42093e-02	3.90771	0.81686	4.59020e-05
7.28087e+04	1.21342e-02	2.05425e-02	5.02992	3.42135	4.59020e-05
7.28786e+04	1.21344e-02	3.29649e-02	0.06316	3.67070	4.59020e-05
7.29485e+04	1.21321e-02	2.53780e-02	1.59320	4.28639	4.59020e-05
7.30184e+04	1.21300e-02	1.48349e-02	0.95486	0.69328	4.59020e-05
7.30883e+04	1.21296e-02	1.48040e-02	4.75022	5.91110	4.59020e-05
7.31581e+04	1.21338e-02	1.37163e-02	2.56561	0.73515	4.59020e-05
7.32280e+04	1.21332e-02	1.75479e-02	1.71269	4.09189	4.59020e-05
7.32979e+04	1.21336e-02	2.81300e-02	4.93411	1.59610	4.59020e-05
7.33678e+04	1.21345e-02	2.01492e-02	2.47416	2.20233	4.59020e-05
7.34376e+04	1.21366e-02	6.29776e-03	1.47041	0.62369	4.59020e-05
7.35075e+04	1.21319e-02	7.87206e-03	3.81582	2.17341	4.59020e-05
7.35774e+04	1.21348e-02	2.29411e-02	0.88056	2.63603	4.59020e-05
7.36473e+04	1.21309e-02	1.66205e-02	2.81955	1.18429	4.59020e-05
7.37172e+04	1.21327e-02	2.14816e-02	6.20344	5.50413	4.59020e-05
7.37870e+04	1.21315e-02	1.93250e-03	2.95455	1.39431	4.59020e-05
7.38569e+04	1.21298e-02	1.11520e-02	3.33167	4.09947	4.59020e-05
7.39268e+04	1.21314e-02	7.24080e-03	4.68441	1.88863	4.59020e-05
7.39967e+04	1.21346e-02	1.55896e-02	1.71485	2.25821	4.59020e-05
7.40666e+04	1.21304e-02	1.20368e-02	4.53652	2.63569	4.59020e-05
7.41364e+04	1.21280e-02	5.65284e-03	1.01999	4.88049	4.59020e-05
7.42063e+04	1.21275e-02	2.14554e-02	4.02525	1.40575	4.59020e-05
7.42762e+04	1.21307e-02	2.57651e-02	2.34022	2.87013	4.59020e-05
7.43461e+04	1.21305e-02	1.45932e-02	2.53372	4.29275	4.59020e-05
7.44159e+04	1.21291e-02	1.76589e-02	1.53986	2.11190	4.59020e-05
7.44858e+04	1.21293e-02	1.73329e-02	2.24339	2.44177	4.59020e-05
7.45557e+04	1.21329e-02	7.93768e-03	5.26837	5.39336	4.59020e-05
7.46256e+04	1.21316e-02	2.16887e-02	5.74969	3.43566	4.59020e-05
7.46955e+04	1.21292e-02	9.40623e-03	3.60914	5.96109	4.59020e-05
7.47653e+04	1.21291e-02	2.60961e-02	2.55811	4.30484	4.59020e-05
7.48352e+04	1.21300e-02	1.72465e-02	3.66074	5.82229	4.59020e-05
7.49051e+04	1.21313e-02	2.38520e-02	5.18743	2.23052	4.59020e-05
7.49750e+04	1.21294e-02	1.88578e-02	1.76578	6.08034	4.59020e-05
7.50449e+04	1.21283e-02	3.07673e-02	3.64419	3.82037	4.59020e-05
7.51147e+04	1.21284e-02	1.62928e-02	5.35669	0.96112	4.59020e-05
7.51846e+04	1.21305e-02	1.98022e-02	6.09373	1.95337	4.59020e-05
7.52545e+04	1.21277e-02	1.61405e-02	3.49140	1.22194	4.59020e-05
7.53244e+04	1.21293e-02	1.35517e-02	1.27928	0.06746	4.59020e-05
7.53942e+04	1.21308e-02	1.46972e-02	2.24203	5.20628	4.59020e-05
7.54641e+04	1.21288e-02	1.39604e-02	0.58492	1.03041	4.59020e-05
7.55340e+04	1.21349e-02	2.77303e-02	1.28556	2.78866	4.59020e-05
7.56039e+04	1.21288e-02	2.21379e-02	5.91482	3.29202	4.59020e-05
7.56738e+04	1.21246e-02	2.36867e-02	5.65639	3.74960	4.59020e-05
7.57436e+04	1.21282e-02	2.76201e-02	3.05753	4.35235	4.59020e-05
7.58135e+04	1.21295e-02	1.47367e-02	0.05370	5.03431	4.59020e-05
7.58834e+04	1.21292e-02	1.06395e-02	3.35706	5.89006	4.59020e-05
7.59533e+04	1.21301e-02	4.74504e-03	0.84663	1.60931	4.59020e-05
7.60232e+04	1.21266e-02	3.77983e-03	1.73908	3.41110	4.59020e-05
7.60930e+04	1.21314e-02	7.44539e-03	0.66172	5.15163	4.59020e-05
7.61629e+04	1.21277e-02	1.38779e-02	5.26852	0.53711	4.59020e-05
7.62328e+04	1.21279e-02	6.11883e-03	6.10119	2.25590	4.59020e-05
7.63027e+04	1.21279e-02	1.46562e-02	3.98436	2.94844	4.59020e-05
7.63725e+04	1.21288e-02	1.83295e-02	6.14535	0.87553	4.59020e-05
7.64424e+04	1.21309e-02	4.63216e-02	0.01029	0.39288	4.59020e-05
7.65123e+04	1.21265e-02	2.62895e-02	4.63313	1.86338	4.59020e-05
7.65822e+04	1.21253e-02	2.42853e-02	5.15031	2.67446	4.59020e-05
7.66521e+04	1.21291e-02	1.77240e-02	2.27163	2.54021	4.59020e-05
7.67219e+04	1.21275e-02	8.37896e-03	5.79349	3.02985	4.59020e-05
7.67918e+04	1.21273e-02	1.89544e-02	2.49752	4.69902	4.59020e-05
7.68617e+04	1.21275e-02	1.48456e-02	3.51813	1.50804	4.59020e-05
7.69316e+04	1.21246e-02	1.09730e-02	3.91861	0.15930	4.59020e-05
7.70015e+04	1.21243e-02	1.75440e-02	3.56927	1.29823	4.59020e-05
7.70713e+04	1.21242e-02	2.82594e-02	5.13604	2.76837	4.59020e-05
7.71412e+04	1.21226e-02	1.81906e-02	5.57231	2.85802	4.59020e-05
7.72111e+04	1.21266e-02	1.39446e-02	1.83232	4.67171	4.59020e-05
7.72810e+04	1.21245e-02	2.07710e-02	4.94652	4.64629	4.59020e-05
7.73508e+04	1.21243e-02	1.10452e-02	2.18999	5.80593	4.59020e-05
7.74207e+04	1.21261e-02	2.28534e-02	2.55859	0.36025	4.59020e-05
7.74906e+04	1.21230e-02	1.52255e-02	4.10655	1.37959	4.59020e-05
7.75605e+04	1.21252e-02	2.20136e-02	4.89656	2.66582	4.59020e-05
7.76304e+04	1.21236e-02	2.30946e-02	1.28785	4.20133	4.59020e-05
7.77002e+04	1.21243e-02	2.34753e-02	2.42867	5.47413	4.59020e-05
7.77701e+04	1.21280e-02	4.05373e-03	5.44570	0.77124	4.59020e-05
7.78400e+04	1.21195e-02	3.38934e-02	6.25403	0.70264	4.59020e-05
7.79099e+04	1.21226e-02	1.70870e-02	0.67354	2.15014	4.59020e-05
7.79797e+04	1.21204e-02	1.61208e-02	2.26729	2.75132	4.59020e-05
7.80496e+04	1.21228e-02	1.90184e-02	5.03305	3.48882	4.59020e-05
7.81195e+04	1.21260e-02	4.88060e-03	1.50972	2.31104	4.59020e-05
7.81894e+04	1.21226e-02	2.18273e-02	4.15822	4.52763	4.59020e-05
7.82593e+04	1.21216e-02	3.05328e-02	0.37806	6.14205	4.59020e-05
7.83291e+04	1.21238e-02	2.78882e-02	4.01788	0.98495	4.59020e-05
7.83990e+04	1.21228e-02	1.67374e-02	4.35839	2.18934	4.59020e-05
7.84689e+04	1.21222e-02	2.97461e-02	2.11070	1.15828	4.59020e-05
7.85388e+04	1.21249e-02	2.31450e-02	4.59444	4.01013	4.59020e-05
7.86087e+04	1.21250e-02	1.48507e-02	0.44101	0.70198	4.59020e-05
7.86785e+04	1.21268e-02	2.03022e-02	2.27453	2.93886	4.59020e-05
7.87484e+04	1.21216e-02	2.28715e-02	3.01090	5.70264	4.59020e-05
7.88183e+04	1.21266e-02	1.60678e-02	2.65066	2.91410	4.59020e-05
7.88882e+04	1.21246e-02	2.14139e-02	0.18633	1.70700	4.59020e-05
7.89580e+04	1.21246e-02	1.45883e-02	1.21786	2.05943	4.59020e-05
7.90279e+04	1.21234e-02	2.59473e-02	5.33819	4.24487	4.59020e-05
7.90978e+04	1.21208e-02	1.48039e-02	1.50491	1.14084	4.59020e-05
7.91677e+04	1.21183e-02	2.23021e-02	5.39711	5.29004	4.59020e-05
7.92376e+04	1.21213e-02	1.89088e-02	5.24143	3.75301	4.59020e-05
7.93074e+04	1.21257e-02	2.76008e-02	3.79934	6.06615	4.59020e-05
7.93773e+04	1.21186e-02	1.15104e-02	1.22645	1.18634	4.59020e-05
7.94472e+04	1.21195e-02	1.23336e-02	4.77172	1.49149	4.59020e-05
7.95171e+04	1.21244e-02	2.71842e-02	4.96745	4.93601	4.59020e-05
7.95870e+04	1.21223e-02	2.68346e-02	5.43385	5.22033	4.59020e-05
7.96568e+04	1.21232e-02	1.90919e-02	4.66467	1.60389	4.59020e-05
7.97267e+04	1.21242e-02	1.68073e-02	1.88427	1.88673	4.59020e-05
7.97966e+04	1.21232e-02	7.06065e-03	4.65229	1.41445	4.59020e-05
7.98665e+04	1.21237e-02	8.23613e-03	0.86932	5.83199	4.59020e-05
7.99363e+04	1.21193e-02	1.26899e-02	0.05793	1.34517	4.59020e-05
8.00062e+04	1.21229e-02	1.59558e-02	5.54214	4.42873	4.59020e-05
8.00761e+04	1.21175e-02	1.13723e-02	5.75041	1.61756	4.59020e-05
8.01460e+04	1.21182e-02	1.29113e-02	5.43258	5.42486	4.59020e-05
8.02159e+04	1.21199e-02	2.26173e-02	2.77122	0.74434	4.59020e-05
8.02857e+04	1.21172e-02	4.33077e-02	3.98061	2.99076	4.59020e-05
8.03556e+04	1.21160e-02	6.02299e-02	4.84189	3.78197	4.59020e-05
8.04255e+04	1.21190e-02	3.46142e-02	4.94291	4.99012	4.59020e-05
8.04954e+04	1.21212e-02	2.90611e-02	6.24370	5.79773	4.59020e-05
8.05653e+04	1.21211e-02	2.75712e-02	0.47655	6.09111	4.59020e-05
8.06351e+04	1.21206e-02	2.67777e-02	4.01767	0.95292	4.59020e-05
8.07050e+04	1.21191e-02	2.06528e-02	0.14910	2.85205	4.59020e-05
8.07749e+04	1.21209e-02	2.82539e-02	4.70252	1.61254	4.59020e-05
8.08448e+04	1.21206e-02	3.20071e-02	1.37374	1.31409	4.59020e-05
8.09146e+04	1.21174e-02	2.33976e-02	4.53724	3.91573	4.59020e-05
8.09845e+04	1.21189e-02	1.61476e-02	4.59111	5.48585	4.59020e-05
8.10544e+04	1.21195e-02	7.85404e-03	0.64585	2.57837	4.59020e-05
8.11243e+04	1.21181e-02	2.46823e-02	1.05921	3.32442	4.59020e-05
8.11942e+04	1.21222e-02	3.54026e-02	5.25434	3.50799	4.59020e-05
8.12640e+04	1.21195e-02	3.15686e-02	5.97103	4.70881	4.59020e-05
8.13339e+04	1.21210e-02	2.00855e-02	6.27941	0.83447	4.59020e-05
8.14038e+04	1.21191e-02	3.00694e-02	5.57125	1.74164	4.59020e-05
8.14737e+04	1.21200e-02	1.11327e-02	0.72864	1.32204	4.59020e-05
8.15436e+04	1.21173e-02	1.61605e-02	4.12909	3.29486	4.59020e-05
8.16134e+04	1.21155e-02	1.68932e-02	3.40492	2.57881	4.59020e-05
8.16833e+04	1.21188e-02	1.71596e-02	0.47987	3.93801	4.59020e-05
8.17532e+04	1.21159e-02	8.12848e-03	6.19522	0.33847	4.59020e-05
8.18231e+04	1.21160e-02	9.28269e-03	0.53212	1.33067	4.59020e-05
8.18929e+04	1.21181e-02	3.59731e-02	5.26407	3.58981	4.59020e-05
8.19628e+04	1.21140e-02	3.32922e-02	1.66681	4.13619	4.59020e-05
8.20327e+04	1.21184e-02	8.30435e-03	1.86465	6.23129	4.59020e-05
8.21026e+04	1.21137e-02	3.66019e-02	3.45143	2.37415	4.59020e-05
8.21725e+04	1.21092e-02	6.95641e-02	5.88445	4.16780	4.59020e-05
8.22423e+04	1.21145e-02	6.58374e-02	2.28837	5.06045	4.59020e-05
8.23122e+04	1.21179e-02	3.53333e-02	5.94221	6.00490	4.59020e-05
8.23821e+04	1.21168e-02	2.30281e-02	5.89762	2.41693	4.59020e-05
8.24520e+04	1.21152e-02	1.73890e-02	2.64524	3.21062	4.59020e-05
8.25219e+04	1.21178e-02	2.45846e-02	0.10854	5.97518	4.59020e-05
8.25917e+04	1.21135e-02	1.84680e-02	5.14487	5.28223	4.59020e-05
8.26616e+04	1.21200e-02	1.24466e-02	0.60838	0.66220	4.59020e-05
8.27315e+04	1.21160e-02	2.19214e-02	3.35481	1.89074	4.59020e-05
8.28014e+04	1.21158e-02	1.20055e-03	5.72180	1.99537	4.59020e-05
8.28712e+04	1.21135e-02	6.39337e-03	3.82735	5.01048	4.59020e-05
8.29411e+04	1.21193e-02	2.65482e-02	2.82357	0.01753	4.59020e-05
8.30110e+04	1.21137e-02	9.41314e-03	0.55701	1.07720	4.59020e-05
8.30809e+04	1.21139e-02	1.54812e-02	1.65365	1.87106	4.59020e-05
8.31508e+04	1.21134e-02	2.15424e-02	2.52699	3.27666	4.59020e-05
8.32206e+04	1.21172e-02	1.04311e-02	0.14413	6.01390	4.59020e-05
8.32905e+04	1.21125e-02	1.47659e-02	6.12150	4.76274	4.59020e-05
8.33604e+04	1.21167e-02	1.66245e-02	1.49545	4.12129	4.59020e-05
8.34303e+04	1.21176e-02	3.73155e-02	2.71330	6.15902	4.59020e-05
8.35002e+04	1.21069e-02	7.07990e-02	0.41004	0.56494	4.59020e-05
8.35700e+04	1.21114e-02	7.23718e-02	0.37725	1.13564	4.59020e-05
8.36399e+04	1.21144e-02	3.55124e-03	4.49475	3.73915	4.59020e-05
8.37098e+04	1.21194e-02	5.22926e-04	1.98723	3.88724	4.59020e-05
8.37797e+04	1.21190e-02	2.39886e-02	3.37862	4.22519	4.59020e-05
8.38495e+04	1.21154e-02	1.37130e-02	2.81327	0.57409	4.59020e-05
8.39194e+04	1.21150e-02	1.33981e-02	4.85002	0.20650	4.59020e-05
8.39893e+04	1.21134e-02	8.11486e-03	1.49261	0.07060	4.59020e-05
8.40592e+04	1.21147e-02	3.47892e-02	2.35099	3.83852	4.59020e-05
8.41291e+04	1.21136e-02	4.01705e-02	2.91935	6.13846	4.59020e-05
8.41989e+04	1.21085e-02	2.54198e-02	1.34984	4.88493	4.59020e-05
8.42688e+04	1.21117e-02	6.70798e-03	0.04921	1.33798	4.59020e-05
8.43387e+04	1.21148e-02	1.34220e-02	6.12379	2.80071	4.59020e-05
8.44086e+04	1.21133e-02	1.69848e-02	1.86147	3.06031	4.59020e-05
8.44784e+04	1.21108e-02	2.78233e-02	1.28431	4.51817	4.59020e-05
8.45483e+04	1.21125e-02	1.36837e-02	3.26398	5.73363	4.59020e-05
8.46182e+04	1.21123e-02	1.16454e-02	2.59936	2.06463	4.59020e-05
8.46881e+04	1.21139e-02	2.18932e-02	4.50665	1.88755	4.59020e-05
8.47580e+04	1.21147e-02	3.24968e-02	5.39308	3.23540	4.59020e-05
8.48278e+04	1.21124e-02	2.27168e-02	1.36416	4.43235	4.59020e-05
8.48977e+04	1.21145e-02	2.98975e-02	1.51208	0.68854	4.59020e-05
8.49676e+04	1.21181e-02	3.14027e-02	4.35502	1.10430	4.59020e-05
8.50375e+04	1.21104e-02	2.20417e-02	2.58405	4.07068	4.59020e-05
8.51074e+04	1.21133e-02	9.11527e-03	5.42752	3.88160	4.59020e-05
8.51772e+04	1.21157e-02	8.03577e-03	1.33054	2.95577	4.59020e-05
8.52471e+04	1.21178e-02	4.12859e-02	0.69318	4.06720	4.59020e-05
8.53170e+04	1.21140e-02	2.99456e-02	2.73684	3.74532	4.59020e-05
8.53869e+04	1.21157e-02	2.16302e-02	3.84612	5.28166	4.59020e-05
8.54567e+04	1.21128e-02	4.77578e-02	2.61669	5.70810	4.59020e-05
8.55266e+04	1.21134e-02	3.62045e-02	2.14622	5.56081	4.59020e-05
8.55965e+04	1.21120e-02	2.97319e-02	1.93886	0.26529	4.59020e-05
8.56664e+04	1.21152e-02	4.90681e-02	1.54118	0.06189	4.59020e-05
8.57363e+04	1.21100e-02	4.21634e-02	4.52796	6.23355	4.59020e-05
8.58061e+04	1.21100e-02	2.82623e-02	1.92666	0.85243	4.59020e-05
8.58760e+04	1.21066e-02	6.36022e-02	0.40167	0.86294	4.59020e-05
8.59459e+04	1.21168e-02	5.28453e-02	5.02972	1.27789	4.59020e-05
8.60158e+04	1.21148e-02	5.73499e-02	1.30155	1.82856	4.59020e-05
8.60857e+04	1.21091e-02	6.57428e-02	0.10549	1.91095	4.59020e-05
8.61555e+04	1.21058e-02	4.44735e-02	1.25451	2.26255	4.59020e-05
8.62254e+04	1.21117e-02	5.55020e-02	0.94863	3.31035	4.59020e-05
8.62953e+04	1.21167e-02	5.46913e-02	1.76299	4.20527	4.59020e-05
8.63652e+04	1.21086e-02	3.82798e-02	2.60537	5.34655	4.59020e-05
8.64350e+04	1.21067e-02	3.33524e-02	0.84492	0.21310	4.59020e-05
8.65049e+04	1.21087e-02	5.01112e-02	4.07170	0.74771	4.59020e-05
8.65748e+04	1.21047e-02	6.22028e-02	0.43700	1.04014	4.59020e-05
8.66447e+04	1.21035e-02	7.26323e-02	4.36343	1.48586	4.59020e-05
8.67146e+04	1.21156e-02	6.45696e-02	5.29816	2.30946	4.59020e-05
8.67844e+04	1.21100e-02	2.61995e-02	0.80954	2.43415	4.59020e-05
8.68543e+04	1.21061e-02	4.53139e-02	2.81635	3.16973	4.59020e-05
8.69242e+04	1.21115e-02	4.21579e-02	3.84990	4.36420	4.59020e-05
8.69941e+04	1.21079e-02	1.52878e-02	1.35205	5.61345	4.59020e-05
8.70640e+04	1.21071e-02	3.12254e-02	2.82636	4.62452	4.59020e-05
8.71338e+04	1.21129e-02	6.30063e-02	5.33177	4.36959	4.59020e-05
8.72037e+04	1.21083e-02	5.59610e-02	3.28276	4.96929	4.59020e-05
8.72736e+04	1.21070e-02	5.10015e-02	4.78277	5.95816	4.59020e-05
8.73435e+04	1.21056e-02	5.71666e-02	5.01750	0.07551	4.59020e-05
8.74133e+04	1.21105e-02	7.23721e-02	0.07303	0.41360	4.59020e-05
8.74832e+04	1.21109e-02	5.89875e-02	2.83739	0.99732	4.59020e-05
8.75531e+04	1.21118e-02	3.72822e-02	0.39273	1.12414	4.59020e-05
8.76230e+04	1.21129e-02	5.49477e-02	5.36101	1.19049	4.59020e-05
8.76929e+04	1.21134e-02	6.95324e-02	5.59277	1.67030	4.59020e-05
8.77627e+04	1.21038e-02	6.65914e-02	0.10335	2.14412	4.59020e-05
8.78326e+04	1.21030e-02	6.28977e-02	5.89799	2.49863	4.59020e-05
8.79025e+04	1.21091e-02	2.63269e-02	3.74713	2.34699	4.59020e-05
8.79724e+04	1.21072e-02	3.98226e-02	3.49257	2.23444	4.59020e-05
8.80423e+04	1.21107e-02	7.57106e-02	2.51742	2.43650	4.59020e-05
8.81121e+04	1.21108e-02	5.89852e-02	3.40814	2.77130	4.59020e-05
8.81820e+04	1.21124e-02	5.41770e-02	1.70521	2.70602	4.59020e-05
8.82519e+04	1.21046e-02	4.17781e-02	2.26969	2.80929	4.59020e-05
8.83218e+04	1.21044e-02	3.98043e-02	1.32518	3.16160	4.59020e-05
8.83916e+04	1.21040e-02	4.44975e-02	3.14436	3.68394	4.59020e-05
8.84615e+04	1.21045e-02	3.63041e-02	5.49791	3.90351	4.59020e-05
8.85314e+04	1.21124e-02	4.32700e-02	6.12674	3.84311	4.59020e-05
8.86013e+04	1.21031e-02	4.80251e-02	0.28357	4.05913	4.59020e-05
8.86712e+04	1.21020e-02	7.39906e-02	1.98497	4.25497	4.59020e-05
8.87410e+04	1.21105e-02	6.43128e-02	5.99835	4.74371	4.59020e-05
8.88109e+04	1.21060e-02	2.76438e-02	4.86505	5.25976	4.59020e-05
8.88808e+04	1.21024e-02	4.06899e-02	4.08635	5.56532	4.59020e-05
8.89507e+04	1.21090e-02	3.01111e-02	5.21018	5.92333	4.59020e-05
8.90206e+04	1.21032e-02	4.01096e-02	0.49686	5.95111	4.59020e-05
8.90904e+04	1.21107e-02	3.96909e-02	5.35637	6.02247	4.59020e-05
8.91603e+04	1.20996e-02	5.79121e-02	3.90336	6.21857	4.59020e-05
8.92302e+04	1.21090e-02	4.24214e-02	4.35607	0.25462	4.59020e-05
8.93001e+04	1.21028e-02	6.03464e-02	0.10094	0.30336	4.59020e-05
8.93699e+04	1.21091e-02	5.00354e-02	4.25974	0.41045	4.59020e-05
8.94398e+04	1.21001e-02	6.51421e-02	3.83703	0.58028	4.59020e-05
8.95097e+04	1.21032e-02	4.86176e-02	3.62934	0.69788	4.59020e-05
8.95796e+04	1.21098e-02	4.30348e-02	5.35083	0.95089	4.59020e-05
8.96495e+04	1.21024e-02	4.20012e-02	1.68560	0.80763	4.59020e-05
8.97193e+04	1.21031e-02	2.71753e-02	5.49873	0.72584	4.59020e-05
8.97892e+04	1.21072e-02	3.94898e-02	5.13078	1.03047	4.59020e-05
8.98591e+04	1.21087e-02	5.12594e-02	5.72319	1.25412	4.59020e-05
8.99290e+04	1.21009e-02	7.24398e-02	1.81089	1.73905	4.59020e-05
8.99989e+04	1.20993e-02	6.85187e-02	1.03471	2.57365	4.59020e-05
9.00687e+04	1.21014e-02	5.03422e-02	2.24021	3.40407	4.59020e-05
9.01386e+04	1.21081e-02	4.80375e-02	4.13011	3.75480	4.59020e-05
9.02085e+04	1.21107e-02	7.48947e-02	5.52071	4.29720	4.59020e-05
9.02784e+04	1.21049e-02	7.13263e-02	0.34304	4.91377	4.59020e-05
9.03482e+04	1.21091e-02	5.55486e-02	5.73137	5.02783	4.59020e-05
9.04181e+04	1.21087e-02	5.46808e-02	0.13589	4.97702	4.59020e-05
9.04880e+04	1.21081e-02	5.33857e-02	0.22574	5.06222	4.59020e-05
9.05579e+04	1.20987e-02	7.00475e-02	5.02062	4.86128	4.59020e-05
9.06278e+04	1.20990e-02	7.45738e-02	1.52392	5.32769	4.59020e-05
9.06976e+04	1.20987e-02	5.87940e-02	1.50294	5.72982	4.59020e-05
9.07675e+04	1.21079e-02	5.86291e-02	0.06890	6.14964	4.59020e-05
9.08374e+04	1.20984e-02	6.68735e-02	4.47460	0.40768	4.59020e-05
9.09073e+04	1.20981e-02	6.91269e-02	2.88366	1.11651	4.59020e-05
9.09772e+04	1.21066e-02	4.95527e-02	4.20815	0.88988	4.59020e-05
9.10470e+04	1.20976e-02	5.82784e-02	4.59443	0.92208	4.59020e-05
9.11169e+04	1.20973e-02	5.30899e-02	6.10947	1.27862	4.59020e-05
9.11868e+04	1.21046e-02	5.98146e-02	4.04996	1.07494	4.59020e-05
9.12567e+04	1.20997e-02	6.78748e-02	0.34014	1.46774	4.59020e-05
9.13265e+04	1.21056e-02	5.00624e-02	5.03732	1.35220	4.59020e-05
9.13964e+04	1.20991e-02	5.19565e-02	0.15629	1.11053	4.59020e-05
9.14663e+04	1.20968e-02	5.92994e-02	4.87933	0.55496	4.59020e-05
9.15362e+04	1.20989e-02	7.96103e-02	1.44961	1.05061	4.59020e-05
9.16061e+04	1.21049e-02	5.74438e-02	0.65639	1.66907	4.59020e-05
9.16759e+04	1.20977e-02	4.99993e-02	4.63855	1.10784	4.59020e-05
9.17458e+04	1.21071e-02	6.21188e-02	2.09219	1.61398	4.59020e-05
9.18157e+04	1.21058e-02	7.55281e-02	5.97202	2.67750	4.59020e-05
9.18856e+04	1.20962e-02	7.36141e-02	4.46226	3.92065	4.59020e-05
9.19554e+04	1.20950e-02	6.10483e-02	3.93875	4.57776	4.59020e-05
9.20253e+04	1.21047e-02	5.91530e-02	1.21197	4.39569	4.59020e-05
9.20952e+04	1.21065e-02	6.46122e-02	5.44997	5.02569	4.59020e-05
9.21651e+04	1.20976e-02	5.84377e-02	2.74263	5.07749	4.59020e-05
9.22350e+04	1.20962e-02	6.49311e-02	0.16518	4.69523	4.59020e-05
9.23048e+04	1.20975e-02	6.86245e-02	5.95305	5.17774	4.59020e-05
9.23747e+04	1.20963e-02	6.99819e-02	0.30114	5.72568	4.59020e-05
9.24446e+04	1.20952e-02	7.10489e-02	5.62097	6.25905	4.59020e-05
9.25145e+04	1.21032e-02	4.45321e-02	1.97271	5.79674	4.59020e-05
9.25844e+04	1.21042e-02	5.23194e-02	3.61528	5.61998	4.59020e-05
9.26542e+04	1.21062e-02	6.28669e-02	2.54678	5.10657	4.59020e-05
9.27241e+04	1.21044e-02	5.53213e-02	2.66385	5.14655	4.59020e-05
9.27940e+04	1.21032e-02	4.55587e-02	3.53384	4.91702	4.59020e-05
