# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.66115e-02	2.42317e-02	0.45122	1.29049	4.36970e-05
6.97341e+04	1.66149e-02	2.47242e-02	2.63994	4.72597	4.36970e-05
6.98040e+04	1.66067e-02	2.08330e-02	0.95686	0.48164	4.36970e-05
6.98738e+04	1.66069e-02	1.15567e-02	3.46152	5.40038	4.36970e-05
6.99437e+04	1.66167e-02	1.09853e-02	0.43478	3.44052	4.36970e-05
7.00136e+04	1.66081e-02	1.54347e-02	2.14067	2.70480	4.36970e-05
7.00835e+04	1.66100e-02	1.23323e-02	2.53924	0.30146	4.36970e-05
7.01534e+04	1.66131e-02	1.60594e-02	5.59438	5.65834	4.36970e-05
7.02232e+04	1.66020e-02	1.97824e-02	0.32519	5.79344	4.36970e-05
7.02931e+04	1.65988e-02	2.57672e-02	2.42441	5.65381	4.36970e-05
7.03630e+04	1.66041e-02	1.88195e-02	3.09562	6.23912	4.36970e-05
7.04329e+04	1.66005e-02	1.56684e-02	0.35697	0.97199	4.36970e-05
7.05027e+04	1.66040e-02	5.95928e-03	4.46731	1.46061	4.36970e-05
7.05726e+04	1.66086e-02	1.40263e-02	5.24702	1.77589	4.36970e-05
7.06425e+04	1.66041e-02	2.45937e-02	4.18755	2.11994	4.36970e-05
7.07124e+04	1.66012e-02	3.23879e-02	3.77416	0.93385	4.36970e-05
7.07823e+04	1.65995e-02	1.47537e-02	3.63313	1.59228	4.36970e-05
7.08521e+04	1.66064e-02	3.49496e-02	5.48030	2.84322	4.36970e-05
7.09220e+04	1.66080e-02	1.13260e-02	2.07614	1.51373	4.36970e-05
7.09919e+04	1.66148e-02	2.61889e-02	2.25108	5.13123	4.36970e-05
7.10618e+04	1.66038e-02	2.20512e-02	4.66707	6.17631	4.36970e-05
7.11317e+04	1.66102e-02	4.74322e-03	5.58409	6.23903	4.36970e-05
7.12015e+04	1.66035e-02	1.38377e-02	0.71035	3.96307	4.36970e-05
7.12714e+04	1.66197e-02	2.84650e-02	0.88160	5.14524	4.36970e-05
7.13413e+04	1.66088e-02	1.18051e-02	0.10492	0.12125	4.36970e-05
7.14112e+04	1.65992e-02	1.05479e-02	2.15893	6.13656	4.36970e-05
7.14810e+04	1.66045e-02	2.86013e-02	1.68473	0.64676	4.36970e-05
7.15509e+04	1.66117e-02	4.02802e-02	1.91480	1.91506	4.36970e-05
7.16208e+04	1.66057e-02	2.60631e-02	1.81131	0.99549	4.36970e-05
7.16907e+04	1.66041e-02	3.53500e-02	5.31880	3.75840	4.36970e-05
7.17606e+04	1.65938e-02	2.70306e-02	0.70546	0.28789	4.36970e-05
7.18304e+04	1.66001e-02	8.79861e-03	5.22049	2.24005	4.36970e-05
7.19003e+04	1.66079e-02	2.11848e-02	4.92401	0.72070	4.36970e-05
7.19702e+04	1.65990e-02	9.09758e-03	1.20298	2.14002	4.36970e-05
7.20401e+04	1.66108e-02	1.29966e-02	1.48231	1.65190	4.36970e-05
7.21100e+04	1.66082e-02	2.11654e-02	1.19888	5.31209	4.36970e-05
7.21798e+04	1.66056e-02	1.80454e-02	2.59159	4.22453	4.36970e-05
7.22497e+04	1.66066e-02	1.02520e-02	4.57708	0.73044	4.36970e-05
7.23196e+04	1.66001e-02	6.74360e-03	2.35784	2.66916	4.36970e-05
7.23895e+04	1.66128e-02	2.65189e-02	4.23819	2.51071	4.36970e-05
7.24593e+04	1.65957e-02	2.18953e-03	2.41976	4.54294	4.36970e-05
7.25292e+04	1.66031e-02	1.81797e-02	3.23643	3.73271	4.36970e-05
7.25991e+04	1.66061e-02	1.57239e-02	0.28808	5.72434	4.36970e-05
7.26690e+04	1.66068e-02	2.47781e-02	3.81392	0.75149	4.36970e-05
7.27389e+04	1.65974e-02	8.53954e-03	2.09699	1.02754	4.36970e-05
7.28087e+04	1.65996e-02	1.96559e-02	5.18226	2.61877	4.36970e-05
7.28786e+04	1.65961e-02	3.10613e-02	2.80489	4.16061	4.36970e-05
7.29485e+04	1.66033e-02	3.58430e-02	2.35535	5.24919	4.36970e-05
7.30184e+04	1.66054e-02	3.30808e-02	0.42024	5.86655	4.36970e-05
7.30883e+04	1.66082e-02	1.87159e-02	3.26887	1.77753	4.36970e-05
7.31581e+04	1.65947e-02	3.47631e-02	2.66764	2.27362	4.36970e-05
7.32280e+04	1.65975e-02	3.38090e-02	0.97246	2.01893	4.36970e-05
7.32979e+04	1.65946e-02	7.26883e-03	1.85904	2.50568	4.36970e-05
7.33678e+04	1.65966e-02	1.89994e-02	4.86213	2.40156	4.36970e-05
7.34376e+04	1.65964e-02	3.38023e-02	5.51342	3.15065	4.36970e-05
7.35075e+04	1.66021e-02	3.41335e-02	1.25945	5.41209	4.36970e-05
7.35774e+04	1.65917e-02	2.97640e-02	2.91320	5.79086	4.36970e-05
7.36473e+04	1.66039e-02	1.13686e-02	0.10185	4.80600	4.36970e-05
7.37172e+04	1.65952e-02	1.81603e-02	4.50638	5.84326	4.36970e-05
7.37870e+04	1.65990e-02	1.30397e-02	2.19567	4.75957	4.36970e-05
7.38569e+04	1.66035e-02	2.48609e-03	3.36627	5.59052	4.36970e-05
7.39268e+04	1.65996e-02	3.06213e-02	2.44817	3.58323	4.36970e-05
7.39967e+04	1.65909e-02	1.42450e-02	4.84699	1.71688	4.36970e-05
7.40666e+04	1.65981e-02	1.44406e-02	4.52380	3.32956	4.36970e-05
7.41364e+04	1.65994e-02	2.11402e-02	2.56285	4.80067	4.36970e-05
7.42063e+04	1.66020e-02	1.44534e-02	3.33616	0.71388	4.36970e-05
7.42762e+04	1.65973e-02	1.07465e-02	0.12209	2.49635	4.36970e-05
7.43461e+04	1.66006e-02	1.65922e-02	5.50042	2.12507	4.36970e-05
7.44159e+04	1.65994e-02	3.28710e-02	3.27512	1.40376	4.36970e-05
7.44858e+04	1.65986e-02	2.19604e-02	4.07002	0.15711	4.36970e-05
7.45557e+04	1.65942e-02	1.48672e-02	0.13773	3.55246	4.36970e-05
7.46256e+04	1.65954e-02	1.64695e-02	2.34363	1.82748	4.36970e-05
7.46955e+04	1.66003e-02	2.07575e-02	5.91154	2.82080	4.36970e-05
7.47653e+04	1.65924e-02	2.30652e-02	2.92516	2.40579	4.36970e-05
7.48352e+04	1.65907e-02	3.26158e-02	2.67444	1.95297	4.36970e-05
7.49051e+04	1.65924e-02	1.63571e-02	4.53112	5.71271	4.36970e-05
7.49750e+04	1.65929e-02	2.42015e-02	1.05277	3.90105	4.36970e-05
7.50449e+04	1.65969e-02	3.41090e-02	2.24587	2.92241	4.36970e-05
7.51147e+04	1.65944e-02	1.36388e-02	2.15333	0.09260	4.36970e-05
7.51846e+04	1.65962e-02	5.23102e-02	3.28690	4.75048	4.36970e-05
7.52545e+04	1.65962e-02	2.50120e-02	2.72867	2.31764	4.36970e-05
7.53244e+04	1.65952e-02	2.06784e-02	4.33486	0.70546	4.36970e-05
7.53942e+04	1.65947e-02	9.36976e-03	4.79994	0.00724	4.36970e-05
7.54641e+04	1.65977e-02	2.44303e-02	3.45480	5.76701	4.36970e-05
7.55340e+04	1.65937e-02	1.90553e-02	0.65520	3.53603	4.36970e-05
7.56039e+04	1.66011e-02	3.40528e-02	1.46579	2.79448	4.36970e-05
7.56738e+04	1.66028e-02	4.64053e-02	1.08520	3.18828	4.36970e-05
7.57436e+04	1.65958e-02	1.12972e-02	3.69488	4.37271	4.36970e-05
7.58135e+04	1.65988e-02	2.30445e-02	0.71266	5.64404	4.36970e-05
7.58834e+04	1.65895e-02	2.97858e-02	5.54470	0.24733	4.36970e-05
7.59533e+04	1.65941e-02	2.99055e-02	2.16487	0.64162	4.36970e-05
7.60232e+04	1.66005e-02	9.68748e-03	1.56829	4.34631	4.36970e-05
7.60930e+04	1.65916e-02	1.97569e-02	2.54634	3.23620	4.36970e-05
7.61629e+04	1.65911e-02	4.12158e-02	4.94722	3.58059	4.36970e-05
7.62328e+04	1.65915e-02	5.99415e-03	1.49137	1.21216	4.36970e-05
7.63027e+04	1.65950e-02	3.65224e-02	0.19979	5.92345	4.36970e-05
7.63725e+04	1.65896e-02	5.30411e-02	2.78860	5.54294	4.36970e-05
7.64424e+04	1.65818e-02	3.03359e-02	0.17615	3.27853	4.36970e-05
7.65123e+04	1.65964e-02	3.71032e-02	3.66446	1.28282	4.36970e-05
7.65822e+04	1.65964e-02	1.81652e-02	1.42290	1.67987	4.36970e-05
7.66521e+04	1.65928e-02	2.15435e-02	5.94159	4.99472	4.36970e-05
7.67219e+04	1.65928e-02	1.05116e-02	3.19388	5.05541	4.36970e-05
7.67918e+04	1.65899e-02	8.75036e-03	5.52547	4.50578	4.36970e-05
7.68617e+04	1.65856e-02	2.92943e-02	5.25575	3.77068	4.36970e-05
7.69316e+04	1.65928e-02	6.73692e-03	4.92833	0.43709	4.36970e-05
7.70015e+04	1.65892e-02	2.18229e-02	4.47863	2.56684	4.36970e-05
7.70713e+04	1.65891e-02	4.06256e-02	1.15679	2.80877	4.36970e-05
7.71412e+04	1.65942e-02	4.47793e-02	6.20606	3.39512	4.36970e-05
7.72111e+04	1.65935e-02	1.91653e-02	3.22865	4.56508	4.36970e-05
7.72810e+04	1.65945e-02	1.12995e-02	6.18414	4.87355	4.36970e-05
7.73508e+04	1.65916e-02	2.47629e-02	4.72634	0.08661	4.36970e-05
7.74207e+04	1.65898e-02	2.67290e-02	1.94199	0.37406	4.36970e-05
7.74906e+04	1.65946e-02	2.44034e-02	1.38714	1.64389	4.36970e-05
7.75605e+04	1.65910e-02	2.11780e-02	5.20651	3.37257	4.36970e-05
7.76304e+04	1.65915e-02	2.64348e-02	0.73620	3.26596	4.36970e-05
7.77002e+04	1.65973e-02	5.52940e-02	6.23094	2.24706	4.36970e-05
7.77701e+04	1.65892e-02	3.33179e-02	4.38479	2.19046	4.36970e-05
7.78400e+04	1.65923e-02	5.04474e-02	1.28860	4.29541	4.36970e-05
7.79099e+04	1.65917e-02	2.88405e-02	0.98209	5.57633	4.36970e-05
7.79797e+04	1.65976e-02	2.53882e-02	3.96119	2.76319	4.36970e-05
7.80496e+04	1.65898e-02	3.95113e-02	3.72036	4.50693	4.36970e-05
7.81195e+04	1.65857e-02	5.39072e-03	0.49141	5.53470	4.36970e-05
7.81894e+04	1.65842e-02	3.23618e-02	5.91040	4.65791	4.36970e-05
7.82593e+04	1.65874e-02	3.01553e-02	2.65244	5.91806	4.36970e-05
7.83291e+04	1.65909e-02	2.83156e-02	0.12307	0.11690	4.36970e-05
7.83990e+04	1.65907e-02	2.33077e-02	1.26455	6.21725	4.36970e-05
7.84689e+04	1.65878e-02	1.10102e-02	4.13375	1.23171	4.36970e-05
7.85388e+04	1.65869e-02	2.88151e-02	2.31990	5.61916	4.36970e-05
7.86087e+04	1.65875e-02	3.44667e-02	2.03401	3.57194	4.36970e-05
7.86785e+04	1.65817e-02	1.86951e-02	1.50506	3.71425	4.36970e-05
7.87484e+04	1.65878e-02	5.36007e-03	1.32641	2.11930	4.36970e-05
7.88183e+04	1.65807e-02	7.39954e-02	3.07711	6.20082	4.36970e-05
7.88882e+04	1.65864e-02	4.51066e-02	3.57604	1.25297	4.36970e-05
7.89580e+04	1.65787e-02	5.69871e-02	4.31652	2.03120	4.36970e-05
7.90279e+04	1.65870e-02	3.90711e-02	3.07313	4.57480	4.36970e-05
7.90978e+04	1.65886e-02	3.20480e-02	4.96072	2.40308	4.36970e-05
7.91677e+04	1.65938e-02	1.90068e-02	0.98259	4.99979	4.36970e-05
7.92376e+04	1.65890e-02	2.37803e-02	4.97577	3.22938	4.36970e-05
7.93074e+04	1.65876e-02	2.87345e-02	4.21046	5.24280	4.36970e-05
7.93773e+04	1.65894e-02	5.47415e-02	0.09428	4.16931	4.36970e-05
7.94472e+04	1.65898e-02	3.74938e-02	2.97236	4.39935	4.36970e-05
7.95171e+04	1.65876e-02	1.20678e-02	2.41297	5.55679	4.36970e-05
7.95870e+04	1.65826e-02	2.98558e-02	6.12018	5.98191	4.36970e-05
7.96568e+04	1.65806e-02	2.45701e-02	2.44478	0.47696	4.36970e-05
7.97267e+04	1.65787e-02	6.66592e-03	4.76245	1.39023	4.36970e-05
7.97966e+04	1.65829e-02	1.62034e-02	5.06661	2.88871	4.36970e-05
7.98665e+04	1.65755e-02	2.47380e-02	5.26307	3.48289	4.36970e-05
7.99363e+04	1.65881e-02	3.82886e-02	6.08219	3.61669	4.36970e-05
8.00062e+04	1.65840e-02	2.97976e-02	3.26085	2.77423	4.36970e-05
8.00761e+04	1.65902e-02	3.58480e-02	5.81062	2.83611	4.36970e-05
8.01460e+04	1.65884e-02	4.15468e-02	4.03830	5.85251	4.36970e-05
8.02159e+04	1.65812e-02	2.14278e-02	5.02530	2.27245	4.36970e-05
8.02857e+04	1.65897e-02	6.73334e-02	4.91677	0.79816	4.36970e-05
8.03556e+04	1.65907e-02	6.62450e-02	1.66821	1.35442	4.36970e-05
8.04255e+04	1.65806e-02	4.79847e-02	4.29196	2.34170	4.36970e-05
8.04954e+04	1.65782e-02	4.37277e-02	2.65654	6.18603	4.36970e-05
8.05653e+04	1.65834e-02	3.21849e-02	4.74031	1.18814	4.36970e-05
8.06351e+04	1.65867e-02	1.90295e-02	1.64349	2.16677	4.36970e-05
8.07050e+04	1.65854e-02	1.27824e-02	0.62658	1.03763	4.36970e-05
8.07749e+04	1.65806e-02	5.77928e-02	3.08923	4.46374	4.36970e-05
8.08448e+04	1.65736e-02	6.85792e-02	3.08374	4.54918	4.36970e-05
8.09146e+04	1.65855e-02	1.02882e-02	4.72140	4.29368	4.36970e-05
8.09845e+04	1.65903e-02	2.54383e-02	1.01327	3.96348	4.36970e-05
8.10544e+04	1.65868e-02	1.34158e-02	1.80413	3.88216	4.36970e-05
8.11243e+04	1.65849e-02	1.42715e-02	5.42057	4.40007	4.36970e-05
8.11942e+04	1.65802e-02	1.64932e-02	0.86402	1.34679	4.36970e-05
8.12640e+04	1.65796e-02	4.47188e-02	1.46960	5.68238	4.36970e-05
8.13339e+04	1.65854e-02	5.62313e-02	1.06401	5.77960	4.36970e-05
8.14038e+04	1.65832e-02	3.75371e-02	4.34508	2.15196	4.36970e-05
8.14737e+04	1.65835e-02	6.83198e-02	0.20175	2.24136	4.36970e-05
8.15436e+04	1.65815e-02	4.25812e-02	4.88328	3.85681	4.36970e-05
8.16134e+04	1.65847e-02	1.15545e-02	4.00295	1.02988	4.36970e-05
8.16833e+04	1.65849e-02	3.72658e-02	2.24720	3.74968	4.36970e-05
8.17532e+04	1.65895e-02	3.37272e-02	6.17678	5.71306	4.36970e-05
8.18231e+04	1.65831e-02	6.80613e-02	4.35123	5.44147	4.36970e-05
8.18929e+04	1.65802e-02	9.11890e-02	0.97048	0.44055	4.36970e-05
8.19628e+04	1.65806e-02	7.42551e-02	5.54968	1.19564	4.36970e-05
8.20327e+04	1.65827e-02	7.33113e-03	3.02126	5.40468	4.36970e-05
8.21026e+04	1.65875e-02	6.52546e-02	0.06984	5.08993	4.36970e-05
8.21725e+04	1.65866e-02	7.62711e-02	4.57285	0.90900	4.36970e-05
8.22423e+04	1.65798e-02	9.52273e-02	0.90136	1.53049	4.36970e-05
8.23122e+04	1.65787e-02	7.73669e-02	4.11879	2.22888	4.36970e-05
8.23821e+04	1.65786e-02	1.57486e-02	0.90801	5.99277	4.36970e-05
8.24520e+04	1.65777e-02	2.20285e-02	2.78175	5.94016	4.36970e-05
8.25219e+04	1.65784e-02	2.75911e-02	4.25355	0.34773	4.36970e-05
8.25917e+04	1.65816e-02	5.78434e-02	0.83235	0.98038	4.36970e-05
8.26616e+04	1.65771e-02	2.45993e-02	1.94453	1.41622	4.36970e-05
8.27315e+04	1.65735e-02	3.08975e-02	3.59730	3.03734	4.36970e-05
8.28014e+04	1.65839e-02	2.76920e-02	5.36697	3.72324	4.36970e-05
8.28712e+04	1.65814e-02	2.82713e-02	0.13652	5.77216	4.36970e-05
8.29411e+04	1.65780e-02	2.40969e-02	2.09673	0.28638	4.36970e-05
8.30110e+04	1.65804e-02	3.15870e-02	6.19651	0.47172	4.36970e-05
8.30809e+04	1.65775e-02	7.11398e-03	4.27781	2.96036	4.36970e-05
8.31508e+04	1.65786e-02	1.27493e-02	3.90058	3.57259	4.36970e-05
8.32206e+04	1.65744e-02	2.26398e-02	4.95576	4.25498	4.36970e-05
8.32905e+04	1.65823e-02	2.24139e-02	6.11349	0.54854	4.36970e-05
8.33604e+04	1.65755e-02	2.27397e-02	1.66962	5.55959	4.36970e-05
8.34303e+04	1.65685e-02	7.16390e-02	1.25888	3.56844	4.36970e-05
8.35002e+04	1.65833e-02	9.01641e-02	1.67527	3.94721	4.36970e-05
8.35700e+04	1.65803e-02	7.37857e-02	3.48050	4.10142	4.36970e-05
8.36399e+04	1.65795e-02	3.52146e-02	5.56135	1.11493	4.36970e-05
8.37098e+04	1.65737e-02	1.46563e-02	0.47526	5.53269	4.36970e-05
8.37797e+04	1.65671e-02	3.03454e-02	4.36905	1.23235	4.36970e-05
8.38495e+04	1.65734e-02	1.29009e-02	0.11209	5.89988	4.36970e-05
8.39194e+04	1.65749e-02	3.12096e-02	5.16102	0.84882	4.36970e-05
8.39893e+04	1.65814e-02	5.83179e-02	4.47062	2.66849	4.36970e-05
8.40592e+04	1.65726e-02	4.94429e-02	2.92097	0.83782	4.36970e-05
8.41291e+04	1.65782e-02	6.63583e-02	4.65824	3.37551	4.36970e-05
8.41989e+04	1.65801e-02	5.86836e-02	5.78247	1.36864	4.36970e-05
8.42688e+04	1.65724e-02	3.72401e-02	3.82228	2.21150	4.36970e-05
8.43387e+04	1.65741e-02	1.60698e-02	2.13273	3.09993	4.36970e-05
8.44086e+04	1.65739e-02	1.98017e-02	6.20792	3.44010	4.36970e-05
8.44784e+04	1.65823e-02	4.67498e-02	3.96572	1.33859	4.36970e-05
8.45483e+04	1.65735e-02	3.61924e-02	2.93162	1.28554	4.36970e-05
8.46182e+04	1.65756e-02	4.62690e-02	1.55616	0.07299	4.36970e-05
8.46881e+04	1.65770e-02	2.76774e-02	4.24886	0.99762	4.36970e-05
8.47580e+04	1.65659e-02	4.85111e-02	0.10200	5.56485	4.36970e-05
8.48278e+04	1.65781e-02	3.85799e-02	1.13802	5.06849	4.36970e-05
8.48977e+04	1.65658e-02	6.46952e-02	2.66813	4.65189	4.36970e-05
8.49676e+04	1.65636e-02	4.85822e-02	4.51168	5.00538	4.36970e-05
8.50375e+04	1.65741e-02	2.11261e-02	0.21793	3.65183	4.36970e-05
8.51074e+04	1.65684e-02	3.79053e-02	5.72687	0.48631	4.36970e-05
8.51772e+04	1.65708e-02	5.94494e-02	4.97640	5.77249	4.36970e-05
8.52471e+04	1.65582e-02	8.88522e-02	0.61132	0.66741	4.36970e-05
8.53170e+04	1.65626e-02	8.05520e-02	1.50902	0.86248	4.36970e-05
8.53869e+04	1.65643e-02	6.49706e-02	4.99340	1.80351	4.36970e-05
8.54567e+04	1.65614e-02	8.86653e-02	3.98974	2.55298	4.36970e-05
8.55266e+04	1.65621e-02	7.61927e-02	1.33851	2.43074	4.36970e-05
8.55965e+04	1.65617e-02	6.84698e-02	1.45996	3.08505	4.36970e-05
8.56664e+04	1.65631e-02	9.45333e-02	4.81969	3.28743	4.36970e-05
8.57363e+04	1.65721e-02	7.89688e-02	4.25024	3.30623	4.36970e-05
8.58061e+04	1.65747e-02	7.06426e-02	0.27724	4.20195	4.36970e-05
8.58760e+04	1.65738e-02	9.50354e-02	0.82495	4.28024	4.36970e-05
8.59459e+04	1.65602e-02	7.88737e-02	1.53822	4.44430	4.36970e-05
8.60158e+04	1.65582e-02	8.49063e-02	0.81875	4.97499	4.36970e-05
8.60857e+04	1.65762e-02	9.73593e-02	5.67679	4.92414	4.36970e-05
8.61555e+04	1.65705e-02	8.46069e-02	1.69058	5.22736	4.36970e-05
8.62254e+04	1.65619e-02	8.88769e-02	2.89582	0.24108	4.36970e-05
8.62953e+04	1.65679e-02	8.02259e-02	4.92061	1.20490	4.36970e-05
8.63652e+04	1.65746e-02	6.69486e-02	0.61642	2.51771	4.36970e-05
8.64350e+04	1.65756e-02	7.28523e-02	5.10682	3.51427	4.36970e-05
8.65049e+04	1.65750e-02	9.22320e-02	0.05414	4.06181	4.36970e-05
8.65748e+04	1.65715e-02	9.02443e-02	4.70665	4.56256	4.36970e-05
8.66447e+04	1.65699e-02	1.03047e-01	4.17053	4.80461	4.36970e-05
8.67146e+04	1.65598e-02	7.40148e-02	1.66499	5.52416	4.36970e-05
8.67844e+04	1.65718e-02	3.58741e-02	6.24399	2.72561	4.36970e-05
8.68543e+04	1.65759e-02	6.33149e-02	5.00584	6.18827	4.36970e-05
8.69242e+04	1.65575e-02	7.83919e-02	2.71677	0.81396	4.36970e-05
8.69941e+04	1.65682e-02	7.24590e-02	2.32324	1.39839	4.36970e-05
8.70640e+04	1.65682e-02	9.93188e-02	3.08084	1.84292	4.36970e-05
8.71338e+04	1.65615e-02	8.98149e-02	3.01535	1.64420	4.36970e-05
8.72037e+04	1.65705e-02	7.13978e-02	0.46057	1.84898	4.36970e-05
8.72736e+04	1.65751e-02	7.07165e-02	2.09854	2.95297	4.36970e-05
8.73435e+04	1.65724e-02	8.49198e-02	0.74791	3.25190	4.36970e-05
8.74133e+04	1.65579e-02	1.09229e-01	3.98373	3.54628	4.36970e-05
8.74832e+04	1.65545e-02	1.01921e-01	1.94985	3.91362	4.36970e-05
8.75531e+04	1.65558e-02	8.81089e-02	0.28252	4.22596	4.36970e-05
8.76230e+04	1.65584e-02	1.02479e-01	1.51845	4.68658	4.36970e-05
8.76929e+04	1.65563e-02	9.11753e-02	1.81817	4.93000	4.36970e-05
8.77627e+04	1.65720e-02	7.81573e-02	4.84999	5.17674	4.36970e-05
8.78326e+04	1.65695e-02	1.03255e-01	4.70363	5.33047	4.36970e-05
8.79025e+04	1.65652e-02	8.49019e-02	0.78988	5.47326	4.36970e-05
8.79724e+04	1.65647e-02	8.42126e-02	0.25368	5.85731	4.36970e-05
8.80423e+04	1.65547e-02	9.88532e-02	3.71387	5.84961	4.36970e-05
8.81121e+04	1.65527e-02	8.47388e-02	2.29865	5.69794	4.36970e-05
8.81820e+04	1.65580e-02	9.02102e-02	5.18036	5.61434	4.36970e-05
8.82519e+04	1.65660e-02	8.19569e-02	3.10807	5.78767	4.36970e-05
8.83218e+04	1.65705e-02	7.49254e-02	0.12982	6.20887	4.36970e-05
8.83916e+04	1.65708e-02	7.95766e-02	5.21893	0.39215	4.36970e-05
8.84615e+04	1.65687e-02	7.51971e-02	4.39641	0.52456	4.36970e-05
8.85314e+04	1.65517e-02	8.89735e-02	5.99180	0.96603	4.36970e-05
8.86013e+04	1.65710e-02	8.61615e-02	1.50167	1.25500	4.36970e-05
8.86712e+04	1.65722e-02	9.48109e-02	4.29750	1.21321	4.36970e-05
8.87410e+04	1.65482e-02	9.01853e-02	6.26977	1.39699	4.36970e-05
8.88109e+04	1.65642e-02	7.03935e-02	4.99269	1.60024	4.36970e-05
8.88808e+04	1.65631e-02	8.33213e-02	3.55290	2.14149	4.36970e-05
8.89507e+04	1.65588e-02	7.52375e-02	3.30380	2.70703	4.36970e-05
8.90206e+04	1.65718e-02	8.34500e-02	3.33796	2.96534	4.36970e-05
8.90904e+04	1.65519e-02	7.23217e-02	5.46225	3.20644	4.36970e-05
8.91603e+04	1.65707e-02	8.33805e-02	1.53836	3.22373	4.36970e-05
8.92302e+04	1.65530e-02	7.50037e-02	5.03342	3.43596	4.36970e-05
8.93001e+04	1.65700e-02	9.56412e-02	3.15988	3.49775	4.36970e-05
8.93699e+04	1.65561e-02	8.03446e-02	2.58554	3.64632	4.36970e-05
8.94398e+04	1.65627e-02	9.01212e-02	3.18555	3.70677	4.36970e-05
8.95097e+04	1.65637e-02	7.73097e-02	3.99511	3.64956	4.36970e-05
8.95796e+04	1.65501e-02	7.82161e-02	5.98129	3.70141	4.36970e-05
8.96495e+04	1.65611e-02	8.80941e-02	1.95499	3.79895	4.36970e-05
8.97193e+04	1.65648e-02	7.21239e-02	4.88019	4.02351	4.36970e-05
8.97892e+04	1.65535e-02	7.41643e-02	3.10743	4.31158	4.36970e-05
8.98591e+04	1.65564e-02	7.83157e-02	1.96223	4.43253	4.36970e-05
8.99290e+04	1.65664e-02	1.08918e-01	5.89145	4.81001	4.36970e-05
8.99989e+04	1.65659e-02	1.10304e-01	5.47737	5.54964	4.36970e-05
9.00687e+04	1.65656e-02	1.05772e-01	6.24110	0.07869	4.36970e-05
9.01386e+04	1.65587e-02	1.00073e-01	0.78790	0.91596	4.36970e-05
9.02085e+04	1.65499e-02	1.00396e-01	1.68516	1.39328	4.36970e-05
9.02784e+04	1.65473e-02	9.07563e-02	2.63036	1.69774	4.36970e-05
9.03482e+04	1.65570e-02	8.71717e-02	2.34107	1.43280	4.36970e-05
9.04181e+04	1.65474e-02	1.08580e-01	0.09514	1.83523	4.36970e-05
9.04880e+04	1.65519e-02	9.58508e-02	3.89631	2.16524	4.36970e-05
9.05579e+04	1.65666e-02	9.36305e-02	0.72329	1.79831	4.36970e-05
9.06278e+04	1.65646e-02	1.02838e-01	0.25625	2.06031	4.36970e-05
9.06976e+04	1.65591e-02	9.87456e-02	1.75484	2.52332	4.36970e-05
9.07675e+04	1.65462e-02	1.05445e-01	6.23987	3.13003	4.36970e-05
9.08374e+04	1.65569e-02	1.04433e-01	4.24474	3.71272	4.36970e-05
9.09073e+04	1.65595e-02	9.36292e-02	2.57917	4.25774	4.36970e-05
9.09772e+04	1.65471e-02	8.61924e-02	5.17972	3.78498	4.36970e-05
9.10470e+04	1.65606e-02	1.21893e-01	4.48952	4.00960	4.36970e-05
9.11169e+04	1.65619e-02	1.03348e-01	4.52618	4.52682	4.36970e-05
9.11868e+04	1.65473e-02	8.95210e-02	2.43179	4.36643	4.36970e-05
9.12567e+04	1.65617e-02	9.51034e-02	5.73290	4.58623	4.36970e-05
9.13265e+04	1.65488e-02	9.18503e-02	1.67385	4.34984	4.36970e-05
9.13964e+04	1.65628e-02	9.80596e-02	1.61350	4.34228	4.36970e-05
9.14663e+04	1.65591e-02	8.58921e-02	3.73748	3.82189	4.36970e-05
9.15362e+04	1.65600e-02	1.10775e-01	2.54570	4.10500	4.36970e-05
9.16061e+04	1.65474e-02	9.23882e-02	2.97008	4.52943	4.36970e-05
9.16759e+04	1.65679e-02	9.56038e-02	2.09435	4.29268	4.36970e-05
9.17458e+04	1.65557e-02	1.02230e-01	5.11238	4.93382	4.36970e-05
9.18157e+04	1.65471e-02	1.13958e-01	2.12066	5.86925	4.36970e-05
9.18856e+04	1.65617e-02	1.07919e-01	5.93671	0.77649	4.36970e-05
9.19554e+04	1.65565e-02	9.48069e-02	4.07480	1.39162	4.36970e-05
9.20253e+04	1.65419e-02	1.04329e-01	0.80262	1.18493	4.36970e-05
9.20952e+04	1.65460e-02	1.11555e-01	1.86852	1.82397	4.36970e-05
9.21651e+04	1.65568e-02	8.92036e-02	2.38277	2.08881	4.36970e-05
9.22350e+04	1.65632e-02	1.00935e-01	3.32226	1.45012	4.36970e-05
9.23048e+04	1.65604e-02	1.08117e-01	5.33329	1.99484	4.36970e-05
9.23747e+04	1.65613e-02	1.08721e-01	1.74593	2.61534	4.36970e-05
9.24446e+04	1.65611e-02	9.30895e-02	1.18960	3.07662	4.36970e-05
9.25145e+04	1.65499e-02	9.50562e-02	5.32516	2.45060	4.36970e-05
9.25844e+04	1.65428e-02	1.01327e-01	2.21625	2.53619	4.36970e-05
9.26542e+04	1.65441e-02	9.14850e-02	1.52167	2.06887	4.36970e-05
9.27241e+04	1.65460e-02	8.09045e-02	1.74555	1.90498	4.36970e-05
9.27940e+04	1.65424e-02	9.19996e-02	2.32766	1.61912	4.36970e-05
