# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.12202e-02	2.03521e-02	3.33155	5.96885	2.31180e-05
2.32416e+04	3.12258e-02	2.26065e-02	0.94070	3.12487	2.31180e-05
2.32649e+04	3.12014e-02	2.44357e-02	0.16690	0.02861	2.31180e-05
2.32882e+04	3.11937e-02	2.08509e-02	0.23884	3.70106	2.31180e-05
2.33115e+04	3.11953e-02	2.56139e-02	1.81245	0.90627	2.31180e-05
2.33348e+04	3.12030e-02	2.12369e-02	4.64327	4.41841	2.31180e-05
2.33581e+04	3.11862e-02	2.32427e-02	2.42035	1.73213	2.31180e-05
2.33813e+04	3.11783e-02	1.84942e-02	1.22104	5.64450	2.31180e-05
2.34046e+04	3.11865e-02	2.30838e-02	1.61691	3.01679	2.31180e-05
2.34279e+04	3.11836e-02	1.44085e-02	2.96217	0.71082	2.31180e-05
2.34512e+04	3.11760e-02	1.75538e-02	5.61239	4.68986	2.31180e-05
2.34745e+04	3.11748e-02	1.82370e-02	3.09176	2.62034	2.31180e-05
2.34978e+04	3.11634e-02	1.72336e-02	2.27881	0.20266	2.31180e-05
2.35211e+04	3.11674e-02	2.25230e-02	2.27110	4.58396	2.31180e-05
2.35444e+04	3.11636e-02	2.01401e-02	4.17206	2.07280	2.31180e-05
2.35677e+04	3.11633e-02	2.38172e-02	0.62553	0.02667	2.31180e-05
2.35910e+04	3.11526e-02	2.25012e-02	4.78050	4.21491	2.31180e-05
2.36143e+04	3.11490e-02	2.07246e-02	4.08391	2.03020	2.31180e-05
2.36376e+04	3.11508e-02	1.83754e-02	4.01711	0.47487	2.31180e-05
2.36609e+04	3.11452e-02	1.64146e-02	5.80118	4.67117	2.31180e-05
2.36842e+04	3.11424e-02	2.07779e-02	2.06998	3.14498	2.31180e-05
2.37074e+04	3.11348e-02	2.30511e-02	0.16475	1.18054	2.31180e-05
2.37307e+04	3.11427e-02	2.27345e-02	5.80029	5.53465	2.31180e-05
2.37540e+04	3.11327e-02	2.36398e-02	6.07064	3.93934	2.31180e-05
2.37773e+04	3.11210e-02	1.56753e-02	1.50966	2.21934	2.31180e-05
2.38006e+04	3.11119e-02	2.07230e-02	4.30766	0.80064	2.31180e-05
2.38239e+04	3.11227e-02	2.16066e-02	2.18264	5.64980	2.31180e-05
2.38472e+04	3.11194e-02	2.15201e-02	1.50452	4.08740	2.31180e-05
2.38705e+04	3.11221e-02	2.35159e-02	2.42819	2.25893	2.31180e-05
2.38938e+04	3.11200e-02	2.11845e-02	3.98993	1.05954	2.31180e-05
2.39171e+04	3.11153e-02	1.66665e-02	0.80575	5.96690	2.31180e-05
2.39404e+04	3.10972e-02	2.15717e-02	5.17501	4.68352	2.31180e-05
2.39637e+04	3.11082e-02	2.48126e-02	4.75117	3.26171	2.31180e-05
2.39870e+04	3.11018e-02	2.04982e-02	5.40401	2.02121	2.31180e-05
2.40103e+04	3.10898e-02	1.79222e-02	1.40351	0.50911	2.31180e-05
2.40335e+04	3.10878e-02	2.16014e-02	4.42230	5.90941	2.31180e-05
2.40568e+04	3.10844e-02	2.15354e-02	2.74525	4.77057	2.31180e-05
2.40801e+04	3.10882e-02	2.21096e-02	2.50744	3.47999	2.31180e-05
2.41034e+04	3.10691e-02	1.94705e-02	3.71454	2.11851	2.31180e-05
2.41267e+04	3.10781e-02	2.27502e-02	5.62728	1.38597	2.31180e-05
2.41500e+04	3.10676e-02	2.00004e-02	2.80112	0.44678	2.31180e-05
2.41733e+04	3.10761e-02	2.30223e-02	1.68985	5.41871	2.31180e-05
2.41966e+04	3.10688e-02	1.88596e-02	1.65627	4.33638	2.31180e-05
2.42199e+04	3.10602e-02	2.26189e-02	2.63931	3.57698	2.31180e-05
2.42432e+04	3.10663e-02	2.31033e-02	4.88435	2.92889	2.31180e-05
2.42665e+04	3.10639e-02	1.97999e-02	2.91299	1.53963	2.31180e-05
2.42898e+04	3.10515e-02	2.14497e-02	1.64891	0.71922	2.31180e-05
2.43131e+04	3.10321e-02	2.14013e-02	1.63083	0.05795	2.31180e-05
2.43364e+04	3.10315e-02	2.54863e-02	3.01169	5.62298	2.31180e-05
2.43596e+04	3.10394e-02	1.88557e-02	5.87343	4.72474	2.31180e-05
2.43829e+04	3.10409e-02	1.75611e-02	3.88694	3.73148	2.31180e-05
2.44062e+04	3.10264e-02	2.27232e-02	2.66852	3.30574	2.31180e-05
2.44295e+04	3.10213e-02	2.60215e-02	3.28075	2.46999	2.31180e-05
2.44528e+04	3.10248e-02	2.28292e-02	4.93791	1.83447	2.31180e-05
2.44761e+04	3.10275e-02	1.74690e-02	1.37800	1.43755	2.31180e-05
2.44994e+04	3.10270e-02	2.29145e-02	6.07949	0.53590	2.31180e-05
2.45227e+04	3.10263e-02	2.27544e-02	5.59481	6.11055	2.31180e-05
2.45460e+04	3.10213e-02	2.04637e-02	6.21613	5.58583	2.31180e-05
2.45693e+04	3.10159e-02	2.48536e-02	1.73259	5.22501	2.31180e-05
2.45926e+04	3.10078e-02	2.18167e-02	5.13123	4.66753	2.31180e-05
2.46159e+04	3.10007e-02	1.75215e-02	3.75345	3.94651	2.31180e-05
2.46392e+04	3.09944e-02	2.14502e-02	3.14517	3.68200	2.31180e-05
2.46625e+04	3.09829e-02	2.31502e-02	4.36142	3.02913	2.31180e-05
2.46857e+04	3.09768e-02	2.35150e-02	0.39909	2.60246	2.31180e-05
2.47090e+04	3.09997e-02	2.27757e-02	3.60012	2.56590	2.31180e-05
2.47323e+04	3.09782e-02	2.07350e-02	2.42788	1.99699	2.31180e-05
2.47556e+04	3.09785e-02	2.16992e-02	2.51333	1.50447	2.31180e-05
2.47789e+04	3.09728e-02	1.71331e-02	3.64521	1.33129	2.31180e-05
2.48022e+04	3.09890e-02	2.33120e-02	0.25536	0.71407	2.31180e-05
2.48255e+04	3.09642e-02	2.45539e-02	4.11137	0.47569	2.31180e-05
2.48488e+04	3.09665e-02	2.25152e-02	2.73759	0.52226	2.31180e-05
2.48721e+04	3.09644e-02	2.42708e-02	3.21100	0.14082	2.31180e-05
2.48954e+04	3.09755e-02	2.21940e-02	4.75156	6.21268	2.31180e-05
2.49187e+04	3.09476e-02	1.75967e-02	1.25413	6.13400	2.31180e-05
2.49420e+04	3.09709e-02	2.25943e-02	5.95007	5.55962	2.31180e-05
2.49653e+04	3.09422e-02	2.06171e-02	5.13251	5.48773	2.31180e-05
2.49886e+04	3.09472e-02	1.93134e-02	5.66876	5.36649	2.31180e-05
2.50118e+04	3.09416e-02	2.71786e-02	1.52732	5.07255	2.31180e-05
2.50351e+04	3.09434e-02	2.27613e-02	4.62141	5.15443	2.31180e-05
2.50584e+04	3.09378e-02	2.10246e-02	2.75024	5.17921	2.31180e-05
2.50817e+04	3.09350e-02	2.33294e-02	2.70546	4.81358	2.31180e-05
2.51050e+04	3.09333e-02	2.08760e-02	3.40646	5.02196	2.31180e-05
2.51283e+04	3.09338e-02	1.73260e-02	5.69649	4.97303	2.31180e-05
2.51516e+04	3.09137e-02	2.13737e-02	3.44960	4.52924	2.31180e-05
2.51749e+04	3.09217e-02	2.17138e-02	1.97494	4.65567	2.31180e-05
2.51982e+04	3.09274e-02	2.25100e-02	1.93567	4.70489	2.31180e-05
2.52215e+04	3.09269e-02	2.37359e-02	3.57862	4.40534	2.31180e-05
2.52448e+04	3.09083e-02	2.64187e-02	5.83621	4.81012	2.31180e-05
2.52681e+04	3.09155e-02	2.42382e-02	3.54926	4.88990	2.31180e-05
2.52914e+04	3.08981e-02	2.32100e-02	2.81223	4.72737	2.31180e-05
2.53147e+04	3.08900e-02	2.46393e-02	2.85930	5.10187	2.31180e-05
2.53379e+04	3.08874e-02	2.08065e-02	4.69048	5.11685	2.31180e-05
2.53612e+04	3.09069e-02	1.67626e-02	1.71978	4.96114	2.31180e-05
2.53845e+04	3.08734e-02	2.19412e-02	6.03672	5.23794	2.31180e-05
2.54078e+04	3.08911e-02	1.91957e-02	5.82431	5.13001	2.31180e-05
2.54311e+04	3.08899e-02	1.87226e-02	0.57600	5.15645	2.31180e-05
2.54544e+04	3.08760e-02	2.54348e-02	2.76888	5.26252	2.31180e-05
2.54777e+04	3.08910e-02	2.01867e-02	0.00663	5.51887	2.31180e-05
2.55010e+04	3.08618e-02	2.01625e-02	4.91958	5.62767	2.31180e-05
2.55243e+04	3.08763e-02	2.78845e-02	4.79743	5.83255	2.31180e-05
2.55476e+04	3.08700e-02	2.21441e-02	5.82407	6.23100	2.31180e-05
2.55709e+04	3.08743e-02	2.32375e-02	2.26644	0.01968	2.31180e-05
2.55942e+04	3.08485e-02	2.51092e-02	6.08855	0.27030	2.31180e-05
2.56175e+04	3.08709e-02	2.14393e-02	4.86034	0.74867	2.31180e-05
2.56408e+04	3.08637e-02	2.23456e-02	5.50203	0.71959	2.31180e-05
2.56640e+04	3.08491e-02	2.22076e-02	0.75007	1.06498	2.31180e-05
2.56873e+04	3.08486e-02	1.54011e-02	4.20117	1.40458	2.31180e-05
2.57106e+04	3.08526e-02	2.03050e-02	3.21786	1.02037	2.31180e-05
2.57339e+04	3.08382e-02	2.22835e-02	2.83451	1.31170	2.31180e-05
2.57572e+04	3.08438e-02	1.72150e-02	3.91276	1.65233	2.31180e-05
2.57805e+04	3.08364e-02	1.66473e-02	0.61110	1.20847	2.31180e-05
2.58038e+04	3.08222e-02	2.16558e-02	4.06589	1.75099	2.31180e-05
2.58271e+04	3.08332e-02	2.04687e-02	2.58407	2.08564	2.31180e-05
2.58504e+04	3.08190e-02	2.61293e-02	2.94769	1.97222	2.31180e-05
2.58737e+04	3.07954e-02	2.37589e-02	4.01741	2.62454	2.31180e-05
2.58970e+04	3.08231e-02	2.44767e-02	0.01492	3.05287	2.31180e-05
2.59203e+04	3.07938e-02	2.43981e-02	3.59669	3.44867	2.31180e-05
2.59436e+04	3.08098e-02	2.77241e-02	1.93942	4.07761	2.31180e-05
2.59669e+04	3.07982e-02	2.06184e-02	2.12426	4.35771	2.31180e-05
2.59901e+04	3.07595e-02	2.21410e-02	4.55356	4.68774	2.31180e-05
2.60134e+04	3.07492e-02	1.04528e-02	1.31573	6.04364	2.31180e-05
2.60367e+04	3.07873e-02	1.23322e-02	4.80856	5.16170	2.31180e-05
2.60600e+04	3.07736e-02	5.38291e-03	3.59629	2.47742	2.31180e-05
2.60833e+04	3.07411e-02	1.91418e-02	3.83387	5.08304	2.31180e-05
2.61066e+04	3.07777e-02	1.11444e-02	3.80612	4.17571	2.31180e-05
2.61299e+04	3.07650e-02	2.06233e-02	0.70601	1.05080	2.31180e-05
2.61532e+04	3.07874e-02	1.70390e-02	0.55093	0.32396	2.31180e-05
2.61765e+04	3.07754e-02	2.75289e-02	4.25929	3.48530	2.31180e-05
2.61998e+04	3.07645e-02	3.02752e-02	5.13535	4.14983	2.31180e-05
2.62231e+04	3.07823e-02	3.73199e-02	0.69795	4.79694	2.31180e-05
2.62464e+04	3.07791e-02	2.02987e-02	1.68815	1.17338	2.31180e-05
2.62697e+04	3.07697e-02	2.58313e-02	3.67490	3.20533	2.31180e-05
2.62930e+04	3.07699e-02	1.79998e-02	2.00937	4.21017	2.31180e-05
2.63162e+04	3.07713e-02	3.02403e-02	5.88518	0.64858	2.31180e-05
2.63395e+04	3.07180e-02	1.99472e-02	5.06801	3.02131	2.31180e-05
2.63628e+04	3.07492e-02	3.08029e-02	0.02900	4.56013	2.31180e-05
2.63861e+04	3.07419e-02	4.18252e-02	1.54913	0.69346	2.31180e-05
2.64094e+04	3.07254e-02	3.80655e-02	2.10469	4.87534	2.31180e-05
2.64327e+04	3.06847e-02	2.13974e-02	1.06063	3.11180	2.31180e-05
2.64560e+04	3.06624e-02	1.09606e-02	1.31204	1.50436	2.31180e-05
2.64793e+04	3.07159e-02	1.99094e-02	2.58377	0.10576	2.31180e-05
2.65026e+04	3.06860e-02	1.33983e-02	3.86269	0.39292	2.31180e-05
2.65259e+04	3.06509e-02	9.64419e-03	3.92356	3.65452	2.31180e-05
2.65492e+04	3.06942e-02	7.29165e-03	6.20469	3.80988	2.31180e-05
2.65725e+04	3.06736e-02	1.47031e-02	4.13701	0.73069	2.31180e-05
2.65958e+04	3.06406e-02	1.37283e-02	1.80487	0.52171	2.31180e-05
2.66191e+04	3.06960e-02	1.74136e-02	1.08308	1.11769	2.31180e-05
2.66423e+04	3.06701e-02	2.74900e-02	2.29453	1.24919	2.31180e-05
2.66656e+04	3.06665e-02	2.07014e-02	5.60287	0.72367	2.31180e-05
2.66889e+04	3.06828e-02	9.65073e-03	2.06750	6.21675	2.31180e-05
2.67122e+04	3.06384e-02	2.40463e-02	5.15713	5.69134	2.31180e-05
2.67355e+04	3.06504e-02	2.34869e-02	4.05673	5.71531	2.31180e-05
2.67588e+04	3.06191e-02	3.47304e-02	3.14987	3.97856	2.31180e-05
2.67821e+04	3.06310e-02	1.51799e-02	0.72651	0.92732	2.31180e-05
2.68054e+04	3.06433e-02	2.78855e-02	1.35206	5.97076	2.31180e-05
2.68287e+04	3.06813e-02	4.03479e-02	5.61508	6.27665	2.31180e-05
2.68520e+04	3.06621e-02	3.73625e-02	5.81409	4.34436	2.31180e-05
2.68753e+04	3.06493e-02	2.88653e-02	4.12764	0.34473	2.31180e-05
2.68986e+04	3.06162e-02	2.26698e-02	1.16986	1.46886	2.31180e-05
2.69219e+04	3.06721e-02	3.47895e-02	1.42202	3.56964	2.31180e-05
2.69452e+04	3.06849e-02	1.54065e-02	3.91483	2.18310	2.31180e-05
2.69684e+04	3.07174e-02	3.88313e-02	5.09031	1.16181	2.31180e-05
2.69917e+04	3.06476e-02	2.52346e-02	1.08906	3.58162	2.31180e-05
2.70150e+04	3.06459e-02	2.47764e-02	5.29144	2.53325	2.31180e-05
2.70383e+04	3.07103e-02	3.91413e-02	4.75759	4.16560	2.31180e-05
2.70616e+04	3.06537e-02	4.05029e-02	0.43292	1.60086	2.31180e-05
2.70849e+04	3.06535e-02	1.74730e-02	5.67053	5.24825	2.31180e-05
2.71082e+04	3.06634e-02	4.12748e-02	4.83131	5.26834	2.31180e-05
2.71315e+04	3.06662e-02	4.60406e-02	3.18817	2.90560	2.31180e-05
2.71548e+04	3.06442e-02	5.23435e-02	0.79913	4.73487	2.31180e-05
2.71781e+04	3.06538e-02	2.31323e-02	5.85202	0.23801	2.31180e-05
2.72014e+04	3.06184e-02	3.22867e-02	4.72253	2.83126	2.31180e-05
2.72247e+04	3.06420e-02	2.11719e-02	3.25510	5.83359	2.31180e-05
2.72480e+04	3.06777e-02	3.17107e-02	0.75867	3.33058	2.31180e-05
2.72712e+04	3.06563e-02	3.74700e-02	3.97862	1.31847	2.31180e-05
2.72945e+04	3.06365e-02	3.49206e-02	3.95790	1.21498	2.31180e-05
2.73178e+04	3.06354e-02	4.15150e-02	3.99204	0.67549	2.31180e-05
2.73411e+04	3.06625e-02	5.20885e-02	3.21609	6.22070	2.31180e-05
2.73644e+04	3.06639e-02	6.35403e-02	0.00417	5.34831	2.31180e-05
2.73877e+04	3.06512e-02	3.40551e-02	1.74823	5.56377	2.31180e-05
2.74110e+04	3.06304e-02	5.80430e-02	2.56316	0.45183	2.31180e-05
2.74343e+04	3.06643e-02	6.64555e-02	5.34944	0.31623	2.31180e-05
2.74576e+04	3.06433e-02	2.69185e-02	1.61255	1.48549	2.31180e-05
2.74809e+04	3.06068e-02	4.35875e-02	0.98618	2.00456	2.31180e-05
2.75042e+04	3.06260e-02	6.32700e-02	3.22082	1.60183	2.31180e-05
2.75275e+04	3.06074e-02	2.23031e-02	3.84699	2.16126	2.31180e-05
2.75508e+04	3.06362e-02	4.01677e-02	5.15195	3.82234	2.31180e-05
2.75741e+04	3.05860e-02	4.80912e-02	0.17695	3.11946	2.31180e-05
2.75973e+04	3.06491e-02	4.82064e-02	5.13474	3.05622	2.31180e-05
2.76206e+04	3.06387e-02	5.45505e-02	1.71046	5.01678	2.31180e-05
2.76439e+04	3.06059e-02	4.82515e-02	6.20336	5.92424	2.31180e-05
2.76672e+04	3.06262e-02	4.52285e-02	1.68258	1.66968	2.31180e-05
2.76905e+04	3.05976e-02	3.86591e-02	5.04853	2.96512	2.31180e-05
2.77138e+04	3.05928e-02	5.20958e-02	1.27473	5.67703	2.31180e-05
2.77371e+04	3.06387e-02	6.29902e-02	5.06938	1.01293	2.31180e-05
2.77604e+04	3.06129e-02	4.45335e-02	5.29926	3.39643	2.31180e-05
2.77837e+04	3.06345e-02	5.05629e-02	0.04017	0.23253	2.31180e-05
2.78070e+04	3.06182e-02	5.07093e-02	0.18217	3.53823	2.31180e-05
2.78303e+04	3.06348e-02	8.37845e-02	6.02610	1.45341	2.31180e-05
2.78536e+04	3.06141e-02	4.65327e-02	1.83392	5.46265	2.31180e-05
2.78769e+04	3.05944e-02	4.84584e-02	5.68072	2.08196	2.31180e-05
2.79002e+04	3.06028e-02	4.42390e-02	5.75175	5.10248	2.31180e-05
2.79234e+04	3.06374e-02	6.62393e-02	5.15968	2.36730	2.31180e-05
2.79467e+04	3.06474e-02	5.00102e-02	3.47836	6.21318	2.31180e-05
2.79700e+04	3.06123e-02	4.47471e-02	1.91532	3.26656	2.31180e-05
2.79933e+04	3.05909e-02	5.41575e-02	1.77278	1.19904	2.31180e-05
2.80166e+04	3.06062e-02	5.64332e-02	0.95141	5.13111	2.31180e-05
2.80399e+04	3.05809e-02	5.22681e-02	2.67075	2.88370	2.31180e-05
2.80632e+04	3.05776e-02	4.18040e-02	4.85217	5.89347	2.31180e-05
2.80865e+04	3.06126e-02	5.19278e-02	1.13261	3.12845	2.31180e-05
2.81098e+04	3.05982e-02	6.34885e-02	4.64897	0.33871	2.31180e-05
2.81331e+04	3.06179e-02	4.92969e-02	1.95257	3.57377	2.31180e-05
2.81564e+04	3.05901e-02	5.50918e-02	0.22922	0.73787	2.31180e-05
2.81797e+04	3.06180e-02	5.20342e-02	3.16055	4.87713	2.31180e-05
2.82030e+04	3.06175e-02	7.21858e-02	4.10782	3.03701	2.31180e-05
2.82263e+04	3.06424e-02	8.20196e-02	0.38665	1.85567	2.31180e-05
2.82495e+04	3.05758e-02	8.54946e-02	1.44406	1.16470	2.31180e-05
2.82728e+04	3.05831e-02	6.65901e-02	4.40369	0.13616	2.31180e-05
2.82961e+04	3.05843e-02	6.09285e-02	4.47184	5.16878	2.31180e-05
2.83194e+04	3.05913e-02	7.92447e-02	3.06200	4.06512	2.31180e-05
2.83427e+04	3.06095e-02	8.07381e-02	0.41898	3.44407	2.31180e-05
2.83660e+04	3.05940e-02	7.85769e-02	4.65308	2.88727	2.31180e-05
2.83893e+04	3.05932e-02	6.93872e-02	4.20026	1.75106	2.31180e-05
2.84126e+04	3.05604e-02	6.27837e-02	3.03439	1.07562	2.31180e-05
2.84359e+04	3.06235e-02	6.64721e-02	0.95684	0.57367	2.31180e-05
2.84592e+04	3.05826e-02	5.99580e-02	0.58288	5.85597	2.31180e-05
2.84825e+04	3.05860e-02	8.05392e-02	2.18319	4.64940	2.31180e-05
2.85058e+04	3.06039e-02	7.72166e-02	3.96242	4.30141	2.31180e-05
2.85291e+04	3.05918e-02	5.51706e-02	3.04445	2.84075	2.31180e-05
2.85524e+04	3.05813e-02	5.65099e-02	1.60324	1.54761	2.31180e-05
2.85756e+04	3.05749e-02	6.68310e-02	6.26405	6.09043	2.31180e-05
2.85989e+04	3.05666e-02	8.09562e-02	3.73318	5.63448	2.31180e-05
2.86222e+04	3.05927e-02	7.39845e-02	2.32069	4.81450	2.31180e-05
2.86455e+04	3.05712e-02	7.73181e-02	5.02782	4.80255	2.31180e-05
2.86688e+04	3.05895e-02	6.60367e-02	1.01764	4.86373	2.31180e-05
2.86921e+04	3.05972e-02	6.65165e-02	6.08536	4.06448	2.31180e-05
2.87154e+04	3.05718e-02	6.65815e-02	5.39804	3.81328	2.31180e-05
2.87387e+04	3.05840e-02	6.06183e-02	4.89670	3.64932	2.31180e-05
2.87620e+04	3.05557e-02	5.75798e-02	4.78015	2.95447	2.31180e-05
2.87853e+04	3.05812e-02	7.74637e-02	3.82612	3.15083	2.31180e-05
2.88086e+04	3.05714e-02	5.65275e-02	1.23323	3.25987	2.31180e-05
2.88319e+04	3.05734e-02	6.03250e-02	2.24026	2.52113	2.31180e-05
2.88552e+04	3.05690e-02	7.12371e-02	2.43044	3.04165	2.31180e-05
2.88785e+04	3.05902e-02	6.41440e-02	3.13137	2.66881	2.31180e-05
2.89017e+04	3.05677e-02	8.06455e-02	5.08876	2.70952	2.31180e-05
2.89250e+04	3.05909e-02	6.73929e-02	0.46595	3.17951	2.31180e-05
2.89483e+04	3.05582e-02	7.35434e-02	6.12220	3.62415	2.31180e-05
2.89716e+04	3.05550e-02	7.86462e-02	0.55679	4.34468	2.31180e-05
2.89949e+04	3.05511e-02	7.58314e-02	4.55833	4.66631	2.31180e-05
2.90182e+04	3.05995e-02	7.27154e-02	1.13714	5.11348	2.31180e-05
2.90415e+04	3.05834e-02	7.76459e-02	6.19250	5.91594	2.31180e-05
2.90648e+04	3.05506e-02	7.76697e-02	2.65506	0.30432	2.31180e-05
2.90881e+04	3.05719e-02	7.28825e-02	1.10522	0.59676	2.31180e-05
2.91114e+04	3.05819e-02	8.18399e-02	3.36066	1.33353	2.31180e-05
2.91347e+04	3.05848e-02	8.55243e-02	5.53596	2.37517	2.31180e-05
2.91580e+04	3.05590e-02	6.74485e-02	4.59230	2.72268	2.31180e-05
2.91813e+04	3.05331e-02	7.75864e-02	5.58652	2.87498	2.31180e-05
2.92046e+04	3.05620e-02	7.84289e-02	4.89893	3.93392	2.31180e-05
2.92278e+04	3.05696e-02	6.44729e-02	4.67194	5.10374	2.31180e-05
2.92511e+04	3.05487e-02	6.68070e-02	0.58275	5.56484	2.31180e-05
2.92744e+04	3.05470e-02	8.64243e-02	2.13253	6.15539	2.31180e-05
2.92977e+04	3.05579e-02	7.91430e-02	4.43716	0.36506	2.31180e-05
2.93210e+04	3.05906e-02	7.93806e-02	1.34857	0.61276	2.31180e-05
2.93443e+04	3.05646e-02	8.48507e-02	4.03623	1.59716	2.31180e-05
2.93676e+04	3.05596e-02	6.56288e-02	5.97453	2.51763	2.31180e-05
2.93909e+04	3.05553e-02	7.48904e-02	4.13370	3.14583	2.31180e-05
2.94142e+04	3.05572e-02	1.01787e-01	2.14274	4.24946	2.31180e-05
2.94375e+04	3.05377e-02	8.55614e-02	0.04087	4.94646	2.31180e-05
2.94608e+04	3.05248e-02	8.04778e-02	5.60939	5.53040	2.31180e-05
2.94841e+04	3.05654e-02	7.17437e-02	4.93043	0.27768	2.31180e-05
2.95074e+04	3.05463e-02	7.39215e-02	6.08642	1.02722	2.31180e-05
2.95307e+04	3.05439e-02	8.91571e-02	0.29900	1.69199	2.31180e-05
2.95539e+04	3.05309e-02	8.98834e-02	1.10017	2.55952	2.31180e-05
2.95772e+04	3.05193e-02	8.83169e-02	2.90846	3.23506	2.31180e-05
2.96005e+04	3.05434e-02	7.58421e-02	4.61106	4.14298	2.31180e-05
2.96238e+04	3.05465e-02	5.73037e-02	6.27745	5.08092	2.31180e-05
2.96471e+04	3.05451e-02	6.47565e-02	3.56675	5.95600	2.31180e-05
2.96704e+04	3.05170e-02	9.18718e-02	5.83756	0.65142	2.31180e-05
2.96937e+04	3.05306e-02	9.91130e-02	2.67799	1.34980	2.31180e-05
2.97170e+04	3.05110e-02	8.67161e-02	4.77256	2.18275	2.31180e-05
2.97403e+04	3.05355e-02	6.96329e-02	3.06542	3.24813	2.31180e-05
2.97636e+04	3.04820e-02	7.32211e-02	1.48973	4.26859	2.31180e-05
2.97869e+04	3.05028e-02	9.23371e-02	0.40003	5.09091	2.31180e-05
2.98102e+04	3.05506e-02	9.27667e-02	6.21413	5.70796	2.31180e-05
2.98335e+04	3.05254e-02	7.61282e-02	0.11001	6.06985	2.31180e-05
2.98568e+04	3.05297e-02	6.52686e-02	0.89460	6.19990	2.31180e-05
2.98800e+04	3.05149e-02	8.21194e-02	1.25984	0.99787	2.31180e-05
2.99033e+04	3.05300e-02	6.33688e-02	1.73775	2.70494	2.31180e-05
2.99266e+04	3.05344e-02	7.41217e-02	3.72357	3.33376	2.31180e-05
2.99499e+04	3.04969e-02	1.00715e-01	5.90661	4.14049	2.31180e-05
2.99732e+04	3.05354e-02	8.54823e-02	1.57821	5.17618	2.31180e-05
2.99965e+04	3.05223e-02	7.07648e-02	4.94787	6.05576	2.31180e-05
3.00198e+04	3.04915e-02	8.98303e-02	1.71658	1.29550	2.31180e-05
3.00431e+04	3.05258e-02	8.19538e-02	4.93835	2.63309	2.31180e-05
3.00664e+04	3.04878e-02	7.79601e-02	3.41997	3.43767	2.31180e-05
3.00897e+04	3.05021e-02	9.22015e-02	2.36641	4.95118	2.31180e-05
3.01130e+04	3.04975e-02	7.93153e-02	2.21842	0.29224	2.31180e-05
3.01363e+04	3.05040e-02	9.26307e-02	0.76324	1.58391	2.31180e-05
3.01596e+04	3.04894e-02	9.70779e-02	4.70627	3.25570	2.31180e-05
3.01829e+04	3.04936e-02	7.15897e-02	3.44151	4.71269	2.31180e-05
3.02061e+04	3.05063e-02	7.44904e-02	3.06398	0.04085	2.31180e-05
3.02294e+04	3.04754e-02	1.15104e-01	2.55177	1.69058	2.31180e-05
3.02527e+04	3.05019e-02	8.31545e-02	3.68263	2.88830	2.31180e-05
3.02760e+04	3.05117e-02	6.47576e-02	0.22482	4.74172	2.31180e-05
3.02993e+04	3.04960e-02	1.13399e-01	2.25112	0.29107	2.31180e-05
3.03226e+04	3.05048e-02	1.06013e-01	5.26996	1.36424	2.31180e-05
3.03459e+04	3.04825e-02	7.21025e-02	2.35341	2.82565	2.31180e-05
3.03692e+04	3.05137e-02	8.54687e-02	5.19138	5.05927	2.31180e-05
3.03925e+04	3.04797e-02	1.08949e-01	3.75478	6.19362	2.31180e-05
3.04158e+04	3.05076e-02	9.38995e-02	1.47483	1.18564	2.31180e-05
3.04391e+04	3.05235e-02	8.28829e-02	6.10632	3.26252	2.31180e-05
3.04624e+04	3.05267e-02	9.53569e-02	5.69218	4.83420	2.31180e-05
3.04857e+04	3.04907e-02	8.95874e-02	5.81431	6.12494	2.31180e-05
3.05090e+04	3.05100e-02	8.09108e-02	4.78830	1.87268	2.31180e-05
3.05322e+04	3.04837e-02	9.55292e-02	4.72550	3.63755	2.31180e-05
3.05555e+04	3.04903e-02	9.94827e-02	0.44300	4.93833	2.31180e-05
3.05788e+04	3.05169e-02	8.00403e-02	1.82028	0.57189	2.31180e-05
3.06021e+04	3.04853e-02	8.13440e-02	4.29088	2.46636	2.31180e-05
3.06254e+04	3.04713e-02	1.00189e-01	0.84742	3.82779	2.31180e-05
3.06487e+04	3.04703e-02	8.34356e-02	3.32462	5.39033	2.31180e-05
3.06720e+04	3.04968e-02	6.55195e-02	1.43333	0.80083	2.31180e-05
3.06953e+04	3.04690e-02	8.65456e-02	5.12233	2.34776	2.31180e-05
3.07186e+04	3.04914e-02	1.03108e-01	2.71217	3.96400	2.31180e-05
3.07419e+04	3.04916e-02	9.66053e-02	1.61254	5.23893	2.31180e-05
3.07652e+04	3.04949e-02	7.08241e-02	6.02686	0.72822	2.31180e-05
3.07885e+04	3.04537e-02	9.80500e-02	5.05622	2.88787	2.31180e-05
3.08118e+04	3.04374e-02	9.51134e-02	6.02447	4.27042	2.31180e-05
3.08351e+04	3.04525e-02	7.37846e-02	6.16764	5.97793	2.31180e-05
3.08583e+04	3.05064e-02	1.00733e-01	6.01165	1.97087	2.31180e-05
3.08816e+04	3.04840e-02	8.84337e-02	1.63794	3.88677	2.31180e-05
3.09049e+04	3.04839e-02	8.37514e-02	3.56764	5.64957	2.31180e-05
3.09282e+04	3.04546e-02	1.05385e-01	0.01017	1.33168	2.31180e-05
