# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	2.32486e-02	1.04343e-01	5.16759	5.84714	1.29620e-05
3.09748e+04	2.32454e-02	1.38093e-01	5.55139	2.20279	1.29620e-05
3.09981e+04	2.32656e-02	1.06983e-01	2.31623	4.82961	1.29620e-05
3.10214e+04	2.32381e-02	5.39501e-02	5.96885	6.03159	1.29620e-05
3.10447e+04	2.32307e-02	1.32310e-01	5.66811	1.17943	1.29620e-05
3.10680e+04	2.32293e-02	1.12045e-01	4.15660	4.03801	1.29620e-05
3.10913e+04	2.32638e-02	7.34058e-02	3.06575	5.78565	1.29620e-05
3.11146e+04	2.32611e-02	1.09409e-01	2.70924	0.77209	1.29620e-05
3.11379e+04	2.32021e-02	1.21683e-01	1.53332	3.36928	1.29620e-05
3.11612e+04	2.32219e-02	9.82659e-02	2.21308	5.63839	1.29620e-05
3.11844e+04	2.32518e-02	9.13915e-02	4.19983	0.74932	1.29620e-05
3.12077e+04	2.32529e-02	1.31640e-01	0.68893	2.88385	1.29620e-05
3.12310e+04	2.32238e-02	1.03498e-01	0.92242	5.57231	1.29620e-05
3.12543e+04	2.32256e-02	8.27401e-02	3.58091	0.57808	1.29620e-05
3.12776e+04	2.32303e-02	1.27919e-01	0.92544	2.42475	1.29620e-05
3.13009e+04	2.32313e-02	1.13550e-01	5.20313	5.10056	1.29620e-05
3.13242e+04	2.32404e-02	7.93649e-02	4.92465	0.34381	1.29620e-05
3.13475e+04	2.32283e-02	1.24034e-01	5.58130	1.93545	1.29620e-05
3.13708e+04	2.32511e-02	1.14397e-01	5.47733	4.77219	1.29620e-05
3.13941e+04	2.31879e-02	6.68222e-02	1.24170	0.23734	1.29620e-05
3.14174e+04	2.31880e-02	1.11269e-01	4.67101	1.71501	1.29620e-05
3.14407e+04	2.32605e-02	1.15835e-01	1.33950	4.51239	1.29620e-05
3.14640e+04	2.32421e-02	6.29905e-02	2.39035	0.69031	1.29620e-05
3.14873e+04	2.32094e-02	1.09193e-01	2.72802	1.63687	1.29620e-05
3.15105e+04	2.32185e-02	1.26627e-01	1.63850	4.64135	1.29620e-05
3.15338e+04	2.32590e-02	1.18123e-01	6.25636	1.23990	1.29620e-05
3.15571e+04	2.32123e-02	3.66789e-02	1.19849	2.30647	1.29620e-05
3.15804e+04	2.31978e-02	5.91595e-02	3.28648	5.04948	1.29620e-05
3.16037e+04	2.32055e-02	1.47892e-01	3.72286	0.74032	1.29620e-05
3.16270e+04	2.32226e-02	1.41052e-01	3.85652	3.94622	1.29620e-05
3.16503e+04	2.32557e-02	6.43063e-02	5.22302	6.04945	1.29620e-05
3.16736e+04	2.31940e-02	2.57501e-02	2.93379	1.61858	1.29620e-05
3.16969e+04	2.31882e-02	7.51830e-02	1.78244	2.81894	1.29620e-05
3.17202e+04	2.31844e-02	1.58238e-01	5.58392	5.17722	1.29620e-05
3.17435e+04	2.32323e-02	1.41105e-01	5.53943	2.37485	1.29620e-05
3.17668e+04	2.32032e-02	7.69707e-02	0.25662	3.71313	1.29620e-05
3.17901e+04	2.31973e-02	1.26315e-01	1.85006	4.36128	1.29620e-05
3.18134e+04	2.32236e-02	1.48704e-01	3.22712	0.90097	1.29620e-05
3.18366e+04	2.32064e-02	1.36208e-01	1.15309	4.00511	1.29620e-05
3.18599e+04	2.32158e-02	8.11070e-02	4.61476	4.98825	1.29620e-05
3.18832e+04	2.31966e-02	1.13804e-01	1.65675	0.03176	1.29620e-05
3.19065e+04	2.31904e-02	1.24227e-01	5.77021	2.83338	1.29620e-05
3.19298e+04	2.31935e-02	1.49061e-01	3.88921	5.85063	1.29620e-05
3.19531e+04	2.32306e-02	9.32767e-02	4.67032	1.86515	1.29620e-05
3.19764e+04	2.32101e-02	8.26078e-02	4.37838	3.00278	1.29620e-05
3.19997e+04	2.31700e-02	9.83509e-02	5.77762	4.67687	1.29620e-05
3.20230e+04	2.32210e-02	1.39262e-01	6.24687	0.75197	1.29620e-05
3.20463e+04	2.31710e-02	1.34754e-01	2.96500	3.21631	1.29620e-05
3.20696e+04	2.32097e-02	1.09300e-01	1.18421	6.17283	1.29620e-05
3.20929e+04	2.32061e-02	7.45285e-02	2.11822	1.05007	1.29620e-05
3.21162e+04	2.32071e-02	1.10796e-01	3.65133	2.40966	1.29620e-05
3.21395e+04	2.31985e-02	1.41327e-01	6.28070	4.29304	1.29620e-05
3.21627e+04	2.31803e-02	1.20709e-01	2.87270	0.60657	1.29620e-05
3.21860e+04	2.32121e-02	1.30563e-01	5.65322	3.63544	1.29620e-05
3.22093e+04	2.31775e-02	8.78947e-02	4.54920	4.92714	1.29620e-05
3.22326e+04	2.31915e-02	1.12120e-01	4.47476	6.04060	1.29620e-05
3.22559e+04	2.32003e-02	1.37016e-01	4.29515	1.86170	1.29620e-05
3.22792e+04	2.31478e-02	1.54739e-01	1.66818	5.49304	1.29620e-05
3.23025e+04	2.31840e-02	1.53631e-02	2.16197	5.13857	1.29620e-05
3.23258e+04	2.32296e-02	1.72698e-01	0.65047	1.42168	1.29620e-05
3.23491e+04	2.31978e-02	1.41778e-01	4.01617	5.38730	1.29620e-05
3.23724e+04	2.31582e-02	9.01279e-02	4.86358	1.50842	1.29620e-05
3.23957e+04	2.31802e-02	1.37763e-01	2.58170	1.13878	1.29620e-05
3.24190e+04	2.31656e-02	1.22664e-01	1.99471	4.23049	1.29620e-05
3.24423e+04	2.31535e-02	1.10438e-01	4.73094	0.65388	1.29620e-05
3.24656e+04	2.32090e-02	3.53052e-02	3.69489	2.47860	1.29620e-05
3.24888e+04	2.31836e-02	5.43996e-02	2.42068	4.06307	1.29620e-05
3.25121e+04	2.32026e-02	1.61000e-01	0.92016	5.77841	1.29620e-05
3.25354e+04	2.31756e-02	5.59305e-02	0.18590	1.89900	1.29620e-05
3.25587e+04	2.31604e-02	1.22391e-01	2.45647	1.74927	1.29620e-05
3.25820e+04	2.31732e-02	1.19395e-01	0.03330	1.00677	1.29620e-05
3.26053e+04	2.31778e-02	5.51418e-02	3.62181	1.59497	1.29620e-05
3.26286e+04	2.31672e-02	1.29299e-01	0.81523	2.33438	1.29620e-05
3.26519e+04	2.31840e-02	1.02103e-01	5.91275	1.77043	1.29620e-05
3.26752e+04	2.32074e-02	1.52886e-01	2.07953	4.53021	1.29620e-05
3.26985e+04	2.31648e-02	9.27631e-02	1.50634	1.38355	1.29620e-05
3.27218e+04	2.31408e-02	4.56885e-02	5.08723	1.90172	1.29620e-05
3.27451e+04	2.31796e-02	1.35268e-01	0.24964	3.71717	1.29620e-05
3.27684e+04	2.31447e-02	5.44543e-02	0.76468	5.45134	1.29620e-05
3.27917e+04	2.32089e-02	1.10415e-01	4.05699	5.43725	1.29620e-05
3.28149e+04	2.31926e-02	1.02349e-01	2.52507	4.94190	1.29620e-05
3.28382e+04	2.31909e-02	6.89340e-02	5.98915	6.00565	1.29620e-05
3.28615e+04	2.31797e-02	1.36236e-01	4.10126	0.94560	1.29620e-05
3.28848e+04	2.31544e-02	3.94607e-02	3.22812	1.07325	1.29620e-05
3.29081e+04	2.31863e-02	1.37748e-01	1.30636	3.44486	1.29620e-05
3.29314e+04	2.31396e-02	1.59586e-01	3.25617	2.17360	1.29620e-05
3.29547e+04	2.31537e-02	5.96913e-02	5.64109	1.49335	1.29620e-05
3.29780e+04	2.31669e-02	1.51793e-01	5.64417	4.08620	1.29620e-05
3.30013e+04	2.32074e-02	9.10336e-02	3.95287	3.15851	1.29620e-05
3.30246e+04	2.32033e-02	1.43143e-01	4.86873	5.96264	1.29620e-05
3.30479e+04	2.31266e-02	1.97816e-02	5.26042	2.63323	1.29620e-05
3.30712e+04	2.31442e-02	1.15826e-01	3.79922	3.07247	1.29620e-05
3.30945e+04	2.32003e-02	8.41898e-02	4.96723	6.07575	1.29620e-05
3.31178e+04	2.32175e-02	8.69940e-02	5.62838	5.14172	1.29620e-05
3.31410e+04	2.31726e-02	3.80519e-02	1.75098	2.38332	1.29620e-05
3.31643e+04	2.31601e-02	2.62289e-02	3.38913	2.41588	1.29620e-05
3.31876e+04	2.31407e-02	5.11728e-02	0.82127	1.50984	1.29620e-05
3.32109e+04	2.31659e-02	2.40187e-02	2.08058	2.33087	1.29620e-05
3.32342e+04	2.31603e-02	9.98635e-02	0.82270	1.68156	1.29620e-05
3.32575e+04	2.31651e-02	1.05214e-01	0.40106	0.74387	1.29620e-05
3.32808e+04	2.31763e-02	7.72612e-02	5.50465	0.03426	1.29620e-05
3.33041e+04	2.31496e-02	1.35585e-01	1.90030	2.34316	1.29620e-05
3.33274e+04	2.31647e-02	1.10793e-01	0.10682	4.35905	1.29620e-05
3.33507e+04	2.31163e-02	1.05458e-01	3.26066	0.20719	1.29620e-05
3.33740e+04	2.31740e-02	1.15041e-01	0.59971	2.79257	1.29620e-05
3.33973e+04	2.31395e-02	1.18793e-01	1.18323	5.28728	1.29620e-05
3.34206e+04	2.31581e-02	9.94460e-02	3.12858	1.34207	1.29620e-05
3.34439e+04	2.31194e-02	9.56457e-02	5.80208	1.84372	1.29620e-05
3.34671e+04	2.31808e-02	8.81340e-02	4.80576	1.69544	1.29620e-05
3.34904e+04	2.31074e-02	8.52747e-02	4.40450	1.72385	1.29620e-05
3.35137e+04	2.30964e-02	8.03589e-02	2.89576	2.34917	1.29620e-05
3.35370e+04	2.31636e-02	1.02270e-01	1.68718	3.42322	1.29620e-05
3.35603e+04	2.31241e-02	1.34131e-01	3.51659	5.84090	1.29620e-05
3.35836e+04	2.31412e-02	1.18322e-01	0.86092	2.06795	1.29620e-05
3.36069e+04	2.31344e-02	1.22518e-01	0.24603	4.96937	1.29620e-05
3.36302e+04	2.31501e-02	1.43360e-01	2.72984	1.10502	1.29620e-05
3.36535e+04	2.31341e-02	9.16187e-02	4.13603	3.47218	1.29620e-05
3.36768e+04	2.31276e-02	1.40336e-01	4.43451	0.34290	1.29620e-05
3.37001e+04	2.31253e-02	1.15096e-01	0.42060	2.93442	1.29620e-05
3.37234e+04	2.31356e-02	8.71686e-02	0.52097	5.45059	1.29620e-05
3.37467e+04	2.31464e-02	1.33450e-01	4.88869	1.68035	1.29620e-05
3.37700e+04	2.31492e-02	1.17979e-01	5.06875	4.21670	1.29620e-05
3.37932e+04	2.31511e-02	9.28177e-02	5.32660	6.18315	1.29620e-05
3.38165e+04	2.31397e-02	9.14852e-02	0.99882	0.90340	1.29620e-05
3.38398e+04	2.31303e-02	9.78711e-02	4.50590	1.03757	1.29620e-05
3.38631e+04	2.31293e-02	9.14871e-02	2.98459	1.19273	1.29620e-05
3.38864e+04	2.31171e-02	1.01618e-01	1.59582	1.49402	1.29620e-05
3.39097e+04	2.31193e-02	8.57083e-02	6.19819	2.15878	1.29620e-05
3.39330e+04	2.31347e-02	1.00281e-01	4.92012	3.47683	1.29620e-05
3.39563e+04	2.31503e-02	8.39201e-02	4.92981	4.15138	1.29620e-05
3.39796e+04	2.31078e-02	9.28855e-02	6.27381	4.58522	1.29620e-05
3.40029e+04	2.31039e-02	1.04148e-01	2.57026	4.85603	1.29620e-05
3.40262e+04	2.31519e-02	1.16533e-01	5.23205	5.11783	1.29620e-05
3.40495e+04	2.31460e-02	1.01689e-01	1.73449	5.54501	1.29620e-05
3.40728e+04	2.31321e-02	9.45242e-02	4.29233	0.51811	1.29620e-05
3.40961e+04	2.31016e-02	9.19595e-02	2.09636	1.09727	1.29620e-05
3.41193e+04	2.30914e-02	8.62037e-02	1.62830	1.39124	1.29620e-05
3.41426e+04	2.31111e-02	8.84157e-02	2.10035	1.66235	1.29620e-05
3.41659e+04	2.30980e-02	1.04411e-01	1.91801	2.27156	1.29620e-05
3.41892e+04	2.31305e-02	1.01681e-01	2.80021	2.58309	1.29620e-05
3.42125e+04	2.31452e-02	8.09890e-02	3.49983	3.73646	1.29620e-05
3.42358e+04	2.31264e-02	9.29280e-02	6.18046	4.09443	1.29620e-05
3.42591e+04	2.31473e-02	9.96238e-02	3.89722	4.20090	1.29620e-05
3.42824e+04	2.31044e-02	7.78329e-02	1.58957	4.36284	1.29620e-05
3.43057e+04	2.31277e-02	8.30210e-02	4.68273	5.79496	1.29620e-05
3.43290e+04	2.30884e-02	1.19791e-01	3.60142	5.92103	1.29620e-05
3.43523e+04	2.31516e-02	9.60785e-02	2.70862	0.15647	1.29620e-05
3.43756e+04	2.31638e-02	9.37389e-02	2.80051	1.02039	1.29620e-05
3.43989e+04	2.30794e-02	1.15769e-01	4.33480	1.35087	1.29620e-05
3.44221e+04	2.31227e-02	1.09554e-01	5.66295	1.48830	1.29620e-05
3.44454e+04	2.31282e-02	6.70395e-02	1.34442	2.29432	1.29620e-05
3.44687e+04	2.31399e-02	1.08929e-01	3.68189	3.05042	1.29620e-05
3.44920e+04	2.31545e-02	1.13022e-01	1.49472	3.12852	1.29620e-05
3.45153e+04	2.31570e-02	8.20731e-02	5.96006	3.62134	1.29620e-05
3.45386e+04	2.30826e-02	8.48877e-02	4.26105	4.52642	1.29620e-05
3.45619e+04	2.30891e-02	1.12699e-01	3.58116	4.98295	1.29620e-05
3.45852e+04	2.31503e-02	1.03300e-01	3.44317	5.02072	1.29620e-05
3.46085e+04	2.30399e-02	6.08408e-02	3.49370	6.00857	1.29620e-05
3.46318e+04	2.30612e-02	1.04543e-01	4.79993	0.44835	1.29620e-05
3.46551e+04	2.31697e-02	1.17707e-01	1.58802	0.48675	1.29620e-05
3.46784e+04	2.31663e-02	7.82305e-02	4.19882	0.78620	1.29620e-05
3.47017e+04	2.31069e-02	8.16173e-02	5.81733	2.36641	1.29620e-05
3.47250e+04	2.30993e-02	1.06897e-01	4.40450	2.24035	1.29620e-05
3.47482e+04	2.30478e-02	7.70847e-02	2.97589	2.63140	1.29620e-05
3.47715e+04	2.30484e-02	7.45544e-02	2.12872	3.76252	1.29620e-05
3.47948e+04	2.31323e-02	1.08532e-01	2.05642	4.28215	1.29620e-05
3.48181e+04	2.30424e-02	9.23848e-02	2.45023	4.40456	1.29620e-05
3.48414e+04	2.31179e-02	6.25692e-02	2.51144	5.24585	1.29620e-05
3.48647e+04	2.31293e-02	9.51109e-02	3.89820	6.06681	1.29620e-05
3.48880e+04	2.30896e-02	1.03538e-01	0.61785	0.02264	1.29620e-05
3.49113e+04	2.30781e-02	7.30769e-02	4.87185	0.40787	1.29620e-05
3.49346e+04	2.31205e-02	6.19137e-02	1.51363	1.47217	1.29620e-05
3.49579e+04	2.30780e-02	9.90651e-02	5.65073	2.44816	1.29620e-05
3.49812e+04	2.31501e-02	1.00723e-01	4.69838	2.26346	1.29620e-05
3.50045e+04	2.30455e-02	4.58862e-02	3.58970	3.32699	1.29620e-05
3.50278e+04	2.30294e-02	9.83864e-02	3.62753	4.56591	1.29620e-05
3.50511e+04	2.30474e-02	1.27696e-01	5.13755	4.69905	1.29620e-05
3.50743e+04	2.30465e-02	9.61039e-02	0.94260	4.85639	1.29620e-05
3.50976e+04	2.31058e-02	6.79412e-02	1.43166	0.32396	1.29620e-05
3.51209e+04	2.30872e-02	1.21660e-01	4.22887	0.60305	1.29620e-05
3.51442e+04	2.30408e-02	9.55775e-02	2.23524	0.69877	1.29620e-05
3.51675e+04	2.31397e-02	5.66637e-02	0.12180	1.99905	1.29620e-05
3.51908e+04	2.30480e-02	1.05553e-01	4.59789	3.19417	1.29620e-05
3.52141e+04	2.30421e-02	1.17136e-01	4.15805	3.38101	1.29620e-05
3.52374e+04	2.31271e-02	7.05830e-02	3.95380	3.80358	1.29620e-05
3.52607e+04	2.31153e-02	1.05452e-01	3.44166	5.41428	1.29620e-05
3.52840e+04	2.30545e-02	1.27441e-01	5.50606	5.72626	1.29620e-05
3.53073e+04	2.30738e-02	9.97713e-02	1.63887	6.07082	1.29620e-05
3.53306e+04	2.30512e-02	6.55701e-02	4.04444	1.05137	1.29620e-05
3.53539e+04	2.30622e-02	1.10827e-01	0.14835	2.25352	1.29620e-05
3.53772e+04	2.31153e-02	1.22694e-01	4.66772	2.12571	1.29620e-05
3.54004e+04	2.31045e-02	8.69682e-02	3.08918	2.99972	1.29620e-05
3.54237e+04	2.30677e-02	1.05326e-01	1.66165	4.47020	1.29620e-05
3.54470e+04	2.30636e-02	1.34290e-01	2.01566	4.90592	1.29620e-05
3.54703e+04	2.30578e-02	1.04899e-01	2.70272	5.12336	1.29620e-05
3.54936e+04	2.30823e-02	7.82690e-02	2.65778	0.22018	1.29620e-05
3.55169e+04	2.30570e-02	1.23112e-01	4.34620	1.10512	1.29620e-05
3.55402e+04	2.30848e-02	1.25937e-01	1.06012	1.38979	1.29620e-05
3.55635e+04	2.30963e-02	8.38597e-02	4.57601	2.12737	1.29620e-05
3.55868e+04	2.30740e-02	8.24538e-02	1.20455	3.75329	1.29620e-05
3.56101e+04	2.30608e-02	1.19831e-01	5.60955	4.27067	1.29620e-05
3.56334e+04	2.31065e-02	1.18414e-01	4.87383	4.37409	1.29620e-05
3.56567e+04	2.30752e-02	7.05480e-02	3.83896	5.64398	1.29620e-05
3.56800e+04	2.30504e-02	1.07778e-01	3.97640	0.75798	1.29620e-05
3.57033e+04	2.30336e-02	1.22017e-01	5.49335	1.19570	1.29620e-05
3.57265e+04	2.30677e-02	8.74369e-02	0.66070	1.70210	1.29620e-05
3.57498e+04	2.30993e-02	7.11261e-02	2.13778	3.14191	1.29620e-05
3.57731e+04	2.30968e-02	1.15507e-01	5.05127	3.90145	1.29620e-05
3.57964e+04	2.30527e-02	1.12908e-01	2.79339	4.41860	1.29620e-05
3.58197e+04	2.30794e-02	7.26521e-02	0.74877	5.64161	1.29620e-05
3.58430e+04	2.30723e-02	9.43314e-02	5.23503	0.77595	1.29620e-05
3.58663e+04	2.30629e-02	1.08100e-01	4.41159	1.37679	1.29620e-05
3.58896e+04	2.30569e-02	9.32007e-02	4.75119	1.44943	1.29620e-05
3.59129e+04	2.30719e-02	6.32024e-02	5.02522	2.89178	1.29620e-05
3.59362e+04	2.30501e-02	1.03061e-01	6.17665	4.33190	1.29620e-05
3.59595e+04	2.30563e-02	1.17688e-01	2.25805	4.98488	1.29620e-05
3.59828e+04	2.30567e-02	9.83305e-02	5.24608	5.79041	1.29620e-05
3.60061e+04	2.30505e-02	8.29220e-02	1.61021	0.72263	1.29620e-05
3.60294e+04	2.30550e-02	9.45898e-02	5.66760	1.43926	1.29620e-05
3.60526e+04	2.30757e-02	9.15249e-02	4.32150	2.09628	1.29620e-05
3.60759e+04	2.30666e-02	8.72739e-02	3.38231	3.44328	1.29620e-05
3.60992e+04	2.30569e-02	1.18173e-01	3.23410	4.67182	1.29620e-05
3.61225e+04	2.30406e-02	1.22108e-01	3.83905	5.34745	1.29620e-05
3.61458e+04	2.30413e-02	9.40584e-02	5.08826	6.08915	1.29620e-05
3.61691e+04	2.30638e-02	9.24586e-02	6.18278	1.17507	1.29620e-05
3.61924e+04	2.30625e-02	1.21932e-01	2.76780	1.94861	1.29620e-05
3.62157e+04	2.30302e-02	1.12254e-01	0.09143	2.75666	1.29620e-05
3.62390e+04	2.30467e-02	9.01510e-02	3.91920	4.06709	1.29620e-05
3.62623e+04	2.30436e-02	1.00700e-01	2.01026	5.32801	1.29620e-05
3.62856e+04	2.30316e-02	1.00111e-01	0.94705	6.07631	1.29620e-05
3.63089e+04	2.30856e-02	8.52903e-02	0.53769	0.62850	1.29620e-05
3.63322e+04	2.30390e-02	9.14203e-02	0.44064	2.01239	1.29620e-05
3.63555e+04	2.29990e-02	1.10302e-01	1.83870	2.85583	1.29620e-05
3.63787e+04	2.30652e-02	8.65060e-02	3.66945	3.93328	1.29620e-05
3.64020e+04	2.30246e-02	8.71831e-02	5.37827	5.67933	1.29620e-05
3.64253e+04	2.30320e-02	1.00857e-01	2.26463	0.28614	1.29620e-05
3.64486e+04	2.30758e-02	7.82015e-02	0.17896	0.93610	1.29620e-05
3.64719e+04	2.30397e-02	8.85655e-02	3.92914	2.57272	1.29620e-05
3.64952e+04	2.30331e-02	1.16820e-01	2.87458	3.49928	1.29620e-05
3.65185e+04	2.30202e-02	9.99134e-02	2.62832	4.36022	1.29620e-05
3.65418e+04	2.30600e-02	9.08363e-02	2.52174	5.98112	1.29620e-05
3.65651e+04	2.30588e-02	1.15554e-01	3.36131	0.88942	1.29620e-05
3.65884e+04	2.30278e-02	1.12695e-01	5.36858	1.46831	1.29620e-05
3.66117e+04	2.30151e-02	9.13472e-02	1.01692	2.73876	1.29620e-05
3.66350e+04	2.30179e-02	1.09504e-01	3.56678	4.22562	1.29620e-05
3.66583e+04	2.30474e-02	1.13236e-01	1.35864	5.06550	1.29620e-05
3.66816e+04	2.30525e-02	7.36114e-02	5.70659	0.15342	1.29620e-05
3.67048e+04	2.30526e-02	9.97940e-02	3.77118	1.96122	1.29620e-05
3.67281e+04	2.30170e-02	1.10396e-01	3.39965	2.61813	1.29620e-05
3.67514e+04	2.30454e-02	7.63183e-02	3.77766	3.35511	1.29620e-05
3.67747e+04	2.30426e-02	8.30303e-02	3.79819	5.33077	1.29620e-05
3.67980e+04	2.30261e-02	1.19995e-01	5.52860	0.03410	1.29620e-05
3.68213e+04	2.30168e-02	9.73473e-02	1.60740	1.01928	1.29620e-05
3.68446e+04	2.30262e-02	9.38605e-02	4.07169	2.84940	1.29620e-05
3.68679e+04	2.30290e-02	1.20976e-01	1.39809	3.98041	1.29620e-05
3.68912e+04	2.30150e-02	1.08618e-01	5.85264	4.68775	1.29620e-05
3.69145e+04	2.30058e-02	9.44034e-02	4.04564	6.11278	1.29620e-05
3.69378e+04	2.30096e-02	1.06470e-01	3.22456	1.21030	1.29620e-05
3.69611e+04	2.30235e-02	9.75922e-02	3.68711	2.23004	1.29620e-05
3.69844e+04	2.30367e-02	7.97086e-02	4.11043	3.90483	1.29620e-05
3.70077e+04	2.30028e-02	1.06898e-01	5.16132	5.41927	1.29620e-05
3.70309e+04	2.30184e-02	1.05666e-01	1.05783	6.19159	1.29620e-05
3.70542e+04	2.30225e-02	7.49021e-02	3.67760	1.12778	1.29620e-05
3.70775e+04	2.30139e-02	9.61117e-02	0.53011	2.89374	1.29620e-05
3.71008e+04	2.30002e-02	1.23146e-01	5.25219	3.92712	1.29620e-05
3.71241e+04	2.30361e-02	1.06471e-01	3.86079	5.17101	1.29620e-05
3.71474e+04	2.29927e-02	1.03680e-01	2.57522	0.65420	1.29620e-05
3.71707e+04	2.30098e-02	1.19017e-01	2.47914	1.62640	1.29620e-05
3.71940e+04	2.29998e-02	1.03858e-01	3.33383	2.56138	1.29620e-05
3.72173e+04	2.30261e-02	8.56710e-02	4.17066	4.29595	1.29620e-05
3.72406e+04	2.30142e-02	1.02958e-01	0.23914	5.78001	1.29620e-05
3.72639e+04	2.29880e-02	9.10073e-02	2.93062	0.90443	1.29620e-05
3.72872e+04	2.30182e-02	9.80588e-02	5.97352	2.66882	1.29620e-05
3.73105e+04	2.30036e-02	1.17505e-01	3.77355	3.76289	1.29620e-05
3.73338e+04	2.30080e-02	1.00853e-01	2.39740	4.68214	1.29620e-05
3.73570e+04	2.30067e-02	9.72958e-02	1.08720	0.13051	1.29620e-05
3.73803e+04	2.30035e-02	1.23885e-01	1.21856	1.44986	1.29620e-05
3.74036e+04	2.30018e-02	1.04718e-01	2.21989	2.60819	1.29620e-05
3.74269e+04	2.30105e-02	8.05101e-02	3.03847	4.60799	1.29620e-05
3.74502e+04	2.29989e-02	1.08466e-01	4.88186	6.07447	1.29620e-05
3.74735e+04	2.30159e-02	9.62385e-02	1.41202	0.66462	1.29620e-05
3.74968e+04	2.29946e-02	7.57144e-02	4.64144	2.16631	1.29620e-05
3.75201e+04	2.29920e-02	1.05630e-01	2.26227	3.71317	1.29620e-05
3.75434e+04	2.30223e-02	1.16494e-01	0.86352	5.02335	1.29620e-05
3.75667e+04	2.30042e-02	9.88607e-02	0.04700	0.39045	1.29620e-05
3.75900e+04	2.29963e-02	1.08510e-01	6.03103	2.03731	1.29620e-05
3.76133e+04	2.30107e-02	1.10448e-01	0.39173	3.30379	1.29620e-05
3.76366e+04	2.30066e-02	9.20697e-02	1.85953	4.41492	1.29620e-05
3.76599e+04	2.29942e-02	9.42683e-02	3.59326	5.94633	1.29620e-05
3.76831e+04	2.29932e-02	1.07507e-01	6.18919	1.14533	1.29620e-05
3.77064e+04	2.30039e-02	9.40903e-02	3.33561	2.75316	1.29620e-05
3.77297e+04	2.29944e-02	1.03530e-01	1.00405	4.63696	1.29620e-05
3.77530e+04	2.30088e-02	1.18895e-01	5.93347	6.00989	1.29620e-05
3.77763e+04	2.29972e-02	1.11144e-01	5.09057	1.03959	1.29620e-05
3.77996e+04	2.29915e-02	9.23158e-02	4.90704	2.42216	1.29620e-05
3.78229e+04	2.29958e-02	1.04250e-01	5.58944	3.80367	1.29620e-05
3.78462e+04	2.29888e-02	1.09152e-01	0.52011	5.17700	1.29620e-05
3.78695e+04	2.29906e-02	9.05269e-02	2.42414	0.66989	1.29620e-05
3.78928e+04	2.29954e-02	1.09760e-01	5.09888	2.54016	1.29620e-05
3.79161e+04	2.29815e-02	1.13307e-01	2.23200	4.00688	1.29620e-05
3.79394e+04	2.30144e-02	1.02563e-01	0.19519	5.48887	1.29620e-05
3.79627e+04	2.29669e-02	1.05151e-01	4.70375	0.63241	1.29620e-05
3.79860e+04	2.29763e-02	1.14824e-01	3.87463	1.97253	1.29620e-05
3.80092e+04	2.29955e-02	1.08623e-01	3.93890	3.44779	1.29620e-05
3.80325e+04	2.30002e-02	9.29333e-02	4.77189	5.27855	1.29620e-05
3.80558e+04	2.29767e-02	1.09404e-01	5.93815	0.85689	1.29620e-05
3.80791e+04	2.29819e-02	1.11900e-01	1.76213	2.37538	1.29620e-05
3.81024e+04	2.29860e-02	1.03727e-01	4.30064	3.94093	1.29620e-05
3.81257e+04	2.29819e-02	1.11020e-01	1.30398	5.24318	1.29620e-05
3.81490e+04	2.29595e-02	1.06202e-01	5.78202	0.31470	1.29620e-05
3.81723e+04	2.29715e-02	1.08509e-01	4.19117	2.12664	1.29620e-05
3.81956e+04	2.29854e-02	1.09435e-01	3.65671	3.74120	1.29620e-05
3.82189e+04	2.29885e-02	9.12003e-02	3.59103	5.65884	1.29620e-05
3.82422e+04	2.29920e-02	1.11352e-01	4.27298	1.20198	1.29620e-05
3.82655e+04	2.29534e-02	1.16031e-01	5.67588	2.57813	1.29620e-05
3.82888e+04	2.29748e-02	8.83808e-02	1.75562	3.80875	1.29620e-05
3.83121e+04	2.29825e-02	1.09738e-01	4.21731	5.44425	1.29620e-05
3.83353e+04	2.29944e-02	1.28340e-01	1.67604	0.63065	1.29620e-05
3.83586e+04	2.29858e-02	1.04869e-01	5.90908	2.27521	1.29620e-05
3.83819e+04	2.29717e-02	9.86505e-02	4.39311	4.44624	1.29620e-05
3.84052e+04	2.29886e-02	1.17203e-01	3.87130	6.07685	1.29620e-05
3.84285e+04	2.29934e-02	1.07699e-01	4.28275	1.21441	1.29620e-05
3.84518e+04	2.29416e-02	9.67912e-02	4.76311	2.94575	1.29620e-05
3.84751e+04	2.29748e-02	1.15380e-01	0.01458	4.31049	1.29620e-05
3.84984e+04	2.29436e-02	1.15157e-01	2.46823	5.62998	1.29620e-05
3.85217e+04	2.29522e-02	1.02118e-01	5.23626	1.37880	1.29620e-05
3.85450e+04	2.29484e-02	1.12202e-01	2.65782	3.22779	1.29620e-05
3.85683e+04	2.29435e-02	9.66005e-02	0.78480	5.04210	1.29620e-05
3.85916e+04	2.29398e-02	1.10705e-01	5.71992	0.69063	1.29620e-05
3.86149e+04	2.29665e-02	1.21350e-01	5.16857	2.22314	1.29620e-05
3.86382e+04	2.29560e-02	1.04162e-01	5.64123	3.61850	1.29620e-05
3.86614e+04	2.29605e-02	9.64470e-02	6.22077	5.41087	1.29620e-05
