# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	4.84075e-02	4.24855e-02	5.21197	5.10992	4.41310e-05
3.09748e+04	4.83784e-02	4.49463e-02	4.06159	0.27649	4.41310e-05
3.09981e+04	4.83531e-02	4.64055e-02	3.74651	1.61583	4.41310e-05
3.10214e+04	4.83757e-02	3.55799e-02	2.05344	4.27780	4.41310e-05
3.10447e+04	4.83594e-02	4.60561e-02	1.66446	0.02619	4.41310e-05
3.10680e+04	4.83568e-02	4.63505e-02	2.17017	1.05941	4.41310e-05
3.10913e+04	4.83801e-02	3.55005e-02	1.15803	3.53653	4.41310e-05
3.11146e+04	4.83969e-02	5.08461e-02	0.68473	5.87649	4.41310e-05
3.11379e+04	4.84471e-02	3.98409e-02	0.94462	0.95465	4.41310e-05
3.11612e+04	4.83878e-02	3.71792e-02	1.01305	3.29480	4.41310e-05
3.11844e+04	4.83636e-02	5.14497e-02	1.25338	5.55457	4.41310e-05
3.12077e+04	4.83684e-02	3.44549e-02	2.47266	1.01233	4.41310e-05
3.12310e+04	4.83365e-02	3.63583e-02	4.73938	3.04131	4.41310e-05
3.12543e+04	4.83104e-02	5.09904e-02	1.11845	5.25178	4.41310e-05
3.12776e+04	4.82950e-02	3.45710e-02	4.64688	0.70962	4.41310e-05
3.13009e+04	4.83164e-02	3.27014e-02	1.91925	2.67516	4.41310e-05
3.13242e+04	4.83144e-02	5.18499e-02	5.72142	4.84179	4.41310e-05
3.13475e+04	4.83276e-02	3.85674e-02	4.11638	0.30246	4.41310e-05
3.13708e+04	4.83360e-02	3.17232e-02	1.99421	2.28160	4.41310e-05
3.13941e+04	4.83609e-02	5.32975e-02	0.36655	4.57091	4.41310e-05
3.14174e+04	4.83324e-02	4.14415e-02	5.77012	0.15040	4.41310e-05
3.14407e+04	4.83426e-02	3.15983e-02	4.81169	2.24852	4.41310e-05
3.14640e+04	4.83542e-02	5.55527e-02	3.08521	4.50914	4.41310e-05
3.14873e+04	4.83029e-02	3.88191e-02	0.81665	0.60981	4.41310e-05
3.15105e+04	4.82964e-02	3.35608e-02	4.45272	2.85364	4.41310e-05
3.15338e+04	4.83086e-02	5.28637e-02	2.60599	4.56436	4.41310e-05
3.15571e+04	4.83191e-02	3.99024e-02	0.29204	0.74879	4.41310e-05
3.15804e+04	4.84256e-02	5.38544e-02	5.22375	3.72523	4.41310e-05
3.16037e+04	4.83848e-02	4.17805e-02	2.91716	5.95712	4.41310e-05
3.16270e+04	4.83161e-02	3.20396e-02	3.63335	0.92978	4.41310e-05
3.16503e+04	4.82749e-02	4.84495e-02	4.26510	3.26380	4.41310e-05
3.16736e+04	4.83029e-02	4.73151e-02	3.56042	5.67607	4.41310e-05
3.16969e+04	4.83602e-02	4.52854e-02	1.86473	2.58135	4.41310e-05
3.17202e+04	4.83331e-02	4.06042e-02	3.76018	4.03206	4.41310e-05
3.17435e+04	4.83759e-02	4.20580e-02	4.55753	4.99831	4.41310e-05
3.17668e+04	4.83390e-02	4.67123e-02	4.25985	1.18909	4.41310e-05
3.17901e+04	4.84043e-02	4.46451e-02	4.39171	3.64284	4.41310e-05
3.18134e+04	4.83816e-02	3.64094e-02	5.40591	5.42971	4.41310e-05
3.18366e+04	4.83605e-02	4.65256e-02	0.95824	0.54872	4.41310e-05
3.18599e+04	4.83467e-02	4.81617e-02	1.52028	3.03229	4.41310e-05
3.18832e+04	4.83455e-02	3.95071e-02	2.09117	5.64457	4.41310e-05
3.19065e+04	4.83637e-02	4.61056e-02	3.98986	1.45591	4.41310e-05
3.19298e+04	4.83839e-02	4.48403e-02	5.92742	3.17614	4.41310e-05
3.19531e+04	4.83127e-02	3.97229e-02	2.18576	5.04158	4.41310e-05
3.19764e+04	4.83399e-02	4.72160e-02	5.39323	1.48066	4.41310e-05
3.19997e+04	4.83289e-02	4.69384e-02	3.76549	3.54559	4.41310e-05
3.20230e+04	4.83068e-02	3.33148e-02	1.89273	5.67731	4.41310e-05
3.20463e+04	4.83153e-02	4.30142e-02	0.76033	1.52423	4.41310e-05
3.20696e+04	4.82869e-02	4.90019e-02	1.15506	2.71306	4.41310e-05
3.20929e+04	4.82995e-02	4.12833e-02	0.91997	5.03857	4.41310e-05
3.21162e+04	4.82805e-02	4.32526e-02	0.90941	1.30660	4.41310e-05
3.21395e+04	4.83247e-02	4.52166e-02	1.94768	3.09577	4.41310e-05
3.21627e+04	4.82739e-02	3.88273e-02	3.14266	4.90087	4.41310e-05
3.21860e+04	4.82995e-02	3.90109e-02	4.86412	0.13804	4.41310e-05
3.22093e+04	4.83020e-02	4.89892e-02	5.59271	2.66316	4.41310e-05
3.22326e+04	4.82623e-02	4.51804e-02	1.18585	4.88507	4.41310e-05
3.22559e+04	4.82872e-02	3.63526e-02	3.30753	0.83950	4.41310e-05
3.22792e+04	4.83114e-02	4.13799e-02	5.04936	2.59530	4.41310e-05
3.23025e+04	4.83026e-02	5.26140e-02	0.27125	4.49497	4.41310e-05
3.23258e+04	4.82962e-02	3.72014e-02	5.87854	1.03040	4.41310e-05
3.23491e+04	4.82398e-02	4.14944e-02	0.02852	1.95134	4.41310e-05
3.23724e+04	4.83070e-02	5.06638e-02	0.68798	3.96515	4.41310e-05
3.23957e+04	4.82842e-02	3.82691e-02	0.47138	0.41845	4.41310e-05
3.24190e+04	4.82063e-02	4.72956e-02	2.61935	1.85338	4.41310e-05
3.24423e+04	4.83009e-02	4.01098e-02	4.70293	3.67934	4.41310e-05
3.24656e+04	4.82485e-02	4.82054e-02	5.82032	0.20762	4.41310e-05
3.24888e+04	4.83278e-02	5.20808e-02	4.87205	2.43303	4.41310e-05
3.25121e+04	4.82452e-02	3.16746e-02	5.77007	4.92334	4.41310e-05
3.25354e+04	4.82462e-02	3.95329e-02	1.95725	6.19411	4.41310e-05
3.25587e+04	4.83208e-02	3.28314e-02	4.58811	0.70767	4.41310e-05
3.25820e+04	4.82248e-02	2.93147e-02	1.65346	0.04727	4.41310e-05
3.26053e+04	4.82642e-02	4.22555e-02	5.54577	5.15795	4.41310e-05
3.26286e+04	4.82921e-02	4.42095e-02	2.96763	5.14932	4.41310e-05
3.26519e+04	4.82269e-02	3.34840e-02	6.28161	0.08665	4.41310e-05
3.26752e+04	4.82994e-02	3.07858e-02	3.05479	1.92556	4.41310e-05
3.26985e+04	4.83049e-02	5.69382e-02	5.11096	3.85053	4.41310e-05
3.27218e+04	4.82929e-02	4.23900e-02	1.72037	0.33346	4.41310e-05
3.27451e+04	4.81233e-02	4.36968e-02	5.59827	3.10742	4.41310e-05
3.27684e+04	4.81618e-02	3.87581e-02	4.30002	4.43172	4.41310e-05
3.27917e+04	4.81422e-02	2.22115e-02	2.88189	4.41551	4.41310e-05
3.28149e+04	4.82049e-02	2.41767e-02	3.53009	1.71217	4.41310e-05
3.28382e+04	4.82152e-02	3.72467e-02	2.37790	2.68001	4.41310e-05
3.28615e+04	4.81893e-02	4.60936e-02	1.56251	4.93978	4.41310e-05
3.28848e+04	4.81876e-02	4.75795e-02	0.33619	0.67703	4.41310e-05
3.29081e+04	4.81523e-02	2.58926e-02	0.41679	1.41108	4.41310e-05
3.29314e+04	4.82369e-02	2.81534e-02	0.33772	1.35341	4.41310e-05
3.29547e+04	4.83001e-02	4.56862e-02	1.66471	0.19517	4.41310e-05
3.29780e+04	4.82302e-02	4.88857e-02	3.02051	6.23793	4.41310e-05
3.30013e+04	4.82832e-02	4.24963e-02	3.52935	1.61874	4.41310e-05
3.30246e+04	4.82590e-02	3.72939e-02	3.81307	3.48791	4.41310e-05
3.30479e+04	4.81855e-02	4.46003e-02	4.17108	5.83746	4.41310e-05
3.30712e+04	4.81923e-02	4.66274e-02	4.92635	2.00807	4.41310e-05
3.30945e+04	4.82263e-02	4.12454e-02	6.15380	3.30177	4.41310e-05
3.31178e+04	4.82500e-02	3.86495e-02	1.18127	4.73762	4.41310e-05
3.31410e+04	4.82653e-02	3.01942e-02	3.98406	4.86204	4.41310e-05
3.31643e+04	4.81784e-02	1.61359e-02	6.03723	5.76702	4.41310e-05
3.31876e+04	4.82663e-02	3.25225e-02	1.40877	1.10159	4.41310e-05
3.32109e+04	4.81372e-02	4.14573e-02	4.07177	1.29141	4.41310e-05
3.32342e+04	4.82304e-02	1.60116e-02	1.82654	6.04652	4.41310e-05
3.32575e+04	4.81645e-02	2.91319e-02	1.06060	2.61740	4.41310e-05
3.32808e+04	4.81640e-02	4.31639e-02	3.93763	3.87411	4.41310e-05
3.33041e+04	4.82575e-02	4.92639e-02	1.30802	5.68491	4.41310e-05
3.33274e+04	4.82689e-02	3.88264e-02	4.78928	1.98277	4.41310e-05
3.33507e+04	4.81359e-02	5.55406e-02	0.69942	4.81957	4.41310e-05
3.33740e+04	4.81553e-02	3.61272e-02	4.92601	0.80446	4.41310e-05
3.33973e+04	4.81956e-02	4.97881e-02	1.81067	4.03977	4.41310e-05
3.34206e+04	4.82152e-02	5.71728e-02	0.69787	5.85308	4.41310e-05
3.34439e+04	4.82600e-02	2.55196e-02	5.75572	1.11291	4.41310e-05
3.34671e+04	4.82583e-02	4.04845e-02	5.88307	5.95032	4.41310e-05
3.34904e+04	4.81722e-02	4.34749e-02	5.91348	4.52038	4.41310e-05
3.35137e+04	4.81925e-02	5.95447e-02	5.63694	5.33643	4.41310e-05
3.35370e+04	4.82007e-02	3.62769e-02	5.14943	1.27966	4.41310e-05
3.35603e+04	4.81909e-02	4.81098e-02	4.85839	4.38734	4.41310e-05
3.35836e+04	4.81848e-02	5.05515e-02	0.79499	6.27904	4.41310e-05
3.36069e+04	4.82382e-02	4.08970e-02	6.09819	3.29449	4.41310e-05
3.36302e+04	4.81185e-02	5.17086e-02	0.92205	5.52197	4.41310e-05
3.36535e+04	4.80955e-02	3.75149e-02	1.02315	2.05984	4.41310e-05
3.36768e+04	4.81906e-02	5.03468e-02	1.58692	4.70696	4.41310e-05
3.37001e+04	4.81298e-02	3.99441e-02	2.25001	0.72779	4.41310e-05
3.37234e+04	4.82193e-02	5.04939e-02	2.03696	3.92775	4.41310e-05
3.37467e+04	4.81255e-02	4.05124e-02	3.90983	6.15502	4.41310e-05
3.37700e+04	4.81658e-02	4.33359e-02	5.85341	2.68082	4.41310e-05
3.37932e+04	4.81183e-02	4.97148e-02	1.51958	4.76527	4.41310e-05
3.38165e+04	4.81738e-02	2.92827e-02	3.98012	6.27702	4.41310e-05
3.38398e+04	4.82382e-02	2.35052e-02	1.79801	5.55585	4.41310e-05
3.38631e+04	4.81800e-02	5.27612e-02	0.09098	4.01962	4.41310e-05
3.38864e+04	4.81352e-02	5.80704e-02	3.77934	4.15671	4.41310e-05
3.39097e+04	4.81177e-02	2.83106e-02	1.03477	5.63418	4.41310e-05
3.39330e+04	4.81421e-02	4.71866e-02	2.95418	2.67362	4.41310e-05
3.39563e+04	4.82017e-02	5.83627e-02	0.82923	3.73256	4.41310e-05
3.39796e+04	4.82321e-02	4.41723e-02	5.99544	3.32917	4.41310e-05
3.40029e+04	4.81457e-02	4.07890e-02	5.52245	1.68280	4.41310e-05
3.40262e+04	4.81334e-02	5.04466e-02	4.47900	1.51405	4.41310e-05
3.40495e+04	4.81485e-02	3.34141e-02	2.89614	3.01364	4.41310e-05
3.40728e+04	4.82103e-02	4.53885e-02	0.89912	5.86627	4.41310e-05
3.40961e+04	4.82347e-02	5.52940e-02	0.20724	0.79406	4.41310e-05
3.41193e+04	4.81288e-02	4.55127e-02	0.39205	0.13205	4.41310e-05
3.41426e+04	4.80985e-02	3.08012e-02	0.97751	5.06155	4.41310e-05
3.41659e+04	4.80887e-02	5.15992e-02	1.06584	5.63985	4.41310e-05
3.41892e+04	4.80512e-02	5.55145e-02	1.20317	0.69161	4.41310e-05
3.42125e+04	4.80982e-02	2.22107e-02	0.88496	2.67243	4.41310e-05
3.42358e+04	4.81118e-02	1.53958e-02	0.97010	3.75986	4.41310e-05
3.42591e+04	4.81694e-02	2.33861e-02	4.05241	0.87111	4.41310e-05
3.42824e+04	4.81802e-02	3.15069e-02	5.34489	1.07101	4.41310e-05
3.43057e+04	4.80794e-02	4.27190e-02	5.97451	3.04820	4.41310e-05
3.43290e+04	4.80756e-02	4.65551e-02	0.76128	4.76066	4.41310e-05
3.43523e+04	4.81191e-02	3.14051e-02	2.77231	5.74483	4.41310e-05
3.43756e+04	4.81593e-02	3.62106e-02	5.77817	4.77071	4.41310e-05
3.43989e+04	4.80828e-02	4.94296e-02	2.50864	3.93670	4.41310e-05
3.44221e+04	4.80338e-02	4.76425e-02	4.99271	4.55055	4.41310e-05
3.44454e+04	4.81027e-02	2.47217e-02	0.54519	0.20818	4.41310e-05
3.44687e+04	4.80807e-02	4.04086e-02	2.37292	2.50057	4.41310e-05
3.44920e+04	4.81249e-02	3.98980e-02	5.57763	2.63523	4.41310e-05
3.45153e+04	4.81149e-02	2.91210e-02	4.07674	1.26178	4.41310e-05
3.45386e+04	4.80649e-02	3.61863e-02	1.87780	1.15649	4.41310e-05
3.45619e+04	4.81370e-02	5.12432e-02	5.37173	2.58852	4.41310e-05
3.45852e+04	4.81268e-02	4.07466e-02	3.11779	3.93962	4.41310e-05
3.46085e+04	4.81217e-02	2.65842e-02	1.16965	4.51473	4.41310e-05
3.46318e+04	4.81089e-02	2.29354e-02	0.73514	3.27262	4.41310e-05
3.46551e+04	4.81401e-02	2.53602e-02	5.82463	3.03521	4.41310e-05
3.46784e+04	4.81126e-02	3.08850e-02	3.70131	4.60976	4.41310e-05
3.47017e+04	4.81138e-02	5.34310e-02	2.10333	0.19477	4.41310e-05
3.47250e+04	4.81064e-02	4.89907e-02	1.16756	1.30295	4.41310e-05
3.47482e+04	4.80367e-02	4.10136e-02	0.93549	1.32776	4.41310e-05
3.47715e+04	4.80811e-02	4.62530e-02	1.10717	0.46446	4.41310e-05
3.47948e+04	4.80754e-02	4.74210e-02	1.39431	0.41535	4.41310e-05
3.48181e+04	4.80863e-02	4.53889e-02	1.14805	1.66360	4.41310e-05
3.48414e+04	4.81240e-02	3.48213e-02	0.83464	3.69537	4.41310e-05
3.48647e+04	4.81120e-02	3.55494e-02	0.90831	5.16237	4.41310e-05
3.48880e+04	4.80617e-02	3.03248e-02	2.16589	4.99773	4.41310e-05
3.49113e+04	4.80544e-02	3.17158e-02	3.92998	3.99500	4.41310e-05
3.49346e+04	4.80982e-02	4.13539e-02	5.60547	4.10327	4.41310e-05
3.49579e+04	4.80290e-02	4.13639e-02	0.30778	5.68697	4.41310e-05
3.49812e+04	4.80722e-02	4.01119e-02	1.07362	1.28553	4.41310e-05
3.50045e+04	4.81155e-02	3.64589e-02	2.78955	2.47862	4.41310e-05
3.50278e+04	4.80759e-02	2.64549e-02	5.75214	1.89476	4.41310e-05
3.50511e+04	4.80866e-02	2.69417e-02	2.55585	1.21365	4.41310e-05
3.50743e+04	4.80861e-02	3.73558e-02	4.70370	2.16359	4.41310e-05
3.50976e+04	4.80757e-02	4.70300e-02	0.90484	3.87695	4.41310e-05
3.51209e+04	4.80013e-02	4.05414e-02	3.57461	5.53549	4.41310e-05
3.51442e+04	4.80659e-02	3.60727e-02	0.35439	6.25508	4.41310e-05
3.51675e+04	4.80499e-02	3.76996e-02	4.67992	5.55979	4.41310e-05
3.51908e+04	4.80318e-02	3.79178e-02	2.60512	5.52153	4.41310e-05
3.52141e+04	4.80348e-02	4.39886e-02	5.72854	0.77372	4.41310e-05
3.52374e+04	4.80734e-02	4.27088e-02	3.24735	2.45291	4.41310e-05
3.52607e+04	4.80204e-02	3.06312e-02	1.20763	3.84429	4.41310e-05
3.52840e+04	4.80409e-02	2.50785e-02	6.12452	3.89362	4.41310e-05
3.53073e+04	4.80536e-02	2.90672e-02	5.18418	3.48187	4.41310e-05
3.53306e+04	4.80465e-02	3.32648e-02	4.13209	4.08575	4.41310e-05
3.53539e+04	4.80079e-02	4.27147e-02	2.23815	5.99573	4.41310e-05
3.53772e+04	4.80816e-02	4.93375e-02	1.08729	1.16488	4.41310e-05
3.54004e+04	4.80504e-02	3.97649e-02	0.81345	1.83349	4.41310e-05
3.54237e+04	4.80597e-02	3.94119e-02	1.13384	1.38009	4.41310e-05
3.54470e+04	4.80960e-02	4.12984e-02	1.54870	1.49854	4.41310e-05
3.54703e+04	4.80540e-02	4.02578e-02	1.22060	2.89400	4.41310e-05
3.54936e+04	4.79935e-02	3.84578e-02	0.99239	4.79294	4.41310e-05
3.55169e+04	4.79634e-02	3.49091e-02	1.16224	6.15189	4.41310e-05
3.55402e+04	4.79967e-02	3.35852e-02	2.37396	6.13254	4.41310e-05
3.55635e+04	4.79628e-02	3.81282e-02	3.93956	5.78667	4.41310e-05
3.55868e+04	4.79811e-02	4.23850e-02	5.55231	0.16031	4.41310e-05
3.56101e+04	4.79545e-02	3.71402e-02	6.23650	2.09778	4.41310e-05
3.56334e+04	4.80417e-02	3.96475e-02	0.99244	3.91834	4.41310e-05
3.56567e+04	4.80402e-02	3.60005e-02	3.19310	4.52349	4.41310e-05
3.56800e+04	4.79750e-02	3.41844e-02	6.02598	4.06201	4.41310e-05
3.57033e+04	4.79748e-02	3.77468e-02	2.37721	4.32876	4.41310e-05
3.57265e+04	4.79808e-02	4.07295e-02	4.93740	5.50907	4.41310e-05
3.57498e+04	4.79902e-02	3.58314e-02	0.45916	1.39235	4.41310e-05
3.57731e+04	4.80782e-02	4.26130e-02	2.95799	3.05270	4.41310e-05
3.57964e+04	4.80987e-02	4.24185e-02	0.52525	3.31851	4.41310e-05
3.58197e+04	4.80523e-02	4.57115e-02	4.95096	2.88192	4.41310e-05
3.58430e+04	4.80680e-02	4.86138e-02	2.72069	3.21948	4.41310e-05
3.58663e+04	4.80102e-02	3.56896e-02	6.20767	4.86549	4.41310e-05
3.58896e+04	4.79327e-02	3.57429e-02	3.02035	0.91297	4.41310e-05
3.59129e+04	4.79202e-02	4.12305e-02	0.91678	2.15120	4.41310e-05
3.59362e+04	4.80076e-02	3.57226e-02	6.20650	2.11983	4.41310e-05
3.59595e+04	4.79939e-02	3.56191e-02	5.43835	2.06320	4.41310e-05
3.59828e+04	4.80082e-02	4.02265e-02	4.37697	2.77033	4.41310e-05
3.60061e+04	4.80222e-02	3.97610e-02	3.07994	4.34131	4.41310e-05
3.60294e+04	4.80302e-02	4.47256e-02	1.69941	6.23462	4.41310e-05
3.60526e+04	4.80097e-02	4.31690e-02	1.02074	1.06716	4.41310e-05
3.60759e+04	4.79697e-02	4.01283e-02	1.13705	1.29285	4.41310e-05
3.60992e+04	4.79760e-02	4.11551e-02	1.55501	1.41192	4.41310e-05
3.61225e+04	4.79627e-02	3.62512e-02	1.83294	2.27896	4.41310e-05
3.61458e+04	4.79762e-02	3.30615e-02	1.76974	4.01110	4.41310e-05
3.61691e+04	4.80202e-02	4.35468e-02	2.04300	5.83543	4.41310e-05
3.61924e+04	4.79990e-02	4.51575e-02	2.83863	0.63442	4.41310e-05
3.62157e+04	4.80024e-02	4.35019e-02	4.02790	1.09087	4.41310e-05
3.62390e+04	4.80778e-02	4.60016e-02	5.95550	1.33533	4.41310e-05
3.62623e+04	4.80312e-02	4.25419e-02	1.37693	2.08420	4.41310e-05
3.62856e+04	4.79670e-02	3.60254e-02	2.76084	3.59682	4.41310e-05
3.63089e+04	4.78816e-02	3.53476e-02	4.28506	5.42452	4.41310e-05
3.63322e+04	4.79600e-02	3.72652e-02	6.12671	0.56429	4.41310e-05
3.63555e+04	4.79341e-02	3.38809e-02	2.45886	1.44719	4.41310e-05
3.63787e+04	4.79112e-02	3.17044e-02	5.51849	1.97438	4.41310e-05
3.64020e+04	4.79425e-02	3.36350e-02	2.30872	2.75831	4.41310e-05
3.64253e+04	4.79614e-02	4.35233e-02	5.25479	4.03266	4.41310e-05
3.64486e+04	4.79976e-02	4.68764e-02	2.18672	5.38948	4.41310e-05
3.64719e+04	4.79852e-02	3.53294e-02	5.66614	0.50622	4.41310e-05
3.64952e+04	4.80307e-02	3.01168e-02	2.87597	1.89593	4.41310e-05
3.65185e+04	4.79810e-02	3.58374e-02	0.82193	2.77639	4.41310e-05
3.65418e+04	4.79163e-02	4.14990e-02	5.29497	3.46496	4.41310e-05
3.65651e+04	4.78544e-02	4.42242e-02	3.50549	4.52026	4.41310e-05
3.65884e+04	4.78998e-02	4.11726e-02	1.70956	5.89164	4.41310e-05
3.66117e+04	4.80271e-02	3.55298e-02	0.10442	1.28157	4.41310e-05
3.66350e+04	4.80419e-02	3.56450e-02	5.27924	2.62462	4.41310e-05
3.66583e+04	4.79770e-02	3.73480e-02	4.56389	3.30746	4.41310e-05
3.66816e+04	4.79230e-02	3.89304e-02	4.24158	3.81154	4.41310e-05
3.67048e+04	4.79494e-02	3.38526e-02	3.93154	4.86681	4.41310e-05
3.67281e+04	4.79356e-02	3.69015e-02	3.27828	0.48841	4.41310e-05
3.67514e+04	4.79115e-02	4.63586e-02	3.24350	2.09431	4.41310e-05
3.67747e+04	4.79054e-02	4.00544e-02	3.46291	3.40157	4.41310e-05
3.67980e+04	4.79794e-02	3.37012e-02	4.02970	4.41093	4.41310e-05
3.68213e+04	4.80047e-02	3.51794e-02	5.04606	5.25710	4.41310e-05
3.68446e+04	4.79809e-02	3.97602e-02	6.04220	6.21852	4.41310e-05
3.68679e+04	4.79022e-02	4.31861e-02	0.66098	1.29438	4.41310e-05
3.68912e+04	4.78890e-02	4.19024e-02	1.87661	2.78267	4.41310e-05
3.69145e+04	4.78954e-02	3.37595e-02	3.46124	4.48607	4.41310e-05
3.69378e+04	4.78917e-02	3.46668e-02	5.20094	6.03043	4.41310e-05
3.69611e+04	4.79002e-02	3.98208e-02	1.07753	0.58104	4.41310e-05
3.69844e+04	4.79451e-02	4.27416e-02	3.67715	1.23650	4.41310e-05
3.70077e+04	4.79794e-02	3.80533e-02	0.07022	2.39527	4.41310e-05
3.70309e+04	4.79332e-02	3.76286e-02	2.46643	4.40266	4.41310e-05
3.70542e+04	4.78855e-02	4.47540e-02	5.45299	6.08872	4.41310e-05
3.70775e+04	4.78706e-02	4.03844e-02	2.33750	0.95525	4.41310e-05
3.71008e+04	4.79100e-02	3.74551e-02	5.93532	1.79758	4.41310e-05
3.71241e+04	4.79509e-02	3.96416e-02	3.65197	2.70682	4.41310e-05
3.71474e+04	4.79239e-02	4.12056e-02	1.31259	4.07932	4.41310e-05
3.71707e+04	4.78733e-02	4.03009e-02	5.29968	5.89988	4.41310e-05
3.71940e+04	4.78860e-02	3.84936e-02	3.10714	1.39932	4.41310e-05
3.72173e+04	4.79167e-02	3.62184e-02	1.27162	2.87192	4.41310e-05
3.72406e+04	4.79482e-02	3.64659e-02	6.27657	3.76492	4.41310e-05
3.72639e+04	4.78739e-02	3.88665e-02	5.33658	4.57201	4.41310e-05
3.72872e+04	4.78144e-02	4.07759e-02	4.58263	5.80100	4.41310e-05
3.73105e+04	4.78589e-02	4.00523e-02	3.66868	1.30619	4.41310e-05
3.73338e+04	4.79293e-02	4.19323e-02	2.71676	3.19802	4.41310e-05
3.73570e+04	4.79158e-02	4.14890e-02	2.35126	4.88335	4.41310e-05
3.73803e+04	4.78361e-02	3.76334e-02	2.43777	6.03415	4.41310e-05
3.74036e+04	4.78102e-02	3.72824e-02	3.01102	0.50442	4.41310e-05
3.74269e+04	4.78595e-02	3.70912e-02	3.85687	1.36024	4.41310e-05
3.74502e+04	4.78927e-02	3.53684e-02	4.28199	3.01714	4.41310e-05
3.74735e+04	4.78257e-02	4.33127e-02	4.78816	5.00985	4.41310e-05
3.74968e+04	4.78055e-02	4.31383e-02	5.54438	0.55403	4.41310e-05
3.75201e+04	4.78855e-02	3.58625e-02	0.49243	2.32909	4.41310e-05
3.75434e+04	4.79302e-02	3.75348e-02	2.41104	3.41857	4.41310e-05
3.75667e+04	4.79063e-02	4.29414e-02	4.64345	4.12689	4.41310e-05
3.75900e+04	4.78515e-02	4.37004e-02	0.67551	5.12001	4.41310e-05
3.76133e+04	4.77952e-02	3.76684e-02	2.91766	0.52460	4.41310e-05
3.76366e+04	4.78650e-02	3.98302e-02	4.76122	2.69880	4.41310e-05
3.76599e+04	4.79061e-02	4.57876e-02	0.79167	4.67925	4.41310e-05
3.76831e+04	4.78691e-02	3.81099e-02	3.93249	6.10377	4.41310e-05
3.77064e+04	4.78252e-02	3.29782e-02	1.22908	0.80503	4.41310e-05
3.77297e+04	4.78335e-02	3.22232e-02	4.98079	1.66982	4.41310e-05
3.77530e+04	4.78660e-02	3.91622e-02	2.48337	2.97920	4.41310e-05
3.77763e+04	4.78656e-02	4.85246e-02	0.04528	4.53716	4.41310e-05
3.77996e+04	4.78013e-02	4.01175e-02	4.07942	0.06346	4.41310e-05
3.78229e+04	4.78634e-02	3.68968e-02	1.52994	2.37907	4.41310e-05
3.78462e+04	4.79347e-02	4.28404e-02	6.27025	4.04190	4.41310e-05
3.78695e+04	4.78842e-02	3.92309e-02	5.05725	5.03641	4.41310e-05
3.78928e+04	4.78788e-02	3.46049e-02	4.08977	6.03252	4.41310e-05
3.79161e+04	4.78446e-02	3.93041e-02	3.05410	1.26128	4.41310e-05
3.79394e+04	4.78851e-02	4.88807e-02	2.39616	2.88567	4.41310e-05
3.79627e+04	4.79002e-02	4.11038e-02	1.83920	4.79334	4.41310e-05
3.79860e+04	4.78230e-02	3.74107e-02	1.14453	0.75182	4.41310e-05
3.80092e+04	4.77424e-02	4.02209e-02	1.03216	2.31603	4.41310e-05
3.80325e+04	4.78049e-02	3.92296e-02	1.46921	3.16878	4.41310e-05
3.80558e+04	4.78776e-02	3.74679e-02	2.40092	4.14126	4.41310e-05
3.80791e+04	4.78721e-02	3.85176e-02	2.94649	5.75017	4.41310e-05
3.81024e+04	4.78649e-02	4.53274e-02	3.66343	1.39647	4.41310e-05
3.81257e+04	4.78315e-02	4.41240e-02	5.03638	3.34708	4.41310e-05
3.81490e+04	4.78251e-02	3.86375e-02	5.86240	5.41772	4.41310e-05
3.81723e+04	4.78005e-02	3.81120e-02	0.93042	0.77498	4.41310e-05
3.81956e+04	4.78471e-02	3.83465e-02	3.28175	1.68658	4.41310e-05
3.82189e+04	4.78373e-02	3.75368e-02	5.94675	2.58455	4.41310e-05
3.82422e+04	4.78119e-02	3.50244e-02	2.04746	3.99140	4.41310e-05
3.82655e+04	4.77949e-02	4.63306e-02	4.23728	6.00246	4.41310e-05
3.82888e+04	4.78140e-02	4.89638e-02	0.74752	1.61061	4.41310e-05
3.83121e+04	4.78653e-02	3.60063e-02	3.37401	3.92761	4.41310e-05
3.83353e+04	4.78397e-02	4.05526e-02	0.05624	5.89785	4.41310e-05
3.83586e+04	4.77561e-02	4.15773e-02	4.29985	0.49044	4.41310e-05
3.83819e+04	4.77394e-02	4.05207e-02	2.31067	1.26655	4.41310e-05
3.84052e+04	4.78626e-02	3.79587e-02	0.10748	2.63836	4.41310e-05
3.84285e+04	4.77854e-02	4.09658e-02	3.73262	4.68511	4.41310e-05
3.84518e+04	4.77835e-02	4.81073e-02	1.90715	0.40017	4.41310e-05
3.84751e+04	4.78567e-02	4.15898e-02	0.07386	2.54010	4.41310e-05
3.84984e+04	4.78421e-02	3.84564e-02	4.57869	4.71550	4.41310e-05
3.85217e+04	4.77470e-02	3.82836e-02	3.60707	6.19527	4.41310e-05
3.85450e+04	4.78080e-02	3.83067e-02	3.14212	0.95245	4.41310e-05
3.85683e+04	4.78233e-02	3.88779e-02	2.86532	2.16686	4.41310e-05
3.85916e+04	4.78375e-02	4.01695e-02	2.34828	3.83806	4.41310e-05
3.86149e+04	4.77757e-02	4.61540e-02	1.96601	5.78042	4.41310e-05
3.86382e+04	4.77591e-02	4.25817e-02	2.03898	1.42491	4.41310e-05
3.86614e+04	4.77949e-02	3.83396e-02	2.01778	3.75983	4.41310e-05
