# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.21509e-02	7.55836e-03	2.48160	1.62894	4.59020e-05
2.32416e+04	1.21508e-02	9.06797e-03	2.93606	1.88510	4.59020e-05
2.32649e+04	1.21513e-02	2.75739e-03	1.83183	3.68768	4.59020e-05
2.32882e+04	1.21525e-02	7.32391e-03	3.64155	2.60940	4.59020e-05
2.33115e+04	1.21539e-02	4.14413e-03	4.25334	2.73338	4.59020e-05
2.33348e+04	1.21553e-02	1.20997e-02	3.67143	4.03069	4.59020e-05
2.33581e+04	1.21531e-02	4.43742e-03	3.57787	4.84003	4.59020e-05
2.33813e+04	1.21517e-02	7.75859e-03	3.44804	5.73761	4.59020e-05
2.34046e+04	1.21511e-02	3.48063e-03	5.43431	4.43695	4.59020e-05
2.34279e+04	1.21508e-02	6.82847e-03	4.25883	0.03604	4.59020e-05
2.34512e+04	1.21509e-02	8.27392e-03	4.92609	0.07397	4.59020e-05
2.34745e+04	1.21509e-02	9.04906e-03	3.90511	1.79280	4.59020e-05
2.34978e+04	1.21508e-02	4.71873e-03	4.89905	1.49192	4.59020e-05
2.35211e+04	1.21512e-02	2.93430e-03	3.76028	3.31466	4.59020e-05
2.35444e+04	1.21513e-02	8.84357e-03	5.61541	2.12137	4.59020e-05
2.35677e+04	1.21516e-02	5.99366e-03	4.97334	3.44197	4.59020e-05
2.35910e+04	1.21518e-02	1.18363e-02	5.09800	4.01048	4.59020e-05
2.36143e+04	1.21518e-02	5.03193e-03	4.10481	5.69344	4.59020e-05
2.36376e+04	1.21519e-02	5.92153e-03	5.21069	5.24625	4.59020e-05
2.36609e+04	1.21517e-02	2.89716e-03	0.63255	4.20015	4.59020e-05
2.36842e+04	1.21518e-02	1.02121e-02	5.76580	6.03948	4.59020e-05
2.37074e+04	1.21515e-02	6.19840e-03	6.01465	0.22732	4.59020e-05
2.37307e+04	1.21514e-02	9.77192e-03	5.36550	1.58781	4.59020e-05
2.37540e+04	1.21512e-02	2.68280e-03	0.45452	0.96487	4.59020e-05
2.37773e+04	1.21510e-02	5.09597e-03	5.88598	2.50976	4.59020e-05
2.38006e+04	1.21509e-02	8.69292e-03	0.75705	2.02477	4.59020e-05
2.38239e+04	1.21507e-02	8.45973e-03	5.99179	3.75143	4.59020e-05
2.38472e+04	1.21511e-02	7.15745e-03	0.28878	3.84847	4.59020e-05
2.38705e+04	1.21530e-02	4.23259e-03	5.37109	5.72820	4.59020e-05
2.38938e+04	1.21554e-02	6.54638e-03	0.98852	4.48365	4.59020e-05
2.39171e+04	1.21528e-02	2.99136e-03	0.87744	5.24599	4.59020e-05
2.39404e+04	1.21515e-02	1.12234e-02	0.74159	6.04431	4.59020e-05
2.39637e+04	1.21508e-02	4.35304e-03	0.06715	1.09087	4.59020e-05
2.39870e+04	1.21506e-02	7.60401e-03	0.44010	1.36659	4.59020e-05
2.40103e+04	1.21512e-02	1.71336e-03	2.46300	6.25366	4.59020e-05
2.40335e+04	1.21516e-02	8.07523e-03	0.94152	2.12817	4.59020e-05
2.40568e+04	1.21518e-02	6.21890e-03	1.42621	2.28464	4.59020e-05
2.40801e+04	1.21522e-02	1.00980e-02	0.48059	3.84977	4.59020e-05
2.41034e+04	1.21518e-02	3.22773e-03	1.41863	3.52264	4.59020e-05
2.41267e+04	1.21514e-02	4.88002e-03	0.52333	5.05951	4.59020e-05
2.41500e+04	1.21512e-02	7.99310e-03	2.03250	4.25306	4.59020e-05
2.41733e+04	1.21509e-02	7.57426e-03	1.01167	5.92142	4.59020e-05
2.41966e+04	1.21508e-02	8.45621e-03	1.44418	6.13626	4.59020e-05
2.42199e+04	1.21512e-02	4.62092e-03	0.27231	1.68185	4.59020e-05
2.42432e+04	1.21518e-02	6.25086e-03	2.01647	0.61878	4.59020e-05
2.42665e+04	1.21547e-02	2.57129e-03	2.23296	1.05821	4.59020e-05
2.42898e+04	1.21545e-02	1.11182e-02	1.92998	2.04590	4.59020e-05
2.43131e+04	1.21520e-02	4.21498e-03	1.43484	3.23800	4.59020e-05
2.43364e+04	1.21512e-02	7.48668e-03	1.64620	3.74555	4.59020e-05
2.43596e+04	1.21509e-02	1.91932e-03	3.71384	2.39990	4.59020e-05
2.43829e+04	1.21507e-02	7.79744e-03	2.39163	4.44309	4.59020e-05
2.44062e+04	1.21509e-02	6.93408e-03	2.97433	4.63045	4.59020e-05
2.44295e+04	1.21507e-02	1.04329e-02	2.11412	6.27277	4.59020e-05
2.44528e+04	1.21511e-02	2.70208e-03	2.90415	6.23475	4.59020e-05
2.44761e+04	1.21507e-02	4.25828e-03	2.23587	1.43295	4.59020e-05
2.44994e+04	1.21511e-02	7.47089e-03	4.17331	0.28059	4.59020e-05
2.45227e+04	1.21511e-02	6.90633e-03	3.25055	2.06382	4.59020e-05
2.45460e+04	1.21510e-02	8.16972e-03	3.85750	2.29384	4.59020e-05
2.45693e+04	1.21508e-02	4.98510e-03	2.74887	4.31155	4.59020e-05
2.45926e+04	1.21509e-02	5.82969e-03	4.94743	3.02508	4.59020e-05
2.46159e+04	1.21504e-02	2.39416e-03	5.40249	3.51309	4.59020e-05
2.46392e+04	1.21513e-02	1.15388e-02	5.35506	4.58467	4.59020e-05
2.46625e+04	1.21546e-02	4.29933e-03	5.09623	5.92042	4.59020e-05
2.46857e+04	1.21536e-02	6.76562e-03	5.93071	6.13234	4.59020e-05
2.47090e+04	1.21511e-02	3.11985e-03	2.18117	4.65630	4.59020e-05
2.47323e+04	1.21508e-02	8.30142e-03	1.02677	0.63632	4.59020e-05
2.47556e+04	1.21511e-02	6.10334e-03	1.74295	1.03260	4.59020e-05
2.47789e+04	1.21513e-02	9.74798e-03	1.28607	2.61846	4.59020e-05
2.48022e+04	1.21517e-02	3.43305e-03	3.42085	1.62265	4.59020e-05
2.48255e+04	1.21519e-02	4.26835e-03	2.76612	3.33042	4.59020e-05
2.48488e+04	1.21515e-02	9.43261e-03	4.17183	2.96618	4.59020e-05
2.48721e+04	1.21513e-02	7.90587e-03	3.40575	4.83572	4.59020e-05
2.48954e+04	1.21508e-02	5.47729e-03	4.64519	4.74608	4.59020e-05
2.49187e+04	1.21507e-02	2.99194e-03	3.60705	0.73670	4.59020e-05
2.49420e+04	1.21523e-02	8.29888e-03	0.07393	5.46340	4.59020e-05
2.49653e+04	1.21533e-02	4.89772e-03	0.12507	0.37844	4.59020e-05
2.49886e+04	1.21508e-02	9.73424e-03	0.61958	1.13601	4.59020e-05
2.50118e+04	1.21507e-02	2.52604e-03	5.84820	3.40829	4.59020e-05
2.50351e+04	1.21512e-02	6.75053e-03	2.05704	2.10318	4.59020e-05
2.50584e+04	1.21519e-02	4.71002e-03	3.44691	1.91488	4.59020e-05
2.50817e+04	1.21517e-02	1.19648e-02	2.93496	3.53461	4.59020e-05
2.51050e+04	1.21516e-02	2.75046e-03	3.74531	3.85595	4.59020e-05
2.51283e+04	1.21512e-02	5.44242e-03	3.73994	5.03465	4.59020e-05
2.51516e+04	1.21507e-02	6.35621e-03	5.98118	3.92525	4.59020e-05
2.51749e+04	1.21505e-02	8.18652e-03	5.08302	5.97734	4.59020e-05
2.51982e+04	1.21519e-02	5.99218e-03	5.95520	6.27216	4.59020e-05
2.52215e+04	1.21546e-02	5.56317e-03	5.23493	1.81547	4.59020e-05
2.52448e+04	1.21527e-02	6.47333e-03	1.49515	0.39198	4.59020e-05
2.52681e+04	1.21510e-02	4.38866e-03	1.10135	1.94333	4.59020e-05
2.52914e+04	1.21508e-02	9.10603e-03	1.81272	2.41790	4.59020e-05
2.53147e+04	1.21506e-02	4.27628e-03	0.60385	4.67112	4.59020e-05
2.53379e+04	1.21507e-02	6.07475e-03	2.90850	3.31014	4.59020e-05
2.53612e+04	1.21512e-02	2.98773e-03	3.37505	3.78412	4.59020e-05
2.53845e+04	1.21556e-02	1.11796e-02	3.20369	5.00553	4.59020e-05
2.54078e+04	1.21508e-02	2.59011e-03	2.45332	0.50394	4.59020e-05
2.54311e+04	1.21515e-02	6.53512e-03	4.07734	0.00604	4.59020e-05
2.54544e+04	1.21522e-02	4.81752e-03	5.38213	5.88992	4.59020e-05
2.54777e+04	1.21553e-02	1.07756e-02	3.82846	1.46744	4.59020e-05
2.55010e+04	1.21506e-02	3.42013e-03	4.89919	1.11807	4.59020e-05
2.55243e+04	1.21516e-02	6.07967e-03	4.26995	2.96532	4.59020e-05
2.55476e+04	1.21514e-02	9.15098e-03	6.03058	2.13757	4.59020e-05
2.55709e+04	1.21503e-02	8.50243e-03	4.79034	4.33763	4.59020e-05
2.55942e+04	1.21512e-02	5.32625e-03	0.13975	3.84810	4.59020e-05
2.56175e+04	1.21514e-02	1.03874e-03	5.81752	5.65962	4.59020e-05
2.56408e+04	1.21525e-02	9.69621e-03	0.44737	5.20744	4.59020e-05
2.56640e+04	1.21509e-02	2.26905e-03	4.21490	0.84925	4.59020e-05
2.56873e+04	1.21511e-02	6.19202e-03	4.01834	0.49452	4.59020e-05
2.57106e+04	1.21520e-02	4.90990e-03	3.94027	0.13772	4.59020e-05
2.57339e+04	1.21510e-02	8.19352e-03	2.30628	2.21425	4.59020e-05
2.57572e+04	1.21502e-02	8.86919e-03	5.39095	1.38540	4.59020e-05
2.57805e+04	1.21530e-02	8.14625e-03	4.67196	3.43636	4.59020e-05
2.58038e+04	1.21536e-02	1.15211e-02	1.67894	2.62572	4.59020e-05
2.58271e+04	1.21529e-02	9.77033e-03	1.72167	4.66714	4.59020e-05
2.58504e+04	1.21507e-02	9.09494e-03	3.73292	4.11670	4.59020e-05
2.58737e+04	1.21547e-02	9.67675e-03	4.38604	5.94892	4.59020e-05
2.58970e+04	1.21508e-02	1.18449e-02	1.56555	5.40071	4.59020e-05
2.59203e+04	1.21500e-02	1.08566e-02	2.86031	1.27872	4.59020e-05
2.59436e+04	1.21511e-02	1.08285e-02	2.67745	0.33902	4.59020e-05
2.59669e+04	1.21506e-02	8.61286e-03	5.80987	2.38565	4.59020e-05
2.59901e+04	1.21495e-02	1.29619e-02	4.63691	1.83760	4.59020e-05
2.60134e+04	1.21510e-02	4.88598e-03	1.04152	3.76991	4.59020e-05
2.60367e+04	1.21504e-02	1.25259e-02	5.54989	3.43843	4.59020e-05
2.60600e+04	1.21505e-02	9.40657e-04	0.35440	6.06720	4.59020e-05
2.60833e+04	1.21505e-02	1.04899e-02	5.30257	5.03799	4.59020e-05
2.61066e+04	1.21512e-02	2.19704e-03	2.55696	4.16496	4.59020e-05
2.61299e+04	1.21513e-02	9.50765e-03	3.50595	0.50977	4.59020e-05
2.61532e+04	1.21555e-02	4.36079e-03	0.70288	5.96469	4.59020e-05
2.61765e+04	1.21503e-02	9.86936e-03	6.07084	2.26838	4.59020e-05
2.61998e+04	1.21513e-02	1.06218e-02	2.33317	1.69894	4.59020e-05
2.62231e+04	1.21505e-02	4.72211e-03	4.51448	3.96617	4.59020e-05
2.62464e+04	1.21512e-02	1.47258e-02	1.33934	3.55284	4.59020e-05
2.62697e+04	1.21499e-02	5.55460e-03	3.52371	3.42752	4.59020e-05
2.62930e+04	1.21504e-02	1.90897e-02	1.28135	5.11638	4.59020e-05
2.63162e+04	1.21507e-02	9.89265e-03	0.36231	5.01220	4.59020e-05
2.63395e+04	1.21498e-02	1.48198e-02	3.83616	0.44262	4.59020e-05
2.63628e+04	1.21512e-02	1.06861e-02	0.32541	6.16861	4.59020e-05
2.63861e+04	1.21515e-02	7.35550e-03	5.57932	1.84541	4.59020e-05
2.64094e+04	1.21500e-02	1.26184e-02	0.87320	1.31085	4.59020e-05
2.64327e+04	1.21507e-02	5.92966e-03	5.65323	4.28617	4.59020e-05
2.64560e+04	1.21498e-02	1.15163e-02	3.93707	2.43860	4.59020e-05
2.64793e+04	1.21512e-02	7.55960e-03	5.50540	5.60119	4.59020e-05
2.65026e+04	1.21509e-02	5.01736e-03	4.29992	3.00183	4.59020e-05
2.65259e+04	1.21515e-02	1.01769e-02	2.53918	1.43568	4.59020e-05
2.65492e+04	1.21519e-02	1.85359e-03	1.81171	2.62467	4.59020e-05
2.65725e+04	1.21559e-02	8.31241e-03	4.62517	2.87453	4.59020e-05
2.65958e+04	1.21521e-02	5.79283e-03	3.84590	2.66957	4.59020e-05
2.66191e+04	1.21498e-02	1.84351e-02	0.26595	3.57030	4.59020e-05
2.66423e+04	1.21544e-02	1.81679e-03	3.07679	4.64127	4.59020e-05
2.66656e+04	1.21544e-02	1.96887e-02	4.72922	4.79413	4.59020e-05
2.66889e+04	1.21539e-02	4.97972e-03	1.46377	4.92465	4.59020e-05
2.67122e+04	1.21537e-02	1.73033e-02	0.06333	5.97571	4.59020e-05
2.67355e+04	1.21521e-02	1.06879e-02	5.09234	1.06582	4.59020e-05
2.67588e+04	1.21543e-02	1.37486e-02	3.60867	0.79235	4.59020e-05
2.67821e+04	1.21540e-02	1.38846e-02	1.90939	2.12795	4.59020e-05
2.68054e+04	1.21533e-02	1.20615e-02	1.55649	1.70004	4.59020e-05
2.68287e+04	1.21528e-02	1.53804e-02	1.79328	3.47746	4.59020e-05
2.68520e+04	1.21527e-02	4.22013e-03	3.90463	3.78222	4.59020e-05
2.68753e+04	1.21518e-02	1.17699e-02	3.11545	4.61434	4.59020e-05
2.68986e+04	1.21513e-02	5.04773e-03	3.58223	4.53996	4.59020e-05
2.69219e+04	1.21508e-02	1.24043e-02	4.57944	5.77264	4.59020e-05
2.69452e+04	1.21494e-02	1.62946e-02	5.03295	4.98552	4.59020e-05
2.69684e+04	1.21537e-02	1.34112e-02	6.08324	0.85154	4.59020e-05
2.69917e+04	1.21522e-02	1.77614e-02	5.31390	5.29978	4.59020e-05
2.70150e+04	1.21525e-02	1.55799e-02	4.88255	1.34455	4.59020e-05
2.70383e+04	1.21462e-02	1.75168e-02	3.44856	6.18021	4.59020e-05
2.70616e+04	1.21501e-02	2.49794e-02	1.56239	1.97998	4.59020e-05
2.70849e+04	1.21514e-02	1.54255e-03	5.53493	0.81330	4.59020e-05
2.71082e+04	1.21486e-02	1.86006e-02	5.79258	3.13619	4.59020e-05
2.71315e+04	1.21473e-02	1.04664e-02	5.79042	1.39966	4.59020e-05
2.71548e+04	1.21506e-02	2.92373e-02	4.81702	3.68473	4.59020e-05
2.71781e+04	1.21525e-02	1.05019e-02	3.82989	4.30484	4.59020e-05
2.72014e+04	1.21473e-02	1.96494e-02	4.18567	4.52254	4.59020e-05
2.72247e+04	1.21475e-02	1.76022e-03	1.54238	4.92302	4.59020e-05
2.72480e+04	1.21477e-02	1.21942e-02	3.33850	5.51337	4.59020e-05
2.72712e+04	1.21476e-02	7.24726e-03	5.58494	2.47652	4.59020e-05
2.72945e+04	1.21459e-02	1.45246e-02	2.69622	6.22525	4.59020e-05
2.73178e+04	1.21473e-02	7.81319e-03	0.48307	4.31120	4.59020e-05
2.73411e+04	1.21463e-02	1.74650e-02	5.55637	1.11324	4.59020e-05
2.73644e+04	1.21446e-02	3.23965e-03	4.38821	5.35903	4.59020e-05
2.73877e+04	1.21437e-02	1.64182e-02	3.34467	2.04977	4.59020e-05
2.74110e+04	1.21433e-02	8.20066e-03	0.24977	6.04168	4.59020e-05
2.74343e+04	1.21424e-02	1.90763e-02	2.06169	3.01534	4.59020e-05
2.74576e+04	1.21463e-02	7.33822e-03	2.41867	0.74072	4.59020e-05
2.74809e+04	1.21477e-02	1.00758e-02	4.89873	4.22573	4.59020e-05
2.75042e+04	1.21471e-02	3.15194e-03	3.45710	1.59844	4.59020e-05
2.75275e+04	1.21462e-02	1.18275e-02	6.10087	5.36014	4.59020e-05
2.75508e+04	1.21504e-02	7.08620e-03	0.46960	1.86032	4.59020e-05
2.75741e+04	1.21495e-02	1.23055e-02	4.89913	0.53828	4.59020e-05
2.75973e+04	1.21459e-02	9.19029e-03	5.02530	3.45571	4.59020e-05
2.76206e+04	1.21481e-02	1.43216e-02	1.05363	1.19201	4.59020e-05
2.76439e+04	1.21446e-02	7.15615e-03	5.44078	4.06469	4.59020e-05
2.76672e+04	1.21453e-02	1.88034e-02	5.44204	2.71285	4.59020e-05
2.76905e+04	1.21443e-02	2.03296e-02	0.04516	4.99175	4.59020e-05
2.77138e+04	1.21425e-02	1.39997e-02	4.65732	3.00530	4.59020e-05
2.77371e+04	1.21459e-02	1.71664e-02	0.94586	5.56177	4.59020e-05
2.77604e+04	1.21410e-02	1.73739e-02	3.14699	4.06443	4.59020e-05
2.77837e+04	1.21392e-02	2.33420e-02	0.04477	0.15382	4.59020e-05
2.78070e+04	1.21416e-02	7.14901e-03	2.76982	3.62983	4.59020e-05
2.78303e+04	1.21378e-02	2.33599e-02	5.76834	0.88201	4.59020e-05
2.78536e+04	1.21410e-02	1.07827e-02	4.03965	4.49971	4.59020e-05
2.78769e+04	1.21392e-02	2.42472e-02	3.24013	1.70677	4.59020e-05
2.79002e+04	1.21393e-02	8.43521e-03	3.43345	4.36086	4.59020e-05
2.79234e+04	1.21421e-02	2.12085e-02	5.08427	1.92263	4.59020e-05
2.79467e+04	1.21390e-02	9.50934e-03	2.02632	5.16578	4.59020e-05
2.79700e+04	1.21394e-02	2.14808e-02	4.49905	3.31693	4.59020e-05
2.79933e+04	1.21445e-02	7.58216e-03	5.18233	5.91540	4.59020e-05
2.80166e+04	1.21382e-02	1.66522e-02	4.83086	3.42390	4.59020e-05
2.80399e+04	1.21401e-02	5.31948e-03	4.92160	0.40513	4.59020e-05
2.80632e+04	1.21386e-02	2.15277e-02	5.47728	3.83847	4.59020e-05
2.80865e+04	1.21386e-02	1.88786e-02	1.20052	5.62285	4.59020e-05
2.81098e+04	1.21412e-02	2.36042e-02	1.67896	4.01829	4.59020e-05
2.81331e+04	1.21338e-02	3.36256e-02	5.99986	5.90543	4.59020e-05
2.81564e+04	1.21388e-02	9.13150e-03	0.39629	3.31983	4.59020e-05
2.81797e+04	1.21331e-02	2.65672e-02	1.33547	5.40915	4.59020e-05
2.82030e+04	1.21357e-02	1.59864e-02	4.85564	1.47213	4.59020e-05
2.82263e+04	1.21346e-02	1.97102e-02	3.78541	5.93415	4.59020e-05
2.82495e+04	1.21351e-02	1.90593e-02	3.55452	2.13342	4.59020e-05
2.82728e+04	1.21371e-02	1.99232e-02	3.98972	0.36109	4.59020e-05
2.82961e+04	1.21351e-02	2.17547e-02	2.55244	2.79164	4.59020e-05
2.83194e+04	1.21355e-02	1.92439e-02	3.55293	0.94466	4.59020e-05
2.83427e+04	1.21358e-02	1.94824e-02	4.29578	3.68476	4.59020e-05
2.83660e+04	1.21382e-02	9.87041e-03	5.36257	0.29841	4.59020e-05
2.83893e+04	1.21306e-02	3.36867e-02	1.36444	3.09503	4.59020e-05
2.84126e+04	1.21337e-02	1.62668e-02	2.59562	5.53671	4.59020e-05
2.84359e+04	1.21288e-02	1.59100e-02	6.07539	1.28057	4.59020e-05
2.84592e+04	1.21356e-02	2.41069e-02	1.61205	3.26363	4.59020e-05
2.84825e+04	1.21339e-02	2.01888e-02	5.47367	5.03047	4.59020e-05
2.85058e+04	1.21323e-02	9.35346e-03	4.72446	2.20752	4.59020e-05
2.85291e+04	1.21347e-02	2.60609e-02	0.53353	4.87840	4.59020e-05
2.85524e+04	1.21276e-02	1.08549e-02	4.69298	3.55367	4.59020e-05
2.85756e+04	1.21336e-02	1.17615e-02	5.66591	4.15682	4.59020e-05
2.85989e+04	1.21289e-02	2.37976e-02	6.16814	6.20373	4.59020e-05
2.86222e+04	1.21286e-02	5.91747e-03	2.92057	4.14684	4.59020e-05
2.86455e+04	1.21268e-02	3.18891e-02	0.55862	5.70582	4.59020e-05
2.86688e+04	1.21308e-02	1.72518e-02	2.27815	1.59714	4.59020e-05
2.86921e+04	1.21306e-02	1.30726e-02	4.17336	5.95118	4.59020e-05
2.87154e+04	1.21279e-02	3.47332e-02	2.78418	1.27673	4.59020e-05
2.87387e+04	1.21255e-02	7.53806e-03	0.92562	3.72803	4.59020e-05
2.87620e+04	1.21296e-02	1.85674e-02	1.35059	3.13501	4.59020e-05
2.87853e+04	1.21229e-02	2.19144e-02	2.32237	0.39648	4.59020e-05
2.88086e+04	1.21205e-02	3.00988e-02	1.13561	2.99220	4.59020e-05
2.88319e+04	1.21264e-02	1.13338e-02	5.59727	4.87321	4.59020e-05
2.88552e+04	1.21241e-02	2.77537e-02	2.90597	1.25413	4.59020e-05
2.88785e+04	1.21212e-02	3.32610e-02	1.20221	3.60539	4.59020e-05
2.89017e+04	1.21217e-02	1.71570e-02	5.16684	1.40427	4.59020e-05
2.89250e+04	1.21220e-02	3.46991e-02	1.44142	3.04396	4.59020e-05
2.89483e+04	1.21190e-02	1.12093e-02	3.04042	5.30155	4.59020e-05
2.89716e+04	1.21257e-02	3.09801e-02	0.31046	4.24426	4.59020e-05
2.89949e+04	1.21258e-02	1.97793e-02	5.76876	5.65519	4.59020e-05
2.90182e+04	1.21252e-02	2.31776e-02	2.32564	5.08722	4.59020e-05
2.90415e+04	1.21225e-02	1.78615e-02	4.53217	0.45449	4.59020e-05
2.90648e+04	1.21182e-02	1.32868e-02	6.18370	5.50714	4.59020e-05
2.90881e+04	1.21209e-02	2.96448e-02	0.07258	0.95001	4.59020e-05
2.91114e+04	1.21173e-02	1.65335e-02	2.24091	0.42507	4.59020e-05
2.91347e+04	1.21165e-02	2.73528e-02	4.24171	2.02292	4.59020e-05
2.91580e+04	1.21231e-02	8.10812e-03	1.62338	2.12575	4.59020e-05
2.91813e+04	1.21216e-02	2.76666e-02	3.07465	2.54945	4.59020e-05
2.92046e+04	1.21142e-02	3.16047e-03	4.17020	5.15517	4.59020e-05
2.92278e+04	1.21177e-02	3.08664e-02	0.59439	3.06633	4.59020e-05
2.92511e+04	1.21205e-02	3.50655e-02	6.21870	4.63808	4.59020e-05
2.92744e+04	1.21200e-02	1.78684e-02	4.68506	6.01710	4.59020e-05
2.92977e+04	1.21166e-02	1.90961e-02	4.98547	0.87038	4.59020e-05
2.93210e+04	1.21171e-02	1.50317e-02	2.36845	5.84873	4.59020e-05
2.93443e+04	1.21176e-02	2.58136e-02	2.93693	2.69965	4.59020e-05
2.93676e+04	1.21214e-02	1.57434e-02	2.02737	5.14849	4.59020e-05
2.93909e+04	1.21121e-02	1.64618e-02	1.01209	1.07765	4.59020e-05
2.94142e+04	1.21153e-02	2.08707e-02	5.72774	2.88541	4.59020e-05
2.94375e+04	1.21168e-02	1.98727e-02	4.59424	5.85827	4.59020e-05
2.94608e+04	1.21131e-02	2.82911e-02	5.05890	0.64790	4.59020e-05
2.94841e+04	1.21098e-02	2.87270e-02	3.66075	2.03659	4.59020e-05
2.95074e+04	1.21136e-02	3.22865e-02	5.44235	3.63145	4.59020e-05
2.95307e+04	1.21168e-02	3.12644e-02	3.58618	4.12498	4.59020e-05
2.95539e+04	1.21114e-02	3.26930e-02	1.88364	5.54238	4.59020e-05
2.95772e+04	1.21137e-02	1.41023e-02	6.03743	2.29286	4.59020e-05
2.96005e+04	1.21117e-02	1.47345e-02	3.21676	3.08011	4.59020e-05
2.96238e+04	1.21126e-02	3.17164e-03	2.42307	3.39477	4.59020e-05
2.96471e+04	1.21124e-02	1.37337e-02	4.43854	4.99405	4.59020e-05
2.96704e+04	1.21105e-02	3.65628e-02	3.44045	0.02011	4.59020e-05
2.96937e+04	1.21078e-02	1.59663e-02	3.43960	1.40977	4.59020e-05
2.97170e+04	1.21082e-02	4.02058e-02	3.29486	0.83295	4.59020e-05
2.97403e+04	1.21078e-02	2.30308e-02	2.05548	2.51015	4.59020e-05
2.97636e+04	1.21080e-02	1.01420e-02	3.93736	4.53383	4.59020e-05
2.97869e+04	1.21131e-02	1.12196e-02	1.76474	0.17234	4.59020e-05
2.98102e+04	1.21066e-02	5.67246e-03	5.74621	4.66429	4.59020e-05
2.98335e+04	1.21102e-02	5.37749e-02	5.97618	2.57462	4.59020e-05
2.98568e+04	1.21059e-02	2.51907e-02	2.09944	1.81455	4.59020e-05
2.98800e+04	1.21053e-02	2.58048e-02	1.40567	2.72254	4.59020e-05
2.99033e+04	1.21087e-02	2.57283e-02	0.15116	3.93199	4.59020e-05
2.99266e+04	1.21059e-02	1.58492e-02	4.96501	5.45944	4.59020e-05
2.99499e+04	1.21060e-02	3.20009e-02	4.05433	5.08689	4.59020e-05
2.99732e+04	1.21048e-02	3.16030e-02	0.07112	5.79761	4.59020e-05
2.99965e+04	1.21031e-02	1.87053e-02	3.23587	5.93680	4.59020e-05
3.00198e+04	1.21007e-02	3.06461e-02	4.64605	1.30341	4.59020e-05
3.00431e+04	1.21000e-02	1.32779e-03	3.08759	3.82524	4.59020e-05
3.00664e+04	1.21058e-02	1.09766e-02	1.93968	1.58170	4.59020e-05
3.00897e+04	1.21086e-02	1.54657e-02	3.24278	3.25927	4.59020e-05
3.01130e+04	1.21038e-02	1.45465e-02	1.63107	2.45353	4.59020e-05
3.01363e+04	1.21042e-02	1.71281e-02	0.29140	4.19513	4.59020e-05
3.01596e+04	1.20992e-02	1.95561e-02	1.56073	2.94285	4.59020e-05
3.01829e+04	1.20984e-02	1.92455e-02	5.59314	5.22476	4.59020e-05
3.02061e+04	1.20984e-02	1.38485e-02	0.58540	4.49276	4.59020e-05
3.02294e+04	1.20971e-02	1.68823e-02	1.39743	6.26861	4.59020e-05
3.02527e+04	1.21014e-02	5.44359e-03	1.18384	1.36807	4.59020e-05
3.02760e+04	1.20991e-02	2.49575e-02	2.59442	5.56624	4.59020e-05
3.02993e+04	1.20972e-02	2.02078e-02	2.12368	0.96551	4.59020e-05
3.03226e+04	1.20962e-02	1.31176e-02	5.31447	3.07152	4.59020e-05
3.03459e+04	1.20945e-02	1.78306e-02	1.97188	6.05926	4.59020e-05
3.03692e+04	1.20928e-02	2.35995e-02	1.58847	1.43135	4.59020e-05
3.03925e+04	1.20989e-02	1.44208e-02	1.63844	3.10051	4.59020e-05
3.04158e+04	1.20958e-02	1.66507e-02	1.22112	1.87778	4.59020e-05
3.04391e+04	1.20986e-02	1.89383e-02	4.85243	3.39074	4.59020e-05
3.04624e+04	1.20976e-02	8.84982e-03	0.87957	2.56584	4.59020e-05
3.04857e+04	1.20994e-02	1.77289e-02	4.92945	3.81355	4.59020e-05
3.05090e+04	1.20918e-02	4.57212e-03	4.82412	0.89538	4.59020e-05
3.05322e+04	1.20987e-02	2.62353e-02	0.28302	4.21583	4.59020e-05
3.05555e+04	1.20970e-02	4.50021e-03	6.22570	5.87643	4.59020e-05
3.05788e+04	1.20931e-02	2.74496e-02	5.45954	5.03306	4.59020e-05
3.06021e+04	1.20954e-02	1.05358e-02	0.89302	1.32484	4.59020e-05
3.06254e+04	1.20908e-02	8.30012e-03	1.70560	2.46901	4.59020e-05
3.06487e+04	1.20945e-02	4.92316e-03	2.92034	2.33784	4.59020e-05
3.06720e+04	1.20935e-02	1.16789e-02	4.05920	4.13281	4.59020e-05
3.06953e+04	1.20916e-02	3.22980e-02	6.12966	0.12500	4.59020e-05
3.07186e+04	1.20918e-02	3.59326e-02	5.66528	0.54247	4.59020e-05
3.07419e+04	1.20904e-02	1.65570e-02	0.50895	0.39379	4.59020e-05
3.07652e+04	1.20888e-02	2.88817e-02	6.24837	2.53133	4.59020e-05
3.07885e+04	1.20891e-02	1.10302e-02	0.20103	4.52377	4.59020e-05
3.08118e+04	1.20897e-02	1.84774e-02	2.95315	2.82165	4.59020e-05
3.08351e+04	1.20869e-02	1.76730e-02	4.69646	4.58321	4.59020e-05
3.08583e+04	1.20901e-02	3.66658e-03	0.80945	1.54322	4.59020e-05
3.08816e+04	1.20879e-02	1.82483e-02	4.97634	4.59696	4.59020e-05
3.09049e+04	1.20833e-02	5.66135e-03	3.63945	1.44638	4.59020e-05
3.09282e+04	1.20838e-02	1.83233e-02	4.20243	4.89428	4.59020e-05
