# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.63250e-02	2.85908e-02	4.99859	5.48801	4.41310e-05
3.87360e+03	4.63262e-02	1.51320e-02	1.71823	0.42704	4.41310e-05
3.87748e+03	4.62823e-02	2.24099e-02	1.90909	4.72962	4.41310e-05
3.88136e+03	4.62803e-02	1.00862e-02	5.06962	0.03018	4.41310e-05
3.88524e+03	4.62688e-02	1.94331e-02	6.25236	3.82906	4.41310e-05
3.88913e+03	4.63054e-02	1.31729e-02	1.95322	0.65163	4.41310e-05
3.89301e+03	4.63011e-02	2.20760e-02	4.76386	3.13548	4.41310e-05
3.89689e+03	4.63493e-02	1.81301e-02	0.32084	0.51560	4.41310e-05
3.90077e+03	4.63160e-02	2.31264e-02	3.84743	2.60802	4.41310e-05
3.90466e+03	4.62483e-02	1.98614e-02	5.63859	0.42418	4.41310e-05
3.90854e+03	4.62451e-02	1.76288e-02	3.84484	2.06084	4.41310e-05
3.91242e+03	4.61986e-02	2.10450e-02	5.95976	0.01855	4.41310e-05
3.91630e+03	4.61802e-02	1.29062e-02	4.87199	1.40625	4.41310e-05
3.92018e+03	4.62038e-02	2.48033e-02	1.09546	5.71838	4.41310e-05
3.92407e+03	4.62192e-02	1.12025e-02	5.94410	1.52631	4.41310e-05
3.92795e+03	4.62271e-02	2.84878e-02	3.00545	5.30599	4.41310e-05
3.93183e+03	4.62522e-02	1.04608e-02	1.08567	1.97659	4.41310e-05
3.93571e+03	4.62155e-02	2.54919e-02	5.63721	4.90811	4.41310e-05
3.93959e+03	4.61703e-02	1.08349e-02	3.72147	2.00762	4.41310e-05
3.94348e+03	4.61409e-02	1.60943e-02	2.97188	4.49140	4.41310e-05
3.94736e+03	4.60951e-02	7.44574e-03	1.81118	1.56608	4.41310e-05
3.95124e+03	4.60892e-02	1.42545e-02	3.00811	2.61759	4.41310e-05
3.95512e+03	4.60935e-02	3.10309e-03	1.95228	0.11403	4.41310e-05
3.95901e+03	4.60512e-02	1.77384e-02	3.88801	0.85661	4.41310e-05
3.96289e+03	4.60912e-02	6.56589e-03	3.52622	4.34676	4.41310e-05
3.96677e+03	4.60974e-02	2.54844e-02	4.94252	5.92051	4.41310e-05
3.97065e+03	4.61049e-02	9.42953e-03	1.25436	0.42091	4.41310e-05
3.97453e+03	4.61272e-02	2.78449e-02	1.24711	4.14051	4.41310e-05
3.97842e+03	4.61684e-02	2.07819e-02	0.34851	2.10345	4.41310e-05
3.98230e+03	4.61719e-02	2.13754e-02	2.09963	4.11565	4.41310e-05
3.98618e+03	4.60834e-02	2.38107e-02	2.85393	1.35132	4.41310e-05
3.99006e+03	4.61046e-02	1.17721e-02	4.76663	3.76340	4.41310e-05
3.99394e+03	4.60937e-02	2.87149e-02	6.04339	0.57900	4.41310e-05
3.99783e+03	4.59961e-02	9.59758e-03	6.05927	5.23003	4.41310e-05
4.00171e+03	4.59901e-02	2.36930e-02	3.99871	5.92279	4.41310e-05
4.00559e+03	4.60022e-02	1.56284e-02	4.47905	4.23075	4.41310e-05
4.00947e+03	4.60120e-02	2.39867e-02	2.21015	5.18729	4.41310e-05
4.01336e+03	4.60142e-02	3.05558e-02	2.85813	3.50223	4.41310e-05
4.01724e+03	4.60865e-02	1.73394e-02	0.87265	4.60186	4.41310e-05
4.02112e+03	4.60696e-02	3.12160e-02	2.27189	2.23013	4.41310e-05
4.02500e+03	4.59736e-02	2.41452e-02	3.42341	0.48948	4.41310e-05
4.02888e+03	4.60194e-02	1.13737e-02	0.48943	2.99230	4.41310e-05
4.03277e+03	4.59140e-02	2.79627e-02	3.28843	0.10890	4.41310e-05
4.03665e+03	4.59007e-02	7.52845e-03	4.82425	4.85883	4.41310e-05
4.04053e+03	4.59488e-02	2.76143e-02	4.63045	5.52223	4.41310e-05
4.04441e+03	4.59672e-02	2.59759e-02	0.08369	3.99797	4.41310e-05
4.04829e+03	4.59523e-02	2.45560e-02	0.14721	4.51628	4.41310e-05
4.05218e+03	4.59659e-02	8.78432e-03	3.69285	1.71014	4.41310e-05
4.05606e+03	4.59511e-02	3.06449e-02	3.03582	3.13331	4.41310e-05
4.05994e+03	4.59495e-02	3.28075e-02	5.33808	1.65399	4.41310e-05
4.06382e+03	4.59087e-02	1.80959e-02	1.54380	0.21329	4.41310e-05
4.06771e+03	4.58601e-02	1.85404e-02	2.56418	0.26478	4.41310e-05
4.07159e+03	4.58827e-02	1.73523e-02	3.38378	0.85067	4.41310e-05
4.07547e+03	4.59442e-02	3.80841e-02	6.19855	5.89827	4.41310e-05
4.07935e+03	4.59670e-02	3.09139e-02	3.19007	4.37872	4.41310e-05
4.08323e+03	4.58903e-02	1.93021e-02	3.97720	5.82057	4.41310e-05
4.08712e+03	4.59044e-02	4.17092e-02	0.89757	4.66405	4.41310e-05
4.09100e+03	4.58669e-02	3.52715e-02	4.58974	3.37389	4.41310e-05
4.09488e+03	4.58813e-02	8.41237e-03	3.08324	1.37639	4.41310e-05
4.09876e+03	4.58771e-02	3.28359e-02	4.53005	2.73542	4.41310e-05
4.10264e+03	4.59042e-02	3.71128e-02	2.33078	1.43110	4.41310e-05
4.10653e+03	4.58687e-02	2.43121e-02	0.50696	0.09260	4.41310e-05
4.11041e+03	4.58576e-02	2.30675e-02	2.69466	0.93477	4.41310e-05
4.11429e+03	4.58559e-02	1.17392e-02	2.42263	4.62792	4.41310e-05
4.11817e+03	4.58229e-02	3.25400e-02	4.73388	5.94687	4.41310e-05
4.12206e+03	4.58164e-02	3.63620e-02	3.48562	4.69535	4.41310e-05
4.12594e+03	4.58350e-02	3.77292e-02	2.56852	3.35403	4.41310e-05
4.12982e+03	4.58202e-02	1.16032e-02	1.77267	1.97989	4.41310e-05
4.13370e+03	4.58076e-02	2.75291e-02	4.90633	3.01752	4.41310e-05
4.13758e+03	4.57998e-02	1.95847e-02	5.56867	0.74887	4.41310e-05
4.14147e+03	4.58012e-02	2.58540e-02	2.40638	2.20819	4.41310e-05
4.14535e+03	4.57984e-02	3.96155e-02	2.25368	0.94764	4.41310e-05
4.14923e+03	4.57595e-02	2.93138e-02	2.73201	5.77688	4.41310e-05
4.15311e+03	4.57779e-02	2.25745e-02	0.61882	0.70068	4.41310e-05
4.15699e+03	4.57369e-02	4.08972e-02	1.13574	5.79746	4.41310e-05
4.16088e+03	4.57098e-02	3.11375e-02	2.25014	4.39988	4.41310e-05
4.16476e+03	4.57406e-02	2.70809e-03	6.14495	6.20504	4.41310e-05
4.16864e+03	4.57536e-02	3.70395e-02	0.89059	4.39493	4.41310e-05
4.17252e+03	4.57425e-02	3.86172e-02	1.42872	3.28011	4.41310e-05
4.17641e+03	4.56748e-02	2.92421e-02	3.27984	1.77601	4.41310e-05
4.18029e+03	4.56913e-02	8.65946e-03	1.89695	3.33237	4.41310e-05
4.18417e+03	4.57619e-02	3.96536e-02	3.80531	2.04934	4.41310e-05
4.18805e+03	4.56985e-02	4.78986e-02	4.95818	1.01579	4.41310e-05
4.19193e+03	4.57339e-02	3.19545e-02	0.65153	6.23485	4.41310e-05
4.19582e+03	4.57349e-02	3.35082e-02	0.37171	0.64110	4.41310e-05
4.19970e+03	4.57514e-02	3.75613e-03	3.56962	4.64023	4.41310e-05
4.20358e+03	4.57439e-02	3.84317e-02	2.48571	0.40092	4.41310e-05
4.20746e+03	4.56521e-02	4.58809e-02	4.77289	5.70281	4.41310e-05
4.21134e+03	4.55953e-02	3.50151e-02	1.06636	4.66169	4.41310e-05
4.21523e+03	4.56155e-02	1.85478e-02	4.10232	3.06944	4.41310e-05
4.21911e+03	4.56193e-02	1.26117e-02	3.33974	4.95648	4.41310e-05
4.22299e+03	4.57142e-02	3.81536e-02	5.68177	3.81481	4.41310e-05
4.22687e+03	4.56608e-02	4.07226e-02	1.97357	2.78803	4.41310e-05
4.23076e+03	4.56121e-02	2.75004e-02	5.12047	1.55012	4.41310e-05
4.23464e+03	4.56187e-02	3.25508e-03	2.83108	5.67266	4.41310e-05
4.23852e+03	4.56336e-02	3.01332e-02	2.12376	2.08544	4.41310e-05
4.24240e+03	4.56881e-02	4.40536e-02	4.86772	1.04824	4.41310e-05
4.24628e+03	4.55676e-02	3.24639e-02	1.54192	6.24033	4.41310e-05
4.25017e+03	4.55830e-02	5.26007e-03	5.28187	4.58155	4.41310e-05
4.25405e+03	4.56185e-02	2.88851e-02	4.57245	0.77588	4.41310e-05
4.25793e+03	4.56844e-02	4.31761e-02	1.23716	6.06588	4.41310e-05
4.26181e+03	4.56978e-02	3.46537e-02	4.87658	4.87646	4.41310e-05
4.26569e+03	4.56808e-02	1.67077e-02	3.13398	2.80722	4.41310e-05
4.26958e+03	4.56577e-02	2.65412e-02	1.52175	0.10190	4.41310e-05
4.27346e+03	4.57026e-02	3.61589e-02	5.45072	4.92984	4.41310e-05
4.27734e+03	4.56056e-02	2.99540e-02	2.61516	3.64641	4.41310e-05
4.28122e+03	4.56812e-02	2.52068e-02	0.67963	1.91340	4.41310e-05
4.28510e+03	4.56527e-02	2.75246e-02	5.70293	6.18063	4.41310e-05
4.28899e+03	4.55925e-02	2.89848e-02	3.72292	4.60690	4.41310e-05
4.29287e+03	4.56996e-02	3.27565e-02	0.62864	3.25071	4.41310e-05
4.29675e+03	4.55922e-02	2.99670e-02	4.81600	1.80779	4.41310e-05
4.30063e+03	4.56560e-02	3.23222e-02	1.70690	0.50018	4.41310e-05
4.30452e+03	4.56158e-02	3.07450e-02	5.58338	5.41205	4.41310e-05
4.30840e+03	4.57167e-02	3.42146e-02	2.58760	4.10620	4.41310e-05
4.31228e+03	4.55195e-02	2.80888e-02	0.62660	2.76593	4.41310e-05
4.31616e+03	4.56540e-02	3.22559e-02	5.81632	1.25361	4.41310e-05
4.32004e+03	4.55379e-02	2.54883e-02	4.58321	6.01251	4.41310e-05
4.32393e+03	4.56457e-02	2.99112e-02	3.51855	4.47420	4.41310e-05
4.32781e+03	4.56623e-02	3.52126e-02	1.62416	3.21814	4.41310e-05
4.33169e+03	4.55674e-02	3.23240e-02	0.10996	1.95906	4.41310e-05
4.33557e+03	4.55953e-02	2.49184e-02	5.20241	0.47450	4.41310e-05
4.33945e+03	4.55835e-02	2.07116e-02	4.39156	4.68512	4.41310e-05
4.34334e+03	4.55580e-02	3.41286e-02	3.99920	3.09913	4.41310e-05
4.34722e+03	4.55296e-02	3.74633e-02	3.81341	1.88878	4.41310e-05
4.35110e+03	4.55870e-02	3.37226e-02	3.45043	0.61742	4.41310e-05
4.35498e+03	4.54487e-02	1.58335e-02	3.98046	5.06389	4.41310e-05
4.35887e+03	4.56811e-02	3.15763e-02	3.00590	3.37463	4.41310e-05
4.36275e+03	4.54464e-02	3.91631e-02	2.40597	2.17593	4.41310e-05
4.36663e+03	4.56794e-02	4.55970e-02	1.01642	1.18688	4.41310e-05
4.37051e+03	4.55112e-02	2.50103e-02	6.02356	0.14313	4.41310e-05
4.37439e+03	4.56186e-02	1.88509e-02	6.06443	4.20610	4.41310e-05
4.37828e+03	4.54452e-02	3.04699e-02	5.57450	2.58849	4.41310e-05
4.38216e+03	4.56468e-02	4.65352e-02	5.09732	1.57228	4.41310e-05
4.38604e+03	4.54577e-02	3.22951e-02	4.46232	0.63096	4.41310e-05
4.38992e+03	4.54966e-02	1.42933e-02	4.20391	5.31919	4.41310e-05
4.39380e+03	4.55883e-02	2.61105e-02	4.15057	3.15134	4.41310e-05
4.39769e+03	4.56048e-02	4.25180e-02	4.04801	2.01135	4.41310e-05
4.40157e+03	4.55159e-02	4.39968e-02	4.08487	1.05628	4.41310e-05
4.40545e+03	4.54743e-02	3.39904e-02	4.11006	0.09609	4.41310e-05
4.40933e+03	4.54803e-02	2.37887e-02	3.69084	5.02107	4.41310e-05
4.41322e+03	4.55365e-02	2.73105e-02	4.69930	3.09316	4.41310e-05
4.41710e+03	4.55027e-02	3.20869e-02	5.35841	1.55616	4.41310e-05
4.42098e+03	4.54705e-02	2.92641e-02	0.21216	0.14609	4.41310e-05
4.42486e+03	4.54813e-02	2.65099e-02	1.97878	4.80772	4.41310e-05
4.42874e+03	4.55316e-02	3.19931e-02	3.11470	3.22841	4.41310e-05
4.43263e+03	4.54135e-02	2.61970e-02	4.97317	1.69618	4.41310e-05
4.43651e+03	4.54979e-02	2.72856e-02	0.72190	0.00578	4.41310e-05
4.44039e+03	4.54203e-02	2.68822e-02	2.99382	4.61227	4.41310e-05
4.44427e+03	4.54478e-02	3.02448e-02	5.43527	3.07898	4.41310e-05
4.44815e+03	4.54468e-02	2.58652e-02	1.78303	1.43702	4.41310e-05
4.45204e+03	4.53869e-02	2.29566e-02	4.82580	5.83048	4.41310e-05
4.45592e+03	4.54040e-02	2.98856e-02	1.85690	4.06684	4.41310e-05
4.45980e+03	4.54311e-02	2.96640e-02	4.78943	2.54186	4.41310e-05
4.46368e+03	4.53925e-02	2.45121e-02	2.05663	0.86340	4.41310e-05
4.46757e+03	4.54264e-02	2.70054e-02	5.92616	5.25141	4.41310e-05
4.47145e+03	4.53570e-02	2.70449e-02	3.44233	3.58694	4.41310e-05
4.47533e+03	4.54002e-02	2.73483e-02	1.06726	1.91948	4.41310e-05
4.47921e+03	4.53652e-02	2.27317e-02	5.56149	6.20466	4.41310e-05
4.48309e+03	4.53065e-02	2.56926e-02	4.04971	4.19284	4.41310e-05
4.48698e+03	4.54591e-02	3.05340e-02	1.83123	2.59897	4.41310e-05
4.49086e+03	4.53296e-02	2.42248e-02	5.58472	1.00497	4.41310e-05
4.49474e+03	4.53545e-02	3.21125e-02	3.48298	5.76500	4.41310e-05
4.49862e+03	4.53728e-02	3.37407e-02	1.27099	4.45217	4.41310e-05
4.50250e+03	4.54160e-02	2.11657e-02	5.75554	2.67568	4.41310e-05
4.50639e+03	4.53841e-02	2.43783e-02	4.31110	0.38520	4.41310e-05
4.51027e+03	4.53406e-02	3.69718e-02	1.93009	5.31788	4.41310e-05
4.51415e+03	4.53399e-02	3.86391e-02	0.50634	4.13730	4.41310e-05
4.51803e+03	4.53668e-02	2.45678e-02	4.62137	2.79803	4.41310e-05
4.52192e+03	4.52799e-02	1.94841e-02	5.50945	6.28055	4.41310e-05
4.52580e+03	4.53389e-02	3.37191e-02	5.26219	4.60333	4.41310e-05
4.52968e+03	4.52390e-02	2.23194e-02	5.54263	2.91029	4.41310e-05
4.53356e+03	4.53182e-02	2.14859e-02	0.62742	0.26425	4.41310e-05
4.53744e+03	4.52131e-02	2.52862e-02	1.32493	4.48660	4.41310e-05
4.54133e+03	4.52891e-02	2.74491e-02	2.46285	2.65013	4.41310e-05
4.54521e+03	4.52980e-02	2.32607e-02	3.35535	0.57455	4.41310e-05
4.54909e+03	4.51727e-02	2.11605e-02	5.86153	4.38554	4.41310e-05
4.55297e+03	4.52710e-02	2.72227e-02	1.34194	2.50324	4.41310e-05
4.55685e+03	4.52113e-02	2.53705e-02	3.08766	0.53814	4.41310e-05
4.56074e+03	4.51265e-02	1.93570e-02	0.37480	4.35502	4.41310e-05
4.56462e+03	4.51521e-02	1.43141e-02	4.49922	1.71178	4.41310e-05
4.56850e+03	4.52366e-02	3.28215e-02	1.64421	5.70325	4.41310e-05
4.57238e+03	4.52185e-02	1.05960e-02	5.94052	1.75608	4.41310e-05
4.57627e+03	4.52769e-02	3.90349e-02	4.85148	5.33205	4.41310e-05
4.58015e+03	4.52172e-02	2.35646e-02	0.85245	4.02846	4.41310e-05
4.58403e+03	4.52591e-02	3.92072e-02	0.84541	4.02146	4.41310e-05
4.58791e+03	4.52022e-02	3.26310e-02	1.44751	4.18412	4.41310e-05
4.59179e+03	4.51682e-02	2.61523e-02	3.80107	3.50018	4.41310e-05
4.59568e+03	4.50910e-02	1.53958e-02	5.34955	3.69705	4.41310e-05
4.59956e+03	4.51734e-02	1.31447e-02	2.47250	1.83392	4.41310e-05
4.60344e+03	4.50780e-02	2.43226e-02	3.50029	3.62169	4.41310e-05
4.60732e+03	4.52786e-02	3.31084e-02	5.57330	3.28821	4.41310e-05
4.61120e+03	4.52500e-02	3.35516e-02	0.81103	3.90343	4.41310e-05
4.61509e+03	4.51946e-02	2.18338e-02	0.52797	4.74681	4.41310e-05
4.61897e+03	4.49319e-02	4.85837e-03	5.59057	3.28524	4.41310e-05
4.62285e+03	4.51970e-02	3.48717e-02	2.93105	1.91643	4.41310e-05
4.62673e+03	4.49144e-02	3.68067e-02	5.31193	2.95718	4.41310e-05
4.63062e+03	4.49792e-02	1.53483e-02	2.29354	4.12806	4.41310e-05
4.63450e+03	4.50031e-02	8.24253e-03	0.12999	4.69827	4.41310e-05
4.63838e+03	4.49835e-02	1.06773e-02	5.90108	1.24045	4.41310e-05
4.64226e+03	4.49709e-02	2.86891e-03	4.81526	1.28605	4.41310e-05
4.64614e+03	4.49755e-02	2.86499e-03	4.52107	0.60838	4.41310e-05
4.65003e+03	4.50604e-02	2.11915e-02	0.32679	1.68805	4.41310e-05
4.65391e+03	4.51292e-02	3.19183e-02	3.27965	2.25440	4.41310e-05
4.65779e+03	4.51274e-02	4.28567e-02	6.26004	2.91184	4.41310e-05
