# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.82270e-02	2.65993e-02	5.62774	1.64278	3.47100e-05
3.87360e+03	3.82265e-02	3.15296e-02	0.56421	5.20697	3.47100e-05
3.87748e+03	3.82571e-02	3.19781e-02	3.31158	1.04418	3.47100e-05
3.88136e+03	3.82451e-02	2.59588e-02	4.86921	4.66819	3.47100e-05
3.88524e+03	3.82341e-02	3.19221e-02	1.82937	0.67504	3.47100e-05
3.88913e+03	3.81668e-02	3.09067e-02	4.10374	4.11424	3.47100e-05
3.89301e+03	3.81549e-02	2.92490e-02	1.54554	0.31569	3.47100e-05
3.89689e+03	3.81037e-02	3.03715e-02	4.76127	3.49351	3.47100e-05
3.90077e+03	3.81207e-02	3.25257e-02	2.41870	0.09415	3.47100e-05
3.90466e+03	3.81478e-02	2.88145e-02	6.22588	3.14949	3.47100e-05
3.90854e+03	3.81512e-02	2.91860e-02	4.19498	6.21261	3.47100e-05
3.91242e+03	3.81861e-02	2.97308e-02	2.30692	2.75576	3.47100e-05
3.91630e+03	3.81943e-02	2.58780e-02	0.51342	5.98269	3.47100e-05
3.92018e+03	3.81440e-02	2.91857e-02	5.65295	2.36580	3.47100e-05
3.92407e+03	3.81076e-02	3.39047e-02	4.37034	5.64734	3.47100e-05
3.92795e+03	3.80854e-02	2.65300e-02	3.92750	2.07888	3.47100e-05
3.93183e+03	3.80391e-02	3.81486e-02	3.17914	5.46210	3.47100e-05
3.93571e+03	3.80552e-02	2.69347e-02	3.50445	1.79043	3.47100e-05
3.93959e+03	3.81005e-02	3.52280e-02	3.03118	5.27113	3.47100e-05
3.94348e+03	3.81087e-02	2.35012e-02	3.75589	1.69843	3.47100e-05
3.94736e+03	3.81468e-02	2.40089e-02	4.88786	4.53430	3.47100e-05
3.95124e+03	3.81199e-02	2.05118e-02	1.14927	0.25940	3.47100e-05
3.95512e+03	3.80829e-02	1.87686e-02	3.74537	2.31965	3.47100e-05
3.95901e+03	3.81393e-02	2.12223e-02	0.08229	4.72196	3.47100e-05
3.96289e+03	3.81055e-02	3.00803e-02	2.77415	0.87036	3.47100e-05
3.96677e+03	3.80662e-02	1.79125e-02	5.63801	3.46739	3.47100e-05
3.97065e+03	3.79758e-02	2.48123e-02	3.57213	5.09689	3.47100e-05
3.97453e+03	3.80365e-02	2.72997e-02	0.88327	1.34992	3.47100e-05
3.97842e+03	3.79701e-02	4.23358e-02	2.88641	4.90479	3.47100e-05
3.98230e+03	3.79469e-02	2.66421e-02	0.04788	1.63259	3.47100e-05
3.98618e+03	3.79406e-02	2.46410e-02	3.86133	4.44102	3.47100e-05
3.99006e+03	3.79657e-02	3.13963e-02	1.67625	1.04501	3.47100e-05
3.99394e+03	3.79907e-02	3.15739e-02	5.63407	4.25636	3.47100e-05
3.99783e+03	3.80010e-02	2.37207e-02	3.68702	0.81900	3.47100e-05
4.00171e+03	3.80315e-02	1.76603e-02	2.05014	3.88230	3.47100e-05
4.00559e+03	3.80185e-02	3.21647e-02	0.75398	0.13438	3.47100e-05
4.00947e+03	3.79788e-02	1.52618e-02	5.62886	3.18738	3.47100e-05
4.01336e+03	3.79522e-02	2.65715e-02	3.90296	0.02705	3.47100e-05
4.01724e+03	3.78918e-02	2.84205e-02	3.53237	2.81756	3.47100e-05
4.02112e+03	3.79120e-02	2.07176e-02	3.09723	5.41106	3.47100e-05
4.02500e+03	3.79496e-02	3.18493e-02	0.81667	3.39533	3.47100e-05
4.02888e+03	3.79714e-02	3.48063e-02	6.20985	0.54173	3.47100e-05
4.03277e+03	3.79890e-02	2.50273e-02	6.00596	3.72979	3.47100e-05
4.03665e+03	3.79469e-02	2.48773e-02	5.98261	0.39163	3.47100e-05
4.04053e+03	3.79702e-02	1.72928e-02	0.48381	3.49221	3.47100e-05
4.04441e+03	3.79143e-02	3.43090e-02	1.04055	0.04180	3.47100e-05
4.04829e+03	3.78559e-02	1.04762e-02	2.74454	2.83090	3.47100e-05
4.05218e+03	3.78768e-02	2.81709e-02	0.36210	3.30490	3.47100e-05
4.05606e+03	3.78859e-02	3.50619e-02	1.63544	0.26440	3.47100e-05
4.05994e+03	3.79181e-02	2.18579e-02	0.76729	5.04468	3.47100e-05
4.06382e+03	3.79197e-02	2.99409e-02	1.38456	2.38582	3.47100e-05
4.06771e+03	3.79188e-02	6.77649e-03	2.65373	0.16160	3.47100e-05
4.07159e+03	3.79169e-02	4.14457e-02	3.11645	5.00283	3.47100e-05
4.07547e+03	3.78992e-02	3.09366e-02	3.92181	2.70101	3.47100e-05
4.07935e+03	3.78500e-02	2.56078e-02	5.72876	6.18912	3.47100e-05
4.08323e+03	3.78346e-02	4.54887e-02	1.78515	3.68362	3.47100e-05
4.08712e+03	3.78911e-02	3.88801e-02	3.31262	1.61075	3.47100e-05
4.09100e+03	3.78579e-02	1.17713e-02	5.21964	5.43655	3.47100e-05
4.09488e+03	3.78380e-02	2.73865e-02	2.14205	2.79784	3.47100e-05
4.09876e+03	3.78327e-02	4.00702e-02	5.54198	6.20884	3.47100e-05
4.10264e+03	3.78268e-02	3.14612e-02	0.82517	4.71883	3.47100e-05
4.10653e+03	3.77981e-02	3.84426e-02	3.71319	2.56105	3.47100e-05
4.11041e+03	3.78188e-02	1.34303e-02	2.24897	5.46440	3.47100e-05
4.11429e+03	3.78186e-02	2.88632e-02	3.52374	5.93114	3.47100e-05
4.11817e+03	3.78339e-02	4.09192e-02	1.39477	3.45872	3.47100e-05
4.12206e+03	3.78122e-02	2.14173e-02	4.77439	1.39325	3.47100e-05
4.12594e+03	3.77989e-02	3.85725e-02	1.45172	0.04258	3.47100e-05
4.12982e+03	3.78050e-02	4.01948e-02	5.76977	4.15632	3.47100e-05
4.13370e+03	3.77723e-02	1.06803e-02	5.66269	0.77863	3.47100e-05
4.13758e+03	3.77620e-02	2.24583e-02	0.98448	2.19568	3.47100e-05
4.14147e+03	3.77914e-02	4.81427e-02	0.11123	6.14371	3.47100e-05
4.14535e+03	3.77887e-02	3.33127e-02	5.18905	4.00625	3.47100e-05
4.14923e+03	3.77337e-02	2.08845e-02	5.39029	1.06313	3.47100e-05
4.15311e+03	3.77424e-02	4.50464e-02	5.79127	4.88874	3.47100e-05
4.15699e+03	3.77768e-02	3.25628e-02	5.95060	2.46306	3.47100e-05
4.16088e+03	3.77445e-02	1.34768e-02	6.00608	0.39611	3.47100e-05
4.16476e+03	3.77152e-02	3.46992e-02	0.99902	3.58346	3.47100e-05
4.16864e+03	3.77306e-02	4.95128e-02	0.80455	1.62471	3.47100e-05
4.17252e+03	3.77761e-02	2.95417e-02	0.39541	5.95853	3.47100e-05
4.17641e+03	3.77397e-02	1.42239e-02	1.37937	3.77562	3.47100e-05
4.18029e+03	3.76130e-02	3.95150e-02	3.27218	1.09035	3.47100e-05
4.18417e+03	3.77269e-02	5.72150e-02	4.71663	5.65294	3.47100e-05
4.18805e+03	3.77586e-02	3.49718e-02	3.99229	4.59008	3.47100e-05
4.19193e+03	3.77092e-02	4.63323e-02	0.19551	1.87819	3.47100e-05
4.19582e+03	3.76890e-02	1.56422e-02	2.27304	5.85807	3.47100e-05
4.19970e+03	3.76697e-02	4.74424e-02	2.62810	6.04797	3.47100e-05
4.20358e+03	3.76826e-02	5.29334e-02	4.51536	4.18214	3.47100e-05
4.20746e+03	3.77438e-02	4.22977e-02	0.48367	2.30242	3.47100e-05
4.21134e+03	3.77643e-02	1.65261e-02	2.20488	0.62718	3.47100e-05
4.21523e+03	3.76844e-02	2.01295e-02	4.47242	4.82540	3.47100e-05
4.21911e+03	3.76567e-02	3.69693e-02	1.02355	2.46711	3.47100e-05
4.22299e+03	3.76340e-02	5.74198e-02	3.04319	0.95317	3.47100e-05
4.22687e+03	3.76720e-02	4.42721e-02	5.31495	5.76991	3.47100e-05
4.23076e+03	3.77150e-02	1.66463e-02	1.64825	3.77152	3.47100e-05
4.23464e+03	3.77283e-02	3.77379e-02	5.34987	1.13419	3.47100e-05
4.23852e+03	3.76953e-02	5.58267e-02	1.87957	5.71169	3.47100e-05
4.24240e+03	3.76217e-02	4.77178e-02	4.54557	4.20093	3.47100e-05
4.24628e+03	3.76497e-02	2.52981e-02	1.15942	2.35002	3.47100e-05
4.25017e+03	3.76775e-02	3.30589e-02	4.72567	6.27340	3.47100e-05
4.25405e+03	3.76409e-02	4.22457e-02	1.07242	4.48468	3.47100e-05
4.25793e+03	3.75980e-02	4.94101e-02	3.84824	2.89737	3.47100e-05
4.26181e+03	3.76706e-02	5.02552e-02	1.28679	1.03854	3.47100e-05
4.26569e+03	3.77401e-02	4.78334e-02	4.89813	5.39559	3.47100e-05
4.26958e+03	3.77251e-02	4.91268e-02	1.60759	3.37467	3.47100e-05
4.27346e+03	3.75924e-02	5.54604e-02	5.11229	1.56704	3.47100e-05
4.27734e+03	3.76096e-02	5.09989e-02	1.93995	0.14380	3.47100e-05
4.28122e+03	3.77316e-02	5.31860e-02	5.42721	4.71792	3.47100e-05
4.28510e+03	3.76209e-02	4.70579e-02	3.58413	2.85493	3.47100e-05
4.28899e+03	3.76753e-02	5.44950e-02	0.63159	1.26717	3.47100e-05
4.29287e+03	3.76286e-02	6.06689e-02	3.47423	6.21704	3.47100e-05
4.29675e+03	3.76807e-02	4.97674e-02	6.24948	4.75160	3.47100e-05
4.30063e+03	3.76137e-02	5.43677e-02	2.94888	3.36017	3.47100e-05
4.30452e+03	3.77082e-02	6.00857e-02	5.50018	1.98295	3.47100e-05
4.30840e+03	3.76170e-02	6.71228e-02	1.49533	0.80011	3.47100e-05
4.31228e+03	3.76722e-02	4.62588e-02	5.39823	5.74754	3.47100e-05
4.31616e+03	3.75755e-02	5.17076e-02	3.70591	4.07067	3.47100e-05
4.32004e+03	3.76171e-02	5.26991e-02	2.47989	2.52323	3.47100e-05
4.32393e+03	3.76437e-02	6.67743e-02	0.37801	1.27702	3.47100e-05
4.32781e+03	3.76417e-02	6.06617e-02	4.71969	0.02427	3.47100e-05
4.33169e+03	3.77037e-02	4.02286e-02	2.90175	4.63872	3.47100e-05
4.33557e+03	3.76068e-02	4.95085e-02	1.03096	2.90172	3.47100e-05
4.33945e+03	3.76044e-02	6.21754e-02	5.51790	1.52216	3.47100e-05
4.34334e+03	3.75439e-02	5.74879e-02	5.24158	0.19550	3.47100e-05
4.34722e+03	3.76068e-02	4.22200e-02	5.11257	4.80988	3.47100e-05
4.35110e+03	3.75407e-02	5.19417e-02	5.55849	3.01399	3.47100e-05
4.35498e+03	3.76293e-02	5.96206e-02	5.51493	1.57803	3.47100e-05
4.35887e+03	3.75762e-02	7.38175e-02	3.83470	0.56710	3.47100e-05
4.36275e+03	3.76234e-02	3.96322e-02	2.89870	5.54772	3.47100e-05
4.36663e+03	3.75613e-02	4.94510e-02	1.96335	3.70882	3.47100e-05
4.37051e+03	3.76826e-02	5.93421e-02	0.99128	2.26629	3.47100e-05
4.37439e+03	3.75106e-02	6.85928e-02	5.63832	1.14831	3.47100e-05
4.37828e+03	3.76732e-02	5.11528e-02	4.94228	6.22880	3.47100e-05
4.38216e+03	3.74790e-02	4.24377e-02	4.61209	4.55851	3.47100e-05
4.38604e+03	3.76490e-02	4.68991e-02	5.34285	2.77116	3.47100e-05
4.38992e+03	3.75798e-02	5.79616e-02	3.89505	1.54245	3.47100e-05
4.39380e+03	3.75027e-02	6.09242e-02	3.28564	0.40434	3.47100e-05
4.39769e+03	3.76184e-02	6.02425e-02	2.81313	5.31166	3.47100e-05
4.40157e+03	3.74374e-02	4.73813e-02	3.75061	3.85412	3.47100e-05
4.40545e+03	3.76402e-02	5.98154e-02	4.09651	2.59370	3.47100e-05
4.40933e+03	3.74640e-02	4.82217e-02	3.06028	1.52358	3.47100e-05
4.41322e+03	3.76136e-02	5.07659e-02	4.23417	6.17607	3.47100e-05
4.41710e+03	3.75594e-02	5.05601e-02	5.26447	4.43388	3.47100e-05
4.42098e+03	3.75049e-02	5.69912e-02	1.00465	2.95789	3.47100e-05
4.42486e+03	3.75719e-02	5.56666e-02	2.49439	1.54732	3.47100e-05
4.42874e+03	3.74510e-02	4.51282e-02	4.42759	6.22023	3.47100e-05
4.43263e+03	3.75682e-02	4.90411e-02	0.87761	4.38300	3.47100e-05
4.43651e+03	3.74583e-02	5.84486e-02	3.12706	2.96882	3.47100e-05
4.44039e+03	3.75428e-02	4.82483e-02	0.05978	1.43081	3.47100e-05
4.44427e+03	3.75214e-02	4.73797e-02	3.15862	5.91080	3.47100e-05
4.44815e+03	3.74195e-02	4.92000e-02	0.81840	4.20172	3.47100e-05
4.45204e+03	3.75579e-02	5.26829e-02	4.47313	2.58320	3.47100e-05
4.45592e+03	3.74186e-02	4.18277e-02	2.28034	0.89951	3.47100e-05
4.45980e+03	3.75022e-02	4.78836e-02	0.87863	5.26313	3.47100e-05
4.46368e+03	3.74540e-02	5.48236e-02	4.94689	3.67299	3.47100e-05
4.46757e+03	3.74179e-02	4.94425e-02	3.95753	2.10090	3.47100e-05
4.47145e+03	3.74819e-02	4.04647e-02	2.77989	0.17651	3.47100e-05
4.47533e+03	3.74066e-02	5.26241e-02	1.73341	4.64384	3.47100e-05
4.47921e+03	3.74140e-02	5.02260e-02	1.43015	2.98259	3.47100e-05
4.48309e+03	3.74482e-02	3.20896e-02	1.20197	0.95793	3.47100e-05
4.48698e+03	3.74599e-02	6.04206e-02	1.08422	5.30424	3.47100e-05
4.49086e+03	3.74400e-02	5.63504e-02	5.36658	4.06079	3.47100e-05
4.49474e+03	3.73712e-02	4.40721e-02	4.47172	2.85627	3.47100e-05
4.49862e+03	3.75159e-02	3.69187e-02	4.62802	0.63257	3.47100e-05
4.50250e+03	3.73553e-02	5.59440e-02	4.03475	5.17179	3.47100e-05
4.50639e+03	3.75134e-02	6.47207e-02	3.40280	3.81503	3.47100e-05
4.51027e+03	3.74166e-02	4.31998e-02	2.30366	2.52681	3.47100e-05
4.51415e+03	3.74128e-02	3.84676e-02	3.32868	0.37371	3.47100e-05
4.51803e+03	3.74359e-02	5.41965e-02	3.09825	5.16921	3.47100e-05
4.52192e+03	3.73314e-02	4.19154e-02	4.69058	3.46029	3.47100e-05
4.52580e+03	3.73847e-02	4.45675e-02	0.96600	1.33260	3.47100e-05
4.52968e+03	3.73419e-02	3.56503e-02	3.87688	5.45338	3.47100e-05
4.53356e+03	3.73691e-02	4.96339e-02	0.80912	3.37918	3.47100e-05
4.53744e+03	3.73446e-02	3.69752e-02	4.06206	1.31992	3.47100e-05
4.54133e+03	3.73142e-02	4.35938e-02	1.36749	5.41625	3.47100e-05
4.54521e+03	3.73241e-02	4.46283e-02	5.06103	3.47805	3.47100e-05
4.54909e+03	3.73129e-02	3.19176e-02	3.47591	1.11606	3.47100e-05
4.55297e+03	3.73582e-02	5.42382e-02	1.76487	5.57191	3.47100e-05
4.55685e+03	3.72900e-02	3.55400e-02	0.08287	3.65452	3.47100e-05
4.56074e+03	3.72293e-02	2.45237e-02	0.86388	0.67536	3.47100e-05
4.56462e+03	3.72339e-02	3.12473e-02	0.91702	5.12960	3.47100e-05
4.56850e+03	3.72303e-02	1.12934e-02	1.74347	2.63158	3.47100e-05
4.57238e+03	3.72444e-02	4.18364e-02	3.88212	5.24477	3.47100e-05
4.57627e+03	3.72267e-02	2.11679e-02	5.01321	3.27936	3.47100e-05
4.58015e+03	3.71663e-02	2.15185e-02	1.31114	5.24475	3.47100e-05
4.58403e+03	3.71996e-02	4.72621e-03	3.75734	2.82492	3.47100e-05
4.58791e+03	3.71212e-02	2.48890e-02	4.61481	2.27433	3.47100e-05
4.59179e+03	3.71313e-02	2.00788e-02	5.39720	2.71204	3.47100e-05
4.59568e+03	3.72225e-02	4.17693e-02	1.65982	2.92781	3.47100e-05
4.59956e+03	3.70625e-02	3.00220e-02	3.42590	3.49386	3.47100e-05
4.60344e+03	3.70831e-02	2.24257e-02	2.56042	1.98936	3.47100e-05
4.60732e+03	3.70225e-02	2.09234e-02	0.37332	0.83913	3.47100e-05
4.61120e+03	3.70506e-02	2.21465e-02	2.72889	1.21364	3.47100e-05
4.61509e+03	3.70520e-02	3.81299e-02	2.51184	2.43343	3.47100e-05
4.61897e+03	3.73023e-02	3.08427e-02	3.65903	2.75376	3.47100e-05
4.62285e+03	3.70471e-02	3.71394e-02	0.52530	3.98095	3.47100e-05
4.62673e+03	3.72804e-02	3.18811e-03	5.34975	2.70887	3.47100e-05
4.63062e+03	3.72001e-02	4.70008e-02	1.78177	2.60938	3.47100e-05
4.63450e+03	3.71829e-02	5.28276e-02	6.08595	2.78208	3.47100e-05
4.63838e+03	3.72120e-02	4.56799e-02	1.78378	3.07071	3.47100e-05
4.64226e+03	3.71895e-02	4.71935e-02	4.65183	3.12381	3.47100e-05
4.64614e+03	3.71460e-02	4.66502e-02	3.96084	3.11041	3.47100e-05
4.65003e+03	3.69563e-02	4.12744e-02	0.72073	3.90456	3.47100e-05
4.65391e+03	3.68696e-02	3.70194e-02	1.23012	4.52141	3.47100e-05
4.65779e+03	3.68705e-02	3.80438e-02	1.09244	5.37693	3.47100e-05
