# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.91406e-02	1.18394e-02	2.46640	5.55772	2.31180e-05
3.87360e+03	2.91183e-02	3.37334e-02	4.87778	2.47444	2.31180e-05
3.87748e+03	2.91128e-02	1.32463e-02	1.41540	5.91464	2.31180e-05
3.88136e+03	2.91086e-02	3.92840e-02	5.79908	1.69607	2.31180e-05
3.88524e+03	2.91035e-02	1.93020e-02	2.20465	5.72579	2.31180e-05
3.88913e+03	2.90924e-02	3.78438e-02	1.66703	1.19055	2.31180e-05
3.89301e+03	2.91244e-02	2.10416e-02	4.77963	5.63791	2.31180e-05
3.89689e+03	2.91271e-02	3.18546e-02	5.18779	0.68532	2.31180e-05
3.90077e+03	2.90990e-02	2.47152e-02	3.04471	4.94143	2.31180e-05
3.90466e+03	2.90967e-02	2.46910e-02	4.18025	0.21669	2.31180e-05
3.90854e+03	2.90883e-02	2.93837e-02	2.88204	4.27336	2.31180e-05
3.91242e+03	2.90688e-02	1.96910e-02	4.75560	6.08179	2.31180e-05
3.91630e+03	2.90654e-02	3.42386e-02	4.48587	3.77792	2.31180e-05
3.92018e+03	2.90649e-02	1.27618e-02	0.14858	6.11075	2.31180e-05
3.92407e+03	2.90747e-02	3.21429e-02	1.22654	3.35471	2.31180e-05
3.92795e+03	2.90599e-02	1.61484e-02	2.74740	0.50051	2.31180e-05
3.93183e+03	2.90804e-02	2.48483e-02	5.83897	2.71197	2.31180e-05
3.93571e+03	2.90564e-02	2.71166e-02	1.43582	0.30389	2.31180e-05
3.93959e+03	2.90530e-02	2.39677e-02	6.03158	2.02300	2.31180e-05
3.94348e+03	2.90512e-02	3.70328e-02	1.84946	0.08005	2.31180e-05
3.94736e+03	2.90001e-02	3.44225e-02	3.08029	1.15356	2.31180e-05
3.95124e+03	2.89884e-02	2.74076e-02	1.41323	5.06056	2.31180e-05
3.95512e+03	2.90217e-02	3.50365e-02	3.47218	5.76723	2.31180e-05
3.95901e+03	2.89779e-02	2.14579e-02	2.89174	3.11858	2.31180e-05
3.96289e+03	2.90021e-02	4.22618e-02	5.16344	4.53354	2.31180e-05
3.96677e+03	2.89693e-02	2.89931e-02	5.08652	2.25267	2.31180e-05
3.97065e+03	2.90041e-02	3.76665e-02	3.01522	2.71360	2.31180e-05
3.97453e+03	2.89769e-02	3.45010e-02	3.68032	6.18719	2.31180e-05
3.97842e+03	2.89844e-02	2.27437e-02	0.33357	1.60179	2.31180e-05
3.98230e+03	2.89740e-02	4.21949e-02	0.39026	6.01498	2.31180e-05
3.98618e+03	2.90256e-02	1.33531e-02	0.52207	4.99278	2.31180e-05
3.99006e+03	2.89425e-02	3.86690e-02	5.59049	5.03965	2.31180e-05
3.99394e+03	2.89328e-02	2.35736e-02	2.00618	2.77884	2.31180e-05
3.99783e+03	2.90014e-02	3.11434e-02	0.62902	4.07883	2.31180e-05
4.00171e+03	2.89197e-02	3.39926e-02	2.40079	2.17942	2.31180e-05
4.00559e+03	2.89284e-02	3.01881e-02	3.29155	3.10714	2.31180e-05
4.00947e+03	2.89735e-02	3.54490e-02	5.30124	1.68896	2.31180e-05
4.01336e+03	2.89689e-02	1.39711e-02	1.34913	0.18237	2.31180e-05
4.01724e+03	2.89771e-02	5.31177e-02	2.50782	0.47639	2.31180e-05
4.02112e+03	2.89628e-02	4.33080e-02	5.54812	5.10596	2.31180e-05
4.02500e+03	2.89912e-02	1.90833e-02	0.58979	5.43442	2.31180e-05
4.02888e+03	2.88656e-02	5.27225e-02	3.37227	4.55249	2.31180e-05
4.03277e+03	2.89164e-02	2.14626e-02	2.18119	2.82550	2.31180e-05
4.03665e+03	2.89709e-02	3.86179e-02	4.31497	3.77697	2.31180e-05
4.04053e+03	2.89040e-02	4.30815e-02	2.78733	2.05994	2.31180e-05
4.04441e+03	2.88980e-02	2.98593e-02	1.21793	2.62688	2.31180e-05
4.04829e+03	2.89617e-02	4.20252e-02	0.56995	1.15376	2.31180e-05
4.05218e+03	2.89024e-02	4.97375e-02	6.12363	5.60042	2.31180e-05
4.05606e+03	2.89108e-02	1.54620e-02	5.00089	4.72006	2.31180e-05
4.05994e+03	2.89024e-02	4.76587e-02	5.18748	4.54035	2.31180e-05
4.06382e+03	2.89073e-02	4.86314e-02	4.55252	4.89421	2.31180e-05
4.06771e+03	2.89065e-02	6.23695e-02	5.08420	3.60517	2.31180e-05
4.07159e+03	2.89001e-02	4.83465e-02	5.15727	2.51224	2.31180e-05
4.07547e+03	2.88728e-02	4.31704e-02	3.79619	3.56731	2.31180e-05
4.07935e+03	2.88803e-02	5.92968e-02	5.74683	1.95271	2.31180e-05
4.08323e+03	2.89163e-02	3.65788e-02	0.26298	0.77998	2.31180e-05
4.08712e+03	2.88313e-02	1.96303e-02	5.50399	2.80540	2.31180e-05
4.09100e+03	2.88575e-02	4.92890e-02	3.43069	0.26225	2.31180e-05
4.09488e+03	2.88649e-02	6.64986e-02	6.03052	5.02085	2.31180e-05
4.09876e+03	2.88628e-02	3.15076e-02	2.08036	4.37059	2.31180e-05
4.10264e+03	2.88289e-02	4.75124e-02	5.46956	4.34559	2.31180e-05
4.10653e+03	2.88404e-02	4.70095e-02	1.68095	4.93910	2.31180e-05
4.11041e+03	2.88140e-02	7.07293e-02	5.92447	3.80807	2.31180e-05
4.11429e+03	2.88377e-02	7.04628e-02	4.23230	2.39239	2.31180e-05
4.11817e+03	2.88371e-02	2.42790e-02	2.55931	1.56622	2.31180e-05
4.12206e+03	2.88356e-02	4.32880e-02	0.36999	1.82423	2.31180e-05
4.12594e+03	2.88330e-02	2.08998e-02	0.78505	6.14682	2.31180e-05
4.12982e+03	2.88270e-02	5.88074e-02	4.41404	0.83371	2.31180e-05
4.13370e+03	2.87829e-02	6.42098e-02	4.01333	5.95423	2.31180e-05
4.13758e+03	2.88333e-02	6.81996e-02	3.55565	4.67901	2.31180e-05
4.14147e+03	2.87833e-02	3.67672e-02	4.02354	3.75763	2.31180e-05
4.14535e+03	2.87703e-02	3.97107e-02	3.30279	4.96105	2.31180e-05
4.14923e+03	2.88187e-02	5.06167e-02	4.76292	3.12444	2.31180e-05
4.15311e+03	2.87853e-02	4.36930e-02	0.29072	1.89863	2.31180e-05
4.15699e+03	2.87657e-02	2.68864e-02	0.66816	3.31794	2.31180e-05
4.16088e+03	2.87924e-02	5.97711e-02	4.47366	1.29199	2.31180e-05
4.16476e+03	2.88471e-02	7.02930e-02	6.22415	0.26411	2.31180e-05
4.16864e+03	2.88054e-02	2.75976e-02	1.22733	5.96475	2.31180e-05
4.17252e+03	2.87564e-02	6.36546e-02	1.54117	0.70114	2.31180e-05
4.17641e+03	2.88155e-02	6.76979e-02	6.10622	5.37759	2.31180e-05
4.18029e+03	2.87750e-02	5.48946e-02	3.35800	4.40925	2.31180e-05
4.18417e+03	2.87511e-02	1.89829e-02	0.86837	3.90512	2.31180e-05
4.18805e+03	2.87763e-02	4.74396e-02	5.42821	3.73880	2.31180e-05
4.19193e+03	2.87485e-02	5.98559e-02	2.39564	4.49539	2.31180e-05
4.19582e+03	2.87852e-02	8.49347e-02	0.64864	3.58292	2.31180e-05
4.19970e+03	2.87809e-02	7.92317e-02	5.87076	2.48597	2.31180e-05
4.20358e+03	2.87773e-02	4.55495e-02	4.58889	1.55796	2.31180e-05
4.20746e+03	2.87416e-02	2.98241e-02	1.07187	3.05217	2.31180e-05
4.21134e+03	2.87905e-02	7.18592e-02	1.39087	1.56981	2.31180e-05
4.21523e+03	2.87771e-02	7.63260e-02	0.73315	0.35861	2.31180e-05
4.21911e+03	2.87308e-02	6.95744e-02	6.07677	5.80211	2.31180e-05
4.22299e+03	2.86926e-02	2.85983e-02	5.15216	5.13585	2.31180e-05
4.22687e+03	2.87490e-02	4.05761e-02	2.84601	0.10657	2.31180e-05
4.23076e+03	2.87474e-02	6.96499e-02	3.57723	5.15067	2.31180e-05
4.23464e+03	2.87166e-02	7.27244e-02	3.82306	4.06575	2.31180e-05
4.23852e+03	2.86932e-02	3.25040e-02	3.99404	2.98076	2.31180e-05
4.24240e+03	2.86791e-02	2.38649e-02	1.25752	5.19459	2.31180e-05
4.24628e+03	2.87675e-02	4.70460e-02	2.08912	3.70485	2.31180e-05
4.25017e+03	2.87868e-02	5.87235e-02	2.99425	2.51382	2.31180e-05
4.25405e+03	2.87705e-02	3.73365e-02	3.19788	1.57166	2.31180e-05
4.25793e+03	2.87432e-02	7.75411e-03	5.11983	5.78816	2.31180e-05
4.26181e+03	2.86781e-02	4.54076e-02	2.54275	2.62474	2.31180e-05
4.26569e+03	2.87116e-02	7.45578e-02	4.13878	1.12344	2.31180e-05
4.26958e+03	2.87742e-02	6.44674e-02	4.39027	6.24640	2.31180e-05
4.27346e+03	2.87112e-02	2.40596e-02	6.12090	4.44126	2.31180e-05
4.27734e+03	2.86638e-02	3.31646e-02	2.52078	1.90488	2.31180e-05
4.28122e+03	2.87165e-02	6.78191e-02	5.03000	0.46876	2.31180e-05
4.28510e+03	2.88264e-02	4.76948e-02	1.19670	5.41144	2.31180e-05
4.28899e+03	2.86878e-02	2.96474e-02	3.53465	3.80131	2.31180e-05
4.29287e+03	2.86762e-02	4.61718e-02	5.11559	1.91267	2.31180e-05
4.29675e+03	2.87309e-02	4.80923e-02	5.33006	0.67833	2.31180e-05
4.30063e+03	2.87343e-02	4.61125e-02	0.66314	5.83876	2.31180e-05
4.30452e+03	2.87401e-02	4.58386e-02	1.10354	4.54676	2.31180e-05
4.30840e+03	2.86677e-02	3.81061e-02	1.86769	3.04466	2.31180e-05
4.31228e+03	2.87338e-02	3.98115e-02	4.68531	1.33203	2.31180e-05
4.31616e+03	2.86529e-02	5.69423e-02	2.12246	0.11917	2.31180e-05
4.32004e+03	2.87259e-02	4.45263e-02	5.15182	5.28516	2.31180e-05
4.32393e+03	2.86365e-02	3.25847e-02	3.44957	3.73678	2.31180e-05
4.32781e+03	2.86697e-02	4.74533e-02	0.86063	1.74078	2.31180e-05
4.33169e+03	2.87572e-02	7.17716e-02	3.79763	0.34171	2.31180e-05
4.33557e+03	2.87569e-02	6.94765e-02	0.41536	5.47896	2.31180e-05
4.33945e+03	2.86716e-02	4.79573e-02	3.27619	4.45037	2.31180e-05
4.34334e+03	2.86298e-02	2.01479e-02	4.56682	2.28848	2.31180e-05
4.34722e+03	2.87044e-02	4.72433e-02	4.02612	0.45624	2.31180e-05
4.35110e+03	2.86223e-02	5.02237e-02	4.84660	5.48890	2.31180e-05
4.35498e+03	2.87141e-02	3.47554e-02	3.09782	4.50071	2.31180e-05
4.35887e+03	2.86447e-02	2.53448e-02	2.28104	2.78599	2.31180e-05
4.36275e+03	2.87303e-02	3.81486e-02	1.52818	0.79208	2.31180e-05
4.36663e+03	2.87003e-02	6.16235e-02	5.64377	6.07667	2.31180e-05
4.37051e+03	2.86309e-02	4.76532e-02	3.51439	4.72047	2.31180e-05
4.37439e+03	2.86986e-02	3.69810e-02	1.88901	3.38318	2.31180e-05
4.37828e+03	2.86313e-02	3.90359e-02	0.76510	1.88757	2.31180e-05
4.38216e+03	2.86799e-02	4.80950e-02	0.52739	0.38825	2.31180e-05
4.38604e+03	2.86945e-02	4.72548e-02	0.59336	5.20954	2.31180e-05
4.38992e+03	2.86705e-02	4.69018e-02	5.07389	3.87301	2.31180e-05
4.39380e+03	2.86078e-02	5.13722e-02	4.13375	2.67142	2.31180e-05
4.39769e+03	2.86020e-02	5.98528e-02	3.02579	1.71144	2.31180e-05
4.40157e+03	2.86853e-02	1.86011e-02	4.86172	6.14373	2.31180e-05
4.40545e+03	2.86777e-02	4.19282e-02	5.27890	4.38845	2.31180e-05
4.40933e+03	2.87109e-02	4.27559e-02	4.75817	3.00482	2.31180e-05
4.41322e+03	2.85779e-02	7.06712e-02	5.30264	2.05370	2.31180e-05
4.41710e+03	2.86024e-02	5.33633e-02	1.04865	1.06187	2.31180e-05
4.42098e+03	2.86577e-02	1.14840e-02	3.68420	5.52451	2.31180e-05
4.42486e+03	2.85833e-02	4.95408e-02	0.43884	3.21399	2.31180e-05
4.42874e+03	2.86389e-02	5.44177e-02	3.21747	2.13502	2.31180e-05
4.43263e+03	2.86069e-02	4.14046e-02	6.00762	0.85756	2.31180e-05
4.43651e+03	2.86125e-02	2.96192e-02	4.56528	5.24043	2.31180e-05
4.44039e+03	2.86023e-02	3.58352e-02	2.41234	3.43376	2.31180e-05
4.44427e+03	2.85807e-02	4.32392e-02	1.42949	1.95168	2.31180e-05
4.44815e+03	2.86360e-02	3.40162e-02	0.21908	0.22977	2.31180e-05
4.45204e+03	2.85386e-02	3.85140e-02	0.04101	4.80876	2.31180e-05
4.45592e+03	2.86411e-02	3.69781e-02	0.13845	2.91833	2.31180e-05
4.45980e+03	2.85245e-02	4.64685e-02	0.11927	1.55816	2.31180e-05
4.46368e+03	2.85905e-02	2.57004e-02	0.58461	6.21710	2.31180e-05
4.46757e+03	2.85667e-02	3.78513e-02	2.45742	3.88836	2.31180e-05
4.47145e+03	2.86003e-02	5.19370e-02	3.88981	2.51629	2.31180e-05
4.47533e+03	2.85450e-02	2.99734e-02	4.31643	0.97628	2.31180e-05
4.47921e+03	2.85282e-02	3.89470e-02	2.35259	4.73474	2.31180e-05
4.48309e+03	2.85703e-02	4.24065e-02	4.77019	3.19396	2.31180e-05
4.48698e+03	2.85308e-02	4.45251e-02	5.83740	2.13025	2.31180e-05
4.49086e+03	2.85813e-02	6.80982e-03	1.55435	0.48785	2.31180e-05
4.49474e+03	2.85572e-02	3.20843e-02	3.75315	3.85230	2.31180e-05
4.49862e+03	2.85063e-02	6.60906e-02	0.55711	2.89341	2.31180e-05
4.50250e+03	2.85986e-02	4.01379e-02	1.42637	1.63692	2.31180e-05
4.50639e+03	2.84876e-02	3.70485e-02	4.34672	6.09997	2.31180e-05
4.51027e+03	2.85816e-02	3.15622e-02	0.98961	4.62766	2.31180e-05
4.51415e+03	2.85488e-02	2.49724e-02	3.31605	2.71489	2.31180e-05
4.51803e+03	2.85207e-02	3.60838e-02	2.06339	0.98579	2.31180e-05
4.52192e+03	2.85575e-02	2.79496e-02	5.91107	5.66942	2.31180e-05
4.52580e+03	2.84487e-02	3.32648e-02	0.92242	3.83316	2.31180e-05
4.52968e+03	2.85492e-02	1.76089e-02	2.69631	1.01897	2.31180e-05
4.53356e+03	2.84332e-02	4.59171e-02	3.36962	5.69372	2.31180e-05
4.53744e+03	2.85087e-02	2.03367e-02	5.32222	4.22752	2.31180e-05
4.54133e+03	2.84899e-02	2.86018e-02	1.25448	1.02377	2.31180e-05
4.54521e+03	2.84379e-02	3.87862e-02	4.72580	5.67948	2.31180e-05
4.54909e+03	2.85345e-02	1.90736e-02	0.16560	4.05725	2.31180e-05
4.55297e+03	2.83791e-02	1.73339e-02	4.40820	1.85407	2.31180e-05
4.55685e+03	2.84895e-02	2.86155e-02	4.74553	5.18050	2.31180e-05
4.56074e+03	2.85257e-02	1.76312e-02	1.71769	3.91434	2.31180e-05
4.56462e+03	2.85195e-02	3.23653e-02	4.17864	3.33035	2.31180e-05
4.56850e+03	2.84414e-02	5.90023e-02	1.17181	2.91419	2.31180e-05
4.57238e+03	2.84175e-02	4.51370e-02	1.27104	2.40384	2.31180e-05
4.57627e+03	2.83521e-02	5.84897e-02	3.44009	1.66627	2.31180e-05
4.58015e+03	2.84600e-02	6.44862e-02	4.71916	1.61731	2.31180e-05
4.58403e+03	2.84024e-02	7.26711e-02	5.31651	1.30182	2.31180e-05
4.58791e+03	2.84310e-02	5.90813e-02	0.07596	1.36712	2.31180e-05
4.59179e+03	2.83812e-02	7.08264e-02	1.78525	1.36922	2.31180e-05
4.59568e+03	2.83242e-02	6.07885e-02	6.08954	1.62144	2.31180e-05
4.59956e+03	2.84456e-02	7.64407e-02	0.77648	2.27369	2.31180e-05
4.60344e+03	2.84649e-02	6.16833e-02	1.61151	2.41192	2.31180e-05
4.60732e+03	2.83998e-02	8.79063e-02	0.25509	2.72680	2.31180e-05
4.61120e+03	2.83370e-02	8.53619e-02	1.08649	2.82436	2.31180e-05
4.61509e+03	2.82049e-02	7.39795e-02	0.58984	3.08980	2.31180e-05
4.61897e+03	2.81864e-02	7.23209e-02	6.06278	3.58285	2.31180e-05
4.62285e+03	2.82046e-02	6.03185e-02	5.16206	3.95272	2.31180e-05
4.62673e+03	2.82183e-02	3.59727e-02	4.40928	4.22378	2.31180e-05
4.63062e+03	2.81820e-02	3.23871e-02	4.36033	4.51365	2.31180e-05
4.63450e+03	2.81564e-02	2.45902e-02	2.45766	4.30437	2.31180e-05
4.63838e+03	2.81353e-02	3.91401e-02	0.75794	4.33115	2.31180e-05
4.64226e+03	2.81709e-02	3.52060e-02	2.87055	4.68025	2.31180e-05
4.64614e+03	2.81578e-02	4.43509e-02	2.17783	4.54825	2.31180e-05
4.65003e+03	2.82498e-02	5.57117e-02	0.73838	4.55438	2.31180e-05
4.65391e+03	2.82339e-02	5.62904e-02	0.01197	4.85607	2.31180e-05
4.65779e+03	2.82335e-02	4.56339e-02	1.34041	5.04153	2.31180e-05
