# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.96670e-02	7.96263e-02	3.77440	1.35212	2.31180e-05
3.87360e+03	2.96419e-02	8.14707e-02	4.66277	0.47384	2.31180e-05
3.87748e+03	2.96344e-02	8.11874e-02	5.48534	5.85040	2.31180e-05
3.88136e+03	2.95948e-02	7.93980e-02	0.21261	4.97035	2.31180e-05
3.88524e+03	2.96169e-02	7.71799e-02	1.52123	4.07099	2.31180e-05
3.88913e+03	2.96048e-02	8.06488e-02	2.92200	3.17921	2.31180e-05
3.89301e+03	2.96408e-02	8.23245e-02	4.92500	2.29935	2.31180e-05
3.89689e+03	2.96675e-02	8.16336e-02	0.68652	1.41911	2.31180e-05
3.90077e+03	2.96339e-02	7.80544e-02	3.20415	0.55369	2.31180e-05
3.90466e+03	2.96331e-02	7.61548e-02	5.82146	5.93760	2.31180e-05
3.90854e+03	2.95920e-02	7.85168e-02	2.20093	5.02761	2.31180e-05
3.91242e+03	2.95870e-02	8.10772e-02	5.23362	4.12295	2.31180e-05
3.91630e+03	2.95878e-02	8.21303e-02	1.99386	3.20909	2.31180e-05
3.92018e+03	2.95737e-02	8.15270e-02	5.37348	2.34377	2.31180e-05
3.92407e+03	2.96055e-02	7.82187e-02	2.69670	1.46750	2.31180e-05
3.92795e+03	2.96031e-02	7.86530e-02	0.23093	0.59768	2.31180e-05
3.93183e+03	2.96312e-02	7.93084e-02	4.59484	5.97899	2.31180e-05
3.93571e+03	2.96081e-02	8.08738e-02	2.72081	5.05764	2.31180e-05
3.93959e+03	2.95883e-02	8.00978e-02	1.19478	4.16829	2.31180e-05
3.94348e+03	2.95846e-02	7.95009e-02	5.94075	3.28002	2.31180e-05
3.94736e+03	2.95410e-02	8.14681e-02	4.51604	2.41407	2.31180e-05
3.95124e+03	2.95652e-02	8.10755e-02	3.48229	1.53698	2.31180e-05
3.95512e+03	2.95567e-02	8.06297e-02	2.47039	0.63059	2.31180e-05
3.95901e+03	2.95782e-02	7.80744e-02	2.05328	6.01547	2.31180e-05
3.96289e+03	2.95995e-02	7.73970e-02	1.72179	5.09046	2.31180e-05
3.96677e+03	2.95778e-02	7.94047e-02	1.71417	4.22034	2.31180e-05
3.97065e+03	2.95973e-02	8.17858e-02	1.97578	3.32259	2.31180e-05
3.97453e+03	2.95628e-02	8.21451e-02	2.33245	2.46519	2.31180e-05
3.97842e+03	2.95319e-02	8.03422e-02	3.01465	1.57010	2.31180e-05
3.98230e+03	2.95270e-02	7.80185e-02	3.55363	0.69096	2.31180e-05
3.98618e+03	2.95086e-02	7.85596e-02	4.55962	6.07472	2.31180e-05
3.99006e+03	2.95415e-02	8.06575e-02	5.70724	5.15583	2.31180e-05
3.99394e+03	2.95268e-02	8.23195e-02	0.93534	4.27331	2.31180e-05
3.99783e+03	2.95652e-02	7.96854e-02	2.78739	3.38495	2.31180e-05
4.00171e+03	2.95684e-02	7.88067e-02	4.73832	2.50758	2.31180e-05
4.00559e+03	2.95454e-02	7.85638e-02	0.84684	1.62394	2.31180e-05
4.00947e+03	2.95451e-02	8.07829e-02	3.20351	0.71199	2.31180e-05
4.01336e+03	2.95134e-02	8.18365e-02	5.95217	6.08972	2.31180e-05
4.01724e+03	2.95346e-02	8.15675e-02	2.53041	5.18412	2.31180e-05
4.02112e+03	2.94839e-02	8.04081e-02	5.44061	4.31722	2.31180e-05
4.02500e+03	2.95033e-02	8.06180e-02	2.50892	3.44858	2.31180e-05
4.02888e+03	2.95017e-02	8.11349e-02	5.79976	2.56494	2.31180e-05
4.03277e+03	2.95111e-02	8.15122e-02	3.42291	1.67267	2.31180e-05
4.03665e+03	2.95364e-02	8.01425e-02	1.11290	0.75171	2.31180e-05
4.04053e+03	2.95210e-02	7.85965e-02	5.43780	6.16002	2.31180e-05
4.04441e+03	2.95344e-02	7.88696e-02	3.74889	5.25971	2.31180e-05
4.04829e+03	2.95010e-02	8.04587e-02	2.15625	4.39050	2.31180e-05
4.05218e+03	2.95116e-02	8.16587e-02	0.96782	3.50146	2.31180e-05
4.05606e+03	2.94924e-02	8.23117e-02	6.01089	2.58334	2.31180e-05
4.05994e+03	2.94461e-02	7.97809e-02	5.12783	1.69832	2.31180e-05
4.06382e+03	2.94784e-02	7.89036e-02	4.27396	0.80987	2.31180e-05
4.06771e+03	2.94513e-02	8.23225e-02	3.74235	6.21368	2.31180e-05
4.07159e+03	2.94913e-02	8.18592e-02	3.58934	5.31907	2.31180e-05
4.07547e+03	2.94851e-02	8.04748e-02	3.46638	4.44225	2.31180e-05
4.07935e+03	2.94881e-02	8.03309e-02	3.93834	3.54722	2.31180e-05
4.08323e+03	2.95055e-02	8.01341e-02	4.42463	2.63990	2.31180e-05
4.08712e+03	2.94620e-02	7.86710e-02	5.30049	1.74351	2.31180e-05
4.09100e+03	2.94893e-02	7.85727e-02	6.25982	0.85728	2.31180e-05
4.09488e+03	2.94446e-02	8.23129e-02	0.97508	6.26499	2.31180e-05
4.09876e+03	2.94591e-02	8.43190e-02	2.46961	5.37447	2.31180e-05
4.10264e+03	2.94253e-02	8.37172e-02	3.88587	4.47530	2.31180e-05
4.10653e+03	2.94303e-02	7.92335e-02	5.69962	3.60176	2.31180e-05
4.11041e+03	2.94509e-02	7.63096e-02	1.12848	2.74324	2.31180e-05
4.11429e+03	2.94286e-02	8.10052e-02	3.42884	1.88204	2.31180e-05
4.11817e+03	2.94601e-02	8.57013e-02	5.86127	0.98488	2.31180e-05
4.12206e+03	2.94359e-02	8.71601e-02	2.45578	0.13434	2.31180e-05
4.12594e+03	2.94565e-02	7.93213e-02	5.62536	5.56138	2.31180e-05
4.12982e+03	2.94973e-02	9.08336e-02	1.96981	4.77436	2.31180e-05
4.13370e+03	2.94780e-02	8.93570e-02	5.48322	4.01267	2.31180e-05
4.13758e+03	2.93458e-02	9.28197e-02	2.77904	3.27007	2.31180e-05
4.14147e+03	2.94285e-02	9.37357e-02	1.05591	2.49928	2.31180e-05
4.14535e+03	2.93952e-02	7.72261e-02	4.89370	1.67902	2.31180e-05
4.14923e+03	2.93848e-02	7.03597e-02	3.17820	0.61439	2.31180e-05
4.15311e+03	2.93804e-02	7.22528e-02	1.54245	5.93776	2.31180e-05
4.15699e+03	2.93951e-02	8.34437e-02	0.52552	5.06668	2.31180e-05
4.16088e+03	2.93858e-02	9.55089e-02	5.64555	4.28261	2.31180e-05
4.16476e+03	2.94564e-02	9.41769e-02	5.88760	3.59808	2.31180e-05
4.16864e+03	2.93753e-02	8.62679e-02	4.99534	2.92036	2.31180e-05
4.17252e+03	2.93388e-02	5.43046e-02	5.41801	2.00156	2.31180e-05
4.17641e+03	2.93140e-02	3.54325e-02	2.24117	0.61222	2.31180e-05
4.18029e+03	2.93489e-02	4.73999e-02	5.28807	5.86014	2.31180e-05
4.18417e+03	2.93177e-02	7.32629e-02	2.53468	4.92145	2.31180e-05
4.18805e+03	2.93015e-02	8.94576e-02	5.12474	4.10634	2.31180e-05
4.19193e+03	2.93061e-02	9.40362e-02	1.47401	3.29413	2.31180e-05
4.19582e+03	2.94338e-02	9.40016e-02	0.67598	2.67612	2.31180e-05
4.19970e+03	2.94880e-02	8.76235e-02	5.11048	2.14646	2.31180e-05
4.20358e+03	2.93509e-02	6.73391e-02	1.45012	1.31995	2.31180e-05
4.20746e+03	2.92733e-02	6.20205e-02	4.62829	0.34685	2.31180e-05
4.21134e+03	2.93779e-02	6.23330e-02	1.28123	5.37173	2.31180e-05
4.21523e+03	2.93155e-02	7.02097e-02	4.01936	4.28233	2.31180e-05
4.21911e+03	2.93791e-02	1.06170e-01	0.21299	3.39962	2.31180e-05
4.22299e+03	2.94279e-02	9.98391e-02	1.06967	2.85697	2.31180e-05
4.22687e+03	2.94323e-02	9.99747e-02	3.85085	2.28913	2.31180e-05
4.23076e+03	2.93842e-02	8.67179e-02	6.05854	1.73152	2.31180e-05
4.23464e+03	2.93596e-02	6.91968e-02	1.57273	1.07845	2.31180e-05
4.23852e+03	2.94089e-02	3.85440e-02	4.14163	6.00843	2.31180e-05
4.24240e+03	2.93742e-02	6.31151e-02	6.04767	4.67484	2.31180e-05
4.24628e+03	2.93384e-02	8.58190e-02	4.24241	3.71787	2.31180e-05
4.25017e+03	2.93205e-02	1.12788e-01	3.73815	2.88456	2.31180e-05
4.25405e+03	2.93569e-02	1.33130e-01	0.47679	2.33802	2.31180e-05
4.25793e+03	2.92752e-02	1.21799e-01	2.75710	1.89879	2.31180e-05
4.26181e+03	2.92708e-02	8.76465e-02	0.00780	1.35254	2.31180e-05
4.26569e+03	2.93861e-02	4.41630e-02	5.48534	0.48837	2.31180e-05
4.26958e+03	2.93331e-02	3.97812e-02	4.28088	4.96247	2.31180e-05
4.27346e+03	2.93120e-02	6.42408e-02	2.98803	3.62693	2.31180e-05
4.27734e+03	2.93888e-02	9.65942e-02	1.82977	2.96409	2.31180e-05
4.28122e+03	2.93527e-02	1.25355e-01	1.11567	2.41246	2.31180e-05
4.28510e+03	2.93514e-02	1.05507e-01	0.21551	1.89668	2.31180e-05
4.28899e+03	2.93554e-02	8.44465e-02	5.97159	1.26673	2.31180e-05
4.29287e+03	2.92402e-02	7.44594e-02	5.86141	0.47357	2.31180e-05
4.29675e+03	2.92356e-02	4.39121e-02	0.87792	5.80698	2.31180e-05
4.30063e+03	2.92416e-02	3.96335e-02	2.80450	4.43709	2.31180e-05
4.30452e+03	2.93452e-02	6.32496e-02	0.32041	2.97087	2.31180e-05
4.30840e+03	2.93272e-02	9.72351e-02	1.61645	2.25906	2.31180e-05
4.31228e+03	2.93914e-02	8.17040e-02	1.90121	1.46966	2.31180e-05
4.31616e+03	2.93093e-02	1.05825e-01	2.44519	0.85976	2.31180e-05
4.32004e+03	2.92840e-02	7.17424e-02	1.27178	0.38925	2.31180e-05
4.32393e+03	2.94031e-02	6.61835e-02	3.12973	6.28116	2.31180e-05
4.32781e+03	2.93198e-02	4.82838e-02	1.13298	5.60315	2.31180e-05
4.33169e+03	2.93050e-02	2.45337e-02	3.42806	4.35015	2.31180e-05
4.33557e+03	2.93245e-02	4.51681e-02	2.60504	2.81266	2.31180e-05
4.33945e+03	2.92639e-02	6.00445e-02	4.37784	1.85952	2.31180e-05
4.34334e+03	2.91651e-02	8.22209e-02	5.91449	1.12705	2.31180e-05
4.34722e+03	2.92612e-02	9.92318e-02	4.75699	0.27798	2.31180e-05
4.35110e+03	2.92038e-02	9.02368e-02	4.96387	5.76989	2.31180e-05
4.35498e+03	2.92044e-02	6.33705e-02	4.32998	4.94651	2.31180e-05
4.35887e+03	2.91917e-02	7.30369e-02	1.95884	4.17975	2.31180e-05
4.36275e+03	2.92616e-02	3.79421e-02	1.33282	3.38823	2.31180e-05
4.36663e+03	2.92395e-02	3.19275e-02	3.67994	1.69562	2.31180e-05
4.37051e+03	2.92340e-02	4.63126e-02	3.15768	0.64638	2.31180e-05
4.37439e+03	2.92217e-02	7.37913e-02	6.08840	6.07165	2.31180e-05
4.37828e+03	2.92162e-02	8.10749e-02	3.05602	5.36668	2.31180e-05
4.38216e+03	2.92548e-02	8.84283e-02	4.98618	4.69438	2.31180e-05
4.38604e+03	2.93305e-02	9.28630e-02	0.81666	4.04710	2.31180e-05
4.38992e+03	2.93505e-02	8.74884e-02	2.23865	3.40146	2.31180e-05
4.39380e+03	2.92344e-02	8.53150e-02	4.38737	2.72154	2.31180e-05
4.39769e+03	2.91717e-02	6.16020e-02	1.46466	1.89096	2.31180e-05
4.40157e+03	2.92713e-02	5.99744e-02	3.31557	1.08691	2.31180e-05
4.40545e+03	2.93685e-02	5.49814e-02	0.13579	0.50252	2.31180e-05
4.40933e+03	2.92066e-02	5.43944e-02	2.92677	5.88971	2.31180e-05
4.41322e+03	2.93192e-02	3.58344e-02	0.29128	4.79598	2.31180e-05
4.41710e+03	2.93107e-02	6.47321e-02	5.34926	3.52551	2.31180e-05
4.42098e+03	2.92465e-02	7.88734e-02	1.74447	2.59672	2.31180e-05
4.42486e+03	2.92201e-02	9.14757e-02	0.94731	1.86513	2.31180e-05
4.42874e+03	2.93248e-02	9.68084e-02	1.54962	1.18100	2.31180e-05
4.43263e+03	2.92663e-02	1.03174e-01	0.63368	0.77514	2.31180e-05
4.43651e+03	2.93745e-02	8.33962e-02	3.76308	0.38391	2.31180e-05
4.44039e+03	2.92458e-02	4.62458e-02	1.22492	6.23906	2.31180e-05
4.44427e+03	2.92640e-02	1.58788e-02	5.15480	5.71872	2.31180e-05
4.44815e+03	2.92724e-02	3.22071e-02	0.69308	2.57174	2.31180e-05
4.45204e+03	2.92028e-02	7.13198e-02	4.92872	1.82247	2.31180e-05
4.45592e+03	2.93222e-02	1.11748e-01	4.17411	1.12389	2.31180e-05
4.45980e+03	2.92899e-02	1.04427e-01	1.63144	0.56230	2.31180e-05
4.46368e+03	2.92416e-02	1.28016e-01	1.14882	0.00575	2.31180e-05
4.46757e+03	2.91192e-02	1.23129e-01	5.00799	5.90448	2.31180e-05
4.47145e+03	2.90873e-02	8.23179e-02	5.45806	5.34467	2.31180e-05
4.47533e+03	2.92142e-02	5.75543e-02	0.05946	4.79904	2.31180e-05
4.47921e+03	2.92059e-02	9.72011e-03	0.49767	3.65034	2.31180e-05
4.48309e+03	2.92920e-02	4.64875e-02	1.94037	0.89862	2.31180e-05
4.48698e+03	2.91369e-02	9.67339e-02	2.19224	0.35710	2.31180e-05
4.49086e+03	2.92274e-02	1.08716e-01	1.84762	6.00227	2.31180e-05
4.49474e+03	2.93212e-02	1.18582e-01	3.92284	5.35044	2.31180e-05
4.49862e+03	2.91704e-02	1.25834e-01	4.05486	4.93384	2.31180e-05
4.50250e+03	2.91355e-02	1.04904e-01	4.53827	4.51620	2.31180e-05
4.50639e+03	2.92474e-02	9.02605e-02	0.25995	4.05742	2.31180e-05
4.51027e+03	2.92439e-02	5.08130e-02	1.28713	3.73009	2.31180e-05
4.51415e+03	2.91619e-02	1.61726e-03	6.13181	0.01989	2.31180e-05
4.51803e+03	2.91687e-02	6.10154e-02	0.72523	5.81508	2.31180e-05
4.52192e+03	2.91227e-02	9.00442e-02	3.58815	4.36252	2.31180e-05
4.52580e+03	2.91540e-02	4.38742e-02	4.53704	3.74999	2.31180e-05
4.52968e+03	2.91169e-02	2.14700e-02	3.63581	1.20383	2.31180e-05
4.53356e+03	2.91497e-02	5.48786e-02	3.54162	6.04719	2.31180e-05
4.53744e+03	2.92303e-02	8.94164e-02	1.04957	5.44384	2.31180e-05
4.54133e+03	2.92005e-02	1.07727e-01	4.99167	4.92385	2.31180e-05
4.54521e+03	2.91772e-02	1.20785e-01	3.65239	4.38915	2.31180e-05
4.54909e+03	2.91996e-02	1.19348e-01	1.80434	3.91321	2.31180e-05
4.55297e+03	2.92744e-02	1.15269e-01	5.58286	3.26934	2.31180e-05
4.55685e+03	2.92148e-02	1.22541e-01	3.54129	2.61378	2.31180e-05
4.56074e+03	2.92210e-02	1.30919e-01	3.20157	2.21667	2.31180e-05
4.56462e+03	2.91239e-02	1.13211e-01	1.91110	1.89819	2.31180e-05
4.56850e+03	2.91264e-02	6.40950e-02	1.18687	1.66153	2.31180e-05
4.57238e+03	2.90826e-02	3.93367e-02	1.17006	2.43641	2.31180e-05
4.57627e+03	2.91529e-02	8.59876e-02	2.69778	2.58046	2.31180e-05
4.58015e+03	2.90870e-02	3.23349e-02	4.82678	2.73928	2.31180e-05
4.58403e+03	2.91366e-02	7.07062e-02	5.84134	3.67941	2.31180e-05
4.58791e+03	2.91176e-02	1.15594e-01	2.09854	3.08234	2.31180e-05
4.59179e+03	2.90270e-02	1.24604e-01	4.78512	2.56069	2.31180e-05
4.59568e+03	2.90325e-02	1.17483e-01	2.10405	1.93873	2.31180e-05
4.59956e+03	2.90782e-02	9.88996e-02	5.91887	1.56356	2.31180e-05
4.60344e+03	2.91912e-02	7.13881e-02	1.13952	1.44352	2.31180e-05
4.60732e+03	2.91323e-02	9.64866e-02	4.09705	1.34932	2.31180e-05
4.61120e+03	2.91283e-02	1.01388e-01	5.78818	1.43361	2.31180e-05
4.61509e+03	2.92794e-02	9.55975e-02	3.72728	1.77321	2.31180e-05
4.61897e+03	2.90678e-02	1.04438e-01	0.71383	1.35053	2.31180e-05
4.62285e+03	2.92583e-02	1.03325e-01	3.22910	0.94108	2.31180e-05
4.62673e+03	2.89978e-02	8.22193e-02	6.10285	0.55297	2.31180e-05
4.63062e+03	2.91864e-02	5.77175e-02	4.22559	0.54891	2.31180e-05
4.63450e+03	2.91980e-02	1.93421e-02	1.48318	0.00071	2.31180e-05
4.63838e+03	2.90904e-02	9.47034e-03	2.47348	2.86569	2.31180e-05
4.64226e+03	2.90784e-02	4.84489e-02	0.74079	1.98814	2.31180e-05
4.64614e+03	2.91133e-02	9.41518e-03	5.43716	3.13385	2.31180e-05
4.65003e+03	2.91542e-02	4.82609e-02	0.79766	3.64319	2.31180e-05
4.65391e+03	2.91549e-02	6.86907e-02	1.29044	3.16411	2.31180e-05
4.65779e+03	2.92323e-02	7.92015e-02	0.77716	2.61579	2.31180e-05
