# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60832e-02	8.14258e-03	0.28108	0.10151	4.36970e-05
3.87360e+03	1.60758e-02	2.00682e-02	0.55139	0.50773	4.36970e-05
3.87748e+03	1.60894e-02	5.16355e-03	2.03256	0.27046	4.36970e-05
3.88136e+03	1.60948e-02	2.66108e-02	5.89536	4.72121	4.36970e-05
3.88524e+03	1.60892e-02	3.16937e-02	2.02796	5.08898	4.36970e-05
3.88913e+03	1.60798e-02	7.46441e-03	5.36993	5.08476	4.36970e-05
3.89301e+03	1.60852e-02	1.85744e-02	5.20093	2.55124	4.36970e-05
3.89689e+03	1.60752e-02	9.42305e-03	2.29395	3.23643	4.36970e-05
3.90077e+03	1.60775e-02	2.56282e-02	4.31026	6.00100	4.36970e-05
3.90466e+03	1.60678e-02	2.80999e-02	3.22869	0.04490	4.36970e-05
3.90854e+03	1.60712e-02	9.30077e-03	3.97652	5.48138	4.36970e-05
3.91242e+03	1.60698e-02	2.65781e-02	5.01253	4.66176	4.36970e-05
3.91630e+03	1.60612e-02	1.62268e-02	5.27773	5.11976	4.36970e-05
3.92018e+03	1.60764e-02	1.54567e-02	4.36718	1.11532	4.36970e-05
3.92407e+03	1.60730e-02	1.94800e-02	5.71248	1.90993	4.36970e-05
3.92795e+03	1.60652e-02	9.65823e-03	4.39259	5.92685	4.36970e-05
3.93183e+03	1.60624e-02	3.64406e-02	0.76462	0.06681	4.36970e-05
3.93571e+03	1.60561e-02	1.83291e-02	4.13630	0.18645	4.36970e-05
3.93959e+03	1.60517e-02	1.46797e-02	4.04799	4.49356	4.36970e-05
3.94348e+03	1.60536e-02	1.32017e-02	2.28270	4.89936	4.36970e-05
3.94736e+03	1.60624e-02	2.07410e-02	5.28704	1.27552	4.36970e-05
3.95124e+03	1.60521e-02	2.45983e-02	4.34149	1.85285	4.36970e-05
3.95512e+03	1.60449e-02	1.17890e-02	5.94360	0.46639	4.36970e-05
3.95901e+03	1.60475e-02	3.19328e-02	0.63402	0.23246	4.36970e-05
3.96289e+03	1.60517e-02	9.24584e-03	1.35984	1.06653	4.36970e-05
3.96677e+03	1.60562e-02	1.92216e-02	6.23450	4.57401	4.36970e-05
3.97065e+03	1.60432e-02	1.13526e-02	0.93152	6.05795	4.36970e-05
3.97453e+03	1.60514e-02	2.91220e-02	1.53279	2.15737	4.36970e-05
3.97842e+03	1.60411e-02	1.25775e-02	5.02357	2.20001	4.36970e-05
3.98230e+03	1.60334e-02	2.62874e-02	4.73217	0.78328	4.36970e-05
3.98618e+03	1.60368e-02	2.10270e-02	2.95640	1.23194	4.36970e-05
3.99006e+03	1.60405e-02	1.51357e-02	4.70407	4.99871	4.36970e-05
3.99394e+03	1.60267e-02	8.88954e-03	2.67972	0.25371	4.36970e-05
3.99783e+03	1.60350e-02	2.42675e-02	0.22595	2.96221	4.36970e-05
4.00171e+03	1.60236e-02	6.17456e-03	1.07808	2.94454	4.36970e-05
4.00559e+03	1.60317e-02	2.91527e-02	4.04596	1.53824	4.36970e-05
4.00947e+03	1.60212e-02	1.44666e-02	5.49525	2.04847	4.36970e-05
4.01336e+03	1.60238e-02	2.40844e-02	3.20929	0.52650	4.36970e-05
4.01724e+03	1.60243e-02	8.13179e-03	4.44877	2.23279	4.36970e-05
4.02112e+03	1.60336e-02	1.78990e-02	6.05275	4.50177	4.36970e-05
4.02500e+03	1.60144e-02	1.28693e-02	6.19176	2.47336	4.36970e-05
4.02888e+03	1.60117e-02	2.35008e-02	4.24466	3.11431	4.36970e-05
4.03277e+03	1.60152e-02	1.82546e-02	4.77854	1.56064	4.36970e-05
4.03665e+03	1.60205e-02	1.78226e-02	3.24599	2.75185	4.36970e-05
4.04053e+03	1.60259e-02	1.89625e-02	5.99695	0.27552	4.36970e-05
4.04441e+03	1.60137e-02	1.48601e-02	4.10203	3.15502	4.36970e-05
4.04829e+03	1.60114e-02	1.11338e-02	3.03825	5.65335	4.36970e-05
4.05218e+03	1.59981e-02	2.58467e-02	1.14640	3.20534	4.36970e-05
4.05606e+03	1.60009e-02	9.73892e-03	4.08396	2.67526	4.36970e-05
4.05994e+03	1.60067e-02	2.33111e-02	0.62356	3.00881	4.36970e-05
4.06382e+03	1.60005e-02	1.15602e-02	0.37345	0.85258	4.36970e-05
4.06771e+03	1.60008e-02	1.00708e-02	1.45592	4.23468	4.36970e-05
4.07159e+03	1.60093e-02	1.05439e-02	2.87656	1.22447	4.36970e-05
4.07547e+03	1.60025e-02	2.71748e-02	4.86510	4.81821	4.36970e-05
4.07935e+03	1.59843e-02	2.57690e-02	5.76380	3.52545	4.36970e-05
4.08323e+03	1.59969e-02	3.68878e-04	1.02815	2.14989	4.36970e-05
4.08712e+03	1.59999e-02	2.11738e-02	0.42681	3.53965	4.36970e-05
4.09100e+03	1.59997e-02	1.99236e-02	3.35270	2.30833	4.36970e-05
4.09488e+03	1.59975e-02	1.46020e-02	0.88865	0.66629	4.36970e-05
4.09876e+03	1.59755e-02	1.55007e-02	4.97656	5.07194	4.36970e-05
4.10264e+03	1.59898e-02	2.36475e-02	2.34813	4.04262	4.36970e-05
4.10653e+03	1.59901e-02	8.86274e-03	6.26663	3.66123	4.36970e-05
4.11041e+03	1.59983e-02	5.89842e-03	5.50290	2.75212	4.36970e-05
4.11429e+03	1.59743e-02	6.50416e-03	2.85477	4.16004	4.36970e-05
4.11817e+03	1.59774e-02	1.32805e-02	0.25565	5.69503	4.36970e-05
4.12206e+03	1.59898e-02	1.69541e-02	0.53070	4.56830	4.36970e-05
4.12594e+03	1.59789e-02	2.22144e-02	0.31278	5.02945	4.36970e-05
4.12982e+03	1.59710e-02	1.83580e-02	2.99440	0.04496	4.36970e-05
4.13370e+03	1.59626e-02	1.09257e-02	1.16623	5.51583	4.36970e-05
4.13758e+03	1.59708e-02	1.71029e-02	4.08047	5.35528	4.36970e-05
4.14147e+03	1.59630e-02	2.19884e-02	5.98218	0.36573	4.36970e-05
4.14535e+03	1.59748e-02	1.62957e-02	1.12004	5.13652	4.36970e-05
4.14923e+03	1.59688e-02	2.25338e-02	3.92326	6.01653	4.36970e-05
4.15311e+03	1.59899e-02	1.07901e-02	4.52767	4.50975	4.36970e-05
4.15699e+03	1.59658e-02	8.21561e-03	2.70770	5.84943	4.36970e-05
4.16088e+03	1.59605e-02	2.52930e-02	2.63556	5.91751	4.36970e-05
4.16476e+03	1.59390e-02	1.19822e-02	5.55067	3.10589	4.36970e-05
4.16864e+03	1.59413e-02	1.65555e-02	1.79416	4.67309	4.36970e-05
4.17252e+03	1.59689e-02	1.92742e-02	0.87131	1.40198	4.36970e-05
4.17641e+03	1.59614e-02	7.94486e-03	0.55479	2.32786	4.36970e-05
4.18029e+03	1.59727e-02	1.22982e-02	3.14749	4.14386	4.36970e-05
4.18417e+03	1.59535e-02	1.03418e-02	3.35881	4.11866	4.36970e-05
4.18805e+03	1.59510e-02	2.16734e-02	5.75001	4.92165	4.36970e-05
4.19193e+03	1.59404e-02	1.88794e-02	4.50309	2.36596	4.36970e-05
4.19582e+03	1.59371e-02	2.19737e-02	4.16320	5.97838	4.36970e-05
4.19970e+03	1.59227e-02	2.51176e-02	3.83242	4.48693	4.36970e-05
4.20358e+03	1.59374e-02	7.16072e-03	4.50985	2.63079	4.36970e-05
4.20746e+03	1.59248e-02	7.83344e-03	3.31651	2.61985	4.36970e-05
4.21134e+03	1.59243e-02	2.31694e-02	1.85748	4.99651	4.36970e-05
4.21523e+03	1.59481e-02	1.09388e-02	1.21152	1.67612	4.36970e-05
4.21911e+03	1.59496e-02	2.24569e-02	2.56991	1.65645	4.36970e-05
4.22299e+03	1.59267e-02	2.71639e-02	3.66798	5.48611	4.36970e-05
4.22687e+03	1.59420e-02	2.81409e-02	5.28439	6.00343	4.36970e-05
4.23076e+03	1.59508e-02	2.28987e-02	2.02161	0.37260	4.36970e-05
4.23464e+03	1.59439e-02	2.94675e-02	6.24111	5.35853	4.36970e-05
4.23852e+03	1.59286e-02	3.55666e-02	4.23973	5.77894	4.36970e-05
4.24240e+03	1.59122e-02	5.37499e-03	2.62329	1.73905	4.36970e-05
4.24628e+03	1.59229e-02	1.46245e-02	0.60825	0.65856	4.36970e-05
4.25017e+03	1.59352e-02	2.72205e-02	3.53936	5.78109	4.36970e-05
4.25405e+03	1.59374e-02	3.14082e-02	1.47165	1.03471	4.36970e-05
4.25793e+03	1.59340e-02	3.95245e-02	3.18307	0.70700	4.36970e-05
4.26181e+03	1.59457e-02	4.00148e-02	4.10538	6.14552	4.36970e-05
4.26569e+03	1.59401e-02	1.49624e-02	4.96076	4.60098	4.36970e-05
4.26958e+03	1.59297e-02	2.75579e-02	5.96854	5.33430	4.36970e-05
4.27346e+03	1.59295e-02	3.28164e-02	0.38369	5.83455	4.36970e-05
4.27734e+03	1.59167e-02	3.79654e-02	1.04604	0.13144	4.36970e-05
4.28122e+03	1.59037e-02	3.93077e-02	2.00122	1.06126	4.36970e-05
4.28510e+03	1.59024e-02	1.70386e-02	3.55957	2.28957	4.36970e-05
4.28899e+03	1.59283e-02	1.00414e-02	2.84792	4.88964	4.36970e-05
4.29287e+03	1.59236e-02	3.09075e-02	3.32442	0.14134	4.36970e-05
4.29675e+03	1.59311e-02	2.46853e-02	5.33473	6.20864	4.36970e-05
4.30063e+03	1.59345e-02	1.43909e-02	0.01968	5.99810	4.36970e-05
4.30452e+03	1.59279e-02	5.26441e-03	2.16873	4.11977	4.36970e-05
4.30840e+03	1.59033e-02	2.89469e-02	2.99340	0.80902	4.36970e-05
4.31228e+03	1.58982e-02	4.42382e-02	1.01320	1.58497	4.36970e-05
4.31616e+03	1.59060e-02	2.88912e-02	4.49284	3.60100	4.36970e-05
4.32004e+03	1.59162e-02	5.44520e-02	5.53917	2.38891	4.36970e-05
4.32393e+03	1.58975e-02	4.84705e-02	0.47079	1.40971	4.36970e-05
4.32781e+03	1.58973e-02	2.66073e-02	4.41855	0.89086	4.36970e-05
4.33169e+03	1.58994e-02	1.27421e-02	3.27631	4.74796	4.36970e-05
4.33557e+03	1.59036e-02	5.08596e-02	5.82300	3.62625	4.36970e-05
4.33945e+03	1.59012e-02	6.91010e-02	2.13895	3.24379	4.36970e-05
4.34334e+03	1.59185e-02	4.21675e-02	4.30783	2.44353	4.36970e-05
4.34722e+03	1.59031e-02	5.31259e-02	0.78279	3.64230	4.36970e-05
4.35110e+03	1.59034e-02	2.37058e-02	3.17596	4.49533	4.36970e-05
4.35498e+03	1.59109e-02	2.14573e-02	2.29048	2.66500	4.36970e-05
4.35887e+03	1.58822e-02	5.79633e-02	1.39432	4.29824	4.36970e-05
4.36275e+03	1.58756e-02	6.47201e-02	3.03591	3.95875	4.36970e-05
4.36663e+03	1.58885e-02	5.63126e-02	2.48506	3.63473	4.36970e-05
4.37051e+03	1.58642e-02	4.20346e-02	0.41017	3.46718	4.36970e-05
4.37439e+03	1.58794e-02	4.96954e-02	4.66647	3.60222	4.36970e-05
4.37828e+03	1.59061e-02	3.40154e-02	4.18035	3.36941	4.36970e-05
4.38216e+03	1.59099e-02	1.60355e-02	1.09997	0.52834	4.36970e-05
4.38604e+03	1.58768e-02	4.65826e-02	2.47023	5.54069	4.36970e-05
4.38992e+03	1.58647e-02	4.99665e-02	4.78849	5.42098	4.36970e-05
4.39380e+03	1.58631e-02	5.21312e-02	0.88767	5.10216	4.36970e-05
4.39769e+03	1.58678e-02	3.41506e-02	2.18626	3.79043	4.36970e-05
4.40157e+03	1.58968e-02	1.99140e-02	0.59339	2.03924	4.36970e-05
4.40545e+03	1.58686e-02	3.85344e-02	5.39949	6.17514	4.36970e-05
4.40933e+03	1.58939e-02	5.87853e-02	2.73769	5.35036	4.36970e-05
4.41322e+03	1.58541e-02	3.77202e-02	1.03970	4.37317	4.36970e-05
4.41710e+03	1.58815e-02	3.76047e-02	0.42030	0.30585	4.36970e-05
4.42098e+03	1.58925e-02	5.49255e-02	0.47332	5.58801	4.36970e-05
4.42486e+03	1.58727e-02	2.96877e-02	3.86329	4.41950	4.36970e-05
4.42874e+03	1.58791e-02	2.36088e-02	1.28465	1.21227	4.36970e-05
4.43263e+03	1.58585e-02	3.77241e-02	4.94594	0.74586	4.36970e-05
4.43651e+03	1.58445e-02	4.40874e-02	4.88211	0.57966	4.36970e-05
4.44039e+03	1.58806e-02	6.06751e-02	4.89585	0.10541	4.36970e-05
4.44427e+03	1.58933e-02	6.51615e-02	5.08775	5.97576	4.36970e-05
4.44815e+03	1.58569e-02	5.26406e-02	4.82373	5.73769	4.36970e-05
4.45204e+03	1.58448e-02	4.61804e-02	6.19190	5.62333	4.36970e-05
4.45592e+03	1.58336e-02	5.05659e-02	0.65622	5.69886	4.36970e-05
4.45980e+03	1.58477e-02	6.45085e-02	2.68985	0.08989	4.36970e-05
4.46368e+03	1.58312e-02	7.12929e-02	2.87340	0.74463	4.36970e-05
4.46757e+03	1.58461e-02	5.68355e-02	0.28244	1.33210	4.36970e-05
4.47145e+03	1.58654e-02	6.26857e-02	1.23394	1.10369	4.36970e-05
4.47533e+03	1.58604e-02	6.53946e-02	2.74329	0.96516	4.36970e-05
4.47921e+03	1.58833e-02	6.44566e-02	4.39895	0.49365	4.36970e-05
4.48309e+03	1.58539e-02	6.61547e-02	2.09658	0.87240	4.36970e-05
4.48698e+03	1.58717e-02	6.49497e-02	5.72143	1.00148	4.36970e-05
4.49086e+03	1.58659e-02	6.32990e-02	4.28917	0.89193	4.36970e-05
4.49474e+03	1.58572e-02	4.44304e-02	1.22516	0.47812	4.36970e-05
4.49862e+03	1.58585e-02	4.38509e-02	0.15620	0.72076	4.36970e-05
4.50250e+03	1.58397e-02	4.86325e-02	4.31171	1.03647	4.36970e-05
4.50639e+03	1.58427e-02	5.98484e-02	1.44575	1.35855	4.36970e-05
4.51027e+03	1.58312e-02	6.93480e-02	6.27332	2.09920	4.36970e-05
4.51415e+03	1.58258e-02	6.14063e-02	4.75443	2.88824	4.36970e-05
4.51803e+03	1.58242e-02	4.13741e-02	5.12364	3.92444	4.36970e-05
4.52192e+03	1.58324e-02	2.90426e-02	3.97988	0.21181	4.36970e-05
4.52580e+03	1.58522e-02	6.75963e-02	4.04182	1.85196	4.36970e-05
4.52968e+03	1.58612e-02	7.62343e-02	3.19917	2.93393	4.36970e-05
4.53356e+03	1.58616e-02	5.74291e-02	1.04824	3.88597	4.36970e-05
4.53744e+03	1.58563e-02	2.56353e-02	5.79589	5.93236	4.36970e-05
4.54133e+03	1.58550e-02	5.98921e-02	4.04032	2.06023	4.36970e-05
4.54521e+03	1.58597e-02	7.53398e-02	2.52776	3.49607	4.36970e-05
4.54909e+03	1.58588e-02	3.77360e-02	2.96183	5.46898	4.36970e-05
4.55297e+03	1.58531e-02	6.19174e-02	1.41980	2.35365	4.36970e-05
4.55685e+03	1.58295e-02	7.11603e-02	2.15743	4.10856	4.36970e-05
4.56074e+03	1.58585e-02	3.90682e-02	1.51226	5.88616	4.36970e-05
4.56462e+03	1.58632e-02	5.63097e-02	1.06679	2.63426	4.36970e-05
4.56850e+03	1.58195e-02	6.95064e-02	2.74943	4.53821	4.36970e-05
4.57238e+03	1.58290e-02	3.92063e-02	1.63472	0.21016	4.36970e-05
4.57627e+03	1.58798e-02	5.84021e-02	6.00253	3.12520	4.36970e-05
4.58015e+03	1.58114e-02	6.58199e-02	5.35356	5.12912	4.36970e-05
4.58403e+03	1.58744e-02	4.33054e-02	4.68621	1.49613	4.36970e-05
4.58791e+03	1.58243e-02	6.56905e-02	3.10018	4.31010	4.36970e-05
4.59179e+03	1.58425e-02	5.34590e-02	2.32451	0.16028	4.36970e-05
4.59568e+03	1.58753e-02	5.12032e-02	6.08774	3.12407	4.36970e-05
4.59956e+03	1.58369e-02	6.24745e-02	5.83551	5.46134	4.36970e-05
4.60344e+03	1.58302e-02	4.33795e-02	6.23524	1.51952	4.36970e-05
4.60732e+03	1.58138e-02	5.88358e-02	3.10718	4.22904	4.36970e-05
4.61120e+03	1.58510e-02	6.17787e-02	1.90880	0.43759	4.36970e-05
4.61509e+03	1.58135e-02	5.54698e-02	3.25513	3.49144	4.36970e-05
4.61897e+03	1.58330e-02	6.27596e-02	5.74105	6.18568	4.36970e-05
4.62285e+03	1.58157e-02	6.14990e-02	3.95218	2.73978	4.36970e-05
4.62673e+03	1.58035e-02	6.12168e-02	1.87989	5.42058	4.36970e-05
4.63062e+03	1.58275e-02	4.76496e-02	5.30254	1.59042	4.36970e-05
4.63450e+03	1.58003e-02	5.41602e-02	4.56363	3.88832	4.36970e-05
4.63838e+03	1.57791e-02	5.13951e-02	3.25001	6.08641	4.36970e-05
4.64226e+03	1.58160e-02	4.29137e-02	3.45344	1.85604	4.36970e-05
4.64614e+03	1.58269e-02	5.11686e-02	1.82299	3.70253	4.36970e-05
4.65003e+03	1.57964e-02	4.99621e-02	3.56286	5.57008	4.36970e-05
4.65391e+03	1.58164e-02	5.38690e-02	2.66102	1.31072	4.36970e-05
4.65779e+03	1.58345e-02	5.39379e-02	2.10631	3.35505	4.36970e-05
