# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.26336e-02	1.19391e-01	0.43963	4.84311	1.29620e-05
3.87360e+03	2.26210e-02	1.13660e-01	1.44071	3.98740	1.29620e-05
3.87748e+03	2.26063e-02	1.11154e-01	2.73612	3.09840	1.29620e-05
3.88136e+03	2.26024e-02	9.93013e-02	4.40258	2.20124	1.29620e-05
3.88524e+03	2.26199e-02	9.87912e-02	0.41574	1.21848	1.29620e-05
3.88913e+03	2.26168e-02	1.08170e-01	2.86708	0.31982	1.29620e-05
3.89301e+03	2.25946e-02	1.11889e-01	5.63255	5.71985	1.29620e-05
3.89689e+03	2.25926e-02	1.16248e-01	2.31749	4.84541	1.29620e-05
3.90077e+03	2.26088e-02	1.11508e-01	5.63633	3.99586	1.29620e-05
3.90466e+03	2.25993e-02	1.03232e-01	3.28224	3.07967	1.29620e-05
3.90854e+03	2.26029e-02	1.08036e-01	1.22270	2.17054	1.29620e-05
3.91242e+03	2.25960e-02	1.08006e-01	5.71044	1.27807	1.29620e-05
3.91630e+03	2.25904e-02	1.14415e-01	4.19284	0.39096	1.29620e-05
3.92018e+03	2.25780e-02	1.11937e-01	2.88374	5.86332	1.29620e-05
3.92407e+03	2.25849e-02	1.07097e-01	2.18313	4.98569	1.29620e-05
3.92795e+03	2.25876e-02	1.07886e-01	1.73011	4.11252	1.29620e-05
3.93183e+03	2.25885e-02	1.04265e-01	1.75421	3.15228	1.29620e-05
3.93571e+03	2.25827e-02	1.09053e-01	2.01326	2.18881	1.29620e-05
3.93959e+03	2.25670e-02	1.07296e-01	2.52781	1.29575	1.29620e-05
3.94348e+03	2.25733e-02	1.10709e-01	3.49287	0.40835	1.29620e-05
3.94736e+03	2.25790e-02	1.11580e-01	4.74044	5.88368	1.29620e-05
3.95124e+03	2.25873e-02	1.08658e-01	0.11382	4.99485	1.29620e-05
3.95512e+03	2.25673e-02	1.10086e-01	1.99955	4.10353	1.29620e-05
3.95901e+03	2.25557e-02	1.03246e-01	4.35225	3.17416	1.29620e-05
3.96289e+03	2.25648e-02	1.11353e-01	0.72749	2.27399	1.29620e-05
3.96677e+03	2.25578e-02	1.09988e-01	3.70769	1.41574	1.29620e-05
3.97065e+03	2.25707e-02	1.17753e-01	0.73158	0.55226	1.29620e-05
3.97453e+03	2.25547e-02	1.08678e-01	4.32664	5.97488	1.29620e-05
3.97842e+03	2.25499e-02	1.03034e-01	2.08619	5.03732	1.29620e-05
3.98230e+03	2.25521e-02	9.76179e-02	0.14102	4.11864	1.29620e-05
3.98618e+03	2.25489e-02	1.02676e-01	5.01722	3.15445	1.29620e-05
3.99006e+03	2.25511e-02	1.12314e-01	3.79733	2.29176	1.29620e-05
3.99394e+03	2.25412e-02	1.15951e-01	2.84515	1.43125	1.29620e-05
3.99783e+03	2.25291e-02	1.14016e-01	2.13101	0.60690	1.29620e-05
4.00171e+03	2.25327e-02	1.09328e-01	1.93253	6.00915	1.29620e-05
4.00559e+03	2.25333e-02	1.03749e-01	2.12897	5.12185	1.29620e-05
4.00947e+03	2.25439e-02	1.08526e-01	2.64141	4.17840	1.29620e-05
4.01336e+03	2.25382e-02	1.08562e-01	3.48761	3.28564	1.29620e-05
4.01724e+03	2.25244e-02	1.12975e-01	4.56066	2.40958	1.29620e-05
4.02112e+03	2.25144e-02	1.04971e-01	6.00035	1.55473	1.29620e-05
4.02500e+03	2.25327e-02	1.06213e-01	1.59119	0.68583	1.29620e-05
4.02888e+03	2.25299e-02	1.02427e-01	3.93910	6.02686	1.29620e-05
4.03277e+03	2.25208e-02	1.04787e-01	0.16085	5.09291	1.29620e-05
4.03665e+03	2.25019e-02	1.09756e-01	3.00748	4.15916	1.29620e-05
4.04053e+03	2.25076e-02	1.08806e-01	6.14752	3.29757	1.29620e-05
4.04441e+03	2.25259e-02	1.17051e-01	3.50250	2.46433	1.29620e-05
4.04829e+03	2.25186e-02	1.12094e-01	1.15378	1.60752	1.29620e-05
4.05218e+03	2.25028e-02	1.07928e-01	5.39043	0.73053	1.29620e-05
4.05606e+03	2.24959e-02	1.06742e-01	3.57318	6.08872	1.29620e-05
4.05994e+03	2.24918e-02	9.97487e-02	2.26131	5.15279	1.29620e-05
4.06382e+03	2.25163e-02	1.05578e-01	1.31646	4.27695	1.29620e-05
4.06771e+03	2.25089e-02	1.10318e-01	0.71585	3.41620	1.29620e-05
4.07159e+03	2.24921e-02	1.10372e-01	0.32458	2.52890	1.29620e-05
4.07547e+03	2.24964e-02	1.04953e-01	0.30337	1.63853	1.29620e-05
4.07935e+03	2.25042e-02	1.06218e-01	0.70044	0.70692	1.29620e-05
4.08323e+03	2.24937e-02	1.09014e-01	1.47669	6.05364	1.29620e-05
4.08712e+03	2.24850e-02	1.09481e-01	2.60955	5.15308	1.29620e-05
4.09100e+03	2.24779e-02	1.11905e-01	4.03222	4.32118	1.29620e-05
4.09488e+03	2.24889e-02	1.15342e-01	5.65656	3.50283	1.29620e-05
4.09876e+03	2.24888e-02	1.15863e-01	1.27378	2.66300	1.29620e-05
4.10264e+03	2.24755e-02	1.07133e-01	3.43620	1.76288	1.29620e-05
4.10653e+03	2.24707e-02	9.60914e-02	6.20153	0.84137	1.29620e-05
4.11041e+03	2.24644e-02	9.46222e-02	3.10924	6.21951	1.29620e-05
4.11429e+03	2.24856e-02	1.03101e-01	0.21192	5.34301	1.29620e-05
4.11817e+03	2.24793e-02	1.12188e-01	4.04027	4.48031	1.29620e-05
4.12206e+03	2.24367e-02	1.06293e-01	1.48041	3.63215	1.29620e-05
4.12594e+03	2.25160e-02	9.93139e-02	5.83655	2.93983	1.29620e-05
4.12982e+03	2.23943e-02	9.06739e-02	2.95177	2.63196	1.29620e-05
4.13370e+03	2.24541e-02	5.48912e-02	0.99469	2.56967	1.29620e-05
4.13758e+03	2.24468e-02	1.60921e-02	5.77310	2.77007	1.29620e-05
4.14147e+03	2.24233e-02	5.67983e-02	4.86681	4.17660	1.29620e-05
4.14535e+03	2.24557e-02	8.61051e-02	3.55214	3.91075	1.29620e-05
4.14923e+03	2.24368e-02	9.52729e-02	3.64136	3.27699	1.29620e-05
4.15311e+03	2.23992e-02	9.56387e-02	4.31890	2.56558	1.29620e-05
4.15699e+03	2.24126e-02	1.09795e-01	5.81292	1.90217	1.29620e-05
4.16088e+03	2.25173e-02	1.22293e-01	0.36567	1.37836	1.29620e-05
4.16476e+03	2.24327e-02	1.23596e-01	2.68009	0.84642	1.29620e-05
4.16864e+03	2.24201e-02	1.18463e-01	4.05395	0.44880	1.29620e-05
4.17252e+03	2.24264e-02	7.54274e-02	1.04813	6.02101	1.29620e-05
4.17641e+03	2.24380e-02	5.60963e-02	4.21534	0.10957	1.29620e-05
4.18029e+03	2.24033e-02	4.64850e-02	0.92342	6.26842	1.29620e-05
4.18417e+03	2.23916e-02	6.66980e-02	0.71714	0.27004	1.29620e-05
4.18805e+03	2.24349e-02	1.00185e-01	0.30480	0.29562	1.29620e-05
4.19193e+03	2.24778e-02	1.08067e-01	5.92224	0.22803	1.29620e-05
4.19582e+03	2.24490e-02	1.17121e-01	2.15637	0.14270	1.29620e-05
4.19970e+03	2.24652e-02	1.06657e-01	1.61870	0.07605	1.29620e-05
4.20358e+03	2.24695e-02	6.61596e-02	1.18956	0.27935	1.29620e-05
4.20746e+03	2.24525e-02	5.30962e-02	0.86896	0.80717	1.29620e-05
4.21134e+03	2.23809e-02	9.85294e-02	5.49524	1.09588	1.29620e-05
4.21523e+03	2.23583e-02	1.03393e-01	5.19249	1.03544	1.29620e-05
4.21911e+03	2.23863e-02	1.24789e-01	5.58778	0.48382	1.29620e-05
4.22299e+03	2.24743e-02	1.15062e-01	2.28885	0.39979	1.29620e-05
4.22687e+03	2.23427e-02	1.01866e-01	2.55081	0.11412	1.29620e-05
4.23076e+03	2.23294e-02	6.70657e-02	1.82732	0.36091	1.29620e-05
4.23464e+03	2.24040e-02	5.41061e-02	4.26256	0.49280	1.29620e-05
4.23852e+03	2.23792e-02	7.98353e-02	2.73795	1.49839	1.29620e-05
4.24240e+03	2.23614e-02	9.75618e-02	2.09826	1.14976	1.29620e-05
4.24628e+03	2.23254e-02	7.25572e-02	5.10229	0.75746	1.29620e-05
4.25017e+03	2.23819e-02	6.00191e-02	2.78703	0.42251	1.29620e-05
4.25405e+03	2.24313e-02	5.42755e-02	3.31398	0.44254	1.29620e-05
4.25793e+03	2.24131e-02	3.13331e-02	3.78503	0.08400	1.29620e-05
4.26181e+03	2.23930e-02	6.55239e-03	2.73980	4.02826	1.29620e-05
4.26569e+03	2.23729e-02	3.22705e-02	1.33887	2.23036	1.29620e-05
4.26958e+03	2.23826e-02	7.14056e-02	5.48682	1.50649	1.29620e-05
4.27346e+03	2.24643e-02	5.38172e-02	2.23980	1.54387	1.29620e-05
4.27734e+03	2.23556e-02	4.53816e-02	5.25645	1.22965	1.29620e-05
4.28122e+03	2.22635e-02	2.83370e-03	4.64294	1.33385	1.29620e-05
4.28510e+03	2.23950e-02	2.50209e-02	0.66642	3.44309	1.29620e-05
4.28899e+03	2.23850e-02	3.93343e-02	4.24297	3.33917	1.29620e-05
4.29287e+03	2.23291e-02	5.88568e-02	4.88643	3.30089	1.29620e-05
4.29675e+03	2.24209e-02	5.89844e-02	5.49654	2.92083	1.29620e-05
4.30063e+03	2.23574e-02	4.07884e-02	4.17264	3.06714	1.29620e-05
4.30452e+03	2.23128e-02	4.99241e-02	0.28790	4.31090	1.29620e-05
4.30840e+03	2.23040e-02	9.27997e-02	4.76929	4.52122	1.29620e-05
4.31228e+03	2.24073e-02	8.92455e-02	4.49880	4.33892	1.29620e-05
4.31616e+03	2.22889e-02	9.40083e-02	4.77206	3.97933	1.29620e-05
4.32004e+03	2.24722e-02	7.54319e-02	4.29001	3.85864	1.29620e-05
4.32393e+03	2.24514e-02	9.45740e-02	5.15113	4.22148	1.29620e-05
4.32781e+03	2.24445e-02	8.84340e-02	5.27070	4.46679	1.29620e-05
4.33169e+03	2.23645e-02	7.69352e-02	3.36465	4.85435	1.29620e-05
4.33557e+03	2.22319e-02	7.78609e-02	5.98293	5.36350	1.29620e-05
4.33945e+03	2.24531e-02	7.19124e-02	3.17966	5.87131	1.29620e-05
4.34334e+03	2.23046e-02	3.92070e-02	5.41903	5.39158	1.29620e-05
4.34722e+03	2.22496e-02	4.14431e-03	0.92805	5.56435	1.29620e-05
4.35110e+03	2.23315e-02	4.38686e-02	1.05663	1.29239	1.29620e-05
4.35498e+03	2.23394e-02	6.37405e-02	2.56102	1.54135	1.29620e-05
4.35887e+03	2.22978e-02	1.19783e-01	0.95078	1.58487	1.29620e-05
4.36275e+03	2.24387e-02	1.10999e-01	6.22000	1.50747	1.29620e-05
4.36663e+03	2.24533e-02	8.82149e-02	1.96110	1.69249	1.29620e-05
4.37051e+03	2.23648e-02	8.05469e-02	5.43524	1.60784	1.29620e-05
4.37439e+03	2.24228e-02	1.03092e-01	1.62136	1.64696	1.29620e-05
4.37828e+03	2.24522e-02	1.13870e-01	0.40484	1.73314	1.29620e-05
4.38216e+03	2.23109e-02	1.12666e-01	3.18139	1.29125	1.29620e-05
4.38604e+03	2.23951e-02	1.31684e-01	0.52238	0.86377	1.29620e-05
4.38992e+03	2.23668e-02	1.34700e-01	1.32276	0.71779	1.29620e-05
4.39380e+03	2.23451e-02	1.42535e-01	3.97773	0.45840	1.29620e-05
4.39769e+03	2.23945e-02	1.26320e-01	1.91526	0.04891	1.29620e-05
4.40157e+03	2.23468e-02	1.30252e-01	5.02519	6.12643	1.29620e-05
4.40545e+03	2.23447e-02	1.33412e-01	4.77786	5.90847	1.29620e-05
4.40933e+03	2.23947e-02	1.16919e-01	1.98796	0.00366	1.29620e-05
4.41322e+03	2.23801e-02	1.39269e-01	5.20283	0.00587	1.29620e-05
4.41710e+03	2.22895e-02	1.60724e-01	3.82256	5.90259	1.29620e-05
4.42098e+03	2.24040e-02	1.46960e-01	0.62007	5.70403	1.29620e-05
4.42486e+03	2.23011e-02	1.31553e-01	1.74423	5.71273	1.29620e-05
4.42874e+03	2.22545e-02	1.19992e-01	5.10291	5.71265	1.29620e-05
4.43263e+03	2.22758e-02	1.20160e-01	6.16169	5.64858	1.29620e-05
4.43651e+03	2.23335e-02	1.00139e-01	5.62255	5.23730	1.29620e-05
4.44039e+03	2.23190e-02	7.75630e-02	4.56299	4.93556	1.29620e-05
4.44427e+03	2.23360e-02	4.14126e-02	4.33697	4.01467	1.29620e-05
4.44815e+03	2.23224e-02	4.29611e-02	0.59974	4.20237	1.29620e-05
4.45204e+03	2.23153e-02	6.96058e-02	1.73394	3.37266	1.29620e-05
4.45592e+03	2.22485e-02	9.58860e-02	2.38556	3.24650	1.29620e-05
4.45980e+03	2.23132e-02	8.27819e-02	1.16701	3.17507	1.29620e-05
4.46368e+03	2.24276e-02	1.11858e-01	3.51671	3.16006	1.29620e-05
4.46757e+03	2.23312e-02	1.05632e-01	1.99923	3.14894	1.29620e-05
4.47145e+03	2.23659e-02	8.02297e-02	5.42218	3.25049	1.29620e-05
4.47533e+03	2.22797e-02	7.88273e-02	2.49197	3.03209	1.29620e-05
4.47921e+03	2.23463e-02	8.03508e-02	3.43142	3.02857	1.29620e-05
4.48309e+03	2.21934e-02	9.01661e-02	2.94017	3.19796	1.29620e-05
4.48698e+03	2.23067e-02	9.75160e-02	5.47460	3.15803	1.29620e-05
4.49086e+03	2.23209e-02	1.11408e-01	1.66300	2.87403	1.29620e-05
4.49474e+03	2.22805e-02	1.03088e-01	0.24542	2.64539	1.29620e-05
4.49862e+03	2.22184e-02	9.38662e-02	3.82993	2.25993	1.29620e-05
4.50250e+03	2.23595e-02	7.70258e-02	0.18900	2.32456	1.29620e-05
4.50639e+03	2.21734e-02	7.25095e-02	0.71541	2.06307	1.29620e-05
4.51027e+03	2.22743e-02	6.09535e-02	0.09119	1.97733	1.29620e-05
4.51415e+03	2.23559e-02	5.73866e-02	4.52330	2.28218	1.29620e-05
4.51803e+03	2.22994e-02	9.02379e-02	0.68609	2.08623	1.29620e-05
4.52192e+03	2.22928e-02	6.88771e-02	6.27712	1.66677	1.29620e-05
4.52580e+03	2.23473e-02	4.29123e-02	4.35965	1.19978	1.29620e-05
4.52968e+03	2.22708e-02	7.04569e-03	3.21500	3.83372	1.29620e-05
4.53356e+03	2.22646e-02	4.44879e-02	2.88256	1.68436	1.29620e-05
4.53744e+03	2.22844e-02	6.41863e-02	3.51211	1.73358	1.29620e-05
4.54133e+03	2.22390e-02	6.51522e-02	0.27289	1.59601	1.29620e-05
4.54521e+03	2.22020e-02	5.90986e-02	4.32022	1.32189	1.29620e-05
4.54909e+03	2.22218e-02	8.02811e-02	5.61442	1.29808	1.29620e-05
4.55297e+03	2.21868e-02	6.92292e-02	3.18147	1.23410	1.29620e-05
4.55685e+03	2.22179e-02	5.02840e-02	5.61399	1.29268	1.29620e-05
4.56074e+03	2.21899e-02	4.34674e-02	3.60981	1.50725	1.29620e-05
4.56462e+03	2.23619e-02	6.24723e-02	4.32390	1.72233	1.29620e-05
4.56850e+03	2.22757e-02	6.20350e-02	5.99031	1.80042	1.29620e-05
4.57238e+03	2.22367e-02	3.65412e-02	2.73083	2.00084	1.29620e-05
4.57627e+03	2.21656e-02	1.64137e-02	2.78019	2.08943	1.29620e-05
4.58015e+03	2.22689e-02	4.31787e-02	2.90103	2.54909	1.29620e-05
4.58403e+03	2.22026e-02	3.72306e-02	2.08778	1.97167	1.29620e-05
4.58791e+03	2.22152e-02	2.19401e-02	2.82830	4.18537	1.29620e-05
4.59179e+03	2.22087e-02	3.52650e-02	0.64473	4.36009	1.29620e-05
4.59568e+03	2.22212e-02	6.67663e-02	0.49272	4.18220	1.29620e-05
4.59956e+03	2.22378e-02	8.98445e-02	4.04364	4.63975	1.29620e-05
4.60344e+03	2.22350e-02	7.74614e-02	0.01887	4.52280	1.29620e-05
4.60732e+03	2.22457e-02	1.20382e-01	4.99606	4.60689	1.29620e-05
4.61120e+03	2.22947e-02	1.11972e-01	4.52189	4.69164	1.29620e-05
4.61509e+03	2.22411e-02	1.40063e-01	5.44749	4.65481	1.29620e-05
4.61897e+03	2.23794e-02	1.50254e-01	5.01836	4.79709	1.29620e-05
4.62285e+03	2.23470e-02	1.50179e-01	3.98824	4.92779	1.29620e-05
4.62673e+03	2.24073e-02	1.21738e-01	2.71416	4.98060	1.29620e-05
4.63062e+03	2.20737e-02	1.47213e-01	5.42230	5.05545	1.29620e-05
4.63450e+03	2.23224e-02	1.35309e-01	1.93897	5.02279	1.29620e-05
4.63838e+03	2.23328e-02	1.39791e-01	4.19168	4.95438	1.29620e-05
4.64226e+03	2.22601e-02	1.48585e-01	0.67694	4.72095	1.29620e-05
4.64614e+03	2.22728e-02	1.32961e-01	1.02930	4.35180	1.29620e-05
4.65003e+03	2.21530e-02	1.32051e-01	2.33883	4.42809	1.29620e-05
4.65391e+03	2.23731e-02	1.73419e-01	2.80660	4.48298	1.29620e-05
4.65779e+03	2.22888e-02	1.89187e-01	2.51305	4.44641	1.29620e-05
