# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.90675e-02	8.56636e-02	2.96382	2.36671	3.47100e-05
3.87360e+03	3.91026e-02	8.17567e-02	0.99506	1.72246	3.47100e-05
3.87748e+03	3.90361e-02	7.82362e-02	4.88517	1.03805	3.47100e-05
3.88136e+03	3.90811e-02	7.91290e-02	2.93322	0.37337	3.47100e-05
3.88524e+03	3.90834e-02	8.00947e-02	1.07404	5.94625	3.47100e-05
3.88913e+03	3.90353e-02	7.93885e-02	5.69202	5.23611	3.47100e-05
3.89301e+03	3.90970e-02	7.96612e-02	3.60689	4.58099	3.47100e-05
3.89689e+03	3.90596e-02	8.04136e-02	2.12418	3.87572	3.47100e-05
3.90077e+03	3.90983e-02	7.50994e-02	0.80011	3.14971	3.47100e-05
3.90466e+03	3.90843e-02	7.28568e-02	5.31245	2.40926	3.47100e-05
3.90854e+03	3.90783e-02	7.37985e-02	4.46054	1.61551	3.47100e-05
3.91242e+03	3.90880e-02	7.20870e-02	3.30244	0.81749	3.47100e-05
3.91630e+03	3.90189e-02	7.49946e-02	2.10862	0.05191	3.47100e-05
3.92018e+03	3.91195e-02	8.06841e-02	1.09770	5.65365	3.47100e-05
3.92407e+03	3.90473e-02	8.22248e-02	0.29485	4.93841	3.47100e-05
3.92795e+03	3.90379e-02	8.04232e-02	5.60530	4.26969	3.47100e-05
3.93183e+03	3.90753e-02	8.19296e-02	4.57916	3.60779	3.47100e-05
3.93571e+03	3.90128e-02	8.09214e-02	4.27054	2.91197	3.47100e-05
3.93959e+03	3.90420e-02	7.72312e-02	3.61733	2.19801	3.47100e-05
3.94348e+03	3.89776e-02	7.85292e-02	3.12682	1.48952	3.47100e-05
3.94736e+03	3.90751e-02	8.22687e-02	2.68841	0.82106	3.47100e-05
3.95124e+03	3.90038e-02	8.52845e-02	2.71764	0.14160	3.47100e-05
3.95512e+03	3.90489e-02	8.42471e-02	2.46280	5.78829	3.47100e-05
3.95901e+03	3.89549e-02	8.52940e-02	2.17267	5.16399	3.47100e-05
3.96289e+03	3.90712e-02	8.64589e-02	2.13710	4.58326	3.47100e-05
3.96677e+03	3.89880e-02	8.56324e-02	2.39803	3.94904	3.47100e-05
3.97065e+03	3.90475e-02	8.21197e-02	2.63512	3.32961	3.47100e-05
3.97453e+03	3.89604e-02	8.27655e-02	2.68863	2.69851	3.47100e-05
3.97842e+03	3.90623e-02	8.58676e-02	3.16627	2.10731	3.47100e-05
3.98230e+03	3.89905e-02	8.74726e-02	3.80082	1.47873	3.47100e-05
3.98618e+03	3.90286e-02	8.66036e-02	4.46355	0.88187	3.47100e-05
3.99006e+03	3.89834e-02	8.79413e-02	4.82488	0.29518	3.47100e-05
3.99394e+03	3.90351e-02	9.01407e-02	5.85155	6.01190	3.47100e-05
3.99783e+03	3.90015e-02	8.90053e-02	0.45376	5.43344	3.47100e-05
4.00171e+03	3.89394e-02	8.80147e-02	1.34248	4.85873	3.47100e-05
4.00559e+03	3.90271e-02	8.98121e-02	2.26856	4.30946	3.47100e-05
4.00947e+03	3.89508e-02	9.00693e-02	3.69735	3.73208	3.47100e-05
4.01336e+03	3.90149e-02	8.85260e-02	4.87104	3.18559	3.47100e-05
4.01724e+03	3.89502e-02	9.02560e-02	6.02504	2.64001	3.47100e-05
4.02112e+03	3.90062e-02	8.95586e-02	1.58046	2.07515	3.47100e-05
4.02500e+03	3.89579e-02	8.59890e-02	2.98693	1.49174	3.47100e-05
4.02888e+03	3.89792e-02	8.55487e-02	4.75338	0.90628	3.47100e-05
4.03277e+03	3.90357e-02	8.56152e-02	0.29158	0.30853	3.47100e-05
4.03665e+03	3.89591e-02	8.28981e-02	2.45674	5.97581	3.47100e-05
4.04053e+03	3.90093e-02	8.23947e-02	4.20400	5.36501	3.47100e-05
4.04441e+03	3.89585e-02	8.44704e-02	0.19039	4.75218	3.47100e-05
4.04829e+03	3.90040e-02	8.26586e-02	2.63328	4.12732	3.47100e-05
4.05218e+03	3.89327e-02	8.05884e-02	4.76559	3.48982	3.47100e-05
4.05606e+03	3.89992e-02	8.14981e-02	1.07207	2.86234	3.47100e-05
4.05994e+03	3.89635e-02	7.97564e-02	3.73000	2.18342	3.47100e-05
4.06382e+03	3.89006e-02	7.87781e-02	0.11076	1.49353	3.47100e-05
4.06771e+03	3.89722e-02	8.05300e-02	2.83474	0.80804	3.47100e-05
4.07159e+03	3.89238e-02	8.19271e-02	5.95937	0.09549	3.47100e-05
4.07547e+03	3.89497e-02	8.06705e-02	2.60387	5.70817	3.47100e-05
4.07935e+03	3.89150e-02	8.34755e-02	5.45424	5.04458	3.47100e-05
4.08323e+03	3.89482e-02	8.32428e-02	2.64640	4.38971	3.47100e-05
4.08712e+03	3.89363e-02	8.05983e-02	5.69066	3.72295	3.47100e-05
4.09100e+03	3.89146e-02	8.01195e-02	2.79789	3.05848	3.47100e-05
4.09488e+03	3.89815e-02	8.02848e-02	0.03653	2.36760	3.47100e-05
4.09876e+03	3.88981e-02	7.92736e-02	3.78044	1.65771	3.47100e-05
4.10264e+03	3.89613e-02	8.06351e-02	0.99729	0.99654	3.47100e-05
4.10653e+03	3.89104e-02	8.46424e-02	4.75570	0.34212	3.47100e-05
4.11041e+03	3.89702e-02	8.54547e-02	2.51007	5.99907	3.47100e-05
4.11429e+03	3.88818e-02	8.51830e-02	0.09493	5.36643	3.47100e-05
4.11817e+03	3.89230e-02	8.43208e-02	4.06317	4.76215	3.47100e-05
4.12206e+03	3.88966e-02	8.45991e-02	1.83438	4.13570	3.47100e-05
4.12594e+03	3.89557e-02	8.31729e-02	0.08077	3.50226	3.47100e-05
4.12982e+03	3.88699e-02	8.15583e-02	4.27024	2.85795	3.47100e-05
4.13370e+03	3.89188e-02	8.27728e-02	2.45074	2.23328	3.47100e-05
4.13758e+03	3.88949e-02	8.66956e-02	0.63446	1.60425	3.47100e-05
4.14147e+03	3.88886e-02	8.79824e-02	5.59859	0.98828	3.47100e-05
4.14535e+03	3.88606e-02	8.74334e-02	3.88193	0.37728	3.47100e-05
4.14923e+03	3.88840e-02	8.73957e-02	2.43053	6.07970	3.47100e-05
4.15311e+03	3.88858e-02	8.84860e-02	0.96662	5.48441	3.47100e-05
4.15699e+03	3.88967e-02	8.72829e-02	0.04910	4.87760	3.47100e-05
4.16088e+03	3.88611e-02	8.44928e-02	5.03115	4.25982	3.47100e-05
4.16476e+03	3.88668e-02	8.48255e-02	4.02467	3.65654	3.47100e-05
4.16864e+03	3.88719e-02	8.78298e-02	2.99563	3.06219	3.47100e-05
4.17252e+03	3.88711e-02	8.86261e-02	2.47804	2.46875	3.47100e-05
4.17641e+03	3.88702e-02	8.82516e-02	1.51840	1.89133	3.47100e-05
4.18029e+03	3.88480e-02	9.02813e-02	0.86759	1.32600	3.47100e-05
4.18417e+03	3.88878e-02	9.08176e-02	0.32275	0.76197	3.47100e-05
4.18805e+03	3.88377e-02	8.96214e-02	0.10225	0.17892	3.47100e-05
4.19193e+03	3.88751e-02	8.74834e-02	5.82027	5.89198	3.47100e-05
4.19582e+03	3.88253e-02	8.95276e-02	5.59609	5.32130	3.47100e-05
4.19970e+03	3.88786e-02	8.97777e-02	5.62013	4.75843	3.47100e-05
4.20358e+03	3.87909e-02	8.96564e-02	5.59188	4.18809	3.47100e-05
4.20746e+03	3.88744e-02	9.07416e-02	5.47411	3.65486	3.47100e-05
4.21134e+03	3.88205e-02	9.29466e-02	5.73278	3.10385	3.47100e-05
4.21523e+03	3.88625e-02	9.04858e-02	6.12618	2.55283	3.47100e-05
4.21911e+03	3.87725e-02	8.91059e-02	6.23819	1.99228	3.47100e-05
4.22299e+03	3.88649e-02	8.89363e-02	0.62307	1.42667	3.47100e-05
4.22687e+03	3.87919e-02	8.72844e-02	1.23836	0.82804	3.47100e-05
4.23076e+03	3.88347e-02	8.50094e-02	2.00452	0.23559	3.47100e-05
4.23464e+03	3.87812e-02	8.66546e-02	2.64347	5.91878	3.47100e-05
4.23852e+03	3.88446e-02	8.70208e-02	3.82768	5.32051	3.47100e-05
4.24240e+03	3.87826e-02	8.62935e-02	4.78421	4.70705	3.47100e-05
4.24628e+03	3.88319e-02	8.59347e-02	5.87923	4.11279	3.47100e-05
4.25017e+03	3.88160e-02	8.61523e-02	0.75039	3.50129	3.47100e-05
4.25405e+03	3.88224e-02	8.29432e-02	2.38942	2.86520	3.47100e-05
4.25793e+03	3.88054e-02	8.13445e-02	3.53172	2.22792	3.47100e-05
4.26181e+03	3.88107e-02	8.20293e-02	5.33424	1.58442	3.47100e-05
4.26569e+03	3.88335e-02	8.16914e-02	0.68696	0.92769	3.47100e-05
4.26958e+03	3.88135e-02	8.05994e-02	2.58031	0.27479	3.47100e-05
4.27346e+03	3.88316e-02	8.20010e-02	4.19902	5.91434	3.47100e-05
4.27734e+03	3.88381e-02	8.30286e-02	0.22226	5.26918	3.47100e-05
4.28122e+03	3.88099e-02	8.10296e-02	2.12392	4.62153	3.47100e-05
4.28510e+03	3.88068e-02	8.07669e-02	4.42090	3.98579	3.47100e-05
4.28899e+03	3.88067e-02	8.14877e-02	0.27187	3.34235	3.47100e-05
4.29287e+03	3.88179e-02	8.13033e-02	2.98261	2.69045	3.47100e-05
4.29675e+03	3.87938e-02	8.09834e-02	5.19474	2.04951	3.47100e-05
4.30063e+03	3.88130e-02	8.36203e-02	1.57171	1.42931	3.47100e-05
4.30452e+03	3.88098e-02	8.50683e-02	4.16117	0.81347	3.47100e-05
4.30840e+03	3.88005e-02	8.44799e-02	0.86741	0.20171	3.47100e-05
4.31228e+03	3.87866e-02	8.39711e-02	3.39138	5.88305	3.47100e-05
4.31616e+03	3.88236e-02	8.57589e-02	0.25465	5.28384	3.47100e-05
4.32004e+03	3.87847e-02	8.57513e-02	3.25546	4.68140	3.47100e-05
4.32393e+03	3.88020e-02	8.50851e-02	0.30884	4.09303	3.47100e-05
4.32781e+03	3.87695e-02	8.63483e-02	3.24128	3.51917	3.47100e-05
4.33169e+03	3.88186e-02	8.90737e-02	0.51591	2.95864	3.47100e-05
4.33557e+03	3.87549e-02	8.91282e-02	3.92621	2.38988	3.47100e-05
4.33945e+03	3.88029e-02	8.78429e-02	1.22294	1.84580	3.47100e-05
4.34334e+03	3.87571e-02	8.86794e-02	4.69520	1.28374	3.47100e-05
4.34722e+03	3.88190e-02	8.80566e-02	2.37799	0.72924	3.47100e-05
4.35110e+03	3.87334e-02	8.68436e-02	6.26123	0.15278	3.47100e-05
4.35498e+03	3.87994e-02	8.62304e-02	3.82290	5.88505	3.47100e-05
4.35887e+03	3.87396e-02	8.85188e-02	1.62094	5.32184	3.47100e-05
4.36275e+03	3.87977e-02	8.79193e-02	5.97083	4.76261	3.47100e-05
4.36663e+03	3.87072e-02	8.75414e-02	3.83281	4.20092	3.47100e-05
4.37051e+03	3.87944e-02	8.84062e-02	1.87097	3.65533	3.47100e-05
4.37439e+03	3.87149e-02	8.88615e-02	0.21743	3.08805	3.47100e-05
4.37828e+03	3.87778e-02	8.57527e-02	4.86851	2.52169	3.47100e-05
4.38216e+03	3.87119e-02	8.49523e-02	3.12543	1.94349	3.47100e-05
4.38604e+03	3.87878e-02	8.48633e-02	1.84197	1.36242	3.47100e-05
4.38992e+03	3.87263e-02	8.28136e-02	0.57984	0.72966	3.47100e-05
4.39380e+03	3.87695e-02	8.23780e-02	5.50808	0.13089	3.47100e-05
4.39769e+03	3.87317e-02	8.50360e-02	4.33569	5.81409	3.47100e-05
4.40157e+03	3.87674e-02	8.49451e-02	3.51690	5.21908	3.47100e-05
4.40545e+03	3.87037e-02	8.37723e-02	2.40749	4.62025	3.47100e-05
4.40933e+03	3.87573e-02	8.41359e-02	1.55653	4.02205	3.47100e-05
4.41322e+03	3.87202e-02	8.42230e-02	0.96000	3.40180	3.47100e-05
4.41710e+03	3.87361e-02	8.05692e-02	0.41736	2.77016	3.47100e-05
4.42098e+03	3.86881e-02	8.14436e-02	6.02364	2.12307	3.47100e-05
4.42486e+03	3.87699e-02	8.24733e-02	5.83069	1.48022	3.47100e-05
4.42874e+03	3.86829e-02	8.28564e-02	5.56540	0.82383	3.47100e-05
4.43263e+03	3.87148e-02	8.38431e-02	5.30281	0.21880	3.47100e-05
4.43651e+03	3.86822e-02	8.73391e-02	5.02492	5.90595	3.47100e-05
4.44039e+03	3.87522e-02	8.80102e-02	5.29690	5.30938	3.47100e-05
4.44427e+03	3.86682e-02	8.55503e-02	5.20077	4.70329	3.47100e-05
4.44815e+03	3.86871e-02	8.57566e-02	5.36852	4.11857	3.47100e-05
4.45204e+03	3.86691e-02	8.58347e-02	5.70013	3.50096	3.47100e-05
4.45592e+03	3.86876e-02	8.38896e-02	0.04892	2.86757	3.47100e-05
4.45980e+03	3.86470e-02	8.37029e-02	0.29678	2.24871	3.47100e-05
4.46368e+03	3.86793e-02	8.68327e-02	1.00410	1.65559	3.47100e-05
4.46757e+03	3.86649e-02	8.88133e-02	1.69671	1.06610	3.47100e-05
4.47145e+03	3.86753e-02	8.84488e-02	2.62611	0.48749	3.47100e-05
4.47533e+03	3.86545e-02	8.94767e-02	3.19724	6.21522	3.47100e-05
4.47921e+03	3.86715e-02	9.10698e-02	4.37770	5.66087	3.47100e-05
4.48309e+03	3.86625e-02	8.90134e-02	5.47427	5.08399	3.47100e-05
4.48698e+03	3.86385e-02	8.63398e-02	0.42154	4.50405	3.47100e-05
4.49086e+03	3.86419e-02	8.68670e-02	1.54169	3.92197	3.47100e-05
4.49474e+03	3.86710e-02	8.71040e-02	3.23875	3.34037	3.47100e-05
4.49862e+03	3.86309e-02	8.63093e-02	4.68698	2.73654	3.47100e-05
4.50250e+03	3.86733e-02	8.79809e-02	0.02638	2.17440	3.47100e-05
4.50639e+03	3.86369e-02	9.05964e-02	1.57741	1.61926	3.47100e-05
4.51027e+03	3.86636e-02	9.05041e-02	3.71186	1.05598	3.47100e-05
4.51415e+03	3.86142e-02	8.98306e-02	5.39959	0.50586	3.47100e-05
4.51803e+03	3.86241e-02	9.14440e-02	1.16168	6.25191	3.47100e-05
4.52192e+03	3.86442e-02	9.02221e-02	3.33850	5.68094	3.47100e-05
4.52580e+03	3.85984e-02	8.82519e-02	5.71518	5.10965	3.47100e-05
4.52968e+03	3.86105e-02	8.74876e-02	1.51934	4.54735	3.47100e-05
4.53356e+03	3.85975e-02	8.83482e-02	4.19209	3.96857	3.47100e-05
4.53744e+03	3.86189e-02	8.75291e-02	0.46495	3.38613	3.47100e-05
4.54133e+03	3.85856e-02	8.74549e-02	3.13862	2.81276	3.47100e-05
4.54521e+03	3.86457e-02	8.93255e-02	5.75715	2.23640	3.47100e-05
4.54909e+03	3.85807e-02	8.93966e-02	2.61024	1.65638	3.47100e-05
4.55297e+03	3.86136e-02	8.77250e-02	5.44479	1.08049	3.47100e-05
4.55685e+03	3.85672e-02	8.87332e-02	2.20313	0.50305	3.47100e-05
4.56074e+03	3.86084e-02	8.88635e-02	5.48514	6.21337	3.47100e-05
4.56462e+03	3.85495e-02	8.70619e-02	2.63875	5.60830	3.47100e-05
4.56850e+03	3.86285e-02	8.66839e-02	5.83194	5.03123	3.47100e-05
4.57238e+03	3.85649e-02	8.76954e-02	3.14304	4.44307	3.47100e-05
4.57627e+03	3.86037e-02	8.61782e-02	0.59938	3.83309	3.47100e-05
4.58015e+03	3.85249e-02	8.58268e-02	4.22675	3.22428	3.47100e-05
4.58403e+03	3.86037e-02	8.67685e-02	1.73374	2.63021	3.47100e-05
4.58791e+03	3.85521e-02	8.86773e-02	5.76751	2.02157	3.47100e-05
4.59179e+03	3.85850e-02	8.73159e-02	3.55377	1.43695	3.47100e-05
4.59568e+03	3.85329e-02	8.90288e-02	1.17793	0.84995	3.47100e-05
4.59956e+03	3.85750e-02	9.00552e-02	5.58818	0.27906	3.47100e-05
4.60344e+03	3.85266e-02	8.83949e-02	3.65589	5.95553	3.47100e-05
4.60732e+03	3.85612e-02	8.68499e-02	1.75772	5.37883	3.47100e-05
4.61120e+03	3.85515e-02	8.75981e-02	6.19982	4.77330	3.47100e-05
4.61509e+03	3.85715e-02	8.57966e-02	4.89066	4.15061	3.47100e-05
4.61897e+03	3.85204e-02	8.47920e-02	3.13816	3.53150	3.47100e-05
4.62285e+03	3.85536e-02	8.65867e-02	1.81703	2.92617	3.47100e-05
4.62673e+03	3.85330e-02	8.95560e-02	0.45797	2.32968	3.47100e-05
4.63062e+03	3.85393e-02	8.97019e-02	5.75056	1.73974	3.47100e-05
4.63450e+03	3.85086e-02	9.02320e-02	4.35252	1.17351	3.47100e-05
4.63838e+03	3.85605e-02	9.07069e-02	3.42750	0.61751	3.47100e-05
4.64226e+03	3.85252e-02	9.01395e-02	2.49644	0.04285	3.47100e-05
4.64614e+03	3.85274e-02	8.68559e-02	1.81196	5.73522	3.47100e-05
4.65003e+03	3.85072e-02	8.63680e-02	0.86762	5.13810	3.47100e-05
4.65391e+03	3.85495e-02	8.63007e-02	0.52775	4.52720	3.47100e-05
4.65779e+03	3.85273e-02	8.71960e-02	0.03422	3.91013	3.47100e-05
