# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.64707e-02	4.74907e-02	5.18688	4.26558	4.36970e-05
1.55550e+04	1.64718e-02	3.38415e-02	0.63399	3.41310	4.36970e-05
1.56015e+04	1.64647e-02	2.56634e-02	0.55089	3.44886	4.36970e-05
1.56481e+04	1.64742e-02	1.74638e-02	5.75096	5.23718	4.36970e-05
1.56947e+04	1.64701e-02	2.25542e-02	2.66733	4.62845	4.36970e-05
1.57413e+04	1.64672e-02	3.60630e-02	6.01307	6.00431	4.36970e-05
1.57879e+04	1.64774e-02	2.86923e-02	2.35381	5.67514	4.36970e-05
1.58345e+04	1.64725e-02	2.46362e-02	0.51597	3.09765	4.36970e-05
1.58811e+04	1.64678e-02	2.33036e-02	5.88212	2.31172	4.36970e-05
1.59276e+04	1.64748e-02	1.04136e-02	0.88648	4.88265	4.36970e-05
1.59742e+04	1.64670e-02	4.53449e-02	5.21534	4.65146	4.36970e-05
1.60208e+04	1.64731e-02	5.23372e-02	1.35206	3.21090	4.36970e-05
1.60674e+04	1.64694e-02	5.38797e-02	6.14213	0.04915	4.36970e-05
1.61140e+04	1.64627e-02	3.51295e-02	1.48941	4.26440	4.36970e-05
1.61606e+04	1.64691e-02	2.86139e-02	5.26488	0.43398	4.36970e-05
1.62072e+04	1.64708e-02	4.44477e-02	4.16793	2.06976	4.36970e-05
1.62537e+04	1.64623e-02	4.64489e-02	2.17002	4.22903	4.36970e-05
1.63003e+04	1.64713e-02	3.85058e-02	5.78602	0.95610	4.36970e-05
1.63469e+04	1.64706e-02	4.05235e-02	2.63938	4.92962	4.36970e-05
1.63935e+04	1.64697e-02	3.41875e-02	2.83033	5.34728	4.36970e-05
1.64401e+04	1.64733e-02	3.50050e-02	0.50335	2.17261	4.36970e-05
1.64867e+04	1.64782e-02	5.11402e-02	4.44859	5.38676	4.36970e-05
1.65333e+04	1.64772e-02	6.85983e-02	2.86065	1.64749	4.36970e-05
1.65798e+04	1.64752e-02	6.28754e-02	1.61569	4.00527	4.36970e-05
1.66264e+04	1.64732e-02	4.09093e-02	0.31959	0.09121	4.36970e-05
1.66730e+04	1.64716e-02	7.08716e-02	3.03458	4.40803	4.36970e-05
1.67196e+04	1.64678e-02	7.04419e-02	1.46336	0.87908	4.36970e-05
1.67662e+04	1.64744e-02	5.38278e-02	3.36136	5.70563	4.36970e-05
1.68128e+04	1.64590e-02	6.45991e-02	1.22509	2.13188	4.36970e-05
1.68594e+04	1.64717e-02	2.14023e-02	0.80923	2.19615	4.36970e-05
1.69059e+04	1.64661e-02	2.22882e-02	2.18560	1.27656	4.36970e-05
1.69525e+04	1.64716e-02	4.80206e-02	4.60353	5.71437	4.36970e-05
1.69991e+04	1.64746e-02	4.71453e-02	5.64190	5.44988	4.36970e-05
1.70457e+04	1.64744e-02	2.73851e-03	5.38054	2.46908	4.36970e-05
1.70923e+04	1.64705e-02	5.16904e-02	4.24033	1.28272	4.36970e-05
1.71389e+04	1.64729e-02	4.38546e-02	0.86038	4.91454	4.36970e-05
1.71855e+04	1.64665e-02	3.49400e-02	0.75166	3.35434	4.36970e-05
1.72320e+04	1.64747e-02	2.55456e-02	5.36040	4.27468	4.36970e-05
1.72786e+04	1.64650e-02	4.36364e-02	5.26435	5.60809	4.36970e-05
1.73252e+04	1.64755e-02	6.35077e-02	0.25977	5.39489	4.36970e-05
1.73718e+04	1.64738e-02	4.49522e-02	4.96181	1.29781	4.36970e-05
1.74184e+04	1.64742e-02	4.16989e-02	1.18638	1.03414	4.36970e-05
1.74650e+04	1.64778e-02	4.60244e-02	5.86415	0.56192	4.36970e-05
1.75116e+04	1.64663e-02	3.92446e-02	5.80432	4.85726	4.36970e-05
1.75581e+04	1.64678e-02	1.26511e-02	3.03585	2.95327	4.36970e-05
1.76047e+04	1.64680e-02	1.52115e-02	4.38684	4.67124	4.36970e-05
1.76513e+04	1.64726e-02	2.24319e-02	2.99525	5.73638	4.36970e-05
1.76979e+04	1.64854e-02	4.74137e-02	0.92951	6.03984	4.36970e-05
1.77445e+04	1.64723e-02	1.74083e-02	2.22017	5.83870	4.36970e-05
1.77911e+04	1.64707e-02	1.32196e-02	1.90054	3.84529	4.36970e-05
1.78377e+04	1.64700e-02	2.79469e-02	3.20627	2.03905	4.36970e-05
1.78842e+04	1.64663e-02	3.62729e-02	3.24849	1.56854	4.36970e-05
1.79308e+04	1.64721e-02	7.73500e-03	3.59444	0.22308	4.36970e-05
1.79774e+04	1.64714e-02	2.20733e-02	5.61266	5.61613	4.36970e-05
1.80240e+04	1.64748e-02	2.39300e-02	2.02641	5.17630	4.36970e-05
1.80706e+04	1.64711e-02	1.85645e-02	4.31291	4.73077	4.36970e-05
1.81172e+04	1.64729e-02	3.23144e-02	1.58857	2.95357	4.36970e-05
1.81638e+04	1.64731e-02	2.07137e-02	4.38368	2.12714	4.36970e-05
1.82103e+04	1.64699e-02	1.99251e-02	5.35205	2.86564	4.36970e-05
1.82569e+04	1.64659e-02	2.35275e-02	5.89753	4.32985	4.36970e-05
1.83035e+04	1.64648e-02	2.80710e-02	3.22516	2.54004	4.36970e-05
1.83501e+04	1.64647e-02	1.48521e-02	2.73223	4.97322	4.36970e-05
1.83967e+04	1.64782e-02	2.49193e-02	4.81247	2.22281	4.36970e-05
1.84433e+04	1.64689e-02	4.20975e-02	6.27513	2.03023	4.36970e-05
1.84899e+04	1.64680e-02	2.29709e-02	3.72982	6.10432	4.36970e-05
1.85364e+04	1.64650e-02	6.21120e-03	6.02646	5.35653	4.36970e-05
1.85830e+04	1.64660e-02	2.26645e-02	0.31890	4.12673	4.36970e-05
1.86296e+04	1.64756e-02	3.27145e-02	4.02353	2.31437	4.36970e-05
1.86762e+04	1.64712e-02	3.33056e-02	1.58188	0.41902	4.36970e-05
1.87228e+04	1.64684e-02	1.84390e-02	3.22526	1.61895	4.36970e-05
1.87694e+04	1.64701e-02	2.43571e-02	4.11055	1.22862	4.36970e-05
1.88160e+04	1.64753e-02	1.42996e-02	3.69892	4.89368	4.36970e-05
1.88625e+04	1.64730e-02	3.55852e-02	6.25390	3.29384	4.36970e-05
1.89091e+04	1.64730e-02	1.86598e-02	0.91482	1.32802	4.36970e-05
1.89557e+04	1.64746e-02	5.15547e-02	4.54931	5.28967	4.36970e-05
1.90023e+04	1.64796e-02	5.42553e-02	0.92824	3.16480	4.36970e-05
1.90489e+04	1.64794e-02	4.34596e-02	6.09733	1.54117	4.36970e-05
1.90955e+04	1.64694e-02	1.52665e-02	4.33237	0.69701	4.36970e-05
1.91421e+04	1.64629e-02	2.54370e-02	1.68200	0.85596	4.36970e-05
1.91886e+04	1.64723e-02	9.71127e-03	2.14777	1.60399	4.36970e-05
1.92352e+04	1.64682e-02	3.91389e-02	4.95309	2.40745	4.36970e-05
1.92818e+04	1.64759e-02	1.26821e-02	1.14389	1.35236	4.36970e-05
1.93284e+04	1.64762e-02	4.07377e-02	0.04994	4.83779	4.36970e-05
1.93750e+04	1.64657e-02	3.94820e-02	2.85145	4.12452	4.36970e-05
1.94216e+04	1.64660e-02	1.26306e-02	4.85667	5.35244	4.36970e-05
1.94682e+04	1.64794e-02	4.34936e-02	3.62686	6.11822	4.36970e-05
1.95147e+04	1.64667e-02	3.11884e-02	3.39682	5.56345	4.36970e-05
1.95613e+04	1.64650e-02	1.67713e-02	1.85230	2.94176	4.36970e-05
1.96079e+04	1.64718e-02	2.44012e-02	3.62900	1.56932	4.36970e-05
1.96545e+04	1.64636e-02	1.06812e-02	1.09908	0.41101	4.36970e-05
1.97011e+04	1.64801e-02	2.66047e-02	2.54957	4.71477	4.36970e-05
1.97477e+04	1.64604e-02	6.88731e-03	0.60035	1.95990	4.36970e-05
1.97943e+04	1.64714e-02	2.63439e-02	5.54626	0.37401	4.36970e-05
1.98408e+04	1.64707e-02	6.41893e-03	1.56944	0.98435	4.36970e-05
1.98874e+04	1.64717e-02	2.53941e-02	5.50452	0.08923	4.36970e-05
1.99340e+04	1.64721e-02	4.39988e-02	4.02707	4.08056	4.36970e-05
1.99806e+04	1.64731e-02	1.94260e-02	4.21889	4.87998	4.36970e-05
2.00272e+04	1.64730e-02	3.55065e-02	5.40175	5.34785	4.36970e-05
2.00738e+04	1.64753e-02	4.20641e-02	0.17415	0.31892	4.36970e-05
2.01203e+04	1.64678e-02	2.11893e-02	2.86030	6.25379	4.36970e-05
2.01669e+04	1.64716e-02	3.65260e-02	4.84464	0.57074	4.36970e-05
2.02135e+04	1.64742e-02	3.66337e-02	3.06621	5.20559	4.36970e-05
2.02601e+04	1.64693e-02	3.15609e-02	0.58366	3.98201	4.36970e-05
2.03067e+04	1.64693e-02	2.36527e-02	1.60017	5.29118	4.36970e-05
2.03533e+04	1.64736e-02	9.44908e-03	2.64969	5.16649	4.36970e-05
2.03999e+04	1.64659e-02	8.01886e-03	5.21421	4.52887	4.36970e-05
2.04464e+04	1.64692e-02	8.69675e-03	3.47522	4.17804	4.36970e-05
2.04930e+04	1.64759e-02	3.91710e-02	3.72353	0.37563	4.36970e-05
2.05396e+04	1.64708e-02	2.14010e-02	4.58552	5.37430	4.36970e-05
2.05862e+04	1.64763e-02	2.60472e-02	2.39692	1.00666	4.36970e-05
2.06328e+04	1.64640e-02	2.36153e-02	1.45020	6.02464	4.36970e-05
2.06794e+04	1.64708e-02	4.37723e-02	2.40364	3.38710	4.36970e-05
2.07260e+04	1.64708e-02	2.10297e-02	0.71060	1.50976	4.36970e-05
2.07725e+04	1.64735e-02	3.91413e-02	2.51823	5.46730	4.36970e-05
2.08191e+04	1.64762e-02	3.07676e-02	2.92819	3.88852	4.36970e-05
2.08657e+04	1.64670e-02	2.03766e-02	1.64785	1.53592	4.36970e-05
2.09123e+04	1.64620e-02	3.05314e-02	5.60859	0.64855	4.36970e-05
2.09589e+04	1.64678e-02	5.10090e-02	3.06621	5.29018	4.36970e-05
2.10055e+04	1.64793e-02	4.63794e-02	6.00208	5.18549	4.36970e-05
2.10521e+04	1.64819e-02	4.93044e-02	5.29437	5.10714	4.36970e-05
2.10986e+04	1.64751e-02	4.85581e-02	0.93791	4.52949	4.36970e-05
2.11452e+04	1.64625e-02	1.55887e-02	2.65499	3.27299	4.36970e-05
2.11918e+04	1.64618e-02	2.39125e-02	4.29425	2.15396	4.36970e-05
2.12384e+04	1.64700e-02	2.00451e-02	3.29508	5.89269	4.36970e-05
2.12850e+04	1.64661e-02	9.54046e-03	1.02721	4.90117	4.36970e-05
2.13316e+04	1.64752e-02	2.43704e-02	1.93051	5.81710	4.36970e-05
2.13782e+04	1.64709e-02	5.05021e-02	5.37172	0.10142	4.36970e-05
2.14247e+04	1.64621e-02	4.48476e-02	3.01680	5.88987	4.36970e-05
2.14713e+04	1.64678e-02	3.42022e-02	1.82706	5.39747	4.36970e-05
2.15179e+04	1.64684e-02	1.26812e-02	4.53544	5.72031	4.36970e-05
2.15645e+04	1.64750e-02	2.71109e-03	4.36293	2.48419	4.36970e-05
2.16111e+04	1.64708e-02	3.29394e-02	3.24943	1.39658	4.36970e-05
2.16577e+04	1.64668e-02	3.92521e-03	2.85082	4.51307	4.36970e-05
2.17043e+04	1.64660e-02	8.33416e-03	2.74163	1.44050	4.36970e-05
2.17508e+04	1.64719e-02	1.66937e-02	5.42674	1.55227	4.36970e-05
2.17974e+04	1.64681e-02	1.96997e-02	1.48639	2.17075	4.36970e-05
2.18440e+04	1.64707e-02	3.47516e-02	6.24880	6.20259	4.36970e-05
2.18906e+04	1.64803e-02	3.48444e-02	4.90191	3.94113	4.36970e-05
2.19372e+04	1.64728e-02	1.20116e-02	1.00982	4.85804	4.36970e-05
2.19838e+04	1.64728e-02	2.83809e-02	2.74084	5.95527	4.36970e-05
2.20304e+04	1.64721e-02	4.53327e-02	1.19966	3.76377	4.36970e-05
2.20769e+04	1.64665e-02	4.16268e-02	1.02292	0.34772	4.36970e-05
2.21235e+04	1.64695e-02	1.40841e-02	6.18022	3.51626	4.36970e-05
2.21701e+04	1.64763e-02	2.80406e-02	0.14165	6.06156	4.36970e-05
2.22167e+04	1.64697e-02	2.73439e-02	5.83083	2.42885	4.36970e-05
2.22633e+04	1.64695e-02	1.66777e-02	3.76756	2.01622	4.36970e-05
2.23099e+04	1.64716e-02	5.24071e-02	2.14738	0.31126	4.36970e-05
2.23565e+04	1.64710e-02	6.77784e-02	2.71626	2.86707	4.36970e-05
2.24030e+04	1.64671e-02	5.13339e-02	3.17023	5.09970	4.36970e-05
2.24496e+04	1.64734e-02	1.62883e-02	3.52017	1.04642	4.36970e-05
2.24962e+04	1.64680e-02	3.36970e-02	1.75509	5.01628	4.36970e-05
2.25428e+04	1.64728e-02	4.65629e-02	1.03012	2.78719	4.36970e-05
2.25894e+04	1.64729e-02	5.09708e-02	4.95876	0.43975	4.36970e-05
2.26360e+04	1.64699e-02	4.72913e-02	4.21484	3.25884	4.36970e-05
2.26826e+04	1.64742e-02	5.13070e-02	5.87544	5.81234	4.36970e-05
2.27291e+04	1.64725e-02	6.97950e-02	3.66451	4.72930	4.36970e-05
2.27757e+04	1.64711e-02	1.13989e-02	2.87304	1.17080	4.36970e-05
2.28223e+04	1.64732e-02	5.07425e-02	5.70078	0.60414	4.36970e-05
2.28689e+04	1.64617e-02	3.53016e-02	4.26570	4.69231	4.36970e-05
2.29155e+04	1.64660e-02	4.38761e-02	2.37954	2.97342	4.36970e-05
2.29621e+04	1.64720e-02	6.44882e-02	4.99016	2.72979	4.36970e-05
2.30087e+04	1.64690e-02	2.85568e-03	3.56671	6.06246	4.36970e-05
2.30552e+04	1.64658e-02	4.28822e-02	5.49216	5.48188	4.36970e-05
2.31018e+04	1.64778e-02	2.90447e-02	3.26601	5.23844	4.36970e-05
2.31484e+04	1.64663e-02	3.68220e-02	2.38949	2.64689	4.36970e-05
2.31950e+04	1.64664e-02	3.14943e-02	5.44267	2.34969	4.36970e-05
2.32416e+04	1.64763e-02	1.96222e-02	2.04531	2.99677	4.36970e-05
2.32882e+04	1.64699e-02	2.53350e-02	5.28414	4.72697	4.36970e-05
2.33348e+04	1.64714e-02	6.15134e-02	3.21561	3.76076	4.36970e-05
2.33813e+04	1.64762e-02	6.50430e-02	3.08778	0.85000	4.36970e-05
2.34279e+04	1.64778e-02	4.44886e-02	1.10341	5.60153	4.36970e-05
2.34745e+04	1.64662e-02	4.05539e-02	1.37572	2.46218	4.36970e-05
2.35211e+04	1.64705e-02	2.21128e-02	4.36881	2.82631	4.36970e-05
2.35677e+04	1.64706e-02	4.92817e-02	6.19350	3.52011	4.36970e-05
2.36143e+04	1.64725e-02	5.57012e-02	3.32383	2.82020	4.36970e-05
2.36609e+04	1.64704e-02	2.38408e-02	0.78738	0.92083	4.36970e-05
2.37074e+04	1.64767e-02	2.33140e-02	4.29305	0.74367	4.36970e-05
2.37540e+04	1.64655e-02	1.61149e-02	0.54626	0.65023	4.36970e-05
2.38006e+04	1.64766e-02	2.45448e-02	4.69578	3.02255	4.36970e-05
2.38472e+04	1.64694e-02	4.56892e-02	1.87822	3.51041	4.36970e-05
2.38938e+04	1.64776e-02	1.49140e-02	2.98849	3.68405	4.36970e-05
2.39404e+04	1.64627e-02	2.18336e-02	2.61723	6.23253	4.36970e-05
2.39870e+04	1.64676e-02	2.72253e-02	4.40272	5.90020	4.36970e-05
2.40335e+04	1.64763e-02	5.32507e-02	4.33648	6.12122	4.36970e-05
2.40801e+04	1.64680e-02	4.18358e-02	2.26127	5.49714	4.36970e-05
2.41267e+04	1.64744e-02	1.68048e-02	0.77194	4.80039	4.36970e-05
2.41733e+04	1.64720e-02	4.16754e-02	5.09120	3.46985	4.36970e-05
2.42199e+04	1.64682e-02	2.47997e-02	5.19299	2.05171	4.36970e-05
2.42665e+04	1.64747e-02	3.40212e-02	6.20208	4.94891	4.36970e-05
2.43131e+04	1.64696e-02	3.57157e-02	3.09541	4.77506	4.36970e-05
2.43596e+04	1.64655e-02	2.35079e-02	4.60123	0.38701	4.36970e-05
2.44062e+04	1.64651e-02	5.22584e-02	6.16460	3.14537	4.36970e-05
2.44528e+04	1.64728e-02	4.50590e-02	1.04470	5.85466	4.36970e-05
2.44994e+04	1.64651e-02	5.15283e-02	2.30491	2.09009	4.36970e-05
2.45460e+04	1.64702e-02	5.20424e-02	2.63701	5.31341	4.36970e-05
2.45926e+04	1.64664e-02	3.05461e-02	3.52820	2.65296	4.36970e-05
2.46392e+04	1.64718e-02	1.18393e-02	5.19686	4.97064	4.36970e-05
2.46857e+04	1.64705e-02	4.89316e-03	5.03091	2.97683	4.36970e-05
2.47323e+04	1.64663e-02	3.29960e-02	3.44227	2.76462	4.36970e-05
2.47789e+04	1.64656e-02	5.25797e-02	5.75410	4.89434	4.36970e-05
2.48255e+04	1.64790e-02	1.88243e-02	0.20197	0.95388	4.36970e-05
2.48721e+04	1.64689e-02	3.35032e-02	5.18343	6.07220	4.36970e-05
2.49187e+04	1.64715e-02	1.61406e-02	1.30723	5.40812	4.36970e-05
2.49653e+04	1.64749e-02	2.60588e-02	3.60825	0.89665	4.36970e-05
2.50118e+04	1.64759e-02	3.24507e-02	2.97334	1.01778	4.36970e-05
2.50584e+04	1.64746e-02	1.25893e-02	3.53885	3.46031	4.36970e-05
2.51050e+04	1.64689e-02	3.17992e-02	0.32740	3.58727	4.36970e-05
2.51516e+04	1.64698e-02	5.39862e-03	6.24178	3.69570	4.36970e-05
2.51982e+04	1.64655e-02	2.58883e-02	5.00734	6.09262	4.36970e-05
2.52448e+04	1.64663e-02	2.43855e-02	4.07671	5.62426	4.36970e-05
2.52914e+04	1.64701e-02	2.70380e-02	2.34032	5.66281	4.36970e-05
2.53379e+04	1.64710e-02	1.74990e-02	4.94673	0.60425	4.36970e-05
2.53845e+04	1.64739e-02	2.30357e-02	5.04419	6.08766	4.36970e-05
2.54311e+04	1.64627e-02	8.82609e-03	0.66819	2.60791	4.36970e-05
2.54777e+04	1.64705e-02	3.46535e-02	2.84474	2.34844	4.36970e-05
2.55243e+04	1.64726e-02	1.38511e-02	0.90679	2.29325	4.36970e-05
2.55709e+04	1.64776e-02	3.27154e-02	0.45553	3.83677	4.36970e-05
2.56175e+04	1.64732e-02	2.76958e-02	5.21044	3.19264	4.36970e-05
2.56640e+04	1.64725e-02	1.53490e-02	2.71136	1.52311	4.36970e-05
2.57106e+04	1.64782e-02	3.13173e-02	3.11096	1.22424	4.36970e-05
2.57572e+04	1.64785e-02	3.35076e-02	0.59829	0.96411	4.36970e-05
2.58038e+04	1.64756e-02	2.21776e-02	4.01452	0.74024	4.36970e-05
2.58504e+04	1.64736e-02	6.76907e-03	0.90910	6.28149	4.36970e-05
2.58970e+04	1.64745e-02	2.26174e-02	5.27101	4.64075	4.36970e-05
2.59436e+04	1.64727e-02	4.00328e-02	2.04544	4.76536	4.36970e-05
2.59901e+04	1.64668e-02	3.57913e-02	5.15507	4.22490	4.36970e-05
2.60367e+04	1.64689e-02	1.93861e-02	0.30855	2.47854	4.36970e-05
2.60833e+04	1.64728e-02	5.17378e-03	1.34992	6.12283	4.36970e-05
2.61299e+04	1.64691e-02	1.65766e-02	2.43065	4.60908	4.36970e-05
2.61765e+04	1.64708e-02	3.59385e-02	0.16646	4.58647	4.36970e-05
2.62231e+04	1.64725e-02	1.52622e-02	4.98041	1.94901	4.36970e-05
2.62697e+04	1.64763e-02	3.70840e-02	0.02755	6.17300	4.36970e-05
2.63162e+04	1.64662e-02	6.28827e-02	0.52292	4.14106	4.36970e-05
2.63628e+04	1.64686e-02	2.80891e-02	5.67741	3.52945	4.36970e-05
2.64094e+04	1.64686e-02	2.30699e-02	3.53691	5.95644	4.36970e-05
2.64560e+04	1.64680e-02	3.42782e-02	4.61784	6.21317	4.36970e-05
2.65026e+04	1.64647e-02	4.22639e-03	0.96369	2.41987	4.36970e-05
2.65492e+04	1.64650e-02	3.46927e-02	5.13061	2.53846	4.36970e-05
2.65958e+04	1.64756e-02	4.69013e-02	5.03885	1.57408	4.36970e-05
2.66423e+04	1.64759e-02	2.91587e-02	2.25027	2.70441	4.36970e-05
2.66889e+04	1.64663e-02	1.63995e-02	2.51960	2.06010	4.36970e-05
2.67355e+04	1.64722e-02	1.41386e-02	0.91568	2.60988	4.36970e-05
2.67821e+04	1.64734e-02	2.06569e-02	1.21606	3.11521	4.36970e-05
2.68287e+04	1.64696e-02	5.32569e-02	2.14107	1.39675	4.36970e-05
2.68753e+04	1.64660e-02	5.84885e-02	4.83600	3.87505	4.36970e-05
2.69219e+04	1.64752e-02	3.57714e-02	2.51654	2.74771	4.36970e-05
2.69684e+04	1.64776e-02	2.71676e-02	6.20939	3.50837	4.36970e-05
2.70150e+04	1.64763e-02	3.45107e-02	4.08656	2.02776	4.36970e-05
2.70616e+04	1.64724e-02	5.95455e-02	3.58195	6.16749	4.36970e-05
2.71082e+04	1.64706e-02	5.68391e-02	4.92157	4.06902	4.36970e-05
2.71548e+04	1.64692e-02	6.78940e-02	6.09045	1.78238	4.36970e-05
2.72014e+04	1.64622e-02	5.45320e-02	1.02507	5.44657	4.36970e-05
2.72480e+04	1.64595e-02	6.94699e-02	2.06888	3.02775	4.36970e-05
2.72945e+04	1.64709e-02	4.72067e-02	3.46721	0.20957	4.36970e-05
2.73411e+04	1.64658e-02	5.44316e-02	4.22902	4.40134	4.36970e-05
2.73877e+04	1.64767e-02	6.07397e-02	0.33607	0.66340	4.36970e-05
2.74343e+04	1.64829e-02	4.89097e-02	1.98842	4.32757	4.36970e-05
2.74809e+04	1.64673e-02	6.54589e-02	3.86959	1.20836	4.36970e-05
2.75275e+04	1.64517e-02	6.75107e-02	0.13954	4.35793	4.36970e-05
2.75741e+04	1.64557e-02	6.08335e-02	2.11010	1.77613	4.36970e-05
2.76206e+04	1.64681e-02	5.32498e-02	2.16468	5.39898	4.36970e-05
2.76672e+04	1.64619e-02	3.82308e-02	5.16215	5.06084	4.36970e-05
2.77138e+04	1.64782e-02	9.29821e-03	4.93885	6.23312	4.36970e-05
2.77604e+04	1.64710e-02	2.58851e-02	6.05241	2.05506	4.36970e-05
2.78070e+04	1.64700e-02	2.99883e-02	0.48667	5.73861	4.36970e-05
2.78536e+04	1.64680e-02	5.68688e-02	1.94025	2.84811	4.36970e-05
2.79002e+04	1.64629e-02	6.90865e-02	4.17902	5.57640	4.36970e-05
2.79467e+04	1.64691e-02	6.72344e-02	5.62140	3.33128	4.36970e-05
2.79933e+04	1.64726e-02	6.18992e-02	2.49873	0.12894	4.36970e-05
2.80399e+04	1.64684e-02	1.25617e-02	1.57248	0.39020	4.36970e-05
2.80865e+04	1.64699e-02	4.31410e-02	0.58604	0.80110	4.36970e-05
2.81331e+04	1.64786e-02	3.10533e-02	1.82648	6.26888	4.36970e-05
2.81797e+04	1.64683e-02	3.49995e-02	3.21126	3.82987	4.36970e-05
2.82263e+04	1.64649e-02	3.45431e-02	5.18179	4.11627	4.36970e-05
2.82728e+04	1.64723e-02	5.31001e-02	3.03118	4.75775	4.36970e-05
2.83194e+04	1.64702e-02	5.94600e-02	0.81856	5.01565	4.36970e-05
2.83660e+04	1.64695e-02	3.76454e-02	4.22201	0.84071	4.36970e-05
2.84126e+04	1.64661e-02	1.94057e-02	3.53377	0.69947	4.36970e-05
2.84592e+04	1.64731e-02	2.71347e-02	1.08956	2.45308	4.36970e-05
2.85058e+04	1.64726e-02	5.01792e-02	4.20078	2.09016	4.36970e-05
2.85524e+04	1.64675e-02	4.73291e-02	1.23133	1.83807	4.36970e-05
2.85989e+04	1.64794e-02	4.44632e-02	3.79873	1.53735	4.36970e-05
2.86455e+04	1.64848e-02	3.79987e-02	2.33116	1.03462	4.36970e-05
2.86921e+04	1.64605e-02	3.29317e-02	0.41419	0.83445	4.36970e-05
2.87387e+04	1.64723e-02	6.32023e-03	0.49273	2.32939	4.36970e-05
2.87853e+04	1.64787e-02	5.19817e-03	1.75861	1.94986	4.36970e-05
2.88319e+04	1.64704e-02	2.48681e-02	0.50098	0.57453	4.36970e-05
2.88785e+04	1.64755e-02	4.21602e-02	2.27298	1.59528	4.36970e-05
2.89250e+04	1.64749e-02	3.99984e-02	5.68545	0.71996	4.36970e-05
2.89716e+04	1.64708e-02	1.95378e-02	5.83083	6.05154	4.36970e-05
2.90182e+04	1.64662e-02	3.33894e-02	5.17602	0.16141	4.36970e-05
2.90648e+04	1.64646e-02	4.31692e-02	5.36139	4.91701	4.36970e-05
2.91114e+04	1.64757e-02	1.41429e-02	5.74147	4.31217	4.36970e-05
2.91580e+04	1.64723e-02	1.12783e-02	0.76019	1.43955	4.36970e-05
2.92046e+04	1.64709e-02	3.70170e-02	2.52726	0.03813	4.36970e-05
2.92511e+04	1.64765e-02	1.06017e-02	3.62856	1.20407	4.36970e-05
2.92977e+04	1.64611e-02	1.65923e-02	3.22110	1.55563	4.36970e-05
2.93443e+04	1.64689e-02	2.50911e-02	2.71427	3.08337	4.36970e-05
2.93909e+04	1.64748e-02	1.89905e-02	5.03770	3.47397	4.36970e-05
2.94375e+04	1.64702e-02	2.76371e-02	0.37493	4.34579	4.36970e-05
2.94841e+04	1.64676e-02	2.26575e-02	0.67862	5.12249	4.36970e-05
2.95307e+04	1.64632e-02	2.67221e-02	3.08567	0.35906	4.36970e-05
2.95772e+04	1.64771e-02	7.70518e-03	3.64604	6.18525	4.36970e-05
2.96238e+04	1.64604e-02	2.32000e-02	5.04332	2.21939	4.36970e-05
2.96704e+04	1.64591e-02	4.18189e-02	1.12863	2.11681	4.36970e-05
2.97170e+04	1.64667e-02	1.56593e-02	5.97915	1.41053	4.36970e-05
2.97636e+04	1.64659e-02	2.18768e-02	4.15810	5.21304	4.36970e-05
2.98102e+04	1.64694e-02	4.93471e-02	3.80840	4.85908	4.36970e-05
2.98568e+04	1.64761e-02	2.67031e-02	4.26142	5.43482	4.36970e-05
2.99033e+04	1.64695e-02	1.73733e-02	2.43167	5.42801	4.36970e-05
2.99499e+04	1.64595e-02	5.89325e-03	1.68183	0.95577	4.36970e-05
2.99965e+04	1.64631e-02	3.02098e-02	0.08129	3.65617	4.36970e-05
3.00431e+04	1.64683e-02	1.77270e-02	1.76673	4.00232	4.36970e-05
3.00897e+04	1.64750e-02	2.67958e-02	3.09399	2.79310	4.36970e-05
3.01363e+04	1.64628e-02	5.60527e-02	0.73224	0.78033	4.36970e-05
3.01829e+04	1.64731e-02	5.16813e-02	2.37165	5.09122	4.36970e-05
3.02294e+04	1.64775e-02	3.25855e-02	6.11671	1.53676	4.36970e-05
3.02760e+04	1.64755e-02	1.76525e-02	3.11019	4.32449	4.36970e-05
3.03226e+04	1.64632e-02	4.16679e-02	1.80914	2.56322	4.36970e-05
3.03692e+04	1.64817e-02	4.37135e-02	4.12408	0.00256	4.36970e-05
3.04158e+04	1.64679e-02	4.74301e-02	5.00674	5.47008	4.36970e-05
3.04624e+04	1.64745e-02	2.92144e-02	4.78602	5.60421	4.36970e-05
3.05090e+04	1.64624e-02	2.89674e-02	5.90245	1.28355	4.36970e-05
3.05555e+04	1.64686e-02	4.24810e-02	5.37409	1.46413	4.36970e-05
3.06021e+04	1.64635e-02	1.74637e-02	2.02951	3.01328	4.36970e-05
3.06487e+04	1.64657e-02	4.81818e-02	5.52315	3.70007	4.36970e-05
3.06953e+04	1.64653e-02	2.07610e-02	4.53980	4.04321	4.36970e-05
3.07419e+04	1.64802e-02	4.02106e-02	4.80586	5.88843	4.36970e-05
3.07885e+04	1.64634e-02	4.18285e-02	3.65864	6.06191	4.36970e-05
3.08351e+04	1.64655e-02	3.26512e-02	1.76198	0.44424	4.36970e-05
3.08816e+04	1.64734e-02	1.87910e-02	3.39426	1.50634	4.36970e-05
3.09282e+04	1.64702e-02	4.97973e-02	5.36720	2.09233	4.36970e-05
