# t	a	e	mean_anomaly	varpi	mass/M_star
2.14103e+05	3.31377e-02	9.03040e-02	3.64788	0.08582	2.31180e-05
2.14150e+05	3.31585e-02	8.14086e-02	0.03233	5.31507	2.31180e-05
2.14196e+05	3.30965e-02	8.97599e-02	3.08179	4.60871	2.31180e-05
2.14243e+05	3.31403e-02	9.58543e-02	5.56255	4.10885	2.31180e-05
2.14289e+05	3.31255e-02	1.02413e-01	2.81625	3.28260	2.31180e-05
2.14336e+05	3.31292e-02	1.06567e-01	0.07251	2.78204	2.31180e-05
2.14383e+05	3.31495e-02	9.76594e-02	3.21737	2.33722	2.31180e-05
2.14429e+05	3.31360e-02	8.94865e-02	1.80310	1.31663	2.31180e-05
2.14476e+05	3.31268e-02	9.56068e-02	5.95992	0.69456	2.31180e-05
2.14522e+05	3.31187e-02	9.61655e-02	3.92644	0.25677	2.31180e-05
2.14569e+05	3.31559e-02	1.00302e-01	3.21698	5.60717	2.31180e-05
2.14616e+05	3.31205e-02	1.05984e-01	1.70549	5.03140	2.31180e-05
2.14662e+05	3.31461e-02	1.00632e-01	0.65858	4.71484	2.31180e-05
2.14709e+05	3.31413e-02	8.87803e-02	0.48483	3.74077	2.31180e-05
2.14755e+05	3.30963e-02	9.25656e-02	0.34281	2.86988	2.31180e-05
2.14802e+05	3.31645e-02	9.54221e-02	0.14346	2.47358	2.31180e-05
2.14848e+05	3.31060e-02	1.00861e-01	0.66301	1.66251	2.31180e-05
2.14895e+05	3.31446e-02	1.10983e-01	1.25236	0.93676	2.31180e-05
2.14942e+05	3.31582e-02	1.09058e-01	1.67280	0.64652	2.31180e-05
2.14988e+05	3.30850e-02	9.49658e-02	3.04489	6.14324	2.31180e-05
2.15035e+05	3.31679e-02	8.84402e-02	4.50775	5.26248	2.31180e-05
2.15081e+05	3.31099e-02	8.62615e-02	6.26313	4.75623	2.31180e-05
2.15128e+05	3.31166e-02	9.30354e-02	1.96993	3.84441	2.31180e-05
2.15175e+05	3.31326e-02	1.08201e-01	4.48691	3.04160	2.31180e-05
2.15221e+05	3.31280e-02	1.11463e-01	0.38276	2.76795	2.31180e-05
2.15268e+05	3.30888e-02	1.01352e-01	2.88364	2.13391	2.31180e-05
2.15314e+05	3.31641e-02	9.19707e-02	0.30921	1.13200	2.31180e-05
2.15361e+05	3.30867e-02	9.26728e-02	3.25195	0.70952	2.31180e-05
2.15407e+05	3.31228e-02	8.92625e-02	0.57723	0.01025	2.31180e-05
2.15454e+05	3.31413e-02	1.01485e-01	5.00415	5.22769	2.31180e-05
2.15501e+05	3.30844e-02	1.07257e-01	2.67700	4.85543	2.31180e-05
2.15547e+05	3.31497e-02	9.80952e-02	0.33013	4.37658	2.31180e-05
2.15594e+05	3.31107e-02	9.19484e-02	5.86139	3.33704	2.31180e-05
2.15640e+05	3.31122e-02	9.28355e-02	4.26533	2.68325	2.31180e-05
2.15687e+05	3.31292e-02	9.34148e-02	3.18537	2.16114	2.31180e-05
2.15734e+05	3.31228e-02	9.90908e-02	2.95703	1.22773	2.31180e-05
2.15780e+05	3.30998e-02	1.06848e-01	2.22117	0.64944	2.31180e-05
2.15827e+05	3.31545e-02	1.01375e-01	1.85785	0.27776	2.31180e-05
2.15873e+05	3.30907e-02	9.13338e-02	2.27128	5.59264	2.31180e-05
2.15920e+05	3.31205e-02	9.07843e-02	2.64743	4.91663	2.31180e-05
2.15966e+05	3.31163e-02	8.54151e-02	3.11294	4.44339	2.31180e-05
2.16013e+05	3.30905e-02	9.19199e-02	4.65662	3.31671	2.31180e-05
2.16060e+05	3.31266e-02	1.07089e-01	5.69036	2.64813	2.31180e-05
2.16106e+05	3.31142e-02	1.08084e-01	0.76410	2.38230	2.31180e-05
2.16153e+05	3.30910e-02	1.00295e-01	2.38916	1.61067	2.31180e-05
2.16199e+05	3.31430e-02	9.16274e-02	4.84612	0.73467	2.31180e-05
2.16246e+05	3.31128e-02	8.74699e-02	0.58939	0.31611	2.31180e-05
2.16293e+05	3.30786e-02	8.32341e-02	3.33755	5.69951	2.31180e-05
2.16339e+05	3.31546e-02	9.99054e-02	0.39801	4.70567	2.31180e-05
2.16386e+05	3.30671e-02	1.05719e-01	3.18801	4.39958	2.31180e-05
2.16432e+05	3.31177e-02	9.82147e-02	0.16852	3.77251	2.31180e-05
2.16479e+05	3.31035e-02	9.34369e-02	4.28853	2.88607	2.31180e-05
2.16526e+05	3.30907e-02	8.93492e-02	1.83574	2.36422	2.31180e-05
2.16572e+05	3.31138e-02	8.66926e-02	5.93283	1.60173	2.31180e-05
2.16619e+05	3.30960e-02	9.66430e-02	4.92103	0.68990	2.31180e-05
2.16665e+05	3.30865e-02	1.02049e-01	2.89267	0.27450	2.31180e-05
2.16712e+05	3.31087e-02	9.45723e-02	1.57098	6.02584	2.31180e-05
2.16758e+05	3.31131e-02	8.75001e-02	1.32125	4.99340	2.31180e-05
2.16805e+05	3.30746e-02	8.89526e-02	0.16580	4.50254	2.31180e-05
2.16852e+05	3.31383e-02	8.36583e-02	6.20984	3.89669	2.31180e-05
2.16898e+05	3.30781e-02	9.32216e-02	0.35603	2.78580	2.31180e-05
2.16945e+05	3.30961e-02	1.03163e-01	0.33453	2.30670	2.31180e-05
2.16991e+05	3.31281e-02	9.98476e-02	0.43847	1.91116	2.31180e-05
2.17038e+05	3.30643e-02	9.43667e-02	1.65875	1.02697	2.31180e-05
2.17085e+05	3.31147e-02	8.91138e-02	2.42104	0.36495	2.31180e-05
2.17131e+05	3.30863e-02	8.26782e-02	3.78494	6.15308	2.31180e-05
2.17178e+05	3.30911e-02	8.14590e-02	5.73381	5.10079	2.31180e-05
2.17224e+05	3.31108e-02	9.53006e-02	1.27196	4.36684	2.31180e-05
2.17271e+05	3.31091e-02	9.96901e-02	3.35583	3.98724	2.31180e-05
2.17317e+05	3.30734e-02	9.88786e-02	5.64565	3.19674	2.31180e-05
2.17364e+05	3.31174e-02	9.72293e-02	2.21242	2.60267	2.31180e-05
2.17411e+05	3.31176e-02	8.68219e-02	4.81396	2.15696	2.31180e-05
2.17457e+05	3.30604e-02	7.98666e-02	2.22510	1.09891	2.31180e-05
2.17504e+05	3.31320e-02	9.18803e-02	5.97745	0.33323	2.31180e-05
2.17550e+05	3.30700e-02	9.74032e-02	3.09086	6.27311	2.31180e-05
2.17597e+05	3.30891e-02	9.59303e-02	1.10867	5.49752	2.31180e-05
2.17644e+05	3.31122e-02	9.33044e-02	5.40589	4.73691	2.31180e-05
2.17690e+05	3.30666e-02	8.94283e-02	3.72448	4.35529	2.31180e-05
2.17737e+05	3.31020e-02	8.28862e-02	2.29755	3.48193	2.31180e-05
2.17783e+05	3.30957e-02	9.33983e-02	1.66699	2.58458	2.31180e-05
2.17830e+05	3.31061e-02	1.00194e-01	0.65327	2.20252	2.31180e-05
2.17877e+05	3.30641e-02	9.86727e-02	6.06518	1.58428	2.31180e-05
2.17923e+05	3.31008e-02	9.84361e-02	6.27366	0.83745	2.31180e-05
2.17970e+05	3.31156e-02	9.34471e-02	5.87008	0.39897	2.31180e-05
2.18016e+05	3.30499e-02	8.32081e-02	6.27216	5.86462	2.31180e-05
2.18063e+05	3.31296e-02	8.89742e-02	1.06909	4.98388	2.31180e-05
2.18109e+05	3.30862e-02	9.43921e-02	1.47256	4.54414	2.31180e-05
2.18156e+05	3.30678e-02	9.96350e-02	2.88952	3.84033	2.31180e-05
2.18203e+05	3.31394e-02	1.05421e-01	4.18016	3.11330	2.31180e-05
2.18249e+05	3.30666e-02	1.06911e-01	5.61248	2.81046	2.31180e-05
2.18296e+05	3.31076e-02	9.43177e-02	1.37947	2.17958	2.31180e-05
2.18342e+05	3.30883e-02	8.53829e-02	3.74141	1.18549	2.31180e-05
2.18389e+05	3.30998e-02	8.99165e-02	0.18617	0.69674	2.31180e-05
2.18436e+05	3.30929e-02	9.21444e-02	2.74537	0.00188	2.31180e-05
2.18482e+05	3.30507e-02	1.05173e-01	6.09943	5.46437	2.31180e-05
2.18529e+05	3.31232e-02	1.08140e-01	3.01203	5.11674	2.31180e-05
2.18575e+05	3.30642e-02	9.72469e-02	0.05196	4.52138	2.31180e-05
2.18622e+05	3.30940e-02	9.07398e-02	4.45497	3.63601	2.31180e-05
2.18668e+05	3.31224e-02	9.07499e-02	2.00742	3.10896	2.31180e-05
2.18715e+05	3.30593e-02	9.56218e-02	0.50226	2.39166	2.31180e-05
2.18762e+05	3.31120e-02	1.05712e-01	5.32447	1.60623	2.31180e-05
2.18808e+05	3.30894e-02	1.08126e-01	3.55087	1.26471	2.31180e-05
2.18855e+05	3.30849e-02	9.93023e-02	2.90172	0.68775	2.31180e-05
2.18901e+05	3.30914e-02	8.99018e-02	2.12353	6.01464	2.31180e-05
2.18948e+05	3.30877e-02	9.12742e-02	1.73217	5.49870	2.31180e-05
2.18995e+05	3.31378e-02	9.05351e-02	1.60089	4.86211	2.31180e-05
2.19041e+05	3.30509e-02	1.03718e-01	2.03000	3.91522	2.31180e-05
2.19088e+05	3.31278e-02	1.10276e-01	2.20996	3.49352	2.31180e-05
2.19134e+05	3.30932e-02	1.04885e-01	2.48786	3.09392	2.31180e-05
2.19181e+05	3.30586e-02	9.86054e-02	3.99806	2.21619	2.31180e-05
2.19227e+05	3.31157e-02	9.42201e-02	4.75751	1.63429	2.31180e-05
2.19274e+05	3.30889e-02	8.87157e-02	0.21554	1.06578	2.31180e-05
2.19321e+05	3.30876e-02	9.17566e-02	2.30968	0.08552	2.31180e-05
2.19367e+05	3.30625e-02	1.02498e-01	4.17622	5.77622	2.31180e-05
2.19414e+05	3.31269e-02	1.05257e-01	0.19990	5.34592	2.31180e-05
2.19460e+05	3.30534e-02	1.03452e-01	2.88902	4.53415	2.31180e-05
2.19507e+05	3.30978e-02	1.02519e-01	5.76930	3.95175	2.31180e-05
2.19554e+05	3.31040e-02	9.38545e-02	2.24321	3.54315	2.31180e-05
2.19600e+05	3.30562e-02	8.93395e-02	0.18378	2.48927	2.31180e-05
2.19647e+05	3.30712e-02	1.01125e-01	3.58091	1.79134	2.31180e-05
2.19693e+05	3.30991e-02	1.02993e-01	1.12911	1.47586	2.31180e-05
2.19740e+05	3.30977e-02	1.01447e-01	5.60866	0.64954	2.31180e-05
2.19787e+05	3.30507e-02	9.88231e-02	3.92552	6.20090	2.31180e-05
2.19833e+05	3.31210e-02	9.31112e-02	2.12813	5.78116	2.31180e-05
2.19880e+05	3.30621e-02	8.83754e-02	1.36720	4.91612	2.31180e-05
2.19926e+05	3.30742e-02	1.00283e-01	0.68072	3.99253	2.31180e-05
2.19973e+05	3.30768e-02	1.08016e-01	5.86992	3.64674	2.31180e-05
2.20019e+05	3.31128e-02	1.04705e-01	5.84334	3.04668	2.31180e-05
2.20066e+05	3.30469e-02	1.03446e-01	5.61765	2.27201	2.31180e-05
2.20113e+05	3.30841e-02	9.66294e-02	5.67390	1.89853	2.31180e-05
2.20159e+05	3.30940e-02	8.59897e-02	6.26449	1.05199	2.31180e-05
2.20206e+05	3.30457e-02	9.36945e-02	1.26989	0.11413	2.31180e-05
2.20252e+05	3.31070e-02	9.92969e-02	1.76786	5.97397	2.31180e-05
2.20299e+05	3.30728e-02	1.03429e-01	3.30142	5.35337	2.31180e-05
2.20346e+05	3.30893e-02	1.06965e-01	5.11144	4.55392	2.31180e-05
2.20392e+05	3.30525e-02	1.07224e-01	0.11200	4.19571	2.31180e-05
2.20439e+05	3.31133e-02	9.51197e-02	2.43874	3.66587	2.31180e-05
2.20485e+05	3.30612e-02	9.00651e-02	5.17241	2.58521	2.31180e-05
2.20532e+05	3.30693e-02	9.55667e-02	1.56244	2.05781	2.31180e-05
2.20578e+05	3.31123e-02	9.61127e-02	4.14995	1.54813	2.31180e-05
2.20625e+05	3.30630e-02	1.03747e-01	1.78254	0.68087	2.31180e-05
2.20672e+05	3.30977e-02	1.06804e-01	4.80236	0.22486	2.31180e-05
2.20718e+05	3.30686e-02	9.82263e-02	2.12255	6.01697	2.31180e-05
2.20765e+05	3.31038e-02	9.14780e-02	0.50977	5.11232	2.31180e-05
2.20811e+05	3.30408e-02	9.47433e-02	4.56033	4.46812	2.31180e-05
2.20858e+05	3.30811e-02	9.79229e-02	3.00097	3.92297	2.31180e-05
2.20905e+05	3.31018e-02	1.04894e-01	1.66433	3.14355	2.31180e-05
2.20951e+05	3.30391e-02	1.09691e-01	0.62624	2.65728	2.31180e-05
2.20998e+05	3.31029e-02	1.01759e-01	5.56634	2.27719	2.31180e-05
2.21044e+05	3.30758e-02	8.79320e-02	5.44143	1.30845	2.31180e-05
2.21091e+05	3.30891e-02	9.05253e-02	5.44787	0.58279	2.31180e-05
2.21138e+05	3.30535e-02	9.19423e-02	4.83329	0.13817	2.31180e-05
2.21184e+05	3.30937e-02	1.00725e-01	5.77011	5.53223	2.31180e-05
2.21231e+05	3.30927e-02	1.12301e-01	6.08474	4.94766	2.31180e-05
2.21277e+05	3.30331e-02	1.09889e-01	0.34195	4.64485	2.31180e-05
2.21324e+05	3.31195e-02	9.83709e-02	1.45375	3.92613	2.31180e-05
2.21370e+05	3.30497e-02	9.21644e-02	3.08462	3.14811	2.31180e-05
2.21417e+05	3.30699e-02	8.97562e-02	4.67578	2.62250	2.31180e-05
2.21464e+05	3.30709e-02	9.25963e-02	0.19312	1.81583	2.31180e-05
2.21510e+05	3.30742e-02	1.01667e-01	2.93209	1.10179	2.31180e-05
2.21557e+05	3.30881e-02	1.05377e-01	4.87879	0.73131	2.31180e-05
2.21603e+05	3.30400e-02	1.01086e-01	1.41073	0.02008	2.31180e-05
2.21650e+05	3.31225e-02	9.98307e-02	4.60699	5.62229	2.31180e-05
2.21697e+05	3.30538e-02	9.46942e-02	1.22346	5.23151	2.31180e-05
2.21743e+05	3.30711e-02	9.00425e-02	5.31479	4.31099	2.31180e-05
2.21790e+05	3.30828e-02	1.01193e-01	2.70582	3.56009	2.31180e-05
2.21836e+05	3.30350e-02	1.03252e-01	0.53497	3.21928	2.31180e-05
2.21883e+05	3.30839e-02	1.02485e-01	4.90377	2.54131	2.31180e-05
2.21929e+05	3.30413e-02	9.87668e-02	3.21998	1.81272	2.31180e-05
2.21976e+05	3.30883e-02	9.21205e-02	1.97822	1.36617	2.31180e-05
2.22023e+05	3.30661e-02	8.63385e-02	0.82966	0.57025	2.31180e-05
2.22069e+05	3.30232e-02	9.48609e-02	0.50488	5.94795	2.31180e-05
2.22116e+05	3.30980e-02	1.03953e-01	5.87338	5.53691	2.31180e-05
2.22162e+05	3.30301e-02	1.05471e-01	5.71260	4.96731	2.31180e-05
2.22209e+05	3.30769e-02	1.06008e-01	5.86301	4.26251	2.31180e-05
2.22256e+05	3.30694e-02	9.89435e-02	5.59708	3.87911	2.31180e-05
2.22302e+05	3.30565e-02	8.51755e-02	0.45293	3.10576	2.31180e-05
2.22349e+05	3.30522e-02	8.86535e-02	1.35732	2.13689	2.31180e-05
2.22395e+05	3.30382e-02	9.41752e-02	2.37178	1.68235	2.31180e-05
2.22442e+05	3.30898e-02	9.86644e-02	3.80094	1.04921	2.31180e-05
2.22488e+05	3.30150e-02	1.04437e-01	5.68180	0.25006	2.31180e-05
2.22535e+05	3.30769e-02	1.03707e-01	1.03879	6.14948	2.31180e-05
2.22582e+05	3.30545e-02	9.44833e-02	2.99079	5.61936	2.31180e-05
2.22628e+05	3.30557e-02	8.99042e-02	6.27414	4.61174	2.31180e-05
2.22675e+05	3.30409e-02	9.47860e-02	2.22346	4.05844	2.31180e-05
2.22721e+05	3.30732e-02	9.48112e-02	5.39614	3.55446	2.31180e-05
2.22768e+05	3.30656e-02	1.00070e-01	2.63477	2.68465	2.31180e-05
2.22815e+05	3.30138e-02	1.04144e-01	6.13091	2.18762	2.31180e-05
2.22861e+05	3.30710e-02	9.53380e-02	3.31212	1.69901	2.31180e-05
2.22908e+05	3.30501e-02	8.87894e-02	1.71054	0.79215	2.31180e-05
2.22954e+05	3.30574e-02	9.13870e-02	6.15182	0.12062	2.31180e-05
2.23001e+05	3.30422e-02	9.42486e-02	4.18970	5.84861	2.31180e-05
2.23048e+05	3.30904e-02	1.01886e-01	3.38495	5.03093	2.31180e-05
2.23094e+05	3.30233e-02	1.09138e-01	2.13728	4.50422	2.31180e-05
2.23141e+05	3.30499e-02	1.04300e-01	0.99503	4.17109	2.31180e-05
2.23187e+05	3.30763e-02	8.85017e-02	0.64581	3.28484	2.31180e-05
2.23234e+05	3.30451e-02	8.72332e-02	0.95791	2.45643	2.31180e-05
2.23280e+05	3.30276e-02	8.79005e-02	0.37232	2.02860	2.31180e-05
2.23327e+05	3.30703e-02	9.50285e-02	1.14523	1.15104	2.31180e-05
2.23374e+05	3.30687e-02	1.09275e-01	1.81235	0.43088	2.31180e-05
2.23420e+05	3.30175e-02	1.09095e-01	2.39721	0.15296	2.31180e-05
2.23467e+05	3.30546e-02	9.84113e-02	3.21084	5.80626	2.31180e-05
2.23513e+05	3.30512e-02	9.13861e-02	5.27869	4.91231	2.31180e-05
2.23560e+05	3.30405e-02	9.14106e-02	0.35874	4.39008	2.31180e-05
2.23607e+05	3.30060e-02	9.28432e-02	2.34253	3.73917	2.31180e-05
2.23653e+05	3.30996e-02	1.00112e-01	4.78591	2.89721	2.31180e-05
2.23700e+05	3.30216e-02	1.05408e-01	0.92128	2.47945	2.31180e-05
2.23746e+05	3.30381e-02	9.91648e-02	3.51616	1.90614	2.31180e-05
2.23793e+05	3.30534e-02	9.54147e-02	0.42822	1.06679	2.31180e-05
2.23839e+05	3.30688e-02	9.35033e-02	3.88363	0.56349	2.31180e-05
2.23886e+05	3.30110e-02	9.11289e-02	0.94288	6.18499	2.31180e-05
2.23933e+05	3.30634e-02	9.95128e-02	5.26677	5.27607	2.31180e-05
2.23979e+05	3.30550e-02	1.06016e-01	2.84151	4.83004	2.31180e-05
2.24026e+05	3.30348e-02	1.04993e-01	0.96055	4.41134	2.31180e-05
2.24072e+05	3.30302e-02	9.73133e-02	5.56529	3.53106	2.31180e-05
2.24119e+05	3.30712e-02	9.35036e-02	4.48527	2.92503	2.31180e-05
2.24166e+05	3.30366e-02	8.84700e-02	3.13129	2.45481	2.31180e-05
2.24212e+05	3.30255e-02	9.07295e-02	2.89517	1.41262	2.31180e-05
2.24259e+05	3.30488e-02	1.06917e-01	2.17927	0.73445	2.31180e-05
2.24305e+05	3.30541e-02	1.09131e-01	1.97869	0.42276	2.31180e-05
2.24352e+05	3.30394e-02	1.04761e-01	1.84526	6.02576	2.31180e-05
2.24399e+05	3.30314e-02	9.86683e-02	2.33285	5.32350	2.31180e-05
2.24445e+05	3.30720e-02	9.05616e-02	2.65028	4.81643	2.31180e-05
2.24492e+05	3.30071e-02	8.91727e-02	4.00634	3.97026	2.31180e-05
2.24538e+05	3.30516e-02	9.82072e-02	5.11423	3.18067	2.31180e-05
2.24585e+05	3.30311e-02	1.04579e-01	6.26941	2.76349	2.31180e-05
2.24631e+05	3.30792e-02	1.02994e-01	1.90083	2.10192	2.31180e-05
2.24678e+05	3.29951e-02	1.02117e-01	3.84535	1.38801	2.31180e-05
2.24725e+05	3.30534e-02	9.75829e-02	5.86884	0.94948	2.31180e-05
2.24771e+05	3.30471e-02	8.97298e-02	2.11524	0.17345	2.31180e-05
2.24818e+05	3.30544e-02	9.84946e-02	5.53134	5.57134	2.31180e-05
2.24864e+05	3.30176e-02	1.03433e-01	1.68447	5.16875	2.31180e-05
2.24911e+05	3.30517e-02	1.02189e-01	5.13174	4.59800	2.31180e-05
2.24958e+05	3.30639e-02	1.01008e-01	2.55679	3.77342	2.31180e-05
2.25004e+05	3.30007e-02	9.99452e-02	0.19356	3.29700	2.31180e-05
2.25051e+05	3.30473e-02	9.21192e-02	3.97378	2.70023	2.31180e-05
2.25097e+05	3.30329e-02	9.07729e-02	2.63394	1.78487	2.31180e-05
2.25144e+05	3.30780e-02	9.92119e-02	0.99937	1.17397	2.31180e-05
2.25190e+05	3.29874e-02	1.04582e-01	5.82802	0.66312	2.31180e-05
2.25237e+05	3.30551e-02	1.07159e-01	4.89383	6.22736	2.31180e-05
2.25284e+05	3.30359e-02	1.06862e-01	3.83486	5.75627	2.31180e-05
2.25330e+05	3.30426e-02	9.54642e-02	3.56026	5.22885	2.31180e-05
2.25377e+05	3.30056e-02	8.87769e-02	3.31786	4.28620	2.31180e-05
2.25423e+05	3.30288e-02	9.20153e-02	3.58361	3.66788	2.31180e-05
2.25470e+05	3.30631e-02	9.69779e-02	3.60349	3.09711	2.31180e-05
2.25517e+05	3.30205e-02	1.06789e-01	4.75728	2.31891	2.31180e-05
2.25563e+05	3.30487e-02	1.09005e-01	5.15169	1.83038	2.31180e-05
2.25610e+05	3.30052e-02	1.02795e-01	6.10522	1.42217	2.31180e-05
2.25656e+05	3.30787e-02	9.06669e-02	1.59101	0.58421	2.31180e-05
2.25703e+05	3.29841e-02	9.34083e-02	3.37742	6.10443	2.31180e-05
2.25749e+05	3.30458e-02	9.62935e-02	5.21399	5.61319	2.31180e-05
2.25796e+05	3.30269e-02	1.01070e-01	1.06996	4.88360	2.31180e-05
2.25843e+05	3.30496e-02	1.06260e-01	3.92460	4.28336	2.31180e-05
2.25889e+05	3.30211e-02	1.01611e-01	6.16849	3.85364	2.31180e-05
2.25936e+05	3.29989e-02	9.32274e-02	3.31961	3.08360	2.31180e-05
2.25982e+05	3.30641e-02	9.20594e-02	0.22459	2.39296	2.31180e-05
2.26029e+05	3.30047e-02	9.30928e-02	3.95417	1.82950	2.31180e-05
2.26076e+05	3.30444e-02	9.85051e-02	1.68241	1.04650	2.31180e-05
2.26122e+05	3.29806e-02	1.06926e-01	5.68159	0.48265	2.31180e-05
2.26169e+05	3.30598e-02	1.06065e-01	3.66718	0.08863	2.31180e-05
2.26215e+05	3.30190e-02	9.88488e-02	2.04151	5.66798	2.31180e-05
2.26262e+05	3.30199e-02	9.31752e-02	1.10563	4.94535	2.31180e-05
2.26309e+05	3.30143e-02	8.94207e-02	5.76465	4.46816	2.31180e-05
2.26355e+05	3.30256e-02	8.79255e-02	5.57828	3.62182	2.31180e-05
2.26402e+05	3.30463e-02	1.00498e-01	5.09544	2.83244	2.31180e-05
2.26448e+05	3.29931e-02	1.07475e-01	4.75506	2.47704	2.31180e-05
2.26495e+05	3.30374e-02	1.03065e-01	4.52714	1.87068	2.31180e-05
2.26541e+05	3.30170e-02	9.94263e-02	5.11589	1.17869	2.31180e-05
2.26588e+05	3.30482e-02	9.16726e-02	5.58923	0.68667	2.31180e-05
2.26635e+05	3.29684e-02	8.74528e-02	0.28078	6.18225	2.31180e-05
2.26681e+05	3.30457e-02	9.42742e-02	1.63383	5.37526	2.31180e-05
2.26728e+05	3.30103e-02	1.01587e-01	2.79171	4.90729	2.31180e-05
2.26774e+05	3.30312e-02	1.02098e-01	4.75371	4.31946	2.31180e-05
2.26821e+05	3.29960e-02	9.83895e-02	0.22455	3.58122	2.31180e-05
2.26868e+05	3.30264e-02	9.44428e-02	2.47403	3.12308	2.31180e-05
2.26914e+05	3.30360e-02	8.59287e-02	4.91533	2.40741	2.31180e-05
2.26961e+05	3.30100e-02	9.36472e-02	2.07278	1.47015	2.31180e-05
2.27007e+05	3.30087e-02	1.01421e-01	4.53485	1.04102	2.31180e-05
2.27054e+05	3.30211e-02	9.95717e-02	1.69667	0.52692	2.31180e-05
2.27100e+05	3.30367e-02	9.88302e-02	5.41578	6.01942	2.31180e-05
2.27147e+05	3.29823e-02	9.54454e-02	3.07733	5.50239	2.31180e-05
2.27194e+05	3.30230e-02	8.91124e-02	0.50577	4.94666	2.31180e-05
2.27240e+05	3.30265e-02	8.55296e-02	5.55117	4.03981	2.31180e-05
2.27287e+05	3.30205e-02	9.32079e-02	3.95742	3.34226	2.31180e-05
2.27333e+05	3.29647e-02	9.88284e-02	2.57320	2.86970	2.31180e-05
2.27380e+05	3.30271e-02	1.00153e-01	1.36846	2.16034	2.31180e-05
2.27427e+05	3.30193e-02	1.03388e-01	0.78085	1.63197	2.31180e-05
2.27473e+05	3.30228e-02	9.36967e-02	0.00866	1.16426	2.31180e-05
2.27520e+05	3.29763e-02	8.48677e-02	0.12037	0.27203	2.31180e-05
2.27566e+05	3.30416e-02	8.62642e-02	0.13055	5.85637	2.31180e-05
2.27613e+05	3.30009e-02	9.03179e-02	0.59584	5.32189	2.31180e-05
2.27659e+05	3.30212e-02	9.81749e-02	1.28086	4.54363	2.31180e-05
2.27706e+05	3.29736e-02	1.02813e-01	2.10500	3.95868	2.31180e-05
2.27753e+05	3.30359e-02	9.78498e-02	2.82870	3.59263	2.31180e-05
2.27799e+05	3.29985e-02	8.52885e-02	4.67219	2.81677	2.31180e-05
2.27846e+05	3.30055e-02	8.62992e-02	0.29363	1.90087	2.31180e-05
2.27892e+05	3.29675e-02	9.17186e-02	1.96933	1.45090	2.31180e-05
2.27939e+05	3.30529e-02	9.39351e-02	4.30336	0.79851	2.31180e-05
2.27986e+05	3.29820e-02	1.00829e-01	0.87677	0.05654	2.31180e-05
2.28032e+05	3.29940e-02	9.81801e-02	3.30839	5.92676	2.31180e-05
2.28079e+05	3.29710e-02	8.78370e-02	6.21537	5.30862	2.31180e-05
2.28125e+05	3.30407e-02	8.31740e-02	3.75172	4.43816	2.31180e-05
2.28172e+05	3.29779e-02	8.86196e-02	1.02380	3.80676	2.31180e-05
2.28219e+05	3.30051e-02	9.37499e-02	4.89647	3.19246	2.31180e-05
2.28265e+05	3.29808e-02	9.94032e-02	2.72402	2.47506	2.31180e-05
2.28312e+05	3.30342e-02	1.01471e-01	0.95816	1.98388	2.31180e-05
2.28358e+05	3.29724e-02	9.59628e-02	5.40934	1.49900	2.31180e-05
2.28405e+05	3.29999e-02	8.68474e-02	4.40425	0.62000	2.31180e-05
2.28451e+05	3.29899e-02	8.64649e-02	3.18500	0.01808	2.31180e-05
2.28498e+05	3.30298e-02	8.49741e-02	2.61034	5.71764	2.31180e-05
2.28545e+05	3.29606e-02	9.41546e-02	2.39131	4.80366	2.31180e-05
2.28591e+05	3.29972e-02	1.03325e-01	2.04481	4.25853	2.31180e-05
2.28638e+05	3.29965e-02	1.02098e-01	1.68293	3.87325	2.31180e-05
2.28684e+05	3.30204e-02	9.26987e-02	2.44298	3.13104	2.31180e-05
2.28731e+05	3.29526e-02	8.82854e-02	3.11879	2.32606	2.31180e-05
2.28778e+05	3.29974e-02	8.79215e-02	3.78502	1.80555	2.31180e-05
2.28824e+05	3.30014e-02	9.11520e-02	5.09146	1.02912	2.31180e-05
2.28871e+05	3.30342e-02	1.02521e-01	0.57040	0.28915	2.31180e-05
2.28917e+05	3.29671e-02	1.04016e-01	1.87161	6.19903	2.31180e-05
2.28964e+05	3.29980e-02	9.50869e-02	3.81103	5.53624	2.31180e-05
2.29010e+05	3.29914e-02	8.93329e-02	6.22231	4.76319	2.31180e-05
2.29057e+05	3.30268e-02	8.75446e-02	2.60546	4.14620	2.31180e-05
2.29104e+05	3.29659e-02	9.35653e-02	5.38546	3.41322	2.31180e-05
2.29150e+05	3.30140e-02	1.02013e-01	2.27090	2.70632	2.31180e-05
2.29197e+05	3.30033e-02	1.06273e-01	5.35048	2.26287	2.31180e-05
2.29243e+05	3.30279e-02	9.99742e-02	2.82225	1.71890	2.31180e-05
2.29290e+05	3.29509e-02	9.35035e-02	0.47022	0.88502	2.31180e-05
2.29337e+05	3.30163e-02	9.17804e-02	4.50782	0.35442	2.31180e-05
2.29383e+05	3.29870e-02	8.86019e-02	2.56563	6.01550	2.31180e-05
2.29430e+05	3.30299e-02	9.63490e-02	1.55292	5.07845	2.31180e-05
2.29476e+05	3.29470e-02	1.05639e-01	0.02843	4.56794	2.31180e-05
2.29523e+05	3.30089e-02	1.05174e-01	4.99355	4.13900	2.31180e-05
