# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.88545e-02	7.35713e-02	0.36686	2.42784	3.47100e-05
7.74720e+03	3.88435e-02	7.29186e-02	0.26927	0.77363	3.47100e-05
7.75496e+03	3.88494e-02	7.19656e-02	0.52558	5.37167	3.47100e-05
7.76273e+03	3.88729e-02	7.24673e-02	1.19309	3.66228	3.47100e-05
7.77049e+03	3.88576e-02	7.18135e-02	2.15555	1.94872	3.47100e-05
7.77825e+03	3.88194e-02	7.10223e-02	3.35387	0.21922	3.47100e-05
7.78602e+03	3.88353e-02	7.17571e-02	4.84045	4.78264	3.47100e-05
7.79378e+03	3.88769e-02	7.34588e-02	0.36433	3.09834	3.47100e-05
7.80155e+03	3.88481e-02	7.26912e-02	2.51351	1.43089	3.47100e-05
7.80931e+03	3.88172e-02	7.19367e-02	4.92040	6.00924	3.47100e-05
7.81708e+03	3.88194e-02	7.20110e-02	1.30694	4.30933	3.47100e-05
7.82484e+03	3.88314e-02	7.14536e-02	4.33031	2.59892	3.47100e-05
7.83260e+03	3.88360e-02	7.17399e-02	1.43156	0.88434	3.47100e-05
7.84037e+03	3.87892e-02	7.25776e-02	5.12449	5.44924	3.47100e-05
7.84813e+03	3.87821e-02	7.31672e-02	2.67968	3.76314	3.47100e-05
7.85590e+03	3.88268e-02	7.27117e-02	0.56337	2.08756	3.47100e-05
7.86366e+03	3.88234e-02	7.18167e-02	5.12223	0.39160	3.47100e-05
7.87142e+03	3.88029e-02	7.24537e-02	3.75104	4.97318	3.47100e-05
7.87919e+03	3.87705e-02	7.23739e-02	2.57821	3.25940	3.47100e-05
7.88695e+03	3.87646e-02	7.22006e-02	1.70159	1.54199	3.47100e-05
7.89472e+03	3.87911e-02	7.17976e-02	1.12305	6.10457	3.47100e-05
7.90248e+03	3.88111e-02	7.24594e-02	0.92233	4.42420	3.47100e-05
7.91025e+03	3.87980e-02	7.28894e-02	1.03471	2.74872	3.47100e-05
7.91801e+03	3.87424e-02	7.31944e-02	1.37816	1.05430	3.47100e-05
7.92577e+03	3.87442e-02	7.19391e-02	1.97047	5.61646	3.47100e-05
7.93354e+03	3.87893e-02	7.11352e-02	2.92557	3.91024	3.47100e-05
7.94130e+03	3.87818e-02	7.17942e-02	4.29340	2.19497	3.47100e-05
7.94907e+03	3.87681e-02	7.27335e-02	5.90470	0.48952	3.47100e-05
7.95683e+03	3.87207e-02	7.32400e-02	1.43641	5.07928	3.47100e-05
7.96460e+03	3.87328e-02	7.29113e-02	3.50291	3.40120	3.47100e-05
7.97236e+03	3.87799e-02	7.20789e-02	6.00301	1.71075	3.47100e-05
7.98012e+03	3.87543e-02	7.13317e-02	2.56278	0.00980	3.47100e-05
7.98789e+03	3.87179e-02	7.25576e-02	5.69295	4.57201	3.47100e-05
7.99565e+03	3.87047e-02	7.29000e-02	2.74787	2.84913	3.47100e-05
8.00342e+03	3.87199e-02	7.24238e-02	0.10754	1.15398	3.47100e-05
8.01118e+03	3.87511e-02	7.17324e-02	4.12271	5.74437	3.47100e-05
8.01895e+03	3.87338e-02	7.25091e-02	2.16776	4.05976	3.47100e-05
8.02671e+03	3.86891e-02	7.30506e-02	0.44335	2.37317	3.47100e-05
8.03447e+03	3.86823e-02	7.26674e-02	5.27158	0.65495	3.47100e-05
8.04224e+03	3.87069e-02	7.24120e-02	4.18305	5.21822	3.47100e-05
8.05000e+03	3.86974e-02	7.20383e-02	3.43595	3.50664	3.47100e-05
8.05777e+03	3.87049e-02	7.14899e-02	3.05028	1.81238	3.47100e-05
8.06553e+03	3.86805e-02	7.23022e-02	2.84970	0.11037	3.47100e-05
8.07330e+03	3.86740e-02	7.38623e-02	2.88371	4.71874	3.47100e-05
8.08106e+03	3.86601e-02	7.26608e-02	3.25342	3.01923	3.47100e-05
8.08882e+03	3.87012e-02	7.16290e-02	4.06144	1.30849	3.47100e-05
8.09659e+03	3.86960e-02	7.20365e-02	5.12536	5.86768	3.47100e-05
8.10435e+03	3.86586e-02	7.22219e-02	0.13379	4.18139	3.47100e-05
8.11212e+03	3.86468e-02	7.21786e-02	1.83164	2.46205	3.47100e-05
8.11988e+03	3.86690e-02	7.36633e-02	3.60388	0.78087	3.47100e-05
8.12765e+03	3.86770e-02	7.34752e-02	5.90900	5.37705	3.47100e-05
8.13541e+03	3.86880e-02	7.26563e-02	2.09217	3.70966	3.47100e-05
8.14317e+03	3.86377e-02	7.03406e-02	4.97256	1.99382	3.47100e-05
8.15094e+03	3.86577e-02	7.41190e-02	1.78561	0.30570	3.47100e-05
8.15870e+03	3.86315e-02	7.17545e-02	5.15339	4.90094	3.47100e-05
8.16647e+03	3.86612e-02	7.51428e-02	2.47013	3.24062	3.47100e-05
8.17423e+03	3.86288e-02	7.21962e-02	0.26074	1.55268	3.47100e-05
8.18200e+03	3.86769e-02	7.60614e-02	4.33659	6.24010	3.47100e-05
8.18976e+03	3.86024e-02	7.12635e-02	2.67133	4.59347	3.47100e-05
8.19752e+03	3.86379e-02	7.49982e-02	1.17741	2.93504	3.47100e-05
8.20529e+03	3.86143e-02	7.19251e-02	0.07413	1.22663	3.47100e-05
8.21305e+03	3.86444e-02	7.46011e-02	5.51221	5.84746	3.47100e-05
8.22082e+03	3.86243e-02	6.95079e-02	5.06888	4.11675	3.47100e-05
8.22858e+03	3.86425e-02	7.48677e-02	4.80242	2.45924	3.47100e-05
8.23635e+03	3.85785e-02	7.29678e-02	4.89810	0.83240	3.47100e-05
8.24411e+03	3.85905e-02	7.03214e-02	5.87732	5.47111	3.47100e-05
8.25187e+03	3.85709e-02	7.34674e-02	0.93302	3.86185	3.47100e-05
8.25964e+03	3.86139e-02	8.51851e-02	2.07773	2.47391	3.47100e-05
8.26740e+03	3.85882e-02	7.79171e-02	3.51516	1.08478	3.47100e-05
8.27517e+03	3.86171e-02	7.19672e-02	6.23236	5.76166	3.47100e-05
8.28293e+03	3.85964e-02	7.34194e-02	1.51546	4.10820	3.47100e-05
8.29070e+03	3.85347e-02	7.76311e-02	4.04689	2.56733	3.47100e-05
8.29846e+03	3.86451e-02	8.75149e-02	5.43839	1.32036	3.47100e-05
8.30622e+03	3.85673e-02	7.44631e-02	1.24483	6.25390	3.47100e-05
8.31399e+03	3.85620e-02	7.30467e-02	4.11903	4.66848	3.47100e-05
8.32175e+03	3.85572e-02	7.40698e-02	0.79027	3.00584	3.47100e-05
8.32952e+03	3.86614e-02	8.24851e-02	2.27587	1.64581	3.47100e-05
8.33728e+03	3.85303e-02	8.07201e-02	4.62094	0.32380	3.47100e-05
8.34505e+03	3.85144e-02	7.85912e-02	1.14691	5.25793	3.47100e-05
8.35281e+03	3.85927e-02	7.31368e-02	4.94608	3.63824	3.47100e-05
8.36057e+03	3.85718e-02	7.27184e-02	3.45178	2.06276	3.47100e-05
8.36834e+03	3.85452e-02	7.51038e-02	1.65585	0.58160	3.47100e-05
8.37610e+03	3.85189e-02	6.76718e-02	1.95108	5.15754	3.47100e-05
8.38387e+03	3.85689e-02	7.25203e-02	0.71116	3.39386	3.47100e-05
8.39163e+03	3.85845e-02	8.41245e-02	4.55548	1.95900	3.47100e-05
8.39940e+03	3.85483e-02	7.63034e-02	3.69635	0.57533	3.47100e-05
8.40716e+03	3.85323e-02	6.69544e-02	3.89837	5.21168	3.47100e-05
8.41492e+03	3.84152e-02	7.29285e-02	3.78937	3.43398	3.47100e-05
8.42269e+03	3.85604e-02	6.92521e-02	4.17250	1.85264	3.47100e-05
8.43045e+03	3.85178e-02	7.37123e-02	5.69707	0.26193	3.47100e-05
8.43822e+03	3.85376e-02	7.23023e-02	0.30728	4.96685	3.47100e-05
8.44598e+03	3.84733e-02	8.02273e-02	2.27824	3.45968	3.47100e-05
8.45375e+03	3.84073e-02	6.95257e-02	5.96032	1.76387	3.47100e-05
8.46151e+03	3.85681e-02	5.70677e-02	2.86922	6.11293	3.47100e-05
8.46927e+03	3.85372e-02	8.05429e-02	5.16784	4.37224	3.47100e-05
8.47704e+03	3.84326e-02	8.13847e-02	0.74123	2.98926	3.47100e-05
8.48480e+03	3.85247e-02	6.96810e-02	4.16859	1.47660	3.47100e-05
8.49257e+03	3.84207e-02	5.98243e-02	3.30033	5.75219	3.47100e-05
8.50033e+03	3.83761e-02	7.50634e-02	2.78965	3.87911	3.47100e-05
8.50810e+03	3.85229e-02	7.81859e-02	0.08008	2.41936	3.47100e-05
8.51586e+03	3.85280e-02	6.02845e-02	3.45095	0.74128	3.47100e-05
8.52362e+03	3.84559e-02	6.74331e-02	2.57422	5.19025	3.47100e-05
8.53139e+03	3.84766e-02	8.24734e-02	1.56387	3.68117	3.47100e-05
8.53915e+03	3.83968e-02	5.29565e-02	0.77580	1.76344	3.47100e-05
8.54692e+03	3.84503e-02	6.03853e-02	1.39890	5.76094	3.47100e-05
8.55468e+03	3.85613e-02	8.76137e-02	3.45490	4.44685	3.47100e-05
8.56245e+03	3.85977e-02	8.59741e-02	4.37469	3.28892	3.47100e-05
8.57021e+03	3.84638e-02	6.39266e-02	1.66986	1.78785	3.47100e-05
8.57797e+03	3.84551e-02	6.76515e-02	0.56196	5.94174	3.47100e-05
8.58574e+03	3.83433e-02	6.98269e-02	5.49542	4.24002	3.47100e-05
8.59350e+03	3.83411e-02	6.26269e-02	6.01239	2.59926	3.47100e-05
8.60127e+03	3.84875e-02	7.27647e-02	0.15546	0.74608	3.47100e-05
8.60903e+03	3.85065e-02	7.66552e-02	0.06949	5.23091	3.47100e-05
8.61680e+03	3.84975e-02	5.82005e-02	6.18990	3.41021	3.47100e-05
8.62456e+03	3.84370e-02	6.93316e-02	5.16566	1.35708	3.47100e-05
8.63232e+03	3.84332e-02	9.45038e-02	2.74508	0.03870	3.47100e-05
8.64009e+03	3.84009e-02	8.37594e-02	3.42093	5.04485	3.47100e-05
8.64785e+03	3.84905e-02	4.67040e-02	4.78692	3.05302	3.47100e-05
8.65562e+03	3.84456e-02	7.40413e-02	4.61568	0.78165	3.47100e-05
8.66338e+03	3.84154e-02	9.59815e-02	4.92503	5.79895	3.47100e-05
8.67115e+03	3.84854e-02	8.23783e-02	4.52372	4.62590	3.47100e-05
8.67891e+03	3.85007e-02	3.88759e-02	4.80330	2.39838	3.47100e-05
8.68667e+03	3.84291e-02	8.48559e-02	5.60523	0.35499	3.47100e-05
8.69444e+03	3.84930e-02	9.16391e-02	0.01755	5.34292	3.47100e-05
8.70220e+03	3.83325e-02	5.57093e-02	1.84809	3.76489	3.47100e-05
8.70997e+03	3.84664e-02	6.31151e-02	5.52971	1.26406	3.47100e-05
8.71773e+03	3.84618e-02	8.70678e-02	2.53246	5.89228	3.47100e-05
8.72550e+03	3.84995e-02	4.42874e-02	5.46317	3.77831	3.47100e-05
8.73326e+03	3.84845e-02	7.42783e-02	1.26392	1.30107	3.47100e-05
8.74102e+03	3.83910e-02	9.17232e-02	2.39459	6.21927	3.47100e-05
8.74879e+03	3.84281e-02	7.00128e-02	4.84267	4.83088	3.47100e-05
8.75655e+03	3.83423e-02	4.70709e-02	4.73827	1.75513	3.47100e-05
8.76432e+03	3.83650e-02	6.62415e-02	2.45140	5.83409	3.47100e-05
8.77208e+03	3.83726e-02	5.86814e-02	6.11556	4.09347	3.47100e-05
8.77985e+03	3.84130e-02	6.03988e-02	4.59009	1.92499	3.47100e-05
8.78761e+03	3.83882e-02	6.34212e-02	3.98708	6.11542	3.47100e-05
8.79537e+03	3.84127e-02	4.60211e-02	3.90346	3.22082	3.47100e-05
8.80314e+03	3.83720e-02	7.80954e-02	2.74165	0.92852	3.47100e-05
8.81090e+03	3.83526e-02	7.50621e-02	1.87036	5.67967	3.47100e-05
8.81867e+03	3.83944e-02	4.44499e-02	1.57310	3.28109	3.47100e-05
8.82643e+03	3.83643e-02	7.71313e-02	1.61893	1.00703	3.47100e-05
8.83420e+03	3.83976e-02	5.15865e-02	2.05533	5.21080	3.47100e-05
8.84196e+03	3.83337e-02	5.49087e-02	2.34461	2.61182	3.47100e-05
8.84972e+03	3.83495e-02	9.28534e-02	1.61042	1.15916	3.47100e-05
8.85749e+03	3.83812e-02	8.43093e-02	0.96693	6.16587	3.47100e-05
8.86525e+03	3.83828e-02	3.46785e-02	3.04903	3.56860	3.47100e-05
8.87302e+03	3.83319e-02	7.72665e-02	3.25215	1.27669	3.47100e-05
8.88078e+03	3.83905e-02	8.31681e-02	4.35643	6.08756	3.47100e-05
8.88855e+03	3.82903e-02	5.09438e-02	5.27171	4.09921	3.47100e-05
8.89631e+03	3.83442e-02	6.96232e-02	0.68178	1.81447	3.47100e-05
8.90407e+03	3.83489e-02	6.47019e-02	1.70179	0.13905	3.47100e-05
8.91184e+03	3.82938e-02	4.15081e-02	4.91556	3.45700	3.47100e-05
8.91960e+03	3.83269e-02	7.95711e-02	1.03498	1.40660	3.47100e-05
8.92737e+03	3.83369e-02	9.10895e-02	1.98296	0.14451	3.47100e-05
8.93513e+03	3.83224e-02	5.79512e-02	3.76510	4.82820	3.47100e-05
8.94290e+03	3.83419e-02	5.35162e-02	0.97119	2.00424	3.47100e-05
8.95066e+03	3.83390e-02	7.57127e-02	3.45908	0.24641	3.47100e-05
8.95842e+03	3.83328e-02	6.27905e-02	5.52061	4.78083	3.47100e-05
8.96619e+03	3.83151e-02	6.81103e-02	2.37289	2.66368	3.47100e-05
8.97395e+03	3.82785e-02	7.33606e-02	5.44159	0.82533	3.47100e-05
8.98172e+03	3.83011e-02	6.60088e-02	2.00222	5.41252	3.47100e-05
8.98948e+03	3.83473e-02	6.99722e-02	5.07992	3.59124	3.47100e-05
8.99725e+03	3.83370e-02	8.11470e-02	2.20429	1.85105	3.47100e-05
9.00501e+03	3.83371e-02	6.65933e-02	5.60048	0.22724	3.47100e-05
9.01277e+03	3.82870e-02	6.36366e-02	3.47237	4.64212	3.47100e-05
9.02054e+03	3.82862e-02	7.20349e-02	1.82367	2.78395	3.47100e-05
9.02830e+03	3.83553e-02	7.51245e-02	0.02961	1.06308	3.47100e-05
9.03607e+03	3.83443e-02	6.35966e-02	4.35020	5.54985	3.47100e-05
9.04383e+03	3.83499e-02	6.88051e-02	2.56124	3.68473	3.47100e-05
9.05160e+03	3.83167e-02	7.68392e-02	1.33234	1.97149	3.47100e-05
9.05936e+03	3.82842e-02	6.37671e-02	0.08514	0.25650	3.47100e-05
9.06712e+03	3.82981e-02	6.22170e-02	5.97647	4.44847	3.47100e-05
9.07489e+03	3.82892e-02	7.38772e-02	5.27371	2.55655	3.47100e-05
9.08265e+03	3.83034e-02	6.47133e-02	4.69857	0.69682	3.47100e-05
9.09042e+03	3.83103e-02	6.18363e-02	4.38920	5.07816	3.47100e-05
9.09818e+03	3.82989e-02	7.81608e-02	3.96693	3.43357	3.47100e-05
9.10595e+03	3.82808e-02	7.34566e-02	4.00599	1.82569	3.47100e-05
9.11371e+03	3.82942e-02	4.92397e-02	5.29805	5.87743	3.47100e-05
9.12147e+03	3.82423e-02	6.87870e-02	6.04923	3.63298	3.47100e-05
9.12924e+03	3.82642e-02	7.99346e-02	0.10271	2.00188	3.47100e-05
9.13700e+03	3.82809e-02	6.64885e-02	0.75631	0.29898	3.47100e-05
9.14477e+03	3.82846e-02	5.88378e-02	2.23251	4.46113	3.47100e-05
9.15253e+03	3.82486e-02	6.37481e-02	4.02781	2.31784	3.47100e-05
9.16030e+03	3.83114e-02	6.91160e-02	5.25700	0.42655	3.47100e-05
9.16806e+03	3.82928e-02	6.76747e-02	0.77312	4.88813	3.47100e-05
9.17582e+03	3.82844e-02	7.89746e-02	1.86133	3.33904	3.47100e-05
9.18359e+03	3.82262e-02	7.63358e-02	3.20212	1.75625	3.47100e-05
9.19135e+03	3.82796e-02	5.00685e-02	5.79721	5.76909	3.47100e-05
9.19912e+03	3.82721e-02	5.46809e-02	2.92583	2.62112	3.47100e-05
9.20688e+03	3.82632e-02	7.44917e-02	5.61687	0.71218	3.47100e-05
9.21465e+03	3.82346e-02	7.48364e-02	1.45900	5.44677	3.47100e-05
9.22241e+03	3.82556e-02	6.78095e-02	4.50354	3.59424	3.47100e-05
9.23017e+03	3.82159e-02	5.47768e-02	2.54363	1.04639	3.47100e-05
9.23794e+03	3.81735e-02	6.70241e-02	0.04901	4.73896	3.47100e-05
9.24570e+03	3.82168e-02	7.40337e-02	4.11412	2.82709	3.47100e-05
9.25347e+03	3.82475e-02	6.73510e-02	0.87965	1.08923	3.47100e-05
9.26123e+03	3.82575e-02	6.69356e-02	4.84943	5.46600	3.47100e-05
9.26900e+03	3.81996e-02	4.74462e-02	3.57381	2.64482	3.47100e-05
9.27676e+03	3.82074e-02	6.62401e-02	2.20252	0.35630	3.47100e-05
9.28452e+03	3.81944e-02	7.45677e-02	0.47146	4.89418	3.47100e-05
9.29229e+03	3.82600e-02	6.49761e-02	4.94721	2.88097	3.47100e-05
9.30005e+03	3.81660e-02	4.55631e-02	3.90350	0.19179	3.47100e-05
9.30782e+03	3.82014e-02	5.44904e-02	3.15634	3.23425	3.47100e-05
9.31558e+03	3.81988e-02	4.89917e-02	2.05363	0.22067	3.47100e-05
9.32334e+03	3.82605e-02	4.21618e-02	2.03993	3.15370	3.47100e-05
9.33111e+03	3.82037e-02	4.18378e-02	3.58505	5.28113	3.47100e-05
9.33887e+03	3.81787e-02	6.21752e-02	2.41778	2.62752	3.47100e-05
9.34664e+03	3.81490e-02	4.11631e-02	3.41199	5.79902	3.47100e-05
9.35440e+03	3.81767e-02	6.66891e-02	3.42349	3.14620	3.47100e-05
9.36217e+03	3.81442e-02	7.70744e-02	2.84332	1.48591	3.47100e-05
9.36993e+03	3.81636e-02	6.60458e-02	2.90420	5.93235	3.47100e-05
9.37769e+03	3.81236e-02	6.10708e-02	3.44261	3.56525	3.47100e-05
9.38546e+03	3.81825e-02	6.61974e-02	4.04528	1.56886	3.47100e-05
9.39322e+03	3.81627e-02	6.22558e-02	4.24904	5.68316	3.47100e-05
9.40099e+03	3.81763e-02	4.62596e-02	5.94480	2.67786	3.47100e-05
9.40875e+03	3.82455e-02	4.50181e-02	2.12513	5.34275	3.47100e-05
9.41652e+03	3.81799e-02	4.91324e-02	3.72733	2.14631	3.47100e-05
9.42428e+03	3.81885e-02	5.42089e-02	0.45680	4.81024	3.47100e-05
9.43204e+03	3.81706e-02	6.46527e-02	1.76837	2.61231	3.47100e-05
9.43981e+03	3.81457e-02	6.31079e-02	3.36186	0.67607	3.47100e-05
9.44757e+03	3.81673e-02	6.88372e-02	5.25783	4.83366	3.47100e-05
9.45534e+03	3.81449e-02	6.93171e-02	1.10297	2.93465	3.47100e-05
9.46310e+03	3.82006e-02	6.24876e-02	2.70867	1.01539	3.47100e-05
9.47087e+03	3.81957e-02	5.96359e-02	5.39975	5.08424	3.47100e-05
9.47863e+03	3.81536e-02	5.26786e-02	2.39553	2.61194	3.47100e-05
9.48639e+03	3.81568e-02	5.52563e-02	5.25812	5.89646	3.47100e-05
9.49416e+03	3.81683e-02	4.99450e-02	2.62737	3.34053	3.47100e-05
9.50192e+03	3.81816e-02	5.28647e-02	0.60922	6.13738	3.47100e-05
9.50969e+03	3.81553e-02	7.31462e-02	3.89906	3.87800	3.47100e-05
9.51745e+03	3.81751e-02	5.32753e-02	1.08522	1.64365	3.47100e-05
9.52522e+03	3.81406e-02	6.18845e-02	5.21766	5.31679	3.47100e-05
9.53298e+03	3.81814e-02	7.50368e-02	2.70286	3.52535	3.47100e-05
9.54074e+03	3.81587e-02	6.33062e-02	0.21296	1.80356	3.47100e-05
9.54851e+03	3.81921e-02	6.84874e-02	4.21853	6.27280	3.47100e-05
9.55627e+03	3.81312e-02	7.32635e-02	2.07532	4.55303	3.47100e-05
9.56404e+03	3.81248e-02	6.99600e-02	0.11150	2.76459	3.47100e-05
9.57180e+03	3.81161e-02	5.67819e-02	5.07911	0.45297	3.47100e-05
9.57957e+03	3.81368e-02	6.31994e-02	3.80071	4.45923	3.47100e-05
9.58733e+03	3.80835e-02	4.20714e-02	3.46014	1.63399	3.47100e-05
9.59509e+03	3.80859e-02	6.37477e-02	3.29472	4.78703	3.47100e-05
9.60286e+03	3.80779e-02	5.36248e-02	2.29004	2.27672	3.47100e-05
9.61062e+03	3.80841e-02	6.19115e-02	2.67689	5.73217	3.47100e-05
9.61839e+03	3.80885e-02	7.16164e-02	1.85318	3.83173	3.47100e-05
9.62615e+03	3.81402e-02	6.71424e-02	1.41119	2.11498	3.47100e-05
9.63392e+03	3.81636e-02	6.94937e-02	0.95288	0.30545	3.47100e-05
9.64168e+03	3.81651e-02	7.31486e-02	1.05109	4.92417	3.47100e-05
9.64944e+03	3.81502e-02	6.80449e-02	0.56572	3.32937	3.47100e-05
9.65721e+03	3.80986e-02	6.27525e-02	1.21158	1.29091	3.47100e-05
9.66497e+03	3.81378e-02	7.08743e-02	1.75284	5.50583	3.47100e-05
9.67274e+03	3.81389e-02	4.60056e-02	2.79831	3.14961	3.47100e-05
9.68050e+03	3.81527e-02	5.99523e-02	4.70675	0.27488	3.47100e-05
9.68827e+03	3.81175e-02	5.66454e-02	5.98130	4.17776	3.47100e-05
9.69603e+03	3.80685e-02	5.88145e-02	1.75076	1.43758	3.47100e-05
9.70379e+03	3.80717e-02	7.53202e-02	2.92162	5.70878	3.47100e-05
9.71156e+03	3.81007e-02	5.83969e-02	4.91946	3.68932	3.47100e-05
9.71932e+03	3.81291e-02	6.09912e-02	0.50255	1.35176	3.47100e-05
9.72709e+03	3.81394e-02	7.96426e-02	2.28025	5.89056	3.47100e-05
9.73485e+03	3.80302e-02	6.81333e-02	4.34806	4.18709	3.47100e-05
9.74262e+03	3.80643e-02	6.53376e-02	0.52908	2.18085	3.47100e-05
9.75038e+03	3.80523e-02	7.99254e-02	2.92449	0.43045	3.47100e-05
9.75814e+03	3.80601e-02	8.21016e-02	5.36234	5.21726	3.47100e-05
9.76591e+03	3.80657e-02	6.61730e-02	1.71889	3.57815	3.47100e-05
9.77367e+03	3.80901e-02	6.91478e-02	4.98681	1.73726	3.47100e-05
9.78144e+03	3.80782e-02	7.83899e-02	1.60722	0.09981	3.47100e-05
9.78920e+03	3.80448e-02	6.38353e-02	5.11070	4.58011	3.47100e-05
9.79697e+03	3.81000e-02	5.83319e-02	3.05643	2.15489	3.47100e-05
9.80473e+03	3.81004e-02	6.82075e-02	0.50976	0.05732	3.47100e-05
9.81249e+03	3.81342e-02	5.24288e-02	5.07155	4.12613	3.47100e-05
9.82026e+03	3.81032e-02	6.27453e-02	3.49421	1.58643	3.47100e-05
9.82802e+03	3.80382e-02	7.44320e-02	1.52400	6.01422	3.47100e-05
9.83579e+03	3.80719e-02	6.30394e-02	5.97335	4.11871	3.47100e-05
9.84355e+03	3.80876e-02	6.38548e-02	4.85866	1.86555	3.47100e-05
9.85132e+03	3.81073e-02	7.35732e-02	3.30516	0.05547	3.47100e-05
9.85908e+03	3.80943e-02	6.65636e-02	1.98161	4.62147	3.47100e-05
9.86684e+03	3.80985e-02	6.91775e-02	0.80578	2.74164	3.47100e-05
9.87461e+03	3.81257e-02	7.18605e-02	1.18704	0.93506	3.47100e-05
9.88237e+03	3.81197e-02	7.17422e-02	5.86481	5.58791	3.47100e-05
9.89014e+03	3.79514e-02	7.04866e-02	6.12195	3.82202	3.47100e-05
9.89790e+03	3.80232e-02	7.93750e-02	5.43408	2.19997	3.47100e-05
9.90567e+03	3.80476e-02	7.88574e-02	5.23532	0.69157	3.47100e-05
9.91343e+03	3.81086e-02	7.68364e-02	4.51242	5.46367	3.47100e-05
9.92119e+03	3.79863e-02	5.95223e-02	5.31367	3.50132	3.47100e-05
9.92896e+03	3.80168e-02	7.25603e-02	5.95164	1.40284	3.47100e-05
9.93672e+03	3.79508e-02	6.58728e-02	6.22626	5.84154	3.47100e-05
9.94449e+03	3.80271e-02	5.74837e-02	1.42101	3.78591	3.47100e-05
9.95225e+03	3.80038e-02	5.14780e-02	3.19235	0.99530	3.47100e-05
9.96002e+03	3.79716e-02	5.83285e-02	5.04312	5.06467	3.47100e-05
9.96778e+03	3.79998e-02	6.49467e-02	5.83482	2.94053	3.47100e-05
9.97554e+03	3.79502e-02	6.24426e-02	2.17535	0.54975	3.47100e-05
9.98331e+03	3.80631e-02	6.93877e-02	3.82558	5.07385	3.47100e-05
9.99107e+03	3.79952e-02	7.00124e-02	5.14358	3.32193	3.47100e-05
9.99884e+03	3.80516e-02	8.54493e-02	1.24393	1.82418	3.47100e-05
1.00066e+04	3.79428e-02	7.98788e-02	2.70959	0.33663	3.47100e-05
1.00144e+04	3.79783e-02	6.63232e-02	6.13296	4.98589	3.47100e-05
1.00221e+04	3.79769e-02	7.14996e-02	1.37688	3.29030	3.47100e-05
1.00299e+04	3.79413e-02	7.63395e-02	4.78770	1.63350	3.47100e-05
1.00377e+04	3.80492e-02	6.69162e-02	1.43527	6.09275	3.47100e-05
1.00454e+04	3.79783e-02	4.88022e-02	5.96359	3.53010	3.47100e-05
1.00532e+04	3.80622e-02	7.90537e-02	2.58232	1.59793	3.47100e-05
1.00610e+04	3.79774e-02	5.67505e-02	0.10694	5.80312	3.47100e-05
1.00687e+04	3.80197e-02	5.29450e-02	5.22259	3.24145	3.47100e-05
1.00765e+04	3.80290e-02	7.89805e-02	2.31097	1.33998	3.47100e-05
1.00842e+04	3.79664e-02	7.84553e-02	0.43515	6.06621	3.47100e-05
1.00920e+04	3.79648e-02	6.62795e-02	4.59413	4.24586	3.47100e-05
1.00998e+04	3.78926e-02	6.75741e-02	3.62350	2.32704	3.47100e-05
1.01075e+04	3.79680e-02	9.11249e-02	1.64685	0.97704	3.47100e-05
1.01153e+04	3.78921e-02	8.07186e-02	5.79795	5.95740	3.47100e-05
1.01231e+04	3.79998e-02	7.29491e-02	5.31066	4.28714	3.47100e-05
1.01308e+04	3.79332e-02	6.66041e-02	4.04670	2.43635	3.47100e-05
1.01386e+04	3.79603e-02	7.97854e-02	3.83082	0.81993	3.47100e-05
1.01464e+04	3.79659e-02	7.37328e-02	2.13510	5.52509	3.47100e-05
1.01541e+04	3.79088e-02	6.09225e-02	3.07083	3.35097	3.47100e-05
1.01619e+04	3.79439e-02	6.88464e-02	2.83792	1.18676	3.47100e-05
1.01697e+04	3.78851e-02	6.43925e-02	3.34119	5.38624	3.47100e-05
1.01774e+04	3.79652e-02	7.38472e-02	3.51571	3.44175	3.47100e-05
1.01852e+04	3.78934e-02	6.15580e-02	4.15176	1.42118	3.47100e-05
1.01929e+04	3.79701e-02	7.40903e-02	5.24907	5.78905	3.47100e-05
1.02007e+04	3.78806e-02	8.10893e-02	5.31575	4.21078	3.47100e-05
1.02085e+04	3.79024e-02	8.76285e-02	0.31994	2.82408	3.47100e-05
1.02162e+04	3.79318e-02	7.52693e-02	0.76805	1.33243	3.47100e-05
1.02240e+04	3.79244e-02	7.18346e-02	2.89746	5.85772	3.47100e-05
1.02318e+04	3.79480e-02	8.44272e-02	3.46351	4.39515	3.47100e-05
1.02395e+04	3.78600e-02	7.58403e-02	5.34952	2.89345	3.47100e-05
1.02473e+04	3.79238e-02	7.06126e-02	1.07050	1.10021	3.47100e-05
1.02551e+04	3.78530e-02	6.70572e-02	3.73521	5.29373	3.47100e-05
1.02628e+04	3.79478e-02	7.99545e-02	5.70117	3.62950	3.47100e-05
1.02706e+04	3.78815e-02	6.14570e-02	1.60514	1.76290	3.47100e-05
1.02784e+04	3.78778e-02	6.60373e-02	5.73952	5.67326	3.47100e-05
1.02861e+04	3.78941e-02	7.11039e-02	1.83839	3.80151	3.47100e-05
1.02939e+04	3.78806e-02	6.95540e-02	5.20591	2.06820	3.47100e-05
1.03016e+04	3.79601e-02	7.38202e-02	1.88042	0.34012	3.47100e-05
1.03094e+04	3.79021e-02	6.89968e-02	5.81020	4.77180	3.47100e-05
