# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60870e-02	6.71059e-03	4.38069	0.11979	4.36970e-05
7.74720e+03	1.60985e-02	2.54928e-02	2.73932	0.02692	4.36970e-05
7.75496e+03	1.60990e-02	2.13754e-02	4.43339	4.05481	4.36970e-05
7.76273e+03	1.60914e-02	1.97215e-02	1.57692	1.27373	4.36970e-05
7.77049e+03	1.60860e-02	1.15615e-02	4.41354	0.15868	4.36970e-05
7.77825e+03	1.60903e-02	2.30779e-02	1.05294	0.03035	4.36970e-05
7.78602e+03	1.60881e-02	1.87593e-02	1.31400	3.69065	4.36970e-05
7.79378e+03	1.60797e-02	2.62334e-02	2.76048	1.07805	4.36970e-05
7.80155e+03	1.60865e-02	7.88471e-03	4.41392	5.70145	4.36970e-05
7.80931e+03	1.60771e-02	6.23697e-03	4.74299	0.18293	4.36970e-05
7.81708e+03	1.60747e-02	1.66842e-02	3.88030	3.18942	4.36970e-05
7.82484e+03	1.60710e-02	2.76112e-02	2.72095	1.41607	4.36970e-05
7.83260e+03	1.60750e-02	1.61243e-02	3.12923	5.50903	4.36970e-05
7.84037e+03	1.60719e-02	1.40379e-02	5.24412	2.72582	4.36970e-05
7.84813e+03	1.60704e-02	6.96175e-03	0.59443	1.60654	4.36970e-05
7.85590e+03	1.60740e-02	1.81955e-02	1.69601	2.01651	4.36970e-05
7.86366e+03	1.60623e-02	1.08740e-02	0.12273	0.04893	4.36970e-05
7.87142e+03	1.60725e-02	2.67184e-02	0.39906	3.64477	4.36970e-05
7.87919e+03	1.60591e-02	2.61922e-02	1.00111	1.82372	4.36970e-05
7.88695e+03	1.60579e-02	1.13561e-02	3.24466	5.65159	4.36970e-05
7.89472e+03	1.60633e-02	2.20113e-02	6.18533	3.69166	4.36970e-05
7.90248e+03	1.60558e-02	1.30999e-02	3.20440	2.45608	4.36970e-05
7.91025e+03	1.60617e-02	9.30510e-03	5.42208	3.47153	4.36970e-05
7.91801e+03	1.60580e-02	4.65460e-03	4.65606	2.33386	4.36970e-05
7.92577e+03	1.60524e-02	1.67411e-02	1.55677	4.63454	4.36970e-05
7.93354e+03	1.60554e-02	2.34448e-02	3.02892	3.49637	4.36970e-05
7.94130e+03	1.60404e-02	9.01821e-03	6.21965	1.75359	4.36970e-05
7.94907e+03	1.60512e-02	2.24124e-02	5.06418	5.54420	4.36970e-05
7.95683e+03	1.60398e-02	2.33457e-02	3.80266	4.30432	4.36970e-05
7.96460e+03	1.60475e-02	1.77992e-02	4.14522	2.56966	4.36970e-05
7.97236e+03	1.60365e-02	1.72344e-02	6.17101	0.23191	4.36970e-05
7.98012e+03	1.60486e-02	3.05064e-02	1.98433	5.28205	4.36970e-05
7.98789e+03	1.60426e-02	2.10495e-02	5.24984	3.96229	4.36970e-05
7.99565e+03	1.60440e-02	1.27280e-02	3.67082	2.47033	4.36970e-05
8.00342e+03	1.60433e-02	1.83403e-02	3.58682	0.55517	4.36970e-05
8.01118e+03	1.60287e-02	1.23932e-02	3.83366	5.70761	4.36970e-05
8.01895e+03	1.60274e-02	7.94285e-03	3.56809	6.17620	4.36970e-05
8.02671e+03	1.60275e-02	9.32680e-03	5.13421	5.94895	4.36970e-05
8.03447e+03	1.60289e-02	1.10113e-02	2.37695	4.99711	4.36970e-05
8.04224e+03	1.60333e-02	1.65773e-02	1.20770	3.59003	4.36970e-05
8.05000e+03	1.60304e-02	2.08671e-02	1.13199	2.20003	4.36970e-05
8.05777e+03	1.60209e-02	2.53408e-02	1.81112	0.99469	4.36970e-05
8.06553e+03	1.60207e-02	1.35426e-02	2.93459	0.64878	4.36970e-05
8.07330e+03	1.60181e-02	1.88730e-02	3.40742	2.13236	4.36970e-05
8.08106e+03	1.60180e-02	2.54926e-02	0.82098	1.54393	4.36970e-05
8.08882e+03	1.60256e-02	2.46619e-02	5.32875	1.08017	4.36970e-05
8.09659e+03	1.60198e-02	1.43713e-02	3.18568	2.26805	4.36970e-05
8.10435e+03	1.60081e-02	2.44597e-02	3.30418	2.29235	4.36970e-05
8.11212e+03	1.60125e-02	1.95330e-02	4.69747	1.93525	4.36970e-05
8.11988e+03	1.60055e-02	1.06517e-02	4.48513	4.85855	4.36970e-05
8.12765e+03	1.60057e-02	1.03291e-02	2.20670	4.19910	4.36970e-05
8.13541e+03	1.60150e-02	1.12919e-02	3.60779	1.22315	4.36970e-05
8.14317e+03	1.60152e-02	2.29199e-02	2.83058	1.35013	4.36970e-05
8.15094e+03	1.59951e-02	1.30461e-02	0.53182	4.12936	4.36970e-05
8.15870e+03	1.60029e-02	1.26439e-02	2.56655	3.71254	4.36970e-05
8.16647e+03	1.59904e-02	7.92434e-03	0.69246	2.01958	4.36970e-05
8.17423e+03	1.60050e-02	7.01210e-03	1.29359	4.93912	4.36970e-05
8.18200e+03	1.59907e-02	1.43653e-02	0.93867	4.09971	4.36970e-05
8.18976e+03	1.60056e-02	2.58246e-02	1.21774	3.26823	4.36970e-05
8.19752e+03	1.59892e-02	1.10664e-02	4.20120	1.17066	4.36970e-05
8.20529e+03	1.59985e-02	8.26271e-03	2.47850	4.71273	4.36970e-05
8.21305e+03	1.59853e-02	6.78345e-03	5.50605	4.78776	4.36970e-05
8.22082e+03	1.59975e-02	6.77282e-03	5.19604	3.00991	4.36970e-05
8.22858e+03	1.59851e-02	1.11645e-02	1.26867	5.98215	4.36970e-05
8.23635e+03	1.59911e-02	1.20144e-02	1.69105	5.43925	4.36970e-05
8.24411e+03	1.59771e-02	8.56603e-03	2.79389	4.85855	4.36970e-05
8.25187e+03	1.59890e-02	7.88358e-03	5.67843	4.08524	4.36970e-05
8.25964e+03	1.59815e-02	1.51767e-02	1.22763	5.96215	4.36970e-05
8.26740e+03	1.59917e-02	4.76412e-03	3.63696	3.82203	4.36970e-05
8.27517e+03	1.59877e-02	1.83128e-02	5.92534	5.68605	4.36970e-05
8.28293e+03	1.59743e-02	1.90755e-02	4.41275	0.32464	4.36970e-05
8.29070e+03	1.59658e-02	9.51692e-03	2.75411	0.89186	4.36970e-05
8.29846e+03	1.59575e-02	1.38082e-02	0.30815	0.66275	4.36970e-05
8.30622e+03	1.59642e-02	2.10214e-02	4.80310	0.61412	4.36970e-05
8.31399e+03	1.59621e-02	1.28199e-02	4.03560	1.66131	4.36970e-05
8.32175e+03	1.59609e-02	1.36129e-02	6.04023	2.36342	4.36970e-05
8.32952e+03	1.59476e-02	9.48779e-03	4.03546	4.43839	4.36970e-05
8.33728e+03	1.59447e-02	1.34283e-02	0.88875	1.90176	4.36970e-05
8.34505e+03	1.59559e-02	2.08698e-02	2.40140	1.75464	4.36970e-05
8.35281e+03	1.59502e-02	2.68074e-02	4.65177	0.36611	4.36970e-05
8.36057e+03	1.59431e-02	1.66139e-02	5.27281	0.11756	4.36970e-05
8.36834e+03	1.59507e-02	2.02783e-02	5.62146	0.91446	4.36970e-05
8.37610e+03	1.59613e-02	2.87657e-02	3.20199	1.82816	4.36970e-05
8.38387e+03	1.59348e-02	1.59869e-02	5.28179	5.46745	4.36970e-05
8.39163e+03	1.59423e-02	1.78429e-02	2.45578	3.69156	4.36970e-05
8.39940e+03	1.59409e-02	1.67633e-02	5.14851	0.70482	4.36970e-05
8.40716e+03	1.59234e-02	2.70342e-02	2.34818	1.31867	4.36970e-05
8.41492e+03	1.59449e-02	1.04267e-02	0.89759	4.17666	4.36970e-05
8.42269e+03	1.59382e-02	3.37063e-02	3.78469	2.64400	4.36970e-05
8.43045e+03	1.59426e-02	3.70440e-02	4.59533	2.92310	4.36970e-05
8.43822e+03	1.59338e-02	2.36319e-02	5.50707	4.37913	4.36970e-05
8.44598e+03	1.59407e-02	1.88852e-02	5.40104	1.14216	4.36970e-05
8.45375e+03	1.59569e-02	1.12069e-02	5.51633	0.39502	4.36970e-05
8.46151e+03	1.59403e-02	1.76834e-02	0.37723	1.83542	4.36970e-05
8.46927e+03	1.59208e-02	3.44027e-02	2.67818	4.71068	4.36970e-05
8.47704e+03	1.59165e-02	3.23669e-02	2.87766	5.30452	4.36970e-05
8.48480e+03	1.59465e-02	3.78209e-02	1.98034	5.69938	4.36970e-05
8.49257e+03	1.59315e-02	3.11289e-02	5.23764	6.13655	4.36970e-05
8.50033e+03	1.59347e-02	2.44249e-02	1.68352	0.73219	4.36970e-05
8.50810e+03	1.59122e-02	2.91213e-02	3.16864	1.19680	4.36970e-05
8.51586e+03	1.59197e-02	4.09756e-02	4.73663	4.83520	4.36970e-05
8.52362e+03	1.59500e-02	3.21203e-02	1.54523	3.31189	4.36970e-05
8.53139e+03	1.59284e-02	3.66334e-02	6.00586	1.18907	4.36970e-05
8.53915e+03	1.59230e-02	2.91597e-02	0.38330	4.99688	4.36970e-05
8.54692e+03	1.59187e-02	4.33345e-02	0.30714	1.64373	4.36970e-05
8.55468e+03	1.59119e-02	5.53153e-02	5.94029	1.73290	4.36970e-05
8.56245e+03	1.59106e-02	3.99055e-02	6.27217	3.02060	4.36970e-05
8.57021e+03	1.59193e-02	3.24194e-02	4.34003	4.97336	4.36970e-05
8.57797e+03	1.59129e-02	4.68980e-02	1.27830	0.65420	4.36970e-05
8.58574e+03	1.59191e-02	5.35440e-02	4.43422	2.46140	4.36970e-05
8.59350e+03	1.59198e-02	4.85967e-02	0.94656	2.89626	4.36970e-05
8.60127e+03	1.59234e-02	5.41309e-02	5.02498	3.10366	4.36970e-05
8.60903e+03	1.59029e-02	4.94626e-02	4.10752	3.73445	4.36970e-05
8.61680e+03	1.59056e-02	4.07353e-02	4.62490	5.26286	4.36970e-05
8.62456e+03	1.59180e-02	4.73226e-02	6.15113	2.05415	4.36970e-05
8.63232e+03	1.59056e-02	6.54341e-02	3.69484	4.70445	4.36970e-05
8.64009e+03	1.59192e-02	3.28573e-02	3.96143	1.02731	4.36970e-05
8.64785e+03	1.58987e-02	6.00149e-02	4.93207	3.89805	4.36970e-05
8.65562e+03	1.58975e-02	4.34469e-02	3.95837	0.30866	4.36970e-05
8.66338e+03	1.59034e-02	4.71539e-02	0.08410	3.64259	4.36970e-05
8.67115e+03	1.58988e-02	5.91289e-02	6.25583	0.00534	4.36970e-05
8.67891e+03	1.59045e-02	4.64281e-02	6.15127	3.87402	4.36970e-05
8.68667e+03	1.58951e-02	5.83586e-02	1.20418	0.53985	4.36970e-05
8.69444e+03	1.58923e-02	5.23720e-02	0.76140	4.43067	4.36970e-05
8.70220e+03	1.58936e-02	5.59999e-02	1.50186	0.83649	4.36970e-05
8.70997e+03	1.58922e-02	4.93766e-02	0.55821	4.55303	4.36970e-05
8.71773e+03	1.58893e-02	6.22419e-02	0.23824	1.67266	4.36970e-05
8.72550e+03	1.59047e-02	6.44934e-02	0.96951	0.06746	4.36970e-05
8.73326e+03	1.59024e-02	4.34299e-02	4.62338	5.10437	4.36970e-05
8.74102e+03	1.58882e-02	4.65295e-02	3.20898	3.45802	4.36970e-05
8.74879e+03	1.58846e-02	7.56689e-02	6.21251	2.07666	4.36970e-05
8.75655e+03	1.58940e-02	6.30555e-02	1.09359	0.90641	4.36970e-05
8.76432e+03	1.59047e-02	4.35574e-02	6.09485	4.57461	4.36970e-05
8.77208e+03	1.58976e-02	6.97039e-02	4.89830	2.29364	4.36970e-05
8.77985e+03	1.58913e-02	3.11552e-02	4.45511	5.91418	4.36970e-05
8.78761e+03	1.58808e-02	7.10195e-02	4.11014	3.07138	4.36970e-05
8.79537e+03	1.58958e-02	6.59213e-02	3.37737	1.63511	4.36970e-05
8.80314e+03	1.58788e-02	4.04453e-02	4.55880	6.18944	4.36970e-05
8.81090e+03	1.58869e-02	6.41547e-02	5.78161	4.24783	4.36970e-05
8.81867e+03	1.58937e-02	4.89441e-02	1.75972	2.17540	4.36970e-05
8.82643e+03	1.58741e-02	5.28334e-02	5.12875	5.69059	4.36970e-05
8.83420e+03	1.58952e-02	7.07834e-02	1.70450	3.68138	4.36970e-05
8.84196e+03	1.58819e-02	3.45666e-02	0.90288	0.83714	4.36970e-05
8.84972e+03	1.58740e-02	6.99218e-02	0.24228	4.78199	4.36970e-05
8.85749e+03	1.58715e-02	4.23123e-02	0.22508	2.76471	4.36970e-05
8.86525e+03	1.58906e-02	7.31193e-02	0.42149	5.89567	4.36970e-05
8.87302e+03	1.58720e-02	7.92279e-02	1.37792	5.02086	4.36970e-05
8.88078e+03	1.58899e-02	7.09486e-02	0.43755	4.55916	4.36970e-05
8.88855e+03	1.58701e-02	4.83968e-02	1.82554	3.97242	4.36970e-05
8.89631e+03	1.58931e-02	4.32030e-02	3.87886	2.92651	4.36970e-05
8.90407e+03	1.58746e-02	4.62175e-02	0.02313	2.63639	4.36970e-05
8.91184e+03	1.58631e-02	5.57359e-02	2.29096	2.10211	4.36970e-05
8.91960e+03	1.58732e-02	7.13908e-02	5.23479	1.63206	4.36970e-05
8.92737e+03	1.58744e-02	8.45271e-02	3.25714	1.16232	4.36970e-05
8.93513e+03	1.58740e-02	8.10356e-02	2.15749	0.89395	4.36970e-05
8.94290e+03	1.58613e-02	7.41532e-02	1.44332	0.76089	4.36970e-05
8.95066e+03	1.58786e-02	7.26579e-02	1.07282	0.47451	4.36970e-05
8.95842e+03	1.58785e-02	6.70354e-02	2.05160	0.52508	4.36970e-05
8.96619e+03	1.58472e-02	6.83737e-02	3.26042	0.92846	4.36970e-05
8.97395e+03	1.58824e-02	6.89354e-02	4.51222	1.20865	4.36970e-05
8.98172e+03	1.58580e-02	6.08841e-02	1.18404	0.93946	4.36970e-05
8.98948e+03	1.58487e-02	6.37930e-02	4.58241	1.21782	4.36970e-05
8.99725e+03	1.58729e-02	7.43664e-02	2.73832	1.68508	4.36970e-05
9.00501e+03	1.58499e-02	7.50047e-02	1.14144	2.09676	4.36970e-05
9.01277e+03	1.58453e-02	7.20538e-02	5.61363	2.30097	4.36970e-05
9.02054e+03	1.58760e-02	7.17707e-02	4.62285	2.51759	4.36970e-05
9.02830e+03	1.58757e-02	7.35795e-02	4.71609	2.77288	4.36970e-05
9.03607e+03	1.58642e-02	8.59152e-02	5.91274	3.44283	4.36970e-05
9.04383e+03	1.58370e-02	9.06148e-02	1.20833	4.11855	4.36970e-05
9.05160e+03	1.58393e-02	9.23068e-02	3.28718	4.52174	4.36970e-05
9.05936e+03	1.58675e-02	9.24193e-02	6.06612	5.09674	4.36970e-05
9.06712e+03	1.58670e-02	9.18277e-02	2.95045	5.56667	4.36970e-05
9.07489e+03	1.58566e-02	9.12192e-02	0.81954	6.19816	4.36970e-05
9.08265e+03	1.58698e-02	8.44125e-02	5.69941	0.68782	4.36970e-05
9.09042e+03	1.58689e-02	8.08045e-02	5.41978	1.14304	4.36970e-05
9.09818e+03	1.58458e-02	6.29314e-02	5.10150	2.07473	4.36970e-05
9.10595e+03	1.58542e-02	5.71449e-02	5.34412	2.94072	4.36970e-05
9.11371e+03	1.58345e-02	6.29353e-02	4.79822	4.73534	4.36970e-05
9.12147e+03	1.58540e-02	8.62258e-02	5.98869	6.16494	4.36970e-05
9.12924e+03	1.58611e-02	1.01958e-01	1.77255	1.21109	4.36970e-05
9.13700e+03	1.58493e-02	9.11860e-02	5.05204	2.46327	4.36970e-05
9.14477e+03	1.58576e-02	6.30279e-02	1.33729	4.29375	4.36970e-05
9.15253e+03	1.58570e-02	6.72781e-02	4.20648	6.16954	4.36970e-05
9.16030e+03	1.58423e-02	9.31345e-02	2.77969	1.56192	4.36970e-05
9.16806e+03	1.58318e-02	9.37581e-02	2.08770	2.48826	4.36970e-05
9.17582e+03	1.58311e-02	9.41099e-02	2.59429	3.93048	4.36970e-05
9.18359e+03	1.58243e-02	6.91510e-02	2.50971	0.16786	4.36970e-05
9.19135e+03	1.58198e-02	9.57983e-02	3.24202	2.56030	4.36970e-05
9.19912e+03	1.58506e-02	1.01889e-01	5.26463	4.44543	4.36970e-05
9.20688e+03	1.58455e-02	7.07778e-02	0.77928	0.02196	4.36970e-05
9.21465e+03	1.58453e-02	7.93578e-02	3.44176	2.51058	4.36970e-05
9.22241e+03	1.58130e-02	1.08069e-01	0.76041	4.21248	4.36970e-05
9.23017e+03	1.58198e-02	8.30243e-02	3.81653	0.19117	4.36970e-05
9.23794e+03	1.58454e-02	7.42606e-02	1.81234	2.53922	4.36970e-05
9.24570e+03	1.58444e-02	1.11897e-01	5.67003	5.02989	4.36970e-05
9.25347e+03	1.58223e-02	8.51990e-02	5.58558	1.11386	4.36970e-05
9.26123e+03	1.58268e-02	1.02532e-01	5.04912	4.49359	4.36970e-05
9.26900e+03	1.58302e-02	1.00730e-01	5.94996	0.79547	4.36970e-05
9.27676e+03	1.58438e-02	8.47736e-02	5.60110	4.19056	4.36970e-05
9.28452e+03	1.58425e-02	1.14005e-01	0.32669	0.84018	4.36970e-05
9.29229e+03	1.57992e-02	8.50888e-02	2.71806	4.12883	4.36970e-05
9.30005e+03	1.58345e-02	1.32288e-01	6.01374	1.06040	4.36970e-05
9.30782e+03	1.58289e-02	1.10466e-01	3.71424	5.31555	4.36970e-05
9.31558e+03	1.58157e-02	1.21239e-01	2.18627	2.73106	4.36970e-05
9.32334e+03	1.58404e-02	1.30836e-01	0.34920	0.64205	4.36970e-05
9.33111e+03	1.58308e-02	1.05259e-01	5.73516	4.08385	4.36970e-05
9.33887e+03	1.58036e-02	1.46093e-01	5.45957	1.96612	4.36970e-05
9.34664e+03	1.58295e-02	8.95632e-02	5.15012	5.69422	4.36970e-05
9.35440e+03	1.57933e-02	1.32414e-01	5.81287	2.83873	4.36970e-05
9.36217e+03	1.58379e-02	8.37173e-02	0.94883	6.17734	4.36970e-05
9.36993e+03	1.57929e-02	1.26213e-01	2.77121	3.19643	4.36970e-05
9.37769e+03	1.58370e-02	8.83013e-02	5.90867	6.17919	4.36970e-05
9.38546e+03	1.58005e-02	1.40362e-01	2.16395	3.72656	4.36970e-05
9.39322e+03	1.58293e-02	9.47787e-02	0.39815	1.20164	4.36970e-05
9.40099e+03	1.57951e-02	1.42008e-01	4.80322	4.87210	4.36970e-05
9.40875e+03	1.58100e-02	1.23870e-01	2.91090	2.91813	4.36970e-05
9.41652e+03	1.58227e-02	1.22033e-01	3.23195	0.57219	4.36970e-05
9.42428e+03	1.57923e-02	1.35133e-01	2.41829	4.79745	4.36970e-05
9.43204e+03	1.58056e-02	1.01461e-01	3.10615	2.12848	4.36970e-05
9.43981e+03	1.57974e-02	1.33302e-01	4.22415	5.98102	4.36970e-05
9.44757e+03	1.58061e-02	8.70009e-02	6.15077	2.96638	4.36970e-05
9.45534e+03	1.58103e-02	1.36524e-01	2.34015	0.26680	4.36970e-05
9.46310e+03	1.57907e-02	9.26784e-02	5.78922	3.91697	4.36970e-05
9.47087e+03	1.58256e-02	1.40931e-01	3.32152	1.24084	4.36970e-05
9.47863e+03	1.57944e-02	1.07347e-01	0.99656	5.33105	4.36970e-05
9.48639e+03	1.57943e-02	1.37194e-01	0.31273	2.99732	4.36970e-05
9.49416e+03	1.58170e-02	1.42645e-01	5.26257	1.21444	4.36970e-05
9.50192e+03	1.58147e-02	1.05375e-01	5.61905	5.05731	4.36970e-05
9.50969e+03	1.58092e-02	1.48787e-01	6.23150	2.90627	4.36970e-05
9.51745e+03	1.58091e-02	1.16016e-01	0.74923	1.05295	4.36970e-05
9.52522e+03	1.57880e-02	1.18853e-01	2.80394	4.77493	4.36970e-05
9.53298e+03	1.57833e-02	1.30674e-01	4.57083	2.62290	4.36970e-05
9.54074e+03	1.57971e-02	1.03857e-01	1.90951	6.03796	4.36970e-05
9.54851e+03	1.57918e-02	1.38326e-01	5.33895	3.76165	4.36970e-05
9.55627e+03	1.57984e-02	9.41985e-02	3.89845	0.97915	4.36970e-05
9.56404e+03	1.57796e-02	1.46254e-01	2.54856	4.94541	4.36970e-05
9.57180e+03	1.58013e-02	1.16247e-01	2.13013	2.94566	4.36970e-05
9.57957e+03	1.57685e-02	1.33346e-01	2.51950	0.56003	4.36970e-05
9.58733e+03	1.57768e-02	1.48995e-01	2.80967	5.05284	4.36970e-05
9.59509e+03	1.57943e-02	1.17969e-01	4.19892	3.07107	4.36970e-05
9.60286e+03	1.57981e-02	1.46917e-01	0.61392	1.04953	4.36970e-05
9.61062e+03	1.57751e-02	1.34737e-01	2.48866	5.52125	4.36970e-05
9.61839e+03	1.57807e-02	1.11647e-01	5.98977	3.06304	4.36970e-05
9.62615e+03	1.57937e-02	1.43791e-01	3.32834	0.91723	4.36970e-05
9.63392e+03	1.57671e-02	9.86894e-02	2.01911	4.76355	4.36970e-05
9.64168e+03	1.57780e-02	1.40102e-01	0.59339	2.21879	4.36970e-05
9.64944e+03	1.57904e-02	1.15113e-01	0.54713	0.10095	4.36970e-05
9.65721e+03	1.57773e-02	1.28404e-01	1.02482	3.88931	4.36970e-05
9.66497e+03	1.57664e-02	1.48569e-01	1.90952	2.09041	4.36970e-05
9.67274e+03	1.57731e-02	1.14111e-01	3.66491	0.11105	4.36970e-05
9.68050e+03	1.57885e-02	1.50098e-01	5.82803	4.42783	4.36970e-05
9.68827e+03	1.57952e-02	1.50244e-01	2.34732	2.84337	4.36970e-05
9.69603e+03	1.57807e-02	1.14944e-01	5.74612	0.84952	4.36970e-05
9.70379e+03	1.57679e-02	1.47304e-01	3.98162	5.13445	4.36970e-05
9.71156e+03	1.57934e-02	1.39714e-01	2.02163	3.41319	4.36970e-05
9.71932e+03	1.57814e-02	1.13052e-01	1.71420	1.19194	4.36970e-05
9.72709e+03	1.57792e-02	1.51664e-01	1.44372	5.47742	4.36970e-05
9.73485e+03	1.57533e-02	1.17744e-01	1.64856	3.57862	4.36970e-05
9.74262e+03	1.57685e-02	1.24464e-01	3.03612	1.22136	4.36970e-05
9.75038e+03	1.57586e-02	1.43394e-01	4.72662	5.58548	4.36970e-05
9.75814e+03	1.57469e-02	1.02416e-01	1.20511	3.26577	4.36970e-05
9.76591e+03	1.57596e-02	1.46170e-01	4.69730	1.04351	4.36970e-05
9.77367e+03	1.57614e-02	1.25000e-01	1.92999	5.47144	4.36970e-05
9.78144e+03	1.57514e-02	1.21637e-01	0.98950	3.10272	4.36970e-05
9.78920e+03	1.57651e-02	1.57519e-01	6.16789	1.31171	4.36970e-05
9.79697e+03	1.57725e-02	1.26760e-01	5.71135	5.88537	4.36970e-05
9.80473e+03	1.57763e-02	1.34186e-01	0.23153	3.87365	4.36970e-05
9.81249e+03	1.57478e-02	1.59693e-01	0.86747	2.25004	4.36970e-05
9.82026e+03	1.57660e-02	1.26267e-01	2.74108	0.52597	4.36970e-05
9.82802e+03	1.57752e-02	1.33695e-01	5.13566	4.75845	4.36970e-05
9.83579e+03	1.57668e-02	1.59236e-01	1.77480	3.13642	4.36970e-05
9.84355e+03	1.57663e-02	1.19503e-01	5.16982	1.37462	4.36970e-05
9.85132e+03	1.57430e-02	1.32532e-01	3.57558	5.55286	4.36970e-05
9.85908e+03	1.57481e-02	1.51480e-01	2.10211	3.87503	4.36970e-05
9.86684e+03	1.57614e-02	1.16399e-01	1.40455	2.11597	4.36970e-05
9.87461e+03	1.57499e-02	1.31229e-01	6.18075	0.18870	4.36970e-05
9.88237e+03	1.57519e-02	1.43485e-01	1.29415	4.67307	4.36970e-05
9.89014e+03	1.57505e-02	9.90860e-02	2.33526	2.15324	4.36970e-05
9.89790e+03	1.57487e-02	1.48277e-01	5.53031	6.10496	4.36970e-05
9.90567e+03	1.57570e-02	1.26191e-01	1.92730	4.34016	4.36970e-05
9.91343e+03	1.57420e-02	1.17376e-01	0.34130	1.83830	4.36970e-05
9.92119e+03	1.57540e-02	1.45494e-01	4.02873	6.10557	4.36970e-05
9.92896e+03	1.57326e-02	1.28885e-01	3.22932	4.30049	4.36970e-05
9.93672e+03	1.57494e-02	1.42885e-01	3.32360	2.39040	4.36970e-05
9.94449e+03	1.57408e-02	1.51079e-01	2.92132	0.70299	4.36970e-05
9.95225e+03	1.57403e-02	1.24055e-01	4.30514	5.06947	4.36970e-05
9.96002e+03	1.57280e-02	1.55971e-01	5.30150	3.26754	4.36970e-05
9.96778e+03	1.57398e-02	1.58242e-01	1.85458	1.79400	4.36970e-05
9.97554e+03	1.57619e-02	1.17420e-01	4.26051	6.16648	4.36970e-05
9.98331e+03	1.57430e-02	1.47550e-01	1.73756	4.05169	4.36970e-05
9.99107e+03	1.57385e-02	1.41354e-01	0.14568	2.33747	4.36970e-05
9.99884e+03	1.57329e-02	1.12327e-01	4.60929	0.11257	4.36970e-05
1.00066e+04	1.57404e-02	1.45268e-01	5.06909	4.24260	4.36970e-05
1.00144e+04	1.57489e-02	1.23718e-01	4.23686	2.25770	4.36970e-05
1.00221e+04	1.57325e-02	1.36264e-01	0.61830	0.10561	4.36970e-05
1.00299e+04	1.57246e-02	1.52340e-01	1.44646	4.66683	4.36970e-05
1.00377e+04	1.57218e-02	1.21382e-01	4.36717	2.77504	4.36970e-05
1.00454e+04	1.57329e-02	1.47884e-01	0.75015	0.81695	4.36970e-05
1.00532e+04	1.57358e-02	1.67921e-01	5.04232	5.63716	4.36970e-05
1.00610e+04	1.57474e-02	1.26330e-01	3.37090	3.96942	4.36970e-05
1.00687e+04	1.57363e-02	1.42886e-01	1.97469	1.93952	4.36970e-05
1.00765e+04	1.57252e-02	1.62322e-01	2.19044	0.36690	4.36970e-05
1.00842e+04	1.57129e-02	1.25016e-01	1.83224	4.94463	4.36970e-05
1.00920e+04	1.57093e-02	1.35530e-01	3.60688	2.86518	4.36970e-05
1.00998e+04	1.57269e-02	1.43277e-01	4.54428	1.02666	4.36970e-05
1.01075e+04	1.57235e-02	1.20715e-01	0.93311	5.26791	4.36970e-05
1.01153e+04	1.57412e-02	1.47955e-01	4.91359	3.32950	4.36970e-05
1.01231e+04	1.57173e-02	1.36894e-01	1.70553	1.55393	4.36970e-05
1.01308e+04	1.57306e-02	1.18576e-01	0.91436	5.61202	4.36970e-05
1.01386e+04	1.57138e-02	1.63369e-01	5.44080	3.87084	4.36970e-05
1.01464e+04	1.57125e-02	1.48863e-01	6.14344	2.41341	4.36970e-05
1.01541e+04	1.57126e-02	1.20751e-01	5.91245	0.44426	4.36970e-05
1.01619e+04	1.57108e-02	1.64166e-01	1.38829	4.96217	4.36970e-05
1.01697e+04	1.57117e-02	1.58617e-01	2.74269	3.56724	4.36970e-05
1.01774e+04	1.57157e-02	1.29210e-01	5.56622	1.92313	4.36970e-05
1.01852e+04	1.57315e-02	1.48065e-01	2.56638	0.07798	4.36970e-05
1.01929e+04	1.57062e-02	1.48169e-01	5.69735	4.69846	4.36970e-05
1.02007e+04	1.57067e-02	1.26158e-01	4.67517	2.84537	4.36970e-05
1.02085e+04	1.57130e-02	1.50593e-01	3.14664	0.99627	4.36970e-05
1.02162e+04	1.57132e-02	1.32558e-01	3.57942	5.45925	4.36970e-05
1.02240e+04	1.57040e-02	1.26318e-01	3.41073	3.27892	4.36970e-05
1.02318e+04	1.56943e-02	1.65745e-01	5.26749	1.63714	4.36970e-05
1.02395e+04	1.57229e-02	1.34619e-01	0.29640	0.04377	4.36970e-05
1.02473e+04	1.57130e-02	1.27451e-01	3.43004	4.16956	4.36970e-05
1.02551e+04	1.57176e-02	1.69876e-01	0.28437	2.54479	4.36970e-05
1.02628e+04	1.56863e-02	1.53491e-01	4.29669	1.15504	4.36970e-05
1.02706e+04	1.56984e-02	1.23660e-01	3.33719	5.61273	4.36970e-05
1.02784e+04	1.56881e-02	1.62090e-01	1.59581	3.85696	4.36970e-05
1.02861e+04	1.56975e-02	1.58019e-01	1.91848	2.43383	4.36970e-05
1.02939e+04	1.56965e-02	1.29046e-01	2.03363	0.76804	4.36970e-05
1.03016e+04	1.56973e-02	1.52233e-01	3.77162	5.27155	4.36970e-05
1.03094e+04	1.57088e-02	1.44966e-01	5.13461	3.61491	4.36970e-05
