# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	3.61783e-02	7.40491e-02	1.20259	1.06188	3.47100e-05
1.03249e+04	3.62048e-02	3.93426e-02	2.12122	5.06438	3.47100e-05
1.03327e+04	3.61744e-02	6.10868e-02	6.04446	0.49595	3.47100e-05
1.03405e+04	3.62019e-02	5.30280e-02	1.74396	4.30419	3.47100e-05
1.03482e+04	3.62295e-02	6.84501e-02	3.54137	1.97464	3.47100e-05
1.03560e+04	3.61598e-02	4.76802e-02	6.10538	5.80283	3.47100e-05
1.03638e+04	3.61975e-02	6.07595e-02	5.29225	1.14552	3.47100e-05
1.03715e+04	3.61374e-02	6.05029e-02	2.14823	4.99795	3.47100e-05
1.03793e+04	3.61921e-02	6.85277e-02	5.24559	2.87582	3.47100e-05
1.03871e+04	3.61814e-02	4.82564e-02	2.60827	0.36502	3.47100e-05
1.03948e+04	3.61546e-02	5.48945e-02	2.63469	2.29321	3.47100e-05
1.04026e+04	3.61829e-02	6.19934e-02	0.85861	5.91046	3.47100e-05
1.04103e+04	3.61842e-02	7.15390e-02	5.04525	3.90097	3.47100e-05
1.04181e+04	3.61535e-02	4.99279e-02	3.17572	1.65650	3.47100e-05
1.04259e+04	3.61715e-02	5.28328e-02	3.85543	3.95002	3.47100e-05
1.04336e+04	3.61583e-02	5.84599e-02	3.20882	1.10840	3.47100e-05
1.04414e+04	3.61404e-02	6.97460e-02	2.54215	5.17812	3.47100e-05
1.04492e+04	3.61409e-02	6.16176e-02	1.67891	3.20931	3.47100e-05
1.04569e+04	3.61173e-02	4.51744e-02	3.37413	5.56366	3.47100e-05
1.04647e+04	3.61403e-02	5.83801e-02	4.28586	2.61011	3.47100e-05
1.04725e+04	3.61308e-02	6.53630e-02	4.90645	0.15481	3.47100e-05
1.04802e+04	3.61437e-02	7.39655e-02	5.31907	4.58198	3.47100e-05
1.04880e+04	3.61018e-02	3.30493e-02	1.60520	1.07277	3.47100e-05
1.04958e+04	3.61374e-02	5.98056e-02	4.50459	3.80008	3.47100e-05
1.05035e+04	3.61015e-02	6.25118e-02	0.35219	1.23550	3.47100e-05
1.05113e+04	3.61361e-02	8.05391e-02	1.36290	5.77666	3.47100e-05
1.05190e+04	3.60983e-02	4.45079e-02	3.53960	3.39336	3.47100e-05
1.05268e+04	3.61234e-02	5.72934e-02	1.74094	5.64045	3.47100e-05
1.05346e+04	3.60866e-02	5.70835e-02	4.82621	2.88238	3.47100e-05
1.05423e+04	3.61106e-02	7.58826e-02	1.05884	0.85099	3.47100e-05
1.05501e+04	3.60986e-02	6.34332e-02	3.80270	5.31117	3.47100e-05
1.05579e+04	3.60893e-02	4.51927e-02	2.70597	1.61606	3.47100e-05
1.05656e+04	3.61017e-02	5.86071e-02	1.00599	5.09729	3.47100e-05
1.05734e+04	3.60941e-02	6.14438e-02	5.44465	2.44634	3.47100e-05
1.05812e+04	3.60632e-02	8.01095e-02	2.74881	0.74420	3.47100e-05
1.05889e+04	3.60918e-02	3.80393e-02	1.16815	4.62990	3.47100e-05
1.05967e+04	3.60802e-02	6.95694e-02	1.06619	1.15295	3.47100e-05
1.06045e+04	3.61225e-02	5.35282e-02	6.02805	5.02238	3.47100e-05
1.06122e+04	3.61042e-02	7.10595e-02	5.04794	2.63263	3.47100e-05
1.06200e+04	3.60857e-02	7.79274e-02	3.63102	0.90964	3.47100e-05
1.06277e+04	3.60887e-02	3.98698e-02	4.15915	3.96010	3.47100e-05
1.06355e+04	3.60761e-02	7.42279e-02	4.35043	1.37622	3.47100e-05
1.06433e+04	3.60773e-02	5.08130e-02	4.38019	5.32454	3.47100e-05
1.06510e+04	3.60469e-02	7.57836e-02	4.57692	3.14626	3.47100e-05
1.06588e+04	3.60684e-02	6.01445e-02	4.85678	1.20373	3.47100e-05
1.06666e+04	3.60478e-02	5.47914e-02	1.20097	3.81549	3.47100e-05
1.06743e+04	3.60729e-02	7.17811e-02	2.23328	1.72051	3.47100e-05
1.06821e+04	3.60303e-02	5.74386e-02	3.64627	5.78788	3.47100e-05
1.06899e+04	3.60517e-02	7.56062e-02	5.08234	3.72442	3.47100e-05
1.06976e+04	3.60585e-02	4.56159e-02	1.07803	1.25364	3.47100e-05
1.07054e+04	3.60476e-02	6.73304e-02	4.83171	3.88636	3.47100e-05
1.07132e+04	3.60356e-02	6.52088e-02	1.12769	1.74325	3.47100e-05
1.07209e+04	3.60569e-02	6.80538e-02	3.88253	5.96369	3.47100e-05
1.07287e+04	3.60708e-02	7.16848e-02	0.24736	3.99874	3.47100e-05
1.07364e+04	3.60475e-02	4.45125e-02	4.70185	1.01636	3.47100e-05
1.07442e+04	3.59844e-02	6.15026e-02	3.06817	4.17131	3.47100e-05
1.07520e+04	3.60315e-02	6.31176e-02	1.02406	1.89203	3.47100e-05
1.07597e+04	3.60143e-02	6.96893e-02	4.71578	6.28076	3.47100e-05
1.07675e+04	3.59893e-02	5.38873e-02	3.02734	4.11767	3.47100e-05
1.07753e+04	3.60369e-02	5.39124e-02	2.84437	0.78900	3.47100e-05
1.07830e+04	3.60235e-02	6.44211e-02	2.08526	4.44017	3.47100e-05
1.07908e+04	3.60307e-02	6.83479e-02	1.02201	2.21816	3.47100e-05
1.07986e+04	3.60334e-02	7.65036e-02	6.08467	0.39952	3.47100e-05
1.08063e+04	3.60148e-02	4.41102e-02	6.04192	4.12871	3.47100e-05
1.08141e+04	3.59919e-02	6.12305e-02	0.91611	0.87617	3.47100e-05
1.08219e+04	3.59768e-02	5.68425e-02	1.37267	4.78076	3.47100e-05
1.08296e+04	3.59951e-02	6.95182e-02	1.65344	2.61980	3.47100e-05
1.08374e+04	3.59619e-02	7.16784e-02	1.99662	0.77580	3.47100e-05
1.08451e+04	3.60078e-02	4.55259e-02	3.88367	3.97356	3.47100e-05
1.08529e+04	3.59746e-02	7.00386e-02	5.75164	1.23732	3.47100e-05
1.08607e+04	3.60264e-02	5.86112e-02	1.03141	5.12403	3.47100e-05
1.08684e+04	3.59663e-02	7.75212e-02	2.44799	3.16693	3.47100e-05
1.08762e+04	3.59742e-02	6.09818e-02	4.28148	1.23881	3.47100e-05
1.08840e+04	3.59412e-02	5.04168e-02	1.63222	4.21703	3.47100e-05
1.08917e+04	3.59696e-02	6.39594e-02	4.73073	1.73306	3.47100e-05
1.08995e+04	3.59684e-02	6.08144e-02	1.46011	5.67985	3.47100e-05
1.09073e+04	3.59875e-02	7.67293e-02	4.21058	3.76065	3.47100e-05
1.09150e+04	3.59823e-02	5.76645e-02	1.16842	1.60320	3.47100e-05
1.09228e+04	3.59934e-02	6.05049e-02	5.93773	4.74453	3.47100e-05
1.09306e+04	3.59508e-02	6.28237e-02	3.70147	2.36606	3.47100e-05
1.09383e+04	3.59214e-02	6.34676e-02	1.83446	0.02407	3.47100e-05
1.09461e+04	3.59570e-02	7.13303e-02	6.01752	4.39879	3.47100e-05
1.09538e+04	3.59147e-02	4.93175e-02	4.81895	1.96290	3.47100e-05
1.09616e+04	3.59738e-02	6.40833e-02	4.51196	5.29251	3.47100e-05
1.09694e+04	3.59395e-02	6.20861e-02	3.53996	2.98664	3.47100e-05
1.09771e+04	3.59637e-02	6.81980e-02	2.82536	0.70657	3.47100e-05
1.09849e+04	3.59291e-02	7.26366e-02	1.90686	5.07706	3.47100e-05
1.09927e+04	3.59367e-02	4.80897e-02	2.36083	2.34311	3.47100e-05
1.10004e+04	3.58918e-02	6.65831e-02	2.98594	6.00451	3.47100e-05
1.10082e+04	3.59392e-02	5.60740e-02	3.47756	3.69555	3.47100e-05
1.10160e+04	3.59221e-02	7.01156e-02	4.04605	1.46528	3.47100e-05
1.10237e+04	3.59337e-02	6.89008e-02	4.67620	5.77052	3.47100e-05
1.10315e+04	3.59283e-02	5.30499e-02	0.10103	2.90472	3.47100e-05
1.10393e+04	3.59190e-02	6.88014e-02	1.88666	0.41595	3.47100e-05
1.10470e+04	3.58948e-02	5.83006e-02	3.49649	4.42309	3.47100e-05
1.10548e+04	3.59028e-02	7.08109e-02	5.36279	2.26715	3.47100e-05
1.10625e+04	3.59244e-02	6.20575e-02	1.10825	0.21972	3.47100e-05
1.10703e+04	3.59168e-02	5.43728e-02	4.58404	3.46228	3.47100e-05
1.10781e+04	3.59161e-02	6.95283e-02	1.07677	1.08591	3.47100e-05
1.10858e+04	3.59094e-02	6.12669e-02	4.07414	5.12504	3.47100e-05
1.10936e+04	3.58998e-02	7.33301e-02	0.67181	3.04679	3.47100e-05
1.11014e+04	3.58960e-02	5.82006e-02	4.26417	0.84094	3.47100e-05
1.11091e+04	3.58586e-02	5.48399e-02	2.61975	4.10817	3.47100e-05
1.11169e+04	3.58945e-02	6.46686e-02	0.70985	1.74866	3.47100e-05
1.11247e+04	3.58710e-02	6.24809e-02	4.98110	5.73505	3.47100e-05
1.11324e+04	3.58724e-02	7.30068e-02	3.03874	3.70025	3.47100e-05
1.11402e+04	3.59034e-02	5.57751e-02	1.60312	1.30048	3.47100e-05
1.11480e+04	3.58711e-02	6.20280e-02	1.18596	4.70499	3.47100e-05
1.11557e+04	3.58983e-02	6.12805e-02	0.26588	2.34009	3.47100e-05
1.11635e+04	3.58326e-02	6.53561e-02	5.90722	0.07961	3.47100e-05
1.11712e+04	3.58770e-02	6.49287e-02	5.32839	4.30288	3.47100e-05
1.11790e+04	3.58521e-02	5.62597e-02	5.62369	1.67984	3.47100e-05
1.11868e+04	3.59092e-02	6.42878e-02	6.04020	5.26434	3.47100e-05
1.11945e+04	3.58460e-02	6.30438e-02	0.19861	2.89282	3.47100e-05
1.12023e+04	3.58666e-02	6.83598e-02	0.54177	0.69373	3.47100e-05
1.12101e+04	3.58230e-02	6.28716e-02	1.25622	4.88068	3.47100e-05
1.12178e+04	3.58339e-02	5.21412e-02	3.09031	2.05237	3.47100e-05
1.12256e+04	3.58257e-02	6.37899e-02	4.87449	5.82038	3.47100e-05
1.12334e+04	3.58502e-02	6.02744e-02	0.30236	3.41603	3.47100e-05
1.12411e+04	3.58543e-02	7.34725e-02	1.91531	1.28309	3.47100e-05
1.12489e+04	3.58737e-02	6.06627e-02	3.83576	5.33505	3.47100e-05
1.12567e+04	3.58200e-02	5.90377e-02	0.46148	2.48044	3.47100e-05
1.12644e+04	3.58184e-02	6.03336e-02	3.30121	0.04963	3.47100e-05
1.12722e+04	3.58206e-02	6.16057e-02	6.26015	3.93964	3.47100e-05
1.12799e+04	3.58145e-02	6.80969e-02	2.90328	1.85984	3.47100e-05
1.12877e+04	3.58235e-02	5.66345e-02	0.01654	5.73767	3.47100e-05
1.12955e+04	3.58634e-02	6.29955e-02	4.14491	2.92291	3.47100e-05
1.13032e+04	3.58191e-02	6.39785e-02	1.67057	0.51929	3.47100e-05
1.13110e+04	3.58350e-02	6.53477e-02	5.73788	4.45323	3.47100e-05
1.13188e+04	3.57963e-02	6.66575e-02	3.40711	2.38618	3.47100e-05
1.13265e+04	3.57830e-02	5.04509e-02	2.19234	6.05178	3.47100e-05
1.13343e+04	3.57779e-02	6.24654e-02	1.28451	3.34346	3.47100e-05
1.13421e+04	3.58269e-02	6.01409e-02	0.20770	0.89909	3.47100e-05
1.13498e+04	3.58151e-02	6.99391e-02	5.35717	4.91486	3.47100e-05
1.13576e+04	3.58147e-02	6.56341e-02	4.30917	2.76721	3.47100e-05
1.13654e+04	3.58032e-02	5.76139e-02	4.13953	0.01416	3.47100e-05
1.13731e+04	3.58010e-02	6.07692e-02	4.20388	3.75712	3.47100e-05
1.13809e+04	3.57736e-02	5.83541e-02	4.34323	1.24413	3.47100e-05
1.13886e+04	3.57635e-02	6.72169e-02	4.49778	5.35406	3.47100e-05
1.13964e+04	3.57809e-02	5.59581e-02	4.94501	3.03190	3.47100e-05
1.14042e+04	3.58072e-02	6.30242e-02	6.17432	0.26118	3.47100e-05
1.14119e+04	3.57929e-02	6.30763e-02	0.74111	4.10359	3.47100e-05
1.14197e+04	3.57931e-02	6.48746e-02	2.02084	1.59810	3.47100e-05
1.14275e+04	3.57795e-02	6.91598e-02	2.99088	5.78698	3.47100e-05
1.14352e+04	3.57799e-02	5.14877e-02	4.88215	3.24343	3.47100e-05
1.14430e+04	3.57520e-02	6.23005e-02	0.91166	0.59257	3.47100e-05
1.14508e+04	3.57562e-02	5.58901e-02	3.20306	4.42651	3.47100e-05
1.14585e+04	3.57666e-02	6.64929e-02	5.62918	1.95701	3.47100e-05
1.14663e+04	3.57876e-02	6.67541e-02	1.52617	6.11313	3.47100e-05
1.14740e+04	3.57883e-02	5.73907e-02	4.60968	3.34399	3.47100e-05
1.14818e+04	3.57610e-02	6.74592e-02	1.35175	0.91186	3.47100e-05
1.14896e+04	3.57521e-02	5.48986e-02	4.70600	4.68682	3.47100e-05
1.14973e+04	3.57188e-02	6.69820e-02	1.92822	2.32850	3.47100e-05
1.15051e+04	3.57328e-02	5.50471e-02	5.60860	0.05086	3.47100e-05
1.15129e+04	3.57396e-02	6.03339e-02	3.87602	3.47282	3.47100e-05
1.15206e+04	3.57632e-02	6.53470e-02	1.54313	1.18976	3.47100e-05
1.15284e+04	3.57838e-02	6.07387e-02	6.00747	4.91641	3.47100e-05
1.15362e+04	3.57517e-02	7.16025e-02	3.90553	2.67790	3.47100e-05
1.15439e+04	3.57455e-02	5.30937e-02	2.41644	0.19916	3.47100e-05
1.15517e+04	3.57222e-02	6.37841e-02	1.34369	3.76424	3.47100e-05
1.15595e+04	3.57205e-02	5.98502e-02	6.25523	1.51400	3.47100e-05
1.15672e+04	3.57234e-02	6.08678e-02	5.25186	5.27368	3.47100e-05
1.15750e+04	3.57395e-02	6.81786e-02	3.97135	3.07716	3.47100e-05
1.15827e+04	3.57413e-02	5.59109e-02	3.28128	0.43657	3.47100e-05
1.15905e+04	3.57339e-02	6.93812e-02	2.62594	4.22998	3.47100e-05
1.15983e+04	3.57107e-02	6.02017e-02	1.90327	1.94372	3.47100e-05
1.16060e+04	3.57100e-02	6.50435e-02	1.68041	5.79421	3.47100e-05
1.16138e+04	3.56955e-02	6.05044e-02	1.61667	3.55011	3.47100e-05
1.16216e+04	3.57083e-02	5.65571e-02	2.38140	0.75629	3.47100e-05
1.16293e+04	3.57251e-02	6.62900e-02	2.93251	4.66222	3.47100e-05
1.16371e+04	3.57212e-02	6.09625e-02	3.61691	2.24165	3.47100e-05
1.16449e+04	3.57307e-02	6.94206e-02	4.41683	6.21756	3.47100e-05
1.16526e+04	3.57172e-02	5.80502e-02	5.39650	3.82970	3.47100e-05
1.16604e+04	3.57131e-02	6.02434e-02	0.86371	1.05192	3.47100e-05
1.16682e+04	3.56789e-02	6.28818e-02	2.18865	5.04356	3.47100e-05
1.16759e+04	3.56952e-02	6.02837e-02	3.92131	2.59622	3.47100e-05
1.16837e+04	3.57282e-02	6.84067e-02	5.62046	0.35757	3.47100e-05
1.16914e+04	3.57075e-02	5.61219e-02	1.61746	4.05652	3.47100e-05
1.16992e+04	3.57192e-02	6.63489e-02	4.17289	1.41437	3.47100e-05
1.17070e+04	3.57200e-02	6.05794e-02	0.30274	5.38421	3.47100e-05
1.17147e+04	3.56846e-02	6.29816e-02	3.09984	2.91713	3.47100e-05
1.17225e+04	3.56815e-02	6.27417e-02	5.96879	0.68384	3.47100e-05
1.17303e+04	3.56863e-02	5.50295e-02	3.33181	4.16934	3.47100e-05
1.17380e+04	3.56887e-02	6.74429e-02	0.47942	1.72813	3.47100e-05
1.17458e+04	3.57074e-02	5.92805e-02	3.92766	5.60477	3.47100e-05
1.17536e+04	3.56732e-02	6.87637e-02	1.35234	3.21601	3.47100e-05
1.17613e+04	3.56912e-02	5.75986e-02	5.23032	0.86366	3.47100e-05
1.17691e+04	3.56610e-02	5.86669e-02	3.72989	4.29500	3.47100e-05
1.17769e+04	3.56729e-02	6.28697e-02	1.81138	1.98278	3.47100e-05
1.17846e+04	3.56853e-02	5.95872e-02	0.26612	5.76490	3.47100e-05
1.17924e+04	3.56846e-02	6.79673e-02	4.93241	3.44601	3.47100e-05
1.18001e+04	3.56732e-02	5.63236e-02	3.78847	0.86596	3.47100e-05
1.18079e+04	3.56686e-02	6.53814e-02	2.97734	4.46215	3.47100e-05
1.18157e+04	3.56395e-02	6.08674e-02	1.95692	2.15648	3.47100e-05
1.18234e+04	3.56407e-02	6.10575e-02	1.44920	5.92125	3.47100e-05
1.18312e+04	3.56369e-02	6.17285e-02	0.95202	3.59724	3.47100e-05
1.18390e+04	3.56578e-02	5.53412e-02	1.23181	0.76169	3.47100e-05
1.18467e+04	3.56491e-02	6.69769e-02	1.16644	4.57449	3.47100e-05
1.18545e+04	3.56635e-02	6.07636e-02	1.21984	2.17067	3.47100e-05
1.18623e+04	3.56430e-02	6.68122e-02	1.41897	6.04955	3.47100e-05
1.18700e+04	3.56447e-02	5.54510e-02	2.06302	3.54700	3.47100e-05
1.18778e+04	3.56282e-02	5.90249e-02	3.29374	0.68366	3.47100e-05
1.18856e+04	3.56377e-02	6.19707e-02	4.23337	4.59852	3.47100e-05
1.18933e+04	3.56561e-02	6.03835e-02	5.38766	2.12219	3.47100e-05
1.19011e+04	3.56513e-02	6.61876e-02	0.33615	6.04417	3.47100e-05
1.19088e+04	3.56608e-02	5.55572e-02	2.08742	3.26852	3.47100e-05
1.19166e+04	3.56488e-02	6.49472e-02	4.00426	0.63526	3.47100e-05
1.19244e+04	3.56336e-02	5.92453e-02	5.77136	4.53275	3.47100e-05
1.19321e+04	3.56135e-02	6.28909e-02	1.60758	2.09801	3.47100e-05
1.19399e+04	3.56270e-02	5.60400e-02	4.03715	5.87163	3.47100e-05
1.19477e+04	3.56315e-02	5.89066e-02	0.79201	2.92687	3.47100e-05
1.19554e+04	3.56566e-02	6.38865e-02	3.36371	0.48040	3.47100e-05
1.19632e+04	3.56173e-02	6.26019e-02	6.09365	4.30102	3.47100e-05
1.19710e+04	3.56344e-02	6.42268e-02	2.67261	1.93752	3.47100e-05
1.19787e+04	3.55985e-02	5.23557e-02	6.22076	5.44199	3.47100e-05
1.19865e+04	3.56203e-02	6.07867e-02	3.76080	2.66724	3.47100e-05
1.19943e+04	3.55979e-02	5.94133e-02	0.98939	0.26060	3.47100e-05
1.20020e+04	3.56178e-02	6.44473e-02	4.66361	4.09670	3.47100e-05
1.20098e+04	3.56304e-02	6.01260e-02	2.23353	1.61062	3.47100e-05
1.20175e+04	3.56071e-02	5.91105e-02	0.42535	5.01043	3.47100e-05
1.20253e+04	3.56199e-02	6.22767e-02	4.73429	2.49758	3.47100e-05
1.20331e+04	3.55903e-02	5.86776e-02	2.88997	0.02325	3.47100e-05
1.20408e+04	3.55933e-02	6.06611e-02	1.32198	3.89535	3.47100e-05
1.20486e+04	3.55820e-02	5.43627e-02	0.23441	1.13753	3.47100e-05
1.20564e+04	3.56179e-02	6.32078e-02	5.50593	4.65500	3.47100e-05
1.20641e+04	3.56110e-02	6.19043e-02	4.26209	2.22124	3.47100e-05
1.20719e+04	3.56222e-02	6.37440e-02	3.15454	6.02050	3.47100e-05
1.20797e+04	3.55871e-02	5.66632e-02	2.50571	3.46470	3.47100e-05
1.20874e+04	3.55869e-02	5.53567e-02	2.44874	0.50535	3.47100e-05
1.20952e+04	3.55722e-02	6.06758e-02	2.22932	4.27713	3.47100e-05
1.21030e+04	3.55964e-02	5.98812e-02	1.97145	1.77846	3.47100e-05
1.21107e+04	3.56031e-02	6.28551e-02	1.92440	5.55630	3.47100e-05
1.21185e+04	3.56101e-02	5.57935e-02	2.34262	2.67555	3.47100e-05
1.21262e+04	3.55901e-02	6.26550e-02	2.84891	6.22324	3.47100e-05
1.21340e+04	3.55671e-02	5.95448e-02	3.22237	3.76095	3.47100e-05
1.21418e+04	3.55652e-02	6.03287e-02	3.86725	1.25603	3.47100e-05
1.21495e+04	3.55537e-02	5.35062e-02	5.01240	4.81044	3.47100e-05
1.21573e+04	3.56085e-02	5.86984e-02	0.15891	1.85118	3.47100e-05
1.21651e+04	3.55801e-02	6.26391e-02	1.24063	5.62068	3.47100e-05
1.21728e+04	3.55955e-02	6.31936e-02	2.31896	3.13817	3.47100e-05
1.21806e+04	3.55734e-02	6.00211e-02	3.77874	0.55409	3.47100e-05
1.21884e+04	3.55648e-02	5.43947e-02	5.75873	3.86707	3.47100e-05
1.21961e+04	3.55620e-02	5.90565e-02	1.56391	1.15017	3.47100e-05
1.22039e+04	3.55464e-02	5.90653e-02	3.44443	4.94138	3.47100e-05
1.22117e+04	3.55785e-02	6.00597e-02	5.55682	2.38235	3.47100e-05
1.22194e+04	3.55644e-02	5.60278e-02	1.79901	5.79713	3.47100e-05
1.22272e+04	3.55896e-02	6.05268e-02	4.51399	2.92251	3.47100e-05
1.22349e+04	3.55551e-02	6.12332e-02	0.67938	0.36414	3.47100e-05
1.22427e+04	3.55566e-02	5.94805e-02	3.27324	4.12135	3.47100e-05
1.22505e+04	3.55621e-02	5.33636e-02	0.23055	1.34462	3.47100e-05
1.22582e+04	3.55493e-02	5.61484e-02	3.69326	4.67367	3.47100e-05
1.22660e+04	3.55578e-02	5.94148e-02	0.70753	2.01958	3.47100e-05
1.22738e+04	3.55705e-02	6.22495e-02	3.89412	5.74412	3.47100e-05
1.22815e+04	3.55771e-02	5.82387e-02	1.15157	3.03463	3.47100e-05
1.22893e+04	3.55640e-02	5.71944e-02	5.16312	0.04296	3.47100e-05
1.22971e+04	3.55380e-02	5.83653e-02	2.79825	3.60480	3.47100e-05
1.23048e+04	3.55275e-02	5.82683e-02	0.41185	1.00117	3.47100e-05
1.23126e+04	3.55374e-02	5.60485e-02	4.68382	4.57989	3.47100e-05
1.23204e+04	3.55378e-02	5.50363e-02	3.02340	1.57171	3.47100e-05
1.23281e+04	3.55667e-02	6.03392e-02	1.29803	5.06388	3.47100e-05
1.23359e+04	3.55464e-02	6.07429e-02	5.61875	2.45178	3.47100e-05
1.23436e+04	3.55522e-02	5.79608e-02	3.97681	6.06266	3.47100e-05
1.23514e+04	3.55125e-02	5.27166e-02	2.88982	3.05464	3.47100e-05
1.23592e+04	3.55369e-02	5.65535e-02	1.88871	0.15456	3.47100e-05
1.23669e+04	3.55140e-02	5.78840e-02	0.70115	3.75989	3.47100e-05
1.23747e+04	3.55563e-02	5.88391e-02	5.88260	1.10078	3.47100e-05
1.23825e+04	3.55422e-02	5.55263e-02	5.30666	4.38656	3.47100e-05
1.23902e+04	3.55654e-02	5.86064e-02	4.69260	1.42097	3.47100e-05
1.23980e+04	3.55236e-02	5.88785e-02	4.09426	4.97868	3.47100e-05
1.24058e+04	3.55309e-02	5.60697e-02	3.45066	2.31952	3.47100e-05
1.24135e+04	3.55096e-02	5.27329e-02	3.49471	5.60037	3.47100e-05
1.24213e+04	3.55349e-02	5.56505e-02	3.60033	2.62159	3.47100e-05
