# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.37725e-02	4.02625e-02	0.39590	1.64194	1.29620e-05
7.74720e+03	2.37998e-02	1.11313e-02	2.03059	3.25749	1.29620e-05
7.75496e+03	2.38399e-02	2.24640e-02	5.62301	3.66106	1.29620e-05
7.76273e+03	2.37836e-02	3.60497e-02	0.57599	2.88083	1.29620e-05
7.77049e+03	2.38480e-02	1.08002e-02	0.53037	1.98806	1.29620e-05
7.77825e+03	2.37902e-02	5.35985e-02	3.26799	5.70239	1.29620e-05
7.78602e+03	2.38357e-02	4.16630e-02	2.22623	3.32960	1.29620e-05
7.79378e+03	2.38407e-02	2.96933e-02	2.08739	5.85555	1.29620e-05
7.80155e+03	2.37790e-02	7.35323e-02	3.23725	4.05596	1.29620e-05
7.80931e+03	2.37516e-02	3.69268e-02	1.13598	4.22216	1.29620e-05
7.81708e+03	2.37965e-02	5.35175e-02	6.00505	4.83000	1.29620e-05
7.82484e+03	2.38162e-02	3.67119e-02	1.09679	3.51071	1.29620e-05
7.83260e+03	2.37757e-02	2.34157e-02	4.78954	0.52428	1.29620e-05
7.84037e+03	2.38191e-02	3.53789e-02	2.63003	4.70421	1.29620e-05
7.84813e+03	2.38164e-02	4.68691e-02	0.31325	2.18619	1.29620e-05
7.85590e+03	2.38301e-02	5.15174e-02	5.89371	0.89968	1.29620e-05
7.86366e+03	2.37897e-02	1.82654e-02	2.70915	2.04888	1.29620e-05
7.87142e+03	2.38186e-02	4.79754e-02	2.81297	2.09773	1.29620e-05
7.87919e+03	2.37827e-02	3.25793e-02	5.66747	0.85509	1.29620e-05
7.88695e+03	2.37694e-02	3.33960e-02	5.14112	3.39953	1.29620e-05
7.89472e+03	2.37535e-02	3.28128e-02	3.22453	1.94569	1.29620e-05
7.90248e+03	2.37039e-02	3.80542e-02	3.97004	4.60868	1.29620e-05
7.91025e+03	2.37741e-02	4.65804e-02	3.51627	4.09746	1.29620e-05
7.91801e+03	2.37406e-02	1.08281e-02	4.58217	3.21454	1.29620e-05
7.92577e+03	2.37782e-02	7.60480e-02	2.29625	5.10946	1.29620e-05
7.93354e+03	2.37880e-02	3.98903e-02	4.60468	4.83405	1.29620e-05
7.94130e+03	2.37670e-02	3.83533e-02	2.74943	1.64580	1.29620e-05
7.94907e+03	2.37778e-02	5.21772e-02	1.13080	4.71627	1.29620e-05
7.95683e+03	2.37766e-02	7.64863e-02	4.04528	5.26972	1.29620e-05
7.96460e+03	2.37268e-02	4.37030e-02	5.76885	2.88323	1.29620e-05
7.97236e+03	2.37594e-02	4.61363e-02	1.12823	2.82240	1.29620e-05
7.98012e+03	2.37387e-02	4.44189e-02	0.48903	5.51993	1.29620e-05
7.98789e+03	2.37798e-02	3.62825e-02	4.55117	5.73881	1.29620e-05
7.99565e+03	2.36845e-02	6.09565e-02	4.30123	3.17508	1.29620e-05
8.00342e+03	2.36933e-02	4.91881e-02	1.54738	3.24931	1.29620e-05
8.01118e+03	2.37624e-02	4.58252e-02	2.76385	0.60963	1.29620e-05
8.01895e+03	2.37460e-02	2.94898e-02	1.27421	1.32713	1.29620e-05
8.02671e+03	2.37159e-02	6.27961e-02	4.72209	4.31054	1.29620e-05
8.03447e+03	2.36844e-02	3.15310e-02	0.45355	4.95723	1.29620e-05
8.04224e+03	2.36998e-02	5.90787e-02	1.31039	1.68427	1.29620e-05
8.05000e+03	2.36636e-02	4.48523e-02	6.26656	1.95745	1.29620e-05
8.05777e+03	2.36916e-02	4.36234e-02	3.16634	4.64469	1.29620e-05
8.06553e+03	2.36528e-02	3.02854e-02	3.41529	5.28317	1.29620e-05
8.07330e+03	2.36768e-02	6.33247e-02	1.66035	1.95215	1.29620e-05
8.08106e+03	2.36587e-02	5.02452e-02	4.29147	2.16316	1.29620e-05
8.08882e+03	2.36592e-02	4.01557e-02	4.10338	5.18364	1.29620e-05
8.09659e+03	2.36554e-02	2.94143e-02	2.02783	5.89630	1.29620e-05
8.10435e+03	2.36582e-02	6.27484e-02	3.90621	2.34168	1.29620e-05
8.11212e+03	2.36727e-02	4.61322e-02	4.26538	2.51388	1.29620e-05
8.11988e+03	2.36441e-02	4.26761e-02	1.02244	5.95945	1.29620e-05
8.12765e+03	2.36744e-02	3.15435e-02	3.03905	0.15253	1.29620e-05
8.13541e+03	2.36486e-02	5.67899e-02	2.48600	2.80461	1.29620e-05
8.14317e+03	2.36768e-02	3.83571e-02	0.16482	3.01231	1.29620e-05
8.15094e+03	2.36425e-02	5.06089e-02	0.61365	0.42841	1.29620e-05
8.15870e+03	2.36785e-02	3.90993e-02	6.20802	0.67417	1.29620e-05
8.16647e+03	2.36429e-02	4.72550e-02	3.25422	3.54117	1.29620e-05
8.17423e+03	2.36591e-02	2.89779e-02	4.15431	3.87404	1.29620e-05
8.18200e+03	2.36357e-02	5.91238e-02	2.49972	1.15581	1.29620e-05
8.18976e+03	2.36490e-02	4.69787e-02	5.15348	1.36595	1.29620e-05
8.19752e+03	2.36483e-02	4.11429e-02	5.86526	4.57670	1.29620e-05
8.20529e+03	2.36416e-02	2.84845e-02	3.70486	5.14061	1.29620e-05
8.21305e+03	2.36446e-02	6.24052e-02	0.18361	1.84504	1.29620e-05
8.22082e+03	2.36193e-02	4.70590e-02	0.08704	2.22893	1.29620e-05
8.22858e+03	2.36500e-02	4.17672e-02	4.22272	5.58069	1.29620e-05
8.23635e+03	2.36111e-02	3.52762e-02	5.83767	0.01083	1.29620e-05
8.24411e+03	2.36399e-02	5.73453e-02	6.02955	2.66241	1.29620e-05
8.25187e+03	2.36003e-02	4.10750e-02	3.49055	3.41351	1.29620e-05
8.25964e+03	2.36163e-02	4.74760e-02	4.72901	0.27693	1.29620e-05
8.26740e+03	2.36118e-02	2.98255e-02	4.16271	1.10099	1.29620e-05
8.27517e+03	2.35936e-02	5.55392e-02	1.30387	3.88600	1.29620e-05
8.28293e+03	2.36030e-02	3.01456e-02	2.44781	4.84814	1.29620e-05
8.29070e+03	2.35633e-02	5.09891e-02	1.57165	1.44090	1.29620e-05
8.29846e+03	2.35843e-02	2.21720e-02	3.85241	2.79982	1.29620e-05
8.30622e+03	2.35548e-02	6.20713e-02	5.58295	5.28486	1.29620e-05
8.31399e+03	2.35670e-02	3.03945e-02	3.35208	0.08365	1.29620e-05
8.32175e+03	2.35489e-02	5.00434e-02	0.73834	2.89313	1.29620e-05
8.32952e+03	2.35518e-02	3.66019e-02	5.79275	4.59116	1.29620e-05
8.33728e+03	2.35629e-02	6.45540e-02	5.97092	0.26502	1.29620e-05
8.34505e+03	2.35317e-02	3.04168e-02	0.59159	1.75803	1.29620e-05
8.35281e+03	2.35535e-02	5.21499e-02	1.73484	4.37409	1.29620e-05
8.36057e+03	2.35292e-02	4.31749e-02	4.40927	6.15088	1.29620e-05
8.36834e+03	2.35579e-02	5.50190e-02	1.83260	1.53629	1.29620e-05
8.37610e+03	2.35534e-02	2.45622e-02	5.63291	4.25188	1.29620e-05
8.38387e+03	2.35563e-02	5.65374e-02	4.92240	5.76046	1.29620e-05
8.39163e+03	2.35624e-02	2.96291e-02	4.69711	1.71512	1.29620e-05
8.39940e+03	2.35469e-02	4.64508e-02	6.05878	3.22723	1.29620e-05
8.40716e+03	2.35363e-02	3.73195e-02	0.60534	6.11240	1.29620e-05
8.41492e+03	2.35233e-02	5.58367e-02	4.54259	0.90231	1.29620e-05
8.42269e+03	2.35284e-02	3.86472e-02	0.82003	3.74506	1.29620e-05
8.43045e+03	2.35062e-02	5.38612e-02	0.45564	4.98044	1.29620e-05
8.43822e+03	2.34962e-02	4.70280e-02	5.12082	1.30980	1.29620e-05
8.44598e+03	2.34949e-02	4.95519e-02	0.35313	2.52344	1.29620e-05
8.45375e+03	2.34975e-02	4.81500e-02	0.31802	5.44129	1.29620e-05
8.46151e+03	2.35088e-02	5.06890e-02	3.71904	0.15812	1.29620e-05
8.46927e+03	2.35112e-02	3.84458e-02	5.39779	3.23102	1.29620e-05
8.47704e+03	2.35205e-02	3.94502e-02	4.00719	4.36916	1.29620e-05
8.48480e+03	2.35042e-02	4.84840e-02	1.67778	0.89388	1.29620e-05
8.49257e+03	2.35026e-02	3.80998e-02	2.24668	1.88751	1.29620e-05
8.50033e+03	2.34845e-02	4.93129e-02	1.30831	5.27794	1.29620e-05
8.50810e+03	2.34546e-02	4.65585e-02	3.89417	0.02961	1.29620e-05
8.51586e+03	2.34736e-02	5.04835e-02	5.47816	2.66249	1.29620e-05
8.52362e+03	2.34538e-02	3.62023e-02	3.52637	4.08711	1.29620e-05
8.53139e+03	2.34843e-02	5.89758e-02	0.25226	0.58053	1.29620e-05
8.53915e+03	2.34868e-02	4.15807e-02	0.27181	1.88218	1.29620e-05
8.54692e+03	2.34639e-02	4.97912e-02	5.41350	4.44898	1.29620e-05
8.55468e+03	2.34921e-02	2.38209e-02	0.02875	6.25292	1.29620e-05
8.56245e+03	2.34631e-02	5.66174e-02	1.51793	2.32675	1.29620e-05
8.57021e+03	2.34598e-02	3.31718e-02	4.18718	3.93111	1.29620e-05
8.57797e+03	2.34464e-02	4.32271e-02	1.50432	0.14268	1.29620e-05
8.58574e+03	2.34166e-02	4.19585e-02	5.71545	2.37007	1.29620e-05
8.59350e+03	2.34416e-02	5.83109e-02	5.26345	4.11430	1.29620e-05
8.60127e+03	2.34372e-02	3.31724e-02	5.44389	0.10421	1.29620e-05
8.60903e+03	2.34335e-02	4.99923e-02	6.19533	2.06552	1.29620e-05
8.61680e+03	2.34645e-02	4.27517e-02	1.94206	4.32776	1.29620e-05
8.62456e+03	2.34378e-02	5.62759e-02	5.50290	5.79264	1.29620e-05
8.63232e+03	2.34310e-02	3.14778e-02	2.54119	2.12888	1.29620e-05
8.64009e+03	2.34204e-02	4.97119e-02	2.47349	3.80070	1.29620e-05
8.64785e+03	2.33892e-02	4.51179e-02	1.93171	5.97044	1.29620e-05
8.65562e+03	2.34060e-02	4.03076e-02	3.69033	1.21916	1.29620e-05
8.66338e+03	2.33960e-02	4.13767e-02	4.65820	4.10093	1.29620e-05
8.67115e+03	2.34032e-02	4.88509e-02	1.84227	5.45511	1.29620e-05
8.67891e+03	2.34162e-02	4.00956e-02	5.11435	1.68863	1.29620e-05
8.68667e+03	2.34174e-02	4.17173e-02	3.91536	3.21683	1.29620e-05
8.69444e+03	2.34114e-02	4.51541e-02	2.59695	5.75035	1.29620e-05
8.70220e+03	2.33871e-02	4.79305e-02	3.64460	0.85088	1.29620e-05
8.70997e+03	2.33826e-02	4.57181e-02	4.17632	3.39483	1.29620e-05
8.71773e+03	2.33692e-02	5.00675e-02	1.00446	4.84931	1.29620e-05
8.72550e+03	2.33634e-02	4.45169e-02	3.35404	1.06809	1.29620e-05
8.73326e+03	2.33799e-02	3.96428e-02	1.88670	2.67824	1.29620e-05
8.74102e+03	2.33663e-02	4.73866e-02	6.22695	5.18120	1.29620e-05
8.74879e+03	2.33927e-02	3.69410e-02	0.10099	0.26956	1.29620e-05
8.75655e+03	2.33818e-02	4.07541e-02	6.18957	3.17496	1.29620e-05
8.76432e+03	2.33563e-02	4.48527e-02	1.73932	4.66405	1.29620e-05
8.77208e+03	2.33641e-02	4.63871e-02	3.85971	0.70207	1.29620e-05
8.77985e+03	2.33427e-02	3.81169e-02	1.63668	2.41765	1.29620e-05
8.78761e+03	2.33355e-02	5.49141e-02	5.04322	4.97603	1.29620e-05
8.79537e+03	2.33628e-02	4.63100e-02	4.96556	0.14696	1.29620e-05
8.80314e+03	2.33346e-02	4.77350e-02	4.41385	2.47312	1.29620e-05
8.81090e+03	2.33595e-02	3.26720e-02	5.09896	4.40073	1.29620e-05
8.81867e+03	2.33565e-02	5.43408e-02	0.48503	0.39058	1.29620e-05
8.82643e+03	2.33136e-02	4.23865e-02	3.48279	1.97544	1.29620e-05
8.83420e+03	2.33287e-02	3.85906e-02	0.34847	4.48302	1.29620e-05
8.84196e+03	2.33202e-02	3.88456e-02	5.06727	0.32251	1.29620e-05
8.84972e+03	2.33184e-02	5.37178e-02	4.20682	2.25793	1.29620e-05
8.85749e+03	2.33321e-02	3.23394e-02	4.50661	4.26228	1.29620e-05
8.86525e+03	2.33392e-02	4.73444e-02	5.15383	0.28699	1.29620e-05
8.87302e+03	2.33237e-02	4.50454e-02	0.81534	2.27958	1.29620e-05
8.88078e+03	2.32942e-02	5.40103e-02	4.11866	4.08809	1.29620e-05
8.88855e+03	2.32861e-02	3.67775e-02	1.31769	0.06072	1.29620e-05
8.89631e+03	2.33133e-02	5.15961e-02	0.12920	2.07743	1.29620e-05
8.90407e+03	2.32959e-02	4.44151e-02	5.78724	4.13616	1.29620e-05
8.91184e+03	2.33177e-02	4.08251e-02	6.11857	5.96818	1.29620e-05
8.91960e+03	2.33025e-02	3.51252e-02	0.57655	2.40456	1.29620e-05
8.92737e+03	2.32613e-02	5.17839e-02	3.13825	4.04123	1.29620e-05
8.93513e+03	2.32756e-02	3.87734e-02	5.85155	0.09750	1.29620e-05
8.94290e+03	2.32862e-02	4.30593e-02	4.31909	1.95878	1.29620e-05
8.95066e+03	2.32742e-02	4.92459e-02	2.28195	4.40321	1.29620e-05
8.95842e+03	2.32968e-02	4.74163e-02	2.35137	6.00753	1.29620e-05
8.96619e+03	2.32676e-02	4.64344e-02	2.60444	2.19362	1.29620e-05
8.97395e+03	2.32466e-02	4.90478e-02	4.50791	3.83687	1.29620e-05
8.98172e+03	2.32629e-02	4.27631e-02	0.30328	0.07707	1.29620e-05
8.98948e+03	2.32764e-02	4.22764e-02	4.18120	1.77680	1.29620e-05
8.99725e+03	2.32637e-02	4.21736e-02	1.48425	4.20144	1.29620e-05
9.00501e+03	2.32584e-02	3.70203e-02	0.89560	5.97080	1.29620e-05
9.01277e+03	2.32280e-02	4.80720e-02	0.06158	2.39020	1.29620e-05
9.02054e+03	2.32387e-02	4.51809e-02	1.48133	4.02998	1.29620e-05
9.02830e+03	2.32512e-02	4.44002e-02	2.93560	0.14335	1.29620e-05
9.03607e+03	2.32392e-02	3.88065e-02	5.46389	2.05658	1.29620e-05
9.04383e+03	2.32411e-02	5.52620e-02	2.57148	4.33945	1.29620e-05
9.05160e+03	2.32109e-02	4.75444e-02	1.67226	5.96219	1.29620e-05
9.05936e+03	2.32325e-02	4.43970e-02	0.22214	2.17137	1.29620e-05
9.06712e+03	2.32580e-02	3.85815e-02	0.44052	4.21870	1.29620e-05
9.07489e+03	2.32232e-02	5.10653e-02	1.53533	6.23999	1.29620e-05
9.08265e+03	2.31861e-02	3.36799e-02	3.37594	2.00357	1.29620e-05
9.09042e+03	2.32093e-02	4.49015e-02	6.10357	4.54554	1.29620e-05
9.09818e+03	2.32254e-02	4.49679e-02	3.88736	0.16749	1.29620e-05
9.10595e+03	2.32156e-02	4.56914e-02	2.33977	2.08859	1.29620e-05
9.11371e+03	2.31937e-02	3.86964e-02	1.64609	4.50170	1.29620e-05
9.12147e+03	2.31798e-02	5.73512e-02	2.44304	0.14527	1.29620e-05
9.12924e+03	2.32072e-02	4.41046e-02	4.02937	2.05981	1.29620e-05
9.13700e+03	2.32083e-02	4.24380e-02	0.19369	4.08353	1.29620e-05
9.14477e+03	2.31724e-02	4.27870e-02	2.87419	0.18433	1.29620e-05
9.15253e+03	2.31835e-02	4.92341e-02	1.21801	2.01371	1.29620e-05
9.16030e+03	2.32088e-02	3.57320e-02	6.23653	4.33183	1.29620e-05
9.16806e+03	2.31828e-02	4.13759e-02	5.60654	0.08758	1.29620e-05
9.17582e+03	2.31726e-02	4.43624e-02	5.79048	2.47921	1.29620e-05
9.18359e+03	2.31669e-02	4.73839e-02	1.78965	4.28789	1.29620e-05
9.19135e+03	2.31694e-02	4.50943e-02	3.71104	0.40254	1.29620e-05
9.19912e+03	2.31841e-02	4.65243e-02	0.96269	2.22782	1.29620e-05
9.20688e+03	2.31466e-02	4.80000e-02	5.23266	4.51741	1.29620e-05
9.21465e+03	2.31482e-02	4.82713e-02	4.66710	0.02843	1.29620e-05
9.22241e+03	2.31752e-02	4.22650e-02	4.23316	2.39790	1.29620e-05
9.23017e+03	2.31556e-02	4.10633e-02	5.22820	4.30247	1.29620e-05
9.23794e+03	2.31337e-02	4.49567e-02	0.24848	0.45967	1.29620e-05
9.24570e+03	2.31473e-02	4.02745e-02	3.55777	2.32438	1.29620e-05
9.25347e+03	2.31449e-02	4.03827e-02	0.38089	4.79930	1.29620e-05
9.26123e+03	2.31361e-02	4.21775e-02	4.73400	0.48655	1.29620e-05
9.26900e+03	2.31307e-02	5.28904e-02	4.10809	2.66863	1.29620e-05
9.27676e+03	2.31352e-02	4.32604e-02	4.77979	4.49663	1.29620e-05
9.28452e+03	2.31340e-02	4.58434e-02	5.02616	0.65075	1.29620e-05
9.29229e+03	2.31237e-02	4.98031e-02	0.93912	2.58302	1.29620e-05
9.30005e+03	2.31142e-02	4.95102e-02	4.23858	4.57745	1.29620e-05
9.30782e+03	2.31229e-02	3.05724e-02	1.54757	0.48571	1.29620e-05
9.31558e+03	2.31271e-02	4.54004e-02	5.80469	2.92836	1.29620e-05
9.32334e+03	2.30845e-02	4.65762e-02	5.57598	4.84028	1.29620e-05
9.33111e+03	2.31187e-02	3.78199e-02	5.87786	0.69988	1.29620e-05
9.33887e+03	2.31423e-02	3.82919e-02	0.42384	3.19845	1.29620e-05
9.34664e+03	2.30832e-02	5.93548e-02	2.99307	5.06735	1.29620e-05
9.35440e+03	2.30748e-02	4.53123e-02	0.02992	0.75359	1.29620e-05
9.36217e+03	2.31176e-02	4.01910e-02	3.97799	2.95904	1.29620e-05
9.36993e+03	2.30706e-02	4.96439e-02	2.93773	5.07138	1.29620e-05
9.37769e+03	2.31167e-02	4.98633e-02	3.10428	0.64743	1.29620e-05
9.38546e+03	2.30639e-02	3.44063e-02	4.29615	2.78926	1.29620e-05
9.39322e+03	2.30886e-02	3.78935e-02	6.11160	4.97465	1.29620e-05
9.40099e+03	2.31082e-02	3.56228e-02	4.23897	1.11425	1.29620e-05
9.40875e+03	2.30761e-02	2.75685e-02	5.71778	2.77814	1.29620e-05
9.41652e+03	2.30214e-02	3.33559e-02	1.55035	2.13761	1.29620e-05
9.42428e+03	2.31038e-02	4.15459e-02	2.43647	2.61486	1.29620e-05
9.43204e+03	2.30572e-02	3.43034e-02	1.86652	1.29767	1.29620e-05
9.43981e+03	2.30722e-02	9.26521e-02	3.40841	1.96274	1.29620e-05
9.44757e+03	2.30025e-02	1.46550e-02	2.30842	5.92337	1.29620e-05
9.45534e+03	2.30476e-02	4.47214e-02	1.90540	3.93610	1.29620e-05
9.46310e+03	2.30296e-02	9.26203e-03	2.01719	0.39184	1.29620e-05
9.47087e+03	2.30793e-02	2.73807e-02	0.13440	3.89447	1.29620e-05
9.47863e+03	2.29808e-02	3.79071e-02	1.56693	3.67465	1.29620e-05
9.48639e+03	2.29864e-02	4.06786e-02	4.10358	3.39672	1.29620e-05
9.49416e+03	2.30140e-02	5.02620e-02	4.71094	1.08704	1.29620e-05
9.50192e+03	2.30037e-02	2.97986e-02	2.32808	1.72786	1.29620e-05
9.50969e+03	2.30001e-02	1.73019e-02	1.15128	2.08982	1.29620e-05
9.51745e+03	2.29748e-02	3.09556e-02	2.82666	5.74355	1.29620e-05
9.52522e+03	2.30175e-02	1.27882e-02	5.07583	5.50180	1.29620e-05
9.53298e+03	2.30105e-02	5.71016e-02	3.13182	4.43349	1.29620e-05
9.54074e+03	2.29817e-02	9.77199e-02	5.37159	3.37272	1.29620e-05
9.54851e+03	2.30500e-02	4.78394e-02	6.03237	3.19850	1.29620e-05
9.55627e+03	2.30320e-02	1.36293e-02	6.24742	1.31375	1.29620e-05
9.56404e+03	2.29818e-02	2.31650e-02	4.65413	1.10133	1.29620e-05
9.57180e+03	2.30306e-02	5.36558e-02	5.98807	1.81453	1.29620e-05
9.57957e+03	2.30124e-02	4.90571e-02	1.88237	0.17751	1.29620e-05
9.58733e+03	2.30408e-02	7.16576e-02	5.50116	4.49228	1.29620e-05
9.59509e+03	2.30174e-02	3.81204e-02	2.39360	3.48489	1.29620e-05
9.60286e+03	2.29904e-02	5.72002e-02	5.60644	4.07265	1.29620e-05
9.61062e+03	2.29583e-02	8.56839e-03	2.55363	4.46857	1.29620e-05
9.61839e+03	2.29597e-02	7.35228e-02	2.63434	3.22626	1.29620e-05
9.62615e+03	2.29447e-02	4.75583e-02	2.53492	2.78405	1.29620e-05
9.63392e+03	2.29327e-02	3.78697e-02	5.13546	0.44494	1.29620e-05
9.64168e+03	2.30159e-02	4.51292e-02	1.67767	0.81831	1.29620e-05
9.64944e+03	2.29619e-02	2.55366e-02	3.24970	5.90677	1.29620e-05
9.65721e+03	2.29873e-02	4.04777e-03	3.25688	3.79629	1.29620e-05
9.66497e+03	2.29509e-02	5.94543e-02	4.27846	6.26533	1.29620e-05
9.67274e+03	2.29501e-02	1.26484e-01	5.93555	5.95139	1.29620e-05
9.68050e+03	2.29810e-02	1.18162e-01	3.24492	4.16342	1.29620e-05
9.68827e+03	2.29549e-02	1.23278e-01	0.74286	2.87589	1.29620e-05
9.69603e+03	2.29263e-02	8.72786e-02	5.05802	1.14140	1.29620e-05
9.70379e+03	2.29310e-02	5.35231e-02	4.89516	2.85968	1.29620e-05
9.71156e+03	2.29628e-02	2.87212e-02	4.10953	0.03186	1.29620e-05
9.71932e+03	2.30022e-02	1.11822e-01	5.16031	0.70737	1.29620e-05
9.72709e+03	2.29997e-02	2.64291e-02	0.36893	4.01664	1.29620e-05
9.73485e+03	2.29864e-02	3.78831e-02	3.81959	5.84132	1.29620e-05
9.74262e+03	2.29136e-02	1.15334e-01	2.52635	0.16914	1.29620e-05
9.75038e+03	2.29994e-02	5.61715e-02	5.38657	3.81359	1.29620e-05
9.75814e+03	2.29732e-02	8.19377e-02	5.66824	4.26460	1.29620e-05
9.76591e+03	2.29745e-02	5.30760e-02	3.40812	6.17394	1.29620e-05
9.77367e+03	2.29735e-02	8.03519e-02	0.82992	3.63504	1.29620e-05
9.78144e+03	2.29681e-02	1.00894e-01	2.43770	4.70780	1.29620e-05
9.78920e+03	2.29340e-02	1.41035e-02	0.32363	0.04218	1.29620e-05
9.79697e+03	2.29140e-02	5.85055e-02	5.11891	3.32519	1.29620e-05
9.80473e+03	2.29417e-02	1.07271e-01	2.12381	3.80344	1.29620e-05
9.81249e+03	2.28939e-02	1.72382e-02	2.68042	5.91599	1.29620e-05
9.82026e+03	2.29680e-02	3.25838e-02	0.06499	0.85939	1.29620e-05
9.82802e+03	2.29192e-02	1.01493e-01	2.00173	3.46673	1.29620e-05
9.83579e+03	2.29128e-02	1.74396e-02	4.43611	4.69528	1.29620e-05
9.84355e+03	2.29589e-02	1.03457e-01	0.53960	1.16428	1.29620e-05
9.85132e+03	2.28757e-02	6.61039e-02	2.50838	4.69557	1.29620e-05
9.85908e+03	2.28961e-02	3.11503e-02	1.28081	5.61579	1.29620e-05
9.86684e+03	2.29344e-02	7.19762e-02	2.56530	2.32768	1.29620e-05
9.87461e+03	2.29343e-02	1.05194e-01	6.04158	5.86964	1.29620e-05
9.88237e+03	2.29268e-02	2.80060e-02	4.21386	1.99192	1.29620e-05
9.89014e+03	2.28882e-02	8.38970e-02	4.31083	3.55204	1.29620e-05
9.89790e+03	2.29105e-02	9.40011e-02	3.49425	0.36569	1.29620e-05
9.90567e+03	2.28891e-02	5.13816e-03	5.14059	1.42175	1.29620e-05
9.91343e+03	2.29138e-02	1.08424e-01	5.75150	4.59418	1.29620e-05
9.92119e+03	2.29245e-02	7.57905e-02	5.41353	2.07588	1.29620e-05
9.92896e+03	2.28841e-02	3.50501e-02	0.97216	4.80371	1.29620e-05
9.93672e+03	2.28716e-02	1.18327e-01	4.69048	5.62713	1.29620e-05
9.94449e+03	2.28643e-02	9.26593e-02	0.04052	3.31150	1.29620e-05
9.95225e+03	2.28807e-02	4.62149e-02	3.24287	6.01386	1.29620e-05
9.96002e+03	2.29140e-02	7.39408e-02	1.89908	0.44139	1.29620e-05
9.96778e+03	2.28961e-02	1.12679e-01	4.54140	4.55375	1.29620e-05
9.97554e+03	2.28689e-02	9.09209e-02	2.49774	1.68080	1.29620e-05
9.98331e+03	2.28667e-02	4.49056e-02	2.51464	2.99780	1.29620e-05
9.99107e+03	2.28730e-02	1.01644e-01	1.66919	6.05785	1.29620e-05
9.99884e+03	2.28704e-02	9.26722e-02	0.52853	3.53449	1.29620e-05
1.00066e+04	2.28586e-02	6.97991e-02	6.03506	0.62109	1.29620e-05
1.00144e+04	2.28817e-02	7.36041e-02	5.62889	2.49960	1.29620e-05
1.00221e+04	2.29135e-02	1.00004e-01	0.30712	6.10291	1.29620e-05
1.00299e+04	2.28136e-02	8.23621e-02	1.59419	3.35255	1.29620e-05
1.00377e+04	2.28709e-02	3.94121e-02	4.23562	0.36610	1.29620e-05
1.00454e+04	2.29085e-02	9.86355e-02	1.04048	2.59128	1.29620e-05
1.00532e+04	2.28727e-02	9.00471e-02	3.52399	0.18067	1.29620e-05
1.00610e+04	2.28353e-02	5.98697e-02	1.05323	3.33099	1.29620e-05
1.00687e+04	2.29000e-02	5.38297e-02	1.24803	5.85995	1.29620e-05
1.00765e+04	2.28807e-02	1.25858e-01	5.65233	2.90453	1.29620e-05
1.00842e+04	2.28414e-02	9.87387e-02	4.46093	0.51142	1.29620e-05
1.00920e+04	2.28537e-02	7.11109e-02	4.17848	3.41897	1.29620e-05
1.00998e+04	2.28675e-02	6.35358e-02	5.12283	0.13176	1.29620e-05
1.01075e+04	2.28426e-02	1.13184e-01	5.54823	3.51473	1.29620e-05
1.01153e+04	2.28795e-02	8.64930e-02	5.94177	1.17343	1.29620e-05
1.01231e+04	2.28673e-02	2.19656e-02	0.40497	4.05145	1.29620e-05
1.01308e+04	2.28429e-02	8.70605e-02	3.19163	0.61759	1.29620e-05
1.01386e+04	2.28280e-02	1.36615e-01	5.62405	4.29458	1.29620e-05
1.01464e+04	2.28458e-02	9.36697e-02	1.82260	2.10541	1.29620e-05
1.01541e+04	2.28607e-02	4.02827e-02	5.61289	4.82795	1.29620e-05
1.01619e+04	2.27992e-02	8.64554e-02	4.01664	1.21337	1.29620e-05
1.01697e+04	2.28090e-02	1.30702e-01	2.12594	5.04850	1.29620e-05
1.01774e+04	2.28246e-02	9.35364e-02	0.32959	3.08183	1.29620e-05
1.01852e+04	2.28389e-02	5.71907e-02	5.75938	6.14146	1.29620e-05
1.01929e+04	2.28264e-02	9.12964e-02	0.31062	1.64941	1.29620e-05
1.02007e+04	2.28036e-02	1.44473e-01	0.43162	5.83385	1.29620e-05
1.02085e+04	2.28233e-02	1.21977e-01	0.25973	4.08874	1.29620e-05
1.02162e+04	2.28177e-02	4.94627e-02	2.70534	0.50479	1.29620e-05
1.02240e+04	2.28089e-02	9.24657e-02	6.18549	2.13395	1.29620e-05
1.02318e+04	2.28154e-02	1.48006e-01	2.08205	0.07028	1.29620e-05
1.02395e+04	2.28276e-02	1.36367e-01	4.13430	4.72562	1.29620e-05
1.02473e+04	2.28181e-02	5.42769e-02	2.07530	1.42788	1.29620e-05
1.02551e+04	2.28232e-02	8.80225e-02	1.70238	2.99377	1.29620e-05
1.02628e+04	2.27930e-02	1.34494e-01	6.00790	0.71026	1.29620e-05
1.02706e+04	2.27981e-02	1.40292e-01	4.07882	5.34466	1.29620e-05
1.02784e+04	2.28212e-02	6.42965e-02	3.49430	2.46464	1.29620e-05
1.02861e+04	2.27977e-02	6.14867e-02	5.38564	4.23079	1.29620e-05
1.02939e+04	2.28085e-02	1.22526e-01	5.50213	1.77636	1.29620e-05
1.03016e+04	2.27862e-02	1.38397e-01	5.88300	0.00758	1.29620e-05
1.03094e+04	2.28114e-02	7.96716e-02	1.47007	3.72209	1.29620e-05
