# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.89110e-02	3.27180e-02	3.83691	6.10336	2.31180e-05
7.74720e+03	2.89320e-02	3.01112e-02	3.69534	1.23002	2.31180e-05
7.75496e+03	2.88294e-02	4.77076e-02	5.54407	1.19621	2.31180e-05
7.76273e+03	2.88915e-02	4.17555e-02	2.51160	0.96220	2.31180e-05
7.77049e+03	2.88595e-02	1.94120e-02	5.41436	1.17027	2.31180e-05
7.77825e+03	2.88833e-02	4.51962e-02	3.39200	1.82085	2.31180e-05
7.78602e+03	2.88160e-02	3.90505e-02	2.37989	0.94038	2.31180e-05
7.79378e+03	2.88017e-02	2.37715e-02	0.20203	2.78696	2.31180e-05
7.80155e+03	2.88661e-02	2.99226e-02	1.65857	1.31320	2.31180e-05
7.80931e+03	2.88627e-02	1.69411e-02	1.72667	1.59282	2.31180e-05
7.81708e+03	2.88584e-02	4.68935e-02	1.97475	2.36805	2.31180e-05
7.82484e+03	2.88079e-02	2.70405e-02	3.58343	2.77340	2.31180e-05
7.83260e+03	2.88616e-02	5.16561e-02	6.04835	2.99657	2.31180e-05
7.84037e+03	2.87963e-02	4.91198e-02	2.74441	2.51584	2.31180e-05
7.84813e+03	2.88184e-02	2.45514e-02	5.14322	3.77135	2.31180e-05
7.85590e+03	2.87839e-02	4.81663e-02	2.95876	3.76303	2.31180e-05
7.86366e+03	2.87677e-02	2.45699e-02	1.05593	4.45902	2.31180e-05
7.87142e+03	2.87731e-02	4.40965e-02	0.64475	5.19838	2.31180e-05
7.87919e+03	2.88026e-02	2.92127e-02	1.49018	4.96835	2.31180e-05
7.88695e+03	2.87605e-02	4.06197e-02	2.46520	5.98365	2.31180e-05
7.89472e+03	2.88390e-02	4.53705e-02	5.19436	5.46540	2.31180e-05
7.90248e+03	2.87946e-02	3.78663e-02	1.26874	6.21024	2.31180e-05
7.91025e+03	2.87654e-02	5.32236e-02	5.31847	6.07167	2.31180e-05
7.91801e+03	2.87528e-02	4.88630e-02	3.62624	5.81545	2.31180e-05
7.92577e+03	2.87616e-02	1.78452e-02	1.02458	0.86699	2.31180e-05
7.93354e+03	2.88026e-02	2.04439e-02	0.65187	2.83556	2.31180e-05
7.94130e+03	2.87646e-02	8.03774e-02	0.51228	4.57489	2.31180e-05
7.94907e+03	2.87847e-02	2.84340e-02	0.48157	0.19739	2.31180e-05
7.95683e+03	2.87690e-02	4.65668e-02	0.66474	2.77479	2.31180e-05
7.96460e+03	2.87456e-02	4.80544e-02	3.54862	4.87322	2.31180e-05
7.97236e+03	2.87707e-02	4.78711e-02	2.27724	5.79025	2.31180e-05
7.98012e+03	2.87211e-02	3.76384e-02	0.58700	2.13083	2.31180e-05
7.98789e+03	2.87369e-02	4.35282e-02	1.25264	3.15122	2.31180e-05
7.99565e+03	2.87663e-02	4.69462e-02	1.17642	5.42179	2.31180e-05
8.00342e+03	2.88061e-02	4.33300e-02	0.98033	0.42126	2.31180e-05
8.01118e+03	2.87121e-02	4.32978e-02	0.92637	3.31049	2.31180e-05
8.01895e+03	2.86986e-02	4.71174e-02	2.63090	4.60519	2.31180e-05
8.02671e+03	2.87879e-02	4.91418e-02	3.49569	0.98743	2.31180e-05
8.03447e+03	2.87238e-02	3.94548e-02	1.50103	2.12249	2.31180e-05
8.04224e+03	2.87504e-02	3.95466e-02	5.89665	4.47017	2.31180e-05
8.05000e+03	2.87201e-02	4.16852e-02	5.82787	5.57426	2.31180e-05
8.05777e+03	2.87530e-02	4.88090e-02	5.63288	1.36377	2.31180e-05
8.06553e+03	2.87090e-02	4.74523e-02	0.82203	2.38521	2.31180e-05
8.07330e+03	2.87304e-02	3.65723e-02	1.65369	4.71005	2.31180e-05
8.08106e+03	2.86968e-02	3.73106e-02	4.22879	5.99525	2.31180e-05
8.08882e+03	2.87185e-02	5.15900e-02	0.27515	1.78208	2.31180e-05
8.09659e+03	2.86840e-02	4.96294e-02	4.62813	2.84893	2.31180e-05
8.10435e+03	2.87012e-02	3.96110e-02	1.73951	5.19970	2.31180e-05
8.11212e+03	2.86900e-02	3.78065e-02	0.97598	0.19343	2.31180e-05
8.11988e+03	2.86735e-02	5.23095e-02	6.15336	2.25843	2.31180e-05
8.12765e+03	2.86655e-02	4.62913e-02	0.73557	3.33232	2.31180e-05
8.13541e+03	2.86547e-02	4.40205e-02	0.61265	5.74322	2.31180e-05
8.14317e+03	2.86523e-02	4.18191e-02	2.66289	0.64476	2.31180e-05
8.15094e+03	2.86380e-02	4.92268e-02	4.43782	2.78035	2.31180e-05
8.15870e+03	2.86470e-02	4.18978e-02	1.46181	3.91947	2.31180e-05
8.16647e+03	2.86232e-02	4.80076e-02	4.24439	0.16872	2.31180e-05
8.17423e+03	2.86454e-02	4.78988e-02	2.68431	1.26746	2.31180e-05
8.18200e+03	2.86138e-02	4.23805e-02	1.06894	3.48318	2.31180e-05
8.18976e+03	2.86311e-02	3.87982e-02	0.44812	4.78497	2.31180e-05
8.19752e+03	2.86189e-02	4.87358e-02	6.27689	1.01833	2.31180e-05
8.20529e+03	2.86200e-02	5.27237e-02	1.12414	2.07747	2.31180e-05
8.21305e+03	2.86171e-02	3.68065e-02	2.16898	4.47536	2.31180e-05
8.22082e+03	2.85949e-02	3.71627e-02	4.21463	5.93001	2.31180e-05
8.22858e+03	2.86137e-02	4.77263e-02	0.45601	1.97578	2.31180e-05
8.23635e+03	2.85836e-02	5.18124e-02	4.35449	3.17011	2.31180e-05
8.24411e+03	2.85969e-02	3.80561e-02	1.69705	5.57658	2.31180e-05
8.25187e+03	2.85761e-02	4.09064e-02	0.41600	0.92425	2.31180e-05
8.25964e+03	2.85985e-02	5.31399e-02	5.59816	3.06444	2.31180e-05
8.26740e+03	2.85772e-02	4.53732e-02	6.10115	4.44619	2.31180e-05
8.27517e+03	2.85720e-02	4.56517e-02	6.09416	0.51631	2.31180e-05
8.28293e+03	2.85790e-02	4.15438e-02	1.47977	2.19720	2.31180e-05
8.29070e+03	2.85734e-02	5.96131e-02	3.19449	4.26356	2.31180e-05
8.29846e+03	2.85886e-02	4.23232e-02	0.08671	5.71489	2.31180e-05
8.30622e+03	2.85648e-02	4.77952e-02	2.98166	1.85015	2.31180e-05
8.31399e+03	2.85848e-02	4.24186e-02	0.79538	3.57641	2.31180e-05
8.32175e+03	2.85855e-02	5.83183e-02	5.61877	5.59849	2.31180e-05
8.32952e+03	2.85651e-02	4.03370e-02	4.88691	0.91511	2.31180e-05
8.33728e+03	2.85752e-02	4.52890e-02	4.39433	3.38756	2.31180e-05
8.34505e+03	2.85521e-02	4.69584e-02	4.81345	5.17416	2.31180e-05
8.35281e+03	2.85530e-02	5.20160e-02	6.26348	0.78073	2.31180e-05
8.36057e+03	2.85283e-02	3.77138e-02	1.70156	2.80250	2.31180e-05
8.36834e+03	2.85441e-02	5.20965e-02	4.11679	4.94179	2.31180e-05
8.37610e+03	2.85009e-02	4.81856e-02	1.32272	0.56084	2.31180e-05
8.38387e+03	2.85129e-02	5.27169e-02	5.40805	2.37667	2.31180e-05
8.39163e+03	2.84999e-02	3.81629e-02	3.68655	4.68495	2.31180e-05
8.39940e+03	2.84888e-02	5.96151e-02	2.97339	0.12155	2.31180e-05
8.40716e+03	2.85124e-02	4.01843e-02	2.87322	2.20253	2.31180e-05
8.41492e+03	2.84996e-02	5.16775e-02	3.51650	4.05812	2.31180e-05
8.42269e+03	2.85301e-02	4.17318e-02	4.37414	0.06865	2.31180e-05
8.43045e+03	2.85188e-02	5.34592e-02	0.48655	1.72941	2.31180e-05
8.43822e+03	2.85096e-02	4.01642e-02	2.49496	4.10841	2.31180e-05
8.44598e+03	2.85188e-02	5.06375e-02	6.27451	5.83236	2.31180e-05
8.45375e+03	2.84699e-02	4.44285e-02	3.61856	1.82209	2.31180e-05
8.46151e+03	2.84871e-02	4.53482e-02	2.33151	3.57675	2.31180e-05
8.46927e+03	2.84487e-02	4.87231e-02	1.19187	5.98109	2.31180e-05
8.47704e+03	2.84613e-02	5.10212e-02	1.39510	1.25096	2.31180e-05
8.48480e+03	2.84529e-02	4.35564e-02	1.64489	3.75690	2.31180e-05
8.49257e+03	2.84440e-02	5.04290e-02	3.04069	5.43985	2.31180e-05
8.50033e+03	2.84796e-02	4.93383e-02	4.83086	1.44275	2.31180e-05
8.50810e+03	2.84643e-02	4.75068e-02	1.48445	3.08368	2.31180e-05
8.51586e+03	2.84715e-02	4.39051e-02	4.13153	5.66723	2.31180e-05
8.52362e+03	2.84591e-02	5.20679e-02	2.36542	1.06780	2.31180e-05
8.53139e+03	2.84276e-02	4.83253e-02	0.50815	3.23536	2.31180e-05
8.53915e+03	2.84483e-02	3.56972e-02	6.05990	5.23610	2.31180e-05
8.54692e+03	2.84122e-02	5.74398e-02	5.58255	1.29101	2.31180e-05
8.55468e+03	2.84231e-02	4.60310e-02	0.12326	2.98690	2.31180e-05
8.56245e+03	2.84083e-02	4.82267e-02	1.37624	5.27069	2.31180e-05
8.57021e+03	2.84130e-02	4.43119e-02	3.11098	1.06711	2.31180e-05
8.57797e+03	2.84279e-02	5.74465e-02	6.08790	3.05738	2.31180e-05
8.58574e+03	2.84167e-02	4.70786e-02	3.22846	4.94951	2.31180e-05
8.59350e+03	2.84314e-02	4.52470e-02	0.79753	0.90899	2.31180e-05
8.60127e+03	2.84007e-02	4.84563e-02	5.55076	3.07536	2.31180e-05
8.60903e+03	2.83877e-02	5.59629e-02	4.82702	4.87519	2.31180e-05
8.61680e+03	2.83873e-02	3.31725e-02	4.91295	0.82587	2.31180e-05
8.62456e+03	2.83630e-02	5.32963e-02	5.44091	2.95833	2.31180e-05
8.63232e+03	2.83880e-02	4.81259e-02	0.80167	4.93696	2.31180e-05
8.64009e+03	2.83700e-02	4.86540e-02	3.65271	0.47048	2.31180e-05
8.64785e+03	2.83830e-02	4.38142e-02	6.24772	2.78841	2.31180e-05
8.65562e+03	2.83909e-02	5.32353e-02	4.11891	4.58449	2.31180e-05
8.66338e+03	2.83627e-02	4.96714e-02	2.27437	0.35305	2.31180e-05
8.67115e+03	2.83765e-02	4.79602e-02	1.29145	2.22167	2.31180e-05
8.67891e+03	2.83430e-02	4.60132e-02	0.85615	4.51545	2.31180e-05
8.68667e+03	2.83372e-02	5.25348e-02	1.40124	6.23986	2.31180e-05
8.69444e+03	2.83398e-02	4.14957e-02	2.38316	2.21470	2.31180e-05
8.70220e+03	2.83322e-02	4.89792e-02	4.37999	4.04180	2.31180e-05
8.70997e+03	2.83629e-02	4.44723e-02	0.34785	6.23500	2.31180e-05
8.71773e+03	2.83407e-02	4.74752e-02	3.82768	1.82169	2.31180e-05
8.72550e+03	2.83368e-02	4.89055e-02	1.01462	4.06082	2.31180e-05
8.73326e+03	2.83544e-02	4.84893e-02	5.91464	5.84259	2.31180e-05
8.74102e+03	2.83055e-02	4.77810e-02	4.73129	1.82213	2.31180e-05
8.74879e+03	2.83134e-02	4.82032e-02	4.49487	3.67879	2.31180e-05
8.75655e+03	2.83139e-02	5.09174e-02	5.06605	5.83015	2.31180e-05
8.76432e+03	2.82978e-02	4.98794e-02	0.03915	1.33105	2.31180e-05
8.77208e+03	2.83201e-02	4.37372e-02	1.55026	3.69718	2.31180e-05
8.77985e+03	2.83166e-02	5.29041e-02	4.36055	5.52526	2.31180e-05
8.78761e+03	2.83020e-02	4.87471e-02	1.05625	1.30321	2.31180e-05
8.79537e+03	2.82989e-02	3.68366e-02	5.07672	3.32324	2.31180e-05
8.80314e+03	2.82681e-02	5.35517e-02	3.15472	5.64468	2.31180e-05
8.81090e+03	2.82713e-02	4.99785e-02	2.41672	1.10807	2.31180e-05
8.81867e+03	2.82785e-02	4.36537e-02	2.20013	3.31779	2.31180e-05
8.82643e+03	2.82714e-02	4.60402e-02	2.39466	5.45299	2.31180e-05
8.83420e+03	2.82917e-02	5.66086e-02	3.59194	1.17460	2.31180e-05
8.84196e+03	2.82668e-02	4.89228e-02	5.63072	3.01716	2.31180e-05
8.84972e+03	2.82582e-02	4.60651e-02	1.50850	5.29219	2.31180e-05
8.85749e+03	2.82511e-02	4.90331e-02	4.87393	1.09581	2.31180e-05
8.86525e+03	2.82344e-02	5.56198e-02	2.69937	2.99248	2.31180e-05
8.87302e+03	2.82483e-02	3.80281e-02	0.99681	5.08115	2.31180e-05
8.88078e+03	2.82508e-02	4.93973e-02	6.19550	1.08507	2.31180e-05
8.88855e+03	2.82522e-02	5.09042e-02	5.85455	3.02180	2.31180e-05
8.89631e+03	2.82475e-02	4.66775e-02	0.08853	5.01994	2.31180e-05
8.90407e+03	2.82123e-02	4.46305e-02	0.99555	1.05392	2.31180e-05
8.91184e+03	2.82092e-02	5.49477e-02	2.87700	2.98918	2.31180e-05
8.91960e+03	2.82151e-02	4.71180e-02	5.63109	5.04058	2.31180e-05
8.92737e+03	2.82204e-02	5.08736e-02	2.54263	0.80009	2.31180e-05
8.93513e+03	2.82368e-02	4.68720e-02	6.15401	3.02301	2.31180e-05
8.94290e+03	2.82094e-02	5.21083e-02	4.74461	4.92928	2.31180e-05
8.95066e+03	2.81866e-02	4.59373e-02	3.54334	0.86304	2.31180e-05
8.95842e+03	2.81908e-02	4.63430e-02	3.42485	2.86082	2.31180e-05
8.96619e+03	2.81929e-02	4.64722e-02	3.81721	5.10715	2.31180e-05
8.97395e+03	2.81976e-02	4.93758e-02	4.87598	0.77769	2.31180e-05
8.98172e+03	2.82048e-02	4.72188e-02	0.23565	3.03421	2.31180e-05
8.98948e+03	2.81662e-02	5.00991e-02	2.96674	4.93704	2.31180e-05
8.99725e+03	2.81614e-02	4.74847e-02	5.98254	0.94176	2.31180e-05
9.00501e+03	2.81809e-02	5.23816e-02	3.88546	2.90784	2.31180e-05
9.01277e+03	2.81851e-02	5.25049e-02	2.05639	5.03278	2.31180e-05
9.02054e+03	2.81904e-02	4.43001e-02	1.02201	0.75825	2.31180e-05
9.02830e+03	2.81450e-02	4.98180e-02	0.62538	3.13025	2.31180e-05
9.03607e+03	2.81412e-02	5.19637e-02	1.28524	4.95712	2.31180e-05
9.04383e+03	2.81746e-02	4.17076e-02	2.32124	0.88857	2.31180e-05
9.05160e+03	2.81693e-02	4.49367e-02	4.03192	3.09975	2.31180e-05
9.05936e+03	2.81361e-02	5.66623e-02	0.14415	5.17829	2.31180e-05
9.06712e+03	2.81309e-02	4.45137e-02	3.65945	0.80151	2.31180e-05
9.07489e+03	2.81311e-02	4.77813e-02	1.14823	3.19286	2.31180e-05
9.08265e+03	2.81484e-02	5.48214e-02	5.69485	5.21448	2.31180e-05
9.09042e+03	2.81494e-02	5.34912e-02	4.88228	0.88265	2.31180e-05
9.09818e+03	2.80997e-02	4.15713e-02	4.55816	3.06021	2.31180e-05
9.10595e+03	2.81119e-02	5.13569e-02	4.95024	5.28340	2.31180e-05
9.11371e+03	2.81296e-02	5.11304e-02	0.15834	0.93616	2.31180e-05
9.12147e+03	2.81204e-02	4.70247e-02	1.98586	2.97374	2.31180e-05
9.12924e+03	2.80986e-02	4.06585e-02	4.29746	5.31857	2.31180e-05
9.13700e+03	2.80840e-02	5.43259e-02	1.67886	1.03181	2.31180e-05
9.14477e+03	2.81137e-02	4.94782e-02	5.71320	3.02524	2.31180e-05
9.15253e+03	2.81195e-02	4.55375e-02	3.90037	5.18465	2.31180e-05
9.16030e+03	2.80835e-02	5.04811e-02	2.95155	1.13697	2.31180e-05
9.16806e+03	2.80612e-02	5.62273e-02	2.90751	3.04202	2.31180e-05
9.17582e+03	2.81005e-02	4.49117e-02	3.25110	5.23810	2.31180e-05
9.18359e+03	2.80993e-02	5.00013e-02	4.38415	1.05208	2.31180e-05
9.19135e+03	2.80617e-02	4.98544e-02	6.07213	3.20936	2.31180e-05
9.19912e+03	2.80539e-02	4.62189e-02	2.54159	5.22778	2.31180e-05
9.20688e+03	2.80813e-02	4.61660e-02	5.70201	1.22246	2.31180e-05
9.21465e+03	2.80680e-02	4.93222e-02	3.27831	3.21033	2.31180e-05
9.22241e+03	2.80420e-02	4.74112e-02	1.54131	5.48874	2.31180e-05
9.23017e+03	2.80490e-02	5.25134e-02	0.86090	1.22030	2.31180e-05
9.23794e+03	2.80670e-02	5.09790e-02	0.46226	3.35470	2.31180e-05
9.24570e+03	2.80619e-02	4.77119e-02	0.87992	5.44395	2.31180e-05
9.25347e+03	2.80169e-02	5.36028e-02	2.04020	1.38492	2.31180e-05
9.26123e+03	2.80293e-02	5.15093e-02	4.05585	3.27452	2.31180e-05
9.26900e+03	2.80633e-02	4.23069e-02	0.08817	5.56306	2.31180e-05
9.27676e+03	2.80099e-02	4.89462e-02	3.26488	1.44614	2.31180e-05
9.28452e+03	2.80113e-02	5.37316e-02	0.96856	3.50779	2.31180e-05
9.29229e+03	2.80337e-02	4.21182e-02	5.70417	5.55411	2.31180e-05
9.30005e+03	2.80187e-02	4.90106e-02	4.36008	1.68861	2.31180e-05
9.30782e+03	2.79894e-02	5.55611e-02	4.13706	3.66265	2.31180e-05
9.31558e+03	2.80066e-02	5.03932e-02	4.82931	5.68968	2.31180e-05
9.32334e+03	2.80181e-02	4.55985e-02	5.73948	1.68654	2.31180e-05
9.33111e+03	2.79930e-02	5.57374e-02	1.11730	3.80590	2.31180e-05
9.33887e+03	2.79929e-02	4.95332e-02	4.08087	5.72356	2.31180e-05
9.34664e+03	2.79991e-02	4.56434e-02	0.95817	1.67151	2.31180e-05
9.35440e+03	2.79829e-02	4.75196e-02	4.51683	3.92139	2.31180e-05
9.36217e+03	2.79735e-02	5.01187e-02	3.23439	5.91403	2.31180e-05
9.36993e+03	2.79922e-02	4.41217e-02	2.41042	1.75391	2.31180e-05
9.37769e+03	2.79313e-02	4.71625e-02	2.21972	3.97010	2.31180e-05
9.38546e+03	2.80131e-02	4.81380e-02	2.96313	6.09394	2.31180e-05
9.39322e+03	2.79410e-02	5.50809e-02	4.83599	1.80553	2.31180e-05
9.40099e+03	2.78695e-02	4.09639e-02	2.16725	3.71581	2.31180e-05
9.40875e+03	2.79535e-02	3.25581e-02	0.42915	5.90591	2.31180e-05
9.41652e+03	2.79217e-02	3.60544e-02	5.01399	1.97043	2.31180e-05
9.42428e+03	2.78696e-02	3.69709e-02	5.54173	3.53015	2.31180e-05
9.43204e+03	2.78950e-02	5.97687e-02	4.14808	3.07322	2.31180e-05
9.43981e+03	2.79386e-02	4.38549e-02	1.44003	4.77286	2.31180e-05
9.44757e+03	2.78630e-02	4.45793e-02	2.00292	3.77093	2.31180e-05
9.45534e+03	2.79348e-02	2.56195e-02	1.66935	5.46412	2.31180e-05
9.46310e+03	2.78676e-02	7.95297e-02	2.98798	4.00393	2.31180e-05
9.47087e+03	2.78577e-02	4.76690e-02	4.52978	3.47474	2.31180e-05
9.47863e+03	2.78520e-02	3.19950e-02	5.41154	5.62131	2.31180e-05
9.48639e+03	2.78671e-02	3.52060e-02	4.82514	1.89148	2.31180e-05
9.49416e+03	2.78645e-02	2.20889e-02	5.17014	3.96574	2.31180e-05
9.50192e+03	2.79090e-02	2.53465e-02	2.88222	4.21407	2.31180e-05
9.50969e+03	2.78648e-02	3.94697e-02	0.68562	5.86937	2.31180e-05
9.51745e+03	2.79291e-02	4.09680e-02	5.66974	5.80731	2.31180e-05
9.52522e+03	2.78235e-02	4.91158e-02	3.87669	5.90606	2.31180e-05
9.53298e+03	2.78652e-02	8.09758e-03	1.39561	1.03945	2.31180e-05
9.54074e+03	2.78853e-02	2.75306e-02	1.29642	1.38436	2.31180e-05
9.54851e+03	2.78688e-02	3.14759e-02	6.21373	3.13315	2.31180e-05
9.55627e+03	2.78325e-02	7.89268e-02	5.05646	3.56570	2.31180e-05
9.56404e+03	2.78895e-02	3.61205e-02	3.81240	4.02565	2.31180e-05
9.57180e+03	2.79028e-02	5.38473e-02	3.37452	6.18866	2.31180e-05
9.57957e+03	2.78681e-02	5.68629e-03	0.48741	4.50030	2.31180e-05
9.58733e+03	2.78859e-02	1.86718e-02	1.83867	3.93946	2.31180e-05
9.59509e+03	2.78320e-02	7.70453e-02	3.30717	5.07032	2.31180e-05
9.60286e+03	2.78668e-02	4.10515e-02	3.52545	5.96331	2.31180e-05
9.61062e+03	2.78110e-02	8.13043e-02	4.09855	2.80311	2.31180e-05
9.61839e+03	2.78125e-02	4.04518e-02	1.43463	3.57799	2.31180e-05
9.62615e+03	2.78614e-02	4.57021e-02	3.21893	6.10519	2.31180e-05
9.63392e+03	2.78218e-02	5.10962e-02	0.94387	1.29445	2.31180e-05
9.64168e+03	2.78264e-02	2.55205e-02	0.46726	2.79269	2.31180e-05
9.64944e+03	2.78173e-02	5.88418e-02	3.53400	5.64050	2.31180e-05
9.65721e+03	2.78204e-02	5.44809e-02	4.76699	5.98954	2.31180e-05
9.66497e+03	2.78360e-02	5.05118e-02	5.58875	5.85595	2.31180e-05
9.67274e+03	2.78160e-02	2.38081e-02	1.67346	3.90176	2.31180e-05
9.68050e+03	2.78301e-02	2.77080e-02	5.08210	1.41038	2.31180e-05
9.68827e+03	2.78297e-02	9.77856e-03	2.91063	4.77139	2.31180e-05
9.69603e+03	2.78413e-02	5.58160e-02	6.24933	3.05910	2.31180e-05
9.70379e+03	2.78233e-02	6.49017e-02	3.19054	0.49663	2.31180e-05
9.71156e+03	2.78208e-02	8.81584e-02	2.87840	1.47645	2.31180e-05
9.71932e+03	2.78227e-02	2.35564e-02	0.31161	4.26843	2.31180e-05
9.72709e+03	2.77945e-02	7.14588e-02	1.12773	0.04688	2.31180e-05
9.73485e+03	2.78068e-02	4.73349e-02	3.13274	0.93651	2.31180e-05
9.74262e+03	2.78452e-02	5.18575e-02	2.06220	4.55045	2.31180e-05
9.75038e+03	2.77688e-02	7.92501e-02	5.26364	5.47303	2.31180e-05
9.75814e+03	2.78390e-02	3.97550e-02	2.02659	0.11246	2.31180e-05
9.76591e+03	2.77908e-02	9.48502e-02	1.58671	4.15461	2.31180e-05
9.77367e+03	2.78086e-02	7.64031e-02	5.65673	5.03681	2.31180e-05
9.78144e+03	2.78162e-02	3.82264e-02	0.64580	2.74540	2.31180e-05
9.78920e+03	2.78351e-02	8.75914e-02	1.26282	3.86765	2.31180e-05
9.79697e+03	2.77322e-02	7.16399e-02	4.00001	4.77802	2.31180e-05
9.80473e+03	2.77982e-02	1.42713e-02	1.07830	5.93114	2.31180e-05
9.81249e+03	2.77451e-02	6.85623e-02	2.03400	2.90549	2.31180e-05
9.82026e+03	2.77898e-02	6.13226e-02	0.81554	3.34868	2.31180e-05
9.82802e+03	2.77692e-02	3.77370e-02	2.95806	0.45075	2.31180e-05
9.83579e+03	2.77501e-02	6.23748e-02	6.19462	2.33030	2.31180e-05
9.84355e+03	2.77384e-02	4.98239e-02	3.24904	4.30673	2.31180e-05
9.85132e+03	2.77088e-02	4.58912e-02	0.90058	0.79668	2.31180e-05
9.85908e+03	2.77757e-02	5.39908e-02	4.97352	3.12831	2.31180e-05
9.86684e+03	2.77687e-02	6.51291e-02	1.79600	5.92131	2.31180e-05
9.87461e+03	2.77656e-02	3.66908e-02	1.02942	1.51238	2.31180e-05
9.88237e+03	2.77672e-02	6.35450e-02	4.87994	5.05482	2.31180e-05
9.89014e+03	2.77423e-02	6.88284e-02	5.07012	0.14823	2.31180e-05
9.89790e+03	2.77198e-02	3.47598e-02	3.42076	4.22672	2.31180e-05
9.90567e+03	2.77375e-02	8.73980e-02	4.86302	5.49080	2.31180e-05
9.91343e+03	2.77136e-02	3.97223e-02	6.23514	1.06755	2.31180e-05
9.92119e+03	2.77461e-02	6.42572e-02	6.28081	4.74708	2.31180e-05
9.92896e+03	2.77451e-02	7.21248e-02	2.17396	6.24442	2.31180e-05
9.93672e+03	2.77534e-02	3.77765e-02	2.11322	3.64167	2.31180e-05
9.94449e+03	2.76924e-02	6.11334e-02	5.79744	5.36074	2.31180e-05
9.95225e+03	2.77221e-02	3.42956e-02	1.79193	1.91427	2.31180e-05
9.96002e+03	2.77652e-02	6.02555e-02	3.60759	4.73743	2.31180e-05
9.96778e+03	2.77426e-02	4.73715e-02	0.43051	1.09929	2.31180e-05
9.97554e+03	2.76891e-02	5.09029e-02	4.79774	3.59840	2.31180e-05
9.98331e+03	2.77079e-02	5.26083e-02	1.16770	0.49579	2.31180e-05
9.99107e+03	2.76933e-02	6.19661e-02	5.97827	2.99276	2.31180e-05
9.99884e+03	2.77570e-02	4.14663e-02	4.00850	0.06821	2.31180e-05
1.00066e+04	2.77194e-02	7.90150e-02	2.48744	2.56924	2.31180e-05
1.00144e+04	2.77042e-02	4.71199e-02	5.26517	6.27159	2.31180e-05
1.00221e+04	2.77080e-02	7.27527e-02	4.99037	2.76263	2.31180e-05
1.00299e+04	2.76894e-02	4.94006e-02	4.42991	0.03144	2.31180e-05
1.00377e+04	2.77224e-02	6.91682e-02	5.24272	2.65959	2.31180e-05
1.00454e+04	2.77124e-02	4.50769e-02	5.07980	6.26330	2.31180e-05
1.00532e+04	2.76881e-02	5.98373e-02	0.25976	2.69297	2.31180e-05
1.00610e+04	2.76923e-02	5.14022e-02	1.20530	0.04418	2.31180e-05
1.00687e+04	2.77322e-02	6.83731e-02	4.18368	2.66939	2.31180e-05
1.00765e+04	2.76901e-02	5.75663e-02	5.54481	0.09218	2.31180e-05
1.00842e+04	2.76778e-02	6.18955e-02	2.78344	2.70588	2.31180e-05
1.00920e+04	2.77200e-02	6.63437e-02	4.99352	0.19708	2.31180e-05
1.00998e+04	2.76570e-02	5.83381e-02	2.09042	3.09289	2.31180e-05
1.01075e+04	2.76832e-02	6.40904e-02	5.54222	0.57211	2.31180e-05
1.01153e+04	2.76976e-02	4.51162e-02	3.52197	3.33821	2.31180e-05
1.01231e+04	2.76954e-02	7.51592e-02	0.33474	0.92102	2.31180e-05
1.01308e+04	2.76707e-02	5.08621e-02	5.50031	4.03194	2.31180e-05
1.01386e+04	2.77138e-02	7.19478e-02	4.06084	1.16545	2.31180e-05
1.01464e+04	2.76216e-02	4.37625e-02	4.00357	4.01798	2.31180e-05
1.01541e+04	2.76690e-02	7.71442e-02	2.95794	1.37838	2.31180e-05
1.01619e+04	2.76467e-02	5.05778e-02	2.41012	4.81428	2.31180e-05
1.01697e+04	2.76971e-02	6.83521e-02	3.28688	1.84527	2.31180e-05
1.01774e+04	2.76517e-02	4.25252e-02	4.21917	5.00649	2.31180e-05
1.01852e+04	2.76740e-02	7.76753e-02	4.93368	2.25072	2.31180e-05
1.01929e+04	2.76708e-02	4.47892e-02	5.63380	5.84813	2.31180e-05
1.02007e+04	2.76617e-02	6.54558e-02	1.86681	2.59222	2.31180e-05
1.02085e+04	2.76603e-02	3.74384e-02	5.15998	5.57407	2.31180e-05
1.02162e+04	2.76562e-02	7.42618e-02	1.13864	2.88559	2.31180e-05
1.02240e+04	2.76509e-02	4.79170e-02	3.40112	0.13182	2.31180e-05
1.02318e+04	2.76430e-02	6.40782e-02	1.56908	3.37518	2.31180e-05
1.02395e+04	2.76557e-02	3.41085e-02	0.13216	6.01583	2.31180e-05
1.02473e+04	2.76303e-02	7.35949e-02	3.86722	3.62425	2.31180e-05
1.02551e+04	2.76594e-02	4.50578e-02	1.94057	0.69021	2.31180e-05
1.02628e+04	2.76071e-02	8.03105e-02	0.83102	4.24615	2.31180e-05
1.02706e+04	2.76491e-02	2.36652e-02	1.32228	0.93825	2.31180e-05
1.02784e+04	2.76331e-02	8.17170e-02	0.36088	4.53647	2.31180e-05
1.02861e+04	2.76076e-02	4.08847e-02	6.08541	2.27393	2.31180e-05
1.02939e+04	2.76673e-02	7.73093e-02	0.85225	5.09370	2.31180e-05
1.03016e+04	2.76011e-02	3.66171e-02	1.39795	2.91901	2.31180e-05
1.03094e+04	2.76331e-02	7.99269e-02	4.07641	5.45462	2.31180e-05
