# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.63540e-02	3.75239e-02	0.04668	3.03019	4.36970e-05
7.74720e+03	1.63611e-02	2.93288e-02	3.34007	4.45543	4.36970e-05
7.75496e+03	1.63556e-02	2.35563e-02	5.78222	6.22085	4.36970e-05
7.76273e+03	1.63634e-02	3.33881e-02	1.95132	1.54791	4.36970e-05
7.77049e+03	1.63651e-02	3.93945e-02	4.41050	2.86403	4.36970e-05
7.77825e+03	1.63642e-02	3.79351e-02	0.46263	4.09106	4.36970e-05
7.78602e+03	1.63627e-02	2.91767e-02	3.68094	5.45855	4.36970e-05
7.79378e+03	1.63687e-02	2.60820e-02	5.57210	0.95456	4.36970e-05
7.80155e+03	1.63698e-02	3.45507e-02	1.20843	2.55540	4.36970e-05
7.80931e+03	1.63616e-02	3.95081e-02	4.01751	3.83342	4.36970e-05
7.81708e+03	1.63647e-02	3.61421e-02	1.59302	5.10473	4.36970e-05
7.82484e+03	1.63631e-02	2.56479e-02	3.84072	0.35414	4.36970e-05
7.83260e+03	1.63663e-02	2.78689e-02	0.15605	2.02070	4.36970e-05
7.84037e+03	1.63629e-02	3.62696e-02	3.92469	3.47007	4.36970e-05
7.84813e+03	1.63591e-02	3.69650e-02	1.83684	4.73862	4.36970e-05
7.85590e+03	1.63595e-02	3.35121e-02	4.98830	6.13275	4.36970e-05
7.86366e+03	1.63578e-02	2.69839e-02	0.95861	1.38694	4.36970e-05
7.87142e+03	1.63634e-02	2.95684e-02	2.40870	3.01239	4.36970e-05
7.87919e+03	1.63637e-02	3.44026e-02	2.96565	4.45462	4.36970e-05
7.88695e+03	1.63643e-02	3.87881e-02	3.84014	5.79463	4.36970e-05
7.89472e+03	1.63688e-02	3.43272e-02	5.32311	0.87678	4.36970e-05
7.90248e+03	1.63684e-02	2.70970e-02	6.05179	2.47047	4.36970e-05
7.91025e+03	1.63660e-02	3.15924e-02	0.55878	4.10612	4.36970e-05
7.91801e+03	1.63597e-02	3.56448e-02	1.58781	5.51767	4.36970e-05
7.92577e+03	1.63656e-02	3.36026e-02	2.85450	0.58070	4.36970e-05
7.93354e+03	1.63477e-02	3.33292e-02	0.88582	2.09877	4.36970e-05
7.94130e+03	1.63471e-02	3.05596e-02	1.32699	3.55162	4.36970e-05
7.94907e+03	1.63468e-02	3.30798e-02	2.10946	5.05521	4.36970e-05
7.95683e+03	1.63457e-02	3.18116e-02	3.60223	0.25562	4.36970e-05
7.96460e+03	1.63475e-02	3.05114e-02	0.51410	1.74294	4.36970e-05
7.97236e+03	1.63516e-02	3.33558e-02	2.78049	3.18941	4.36970e-05
7.98012e+03	1.63541e-02	3.41612e-02	4.25080	4.66917	4.36970e-05
7.98789e+03	1.63608e-02	3.46592e-02	5.67467	6.05477	4.36970e-05
7.99565e+03	1.63519e-02	3.11829e-02	1.45605	1.32279	4.36970e-05
8.00342e+03	1.63531e-02	3.20052e-02	0.21261	2.82702	4.36970e-05
8.01118e+03	1.63537e-02	3.31815e-02	4.48590	4.30146	4.36970e-05
8.01895e+03	1.63492e-02	3.53951e-02	2.70792	5.74579	4.36970e-05
8.02671e+03	1.63518e-02	3.26778e-02	2.13658	0.92409	4.36970e-05
8.03447e+03	1.63591e-02	3.15449e-02	3.92860	2.47050	4.36970e-05
8.04224e+03	1.63510e-02	3.11224e-02	5.36349	3.94080	4.36970e-05
8.05000e+03	1.63565e-02	3.39140e-02	0.08204	5.45542	4.36970e-05
8.05777e+03	1.63596e-02	3.42896e-02	1.31870	0.51419	4.36970e-05
8.06553e+03	1.63546e-02	3.07263e-02	2.45362	2.02437	4.36970e-05
8.07330e+03	1.63549e-02	2.98369e-02	3.56938	3.55446	4.36970e-05
8.08106e+03	1.63575e-02	3.19503e-02	4.69916	5.16325	4.36970e-05
8.08882e+03	1.63477e-02	3.62691e-02	6.07513	0.28577	4.36970e-05
8.09659e+03	1.63584e-02	3.60020e-02	1.19360	1.63746	4.36970e-05
8.10435e+03	1.63542e-02	3.13628e-02	2.51727	3.02950	4.36970e-05
8.11212e+03	1.63536e-02	2.59778e-02	3.51598	4.73387	4.36970e-05
8.11988e+03	1.63572e-02	3.54467e-02	4.58499	0.08365	4.36970e-05
8.12765e+03	1.63571e-02	3.95717e-02	5.96613	1.38286	4.36970e-05
8.13541e+03	1.63477e-02	3.54201e-02	1.07824	2.67691	4.36970e-05
8.14317e+03	1.63587e-02	2.69434e-02	2.22439	4.22135	4.36970e-05
8.15094e+03	1.63592e-02	2.87444e-02	3.11815	6.01319	4.36970e-05
8.15870e+03	1.63497e-02	3.57478e-02	4.35268	1.18361	4.36970e-05
8.16647e+03	1.63546e-02	3.97085e-02	5.73272	2.49275	4.36970e-05
8.17423e+03	1.63614e-02	3.43000e-02	0.85744	3.77374	4.36970e-05
8.18200e+03	1.63545e-02	2.48443e-02	1.88166	5.45228	4.36970e-05
8.18976e+03	1.63544e-02	3.08994e-02	2.91241	0.84870	4.36970e-05
8.19752e+03	1.63565e-02	3.62970e-02	4.18700	2.27598	4.36970e-05
8.20529e+03	1.63562e-02	3.71867e-02	5.59708	3.57211	4.36970e-05
8.21305e+03	1.63596e-02	3.12074e-02	0.59126	5.00279	4.36970e-05
8.22082e+03	1.63553e-02	2.91833e-02	1.71015	0.30098	4.36970e-05
8.22858e+03	1.63526e-02	2.97031e-02	2.85801	1.85157	4.36970e-05
8.23635e+03	1.63547e-02	3.41664e-02	4.06147	3.36146	4.36970e-05
8.24411e+03	1.63580e-02	3.51281e-02	5.43428	4.69978	4.36970e-05
8.25187e+03	1.63483e-02	3.10577e-02	0.38370	6.17263	4.36970e-05
8.25964e+03	1.63563e-02	3.11194e-02	1.52799	1.44712	4.36970e-05
8.26740e+03	1.63576e-02	3.20052e-02	2.71018	2.95685	4.36970e-05
8.27517e+03	1.63503e-02	3.36943e-02	3.93593	4.42574	4.36970e-05
8.28293e+03	1.63537e-02	3.34939e-02	5.18245	5.87961	4.36970e-05
8.29070e+03	1.63610e-02	3.37878e-02	0.13433	1.06261	4.36970e-05
8.29846e+03	1.63532e-02	3.12922e-02	1.32338	2.58231	4.36970e-05
8.30622e+03	1.63552e-02	3.35004e-02	2.50891	4.11158	4.36970e-05
8.31399e+03	1.63556e-02	3.35220e-02	3.80928	5.52886	4.36970e-05
8.32175e+03	1.63564e-02	3.07997e-02	5.03490	0.73830	4.36970e-05
8.32952e+03	1.63596e-02	3.27124e-02	6.19122	2.28864	4.36970e-05
8.33728e+03	1.63535e-02	3.37256e-02	1.13735	3.74241	4.36970e-05
8.34505e+03	1.63499e-02	3.39883e-02	2.40489	5.15773	4.36970e-05
8.35281e+03	1.63580e-02	3.13740e-02	3.66411	0.30490	4.36970e-05
8.36057e+03	1.63532e-02	2.89790e-02	4.74561	1.88651	4.36970e-05
8.36834e+03	1.63535e-02	3.21275e-02	5.80097	3.50263	4.36970e-05
8.37610e+03	1.63613e-02	3.75246e-02	0.80473	4.92136	4.36970e-05
8.38387e+03	1.63532e-02	3.53868e-02	2.23098	6.23107	4.36970e-05
8.39163e+03	1.63544e-02	2.99363e-02	3.47217	1.42894	4.36970e-05
8.39940e+03	1.63555e-02	2.85462e-02	4.62385	3.08943	4.36970e-05
8.40716e+03	1.63601e-02	3.33964e-02	5.94508	4.66620	4.36970e-05
8.41492e+03	1.63509e-02	3.79627e-02	1.17722	6.03297	4.36970e-05
8.42269e+03	1.63526e-02	3.40859e-02	2.74937	1.06785	4.36970e-05
8.43045e+03	1.63517e-02	2.83522e-02	4.10364	2.60569	4.36970e-05
8.43822e+03	1.63548e-02	2.78736e-02	5.36412	4.27626	4.36970e-05
8.44598e+03	1.63603e-02	3.45773e-02	0.43117	5.81761	4.36970e-05
8.45375e+03	1.63575e-02	3.87892e-02	2.03724	0.83095	4.36970e-05
8.46151e+03	1.63542e-02	3.33448e-02	3.61690	2.15294	4.36970e-05
8.46927e+03	1.63495e-02	2.81432e-02	4.93142	3.74131	4.36970e-05
8.47704e+03	1.63513e-02	2.86486e-02	6.12606	5.44982	4.36970e-05
8.48480e+03	1.63583e-02	3.56042e-02	1.22129	0.68439	4.36970e-05
8.49257e+03	1.63577e-02	3.77707e-02	2.79459	1.99597	4.36970e-05
8.50033e+03	1.63564e-02	3.37250e-02	4.29497	3.38399	4.36970e-05
8.50810e+03	1.63495e-02	2.91595e-02	5.67371	4.91374	4.36970e-05
8.51586e+03	1.63477e-02	2.86687e-02	0.65184	0.27121	4.36970e-05
8.52362e+03	1.63552e-02	3.39933e-02	2.03697	1.79561	4.36970e-05
8.53139e+03	1.63578e-02	3.49729e-02	3.58122	3.15958	4.36970e-05
8.53915e+03	1.63590e-02	3.33598e-02	5.12830	4.60023	4.36970e-05
8.54692e+03	1.63564e-02	3.12599e-02	0.37581	6.10621	4.36970e-05
8.55468e+03	1.63545e-02	3.18853e-02	1.77935	1.38028	4.36970e-05
8.56245e+03	1.63536e-02	3.38174e-02	3.24047	2.83269	4.36970e-05
8.57021e+03	1.63525e-02	3.22195e-02	4.60225	4.30561	4.36970e-05
8.57797e+03	1.63604e-02	3.26139e-02	5.85427	5.82354	4.36970e-05
8.58574e+03	1.63581e-02	3.23478e-02	0.83820	1.03656	4.36970e-05
8.59350e+03	1.63535e-02	3.37471e-02	2.16552	2.52941	4.36970e-05
8.60127e+03	1.63549e-02	3.31704e-02	3.68882	3.93931	4.36970e-05
8.60903e+03	1.63557e-02	3.00794e-02	5.16654	5.43424	4.36970e-05
8.61680e+03	1.63610e-02	3.15502e-02	6.06779	0.73821	4.36970e-05
8.62456e+03	1.63561e-02	3.42239e-02	1.13110	2.22867	4.36970e-05
8.63232e+03	1.63511e-02	3.46486e-02	1.84135	3.64154	4.36970e-05
8.64009e+03	1.63589e-02	3.28168e-02	2.34329	5.03492	4.36970e-05
8.64785e+03	1.63574e-02	2.89842e-02	2.69924	0.35695	4.36970e-05
8.65562e+03	1.63566e-02	3.09370e-02	3.12015	1.94461	4.36970e-05
8.66338e+03	1.63586e-02	3.59600e-02	3.56711	3.46803	4.36970e-05
8.67115e+03	1.63512e-02	3.64704e-02	4.24395	4.75684	4.36970e-05
8.67891e+03	1.63570e-02	3.23426e-02	4.78942	6.16211	4.36970e-05
8.68667e+03	1.63540e-02	2.64915e-02	5.18566	1.48281	4.36970e-05
8.69444e+03	1.63603e-02	3.02057e-02	5.50985	3.15186	4.36970e-05
8.70220e+03	1.63548e-02	3.63463e-02	5.87440	4.62070	4.36970e-05
8.70997e+03	1.63581e-02	3.72078e-02	0.17286	5.87907	4.36970e-05
8.71773e+03	1.63593e-02	3.16948e-02	0.59070	1.01905	4.36970e-05
8.72550e+03	1.63505e-02	2.68076e-02	0.83005	2.66969	4.36970e-05
8.73326e+03	1.63592e-02	3.13734e-02	1.06843	4.28946	4.36970e-05
8.74102e+03	1.63585e-02	3.78902e-02	1.47818	5.72907	4.36970e-05
8.74879e+03	1.63507e-02	3.56758e-02	1.96068	0.76368	4.36970e-05
8.75655e+03	1.63565e-02	3.02538e-02	2.27177	2.20721	4.36970e-05
8.76432e+03	1.63577e-02	2.86235e-02	2.40199	3.86923	4.36970e-05
8.77208e+03	1.63529e-02	3.08208e-02	2.59978	5.47008	4.36970e-05
8.77985e+03	1.63590e-02	3.54443e-02	3.05372	0.54337	4.36970e-05
8.78761e+03	1.63555e-02	3.41156e-02	3.53305	1.93563	4.36970e-05
8.79537e+03	1.63551e-02	3.00181e-02	3.96138	3.38307	4.36970e-05
8.80314e+03	1.63616e-02	2.98959e-02	4.25852	4.97200	4.36970e-05
8.81090e+03	1.63533e-02	3.25400e-02	4.58581	0.27982	4.36970e-05
8.81867e+03	1.63602e-02	3.44068e-02	5.12318	1.66696	4.36970e-05
8.82643e+03	1.63617e-02	3.28920e-02	5.62504	3.14438	4.36970e-05
8.83420e+03	1.63513e-02	3.12672e-02	6.10899	4.63703	4.36970e-05
8.84196e+03	1.63590e-02	3.28452e-02	0.24760	6.18505	4.36970e-05
8.84972e+03	1.63561e-02	3.34104e-02	0.66006	1.37645	4.36970e-05
8.85749e+03	1.63552e-02	3.26044e-02	1.12893	2.77639	4.36970e-05
8.86525e+03	1.63587e-02	3.05033e-02	1.43107	4.35935	4.36970e-05
8.87302e+03	1.63541e-02	3.04640e-02	1.84779	5.88307	4.36970e-05
8.88078e+03	1.63565e-02	3.41335e-02	2.41708	1.07903	4.36970e-05
8.88855e+03	1.63552e-02	3.41547e-02	3.13065	2.43522	4.36970e-05
8.89631e+03	1.63580e-02	3.10278e-02	3.72334	3.91493	4.36970e-05
8.90407e+03	1.63553e-02	2.87722e-02	4.26085	5.48382	4.36970e-05
8.91184e+03	1.63553e-02	3.29711e-02	4.77313	0.80330	4.36970e-05
8.91960e+03	1.63601e-02	3.66506e-02	5.43717	2.19486	4.36970e-05
8.92737e+03	1.63614e-02	3.59314e-02	6.11329	3.58506	4.36970e-05
8.93513e+03	1.63538e-02	2.94481e-02	0.47297	5.04655	4.36970e-05
8.94290e+03	1.63597e-02	2.87550e-02	0.72529	0.47168	4.36970e-05
8.95066e+03	1.63565e-02	3.24495e-02	1.12418	2.03763	4.36970e-05
8.95842e+03	1.63546e-02	3.72782e-02	1.72962	3.37058	4.36970e-05
8.96619e+03	1.63581e-02	3.50491e-02	2.35084	4.73111	4.36970e-05
8.97395e+03	1.63556e-02	2.78686e-02	2.96453	6.15952	4.36970e-05
8.98172e+03	1.63553e-02	2.83436e-02	3.27293	1.61134	4.36970e-05
8.98948e+03	1.63553e-02	3.27953e-02	3.76869	3.15086	4.36970e-05
8.99725e+03	1.63612e-02	3.82841e-02	4.41009	4.55026	4.36970e-05
9.00501e+03	1.63494e-02	3.40211e-02	5.14613	5.91345	4.36970e-05
9.01277e+03	1.63585e-02	3.00743e-02	5.82536	1.14981	4.36970e-05
9.02054e+03	1.63543e-02	2.89362e-02	0.16881	2.77987	4.36970e-05
9.02830e+03	1.63591e-02	3.35949e-02	0.86949	4.34309	4.36970e-05
9.03607e+03	1.63556e-02	3.60120e-02	1.78591	5.69379	4.36970e-05
9.04383e+03	1.63520e-02	3.20575e-02	2.63123	0.82811	4.36970e-05
9.05160e+03	1.63581e-02	3.02922e-02	3.32530	2.36466	4.36970e-05
9.05936e+03	1.63508e-02	3.01825e-02	3.97330	3.95195	4.36970e-05
9.06712e+03	1.63543e-02	3.42590e-02	4.73860	5.46029	4.36970e-05
9.07489e+03	1.63594e-02	3.48562e-02	5.62981	0.56451	4.36970e-05
9.08265e+03	1.63572e-02	3.19557e-02	0.15098	2.06995	4.36970e-05
9.09042e+03	1.63590e-02	3.19846e-02	0.87436	3.61452	4.36970e-05
9.09818e+03	1.63498e-02	3.20631e-02	1.60085	5.11638	4.36970e-05
9.10595e+03	1.63605e-02	3.34567e-02	2.28451	0.30829	4.36970e-05
9.11371e+03	1.63538e-02	2.99782e-02	2.93791	1.75489	4.36970e-05
9.12147e+03	1.63564e-02	3.03806e-02	3.45242	3.32806	4.36970e-05
9.12924e+03	1.63569e-02	3.22361e-02	4.03205	4.82315	4.36970e-05
9.13700e+03	1.63632e-02	3.56860e-02	4.68005	6.25821	4.36970e-05
9.14477e+03	1.63502e-02	3.34723e-02	5.46340	1.36752	4.36970e-05
9.15253e+03	1.63564e-02	3.01826e-02	6.16753	2.91400	4.36970e-05
9.16030e+03	1.63594e-02	2.99242e-02	0.47148	4.55756	4.36970e-05
9.16806e+03	1.63582e-02	3.45011e-02	1.27270	6.12991	4.36970e-05
9.17582e+03	1.63565e-02	3.72663e-02	2.26777	1.20235	4.36970e-05
9.18359e+03	1.63550e-02	3.38376e-02	3.27733	2.55136	4.36970e-05
9.19135e+03	1.63548e-02	2.76020e-02	4.08445	4.11204	4.36970e-05
9.19912e+03	1.63590e-02	2.91736e-02	4.76476	5.76509	4.36970e-05
9.20688e+03	1.63492e-02	3.34800e-02	5.63309	0.99693	4.36970e-05
9.21465e+03	1.63569e-02	3.75171e-02	0.32536	2.36731	4.36970e-05
9.22241e+03	1.63539e-02	3.40693e-02	1.29160	3.72145	4.36970e-05
9.23017e+03	1.63581e-02	2.82846e-02	1.98870	5.32895	4.36970e-05
9.23794e+03	1.63557e-02	3.04570e-02	2.63600	0.70945	4.36970e-05
9.24570e+03	1.63541e-02	3.45925e-02	3.48856	2.19407	4.36970e-05
9.25347e+03	1.63612e-02	3.74367e-02	4.43205	3.58129	4.36970e-05
9.26123e+03	1.63527e-02	3.25423e-02	5.39670	4.95228	4.36970e-05
9.26900e+03	1.63539e-02	2.84590e-02	6.14116	0.27991	4.36970e-05
9.27676e+03	1.63620e-02	3.09402e-02	0.59348	1.88957	4.36970e-05
9.28452e+03	1.63578e-02	3.38466e-02	1.46762	3.39579	4.36970e-05
9.29229e+03	1.63562e-02	3.55285e-02	2.45397	4.78761	4.36970e-05
9.30005e+03	1.63560e-02	3.25066e-02	3.41201	6.21618	4.36970e-05
9.30782e+03	1.63546e-02	3.07838e-02	4.18162	1.56228	4.36970e-05
9.31558e+03	1.63594e-02	3.37857e-02	5.08004	3.06903	4.36970e-05
9.32334e+03	1.63489e-02	3.31320e-02	6.00955	4.54221	4.36970e-05
9.33111e+03	1.63599e-02	3.24295e-02	0.59232	6.03846	4.36970e-05
9.33887e+03	1.63503e-02	2.98662e-02	1.35284	1.28681	4.36970e-05
9.34664e+03	1.63554e-02	3.27937e-02	2.08950	2.86027	4.36970e-05
9.35440e+03	1.63582e-02	3.50448e-02	2.91359	4.28241	4.36970e-05
9.36217e+03	1.63577e-02	3.22657e-02	3.71653	5.71828	4.36970e-05
9.36993e+03	1.63569e-02	3.05682e-02	4.39199	0.91438	4.36970e-05
9.37769e+03	1.63573e-02	3.08451e-02	4.28966	2.60571	4.36970e-05
9.38546e+03	1.63591e-02	3.60924e-02	4.22785	4.15516	4.36970e-05
9.39322e+03	1.63551e-02	3.78105e-02	4.15068	5.59163	4.36970e-05
9.40099e+03	1.63614e-02	3.02634e-02	6.18594	0.58773	4.36970e-05
9.40875e+03	1.63680e-02	2.49993e-02	1.14366	2.18543	4.36970e-05
9.41652e+03	1.63693e-02	2.74778e-02	2.32588	3.81615	4.36970e-05
9.42428e+03	1.63692e-02	3.26665e-02	1.59367	5.33017	4.36970e-05
9.43204e+03	1.63630e-02	3.59232e-02	5.04522	0.26088	4.36970e-05
9.43981e+03	1.63642e-02	3.33971e-02	3.45398	1.39784	4.36970e-05
9.44757e+03	1.63846e-02	2.75264e-02	5.83333	2.62826	4.36970e-05
9.45534e+03	1.63688e-02	1.66848e-02	1.68079	4.49625	4.36970e-05
9.46310e+03	1.63628e-02	3.13243e-02	3.09924	0.10650	4.36970e-05
9.47087e+03	1.63746e-02	4.27914e-02	2.10418	1.26562	4.36970e-05
9.47863e+03	1.63849e-02	3.64698e-02	4.81292	2.30356	4.36970e-05
9.48639e+03	1.63856e-02	2.49324e-02	4.55079	3.43303	4.36970e-05
9.49416e+03	1.63855e-02	1.31473e-02	3.68184	5.67576	4.36970e-05
9.50192e+03	1.63763e-02	2.76908e-02	0.36492	0.88130	4.36970e-05
9.50969e+03	1.63730e-02	3.55956e-02	3.58611	2.04608	4.36970e-05
9.51745e+03	1.63676e-02	3.86051e-02	2.26628	3.07960	4.36970e-05
9.52522e+03	1.63693e-02	2.36522e-02	3.56416	4.18214	4.36970e-05
9.53298e+03	1.63627e-02	1.67352e-02	5.05535	5.97924	4.36970e-05
9.54074e+03	1.63628e-02	2.53541e-02	6.19166	1.40904	4.36970e-05
9.54851e+03	1.63548e-02	3.60687e-02	0.90069	2.69320	4.36970e-05
9.55627e+03	1.63540e-02	3.99412e-02	2.06124	3.90322	4.36970e-05
9.56404e+03	1.63622e-02	3.21905e-02	3.60226	5.00046	4.36970e-05
9.57180e+03	1.63515e-02	1.91038e-02	1.92216	0.02165	4.36970e-05
9.57957e+03	1.63587e-02	1.86942e-02	0.38387	2.36329	4.36970e-05
9.58733e+03	1.63551e-02	3.57578e-02	3.02086	3.59851	4.36970e-05
9.59509e+03	1.63420e-02	4.19125e-02	4.88034	4.77745	4.36970e-05
9.60286e+03	1.63566e-02	3.30204e-02	3.06199	5.71653	4.36970e-05
9.61062e+03	1.63568e-02	1.85144e-02	4.35193	0.99103	4.36970e-05
9.61839e+03	1.63546e-02	1.54905e-02	5.68727	3.11489	4.36970e-05
9.62615e+03	1.63590e-02	3.63587e-02	0.83400	4.51811	4.36970e-05
9.63392e+03	1.63585e-02	3.91688e-02	4.05055	5.32578	4.36970e-05
9.64168e+03	1.63581e-02	3.43458e-02	3.54787	0.17701	4.36970e-05
9.64944e+03	1.63516e-02	1.54704e-02	1.23949	1.79040	4.36970e-05
9.65721e+03	1.63574e-02	2.02432e-02	2.31216	4.15668	4.36970e-05
9.66497e+03	1.63497e-02	3.33842e-02	2.05203	5.23567	4.36970e-05
9.67274e+03	1.63482e-02	3.15883e-02	5.99228	0.23217	4.36970e-05
9.68050e+03	1.63339e-02	4.28975e-02	5.17260	0.92363	4.36970e-05
9.68827e+03	1.63442e-02	1.36265e-02	0.12475	0.58848	4.36970e-05
9.69603e+03	1.63463e-02	2.07943e-02	3.20838	5.06598	4.36970e-05
9.70379e+03	1.63365e-02	3.44966e-02	4.35248	6.17140	4.36970e-05
9.71156e+03	1.63205e-02	3.33630e-02	3.52182	0.74674	4.36970e-05
9.71932e+03	1.63238e-02	3.36096e-02	4.04490	1.94843	4.36970e-05
9.72709e+03	1.63284e-02	2.36781e-02	2.20192	2.62610	4.36970e-05
9.73485e+03	1.63325e-02	6.49870e-03	5.69115	5.15273	4.36970e-05
9.74262e+03	1.63306e-02	2.96198e-02	4.78391	1.06636	4.36970e-05
9.75038e+03	1.63280e-02	5.80422e-02	5.95121	1.66268	4.36970e-05
9.75814e+03	1.63197e-02	4.83475e-02	1.81032	2.42897	4.36970e-05
9.76591e+03	1.63157e-02	2.19519e-02	0.15519	3.23416	4.36970e-05
9.77367e+03	1.63218e-02	2.71889e-02	1.18307	0.66228	4.36970e-05
9.78144e+03	1.63024e-02	5.02364e-02	4.14199	1.55243	4.36970e-05
9.78920e+03	1.62917e-02	4.82073e-02	5.12145	2.42376	4.36970e-05
9.79697e+03	1.63145e-02	3.64483e-02	1.29600	3.39709	4.36970e-05
9.80473e+03	1.62963e-02	1.20275e-02	0.60850	5.30560	4.36970e-05
9.81249e+03	1.63062e-02	2.31743e-02	2.84816	1.13620	4.36970e-05
9.82026e+03	1.63107e-02	4.13441e-02	3.85263	2.66644	4.36970e-05
9.82802e+03	1.62983e-02	4.21004e-02	1.25306	3.70371	4.36970e-05
9.83579e+03	1.63013e-02	3.35548e-02	0.85245	4.81903	4.36970e-05
9.84355e+03	1.63025e-02	5.52660e-03	1.83677	5.83615	4.36970e-05
9.85132e+03	1.63131e-02	3.64073e-02	0.81907	2.61223	4.36970e-05
9.85908e+03	1.62878e-02	4.70583e-02	3.75745	3.67478	4.36970e-05
9.86684e+03	1.62868e-02	5.11319e-02	3.00341	4.74816	4.36970e-05
9.87461e+03	1.62872e-02	9.21487e-03	0.81040	6.03736	4.36970e-05
9.88237e+03	1.62808e-02	2.69899e-02	5.33760	2.56372	4.36970e-05
9.89014e+03	1.62983e-02	4.17867e-02	5.86647	3.83009	4.36970e-05
9.89790e+03	1.62949e-02	5.27165e-02	6.25281	4.70168	4.36970e-05
9.90567e+03	1.62809e-02	2.66540e-02	1.59960	6.07049	4.36970e-05
9.91343e+03	1.62835e-02	2.53163e-02	2.56702	1.83282	4.36970e-05
9.92119e+03	1.62755e-02	3.73823e-02	4.05549	4.17411	4.36970e-05
9.92896e+03	1.62844e-02	4.75897e-02	1.42413	5.00801	4.36970e-05
9.93672e+03	1.62839e-02	3.63187e-02	0.07408	0.16640	4.36970e-05
9.94449e+03	1.62917e-02	2.94727e-02	5.49677	0.97715	4.36970e-05
9.95225e+03	1.62815e-02	2.24993e-02	3.44128	4.01772	4.36970e-05
9.96002e+03	1.62751e-02	4.36659e-02	5.37378	5.19802	4.36970e-05
9.96778e+03	1.62737e-02	5.99941e-02	0.53052	0.33488	4.36970e-05
9.97554e+03	1.62779e-02	3.12927e-02	3.33931	1.06993	4.36970e-05
9.98331e+03	1.62740e-02	1.14805e-02	6.14878	3.80114	4.36970e-05
9.99107e+03	1.62812e-02	2.76087e-02	3.85315	5.47148	4.36970e-05
9.99884e+03	1.62709e-02	6.43031e-02	2.61576	0.42547	4.36970e-05
1.00066e+04	1.62629e-02	4.19244e-02	4.40268	1.41787	4.36970e-05
1.00144e+04	1.62743e-02	1.65797e-02	2.60702	2.87061	4.36970e-05
1.00221e+04	1.62569e-02	1.10325e-02	2.64314	5.40301	4.36970e-05
1.00299e+04	1.62633e-02	5.23172e-02	4.44873	0.63014	4.36970e-05
1.00377e+04	1.62706e-02	5.31326e-02	0.25576	1.71797	4.36970e-05
1.00454e+04	1.62629e-02	2.83144e-02	4.62478	2.92390	4.36970e-05
1.00532e+04	1.62609e-02	1.36604e-02	2.99580	4.28902	4.36970e-05
1.00610e+04	1.62772e-02	3.97133e-02	0.77456	0.87370	4.36970e-05
1.00687e+04	1.62547e-02	5.88327e-02	4.80033	2.06937	4.36970e-05
1.00765e+04	1.62545e-02	3.63203e-02	6.19492	3.24454	4.36970e-05
1.00842e+04	1.62574e-02	3.01373e-02	2.08549	4.32402	4.36970e-05
1.00920e+04	1.62408e-02	2.62377e-02	3.49926	1.04023	4.36970e-05
1.00998e+04	1.62482e-02	5.43829e-02	1.22760	2.49555	4.36970e-05
1.01075e+04	1.62527e-02	4.39942e-02	5.82084	3.52071	4.36970e-05
1.01153e+04	1.62571e-02	4.25146e-02	5.30374	4.61430	4.36970e-05
1.01231e+04	1.62534e-02	8.18901e-03	6.00763	0.62137	4.36970e-05
1.01308e+04	1.62501e-02	5.01148e-02	6.15612	2.86279	4.36970e-05
1.01386e+04	1.62392e-02	4.55229e-02	2.69238	3.71973	4.36970e-05
1.01464e+04	1.62547e-02	5.45588e-02	5.45030	5.05893	4.36970e-05
1.01541e+04	1.62406e-02	1.44956e-02	2.77209	0.22642	4.36970e-05
1.01619e+04	1.62477e-02	3.92697e-02	1.50300	3.27455	4.36970e-05
1.01697e+04	1.62370e-02	4.71234e-02	1.39787	4.08461	4.36970e-05
1.01774e+04	1.62343e-02	5.56084e-02	1.28225	5.51618	4.36970e-05
1.01852e+04	1.62332e-02	1.98661e-02	2.98911	0.24186	4.36970e-05
1.01929e+04	1.62461e-02	2.86042e-02	3.82223	3.80344	4.36970e-05
1.02007e+04	1.62422e-02	4.55495e-02	0.90330	4.42248	4.36970e-05
1.02085e+04	1.62301e-02	5.45145e-02	4.02802	6.03339	4.36970e-05
1.02162e+04	1.62332e-02	2.92858e-02	2.78196	0.51576	4.36970e-05
1.02240e+04	1.62341e-02	1.64047e-02	0.87351	4.41436	4.36970e-05
1.02318e+04	1.62377e-02	3.63913e-02	1.72172	4.72239	4.36970e-05
1.02395e+04	1.62333e-02	5.15156e-02	2.17394	0.22851	4.36970e-05
1.02473e+04	1.62258e-02	3.86534e-02	4.64171	0.84563	4.36970e-05
1.02551e+04	1.62228e-02	4.39145e-03	3.93060	0.70840	4.36970e-05
1.02628e+04	1.62314e-02	2.68396e-02	4.83810	5.00501	4.36970e-05
1.02706e+04	1.62270e-02	4.60477e-02	2.13245	0.74740	4.36970e-05
1.02784e+04	1.62235e-02	4.68666e-02	1.74122	1.30141	4.36970e-05
1.02861e+04	1.62342e-02	2.35641e-02	1.54131	1.96546	4.36970e-05
1.02939e+04	1.62165e-02	2.14350e-02	0.08900	5.38241	4.36970e-05
1.03016e+04	1.62219e-02	3.25387e-02	1.29392	1.23000	4.36970e-05
1.03094e+04	1.62115e-02	5.58597e-02	4.94816	1.67729	4.36970e-05
