# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.64777e-02	7.39194e-02	0.96784	4.99810	4.36970e-05
1.55550e+04	1.64736e-02	6.92736e-02	5.37194	5.83088	4.36970e-05
1.56015e+04	1.64776e-02	6.92660e-02	3.43632	0.48552	4.36970e-05
1.56481e+04	1.64725e-02	7.47964e-02	1.57297	1.38093	4.36970e-05
1.56947e+04	1.64773e-02	7.94778e-02	6.20142	2.16092	4.36970e-05
1.57413e+04	1.64638e-02	7.57654e-02	4.60418	2.90441	4.36970e-05
1.57879e+04	1.64664e-02	6.93476e-02	2.92457	3.72935	4.36970e-05
1.58345e+04	1.64773e-02	6.92213e-02	1.17048	4.64650	4.36970e-05
1.58811e+04	1.64741e-02	7.22393e-02	5.75832	5.53231	4.36970e-05
1.59276e+04	1.64781e-02	7.82022e-02	4.24073	0.02049	4.36970e-05
1.59742e+04	1.64721e-02	7.78703e-02	2.81337	0.75870	4.36970e-05
1.60208e+04	1.64650e-02	7.02544e-02	1.33348	1.56466	4.36970e-05
1.60674e+04	1.64630e-02	6.55610e-02	6.06937	2.50220	4.36970e-05
1.61140e+04	1.64669e-02	6.75549e-02	4.51292	3.44053	4.36970e-05
1.61606e+04	1.64737e-02	7.44770e-02	3.15367	4.23169	4.36970e-05
1.62072e+04	1.64801e-02	7.71299e-02	1.94680	4.93377	4.36970e-05
1.62537e+04	1.64727e-02	7.26227e-02	0.71990	5.66551	4.36970e-05
1.63003e+04	1.64766e-02	6.57765e-02	5.65704	0.27393	4.36970e-05
1.63469e+04	1.64646e-02	6.44051e-02	4.24837	1.27406	4.36970e-05
1.63935e+04	1.64659e-02	6.97718e-02	2.95844	2.17587	4.36970e-05
1.64401e+04	1.64759e-02	7.62307e-02	1.92091	2.90398	4.36970e-05
1.64867e+04	1.64789e-02	7.52726e-02	0.94627	3.59217	4.36970e-05
1.65333e+04	1.64748e-02	6.95306e-02	6.17948	4.37178	4.36970e-05
1.65798e+04	1.64755e-02	6.63270e-02	4.98704	5.32526	4.36970e-05
1.66264e+04	1.64647e-02	6.73806e-02	3.83206	0.01765	4.36970e-05
1.66730e+04	1.64648e-02	7.41097e-02	2.86194	0.85375	4.36970e-05
1.67196e+04	1.64760e-02	7.72139e-02	2.04495	1.57682	4.36970e-05
1.67662e+04	1.64787e-02	7.31282e-02	1.19434	2.32352	4.36970e-05
1.68128e+04	1.64742e-02	6.88500e-02	0.26453	3.18545	4.36970e-05
1.68594e+04	1.64769e-02	6.87742e-02	5.60580	4.13632	4.36970e-05
1.69059e+04	1.64620e-02	7.31531e-02	4.71692	5.02057	4.36970e-05
1.69525e+04	1.64678e-02	7.69726e-02	4.00837	5.78821	4.36970e-05
1.69991e+04	1.64721e-02	7.57654e-02	3.41282	0.26414	4.36970e-05
1.70457e+04	1.64772e-02	7.07415e-02	2.85954	1.12016	4.36970e-05
1.70923e+04	1.64715e-02	7.01144e-02	2.23605	2.07029	4.36970e-05
1.71389e+04	1.64652e-02	7.20220e-02	1.74004	2.97382	4.36970e-05
1.71855e+04	1.64603e-02	7.68846e-02	1.44264	3.75259	4.36970e-05
1.72320e+04	1.64774e-02	7.75787e-02	1.32403	4.48613	4.36970e-05
1.72786e+04	1.64774e-02	7.14908e-02	1.09537	5.30352	4.36970e-05
1.73252e+04	1.64736e-02	6.76394e-02	0.72895	6.27984	4.36970e-05
1.73718e+04	1.64728e-02	6.90936e-02	0.32484	1.03423	4.36970e-05
1.74184e+04	1.64596e-02	7.30367e-02	0.04859	1.98820	4.36970e-05
1.74650e+04	1.64702e-02	7.70484e-02	5.83872	3.17057	4.36970e-05
1.75116e+04	1.64791e-02	7.86583e-02	4.34075	5.31580	4.36970e-05
1.75581e+04	1.64863e-02	7.77247e-02	2.73771	1.25706	4.36970e-05
1.76047e+04	1.64684e-02	5.01500e-02	5.74031	5.35730	4.36970e-05
1.76513e+04	1.64765e-02	5.71394e-02	2.86884	2.64176	4.36970e-05
1.76979e+04	1.64656e-02	4.24265e-02	3.70341	2.64162	4.36970e-05
1.77445e+04	1.64768e-02	4.30318e-02	5.41161	2.84743	4.36970e-05
1.77911e+04	1.64735e-02	3.99904e-02	3.75806	3.09152	4.36970e-05
1.78377e+04	1.64720e-02	3.69166e-02	3.60851	2.35652	4.36970e-05
1.78842e+04	1.64755e-02	2.03947e-02	0.31573	0.85287	4.36970e-05
1.79308e+04	1.64752e-02	2.15005e-02	3.41319	5.70230	4.36970e-05
1.79774e+04	1.64783e-02	1.55343e-02	1.64626	5.30783	4.36970e-05
1.80240e+04	1.64717e-02	2.07000e-02	5.18749	4.64528	4.36970e-05
1.80706e+04	1.64776e-02	2.70697e-02	5.28304	4.33504	4.36970e-05
1.81172e+04	1.64685e-02	1.33152e-02	1.48049	4.00600	4.36970e-05
1.81638e+04	1.64747e-02	1.31763e-02	5.44010	1.83650	4.36970e-05
1.82103e+04	1.64742e-02	2.66019e-02	0.30554	1.13189	4.36970e-05
1.82569e+04	1.64764e-02	4.09906e-02	2.12257	0.26197	4.36970e-05
1.83035e+04	1.64660e-02	2.74090e-02	4.22912	5.74304	4.36970e-05
1.83501e+04	1.64642e-02	1.33865e-02	0.86828	4.39505	4.36970e-05
1.83967e+04	1.64701e-02	3.74908e-02	3.35339	2.91612	4.36970e-05
1.84433e+04	1.64753e-02	2.83386e-02	4.56493	2.16404	4.36970e-05
1.84899e+04	1.64756e-02	1.31968e-02	0.76183	0.20460	4.36970e-05
1.85364e+04	1.64654e-02	2.81441e-02	2.62849	5.05955	4.36970e-05
1.85830e+04	1.64650e-02	1.67356e-02	3.68891	4.42293	4.36970e-05
1.86296e+04	1.64724e-02	2.17729e-02	0.33634	2.03172	4.36970e-05
1.86762e+04	1.64801e-02	4.68850e-02	2.01670	0.75778	4.36970e-05
1.87228e+04	1.64772e-02	2.94523e-02	3.94526	5.63672	4.36970e-05
1.87694e+04	1.64715e-02	2.45905e-02	5.75726	4.01191	4.36970e-05
1.88160e+04	1.64757e-02	3.77036e-02	1.04630	2.78508	4.36970e-05
1.88625e+04	1.64714e-02	5.82639e-02	2.42704	1.43370	4.36970e-05
1.89091e+04	1.64657e-02	2.37976e-02	2.80976	1.41157	4.36970e-05
1.89557e+04	1.64654e-02	4.43469e-02	2.83831	1.69965	4.36970e-05
1.90023e+04	1.64669e-02	6.09741e-02	5.87912	5.24646	4.36970e-05
1.90489e+04	1.64762e-02	3.81568e-02	0.29830	5.06410	4.36970e-05
1.90955e+04	1.64801e-02	5.46891e-02	0.56652	5.06743	4.36970e-05
1.91421e+04	1.64664e-02	5.39637e-02	3.53339	2.48049	4.36970e-05
1.91886e+04	1.64770e-02	4.08123e-02	5.10691	1.22639	4.36970e-05
1.92352e+04	1.64684e-02	7.51216e-03	1.49343	5.37836	4.36970e-05
1.92818e+04	1.64702e-02	2.15802e-02	3.53576	3.83461	4.36970e-05
1.93284e+04	1.64663e-02	2.03956e-02	4.50471	3.46444	4.36970e-05
1.93750e+04	1.64719e-02	1.99993e-02	3.63542	6.13851	4.36970e-05
1.94216e+04	1.64669e-02	2.66993e-02	5.22969	5.21216	4.36970e-05
1.94682e+04	1.64624e-02	5.21484e-02	2.73648	2.12537	4.36970e-05
1.95147e+04	1.64729e-02	4.03372e-02	4.60050	1.12918	4.36970e-05
1.95613e+04	1.64790e-02	1.95380e-02	0.46411	6.23700	4.36970e-05
1.96079e+04	1.64685e-02	1.48608e-02	4.51444	3.24951	4.36970e-05
1.96545e+04	1.64702e-02	3.48792e-02	5.29726	3.70999	4.36970e-05
1.97011e+04	1.64738e-02	3.19410e-02	0.98090	4.29367	4.36970e-05
1.97477e+04	1.64695e-02	2.66797e-02	3.89577	5.05840	4.36970e-05
1.97943e+04	1.64729e-02	2.86845e-02	3.97834	5.60894	4.36970e-05
1.98408e+04	1.64676e-02	3.04368e-02	1.93797	6.23472	4.36970e-05
1.98874e+04	1.64741e-02	3.09911e-02	2.53987	0.55063	4.36970e-05
1.99340e+04	1.64724e-02	4.53383e-02	1.10832	0.11997	4.36970e-05
1.99806e+04	1.64738e-02	5.69524e-02	5.36022	3.62370	4.36970e-05
2.00272e+04	1.64656e-02	5.28459e-02	2.33522	1.87199	4.36970e-05
2.00738e+04	1.64716e-02	3.98159e-02	0.24676	4.90719	4.36970e-05
2.01203e+04	1.64736e-02	2.79030e-02	5.77921	4.14574	4.36970e-05
2.01669e+04	1.64711e-02	6.72791e-02	2.60538	0.94120	4.36970e-05
2.02135e+04	1.64831e-02	6.75858e-02	0.78815	4.41179	4.36970e-05
2.02601e+04	1.64700e-02	3.34673e-02	4.81525	1.65842	4.36970e-05
2.03067e+04	1.64801e-02	3.82537e-02	0.43278	1.86621	4.36970e-05
2.03533e+04	1.64762e-02	4.65677e-02	1.23032	2.18907	4.36970e-05
2.03999e+04	1.64707e-02	3.26528e-02	2.10147	2.76386	4.36970e-05
2.04464e+04	1.64739e-02	3.71912e-02	4.48692	3.34274	4.36970e-05
2.04930e+04	1.64692e-02	3.64567e-02	1.62005	4.02527	4.36970e-05
2.05396e+04	1.64695e-02	3.07290e-02	2.55218	4.47574	4.36970e-05
2.05862e+04	1.64665e-02	4.10836e-02	3.85166	4.45718	4.36970e-05
2.06328e+04	1.64659e-02	4.44837e-03	5.06075	5.83948	4.36970e-05
2.06794e+04	1.64739e-02	6.84072e-03	5.21881	4.23817	4.36970e-05
2.07260e+04	1.64749e-02	2.47041e-02	4.22213	2.70253	4.36970e-05
2.07725e+04	1.64637e-02	2.05989e-02	5.66501	3.42780	4.36970e-05
2.08191e+04	1.64652e-02	3.76630e-02	2.43858	2.57360	4.36970e-05
2.08657e+04	1.64681e-02	1.62299e-02	5.62486	1.60526	4.36970e-05
2.09123e+04	1.64669e-02	2.27838e-02	3.03053	6.10184	4.36970e-05
2.09589e+04	1.64741e-02	5.44323e-02	0.06723	4.35252	4.36970e-05
2.10055e+04	1.64732e-02	4.17320e-02	2.02069	4.11610	4.36970e-05
2.10521e+04	1.64628e-02	2.01346e-03	4.42113	3.44212	4.36970e-05
2.10986e+04	1.64742e-02	2.94934e-02	3.68072	5.92357	4.36970e-05
2.11452e+04	1.64787e-02	4.05807e-02	0.04098	4.91560	4.36970e-05
2.11918e+04	1.64738e-02	3.16334e-02	2.47096	4.25717	4.36970e-05
2.12384e+04	1.64657e-02	1.77957e-02	4.95044	3.48264	4.36970e-05
2.12850e+04	1.64647e-02	3.66017e-02	1.81940	2.51636	4.36970e-05
2.13316e+04	1.64714e-02	4.20186e-03	5.01177	1.47243	4.36970e-05
2.13782e+04	1.64697e-02	2.01685e-02	4.32344	4.78271	4.36970e-05
2.14247e+04	1.64757e-02	3.27582e-02	1.71961	3.13000	4.36970e-05
2.14713e+04	1.64707e-02	1.12047e-02	2.79150	4.66983	4.36970e-05
2.15179e+04	1.64722e-02	2.79910e-02	4.27868	5.45034	4.36970e-05
2.15645e+04	1.64714e-02	1.28450e-02	0.68798	4.66062	4.36970e-05
2.16111e+04	1.64643e-02	1.20548e-02	5.79065	5.29605	4.36970e-05
2.16577e+04	1.64748e-02	1.38791e-02	5.10787	1.38338	4.36970e-05
2.17043e+04	1.64709e-02	2.25780e-02	2.32358	0.91475	4.36970e-05
2.17508e+04	1.64700e-02	1.71494e-02	6.08364	0.21663	4.36970e-05
2.17974e+04	1.64730e-02	2.94755e-02	1.75229	0.85097	4.36970e-05
2.18440e+04	1.64713e-02	1.47637e-02	4.87263	0.22088	4.36970e-05
2.18906e+04	1.64687e-02	2.80594e-02	0.66709	0.63537	4.36970e-05
2.19372e+04	1.64688e-02	4.43829e-02	5.14830	5.04917	4.36970e-05
2.19838e+04	1.64703e-02	1.76364e-02	2.86460	3.54129	4.36970e-05
2.20304e+04	1.64773e-02	1.07854e-02	3.68302	5.08742	4.36970e-05
2.20769e+04	1.64768e-02	2.69494e-02	2.49827	2.72938	4.36970e-05
2.21235e+04	1.64705e-02	3.19720e-02	6.00646	1.13852	4.36970e-05
2.21701e+04	1.64731e-02	2.31376e-02	6.04047	2.66837	4.36970e-05
2.22167e+04	1.64702e-02	2.43431e-02	2.06544	2.14377	4.36970e-05
2.22633e+04	1.64715e-02	1.91997e-02	2.28956	4.13255	4.36970e-05
2.23099e+04	1.64707e-02	2.99646e-02	0.70002	3.12201	4.36970e-05
2.23565e+04	1.64634e-02	2.72680e-02	4.22379	1.95262	4.36970e-05
2.24030e+04	1.64774e-02	3.98351e-02	1.40419	0.76079	4.36970e-05
2.24496e+04	1.64713e-02	2.64198e-02	0.03518	4.63319	4.36970e-05
2.24962e+04	1.64751e-02	3.37718e-02	4.34768	3.26621	4.36970e-05
2.25428e+04	1.64738e-02	1.22370e-02	6.21004	4.50986	4.36970e-05
2.25894e+04	1.64723e-02	1.64943e-02	3.46449	3.68180	4.36970e-05
2.26360e+04	1.64651e-02	6.33025e-02	1.94145	1.02574	4.36970e-05
2.26826e+04	1.64744e-02	5.43104e-02	4.08611	6.00951	4.36970e-05
2.27291e+04	1.64655e-02	5.35101e-02	2.63560	3.90982	4.36970e-05
2.27757e+04	1.64759e-02	3.82297e-02	6.16391	2.53920	4.36970e-05
2.28223e+04	1.64770e-02	3.57610e-02	4.08744	1.77235	4.36970e-05
2.28689e+04	1.64798e-02	5.91929e-02	0.13588	5.38976	4.36970e-05
2.29155e+04	1.64779e-02	6.81524e-02	3.72499	3.99176	4.36970e-05
2.29621e+04	1.64733e-02	2.17208e-02	3.69685	3.32564	4.36970e-05
2.30087e+04	1.64736e-02	2.39539e-02	1.24511	2.79563	4.36970e-05
2.30552e+04	1.64633e-02	3.12396e-02	2.88635	3.06148	4.36970e-05
2.31018e+04	1.64708e-02	2.14456e-02	5.39246	2.03648	4.36970e-05
2.31484e+04	1.64683e-02	1.69970e-02	2.12020	3.78683	4.36970e-05
2.31950e+04	1.64667e-02	3.05740e-02	3.63404	4.81620	4.36970e-05
2.32416e+04	1.64710e-02	2.01170e-02	4.68971	6.25551	4.36970e-05
2.32882e+04	1.64743e-02	7.17158e-03	5.97076	2.60547	4.36970e-05
2.33348e+04	1.64595e-02	1.74474e-02	3.72740	4.29764	4.36970e-05
2.33813e+04	1.64750e-02	1.40951e-02	2.70940	5.30002	4.36970e-05
2.34279e+04	1.64742e-02	1.94446e-02	4.03475	2.54015	4.36970e-05
2.34745e+04	1.64727e-02	1.82995e-02	1.95321	3.88024	4.36970e-05
2.35211e+04	1.64688e-02	1.95059e-02	5.67486	1.23726	4.36970e-05
2.35677e+04	1.64694e-02	2.07392e-02	4.06170	6.22640	4.36970e-05
2.36143e+04	1.64618e-02	3.78561e-02	1.64028	5.60720	4.36970e-05
2.36609e+04	1.64580e-02	2.49025e-02	2.01114	4.50992	4.36970e-05
2.37074e+04	1.64691e-02	3.73434e-02	4.66812	3.19276	4.36970e-05
2.37540e+04	1.64642e-02	2.13613e-02	3.60843	2.25299	4.36970e-05
2.38006e+04	1.64791e-02	1.51168e-02	1.73642	3.71765	4.36970e-05
2.38472e+04	1.64781e-02	9.85793e-03	5.81659	6.12613	4.36970e-05
2.38938e+04	1.64613e-02	1.15266e-02	5.10547	4.19549	4.36970e-05
2.39404e+04	1.64763e-02	2.99581e-02	5.94038	2.06668	4.36970e-05
2.39870e+04	1.64720e-02	3.53300e-02	4.28506	2.11272	4.36970e-05
2.40335e+04	1.64684e-02	5.23993e-02	2.43774	2.63591	4.36970e-05
2.40801e+04	1.64708e-02	5.07656e-02	0.55814	3.00485	4.36970e-05
2.41267e+04	1.64669e-02	3.62489e-02	5.65560	3.53983	4.36970e-05
2.41733e+04	1.64781e-02	4.01572e-02	4.15827	3.53422	4.36970e-05
2.42199e+04	1.64729e-02	3.10287e-02	3.92291	3.72029	4.36970e-05
2.42665e+04	1.64683e-02	8.96347e-03	4.65606	2.01299	4.36970e-05
2.43131e+04	1.64698e-02	1.52724e-02	5.93747	0.01505	4.36970e-05
2.43596e+04	1.64664e-02	2.24171e-02	5.08282	6.08105	4.36970e-05
2.44062e+04	1.64786e-02	3.86968e-02	2.85089	0.88436	4.36970e-05
2.44528e+04	1.64729e-02	4.52025e-02	2.39431	1.51502	4.36970e-05
2.44994e+04	1.64759e-02	5.23249e-02	3.05062	1.06232	4.36970e-05
2.45460e+04	1.64653e-02	4.44684e-02	3.78378	5.79212	4.36970e-05
2.45926e+04	1.64747e-02	1.77989e-02	3.22036	5.43349	4.36970e-05
2.46392e+04	1.64673e-02	1.82288e-02	1.55044	5.59463	4.36970e-05
2.46857e+04	1.64644e-02	2.43836e-02	6.05702	5.77469	4.36970e-05
2.47323e+04	1.64639e-02	1.45375e-02	2.51844	0.87327	4.36970e-05
2.47789e+04	1.64843e-02	3.13809e-02	0.04145	1.45674	4.36970e-05
2.48255e+04	1.64640e-02	4.11332e-02	6.19351	0.83355	4.36970e-05
2.48721e+04	1.64759e-02	3.21789e-02	5.22149	1.11891	4.36970e-05
2.49187e+04	1.64695e-02	3.52262e-02	4.71091	1.27929	4.36970e-05
2.49653e+04	1.64620e-02	3.30088e-02	2.90456	1.81757	4.36970e-05
2.50118e+04	1.64560e-02	2.71298e-02	1.03378	2.86675	4.36970e-05
2.50584e+04	1.64779e-02	2.23234e-02	2.56389	3.45698	4.36970e-05
2.51050e+04	1.64724e-02	2.35353e-02	1.83810	2.62739	4.36970e-05
2.51516e+04	1.64706e-02	2.44893e-02	4.51175	2.81224	4.36970e-05
2.51982e+04	1.64667e-02	2.18997e-02	0.55160	6.17088	4.36970e-05
2.52448e+04	1.64768e-02	5.43578e-03	3.48466	1.79913	4.36970e-05
2.52914e+04	1.64814e-02	2.74055e-02	2.46123	0.24757	4.36970e-05
2.53379e+04	1.64869e-02	4.76253e-02	0.44926	1.61753	4.36970e-05
2.53845e+04	1.64600e-02	4.58820e-02	1.50889	2.33924	4.36970e-05
2.54311e+04	1.64665e-02	5.89111e-03	4.70266	5.76589	4.36970e-05
2.54777e+04	1.64739e-02	1.28287e-02	5.48866	5.33738	4.36970e-05
2.55243e+04	1.64782e-02	4.61636e-02	3.50374	4.86164	4.36970e-05
2.55709e+04	1.64681e-02	3.66905e-02	1.94047	5.32916	4.36970e-05
2.56175e+04	1.64665e-02	2.62649e-02	0.52173	5.76077	4.36970e-05
2.56640e+04	1.64697e-02	3.63943e-02	4.42928	0.11727	4.36970e-05
2.57106e+04	1.64656e-02	2.08109e-02	2.16532	0.84869	4.36970e-05
2.57572e+04	1.64816e-02	2.49611e-02	1.85768	1.30498	4.36970e-05
2.58038e+04	1.64796e-02	8.33112e-03	4.34638	3.36530	4.36970e-05
2.58504e+04	1.64813e-02	4.72401e-02	4.62952	4.73861	4.36970e-05
2.58970e+04	1.64698e-02	5.59566e-02	0.92055	5.38814	4.36970e-05
2.59436e+04	1.64649e-02	4.76305e-02	3.07086	0.08762	4.36970e-05
2.59901e+04	1.64656e-02	2.06041e-02	5.62426	0.98278	4.36970e-05
2.60367e+04	1.64773e-02	2.00960e-02	2.18009	2.65218	4.36970e-05
2.60833e+04	1.64784e-02	2.84806e-02	4.73987	4.24492	4.36970e-05
2.61299e+04	1.64643e-02	2.68482e-02	4.05672	4.31076	4.36970e-05
2.61765e+04	1.64620e-02	3.00099e-02	6.02337	4.50958	4.36970e-05
2.62231e+04	1.64648e-02	3.67965e-02	2.33692	4.73426	4.36970e-05
2.62697e+04	1.64599e-02	3.66882e-02	1.30560	5.42114	4.36970e-05
2.63162e+04	1.64606e-02	2.20378e-02	3.61708	0.01906	4.36970e-05
2.63628e+04	1.64712e-02	2.39995e-02	5.86737	2.01585	4.36970e-05
2.64094e+04	1.64696e-02	2.84299e-02	5.83660	3.16877	4.36970e-05
2.64560e+04	1.64618e-02	2.70042e-02	3.78261	3.93993	4.36970e-05
2.65026e+04	1.64618e-02	4.18048e-02	4.68932	5.01500	4.36970e-05
2.65492e+04	1.64607e-02	2.18519e-02	3.88544	6.11364	4.36970e-05
2.65958e+04	1.64620e-02	2.70996e-02	3.19588	0.19574	4.36970e-05
2.66423e+04	1.64627e-02	2.91282e-02	2.47777	1.59967	4.36970e-05
2.66889e+04	1.64737e-02	3.16481e-02	0.84377	2.21338	4.36970e-05
2.67355e+04	1.64789e-02	6.82404e-03	4.41385	0.86155	4.36970e-05
2.67821e+04	1.64693e-02	2.48358e-02	4.96426	1.03289	4.36970e-05
2.68287e+04	1.64776e-02	3.98693e-02	5.44448	2.33306	4.36970e-05
2.68753e+04	1.64703e-02	3.32313e-02	5.14952	3.59622	4.36970e-05
2.69219e+04	1.64673e-02	3.00673e-02	2.39114	4.86342	4.36970e-05
2.69684e+04	1.64799e-02	2.95469e-02	3.99785	5.92590	4.36970e-05
2.70150e+04	1.64598e-02	3.86051e-02	0.33283	2.33438	4.36970e-05
2.70616e+04	1.64626e-02	5.33274e-02	0.69117	2.38317	4.36970e-05
2.71082e+04	1.64663e-02	2.16974e-02	4.09043	2.42076	4.36970e-05
2.71548e+04	1.64626e-02	2.89963e-02	0.18759	3.84636	4.36970e-05
2.72014e+04	1.64730e-02	3.46089e-02	0.67895	4.97483	4.36970e-05
2.72480e+04	1.64622e-02	2.31029e-02	0.29756	5.50402	4.36970e-05
2.72945e+04	1.64671e-02	2.62046e-02	3.26385	0.22907	4.36970e-05
2.73411e+04	1.64629e-02	2.23283e-02	2.57909	0.92808	4.36970e-05
2.73877e+04	1.64704e-02	2.18798e-02	5.36382	1.78785	4.36970e-05
2.74343e+04	1.64692e-02	3.84141e-02	6.23923	2.50500	4.36970e-05
2.74809e+04	1.64722e-02	3.47557e-02	1.45412	2.98678	4.36970e-05
2.75275e+04	1.64735e-02	3.71529e-02	0.88638	3.71459	4.36970e-05
2.75741e+04	1.64737e-02	3.88451e-02	0.69565	4.55963	4.36970e-05
2.76206e+04	1.64716e-02	2.34622e-02	3.77325	5.49392	4.36970e-05
2.76672e+04	1.64635e-02	3.07368e-02	1.51973	6.15053	4.36970e-05
2.77138e+04	1.64686e-02	2.86697e-02	3.46015	0.62925	4.36970e-05
2.77604e+04	1.64695e-02	2.54587e-02	1.19708	2.06856	4.36970e-05
2.78070e+04	1.64696e-02	2.78202e-02	2.64200	2.92358	4.36970e-05
2.78536e+04	1.64731e-02	3.10660e-02	1.18150	4.08703	4.36970e-05
2.79002e+04	1.64633e-02	3.75955e-02	5.74167	4.70312	4.36970e-05
2.79467e+04	1.64727e-02	2.92463e-02	2.43824	6.15597	4.36970e-05
2.79933e+04	1.64732e-02	4.12549e-02	0.09519	0.34954	4.36970e-05
2.80399e+04	1.64747e-02	2.52738e-02	1.00617	1.66964	4.36970e-05
2.80865e+04	1.64733e-02	3.23588e-02	2.49685	1.73495	4.36970e-05
2.81331e+04	1.64714e-02	2.45251e-02	2.64972	3.17071	4.36970e-05
2.81797e+04	1.64641e-02	3.04109e-02	3.44368	3.00392	4.36970e-05
2.82263e+04	1.64678e-02	3.20310e-02	2.82269	4.37762	4.36970e-05
2.82728e+04	1.64712e-02	3.26540e-02	0.50981	4.75263	4.36970e-05
2.83194e+04	1.64693e-02	3.48228e-02	3.41476	0.05611	4.36970e-05
2.83660e+04	1.64665e-02	2.69470e-02	4.77556	0.71528	4.36970e-05
2.84126e+04	1.64686e-02	3.56295e-02	4.49918	1.68407	4.36970e-05
2.84592e+04	1.64680e-02	2.80535e-02	5.54782	2.46881	4.36970e-05
2.85058e+04	1.64724e-02	3.59445e-02	1.07849	3.49149	4.36970e-05
2.85524e+04	1.64723e-02	4.32030e-02	0.19474	3.62211	4.36970e-05
2.85989e+04	1.64703e-02	3.46691e-02	5.18127	5.54217	4.36970e-05
2.86455e+04	1.64694e-02	5.22364e-02	0.81935	6.15433	4.36970e-05
2.86921e+04	1.64701e-02	3.67960e-02	3.22116	0.53746	4.36970e-05
2.87387e+04	1.64636e-02	4.72185e-02	2.87863	1.06980	4.36970e-05
2.87853e+04	1.64624e-02	4.19361e-02	6.12508	1.76187	4.36970e-05
2.88319e+04	1.64679e-02	4.80942e-02	5.58149	3.24976	4.36970e-05
2.88785e+04	1.64750e-02	4.22790e-02	0.53430	3.10364	4.36970e-05
2.89250e+04	1.64721e-02	1.14498e-02	4.13949	5.20202	4.36970e-05
2.89716e+04	1.64648e-02	3.83863e-02	1.60562	5.47455	4.36970e-05
2.90182e+04	1.64756e-02	3.68021e-02	2.80673	5.66976	4.36970e-05
2.90648e+04	1.64717e-02	1.22298e-02	0.48917	1.09570	4.36970e-05
2.91114e+04	1.64720e-02	3.03320e-02	2.37567	0.42963	4.36970e-05
2.91580e+04	1.64734e-02	8.36477e-03	1.52422	2.41718	4.36970e-05
2.92046e+04	1.64832e-02	4.13892e-02	4.60955	3.31257	4.36970e-05
2.92511e+04	1.64684e-02	2.67457e-02	1.34769	1.23048	4.36970e-05
2.92977e+04	1.64643e-02	3.07763e-02	1.23097	6.13581	4.36970e-05
2.93443e+04	1.64761e-02	2.33896e-02	4.50153	6.05405	4.36970e-05
2.93909e+04	1.64571e-02	2.69232e-02	3.71869	4.45515	4.36970e-05
2.94375e+04	1.64687e-02	2.56839e-02	1.86500	3.93171	4.36970e-05
2.94841e+04	1.64709e-02	1.67416e-02	1.48294	1.96513	4.36970e-05
2.95307e+04	1.64696e-02	2.35449e-02	1.91618	3.50267	4.36970e-05
2.95772e+04	1.64810e-02	2.18297e-02	1.63624	4.74505	4.36970e-05
2.96238e+04	1.64558e-02	3.18864e-02	5.30228	3.05184	4.36970e-05
2.96704e+04	1.64627e-02	3.21827e-02	0.94592	3.15150	4.36970e-05
2.97170e+04	1.64729e-02	3.65766e-02	5.40709	1.88720	4.36970e-05
2.97636e+04	1.64729e-02	2.56293e-02	0.83617	2.97138	4.36970e-05
2.98102e+04	1.64777e-02	5.06707e-02	0.80061	2.26283	4.36970e-05
2.98568e+04	1.64588e-02	2.97618e-02	2.67038	3.15775	4.36970e-05
2.99033e+04	1.64716e-02	2.18773e-02	0.92558	3.63261	4.36970e-05
2.99499e+04	1.64579e-02	4.03154e-02	0.35447	6.04316	4.36970e-05
2.99965e+04	1.64867e-02	5.43173e-02	4.75028	0.34272	4.36970e-05
3.00431e+04	1.64705e-02	5.42373e-02	4.89013	0.62905	4.36970e-05
3.00897e+04	1.64690e-02	5.11909e-02	4.20848	1.43763	4.36970e-05
3.01363e+04	1.64660e-02	1.84926e-02	1.52452	2.65953	4.36970e-05
3.01829e+04	1.64700e-02	3.58698e-02	4.43698	2.50460	4.36970e-05
3.02294e+04	1.64735e-02	5.50766e-02	3.69008	3.61405	4.36970e-05
3.02760e+04	1.64700e-02	1.77240e-02	1.42409	5.21171	4.36970e-05
3.03226e+04	1.64688e-02	7.29788e-03	4.10798	5.60778	4.36970e-05
3.03692e+04	1.64668e-02	1.97483e-02	0.06759	3.62251	4.36970e-05
3.04158e+04	1.64757e-02	2.83476e-02	1.30739	5.50055	4.36970e-05
3.04624e+04	1.64760e-02	3.36048e-02	4.35301	2.48422	4.36970e-05
3.05090e+04	1.64689e-02	5.00296e-02	4.10795	6.15705	4.36970e-05
3.05555e+04	1.64658e-02	3.49932e-02	5.93737	5.37814	4.36970e-05
3.06021e+04	1.64624e-02	3.04698e-02	5.86589	5.79499	4.36970e-05
3.06487e+04	1.64789e-02	2.46948e-02	5.50031	5.41161	4.36970e-05
3.06953e+04	1.64691e-02	2.86949e-02	3.81416	2.65896	4.36970e-05
3.07419e+04	1.64671e-02	3.34621e-02	4.55726	2.17281	4.36970e-05
3.07885e+04	1.64623e-02	3.08175e-02	0.77657	3.75263	4.36970e-05
3.08351e+04	1.64634e-02	3.70928e-02	1.27284	3.16167	4.36970e-05
3.08816e+04	1.64591e-02	2.21981e-02	4.51896	2.99652	4.36970e-05
3.09282e+04	1.64744e-02	4.19261e-02	6.16023	3.56674	4.36970e-05
