# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	5.62564e-02	1.53528e-02	0.17969	1.40633	4.41310e-05
1.55550e+04	5.62487e-02	1.45314e-02	4.87729	3.42238	4.41310e-05
1.56015e+04	5.62387e-02	1.40746e-02	3.59915	5.42804	4.41310e-05
1.56481e+04	5.62293e-02	1.45820e-02	2.57433	1.13627	4.41310e-05
1.56947e+04	5.62144e-02	1.39623e-02	2.01257	2.96417	4.41310e-05
1.57413e+04	5.62406e-02	1.44298e-02	1.77359	4.71662	4.41310e-05
1.57879e+04	5.62088e-02	1.42646e-02	1.80837	0.18800	4.41310e-05
1.58345e+04	5.62146e-02	1.49786e-02	2.20636	1.84629	4.41310e-05
1.58811e+04	5.62099e-02	1.43597e-02	3.02609	3.34771	4.41310e-05
1.59276e+04	5.62301e-02	1.43811e-02	4.05397	4.91656	4.41310e-05
1.59742e+04	5.62272e-02	1.36233e-02	5.37666	0.14546	4.41310e-05
1.60208e+04	5.62363e-02	1.34642e-02	0.71476	1.65444	4.41310e-05
1.60674e+04	5.61997e-02	1.28986e-02	2.68971	3.05595	4.41310e-05
1.61140e+04	5.62003e-02	1.23956e-02	5.18675	4.22704	4.41310e-05
1.61606e+04	5.62190e-02	1.25787e-02	1.55532	5.48691	4.41310e-05
1.62072e+04	5.62024e-02	1.29203e-02	4.76585	0.19567	4.41310e-05
1.62537e+04	5.62196e-02	1.38309e-02	1.75782	1.37400	4.41310e-05
1.63003e+04	5.61915e-02	1.33805e-02	5.51521	2.34574	4.41310e-05
1.63469e+04	5.62078e-02	1.38910e-02	3.25506	3.32243	4.41310e-05
1.63935e+04	5.62046e-02	1.32160e-02	1.28867	4.26303	4.41310e-05
1.64401e+04	5.62271e-02	1.29478e-02	6.17259	4.92964	4.41310e-05
1.64867e+04	5.62343e-02	1.26276e-02	4.99303	5.61349	4.41310e-05
1.65333e+04	5.62100e-02	1.38652e-02	4.23311	6.17564	4.41310e-05
1.65798e+04	5.62015e-02	1.39728e-02	3.62492	0.54440	4.41310e-05
1.66264e+04	5.62181e-02	1.30613e-02	3.41954	1.09103	4.41310e-05
1.66730e+04	5.61919e-02	1.30031e-02	3.65381	1.44050	4.41310e-05
1.67196e+04	5.62085e-02	1.29578e-02	4.34116	1.62852	4.41310e-05
1.67662e+04	5.61932e-02	1.44657e-02	5.04033	2.04938	4.41310e-05
1.68128e+04	5.61800e-02	1.27684e-02	6.23864	2.25495	4.41310e-05
1.68594e+04	5.62126e-02	1.29686e-02	1.59326	2.29049	4.41310e-05
1.69059e+04	5.61724e-02	1.30376e-02	3.56835	2.25096	4.41310e-05
1.69525e+04	5.62167e-02	1.46924e-02	5.65289	2.37120	4.41310e-05
1.69991e+04	5.61890e-02	1.22357e-02	1.91832	2.29220	4.41310e-05
1.70457e+04	5.61629e-02	1.30629e-02	4.95554	2.01990	4.41310e-05
1.70923e+04	5.61905e-02	1.29952e-02	1.92073	1.78507	4.41310e-05
1.71389e+04	5.61906e-02	1.25082e-02	5.61096	1.40638	4.41310e-05
1.71855e+04	5.61656e-02	1.28263e-02	3.29059	0.99775	4.41310e-05
1.72320e+04	5.61981e-02	1.40141e-02	1.18830	0.67146	4.41310e-05
1.72786e+04	5.62113e-02	1.29061e-02	5.85676	0.09732	4.41310e-05
1.73252e+04	5.61841e-02	1.32849e-02	4.65338	5.68954	4.41310e-05
1.73718e+04	5.61882e-02	1.28263e-02	3.54728	5.14419	4.41310e-05
1.74184e+04	5.61710e-02	1.20034e-02	3.10302	4.23023	4.41310e-05
1.74650e+04	5.61531e-02	1.36900e-02	2.75152	3.47226	4.41310e-05
1.75116e+04	5.61665e-02	1.18781e-02	2.89314	2.50764	4.41310e-05
1.75581e+04	5.61938e-02	1.39884e-02	3.23049	1.60328	4.41310e-05
1.76047e+04	5.61743e-02	1.13409e-02	4.01836	0.53406	4.41310e-05
1.76513e+04	5.61810e-02	1.42022e-02	5.13103	5.68197	4.41310e-05
1.76979e+04	5.61881e-02	1.08250e-02	0.19654	4.57219	4.41310e-05
1.77445e+04	5.61653e-02	1.34576e-02	2.10800	3.16931	4.41310e-05
1.77911e+04	5.61654e-02	1.36164e-02	4.12875	1.91818	4.41310e-05
1.78377e+04	5.61803e-02	1.40737e-02	0.02113	0.79087	4.41310e-05
1.78842e+04	5.61729e-02	7.98078e-03	2.96594	5.43662	4.41310e-05
1.79308e+04	5.61598e-02	1.51387e-02	6.20925	3.78722	4.41310e-05
1.79774e+04	5.61472e-02	1.53656e-02	3.05658	2.50868	4.41310e-05
1.80240e+04	5.61722e-02	1.30049e-02	0.23640	1.18878	4.41310e-05
1.80706e+04	5.61777e-02	1.08974e-02	5.24117	4.85496	4.41310e-05
1.81172e+04	5.61549e-02	1.74834e-02	2.93647	3.55575	4.41310e-05
1.81638e+04	5.61310e-02	1.06888e-02	1.09069	2.04340	4.41310e-05
1.82103e+04	5.61537e-02	1.16757e-02	0.75053	5.61408	4.41310e-05
1.82569e+04	5.61537e-02	1.85697e-02	5.69178	4.14387	4.41310e-05
1.83035e+04	5.61481e-02	6.84782e-03	5.36017	1.96146	4.41310e-05
1.83501e+04	5.61490e-02	1.70150e-02	5.58725	5.73961	4.41310e-05
1.83967e+04	5.61501e-02	1.48170e-02	5.09224	4.26943	4.41310e-05
1.84433e+04	5.61524e-02	1.28631e-02	0.57915	0.75120	4.41310e-05
1.84899e+04	5.61488e-02	1.76811e-02	0.43822	5.72521	4.41310e-05
1.85364e+04	5.61295e-02	9.35670e-03	2.59035	2.36633	4.41310e-05
1.85830e+04	5.61438e-02	1.86719e-02	3.72020	0.33114	4.41310e-05
1.86296e+04	5.61373e-02	5.48404e-03	5.67342	3.98868	4.41310e-05
1.86762e+04	5.61439e-02	1.87333e-02	1.79721	1.20848	4.41310e-05
1.87228e+04	5.61580e-02	7.16836e-03	4.35764	4.80804	4.41310e-05
1.87694e+04	5.61254e-02	1.88047e-02	0.97685	1.96070	4.41310e-05
1.88160e+04	5.61131e-02	8.88159e-03	2.91848	0.31280	4.41310e-05
1.88625e+04	5.61220e-02	1.90970e-02	0.97838	2.82844	4.41310e-05
1.89091e+04	5.61286e-02	1.06770e-02	3.53798	1.08217	4.41310e-05
1.89557e+04	5.61128e-02	1.66946e-02	2.24715	3.48524	4.41310e-05
1.90023e+04	5.61193e-02	1.26345e-02	5.24649	1.84136	4.41310e-05
1.90489e+04	5.61089e-02	2.00105e-02	4.72945	4.01809	4.41310e-05
1.90955e+04	5.61110e-02	7.71418e-03	2.19881	2.16737	4.41310e-05
1.91421e+04	5.61206e-02	2.04082e-02	2.09541	4.46967	4.41310e-05
1.91886e+04	5.60886e-02	6.08032e-03	0.10528	2.60917	4.41310e-05
1.92352e+04	5.61392e-02	2.15877e-02	0.50880	4.93778	4.41310e-05
1.92818e+04	5.61381e-02	7.18192e-03	0.96312	1.18107	4.41310e-05
1.93284e+04	5.61097e-02	1.74278e-02	0.55365	4.87554	4.41310e-05
1.93750e+04	5.61197e-02	1.48948e-02	2.35138	0.34231	4.41310e-05
1.94216e+04	5.60905e-02	6.91862e-03	2.78581	3.74083	4.41310e-05
1.94682e+04	5.61201e-02	1.67629e-02	4.56353	6.05980	4.41310e-05
1.95147e+04	5.60827e-02	1.26234e-02	0.88826	1.53877	4.41310e-05
1.95613e+04	5.61139e-02	7.86131e-03	2.08823	4.98449	4.41310e-05
1.96079e+04	5.61055e-02	2.08592e-02	5.26121	0.43394	4.41310e-05
1.96545e+04	5.61100e-02	1.51479e-02	2.63114	1.97268	4.41310e-05
1.97011e+04	5.61029e-02	5.05903e-03	5.09696	4.95146	4.41310e-05
1.97477e+04	5.61105e-02	1.67616e-02	2.36506	0.85495	4.41310e-05
1.97943e+04	5.60939e-02	2.19221e-02	0.79310	2.12853	4.41310e-05
1.98408e+04	5.61097e-02	1.56695e-02	5.85442	3.35641	4.41310e-05
1.98874e+04	5.61183e-02	4.32674e-03	3.98883	5.47100	4.41310e-05
1.99340e+04	5.60988e-02	1.20786e-02	2.07758	1.66577	4.41310e-05
1.99806e+04	5.60857e-02	1.94316e-02	1.72932	2.81966	4.41310e-05
2.00272e+04	5.60921e-02	1.99601e-02	1.86035	3.78347	4.41310e-05
2.00738e+04	5.60997e-02	1.37004e-02	2.19706	4.79000	4.41310e-05
2.01203e+04	5.61003e-02	6.59557e-03	2.68675	5.92188	4.41310e-05
2.01669e+04	5.60851e-02	4.04996e-03	1.89299	2.32290	4.41310e-05
2.02135e+04	5.60812e-02	1.21344e-02	2.91953	3.46769	4.41310e-05
2.02601e+04	5.60659e-02	1.72660e-02	4.55081	4.28241	4.41310e-05
2.03067e+04	5.60563e-02	2.19475e-02	0.29800	4.97315	4.41310e-05
2.03533e+04	5.60715e-02	2.38452e-02	2.57981	5.68841	4.41310e-05
2.03999e+04	5.60978e-02	2.31238e-02	5.15168	0.08769	4.41310e-05
2.04464e+04	5.60989e-02	2.00662e-02	1.78354	0.71494	4.41310e-05
2.04930e+04	5.60914e-02	1.77518e-02	5.15714	1.14548	4.41310e-05
2.05396e+04	5.60886e-02	1.56844e-02	2.38398	1.71886	4.41310e-05
2.05862e+04	5.60708e-02	1.37344e-02	6.15528	2.29884	4.41310e-05
2.06328e+04	5.60684e-02	1.07730e-02	3.77808	3.01204	4.41310e-05
2.06794e+04	5.60701e-02	7.86539e-03	1.79628	3.60885	4.41310e-05
2.07260e+04	5.60800e-02	7.38879e-03	0.41673	3.85715	4.41310e-05
2.07725e+04	5.60582e-02	7.53912e-03	5.61320	4.09741	4.41310e-05
2.08191e+04	5.60715e-02	7.78064e-03	4.56535	4.55320	4.41310e-05
2.08657e+04	5.60361e-02	9.10004e-03	4.10682	4.70702	4.41310e-05
2.09123e+04	5.60761e-02	9.44540e-03	4.19496	4.58889	4.41310e-05
2.09589e+04	5.60533e-02	1.42611e-02	4.56108	4.47884	4.41310e-05
2.10055e+04	5.60604e-02	1.82257e-02	5.52234	4.07658	4.41310e-05
2.10521e+04	5.60545e-02	1.90485e-02	0.48095	3.65932	4.41310e-05
2.10986e+04	5.60333e-02	1.73621e-02	1.94647	3.30867	4.41310e-05
2.11452e+04	5.60516e-02	4.32763e-03	3.35829	3.27350	4.41310e-05
2.11918e+04	5.60765e-02	9.80454e-03	2.09695	6.18117	4.41310e-05
2.12384e+04	5.60414e-02	2.02295e-02	4.42318	5.78007	4.41310e-05
2.12850e+04	5.60502e-02	2.19422e-02	0.69476	5.41091	4.41310e-05
2.13316e+04	5.60274e-02	1.31468e-02	3.54719	5.02864	4.41310e-05
2.13782e+04	5.60314e-02	4.80380e-03	3.48274	1.55483	4.41310e-05
2.14247e+04	5.60152e-02	1.87465e-02	0.57493	1.19097	4.41310e-05
2.14713e+04	5.60314e-02	2.14422e-02	4.48276	0.58595	4.41310e-05
2.15179e+04	5.60476e-02	1.08167e-02	2.15620	0.18476	4.41310e-05
2.15645e+04	5.60508e-02	1.03683e-02	3.35114	2.83266	4.41310e-05
2.16111e+04	5.60365e-02	2.04961e-02	1.65904	2.35104	4.41310e-05
2.16577e+04	5.60220e-02	1.45525e-02	0.66986	1.43161	4.41310e-05
2.17043e+04	5.60273e-02	3.82295e-03	1.76239	5.00008	4.41310e-05
2.17508e+04	5.60530e-02	1.85849e-02	1.87803	3.52478	4.41310e-05
2.17974e+04	5.60297e-02	1.42823e-02	1.57135	2.74013	4.41310e-05
2.18440e+04	5.60186e-02	9.30956e-03	3.97146	5.82690	4.41310e-05
2.18906e+04	5.60468e-02	1.81215e-02	4.73482	4.52372	4.41310e-05
2.19372e+04	5.60471e-02	1.16084e-02	5.51136	3.48078	4.41310e-05
2.19838e+04	5.60133e-02	1.14763e-02	2.78117	6.23120	4.41310e-05
2.20304e+04	5.60292e-02	1.64823e-02	4.21529	5.07320	4.41310e-05
2.20769e+04	5.60417e-02	6.92502e-03	0.26765	3.29950	4.41310e-05
2.21235e+04	5.59869e-02	1.31238e-02	3.85600	0.54376	4.41310e-05
2.21701e+04	5.60102e-02	2.29081e-02	5.61455	6.16128	4.41310e-05
2.22167e+04	5.60134e-02	6.47166e-03	1.32402	5.56404	4.41310e-05
2.22633e+04	5.60062e-02	1.60077e-02	0.55762	1.70475	4.41310e-05
2.23099e+04	5.60265e-02	2.21999e-02	3.32828	0.85999	4.41310e-05
2.23565e+04	5.60265e-02	4.63275e-03	6.16946	0.23305	4.41310e-05
2.24030e+04	5.60319e-02	1.93801e-02	0.19088	2.40488	4.41310e-05
2.24496e+04	5.60331e-02	1.77033e-02	3.88601	1.45400	4.41310e-05
2.24962e+04	5.60103e-02	2.28196e-03	3.74981	4.62093	4.41310e-05
2.25428e+04	5.60120e-02	2.22882e-02	2.51421	2.86541	4.41310e-05
2.25894e+04	5.60284e-02	1.29098e-02	0.58785	2.07379	4.41310e-05
2.26360e+04	5.60124e-02	1.66449e-02	2.37147	4.14537	4.41310e-05
2.26826e+04	5.60089e-02	1.89985e-02	1.23086	3.10750	4.41310e-05
2.27291e+04	5.60005e-02	8.93629e-03	3.69202	5.03196	4.41310e-05
2.27757e+04	5.59865e-02	2.35406e-02	2.94152	4.16317	4.41310e-05
2.28223e+04	5.59977e-02	5.73841e-03	5.87673	6.14850	4.41310e-05
2.28689e+04	5.60295e-02	2.04476e-02	5.86618	5.06740	4.41310e-05
2.29155e+04	5.59871e-02	5.13001e-03	0.66217	3.17535	4.41310e-05
2.29621e+04	5.59770e-02	1.93474e-02	3.76038	5.80558	4.41310e-05
2.30087e+04	5.60006e-02	8.55782e-03	5.13159	4.19876	4.41310e-05
2.30552e+04	5.59687e-02	1.68012e-02	2.83461	0.25003	4.41310e-05
2.31018e+04	5.59918e-02	1.43824e-02	4.60784	5.17558	4.41310e-05
2.31484e+04	5.59932e-02	1.51457e-02	3.19476	1.07577	4.41310e-05
2.31950e+04	5.59834e-02	1.56174e-02	5.43076	6.15993	4.41310e-05
2.32416e+04	5.59748e-02	1.08700e-02	4.54727	2.11978	4.41310e-05
2.32882e+04	5.59864e-02	1.91218e-02	1.47089	0.51427	4.41310e-05
2.33348e+04	5.59925e-02	8.21248e-03	1.24559	2.63856	4.41310e-05
2.33813e+04	5.59926e-02	1.85659e-02	4.83552	1.19493	4.41310e-05
2.34279e+04	5.59764e-02	8.64955e-03	5.03315	3.43829	4.41310e-05
2.34745e+04	5.59742e-02	2.04411e-02	3.13843	1.79560	4.41310e-05
2.35211e+04	5.59633e-02	6.95380e-03	4.45720	3.59214	4.41310e-05
2.35677e+04	5.59621e-02	2.36610e-02	2.47153	2.75054	4.41310e-05
2.36143e+04	5.59540e-02	8.56038e-03	4.39808	4.51686	4.41310e-05
2.36609e+04	5.59414e-02	2.20090e-02	3.22979	3.42535	4.41310e-05
2.37074e+04	5.59426e-02	3.19255e-03	0.00111	4.87689	4.41310e-05
2.37540e+04	5.59793e-02	2.45732e-02	5.19773	4.59098	4.41310e-05
2.38006e+04	5.59493e-02	7.29647e-03	5.03652	3.60255	4.41310e-05
2.38472e+04	5.59405e-02	1.78003e-02	2.16468	5.55337	4.41310e-05
2.38938e+04	5.59443e-02	1.51786e-02	2.80388	4.25944	4.41310e-05
2.39404e+04	5.59700e-02	1.69385e-02	0.59644	6.26326	4.41310e-05
2.39870e+04	5.59706e-02	2.45699e-02	1.33936	5.58362	4.41310e-05
2.40335e+04	5.59288e-02	1.15987e-02	0.23352	0.80790	4.41310e-05
2.40801e+04	5.59514e-02	2.87989e-02	1.49277	0.24781	4.41310e-05
2.41267e+04	5.59426e-02	8.04198e-03	1.89721	0.86218	4.41310e-05
2.41733e+04	5.59103e-02	3.08883e-02	2.74772	1.22917	4.41310e-05
2.42199e+04	5.59478e-02	5.67707e-03	3.95817	1.54275	4.41310e-05
2.42665e+04	5.59764e-02	2.74868e-02	5.50312	1.76031	4.41310e-05
2.43131e+04	5.59348e-02	6.28682e-03	0.40083	2.61037	4.41310e-05
2.43596e+04	5.59432e-02	2.86182e-02	2.96645	2.36781	4.41310e-05
2.44062e+04	5.59305e-02	1.66095e-02	4.22982	3.70597	4.41310e-05
2.44528e+04	5.59497e-02	2.29407e-02	1.57585	2.96873	4.41310e-05
2.44994e+04	5.59355e-02	1.98569e-02	3.43323	4.28965	4.41310e-05
2.45460e+04	5.59132e-02	2.01321e-02	1.46161	3.38283	4.41310e-05
2.45926e+04	5.59549e-02	2.68920e-02	3.90350	4.63935	4.41310e-05
2.46392e+04	5.59242e-02	1.00964e-02	2.18081	4.03147	4.41310e-05
2.46857e+04	5.59395e-02	3.01076e-02	5.59343	4.87454	4.41310e-05
2.47323e+04	5.59514e-02	9.87893e-03	2.93668	5.79192	4.41310e-05
2.47789e+04	5.59309e-02	2.78207e-02	1.83417	5.44535	4.41310e-05
2.48255e+04	5.59316e-02	2.13448e-02	5.68805	0.39203	4.41310e-05
2.48721e+04	5.59437e-02	1.40483e-02	5.79184	5.63569	4.41310e-05
2.49187e+04	5.59023e-02	2.94560e-02	4.04122	0.46681	4.41310e-05
2.49653e+04	5.59316e-02	1.02315e-02	3.07551	1.05124	4.41310e-05
2.50118e+04	5.59458e-02	2.42765e-02	3.36143	0.66144	4.41310e-05
2.50584e+04	5.59057e-02	2.45616e-02	2.43708	1.76526	4.41310e-05
2.51050e+04	5.59123e-02	4.59586e-03	3.66333	1.00450	4.41310e-05
2.51516e+04	5.59021e-02	2.64799e-02	3.80026	1.66019	4.41310e-05
2.51982e+04	5.59407e-02	1.60431e-02	3.64917	2.83107	4.41310e-05
2.52448e+04	5.58958e-02	9.37999e-03	6.23364	1.52609	4.41310e-05
2.52914e+04	5.59214e-02	2.48457e-02	0.58190	2.44492	4.41310e-05
2.53379e+04	5.59070e-02	1.80902e-02	1.33699	3.51012	4.41310e-05
2.53845e+04	5.59206e-02	4.80906e-03	4.39799	2.55311	4.41310e-05
2.54311e+04	5.59094e-02	2.26184e-02	6.09743	3.27935	4.41310e-05
2.54777e+04	5.59269e-02	1.61977e-02	1.16272	4.65189	4.41310e-05
2.55243e+04	5.59057e-02	6.86674e-03	5.43550	3.39885	4.41310e-05
2.55709e+04	5.59085e-02	2.33455e-02	1.72312	4.09891	4.41310e-05
2.56175e+04	5.58822e-02	2.70615e-02	4.36383	5.01536	4.41310e-05
2.56640e+04	5.58868e-02	1.74233e-02	1.06065	5.82854	4.41310e-05
2.57106e+04	5.58905e-02	1.33484e-02	6.22693	4.86585	4.41310e-05
2.57572e+04	5.59156e-02	3.06689e-02	3.31745	5.95150	4.41310e-05
2.58038e+04	5.59376e-02	2.57602e-02	0.76081	0.63818	4.41310e-05
2.58504e+04	5.58567e-02	7.85432e-03	5.45222	0.93331	4.41310e-05
2.58970e+04	5.59144e-02	1.78293e-02	5.15488	0.19502	4.41310e-05
2.59436e+04	5.58843e-02	2.50967e-02	3.54581	1.06198	4.41310e-05
2.59901e+04	5.58727e-02	1.79103e-02	2.12010	2.02193	4.41310e-05
2.60367e+04	5.58909e-02	3.10493e-03	3.45094	0.52556	4.41310e-05
2.60833e+04	5.58402e-02	2.34241e-02	2.63761	1.48272	4.41310e-05
2.61299e+04	5.58866e-02	7.45886e-03	2.13176	2.49919	4.41310e-05
2.61765e+04	5.58881e-02	2.31080e-02	3.64757	1.73509	4.41310e-05
2.62231e+04	5.58726e-02	3.07260e-02	3.60185	2.72487	4.41310e-05
2.62697e+04	5.58506e-02	2.17000e-02	3.96668	3.56818	4.41310e-05
2.63162e+04	5.58773e-02	7.75160e-03	5.61994	3.43535	4.41310e-05
2.63628e+04	5.58682e-02	1.91886e-02	1.38884	3.19917	4.41310e-05
2.64094e+04	5.58155e-02	2.41138e-02	2.67829	3.94876	4.41310e-05
2.64560e+04	5.58694e-02	1.77364e-02	3.83825	5.19160	4.41310e-05
2.65026e+04	5.58615e-02	4.93911e-03	2.38526	3.09214	4.41310e-05
2.65492e+04	5.58705e-02	1.46430e-02	4.40451	3.92523	4.41310e-05
2.65958e+04	5.58543e-02	2.15344e-02	0.58493	4.53259	4.41310e-05
2.66423e+04	5.58581e-02	2.58032e-02	3.49647	5.00374	4.41310e-05
2.66889e+04	5.58377e-02	2.52231e-02	0.15532	5.86665	4.41310e-05
2.67355e+04	5.58547e-02	9.25980e-03	4.70336	5.48401	4.41310e-05
2.67821e+04	5.58381e-02	2.64952e-02	2.36981	5.90743	4.41310e-05
2.68287e+04	5.58838e-02	2.85284e-02	6.04774	0.59924	4.41310e-05
2.68753e+04	5.58536e-02	1.72611e-02	3.91713	1.38754	4.41310e-05
2.69219e+04	5.58330e-02	6.18536e-03	3.47910	0.71799	4.41310e-05
2.69684e+04	5.58434e-02	1.53799e-02	2.70418	0.61683	4.41310e-05
2.70150e+04	5.58864e-02	2.47095e-02	1.46687	1.27588	4.41310e-05
2.70616e+04	5.58544e-02	2.52545e-02	0.59338	1.87538	4.41310e-05
2.71082e+04	5.58587e-02	2.16796e-02	0.14337	2.30741	4.41310e-05
2.71548e+04	5.58430e-02	1.00668e-02	0.10788	2.62823	4.41310e-05
2.72014e+04	5.58437e-02	1.74527e-02	1.39193	1.94394	4.41310e-05
2.72480e+04	5.58713e-02	3.09937e-02	1.49180	2.77768	4.41310e-05
2.72945e+04	5.58244e-02	2.44076e-02	1.81220	3.71888	4.41310e-05
2.73411e+04	5.58359e-02	1.05731e-02	3.47082	3.53435	4.41310e-05
2.73877e+04	5.58563e-02	2.06046e-02	5.23523	3.44477	4.41310e-05
2.74343e+04	5.58361e-02	2.75694e-02	0.33070	4.09501	4.41310e-05
2.74809e+04	5.58430e-02	2.44819e-02	1.86034	4.88512	4.41310e-05
2.75275e+04	5.57959e-02	1.20222e-02	3.67458	5.64131	4.41310e-05
2.75741e+04	5.58159e-02	1.22056e-02	1.75369	4.17785	4.41310e-05
2.76206e+04	5.58728e-02	2.33372e-02	3.59510	5.69436	4.41310e-05
2.76672e+04	5.58385e-02	6.16172e-03	6.24615	0.27291	4.41310e-05
2.77138e+04	5.58514e-02	8.48051e-03	5.12796	4.99772	4.41310e-05
2.77604e+04	5.57947e-02	2.31830e-02	2.27680	5.51175	4.41310e-05
2.78070e+04	5.58462e-02	3.39924e-02	5.76084	0.02987	4.41310e-05
2.78536e+04	5.58582e-02	3.22604e-02	3.26643	0.84855	4.41310e-05
2.79002e+04	5.58420e-02	2.34030e-02	1.21404	1.46583	4.41310e-05
2.79467e+04	5.58086e-02	2.12387e-02	5.94235	1.71154	4.41310e-05
2.79933e+04	5.58246e-02	1.22124e-02	5.72836	1.09710	4.41310e-05
2.80399e+04	5.58282e-02	2.76234e-02	4.47472	1.98924	4.41310e-05
2.80865e+04	5.58027e-02	2.09388e-02	3.63042	2.57797	4.41310e-05
2.81331e+04	5.58148e-02	1.73566e-02	3.47751	2.63689	4.41310e-05
2.81797e+04	5.57913e-02	2.30553e-02	3.45898	2.72711	4.41310e-05
2.82263e+04	5.58117e-02	2.23552e-02	3.36265	3.27620	4.41310e-05
2.82728e+04	5.58078e-02	6.17268e-03	5.21940	2.41143	4.41310e-05
2.83194e+04	5.58227e-02	3.12565e-02	5.57984	3.59349	4.41310e-05
2.83660e+04	5.57869e-02	1.46819e-02	0.45682	4.07069	4.41310e-05
2.84126e+04	5.58074e-02	1.79766e-02	2.33827	3.98768	4.41310e-05
2.84592e+04	5.58113e-02	1.59934e-02	4.07574	4.24245	4.41310e-05
2.85058e+04	5.58342e-02	1.22452e-02	0.10732	4.18976	4.41310e-05
2.85524e+04	5.58110e-02	9.47859e-03	2.57655	4.27216	4.41310e-05
2.85989e+04	5.58080e-02	1.91916e-02	4.82472	5.02556	4.41310e-05
2.86455e+04	5.57913e-02	8.91130e-03	0.11951	0.60273	4.41310e-05
2.86921e+04	5.58106e-02	6.12654e-03	6.15546	4.35263	4.41310e-05
2.87387e+04	5.58155e-02	1.29657e-03	2.12896	5.72057	4.41310e-05
2.87853e+04	5.57920e-02	9.60213e-03	4.72966	0.80385	4.41310e-05
2.88319e+04	5.57878e-02	1.57539e-02	2.29959	1.18471	4.41310e-05
2.88785e+04	5.57767e-02	1.91216e-02	0.16886	1.47111	4.41310e-05
2.89250e+04	5.57280e-02	1.85430e-02	4.60526	1.79241	4.41310e-05
2.89716e+04	5.57870e-02	2.37133e-02	3.01107	2.07757	4.41310e-05
2.90182e+04	5.57834e-02	2.82458e-02	1.63879	2.50097	4.41310e-05
2.90648e+04	5.57993e-02	2.78409e-02	0.75806	2.69018	4.41310e-05
2.91114e+04	5.58341e-02	2.15717e-02	0.53124	2.52253	4.41310e-05
2.91580e+04	5.57796e-02	1.63417e-02	0.62697	2.24074	4.41310e-05
2.92046e+04	5.57645e-02	8.48873e-03	0.24203	2.72528	4.41310e-05
2.92511e+04	5.57479e-02	9.09525e-03	4.87334	4.72350	4.41310e-05
2.92977e+04	5.57657e-02	1.09684e-02	4.96804	5.29470	4.41310e-05
2.93443e+04	5.57832e-02	1.56817e-02	6.01710	5.16416	4.41310e-05
2.93909e+04	5.57706e-02	2.45564e-02	1.12459	4.94372	4.41310e-05
2.94375e+04	5.57658e-02	2.19242e-02	2.77857	4.76357	4.41310e-05
2.94841e+04	5.57751e-02	9.13487e-03	5.22567	4.06577	4.41310e-05
2.95307e+04	5.57861e-02	3.67578e-03	3.15375	1.87041	4.41310e-05
2.95772e+04	5.57844e-02	1.28451e-02	0.61783	0.42315	4.41310e-05
2.96238e+04	5.57372e-02	2.04200e-02	3.60151	6.27887	4.41310e-05
2.96704e+04	5.57231e-02	1.62531e-02	0.32868	6.06409	4.41310e-05
2.97170e+04	5.57530e-02	1.08583e-02	3.94052	5.61210	4.41310e-05
2.97636e+04	5.57500e-02	1.00352e-02	2.03365	4.62368	4.41310e-05
2.98102e+04	5.57874e-02	4.38192e-03	1.13848	2.90201	4.41310e-05
2.98568e+04	5.57868e-02	1.49372e-02	0.62769	1.09929	4.41310e-05
2.99033e+04	5.57720e-02	2.23049e-02	5.46776	0.51322	4.41310e-05
2.99499e+04	5.57842e-02	9.61226e-03	4.59811	5.91242	4.41310e-05
2.99965e+04	5.57374e-02	6.65900e-03	5.11714	3.90279	4.41310e-05
3.00431e+04	5.57266e-02	1.37235e-02	5.00313	2.79137	4.41310e-05
3.00897e+04	5.57466e-02	1.09595e-02	5.36852	1.46729	4.41310e-05
3.01363e+04	5.57324e-02	1.48321e-02	5.52241	0.61065	4.41310e-05
3.01829e+04	5.57199e-02	3.77673e-03	5.82605	6.16922	4.41310e-05
3.02294e+04	5.57481e-02	9.18206e-03	3.01681	2.57033	4.41310e-05
3.02760e+04	5.57236e-02	2.19824e-02	3.56900	2.18900	4.41310e-05
3.03226e+04	5.57453e-02	2.16693e-02	4.16280	2.01854	4.41310e-05
3.03692e+04	5.57340e-02	9.94659e-03	3.15014	3.73486	4.41310e-05
3.04158e+04	5.57534e-02	2.95560e-02	3.98577	3.88509	4.41310e-05
3.04624e+04	5.57615e-02	1.54332e-02	5.72562	3.41013	4.41310e-05
3.05090e+04	5.57387e-02	3.69431e-03	3.78326	0.60998	4.41310e-05
3.05555e+04	5.57573e-02	2.16137e-02	1.44531	4.75563	4.41310e-05
3.06021e+04	5.57345e-02	2.74722e-02	3.95269	4.33838	4.41310e-05
3.06487e+04	5.57548e-02	1.18097e-02	4.76471	5.90246	4.41310e-05
3.06953e+04	5.57243e-02	2.29337e-02	1.20207	5.80392	4.41310e-05
3.07419e+04	5.56950e-02	1.04040e-02	5.31954	4.59865	4.41310e-05
3.07885e+04	5.56852e-02	1.94143e-02	0.40717	0.13542	4.41310e-05
3.08351e+04	5.57042e-02	2.92068e-02	3.94216	0.01131	4.41310e-05
3.08816e+04	5.57209e-02	1.23535e-02	0.89564	0.48083	4.41310e-05
3.09282e+04	5.57115e-02	2.26395e-02	4.07958	1.29527	4.41310e-05
