# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	5.48178e-02	3.50250e-02	1.22872	0.02090	4.41310e-05
6.97341e+04	5.47532e-02	3.73958e-02	4.24227	4.51992	4.41310e-05
6.98040e+04	5.47198e-02	1.84257e-02	2.23160	1.93797	4.41310e-05
6.98738e+04	5.48373e-02	2.93062e-02	0.12797	6.23193	4.41310e-05
6.99437e+04	5.48842e-02	1.26241e-02	4.63269	3.61507	4.41310e-05
7.00136e+04	5.47809e-02	2.90067e-02	3.80602	1.22155	4.41310e-05
7.00835e+04	5.47711e-02	1.44352e-02	0.22694	0.13222	4.41310e-05
7.01534e+04	5.47389e-02	1.62519e-02	3.72840	4.57687	4.41310e-05
7.02232e+04	5.47660e-02	2.37538e-02	5.99075	4.02367	4.41310e-05
7.02931e+04	5.47668e-02	2.74064e-02	2.48477	3.41605	4.41310e-05
7.03630e+04	5.48198e-02	2.17888e-02	5.87528	2.42914	4.41310e-05
7.04329e+04	5.47800e-02	2.50040e-02	3.82222	0.93174	4.41310e-05
7.05027e+04	5.48037e-02	4.31837e-02	1.48459	0.15222	4.41310e-05
7.05726e+04	5.47589e-02	3.22840e-02	2.21078	4.96398	4.41310e-05
7.06425e+04	5.47550e-02	2.97819e-02	2.34432	3.24902	4.41310e-05
7.07124e+04	5.47798e-02	4.20538e-02	2.92166	2.00303	4.41310e-05
7.07823e+04	5.47713e-02	3.75186e-02	4.27378	0.68339	4.41310e-05
7.08521e+04	5.47593e-02	3.55315e-02	3.59605	5.98909	4.41310e-05
7.09220e+04	5.48666e-02	2.97269e-02	1.59069	5.54403	4.41310e-05
7.09919e+04	5.47963e-02	1.68876e-02	4.95711	6.10482	4.41310e-05
7.10618e+04	5.47028e-02	3.12851e-02	2.45079	0.33001	4.41310e-05
7.11317e+04	5.48167e-02	4.42140e-02	1.12730	0.02505	4.41310e-05
7.12015e+04	5.48083e-02	3.17428e-02	5.28140	0.17574	4.41310e-05
7.12714e+04	5.46759e-02	3.01870e-02	3.09876	1.14549	4.41310e-05
7.13413e+04	5.47828e-02	4.49349e-02	4.04657	0.76499	4.41310e-05
7.14112e+04	5.48014e-02	4.52132e-02	4.47870	0.35729	4.41310e-05
7.14810e+04	5.46438e-02	2.40252e-02	3.39536	0.97756	4.41310e-05
7.15509e+04	5.48011e-02	3.66069e-02	2.74272	1.90588	4.41310e-05
7.16208e+04	5.46432e-02	3.82297e-02	2.36504	2.09930	4.41310e-05
7.16907e+04	5.48443e-02	2.66375e-02	1.91869	2.97614	4.41310e-05
7.17606e+04	5.47652e-02	2.58014e-02	4.28836	3.38448	4.41310e-05
7.18304e+04	5.47619e-02	3.68905e-02	1.12922	3.12838	4.41310e-05
7.19003e+04	5.48289e-02	3.54559e-02	0.09172	2.19396	4.41310e-05
7.19702e+04	5.47218e-02	3.00391e-02	5.19826	1.40622	4.41310e-05
7.20401e+04	5.46912e-02	2.50447e-02	3.87516	1.43401	4.41310e-05
7.21100e+04	5.48386e-02	4.08683e-02	1.23033	1.81931	4.41310e-05
7.21798e+04	5.47460e-02	4.49165e-02	0.92589	1.20807	4.41310e-05
7.22497e+04	5.48013e-02	3.34153e-02	5.86938	1.03402	4.41310e-05
7.23196e+04	5.48328e-02	1.86326e-02	6.18863	0.82277	4.41310e-05
7.23895e+04	5.46819e-02	2.18087e-02	6.22012	0.81966	4.41310e-05
7.24593e+04	5.47102e-02	3.79530e-02	1.57411	0.18151	4.41310e-05
7.25292e+04	5.48453e-02	4.50674e-02	5.32837	5.56159	4.41310e-05
7.25991e+04	5.47427e-02	3.62111e-02	3.35661	4.58814	4.41310e-05
7.26690e+04	5.46916e-02	2.52197e-02	2.73287	3.30703	4.41310e-05
7.27389e+04	5.46315e-02	2.95970e-02	3.33169	1.85306	4.41310e-05
7.28087e+04	5.47789e-02	3.13066e-02	3.79748	0.97421	4.41310e-05
7.28786e+04	5.47887e-02	1.89873e-02	4.40687	6.11151	4.41310e-05
7.29485e+04	5.47458e-02	2.42342e-02	5.56643	4.86451	4.41310e-05
7.30184e+04	5.46334e-02	2.49932e-02	0.93936	4.01129	4.41310e-05
7.30883e+04	5.47753e-02	2.76769e-02	3.30085	2.94600	4.41310e-05
7.31581e+04	5.47608e-02	2.42078e-02	0.18719	1.43449	4.41310e-05
7.32280e+04	5.47616e-02	3.33312e-02	4.06793	6.21744	4.41310e-05
7.32979e+04	5.46333e-02	2.74550e-02	2.03687	5.03450	4.41310e-05
7.33678e+04	5.47120e-02	2.50792e-02	1.83208	2.88319	4.41310e-05
7.34376e+04	5.47792e-02	3.93811e-02	0.26645	1.61417	4.41310e-05
7.35075e+04	5.47315e-02	3.06941e-02	5.57242	0.26077	4.41310e-05
7.35774e+04	5.46358e-02	3.11216e-02	5.43586	4.83296	4.41310e-05
7.36473e+04	5.48003e-02	4.22303e-02	5.49660	3.42950	4.41310e-05
7.37172e+04	5.46482e-02	3.45261e-02	4.83808	2.22670	4.41310e-05
7.37870e+04	5.47071e-02	3.35388e-02	5.64836	0.66676	4.41310e-05
7.38569e+04	5.47490e-02	4.00178e-02	5.86729	5.66552	4.41310e-05
7.39268e+04	5.46311e-02	3.17688e-02	0.43034	4.60720	4.41310e-05
7.39967e+04	5.47669e-02	2.35842e-02	1.06551	3.44786	4.41310e-05
7.40666e+04	5.47191e-02	2.51119e-02	2.64148	2.26802	4.41310e-05
7.41364e+04	5.47601e-02	3.14749e-02	3.26509	1.84078	4.41310e-05
7.42063e+04	5.46983e-02	3.00503e-02	4.70305	1.28736	4.41310e-05
7.42762e+04	5.45790e-02	2.68108e-02	0.24873	0.22631	4.41310e-05
7.43461e+04	5.46913e-02	3.62845e-02	2.84244	5.33773	4.41310e-05
7.44159e+04	5.46212e-02	3.79633e-02	0.57600	4.04139	4.41310e-05
7.44858e+04	5.48176e-02	3.77677e-02	4.98592	2.77677	4.41310e-05
7.45557e+04	5.46467e-02	2.84537e-02	4.20480	1.10724	4.41310e-05
7.46256e+04	5.47391e-02	3.54498e-02	2.00438	0.09957	4.41310e-05
7.46955e+04	5.48312e-02	3.31600e-02	4.96963	0.04971	4.41310e-05
7.47653e+04	5.47734e-02	3.13659e-02	2.06529	6.11607	4.41310e-05
7.48352e+04	5.45934e-02	2.90652e-02	6.16629	5.40179	4.41310e-05
7.49051e+04	5.45948e-02	2.97902e-02	4.35811	4.69060	4.41310e-05
7.49750e+04	5.46723e-02	2.67575e-02	2.15080	4.43210	4.41310e-05
7.50449e+04	5.45711e-02	2.46531e-02	6.05787	4.63476	4.41310e-05
7.51147e+04	5.46293e-02	3.86892e-02	4.52901	4.48468	4.41310e-05
7.51846e+04	5.46500e-02	3.84304e-02	3.16379	4.21738	4.41310e-05
7.52545e+04	5.46298e-02	2.66263e-02	1.87148	4.48366	4.41310e-05
7.53244e+04	5.47374e-02	3.21392e-02	0.46358	4.79662	4.41310e-05
7.53942e+04	5.45902e-02	2.68998e-02	0.49801	4.31430	4.41310e-05
7.54641e+04	5.46501e-02	2.30933e-02	0.37973	3.99873	4.41310e-05
7.55340e+04	5.46211e-02	2.15823e-02	0.10518	4.46527	4.41310e-05
7.56039e+04	5.45759e-02	3.19669e-02	0.20023	4.58904	4.41310e-05
7.56738e+04	5.47535e-02	3.35431e-02	0.85019	4.63680	4.41310e-05
7.57436e+04	5.48394e-02	3.04140e-02	0.36389	5.53111	4.41310e-05
7.58135e+04	5.46735e-02	3.62501e-02	1.97586	5.46819	4.41310e-05
7.58834e+04	5.48028e-02	4.08053e-02	4.64581	5.23707	4.41310e-05
7.59533e+04	5.47780e-02	3.70823e-02	5.67379	6.11536	4.41310e-05
7.60232e+04	5.46220e-02	3.75912e-02	3.49180	5.93722	4.41310e-05
7.60930e+04	5.47818e-02	3.30290e-02	1.76275	5.70566	4.41310e-05
7.61629e+04	5.46939e-02	3.00515e-02	5.09646	0.23575	4.41310e-05
7.62328e+04	5.47603e-02	3.50176e-02	5.35486	5.80626	4.41310e-05
7.63027e+04	5.46268e-02	3.22033e-02	1.02176	4.70689	4.41310e-05
7.63725e+04	5.46413e-02	3.36540e-02	4.23212	3.38687	4.41310e-05
7.64424e+04	5.46052e-02	3.12052e-02	3.70017	3.94252	4.41310e-05
7.65123e+04	5.46663e-02	4.28599e-02	1.97548	4.74555	4.41310e-05
7.65822e+04	5.46456e-02	3.43035e-02	4.81126	0.31513	4.41310e-05
7.66521e+04	5.46283e-02	2.90748e-02	2.65169	1.45111	4.41310e-05
7.67219e+04	5.46892e-02	3.73802e-02	6.03093	3.41706	4.41310e-05
7.67918e+04	5.46386e-02	2.98785e-02	2.47544	5.70479	4.41310e-05
7.68617e+04	5.46795e-02	3.10323e-02	4.62924	1.39356	4.41310e-05
7.69316e+04	5.45076e-02	2.89943e-02	1.95708	3.49547	4.41310e-05
7.70015e+04	5.45187e-02	2.45955e-02	0.30629	5.72540	4.41310e-05
7.70713e+04	5.46289e-02	3.95971e-02	3.97891	4.75657	4.41310e-05
7.71412e+04	5.46668e-02	1.85841e-02	5.60447	5.27031	4.41310e-05
7.72111e+04	5.45953e-02	3.86767e-02	2.46503	5.34214	4.41310e-05
7.72810e+04	5.46325e-02	4.07080e-02	6.13429	4.84065	4.41310e-05
7.73508e+04	5.47809e-02	4.08353e-02	1.59563	0.10249	4.41310e-05
7.74207e+04	5.48292e-02	2.87661e-02	2.16241	2.16133	4.41310e-05
7.74906e+04	5.47506e-02	3.25369e-02	5.58132	3.23658	4.41310e-05
7.75605e+04	5.47837e-02	3.22129e-02	3.15081	5.01146	4.41310e-05
7.76304e+04	5.46634e-02	3.37567e-02	0.05800	0.74651	4.41310e-05
7.77002e+04	5.46610e-02	3.61969e-02	4.88777	1.33735	4.41310e-05
7.77701e+04	5.46489e-02	5.23949e-02	1.48265	1.82140	4.41310e-05
7.78400e+04	5.47248e-02	4.27833e-03	5.51431	5.35980	4.41310e-05
7.79099e+04	5.47059e-02	3.59469e-02	0.03879	0.51414	4.41310e-05
7.79797e+04	5.47293e-02	2.52068e-02	1.76310	4.19722	4.41310e-05
7.80496e+04	5.45710e-02	3.12394e-02	3.82668	1.26001	4.41310e-05
7.81195e+04	5.46254e-02	5.50169e-02	1.74057	3.70367	4.41310e-05
7.81894e+04	5.45692e-02	3.77604e-02	4.96692	1.31407	4.41310e-05
7.82593e+04	5.45303e-02	5.72057e-02	5.29116	3.17026	4.41310e-05
7.83291e+04	5.45073e-02	6.89954e-03	0.32522	1.12451	4.41310e-05
7.83990e+04	5.45372e-02	5.69079e-02	3.10697	5.62603	4.41310e-05
7.84689e+04	5.45159e-02	4.02765e-02	0.36350	1.21610	4.41310e-05
7.85388e+04	5.46735e-02	4.50904e-02	5.38270	0.27837	4.41310e-05
7.86087e+04	5.47350e-02	6.04558e-02	0.67135	2.28780	4.41310e-05
7.86785e+04	5.46830e-02	5.82007e-02	1.46782	0.46286	4.41310e-05
7.87484e+04	5.46379e-02	5.16070e-02	2.83182	5.44353	4.41310e-05
7.88183e+04	5.45305e-02	4.38871e-02	5.39680	3.06569	4.41310e-05
7.88882e+04	5.47190e-02	1.70198e-02	1.32130	4.08662	4.41310e-05
7.89580e+04	5.48173e-02	2.90882e-02	4.90487	5.15369	4.41310e-05
7.90279e+04	5.49207e-02	5.36857e-02	1.25345	2.32932	4.41310e-05
7.90978e+04	5.48233e-02	6.73133e-02	4.90038	0.25605	4.41310e-05
7.91677e+04	5.47426e-02	3.75242e-02	1.58424	2.83921	4.41310e-05
7.92376e+04	5.47462e-02	5.79838e-02	1.97230	2.33762	4.41310e-05
7.93074e+04	5.47940e-02	1.49060e-02	3.23657	3.74902	4.41310e-05
7.93773e+04	5.47204e-02	1.68254e-02	2.86658	4.12919	4.41310e-05
7.94472e+04	5.47256e-02	3.17049e-02	4.55009	2.68373	4.41310e-05
7.95171e+04	5.47790e-02	3.36278e-02	0.92901	4.19131	4.41310e-05
7.95870e+04	5.48677e-02	1.52386e-02	1.32436	1.58046	4.41310e-05
7.96568e+04	5.47951e-02	2.23383e-02	5.64985	6.06759	4.41310e-05
7.97267e+04	5.48302e-02	7.80630e-02	3.17948	3.26845	4.41310e-05
7.97966e+04	5.47159e-02	3.07064e-02	4.56700	2.53963	4.41310e-05
7.98665e+04	5.48420e-02	6.41916e-02	1.29547	0.19783	4.41310e-05
7.99363e+04	5.48773e-02	6.18993e-02	0.55732	5.31264	4.41310e-05
8.00062e+04	5.47024e-02	6.16339e-02	1.66675	2.49999	4.41310e-05
8.00761e+04	5.47240e-02	4.30401e-02	2.66074	0.87671	4.41310e-05
8.01460e+04	5.47706e-02	1.44723e-02	3.14466	2.12858	4.41310e-05
8.02159e+04	5.46741e-02	4.24710e-02	0.01570	0.21773	4.41310e-05
8.02857e+04	5.46193e-02	2.79970e-02	3.53423	5.69688	4.41310e-05
8.03556e+04	5.44753e-02	2.03042e-02	3.93454	3.84093	4.41310e-05
8.04255e+04	5.47446e-02	3.77840e-02	2.04526	3.76264	4.41310e-05
8.04954e+04	5.47725e-02	6.33506e-02	2.26640	1.55025	4.41310e-05
8.05653e+04	5.48154e-02	9.60345e-03	0.20225	5.60808	4.41310e-05
8.06351e+04	5.48035e-02	6.19572e-02	2.04664	2.15536	4.41310e-05
8.07050e+04	5.46499e-02	3.47542e-02	0.89052	1.05743	4.41310e-05
8.07749e+04	5.46018e-02	4.51204e-02	4.62255	4.49546	4.41310e-05
8.08448e+04	5.47387e-02	2.79221e-02	2.77305	5.89442	4.41310e-05
8.09146e+04	5.48066e-02	1.30264e-02	2.51474	3.50669	4.41310e-05
8.09845e+04	5.46826e-02	4.29748e-02	1.53989	1.20440	4.41310e-05
8.10544e+04	5.45633e-02	2.25589e-02	3.95717	1.57517	4.41310e-05
8.11243e+04	5.47121e-02	3.15979e-02	5.41226	3.12497	4.41310e-05
8.11942e+04	5.45202e-02	1.76779e-02	1.93292	2.60462	4.41310e-05
8.12640e+04	5.47812e-02	3.65116e-02	0.73844	4.65758	4.41310e-05
8.13339e+04	5.47313e-02	3.39966e-02	3.60140	1.46091	4.41310e-05
8.14038e+04	5.47363e-02	6.32396e-03	1.70091	2.03777	4.41310e-05
8.14737e+04	5.45285e-02	2.55036e-02	5.26190	0.60856	4.41310e-05
8.15436e+04	5.47637e-02	4.15780e-02	3.34147	2.16885	4.41310e-05
8.16134e+04	5.45698e-02	4.38568e-02	5.19774	2.17677	4.41310e-05
8.16833e+04	5.46853e-02	2.43594e-02	3.56349	2.76629	4.41310e-05
8.17532e+04	5.45769e-02	2.00526e-02	5.74486	4.03166	4.41310e-05
8.18231e+04	5.46578e-02	4.53595e-02	2.50688	4.33595	4.41310e-05
8.18929e+04	5.45593e-02	1.35079e-02	2.78742	5.59483	4.41310e-05
8.19628e+04	5.47107e-02	3.88809e-02	4.59946	5.62884	4.41310e-05
8.20327e+04	5.46137e-02	1.58659e-02	5.60007	4.57644	4.41310e-05
8.21026e+04	5.45548e-02	2.33461e-02	2.31762	5.59350	4.41310e-05
8.21725e+04	5.46457e-02	4.23431e-02	6.19811	0.08049	4.41310e-05
8.22423e+04	5.46235e-02	2.06168e-02	4.14333	0.71278	4.41310e-05
8.23122e+04	5.45122e-02	3.18743e-02	2.84360	1.33770	4.41310e-05
8.23821e+04	5.45554e-02	4.00751e-02	2.12146	1.95489	4.41310e-05
8.24520e+04	5.45594e-02	2.34339e-02	2.23754	2.22731	4.41310e-05
8.25219e+04	5.45188e-02	4.32007e-02	3.94972	3.36391	4.41310e-05
8.25917e+04	5.45205e-02	1.69559e-02	0.52207	3.80074	4.41310e-05
8.26616e+04	5.45048e-02	1.39157e-02	2.81023	4.50981	4.41310e-05
8.27315e+04	5.46772e-02	1.94632e-02	5.19414	6.04105	4.41310e-05
8.28014e+04	5.46626e-02	8.43127e-03	1.75222	1.39826	4.41310e-05
8.28712e+04	5.46325e-02	6.53931e-03	4.05052	3.73989	4.41310e-05
8.29411e+04	5.45912e-02	4.90415e-02	0.02251	6.06650	4.41310e-05
8.30110e+04	5.46549e-02	8.96986e-03	4.35622	5.06642	4.41310e-05
8.30809e+04	5.45663e-02	8.51413e-03	0.66375	1.95219	4.41310e-05
8.31508e+04	5.46338e-02	3.73070e-02	2.95303	1.51329	4.41310e-05
8.32206e+04	5.46886e-02	2.11891e-02	2.63572	5.44920	4.41310e-05
8.32905e+04	5.46132e-02	1.14398e-02	1.69416	6.17696	4.41310e-05
8.33604e+04	5.45706e-02	3.24756e-02	2.12773	2.90340	4.41310e-05
8.34303e+04	5.46160e-02	2.37023e-02	0.55903	5.03523	4.41310e-05
8.35002e+04	5.44795e-02	2.87869e-02	0.46597	3.26221	4.41310e-05
8.35700e+04	5.45978e-02	4.10061e-02	0.59679	3.11951	4.41310e-05
8.36399e+04	5.46134e-02	4.89217e-02	1.90740	5.77592	4.41310e-05
8.37098e+04	5.46049e-02	5.36968e-03	4.74949	5.43346	4.41310e-05
8.37797e+04	5.47016e-02	7.40192e-02	2.68248	6.14870	4.41310e-05
8.38495e+04	5.48040e-02	5.55541e-02	4.15557	1.11740	4.41310e-05
8.39194e+04	5.46595e-02	9.40442e-03	4.64568	5.74812	4.41310e-05
8.39893e+04	5.47858e-02	4.71930e-02	3.03146	4.61421	4.41310e-05
8.40592e+04	5.48481e-02	5.19057e-02	5.39909	5.15240	4.41310e-05
8.41291e+04	5.48481e-02	3.39018e-02	2.78661	0.71934	4.41310e-05
8.41989e+04	5.46092e-02	7.17019e-02	2.45647	5.90430	4.41310e-05
8.42688e+04	5.48448e-02	1.50002e-02	2.11370	2.85482	4.41310e-05
8.43387e+04	5.46055e-02	8.11002e-03	6.17728	2.91359	4.41310e-05
8.44086e+04	5.48145e-02	2.74284e-02	2.51465	0.93102	4.41310e-05
8.44784e+04	5.46583e-02	4.84238e-02	6.26483	3.01667	4.41310e-05
8.45483e+04	5.47258e-02	2.49578e-02	5.17668	3.12184	4.41310e-05
8.46182e+04	5.48427e-02	7.77737e-02	2.03058	4.21252	4.41310e-05
8.46881e+04	5.46787e-02	4.79848e-02	4.90742	5.04169	4.41310e-05
8.47580e+04	5.47036e-02	5.68612e-02	2.75490	5.97306	4.41310e-05
8.48278e+04	5.47566e-02	3.61851e-02	1.69448	3.93745	4.41310e-05
8.48977e+04	5.45250e-02	1.48833e-02	2.15636	3.90903	4.41310e-05
8.49676e+04	5.47549e-02	6.27029e-02	1.01969	4.08394	4.41310e-05
8.50375e+04	5.45824e-02	3.02679e-02	1.55126	4.64887	4.41310e-05
8.51074e+04	5.47156e-02	3.41300e-02	2.07796	1.56459	4.41310e-05
8.51772e+04	5.46331e-02	2.08500e-02	3.47638	4.06745	4.41310e-05
8.52471e+04	5.47411e-02	4.62194e-02	0.51646	0.35802	4.41310e-05
8.53170e+04	5.47768e-02	7.37729e-02	4.92484	0.85796	4.41310e-05
8.53869e+04	5.47558e-02	3.91675e-02	5.67680	2.83439	4.41310e-05
8.54567e+04	5.46522e-02	6.57034e-02	4.43422	5.83070	4.41310e-05
8.55266e+04	5.46517e-02	2.53569e-02	6.07882	5.50544	4.41310e-05
8.55965e+04	5.45188e-02	1.18643e-02	1.60907	4.07424	4.41310e-05
8.56664e+04	5.46889e-02	5.49651e-02	2.84251	0.58003	4.41310e-05
8.57363e+04	5.45510e-02	4.15966e-02	3.69602	4.59152	4.41310e-05
8.58061e+04	5.47567e-02	1.70543e-02	6.20916	1.60735	4.41310e-05
8.58760e+04	5.47349e-02	1.13616e-02	0.63681	2.81469	4.41310e-05
8.59459e+04	5.47524e-02	3.15934e-03	0.36236	4.25657	4.41310e-05
8.60158e+04	5.45749e-02	4.21506e-02	1.03211	0.23998	4.41310e-05
8.60857e+04	5.46571e-02	4.78277e-02	4.27233	2.89327	4.41310e-05
8.61555e+04	5.44787e-02	1.84929e-02	2.41389	4.49897	4.41310e-05
8.62254e+04	5.45310e-02	3.13247e-03	4.27233	4.23455	4.41310e-05
8.62953e+04	5.45782e-02	2.90354e-02	2.02607	5.36051	4.41310e-05
8.63652e+04	5.47842e-02	4.94963e-02	6.14015	2.80846	4.41310e-05
8.64350e+04	5.47162e-02	5.68345e-02	4.85309	0.07151	4.41310e-05
8.65049e+04	5.48115e-02	3.10624e-02	0.57353	3.21583	4.41310e-05
8.65748e+04	5.44752e-02	2.91715e-02	2.28043	1.69233	4.41310e-05
8.66447e+04	5.48448e-02	3.57555e-02	2.41971	4.18600	4.41310e-05
8.67146e+04	5.47363e-02	3.18224e-02	0.90289	4.54594	4.41310e-05
8.67844e+04	5.47587e-02	3.79322e-02	4.02242	0.12095	4.41310e-05
8.68543e+04	5.45907e-02	1.02807e-02	0.39172	6.06219	4.41310e-05
8.69242e+04	5.48296e-02	2.51688e-02	4.56495	2.98478	4.41310e-05
8.69941e+04	5.46984e-02	2.84011e-02	0.11342	4.00675	4.41310e-05
8.70640e+04	5.48024e-02	4.17900e-02	3.86479	0.23527	4.41310e-05
8.71338e+04	5.47752e-02	2.77589e-02	2.13117	4.89664	4.41310e-05
8.72037e+04	5.45410e-02	4.22767e-02	2.48920	5.27510	4.41310e-05
8.72736e+04	5.45452e-02	9.90807e-03	4.34715	1.18672	4.41310e-05
8.73435e+04	5.46502e-02	2.60692e-02	3.73296	0.51651	4.41310e-05
8.74133e+04	5.45561e-02	1.96761e-02	5.54194	3.33980	4.41310e-05
8.74832e+04	5.45733e-02	3.40330e-02	4.28308	2.29559	4.41310e-05
8.75531e+04	5.47358e-02	4.81847e-02	4.18223	4.39032	4.41310e-05
8.76230e+04	5.46168e-02	2.88374e-02	0.56740	0.01476	4.41310e-05
8.76929e+04	5.46514e-02	2.14030e-02	2.52179	1.51348	4.41310e-05
8.77627e+04	5.45958e-02	1.92899e-02	5.64915	4.27703	4.41310e-05
8.78326e+04	5.46433e-02	4.27498e-02	0.37704	4.70278	4.41310e-05
8.79025e+04	5.46875e-02	3.68516e-02	1.40057	0.41979	4.41310e-05
8.79724e+04	5.46327e-02	3.78866e-02	2.74610	0.75937	4.41310e-05
8.80423e+04	5.46252e-02	3.51306e-02	0.46654	3.01628	4.41310e-05
8.81121e+04	5.45987e-02	2.59563e-02	1.58965	4.10109	4.41310e-05
8.81820e+04	5.46260e-02	3.37068e-02	2.11814	6.22053	4.41310e-05
8.82519e+04	5.45255e-02	1.55740e-02	5.29347	4.40166	4.41310e-05
8.83218e+04	5.45588e-02	4.47580e-02	0.66848	0.89681	4.41310e-05
8.83916e+04	5.47365e-02	5.23603e-02	5.47709	2.41188	4.41310e-05
8.84615e+04	5.46872e-02	1.31735e-02	3.72929	0.18627	4.41310e-05
8.85314e+04	5.45404e-02	2.01854e-02	3.59503	3.54225	4.41310e-05
8.86013e+04	5.45819e-02	2.71289e-02	2.77453	3.48194	4.41310e-05
8.86712e+04	5.45252e-02	6.28929e-02	1.07592	5.40921	4.41310e-05
8.87410e+04	5.45566e-02	6.13363e-02	4.78244	4.05501	4.41310e-05
8.88109e+04	5.44010e-02	8.52242e-03	4.01223	1.01243	4.41310e-05
8.88808e+04	5.45899e-02	2.23736e-02	1.11168	1.29963	4.41310e-05
8.89507e+04	5.45500e-02	2.39815e-02	5.82236	0.14555	4.41310e-05
8.90206e+04	5.45079e-02	2.20301e-02	2.43246	5.71336	4.41310e-05
8.90904e+04	5.45260e-02	5.85364e-02	0.51312	5.33253	4.41310e-05
8.91603e+04	5.45748e-02	3.95524e-02	2.05656	3.92915	4.41310e-05
8.92302e+04	5.46500e-02	4.03415e-02	3.50742	2.55818	4.41310e-05
8.93001e+04	5.48066e-02	2.29674e-02	4.15743	3.78637	4.41310e-05
8.93699e+04	5.47359e-02	4.30338e-02	3.59524	1.28299	4.41310e-05
8.94398e+04	5.45315e-02	4.36721e-02	3.69505	4.69896	4.41310e-05
8.95097e+04	5.47624e-02	6.30488e-02	0.10803	1.60226	4.41310e-05
8.95796e+04	5.45483e-02	4.45441e-02	4.79634	1.84289	4.41310e-05
8.96495e+04	5.46126e-02	2.11136e-02	0.58144	3.75808	4.41310e-05
8.97193e+04	5.45789e-02	5.10809e-02	1.07765	3.44478	4.41310e-05
8.97892e+04	5.46458e-02	3.05906e-02	4.18260	0.19060	4.41310e-05
8.98591e+04	5.46096e-02	4.32556e-02	2.61302	4.91223	4.41310e-05
8.99290e+04	5.48358e-02	4.31844e-02	6.12138	1.25303	4.41310e-05
8.99989e+04	5.46997e-02	2.69928e-02	3.00992	3.62113	4.41310e-05
9.00687e+04	5.46384e-02	5.27026e-02	5.63532	0.07171	4.41310e-05
9.01386e+04	5.45941e-02	3.29044e-02	0.60049	4.46337	4.41310e-05
9.02085e+04	5.44721e-02	2.74948e-02	3.54514	1.05143	4.41310e-05
9.02784e+04	5.46606e-02	3.50658e-02	4.03685	1.48667	4.41310e-05
9.03482e+04	5.43935e-02	1.60997e-02	0.81022	5.08266	4.41310e-05
9.04181e+04	5.46076e-02	1.83086e-02	5.69938	1.38568	4.41310e-05
9.04880e+04	5.46291e-02	3.92816e-02	6.04695	3.77817	4.41310e-05
9.05579e+04	5.47856e-02	4.75077e-02	4.00102	2.52470	4.41310e-05
9.06278e+04	5.46363e-02	1.46885e-02	3.85217	4.35392	4.41310e-05
9.06976e+04	5.45979e-02	1.91873e-02	3.31344	1.84260	4.41310e-05
9.07675e+04	5.45358e-02	1.96481e-02	1.43645	5.28035	4.41310e-05
9.08374e+04	5.47125e-02	6.69944e-02	3.73200	1.11415	4.41310e-05
9.09073e+04	5.48174e-02	4.60043e-02	2.40660	6.07356	4.41310e-05
9.09772e+04	5.45380e-02	8.11078e-03	4.12686	4.15834	4.41310e-05
9.10470e+04	5.45490e-02	4.03711e-02	2.46308	5.55802	4.41310e-05
9.11169e+04	5.45759e-02	1.55001e-02	1.60501	2.51946	4.41310e-05
9.11868e+04	5.47119e-02	3.86529e-02	1.82742	4.75817	4.41310e-05
9.12567e+04	5.45888e-02	4.40106e-02	2.52894	0.48579	4.41310e-05
9.13265e+04	5.46735e-02	1.49916e-02	3.01180	4.95188	4.41310e-05
9.13964e+04	5.47286e-02	6.22887e-02	4.71125	1.95007	4.41310e-05
9.14663e+04	5.46812e-02	6.64374e-02	1.32645	5.68386	4.41310e-05
9.15362e+04	5.46565e-02	3.76718e-02	5.31286	3.46100	4.41310e-05
9.16061e+04	5.45915e-02	5.00087e-02	3.94054	5.64909	4.41310e-05
9.16759e+04	5.45954e-02	5.49570e-02	1.29311	2.12773	4.41310e-05
9.17458e+04	5.47427e-02	4.46949e-02	3.59015	2.72920	4.41310e-05
9.18157e+04	5.44654e-02	3.26363e-02	2.84258	0.87295	4.41310e-05
9.18856e+04	5.46934e-02	4.43335e-02	3.23492	0.13328	4.41310e-05
9.19554e+04	5.47281e-02	1.61109e-02	6.23627	1.86881	4.41310e-05
9.20253e+04	5.46158e-02	7.14499e-02	0.81507	4.47826	4.41310e-05
9.20952e+04	5.44652e-02	3.67661e-02	2.51508	3.02315	4.41310e-05
9.21651e+04	5.47043e-02	7.86343e-02	4.20485	0.02295	4.41310e-05
9.22350e+04	5.47382e-02	7.32298e-02	3.38253	0.10207	4.41310e-05
9.23048e+04	5.47045e-02	5.82386e-02	6.04925	4.00027	4.41310e-05
9.23747e+04	5.44391e-02	4.82232e-02	2.98143	2.95548	4.41310e-05
9.24446e+04	5.43303e-02	5.37589e-02	1.09169	1.76226	4.41310e-05
9.25145e+04	5.48420e-02	7.08065e-02	0.63208	1.17320	4.41310e-05
9.25844e+04	5.46191e-02	3.33445e-02	1.80149	1.63313	4.41310e-05
9.26542e+04	5.47031e-02	2.67535e-02	5.92117	2.73936	4.41310e-05
9.27241e+04	5.46806e-02	5.32531e-02	0.98873	4.77010	4.41310e-05
9.27940e+04	5.45162e-02	6.43928e-02	0.88830	4.76675	4.41310e-05
