# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	3.44831e-02	1.92475e-02	5.64563	0.72943	2.31180e-05
6.97341e+04	3.45402e-02	4.49596e-02	6.27680	5.02949	2.31180e-05
6.98040e+04	3.44911e-02	2.78726e-02	3.10077	2.14642	2.31180e-05
6.98738e+04	3.44517e-02	6.88440e-02	5.24921	0.35131	2.31180e-05
6.99437e+04	3.44279e-02	4.36467e-02	6.15544	4.78380	2.31180e-05
7.00136e+04	3.44741e-02	7.10840e-02	3.72452	2.36886	2.31180e-05
7.00835e+04	3.44790e-02	6.05529e-02	3.13988	1.33395	2.31180e-05
7.01534e+04	3.44984e-02	4.07908e-02	3.14910	5.87844	2.31180e-05
7.02232e+04	3.45260e-02	5.21650e-02	2.60758	4.64994	2.31180e-05
7.02931e+04	3.45331e-02	5.40340e-02	2.74708	3.73894	2.31180e-05
7.03630e+04	3.44994e-02	3.84765e-02	3.15475	2.84234	2.31180e-05
7.04329e+04	3.44896e-02	2.79526e-02	5.17688	1.04424	2.31180e-05
7.05027e+04	3.44733e-02	4.07252e-02	0.27591	0.47414	2.31180e-05
7.05726e+04	3.44748e-02	3.93640e-02	1.49471	5.75743	2.31180e-05
7.06425e+04	3.44826e-02	1.39588e-02	1.50611	3.91895	2.31180e-05
7.07124e+04	3.44951e-02	3.36571e-02	2.86661	2.55531	2.31180e-05
7.07823e+04	3.44961e-02	3.33228e-02	5.47118	1.58512	2.31180e-05
7.08521e+04	3.44378e-02	4.11041e-02	2.76412	1.42635	2.31180e-05
7.09220e+04	3.44035e-02	5.51382e-02	5.21081	1.27980	2.31180e-05
7.09919e+04	3.45049e-02	3.72672e-02	1.60620	0.85065	2.31180e-05
7.10618e+04	3.45475e-02	1.31017e-02	2.58675	0.54438	2.31180e-05
7.11317e+04	3.44261e-02	3.13449e-02	4.01403	1.59840	2.31180e-05
7.12015e+04	3.44236e-02	5.76199e-02	1.37394	1.53130	2.31180e-05
7.12714e+04	3.45501e-02	4.38922e-02	4.77589	1.35303	2.31180e-05
7.13413e+04	3.44989e-02	3.27979e-02	5.01367	1.37315	2.31180e-05
7.14112e+04	3.44041e-02	5.98600e-02	5.90652	1.74894	2.31180e-05
7.14810e+04	3.45350e-02	6.51514e-02	4.16848	2.06285	2.31180e-05
7.15509e+04	3.44227e-02	5.68109e-02	3.04807	2.40810	2.31180e-05
7.16208e+04	3.45260e-02	4.96770e-02	1.75867	3.56405	2.31180e-05
7.16907e+04	3.44142e-02	7.26214e-02	0.55921	4.12133	2.31180e-05
7.17606e+04	3.44654e-02	4.92209e-02	1.42382	3.82375	2.31180e-05
7.18304e+04	3.45100e-02	3.12502e-02	5.05549	4.29173	2.31180e-05
7.19003e+04	3.43969e-02	4.48556e-02	2.25502	4.09215	2.31180e-05
7.19702e+04	3.44505e-02	4.16310e-02	0.92445	3.12706	2.31180e-05
7.20401e+04	3.45203e-02	4.68424e-02	4.81959	2.22067	2.31180e-05
7.21100e+04	3.43970e-02	4.48479e-02	0.27172	2.33239	2.31180e-05
7.21798e+04	3.45006e-02	4.02062e-02	5.88663	2.47078	2.31180e-05
7.22497e+04	3.44874e-02	6.55256e-02	0.93291	2.61009	2.31180e-05
7.23196e+04	3.43844e-02	6.30648e-02	3.05219	2.13555	2.31180e-05
7.23895e+04	3.44976e-02	1.69088e-02	5.10082	1.17670	2.31180e-05
7.24593e+04	3.44903e-02	1.92629e-02	5.84106	1.08496	2.31180e-05
7.25292e+04	3.43907e-02	4.68447e-02	0.82109	0.54782	2.31180e-05
7.25991e+04	3.44097e-02	5.35341e-02	4.07779	6.04096	2.31180e-05
7.26690e+04	3.45109e-02	4.27000e-02	1.76471	5.25099	2.31180e-05
7.27389e+04	3.44836e-02	3.49436e-02	2.25693	3.40152	2.31180e-05
7.28087e+04	3.44623e-02	6.17108e-02	3.69953	2.17375	2.31180e-05
7.28786e+04	3.43609e-02	5.54480e-02	5.54536	1.22285	2.31180e-05
7.29485e+04	3.44779e-02	4.03723e-02	2.69863	5.85779	2.31180e-05
7.30184e+04	3.45085e-02	4.88119e-02	5.90997	4.64597	2.31180e-05
7.30883e+04	3.44567e-02	4.43368e-02	3.73550	3.59397	2.31180e-05
7.31581e+04	3.43738e-02	3.77613e-02	4.55431	2.14503	2.31180e-05
7.32280e+04	3.44530e-02	3.91162e-02	0.51205	0.40942	2.31180e-05
7.32979e+04	3.45048e-02	3.82785e-02	2.16161	5.61158	2.31180e-05
7.33678e+04	3.44693e-02	2.33317e-02	0.62024	3.43109	2.31180e-05
7.34376e+04	3.43754e-02	4.87843e-02	4.48519	2.15212	2.31180e-05
7.35075e+04	3.44483e-02	3.50678e-02	3.29007	1.15673	2.31180e-05
7.35774e+04	3.44959e-02	1.94954e-02	1.73922	5.54439	2.31180e-05
7.36473e+04	3.43873e-02	4.07645e-02	1.52738	4.32493	2.31180e-05
7.37172e+04	3.44458e-02	3.72253e-02	1.13795	3.50094	2.31180e-05
7.37870e+04	3.44828e-02	2.80288e-02	0.50135	2.45034	2.31180e-05
7.38569e+04	3.44132e-02	3.75513e-02	2.42084	0.90253	2.31180e-05
7.39268e+04	3.44578e-02	5.57026e-02	3.21181	6.00105	2.31180e-05
7.39967e+04	3.43977e-02	5.54273e-02	5.27122	5.15500	2.31180e-05
7.40666e+04	3.44974e-02	3.41719e-02	1.18710	3.53746	2.31180e-05
7.41364e+04	3.44243e-02	5.63126e-02	4.82250	2.52672	2.31180e-05
7.42063e+04	3.44133e-02	4.89054e-02	0.33446	1.90243	2.31180e-05
7.42762e+04	3.44777e-02	2.17172e-02	4.40656	1.27667	2.31180e-05
7.43461e+04	3.43474e-02	3.37278e-02	2.89295	0.25619	2.31180e-05
7.44159e+04	3.44827e-02	3.27917e-02	3.91908	5.26966	2.31180e-05
7.44858e+04	3.43840e-02	5.52836e-02	0.75227	4.21415	2.31180e-05
7.45557e+04	3.44882e-02	3.04380e-02	3.62184	3.17656	2.31180e-05
7.46256e+04	3.44210e-02	4.61148e-02	1.21326	1.40771	2.31180e-05
7.46955e+04	3.43876e-02	6.41978e-02	0.90680	0.88724	2.31180e-05
7.47653e+04	3.44484e-02	4.44198e-02	1.25410	0.61338	2.31180e-05
7.48352e+04	3.44507e-02	2.89400e-02	2.36795	0.44623	2.31180e-05
7.49051e+04	3.44800e-02	3.00238e-02	4.39268	0.18385	2.31180e-05
7.49750e+04	3.45158e-02	3.58165e-02	0.69120	5.98776	2.31180e-05
7.50449e+04	3.44591e-02	3.67655e-02	3.94947	5.37317	2.31180e-05
7.51147e+04	3.44812e-02	2.96244e-02	0.75569	5.30499	2.31180e-05
7.51846e+04	3.44886e-02	4.33899e-02	3.62330	5.54454	2.31180e-05
7.52545e+04	3.44632e-02	6.12187e-02	1.68754	5.48531	2.31180e-05
7.53244e+04	3.44988e-02	4.25530e-02	5.82838	5.57354	2.31180e-05
7.53942e+04	3.44697e-02	3.58146e-02	4.21181	6.13323	2.31180e-05
7.54641e+04	3.44926e-02	3.52703e-02	3.24751	5.97748	2.31180e-05
7.55340e+04	3.44988e-02	2.55575e-02	3.93374	5.28804	2.31180e-05
7.56039e+04	3.44681e-02	2.32156e-02	3.11994	5.77847	2.31180e-05
7.56738e+04	3.44499e-02	3.94458e-02	3.57197	6.14592	2.31180e-05
7.57436e+04	3.43808e-02	3.67514e-02	3.79879	0.17636	2.31180e-05
7.58135e+04	3.43221e-02	3.24891e-02	0.89128	0.38441	2.31180e-05
7.58834e+04	3.43740e-02	4.99821e-02	0.00412	0.27111	2.31180e-05
7.59533e+04	3.44394e-02	4.80081e-02	3.42631	0.49008	2.31180e-05
7.60232e+04	3.43734e-02	4.94182e-02	5.31670	0.59442	2.31180e-05
7.60930e+04	3.44506e-02	5.89689e-02	0.95826	0.96277	2.31180e-05
7.61629e+04	3.44046e-02	4.03528e-02	2.38108	1.07313	2.31180e-05
7.62328e+04	3.43661e-02	3.65398e-02	2.25081	0.74488	2.31180e-05
7.63027e+04	3.43198e-02	4.22816e-02	4.66151	6.26871	2.31180e-05
7.63725e+04	3.43746e-02	4.52028e-02	3.80943	4.94780	2.31180e-05
7.64424e+04	3.44100e-02	4.36956e-02	3.93905	4.65843	2.31180e-05
7.65123e+04	3.43139e-02	4.65264e-02	0.14474	6.02343	2.31180e-05
7.65822e+04	3.43228e-02	3.51126e-02	1.59446	0.85804	2.31180e-05
7.66521e+04	3.45071e-02	3.10064e-02	1.90925	3.08408	2.31180e-05
7.67219e+04	3.44985e-02	2.32788e-02	1.09461	5.46194	2.31180e-05
7.67918e+04	3.43048e-02	4.47697e-02	2.09704	0.12170	2.31180e-05
7.68617e+04	3.45015e-02	4.15582e-02	0.24223	2.86433	2.31180e-05
7.69316e+04	3.44350e-02	3.91128e-02	4.97284	5.60633	2.31180e-05
7.70015e+04	3.44169e-02	1.99086e-02	4.21091	0.05088	2.31180e-05
7.70713e+04	3.44742e-02	2.34974e-02	2.66939	0.98088	2.31180e-05
7.71412e+04	3.44906e-02	4.11767e-02	1.97893	6.18827	2.31180e-05
7.72111e+04	3.43982e-02	3.31896e-02	4.18326	5.59167	2.31180e-05
7.72810e+04	3.44939e-02	4.57353e-02	1.96112	0.70319	2.31180e-05
7.73508e+04	3.43179e-02	3.99555e-02	0.36770	0.89131	2.31180e-05
7.74207e+04	3.43409e-02	4.53097e-02	1.79089	3.07081	2.31180e-05
7.74906e+04	3.43202e-02	5.15333e-02	1.51220	4.99551	2.31180e-05
7.75605e+04	3.43200e-02	3.78303e-02	4.00939	5.81140	2.31180e-05
7.76304e+04	3.44158e-02	4.36682e-02	3.37310	1.30262	2.31180e-05
7.77002e+04	3.43401e-02	6.84648e-02	4.93023	3.15497	2.31180e-05
7.77701e+04	3.44111e-02	1.54673e-02	0.49917	5.42106	2.31180e-05
7.78400e+04	3.44937e-02	5.86060e-02	2.87982	2.71321	2.31180e-05
7.79099e+04	3.44741e-02	4.10148e-02	5.51893	6.26882	2.31180e-05
7.79797e+04	3.43976e-02	4.49362e-02	3.29249	3.52535	2.31180e-05
7.80496e+04	3.43301e-02	3.69432e-02	6.14324	0.82668	2.31180e-05
7.81195e+04	3.43465e-02	3.41543e-02	5.20882	0.77395	2.31180e-05
7.81894e+04	3.43877e-02	3.83902e-02	4.02172	4.23135	2.31180e-05
7.82593e+04	3.43412e-02	2.99867e-02	0.94004	2.43492	2.31180e-05
7.83291e+04	3.45000e-02	2.90066e-02	2.22560	0.21484	2.31180e-05
7.83990e+04	3.43654e-02	1.31164e-02	2.31952	1.30365	2.31180e-05
7.84689e+04	3.44360e-02	5.97599e-02	1.56109	0.20965	2.31180e-05
7.85388e+04	3.43442e-02	7.71089e-02	5.13537	2.14496	2.31180e-05
7.86087e+04	3.43720e-02	4.82100e-02	0.15886	2.84887	2.31180e-05
7.86785e+04	3.43159e-02	5.23317e-02	5.83611	4.32110	2.31180e-05
7.87484e+04	3.43371e-02	4.75751e-02	4.13329	1.33938	2.31180e-05
7.88183e+04	3.44082e-02	6.98929e-02	5.36551	4.16860	2.31180e-05
7.88882e+04	3.44218e-02	1.05117e-01	2.41551	3.80575	2.31180e-05
7.89580e+04	3.44566e-02	6.47119e-02	3.85528	1.27707	2.31180e-05
7.90279e+04	3.43587e-02	6.45937e-02	0.41480	5.69160	2.31180e-05
7.90978e+04	3.45327e-02	4.01722e-02	1.68274	1.67961	2.31180e-05
7.91677e+04	3.43641e-02	5.95832e-02	3.22696	1.85687	2.31180e-05
7.92376e+04	3.43656e-02	5.42993e-02	6.06853	1.49044	2.31180e-05
7.93074e+04	3.44751e-02	7.09923e-02	1.35711	1.86953	2.31180e-05
7.93773e+04	3.44996e-02	1.11737e-01	5.86318	3.42695	2.31180e-05
7.94472e+04	3.45394e-02	8.29521e-02	0.35140	4.85813	2.31180e-05
7.95171e+04	3.44383e-02	8.15265e-02	2.57502	0.05949	2.31180e-05
7.95870e+04	3.44859e-02	4.49829e-02	3.71798	5.44965	2.31180e-05
7.96568e+04	3.44338e-02	1.27967e-01	1.35771	1.54662	2.31180e-05
7.97267e+04	3.44903e-02	5.21060e-02	6.21763	1.37865	2.31180e-05
7.97966e+04	3.44553e-02	6.30798e-02	3.84061	4.11219	2.31180e-05
7.98665e+04	3.45063e-02	8.31780e-02	2.61611	4.85727	2.31180e-05
7.99363e+04	3.44851e-02	9.74375e-02	3.69874	0.91992	2.31180e-05
8.00062e+04	3.44787e-02	3.28816e-02	2.83049	0.86301	2.31180e-05
8.00761e+04	3.43251e-02	5.97145e-02	2.53815	3.23279	2.31180e-05
8.01460e+04	3.43261e-02	8.11084e-02	5.02995	1.42828	2.31180e-05
8.02159e+04	3.44087e-02	4.14024e-02	4.80807	3.33991	2.31180e-05
8.02857e+04	3.44948e-02	2.94996e-02	5.68375	1.64062	2.31180e-05
8.03556e+04	3.45095e-02	5.58171e-02	4.47925	5.23279	2.31180e-05
8.04255e+04	3.45259e-02	5.16112e-02	3.43224	0.26901	2.31180e-05
8.04954e+04	3.43576e-02	4.76073e-02	3.28795	5.30547	2.31180e-05
8.05653e+04	3.44906e-02	8.01207e-02	1.79098	1.17065	2.31180e-05
8.06351e+04	3.44006e-02	4.03414e-02	3.44471	1.70448	2.31180e-05
8.07050e+04	3.43396e-02	5.13339e-02	1.84627	3.97618	2.31180e-05
8.07749e+04	3.43390e-02	6.66260e-02	0.21294	6.11288	2.31180e-05
8.08448e+04	3.44084e-02	7.26427e-02	4.24623	6.06347	2.31180e-05
8.09146e+04	3.43737e-02	1.17534e-02	1.41706	5.01333	2.31180e-05
8.09845e+04	3.43403e-02	4.76464e-02	4.85361	3.01835	2.31180e-05
8.10544e+04	3.44782e-02	5.53717e-02	1.79012	5.64833	2.31180e-05
8.11243e+04	3.43286e-02	5.85334e-02	3.26478	1.82840	2.31180e-05
8.11942e+04	3.44647e-02	2.73921e-02	4.31621	1.31357	2.31180e-05
8.12640e+04	3.43102e-02	8.01224e-02	5.91598	2.88810	2.31180e-05
8.13339e+04	3.44351e-02	7.90311e-02	5.21374	4.93924	2.31180e-05
8.14038e+04	3.42840e-02	9.97834e-02	2.46327	5.64704	2.31180e-05
8.14737e+04	3.44218e-02	2.33976e-02	4.32904	0.39837	2.31180e-05
8.15436e+04	3.43767e-02	8.77021e-02	5.88181	1.36469	2.31180e-05
8.16134e+04	3.43682e-02	7.18036e-02	2.18430	2.00827	2.31180e-05
8.16833e+04	3.43135e-02	1.69521e-02	5.00383	3.77840	2.31180e-05
8.17532e+04	3.43809e-02	5.38865e-02	4.23735	3.83679	2.31180e-05
8.18231e+04	3.43318e-02	4.43655e-02	2.36782	3.14974	2.31180e-05
8.18929e+04	3.43333e-02	7.48357e-02	5.13679	4.35390	2.31180e-05
8.19628e+04	3.43053e-02	9.26550e-02	0.76410	4.09979	2.31180e-05
8.20327e+04	3.43058e-02	8.86317e-02	4.02680	5.34489	2.31180e-05
8.21026e+04	3.44144e-02	6.27104e-02	3.93904	5.81472	2.31180e-05
8.21725e+04	3.43083e-02	7.51019e-02	5.32778	0.07894	2.31180e-05
8.22423e+04	3.43053e-02	1.58087e-02	2.49349	2.24453	2.31180e-05
8.23122e+04	3.43436e-02	5.25112e-02	2.29717	2.08426	2.31180e-05
8.23821e+04	3.42966e-02	7.36666e-02	2.48033	1.98422	2.31180e-05
8.24520e+04	3.43921e-02	1.68564e-02	3.04721	1.93774	2.31180e-05
8.25219e+04	3.42960e-02	7.01164e-02	3.27422	2.82450	2.31180e-05
8.25917e+04	3.43268e-02	1.18030e-02	5.78755	3.24112	2.31180e-05
8.26616e+04	3.43324e-02	1.22106e-02	5.31198	3.96954	2.31180e-05
8.27315e+04	3.43327e-02	3.91722e-02	6.01163	4.85263	2.31180e-05
8.28014e+04	3.43538e-02	4.34193e-02	0.93939	5.30743	2.31180e-05
8.28712e+04	3.43740e-02	4.81166e-02	2.82580	5.78545	2.31180e-05
8.29411e+04	3.43756e-02	2.87239e-02	3.17902	5.14058	2.31180e-05
8.30110e+04	3.43419e-02	4.22007e-02	0.86060	0.86952	2.31180e-05
8.30809e+04	3.43746e-02	8.75607e-02	3.00088	1.00018	2.31180e-05
8.31508e+04	3.43213e-02	7.53880e-02	5.55303	1.67962	2.31180e-05
8.32206e+04	3.42933e-02	6.26664e-02	0.70929	1.87613	2.31180e-05
8.32905e+04	3.43753e-02	9.03840e-02	2.42055	3.42091	2.31180e-05
8.33604e+04	3.43863e-02	5.23006e-02	0.58479	5.18783	2.31180e-05
8.34303e+04	3.43491e-02	5.62366e-02	0.09086	2.42600	2.31180e-05
8.35002e+04	3.43989e-02	5.44751e-02	1.49086	4.31219	2.31180e-05
8.35700e+04	3.42271e-02	3.28487e-02	2.86796	5.62615	2.31180e-05
8.36399e+04	3.42749e-02	3.87090e-02	1.19401	1.78224	2.31180e-05
8.37098e+04	3.44198e-02	7.74925e-02	0.94594	3.55609	2.31180e-05
8.37797e+04	3.44667e-02	2.58243e-02	3.97859	4.98262	2.31180e-05
8.38495e+04	3.43904e-02	7.62758e-02	6.16671	5.70538	2.31180e-05
8.39194e+04	3.43852e-02	7.22005e-02	3.82584	1.59383	2.31180e-05
8.39893e+04	3.44294e-02	7.28388e-02	1.51010	3.55514	2.31180e-05
8.40592e+04	3.43631e-02	6.76014e-02	4.47838	6.08760	2.31180e-05
8.41291e+04	3.43588e-02	8.52929e-02	3.17921	4.78672	2.31180e-05
8.41989e+04	3.43895e-02	3.77629e-02	0.61554	0.32555	2.31180e-05
8.42688e+04	3.44000e-02	1.07541e-01	1.26782	0.70561	2.31180e-05
8.43387e+04	3.44875e-02	5.31983e-02	2.97398	2.09739	2.31180e-05
8.44086e+04	3.43206e-02	9.23523e-02	4.14612	2.49249	2.31180e-05
8.44784e+04	3.44047e-02	4.62880e-02	6.04742	5.41726	2.31180e-05
8.45483e+04	3.42931e-02	4.00953e-02	4.87702	0.30243	2.31180e-05
8.46182e+04	3.43644e-02	2.38972e-02	6.27150	4.21870	2.31180e-05
8.46881e+04	3.45225e-02	6.47555e-02	6.25962	5.93907	2.31180e-05
8.47580e+04	3.42444e-02	5.09286e-02	5.08517	0.03624	2.31180e-05
8.48278e+04	3.43931e-02	9.37489e-02	2.50834	2.26136	2.31180e-05
8.48977e+04	3.44294e-02	3.84967e-02	4.08911	3.07143	2.31180e-05
8.49676e+04	3.42783e-02	3.37107e-02	2.47874	4.14009	2.31180e-05
8.50375e+04	3.43365e-02	6.96354e-02	6.01767	4.64017	2.31180e-05
8.51074e+04	3.42475e-02	4.77255e-02	5.41800	4.92448	2.31180e-05
8.51772e+04	3.42864e-02	7.97250e-02	4.25324	5.74478	2.31180e-05
8.52471e+04	3.44723e-02	8.76052e-02	1.66131	5.49895	2.31180e-05
8.53170e+04	3.43782e-02	1.86825e-02	3.89075	5.41088	2.31180e-05
8.53869e+04	3.43423e-02	5.88101e-02	1.94184	0.94585	2.31180e-05
8.54567e+04	3.43692e-02	1.61988e-02	1.90127	4.26492	2.31180e-05
8.55266e+04	3.44917e-02	8.82626e-02	3.72522	5.72230	2.31180e-05
8.55965e+04	3.44513e-02	6.18417e-02	1.07852	0.04813	2.31180e-05
8.56664e+04	3.45057e-02	4.53375e-02	2.01907	0.56388	2.31180e-05
8.57363e+04	3.44271e-02	7.03408e-02	3.02768	1.85260	2.31180e-05
8.58061e+04	3.43964e-02	8.43365e-02	6.23060	4.35999	2.31180e-05
8.58760e+04	3.43357e-02	5.40685e-02	0.29890	1.01599	2.31180e-05
8.59459e+04	3.43852e-02	9.57196e-02	3.08317	0.02908	2.31180e-05
8.60158e+04	3.44788e-02	1.88982e-02	5.66565	1.86961	2.31180e-05
8.60857e+04	3.42561e-02	6.65846e-02	3.53162	5.67728	2.31180e-05
8.61555e+04	3.44726e-02	4.02966e-02	5.12000	0.88153	2.31180e-05
8.62254e+04	3.44541e-02	2.38164e-02	2.72910	3.14595	2.31180e-05
8.62953e+04	3.42971e-02	4.81382e-02	0.01635	1.57078	2.31180e-05
8.63652e+04	3.43182e-02	8.17672e-02	1.27380	4.29843	2.31180e-05
8.64350e+04	3.43874e-02	5.20747e-02	4.89468	3.19247	2.31180e-05
8.65049e+04	3.44072e-02	9.14574e-02	3.01587	1.28770	2.31180e-05
8.65748e+04	3.44609e-02	3.04895e-02	4.14842	4.19245	2.31180e-05
8.66447e+04	3.43322e-02	4.42339e-02	0.76645	5.41310	2.31180e-05
8.67146e+04	3.44067e-02	4.20356e-02	2.27836	5.57774	2.31180e-05
8.67844e+04	3.43244e-02	7.48397e-02	5.74964	4.56725	2.31180e-05
8.68543e+04	3.45330e-02	5.80476e-02	4.87369	0.07496	2.31180e-05
8.69242e+04	3.44235e-02	6.88411e-02	3.06184	6.24804	2.31180e-05
8.69941e+04	3.44006e-02	4.46425e-02	4.89099	0.80100	2.31180e-05
8.70640e+04	3.43195e-02	6.99388e-02	5.39045	1.33316	2.31180e-05
8.71338e+04	3.43346e-02	2.34336e-02	2.60369	3.38247	2.31180e-05
8.72037e+04	3.42623e-02	2.01919e-02	3.35755	3.07953	2.31180e-05
8.72736e+04	3.44290e-02	3.44247e-02	2.23499	4.59902	2.31180e-05
8.73435e+04	3.43718e-02	5.47676e-02	1.04144	2.61949	2.31180e-05
8.74133e+04	3.44060e-02	3.93350e-02	1.97378	2.64938	2.31180e-05
8.74832e+04	3.43446e-02	4.85731e-02	2.46827	3.66987	2.31180e-05
8.75531e+04	3.43476e-02	5.89604e-02	1.97646	5.36229	2.31180e-05
8.76230e+04	3.43938e-02	4.42174e-02	2.46458	1.00376	2.31180e-05
8.76929e+04	3.43355e-02	7.39538e-02	3.73805	2.35612	2.31180e-05
8.77627e+04	3.43561e-02	3.52239e-02	5.05146	1.77242	2.31180e-05
8.78326e+04	3.43443e-02	3.52408e-02	0.56150	1.99395	2.31180e-05
8.79025e+04	3.43647e-02	7.15970e-02	2.34561	4.19421	2.31180e-05
8.79724e+04	3.43293e-02	5.91576e-02	0.06648	4.95708	2.31180e-05
8.80423e+04	3.43344e-02	1.10424e-02	3.33092	0.94434	2.31180e-05
8.81121e+04	3.42977e-02	1.28927e-02	2.24892	4.19905	2.31180e-05
8.81820e+04	3.44010e-02	1.45012e-02	1.92733	6.20863	2.31180e-05
8.82519e+04	3.44744e-02	8.77722e-02	3.61545	1.17257	2.31180e-05
8.83218e+04	3.44140e-02	8.45655e-02	6.02733	2.58898	2.31180e-05
8.83916e+04	3.43786e-02	6.06236e-02	1.57152	0.09532	2.31180e-05
8.84615e+04	3.45006e-02	6.59093e-02	1.44183	2.82939	2.31180e-05
8.85314e+04	3.43092e-02	7.60676e-02	3.48496	3.11515	2.31180e-05
8.86013e+04	3.44622e-02	9.92126e-02	5.14953	4.07498	2.31180e-05
8.86712e+04	3.45050e-02	2.81722e-02	3.13001	2.94369	2.31180e-05
8.87410e+04	3.43615e-02	1.37458e-02	0.06676	1.84998	2.31180e-05
8.88109e+04	3.43266e-02	6.13314e-02	5.87494	4.89588	2.31180e-05
8.88808e+04	3.42502e-02	1.67528e-02	5.88908	5.35968	2.31180e-05
8.89507e+04	3.42150e-02	4.67387e-02	2.14441	4.76791	2.31180e-05
8.90206e+04	3.42744e-02	2.72776e-02	2.20808	4.31220	2.31180e-05
8.90904e+04	3.42456e-02	9.62079e-03	1.12879	3.60658	2.31180e-05
8.91603e+04	3.42481e-02	2.43759e-02	4.24606	4.94873	2.31180e-05
8.92302e+04	3.44590e-02	8.60936e-03	1.99448	4.29349	2.31180e-05
8.93001e+04	3.43635e-02	7.96266e-02	2.06325	0.96399	2.31180e-05
8.93699e+04	3.43601e-02	7.44946e-02	0.19459	4.21020	2.31180e-05
8.94398e+04	3.44401e-02	7.67852e-02	0.94914	1.43641	2.31180e-05
8.95097e+04	3.43967e-02	7.40748e-02	3.74970	5.13877	2.31180e-05
8.95796e+04	3.44519e-02	5.26214e-02	0.29444	3.01105	2.31180e-05
8.96495e+04	3.44807e-02	6.90251e-02	1.65074	2.44247	2.31180e-05
8.97193e+04	3.45416e-02	5.72298e-02	2.69809	3.67809	2.31180e-05
8.97892e+04	3.44431e-02	6.63839e-02	3.73857	4.12524	2.31180e-05
8.98591e+04	3.43513e-02	7.79506e-02	6.04402	5.47720	2.31180e-05
8.99290e+04	3.44073e-02	3.54915e-02	2.43116	6.01949	2.31180e-05
8.99989e+04	3.43632e-02	8.62373e-02	2.10732	5.99434	2.31180e-05
9.00687e+04	3.42234e-02	3.01678e-02	2.05225	2.61392	2.31180e-05
9.01386e+04	3.42363e-02	4.53167e-02	0.88732	6.13939	2.31180e-05
9.02085e+04	3.44043e-02	7.03932e-02	1.53949	1.22839	2.31180e-05
9.02784e+04	3.42984e-02	5.50319e-02	2.55745	5.10749	2.31180e-05
9.03482e+04	3.43448e-02	3.71589e-02	2.88110	0.91337	2.31180e-05
9.04181e+04	3.43541e-02	4.19528e-02	5.03958	6.21712	2.31180e-05
9.04880e+04	3.44085e-02	6.78656e-02	3.16995	2.29036	2.31180e-05
9.05579e+04	3.42125e-02	7.29749e-02	2.79658	4.78291	2.31180e-05
9.06278e+04	3.42401e-02	5.75033e-02	1.97476	4.36461	2.31180e-05
9.06976e+04	3.44342e-02	1.69523e-02	2.43362	4.01502	2.31180e-05
9.07675e+04	3.43679e-02	8.49338e-02	5.37879	0.87611	2.31180e-05
9.08374e+04	3.42442e-02	4.16454e-02	1.36777	4.12486	2.31180e-05
9.09073e+04	3.43303e-02	6.43143e-02	3.07139	0.01529	2.31180e-05
9.09772e+04	3.44565e-02	6.33682e-02	4.41972	2.13198	2.31180e-05
9.10470e+04	3.42826e-02	5.42434e-02	3.47976	2.06178	2.31180e-05
9.11169e+04	3.44299e-02	7.21818e-02	4.86134	4.59641	2.31180e-05
9.11868e+04	3.44035e-02	4.90912e-02	4.92515	3.73856	2.31180e-05
9.12567e+04	3.44716e-02	8.50231e-02	3.99672	6.22138	2.31180e-05
9.13265e+04	3.44018e-02	1.12500e-01	0.95276	1.14513	2.31180e-05
9.13964e+04	3.43688e-02	2.76852e-02	4.65683	2.16580	2.31180e-05
9.14663e+04	3.42837e-02	4.89286e-02	0.96158	2.85061	2.31180e-05
9.15362e+04	3.43737e-02	9.34969e-02	0.60455	5.84097	2.31180e-05
9.16061e+04	3.43791e-02	6.49278e-02	3.67365	2.00549	2.31180e-05
9.16759e+04	3.42965e-02	1.47652e-02	2.81780	1.26726	2.31180e-05
9.17458e+04	3.42456e-02	9.72551e-02	4.30720	3.94852	2.31180e-05
9.18157e+04	3.43028e-02	8.03782e-02	5.44956	5.04668	2.31180e-05
9.18856e+04	3.42794e-02	2.87961e-02	5.45315	6.14908	2.31180e-05
9.19554e+04	3.44297e-02	6.22249e-02	0.29789	2.03776	2.31180e-05
9.20253e+04	3.44589e-02	1.38626e-02	2.05478	1.74689	2.31180e-05
9.20952e+04	3.44102e-02	1.02271e-01	4.65167	0.18455	2.31180e-05
9.21651e+04	3.44391e-02	2.23021e-02	3.30952	5.51454	2.31180e-05
9.22350e+04	3.42291e-02	5.45405e-02	5.64301	0.80440	2.31180e-05
9.23048e+04	3.45174e-02	9.20039e-02	0.24323	0.82695	2.31180e-05
9.23747e+04	3.44329e-02	6.75015e-02	0.70399	0.53640	2.31180e-05
9.24446e+04	3.44931e-02	4.72412e-02	5.97196	5.82308	2.31180e-05
9.25145e+04	3.42587e-02	1.24134e-02	1.02557	4.79456	2.31180e-05
9.25844e+04	3.43664e-02	1.91603e-02	2.08332	2.09853	2.31180e-05
9.26542e+04	3.43740e-02	1.40260e-01	3.79964	3.43188	2.31180e-05
9.27241e+04	3.44831e-02	3.95007e-02	2.81984	4.56392	2.31180e-05
9.27940e+04	3.43027e-02	3.20744e-02	4.22958	5.91145	2.31180e-05
