# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	1.64897e-02	9.83234e-02	3.20412	4.79433	4.36970e-05
9.29337e+04	1.64855e-02	9.13184e-02	4.54603	5.62466	4.36970e-05
9.30036e+04	1.64841e-02	5.77169e-02	0.94973	0.54977	4.36970e-05
9.30735e+04	1.64870e-02	4.68282e-02	1.08677	2.34071	4.36970e-05
9.31434e+04	1.65015e-02	7.52697e-02	1.02024	4.04887	4.36970e-05
9.32133e+04	1.64919e-02	8.01811e-02	1.70381	4.87541	4.36970e-05
9.32831e+04	1.64872e-02	6.65462e-02	0.88732	6.22654	4.36970e-05
9.33530e+04	1.64897e-02	2.31900e-02	6.16486	1.54628	4.36970e-05
9.34229e+04	1.64953e-02	3.28975e-02	3.79712	3.79021	4.36970e-05
9.34928e+04	1.64910e-02	4.33534e-02	6.28193	5.42591	4.36970e-05
9.35627e+04	1.64948e-02	6.64986e-02	1.03047	0.16961	4.36970e-05
9.36325e+04	1.65105e-02	5.98114e-02	4.24967	1.54495	4.36970e-05
9.37024e+04	1.64823e-02	8.77273e-02	4.03478	2.87496	4.36970e-05
9.37723e+04	1.64822e-02	8.07918e-02	0.14652	4.37865	4.36970e-05
9.38422e+04	1.64735e-02	8.88775e-02	5.13334	5.55826	4.36970e-05
9.39120e+04	1.64659e-02	6.19018e-02	5.35934	0.85020	4.36970e-05
9.39819e+04	1.64755e-02	7.35344e-02	0.13720	1.88721	4.36970e-05
9.40518e+04	1.64593e-02	4.62456e-02	5.50662	3.79386	4.36970e-05
9.41217e+04	1.64825e-02	5.64575e-02	2.48846	5.16944	4.36970e-05
9.41916e+04	1.64890e-02	6.63116e-02	5.34684	0.55124	4.36970e-05
9.42614e+04	1.65007e-02	8.87639e-02	4.99425	1.65841	4.36970e-05
9.43313e+04	1.64935e-02	8.34640e-02	3.07241	2.74807	4.36970e-05
9.44012e+04	1.64849e-02	9.34268e-02	0.28468	4.09022	4.36970e-05
9.44711e+04	1.64915e-02	8.44439e-02	2.43871	5.06206	4.36970e-05
9.45410e+04	1.64945e-02	6.54005e-02	4.85333	0.15404	4.36970e-05
9.46108e+04	1.64805e-02	6.83398e-02	3.63077	1.08641	4.36970e-05
9.46807e+04	1.64940e-02	2.74624e-02	3.06760	1.62548	4.36970e-05
9.47506e+04	1.64914e-02	4.04008e-03	0.30407	2.02038	4.36970e-05
9.48205e+04	1.64882e-02	3.06315e-02	5.37166	1.12927	4.36970e-05
9.48903e+04	1.64798e-02	5.23236e-02	0.70852	1.85579	4.36970e-05
9.49602e+04	1.64972e-02	1.84551e-02	0.80753	2.53634	4.36970e-05
9.50301e+04	1.64993e-02	2.61667e-03	1.93106	2.36793	4.36970e-05
9.51000e+04	1.64933e-02	3.26567e-02	0.41531	1.79839	4.36970e-05
9.51699e+04	1.65016e-02	5.64375e-02	0.21010	2.43204	4.36970e-05
9.52397e+04	1.64951e-02	4.54317e-02	3.11312	3.58908	4.36970e-05
9.53096e+04	1.64862e-02	5.14791e-02	2.90373	4.75021	4.36970e-05
9.53795e+04	1.65054e-02	2.77740e-02	5.60677	0.00771	4.36970e-05
9.54494e+04	1.65034e-02	6.19226e-02	5.87354	1.76418	4.36970e-05
9.55193e+04	1.65066e-02	7.97155e-02	5.65037	2.71201	4.36970e-05
9.55891e+04	1.65090e-02	7.11179e-02	2.93004	3.86831	4.36970e-05
9.56590e+04	1.65081e-02	7.96514e-02	5.72899	5.00739	4.36970e-05
9.57289e+04	1.64990e-02	4.69257e-02	3.12063	6.01702	4.36970e-05
9.57988e+04	1.64949e-02	3.07942e-02	5.56214	2.40289	4.36970e-05
9.58686e+04	1.64863e-02	4.03977e-02	0.27411	3.62911	4.36970e-05
9.59385e+04	1.65067e-02	6.69553e-02	1.74514	5.18244	4.36970e-05
9.60084e+04	1.64962e-02	9.50012e-02	3.56724	6.15043	4.36970e-05
9.60783e+04	1.64929e-02	7.61128e-02	4.41279	1.02940	4.36970e-05
9.61482e+04	1.65046e-02	5.98831e-02	5.72277	2.53993	4.36970e-05
9.62180e+04	1.65030e-02	5.76939e-02	3.64246	3.72407	4.36970e-05
9.62879e+04	1.64969e-02	2.80114e-02	1.20990	5.49586	4.36970e-05
9.63578e+04	1.64820e-02	5.26001e-02	1.88140	1.34762	4.36970e-05
9.64277e+04	1.64836e-02	6.53236e-02	1.54561	2.85765	4.36970e-05
9.64976e+04	1.64774e-02	5.38977e-02	0.06082	4.48763	4.36970e-05
9.65674e+04	1.64787e-02	7.24261e-02	0.35984	0.12598	4.36970e-05
9.66373e+04	1.64913e-02	4.55846e-02	3.21979	1.83138	4.36970e-05
9.67072e+04	1.65022e-02	4.81113e-02	2.51705	1.56339	4.36970e-05
9.67771e+04	1.65266e-02	6.45649e-02	3.47558	2.68259	4.36970e-05
9.68469e+04	1.65083e-02	4.85249e-02	4.38240	4.46021	4.36970e-05
9.69168e+04	1.64960e-02	2.15056e-02	3.11237	1.35503	4.36970e-05
9.69867e+04	1.64870e-02	7.08272e-02	1.07463	1.44975	4.36970e-05
9.70566e+04	1.65100e-02	8.90921e-02	0.04219	2.37384	4.36970e-05
9.71265e+04	1.64999e-02	4.88126e-02	4.11674	2.64802	4.36970e-05
9.71963e+04	1.64960e-02	1.95149e-02	4.17183	2.26857	4.36970e-05
9.72662e+04	1.64981e-02	4.30119e-02	2.11963	1.51375	4.36970e-05
9.73361e+04	1.65068e-02	3.06299e-02	1.71534	2.19971	4.36970e-05
9.74060e+04	1.65051e-02	2.65219e-02	5.51776	4.06381	4.36970e-05
9.74759e+04	1.65005e-02	2.92017e-02	2.73002	5.15326	4.36970e-05
9.75457e+04	1.64704e-02	4.93123e-02	1.11493	0.16141	4.36970e-05
9.76156e+04	1.64786e-02	4.44419e-02	3.12294	1.51748	4.36970e-05
9.76855e+04	1.64589e-02	3.01366e-02	1.43684	2.86586	4.36970e-05
9.77554e+04	1.64478e-02	3.61449e-02	2.63217	4.87142	4.36970e-05
9.78252e+04	1.64447e-02	4.80742e-02	3.76773	5.81613	4.36970e-05
9.78951e+04	1.64494e-02	5.10928e-02	0.64186	0.96048	4.36970e-05
9.79650e+04	1.64400e-02	6.24473e-02	0.19920	1.99415	4.36970e-05
9.80349e+04	1.64317e-02	5.97307e-02	6.16506	3.21276	4.36970e-05
