# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	1.21279e-02	5.84286e-02	2.29913	4.76153	4.59020e-05
9.29337e+04	1.21257e-02	7.27861e-02	2.18104	6.13624	4.59020e-05
9.30036e+04	1.21263e-02	9.21851e-02	2.94323	1.17896	4.59020e-05
9.30735e+04	1.21266e-02	9.19076e-02	2.17705	2.10747	4.59020e-05
9.31434e+04	1.21273e-02	5.48139e-02	5.47083	3.76348	4.59020e-05
9.32133e+04	1.21263e-02	3.80463e-02	3.80243	5.23006	4.59020e-05
9.32831e+04	1.21300e-02	9.10455e-02	0.66344	0.59018	4.59020e-05
9.33530e+04	1.21271e-02	8.42185e-02	3.07720	1.76483	4.59020e-05
9.34229e+04	1.21263e-02	1.03000e-01	3.52877	3.00210	4.59020e-05
9.34928e+04	1.21274e-02	6.70595e-02	3.16420	4.11999	4.59020e-05
9.35627e+04	1.21273e-02	8.03033e-02	2.92793	5.39280	4.59020e-05
9.36325e+04	1.21287e-02	5.44900e-02	5.54248	0.04275	4.59020e-05
9.37024e+04	1.21301e-02	5.75274e-02	0.10675	1.82185	4.59020e-05
9.37723e+04	1.21258e-02	2.81680e-02	5.99585	2.74928	4.59020e-05
9.38422e+04	1.21279e-02	5.85087e-02	4.76194	4.38384	4.59020e-05
9.39120e+04	1.21295e-02	3.42198e-02	3.94613	5.20149	4.59020e-05
9.39819e+04	1.21268e-02	5.06770e-02	6.17103	0.66643	4.59020e-05
9.40518e+04	1.21344e-02	4.42645e-02	3.93224	1.29764	4.59020e-05
9.41217e+04	1.21354e-02	3.49163e-02	5.44757	3.05467	4.59020e-05
9.41916e+04	1.21339e-02	1.73829e-02	4.58371	3.49749	4.59020e-05
9.42614e+04	1.21314e-02	3.00853e-02	1.21583	0.84611	4.59020e-05
9.43313e+04	1.21337e-02	2.37708e-02	2.20528	1.71733	4.59020e-05
9.44012e+04	1.21347e-02	2.66920e-02	3.00329	4.41884	4.59020e-05
9.44711e+04	1.21312e-02	2.06417e-02	2.92117	4.05896	4.59020e-05
9.45410e+04	1.21301e-02	2.30166e-02	1.07315	1.74847	4.59020e-05
9.46108e+04	1.21332e-02	2.84212e-02	5.13305	1.97148	4.59020e-05
9.46807e+04	1.21337e-02	2.81669e-02	2.00628	4.03307	4.59020e-05
9.47506e+04	1.21313e-02	6.23966e-02	5.13499	4.55887	4.59020e-05
9.48205e+04	1.21322e-02	2.28685e-02	2.03744	4.91780	4.59020e-05
9.48903e+04	1.21331e-02	2.11006e-02	4.36565	2.31436	4.59020e-05
9.49602e+04	1.21322e-02	2.64116e-02	0.88847	5.01244	4.59020e-05
9.50301e+04	1.21331e-02	4.00017e-02	0.00996	5.24041	4.59020e-05
9.51000e+04	1.21323e-02	1.08319e-02	3.32345	1.11988	4.59020e-05
9.51699e+04	1.21328e-02	3.44874e-02	1.01506	2.19900	4.59020e-05
9.52397e+04	1.21329e-02	3.75639e-02	4.49812	4.68464	4.59020e-05
9.53096e+04	1.21310e-02	9.32351e-02	3.41435	5.28148	4.59020e-05
9.53795e+04	1.21323e-02	6.53420e-02	1.60756	6.03863	4.59020e-05
9.54494e+04	1.21324e-02	6.61041e-02	5.35686	1.36215	4.59020e-05
9.55193e+04	1.21313e-02	6.62962e-02	3.96513	2.22966	4.59020e-05
9.55891e+04	1.21325e-02	3.19238e-02	1.64517	4.35184	4.59020e-05
9.56590e+04	1.21305e-02	8.68221e-02	0.51151	5.51951	4.59020e-05
9.57289e+04	1.21326e-02	6.42447e-02	6.05546	0.27112	4.59020e-05
9.57988e+04	1.21325e-02	8.89343e-02	5.27089	2.01669	4.59020e-05
9.58686e+04	1.21346e-02	8.19031e-02	3.43180	2.83158	4.59020e-05
9.59385e+04	1.21325e-02	2.99104e-02	4.97776	4.64686	4.59020e-05
9.60084e+04	1.21344e-02	6.03685e-02	5.12383	0.02745	4.59020e-05
9.60783e+04	1.21375e-02	3.84097e-02	3.82808	1.46965	4.59020e-05
9.61482e+04	1.21324e-02	9.12793e-02	3.35734	3.18580	4.59020e-05
9.62180e+04	1.21310e-02	9.93673e-02	4.54550	4.00424	4.59020e-05
9.62879e+04	1.21321e-02	5.98554e-02	5.74979	5.62614	4.59020e-05
9.63578e+04	1.21323e-02	9.21089e-02	3.06007	0.80143	4.59020e-05
9.64277e+04	1.21304e-02	9.34978e-02	3.82956	1.85380	4.59020e-05
9.64976e+04	1.21354e-02	5.94235e-02	4.00919	3.22227	4.59020e-05
9.65674e+04	1.21309e-02	4.19613e-02	3.02058	5.36185	4.59020e-05
9.66373e+04	1.21322e-02	7.97137e-02	3.55249	1.04693	4.59020e-05
9.67072e+04	1.21324e-02	7.79672e-02	4.25565	3.18505	4.59020e-05
9.67771e+04	1.21333e-02	7.66422e-02	5.27710	4.38369	4.59020e-05
9.68469e+04	1.21346e-02	9.58475e-02	2.67803	5.55661	4.59020e-05
9.69168e+04	1.21338e-02	7.18596e-02	2.70335	5.57425	4.59020e-05
9.69867e+04	1.21405e-02	4.23457e-02	2.07731	0.47599	4.59020e-05
9.70566e+04	1.21403e-02	2.39870e-02	5.96835	2.88478	4.59020e-05
9.71265e+04	1.21367e-02	5.24945e-02	4.74872	4.37707	4.59020e-05
9.71963e+04	1.21327e-02	6.75391e-02	3.93971	5.37979	4.59020e-05
9.72662e+04	1.21309e-02	6.08675e-02	5.67315	5.95113	4.59020e-05
9.73361e+04	1.21328e-02	2.14848e-02	4.57043	2.19048	4.59020e-05
9.74060e+04	1.21337e-02	2.83044e-02	1.21696	5.63409	4.59020e-05
9.74759e+04	1.21333e-02	4.66159e-02	4.95744	5.91139	4.59020e-05
9.75457e+04	1.21332e-02	7.25569e-02	4.21050	0.12969	4.59020e-05
9.76156e+04	1.21320e-02	7.81889e-02	5.88139	0.84728	4.59020e-05
9.76855e+04	1.21313e-02	6.31291e-02	3.79327	1.61964	4.59020e-05
9.77554e+04	1.21333e-02	1.13732e-02	4.68147	3.43945	4.59020e-05
9.78252e+04	1.21323e-02	5.50560e-02	3.51478	4.91788	4.59020e-05
9.78951e+04	1.21305e-02	2.59610e-03	2.97672	0.66168	4.59020e-05
9.79650e+04	1.21313e-02	1.68311e-02	4.65241	1.54361	4.59020e-05
9.80349e+04	1.21393e-02	3.20201e-02	5.12765	4.23093	4.59020e-05
