# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	2.37278e-02	8.92625e-02	5.15316	4.17615	1.29620e-05
9.29337e+04	2.37305e-02	7.50725e-02	3.83847	0.20819	1.29620e-05
9.30036e+04	2.37032e-02	8.66447e-02	5.47863	0.11301	1.29620e-05
9.30735e+04	2.36442e-02	6.19340e-02	4.75796	3.00384	1.29620e-05
9.31434e+04	2.36581e-02	6.18438e-02	4.06806	2.34391	1.29620e-05
9.32133e+04	2.35623e-02	9.52432e-02	0.02298	5.85171	1.29620e-05
9.32831e+04	2.35563e-02	2.88035e-02	0.17855	5.33454	1.29620e-05
9.33530e+04	2.36664e-02	1.07949e-01	2.45388	1.80912	1.29620e-05
9.34229e+04	2.37267e-02	2.89618e-02	1.98184	0.37847	1.29620e-05
9.34928e+04	2.37320e-02	1.27675e-01	0.69820	4.46869	1.29620e-05
9.35627e+04	2.36826e-02	3.42397e-02	5.46191	2.85063	1.29620e-05
9.36325e+04	2.35480e-02	1.19058e-01	1.45012	1.02892	1.29620e-05
9.37024e+04	2.35920e-02	5.48036e-02	0.09212	6.20950	1.29620e-05
9.37723e+04	2.36272e-02	1.17962e-01	5.28736	3.45173	1.29620e-05
9.38422e+04	2.36748e-02	4.32412e-02	2.12280	1.59845	1.29620e-05
9.39120e+04	2.35948e-02	1.42326e-01	3.60525	6.03489	1.29620e-05
9.39819e+04	2.36189e-02	8.26968e-02	3.70210	4.55715	1.29620e-05
9.40518e+04	2.36484e-02	1.06243e-01	2.24276	2.82736	1.29620e-05
9.41217e+04	2.35957e-02	9.55435e-02	3.26515	0.85338	1.29620e-05
9.41916e+04	2.36886e-02	9.70900e-02	5.38283	6.03752	1.29620e-05
9.42614e+04	2.36209e-02	5.69083e-02	3.07154	4.40321	1.29620e-05
9.43313e+04	2.34773e-02	1.22619e-01	4.98346	3.23027	1.29620e-05
9.44012e+04	2.34869e-02	9.11985e-02	0.26242	2.44926	1.29620e-05
9.44711e+04	2.34683e-02	8.87822e-02	5.11287	6.20383	1.29620e-05
9.45410e+04	2.34644e-02	1.14215e-01	3.57174	5.52632	1.29620e-05
9.46108e+04	2.34530e-02	6.65465e-02	2.89284	3.84794	1.29620e-05
9.46807e+04	2.34870e-02	9.88381e-02	4.84186	2.66240	1.29620e-05
9.47506e+04	2.34286e-02	6.96316e-02	3.44541	1.41639	1.29620e-05
9.48205e+04	2.34247e-02	8.28895e-02	3.49230	6.11442	1.29620e-05
9.48903e+04	2.34364e-02	8.01573e-02	2.55898	4.66879	1.29620e-05
9.49602e+04	2.34460e-02	8.12814e-02	1.08591	3.14277	1.29620e-05
9.50301e+04	2.34393e-02	7.66029e-02	0.12966	1.38216	1.29620e-05
9.51000e+04	2.34441e-02	9.22551e-02	5.49682	0.21722	1.29620e-05
9.51699e+04	2.34419e-02	8.13183e-02	2.99975	4.60467	1.29620e-05
9.52397e+04	2.34369e-02	1.33699e-01	2.01506	3.70870	1.29620e-05
9.53096e+04	2.34523e-02	4.80347e-02	0.99569	2.20814	1.29620e-05
9.53795e+04	2.34272e-02	1.35166e-01	1.73196	0.64490	1.29620e-05
9.54494e+04	2.34224e-02	1.06381e-01	4.39474	0.22420	1.29620e-05
9.55193e+04	2.34402e-02	8.30389e-02	3.54782	4.26867	1.29620e-05
9.55891e+04	2.34305e-02	1.50251e-01	4.11808	3.70981	1.29620e-05
9.56590e+04	2.34396e-02	5.12134e-02	5.17009	2.65354	1.29620e-05
9.57289e+04	2.34313e-02	1.33864e-01	3.42660	0.84604	1.29620e-05
9.57988e+04	2.34235e-02	1.01863e-01	3.06228	0.40510	1.29620e-05
9.58686e+04	2.34571e-02	1.00235e-01	0.51546	4.73457	1.29620e-05
9.59385e+04	2.34504e-02	1.23512e-01	6.02024	4.17119	1.29620e-05
9.60084e+04	2.34663e-02	7.26180e-02	2.92353	3.21438	1.29620e-05
9.60783e+04	2.34392e-02	1.46994e-01	0.77722	1.96670	1.29620e-05
9.61482e+04	2.34563e-02	1.00360e-01	4.79026	1.43867	1.29620e-05
9.62180e+04	2.34514e-02	1.01582e-01	4.22986	5.67980	1.29620e-05
9.62879e+04	2.34499e-02	1.70886e-01	1.11988	5.36537	1.29620e-05
9.63578e+04	2.34196e-02	1.13380e-01	1.16469	5.15838	1.29620e-05
9.64277e+04	2.33664e-02	1.07677e-01	3.01265	4.40688	1.29620e-05
9.64976e+04	2.34047e-02	1.64653e-01	0.85644	4.70063	1.29620e-05
9.65674e+04	2.34005e-02	1.64887e-01	2.19396	5.06892	1.29620e-05
9.66373e+04	2.33608e-02	1.70471e-01	1.10118	6.28215	1.29620e-05
9.67072e+04	2.32928e-02	1.65312e-01	6.16045	1.99512	1.29620e-05
9.67771e+04	2.31143e-02	1.41656e-01	0.01310	3.47672	1.29620e-05
9.68469e+04	2.32442e-02	1.26680e-01	4.41306	3.24979	1.29620e-05
9.69168e+04	2.31931e-02	1.52847e-01	1.19140	0.53498	1.29620e-05
9.69867e+04	2.32817e-02	1.07190e-01	6.15222	3.72915	1.29620e-05
9.70566e+04	2.31589e-02	8.26421e-02	0.22823	5.49009	1.29620e-05
9.71265e+04	2.31452e-02	1.51445e-01	1.77761	4.74380	1.29620e-05
9.71963e+04	2.31362e-02	1.69939e-01	1.20351	5.79659	1.29620e-05
9.72662e+04	2.32918e-02	1.25237e-01	2.34032	1.82831	1.29620e-05
9.73361e+04	2.34172e-02	1.53925e-01	3.13956	2.69849	1.29620e-05
9.74060e+04	2.34314e-02	1.93893e-01	2.43147	3.39919	1.29620e-05
9.74759e+04	2.33798e-02	1.61478e-01	3.28296	4.16388	1.29620e-05
9.75457e+04	2.35387e-02	1.36460e-01	5.88889	3.06693	1.29620e-05
9.76156e+04	2.36132e-02	1.54010e-01	1.18736	3.73499	1.29620e-05
9.76855e+04	2.36864e-02	1.70954e-01	0.21140	3.97165	1.29620e-05
9.77554e+04	2.38171e-02	1.50479e-01	0.18184	3.84681	1.29620e-05
9.78252e+04	2.38664e-02	5.06506e-02	2.17309	2.52370	1.29620e-05
9.78951e+04	2.38638e-02	6.91855e-02	4.35185	6.24950	1.29620e-05
9.79650e+04	2.38895e-02	3.05721e-02	2.84421	3.94730	1.29620e-05
9.80349e+04	2.39007e-02	3.76506e-02	0.56314	2.75492	1.29620e-05
