# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21601e-02	1.01671e-02	3.79078	5.52493	4.59020e-05
3.87360e+03	1.21562e-02	8.47470e-03	5.73312	1.04631	4.59020e-05
3.87748e+03	1.21589e-02	7.61005e-03	2.05695	2.27044	4.59020e-05
3.88136e+03	1.21580e-02	6.83452e-03	1.39935	0.41825	4.59020e-05
3.88524e+03	1.21578e-02	2.05848e-02	4.95425	0.73423	4.59020e-05
3.88913e+03	1.21600e-02	1.47721e-02	2.41183	0.83507	4.59020e-05
3.89301e+03	1.21589e-02	7.23185e-03	1.65650	5.44505	4.59020e-05
3.89689e+03	1.21568e-02	1.21839e-02	4.92143	6.03984	4.59020e-05
3.90077e+03	1.21572e-02	1.08576e-02	0.61892	1.64722	4.59020e-05
3.90466e+03	1.21592e-02	1.14379e-02	3.86872	2.26419	4.59020e-05
3.90854e+03	1.21592e-02	9.00852e-03	2.70058	1.04302	4.59020e-05
3.91242e+03	1.21597e-02	1.88358e-02	0.11298	1.21038	4.59020e-05
3.91630e+03	1.21660e-02	8.38162e-03	4.03146	1.21622	4.59020e-05
3.92018e+03	1.21573e-02	9.11261e-03	3.59418	5.50980	4.59020e-05
3.92407e+03	1.21587e-02	7.28763e-03	0.19623	0.30946	4.59020e-05
3.92795e+03	1.21578e-02	1.25181e-02	1.72130	2.63553	4.59020e-05
3.93183e+03	1.21555e-02	7.04389e-03	4.78735	3.53904	4.59020e-05
3.93571e+03	1.21595e-02	1.58522e-02	4.04433	1.91470	4.59020e-05
3.93959e+03	1.21564e-02	1.37772e-02	1.31559	2.27191	4.59020e-05
3.94348e+03	1.21605e-02	1.13272e-02	0.33754	0.91023	4.59020e-05
3.94736e+03	1.21664e-02	1.05461e-02	4.14466	1.04635	4.59020e-05
3.95124e+03	1.21568e-02	9.04630e-03	5.03930	4.09462	4.59020e-05
3.95512e+03	1.21556e-02	3.04372e-03	0.74985	6.07767	4.59020e-05
3.95901e+03	1.21582e-02	1.94323e-02	1.65092	2.86444	4.59020e-05
3.96289e+03	1.21612e-02	1.03260e-02	5.74325	2.74822	4.59020e-05
3.96677e+03	1.21564e-02	1.96675e-02	4.35439	1.85572	4.59020e-05
3.97065e+03	1.21586e-02	6.87459e-03	0.76518	3.14459	4.59020e-05
3.97453e+03	1.21577e-02	8.32092e-03	0.75885	0.92408	4.59020e-05
3.97842e+03	1.21594e-02	5.93735e-03	2.29944	3.38913	4.59020e-05
3.98230e+03	1.21560e-02	5.37062e-03	5.17923	4.56731	4.59020e-05
3.98618e+03	1.21570e-02	2.16520e-02	4.23688	3.20504	4.59020e-05
3.99006e+03	1.21609e-02	1.02604e-02	2.25636	3.01709	4.59020e-05
3.99394e+03	1.21566e-02	1.94857e-02	0.75353	2.30113	4.59020e-05
3.99783e+03	1.21640e-02	5.24041e-03	5.21466	1.93864	4.59020e-05
4.00171e+03	1.21656e-02	3.91824e-03	2.76826	2.19973	4.59020e-05
4.00559e+03	1.21624e-02	1.08778e-02	4.31026	4.81908	4.59020e-05
4.00947e+03	1.21542e-02	1.36202e-02	3.40998	3.50384	4.59020e-05
4.01336e+03	1.21588e-02	1.57668e-02	0.45564	4.41454	4.59020e-05
4.01724e+03	1.21588e-02	1.81601e-02	5.73051	3.24122	4.59020e-05
4.02112e+03	1.21577e-02	4.51172e-03	5.12898	1.74787	4.59020e-05
4.02500e+03	1.21606e-02	2.67410e-03	0.31936	4.42829	4.59020e-05
4.02888e+03	1.21587e-02	7.33299e-03	0.49228	2.27989	4.59020e-05
4.03277e+03	1.21564e-02	1.72212e-02	1.44833	5.54972	4.59020e-05
4.03665e+03	1.21561e-02	2.26789e-02	0.43492	4.56470	4.59020e-05
4.04053e+03	1.21593e-02	1.28844e-02	5.06139	4.28531	4.59020e-05
4.04441e+03	1.21594e-02	8.24225e-03	4.01324	3.43542	4.59020e-05
4.04829e+03	1.21564e-02	1.36251e-02	1.51862	4.08240	4.59020e-05
4.05218e+03	1.21587e-02	1.14681e-02	0.56650	3.22025	4.59020e-05
4.05606e+03	1.21570e-02	1.25013e-03	3.80799	4.37763	4.59020e-05
4.05994e+03	1.21558e-02	1.52917e-02	0.01615	0.17996	4.59020e-05
4.06382e+03	1.21595e-02	1.64332e-02	5.67880	5.26316	4.59020e-05
4.06771e+03	1.21645e-02	1.52884e-02	4.44398	4.85540	4.59020e-05
4.07159e+03	1.21569e-02	2.12304e-02	3.02184	4.64054	4.59020e-05
4.07547e+03	1.21591e-02	5.46464e-03	1.06936	4.89944	4.59020e-05
4.07935e+03	1.21552e-02	8.89935e-03	6.11907	4.46942	4.59020e-05
4.08323e+03	1.21557e-02	1.07454e-02	3.16883	5.45645	4.59020e-05
4.08712e+03	1.21600e-02	1.25397e-02	6.07434	0.51661	4.59020e-05
4.09100e+03	1.21629e-02	8.56687e-03	3.60244	5.99723	4.59020e-05
4.09488e+03	1.21556e-02	4.25641e-03	2.56136	4.05610	4.59020e-05
4.09876e+03	1.21619e-02	8.37026e-03	2.89969	0.70960	4.59020e-05
4.10264e+03	1.21603e-02	1.24155e-02	0.83947	6.04854	4.59020e-05
4.10653e+03	1.21551e-02	1.69202e-02	2.32333	1.36641	4.59020e-05
4.11041e+03	1.21574e-02	1.08397e-02	5.09167	2.17463	4.59020e-05
4.11429e+03	1.21612e-02	8.42567e-03	2.53128	1.69669	4.59020e-05
4.11817e+03	1.21633e-02	6.71230e-03	0.39249	0.59811	4.59020e-05
4.12206e+03	1.21606e-02	1.75385e-02	4.07805	0.44111	4.59020e-05
4.12594e+03	1.21668e-02	9.83841e-03	0.59386	1.10464	4.59020e-05
4.12982e+03	1.21524e-02	2.21201e-02	4.55308	0.42679	4.59020e-05
4.13370e+03	1.21583e-02	1.42328e-02	3.22950	5.36922	4.59020e-05
4.13758e+03	1.21607e-02	1.52115e-02	3.85399	0.96389	4.59020e-05
4.14147e+03	1.21628e-02	2.56890e-03	5.03792	2.28723	4.59020e-05
4.14535e+03	1.21622e-02	2.04869e-02	2.91325	0.89657	4.59020e-05
4.14923e+03	1.21546e-02	2.47693e-02	1.39668	2.19748	4.59020e-05
4.15311e+03	1.21564e-02	7.54826e-03	2.95567	4.62638	4.59020e-05
4.15699e+03	1.21546e-02	1.23143e-02	4.93122	5.94214	4.59020e-05
4.16088e+03	1.21561e-02	2.71746e-02	5.60567	2.57078	4.59020e-05
4.16476e+03	1.21651e-02	9.94555e-03	1.73378	3.58199	4.59020e-05
4.16864e+03	1.21656e-02	1.28893e-02	4.36938	3.33559	4.59020e-05
4.17252e+03	1.21633e-02	3.21099e-03	3.07410	2.19085	4.59020e-05
4.17641e+03	1.21570e-02	9.05652e-03	2.16121	0.94458	4.59020e-05
4.18029e+03	1.21500e-02	8.61514e-03	1.25637	0.67127	4.59020e-05
4.18417e+03	1.21441e-02	3.84961e-02	5.43394	3.00546	4.59020e-05
4.18805e+03	1.21452e-02	3.51542e-02	1.14371	3.48244	4.59020e-05
4.19193e+03	1.21520e-02	1.65161e-02	2.35269	4.64314	4.59020e-05
4.19582e+03	1.21610e-02	2.36341e-02	0.94037	2.30620	4.59020e-05
4.19970e+03	1.21464e-02	3.68543e-02	3.33778	3.99253	4.59020e-05
4.20358e+03	1.21443e-02	1.10621e-02	3.19918	5.97911	4.59020e-05
4.20746e+03	1.21532e-02	3.33104e-02	2.77810	2.86602	4.59020e-05
4.21134e+03	1.21574e-02	3.58923e-02	2.61074	4.25136	4.59020e-05
4.21523e+03	1.21432e-02	2.64025e-02	2.02452	2.30396	4.59020e-05
4.21911e+03	1.21447e-02	3.63066e-02	4.88801	4.56802	4.59020e-05
4.22299e+03	1.21554e-02	8.41859e-03	5.66221	1.24996	4.59020e-05
4.22687e+03	1.21563e-02	2.21714e-02	0.71090	2.81470	4.59020e-05
4.23076e+03	1.21545e-02	2.93729e-02	3.39139	3.39392	4.59020e-05
4.23464e+03	1.21490e-02	3.41480e-02	5.50666	4.37942	4.59020e-05
4.23852e+03	1.21393e-02	2.87951e-02	2.45736	5.89946	4.59020e-05
4.24240e+03	1.21444e-02	1.68124e-02	0.23435	2.01583	4.59020e-05
4.24628e+03	1.21498e-02	3.45513e-02	4.55458	4.60967	4.59020e-05
4.25017e+03	1.21363e-02	2.40475e-02	4.29995	0.55088	4.59020e-05
4.25405e+03	1.21395e-02	4.14107e-02	4.13114	5.49986	4.59020e-05
4.25793e+03	1.21384e-02	4.24099e-02	4.31456	4.94689	4.59020e-05
4.26181e+03	1.21385e-02	3.31905e-02	3.12993	4.23920	4.59020e-05
4.26569e+03	1.21444e-02	1.91115e-02	1.87517	2.76492	4.59020e-05
4.26958e+03	1.21354e-02	3.81774e-02	0.58735	0.71372	4.59020e-05
4.27346e+03	1.21458e-02	4.13337e-02	5.02277	5.94383	4.59020e-05
4.27734e+03	1.21358e-02	5.00327e-02	3.74054	5.24925	4.59020e-05
4.28122e+03	1.21374e-02	4.12909e-02	2.63616	4.61159	4.59020e-05
4.28510e+03	1.21458e-02	3.54611e-02	4.99688	4.14341	4.59020e-05
4.28899e+03	1.21410e-02	3.40460e-02	2.92816	4.16166	4.59020e-05
4.29287e+03	1.21265e-02	5.04900e-02	5.23250	4.85162	4.59020e-05
4.29675e+03	1.21277e-02	5.05336e-02	3.03067	5.88023	4.59020e-05
4.30063e+03	1.21257e-02	4.85600e-02	6.17115	0.14978	4.59020e-05
4.30452e+03	1.21299e-02	3.90536e-02	4.79392	0.70071	4.59020e-05
4.30840e+03	1.21334e-02	3.97818e-02	1.12247	0.59736	4.59020e-05
4.31228e+03	1.21324e-02	3.77600e-02	3.97028	0.29175	4.59020e-05
4.31616e+03	1.21305e-02	3.75131e-02	1.15526	6.22046	4.59020e-05
4.32004e+03	1.21353e-02	3.75190e-02	5.65340	6.12480	4.59020e-05
4.32393e+03	1.21342e-02	3.96377e-02	3.78484	6.13365	4.59020e-05
4.32781e+03	1.21283e-02	3.81704e-02	2.17635	5.91243	4.59020e-05
4.33169e+03	1.21289e-02	3.74537e-02	1.26053	5.79354	4.59020e-05
4.33557e+03	1.21255e-02	4.12220e-02	1.03408	5.64290	4.59020e-05
4.33945e+03	1.21313e-02	4.16447e-02	0.60570	5.62008	4.59020e-05
4.34334e+03	1.21305e-02	3.83034e-02	1.11258	5.55130	4.59020e-05
4.34722e+03	1.21279e-02	4.35963e-02	0.16696	5.78760	4.59020e-05
4.35110e+03	1.21219e-02	5.59297e-02	1.64019	6.09167	4.59020e-05
4.35498e+03	1.21216e-02	5.34735e-02	1.67161	0.60651	4.59020e-05
4.35887e+03	1.21287e-02	4.60618e-02	1.79621	2.49942	4.59020e-05
4.36275e+03	1.21208e-02	3.89475e-02	3.51504	4.60267	4.59020e-05
4.36663e+03	1.21215e-02	4.33292e-02	4.73539	0.80608	4.59020e-05
4.37051e+03	1.21261e-02	6.88593e-02	0.74701	2.41663	4.59020e-05
4.37439e+03	1.21210e-02	3.08334e-02	2.59607	3.88915	4.59020e-05
4.37828e+03	1.21193e-02	5.43953e-02	3.77871	1.04051	4.59020e-05
4.38216e+03	1.21147e-02	7.34218e-02	1.88691	2.54405	4.59020e-05
4.38604e+03	1.21156e-02	2.53575e-02	6.04658	5.02747	4.59020e-05
4.38992e+03	1.21191e-02	6.58676e-02	0.56139	1.74821	4.59020e-05
4.39380e+03	1.21206e-02	5.77498e-02	5.92690	3.63929	4.59020e-05
4.39769e+03	1.21177e-02	4.77179e-02	1.04647	1.11101	4.59020e-05
4.40157e+03	1.21145e-02	6.98986e-02	0.85335	2.94376	4.59020e-05
4.40545e+03	1.21217e-02	3.02009e-02	0.51735	5.94986	4.59020e-05
4.40933e+03	1.21140e-02	7.06350e-02	0.34163	2.54275	4.59020e-05
4.41322e+03	1.21159e-02	4.63580e-02	4.56504	4.75322	4.59020e-05
4.41710e+03	1.21193e-02	7.13233e-02	4.15311	2.34359	4.59020e-05
4.42098e+03	1.21236e-02	5.38582e-02	0.86441	4.35463	4.59020e-05
4.42486e+03	1.21149e-02	6.06779e-02	2.21419	2.16712	4.59020e-05
4.42874e+03	1.21073e-02	6.94354e-02	6.03042	4.22097	4.59020e-05
4.43263e+03	1.21050e-02	4.06555e-02	1.19258	1.74778	4.59020e-05
4.43651e+03	1.21062e-02	8.24035e-02	5.37180	4.39227	4.59020e-05
4.44039e+03	1.21152e-02	4.98436e-02	1.94803	2.38441	4.59020e-05
4.44427e+03	1.20985e-02	7.68459e-02	1.21845	4.99272	4.59020e-05
4.44815e+03	1.21014e-02	7.39257e-02	0.10806	3.24288	4.59020e-05
4.45204e+03	1.21122e-02	5.39253e-02	1.67634	5.70833	4.59020e-05
4.45592e+03	1.20962e-02	8.89685e-02	1.43362	3.91503	4.59020e-05
4.45980e+03	1.20970e-02	3.52851e-02	3.09798	0.36376	4.59020e-05
4.46368e+03	1.21111e-02	9.29019e-02	3.63660	4.48579	4.59020e-05
4.46757e+03	1.21051e-02	2.80746e-02	6.03186	1.92337	4.59020e-05
4.47145e+03	1.20950e-02	9.05449e-02	1.30870	5.11789	4.59020e-05
4.47533e+03	1.21074e-02	4.76783e-02	2.94241	3.16183	4.59020e-05
4.47921e+03	1.20897e-02	7.51526e-02	5.97046	5.81247	4.59020e-05
4.48309e+03	1.21052e-02	5.55899e-02	1.89689	3.71606	4.59020e-05
4.48698e+03	1.21026e-02	6.60307e-02	6.10258	0.59074	4.59020e-05
4.49086e+03	1.20975e-02	8.59236e-02	3.02348	5.07897	4.59020e-05
4.49474e+03	1.20995e-02	4.28044e-02	1.73717	2.57251	4.59020e-05
4.49862e+03	1.20934e-02	8.57708e-02	1.89158	0.12830	4.59020e-05
4.50250e+03	1.20837e-02	7.19461e-02	1.85730	4.66873	4.59020e-05
4.50639e+03	1.21072e-02	5.30316e-02	0.51336	1.67370	4.59020e-05
4.51027e+03	1.20855e-02	8.94407e-02	4.65124	6.03427	4.59020e-05
4.51415e+03	1.20903e-02	3.68107e-02	4.48633	3.52582	4.59020e-05
4.51803e+03	1.20893e-02	9.01983e-02	0.76790	0.83250	4.59020e-05
4.52192e+03	1.20941e-02	6.99896e-02	1.21387	5.47285	4.59020e-05
4.52580e+03	1.20937e-02	5.48138e-02	4.51297	2.04956	4.59020e-05
4.52968e+03	1.20955e-02	8.80911e-02	3.00181	0.15912	4.59020e-05
4.53356e+03	1.20830e-02	4.22433e-02	1.04916	3.94925	4.59020e-05
4.53744e+03	1.20901e-02	8.94705e-02	1.54884	1.59715	4.59020e-05
4.54133e+03	1.20836e-02	7.34288e-02	1.14710	6.26716	4.59020e-05
4.54521e+03	1.20931e-02	5.09951e-02	0.43023	2.85882	4.59020e-05
4.54909e+03	1.20832e-02	9.62794e-02	0.42821	1.03047	4.59020e-05
4.55297e+03	1.20892e-02	4.25326e-02	0.54270	5.27708	4.59020e-05
4.55685e+03	1.20825e-02	7.99548e-02	2.07081	2.10974	4.59020e-05
4.56074e+03	1.20777e-02	6.69493e-02	1.34026	0.26098	4.59020e-05
4.56462e+03	1.20873e-02	5.89780e-02	4.09487	3.31074	4.59020e-05
4.56850e+03	1.20883e-02	9.08824e-02	3.53450	1.51304	4.59020e-05
4.57238e+03	1.20866e-02	3.39570e-02	3.15481	5.14538	4.59020e-05
4.57627e+03	1.20832e-02	8.66271e-02	0.96356	2.42353	4.59020e-05
4.58015e+03	1.20748e-02	5.67742e-02	4.37262	0.49072	4.59020e-05
4.58403e+03	1.20750e-02	6.99444e-02	5.17506	3.75226	4.59020e-05
4.58791e+03	1.20807e-02	8.34861e-02	3.63581	1.99339	4.59020e-05
4.59179e+03	1.20741e-02	3.89036e-02	4.22734	4.76650	4.59020e-05
4.59568e+03	1.20843e-02	9.95770e-02	0.16942	2.78053	4.59020e-05
4.59956e+03	1.20776e-02	4.09436e-02	2.48847	0.85535	4.59020e-05
4.60344e+03	1.20770e-02	8.25543e-02	4.86041	3.70604	4.59020e-05
4.60732e+03	1.20713e-02	6.87724e-02	4.59615	1.93990	4.59020e-05
4.61120e+03	1.20696e-02	5.89096e-02	3.10228	4.91084	4.59020e-05
4.61509e+03	1.20739e-02	8.76740e-02	2.97685	3.04788	4.59020e-05
4.61897e+03	1.20675e-02	3.79424e-02	3.68535	0.14872	4.59020e-05
4.62285e+03	1.20717e-02	9.17454e-02	4.32143	4.01724	4.59020e-05
4.62673e+03	1.20732e-02	5.95590e-02	1.61216	2.22663	4.59020e-05
4.63062e+03	1.20665e-02	6.53709e-02	0.06215	5.46759	4.59020e-05
4.63450e+03	1.20736e-02	7.48265e-02	4.58363	3.54380	4.59020e-05
4.63838e+03	1.20729e-02	4.67598e-02	4.95817	0.46262	4.59020e-05
4.64226e+03	1.20649e-02	9.13268e-02	1.03451	4.70855	4.59020e-05
4.64614e+03	1.20700e-02	3.14874e-02	1.53759	2.26640	4.59020e-05
4.65003e+03	1.20563e-02	8.95618e-02	2.06502	5.35633	4.59020e-05
4.65391e+03	1.20619e-02	7.50043e-02	5.50728	3.77377	4.59020e-05
4.65779e+03	1.20703e-02	5.16754e-02	1.79636	0.80727	4.59020e-05
