# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.26001e-02	1.05163e-01	2.87732	1.28425	1.29620e-05
3.87360e+03	2.26122e-02	1.05683e-01	5.52489	0.49446	1.29620e-05
3.87748e+03	2.25992e-02	1.03538e-01	2.39724	6.01507	1.29620e-05
3.88136e+03	2.26013e-02	9.73567e-02	5.66373	5.20831	1.29620e-05
3.88524e+03	2.26008e-02	9.69806e-02	3.19807	4.33457	1.29620e-05
3.88913e+03	2.25997e-02	9.05633e-02	0.87657	3.46900	1.29620e-05
3.89301e+03	2.25979e-02	9.15492e-02	5.57882	2.55422	1.29620e-05
3.89689e+03	2.25957e-02	9.42593e-02	3.91889	1.70444	1.29620e-05
3.90077e+03	2.25743e-02	9.11693e-02	2.78746	0.82612	1.29620e-05
3.90466e+03	2.25891e-02	9.05799e-02	2.01994	6.22866	1.29620e-05
3.90854e+03	2.25866e-02	8.71947e-02	1.57393	5.31209	1.29620e-05
3.91242e+03	2.25710e-02	9.23518e-02	1.60075	4.36988	1.29620e-05
3.91630e+03	2.25923e-02	9.72035e-02	1.77914	3.47387	1.29620e-05
3.92018e+03	2.25648e-02	1.01953e-01	2.39872	2.61712	1.29620e-05
3.92407e+03	2.25766e-02	1.03568e-01	3.20355	1.82802	1.29620e-05
3.92795e+03	2.25764e-02	1.04905e-01	4.54441	1.02563	1.29620e-05
3.93183e+03	2.25611e-02	1.00204e-01	5.93061	0.23951	1.29620e-05
3.93571e+03	2.25779e-02	9.84026e-02	1.56712	5.67556	1.29620e-05
3.93959e+03	2.25639e-02	9.50063e-02	3.93147	4.84553	1.29620e-05
3.94348e+03	2.25602e-02	9.83853e-02	0.23891	3.97772	1.29620e-05
3.94736e+03	2.25627e-02	9.89150e-02	3.16615	3.15945	1.29620e-05
3.95124e+03	2.25666e-02	9.65065e-02	0.05839	2.31294	1.29620e-05
3.95512e+03	2.25481e-02	9.00038e-02	3.78310	1.48704	1.29620e-05
3.95901e+03	2.25593e-02	8.86920e-02	1.54028	0.57276	1.29620e-05
3.96289e+03	2.25537e-02	8.56773e-02	5.76283	5.93080	1.29620e-05
3.96677e+03	2.25352e-02	8.89368e-02	4.35764	4.96929	1.29620e-05
3.97065e+03	2.25518e-02	9.42266e-02	3.11109	4.07643	1.29620e-05
3.97453e+03	2.25261e-02	1.01042e-01	2.25167	3.22538	1.29620e-05
3.97842e+03	2.25504e-02	1.02799e-01	1.56827	2.39455	1.29620e-05
3.98230e+03	2.25331e-02	9.98583e-02	1.26627	1.58577	1.29620e-05
3.98618e+03	2.25433e-02	9.85002e-02	1.35641	0.74428	1.29620e-05
3.99006e+03	2.25282e-02	9.67962e-02	1.95270	6.18252	1.29620e-05
3.99394e+03	2.25189e-02	1.01493e-01	2.59964	5.33748	1.29620e-05
3.99783e+03	2.25439e-02	1.00864e-01	3.65868	4.51476	1.29620e-05
4.00171e+03	2.25090e-02	9.88360e-02	5.12406	3.73806	1.29620e-05
4.00559e+03	2.25454e-02	1.00790e-01	0.59596	2.92150	1.29620e-05
4.00947e+03	2.25053e-02	9.16494e-02	2.65499	2.07760	1.29620e-05
4.01336e+03	2.25276e-02	8.75800e-02	5.24894	1.18302	1.29620e-05
4.01724e+03	2.25263e-02	8.82397e-02	1.76924	0.24508	1.29620e-05
4.02112e+03	2.24939e-02	8.86770e-02	5.09083	5.58428	1.29620e-05
4.02500e+03	2.25134e-02	9.25606e-02	2.38869	4.69887	1.29620e-05
4.02888e+03	2.25238e-02	9.63949e-02	6.12904	3.84064	1.29620e-05
4.03277e+03	2.24970e-02	9.66278e-02	4.02896	2.99042	1.29620e-05
4.03665e+03	2.25180e-02	9.59254e-02	2.25589	2.12846	1.29620e-05
4.04053e+03	2.25063e-02	9.56792e-02	1.01388	1.27369	1.29620e-05
4.04441e+03	2.25089e-02	1.02279e-01	6.14202	0.43935	1.29620e-05
4.04829e+03	2.25133e-02	1.07242e-01	5.31588	5.89987	1.29620e-05
4.05218e+03	2.24892e-02	1.03991e-01	4.74813	5.12142	1.29620e-05
4.05606e+03	2.25115e-02	1.01442e-01	4.62085	4.35922	1.29620e-05
4.05994e+03	2.24826e-02	9.70106e-02	4.96628	3.55423	1.29620e-05
4.06382e+03	2.25023e-02	9.42282e-02	5.33176	2.70375	1.29620e-05
4.06771e+03	2.24901e-02	8.69261e-02	0.05086	1.81313	1.29620e-05
4.07159e+03	2.25015e-02	8.90009e-02	1.51717	0.90865	1.29620e-05
4.07547e+03	2.24773e-02	9.31804e-02	2.96885	0.03091	1.29620e-05
4.07935e+03	2.24591e-02	9.12851e-02	4.91201	5.47640	1.29620e-05
4.08323e+03	2.24557e-02	8.48988e-02	1.02892	4.79073	1.29620e-05
4.08712e+03	2.24170e-02	7.60292e-02	3.49125	4.19626	1.29620e-05
4.09100e+03	2.24806e-02	6.66834e-02	0.77514	4.19678	1.29620e-05
4.09488e+03	2.24674e-02	6.50901e-02	3.84216	3.46461	1.29620e-05
4.09876e+03	2.24133e-02	6.47598e-02	0.83808	3.14315	1.29620e-05
4.10264e+03	2.24834e-02	2.17355e-02	3.05662	3.24091	1.29620e-05
4.10653e+03	2.25065e-02	2.43668e-02	3.59816	4.89999	1.29620e-05
4.11041e+03	2.24120e-02	6.20540e-02	6.05891	4.86868	1.29620e-05
4.11429e+03	2.24754e-02	8.86819e-02	4.07936	4.20951	1.29620e-05
4.11817e+03	2.24093e-02	8.69798e-02	1.79890	4.01516	1.29620e-05
4.12206e+03	2.24068e-02	8.55899e-02	1.50506	3.42881	1.29620e-05
4.12594e+03	2.24537e-02	7.32173e-02	1.34946	3.07226	1.29620e-05
4.12982e+03	2.24792e-02	8.76483e-02	1.02345	2.58839	1.29620e-05
4.13370e+03	2.24577e-02	6.93598e-02	0.66316	2.19701	1.29620e-05
4.13758e+03	2.24584e-02	4.59648e-02	2.80781	2.13571	1.29620e-05
4.14147e+03	2.24467e-02	1.81744e-02	4.03291	2.69834	1.29620e-05
4.14535e+03	2.24934e-02	5.01951e-02	4.65880	3.70870	1.29620e-05
4.14923e+03	2.24350e-02	7.55511e-02	3.39958	3.86175	1.29620e-05
4.15311e+03	2.23775e-02	5.14202e-02	4.05861	3.51256	1.29620e-05
4.15699e+03	2.24031e-02	5.27644e-02	6.01610	3.54133	1.29620e-05
4.16088e+03	2.24707e-02	2.98944e-02	1.74463	3.65911	1.29620e-05
4.16476e+03	2.24262e-02	1.21712e-02	2.91241	5.16845	1.29620e-05
4.16864e+03	2.23552e-02	3.80420e-02	1.54963	5.55368	1.29620e-05
4.17252e+03	2.24445e-02	6.86774e-02	0.56241	5.17904	1.29620e-05
4.17641e+03	2.24769e-02	6.96005e-02	5.15060	4.76286	1.29620e-05
4.18029e+03	2.23660e-02	5.98521e-02	4.99177	4.48285	1.29620e-05
4.18417e+03	2.23767e-02	5.05348e-02	2.01481	4.31484	1.29620e-05
4.18805e+03	2.24522e-02	2.67718e-02	3.63076	3.97841	1.29620e-05
4.19193e+03	2.24380e-02	1.69949e-02	2.73237	0.60171	1.29620e-05
4.19582e+03	2.23700e-02	3.89893e-02	6.20685	0.46854	1.29620e-05
4.19970e+03	2.23954e-02	4.23656e-02	3.24196	6.04711	1.29620e-05
4.20358e+03	2.24678e-02	4.11742e-02	1.17771	5.69399	1.29620e-05
4.20746e+03	2.24584e-02	3.42336e-02	0.43724	5.00625	1.29620e-05
4.21134e+03	2.24095e-02	2.51120e-02	0.93592	4.29604	1.29620e-05
4.21523e+03	2.23724e-02	2.40527e-02	1.21502	3.52951	1.29620e-05
4.21911e+03	2.23708e-02	2.63309e-02	1.71428	2.48672	1.29620e-05
4.22299e+03	2.24262e-02	1.33874e-02	2.33214	1.53287	1.29620e-05
4.22687e+03	2.24563e-02	2.48697e-02	3.77018	0.32359	1.29620e-05
4.23076e+03	2.23949e-02	4.84870e-02	0.48797	5.60036	1.29620e-05
4.23464e+03	2.23117e-02	5.62905e-02	5.42395	4.80907	1.29620e-05
4.23852e+03	2.23386e-02	7.80242e-02	2.87690	4.28418	1.29620e-05
4.24240e+03	2.23866e-02	7.72824e-02	3.03308	3.99727	1.29620e-05
4.24628e+03	2.23423e-02	6.13436e-02	5.15000	3.32938	1.29620e-05
4.25017e+03	2.23672e-02	6.30745e-02	0.99447	2.99275	1.29620e-05
4.25405e+03	2.24210e-02	4.95150e-02	0.04282	2.74088	1.29620e-05
4.25793e+03	2.24738e-02	2.35267e-02	5.66684	2.72125	1.29620e-05
4.26181e+03	2.24173e-02	3.00899e-02	3.31362	4.51159	1.29620e-05
4.26569e+03	2.23465e-02	4.50182e-02	5.81485	4.37022	1.29620e-05
4.26958e+03	2.23723e-02	7.59894e-02	4.23545	3.74828	1.29620e-05
4.27346e+03	2.23167e-02	5.68115e-02	2.67175	2.86943	1.29620e-05
4.27734e+03	2.24083e-02	8.57928e-02	0.63151	2.29618	1.29620e-05
4.28122e+03	2.23617e-02	6.96986e-02	5.80719	1.74241	1.29620e-05
4.28510e+03	2.22981e-02	7.33350e-02	0.10370	1.45065	1.29620e-05
4.28899e+03	2.24417e-02	6.14118e-02	5.25373	1.32111	1.29620e-05
4.29287e+03	2.24325e-02	8.88722e-02	0.32459	0.88877	1.29620e-05
4.29675e+03	2.24227e-02	8.31093e-02	3.41809	0.63082	1.29620e-05
4.30063e+03	2.23870e-02	6.79201e-02	3.25802	0.50436	1.29620e-05
4.30452e+03	2.23413e-02	6.42278e-02	0.19601	0.81939	1.29620e-05
4.30840e+03	2.23700e-02	7.08521e-02	1.07140	0.36799	1.29620e-05
4.31228e+03	2.23268e-02	1.24086e-01	1.28044	6.12570	1.29620e-05
4.31616e+03	2.24089e-02	1.32687e-01	1.52669	5.55262	1.29620e-05
4.32004e+03	2.23222e-02	1.46903e-01	2.25404	5.11252	1.29620e-05
4.32393e+03	2.23044e-02	1.59503e-01	2.82178	4.69185	1.29620e-05
4.32781e+03	2.23784e-02	1.65202e-01	3.34501	4.24369	1.29620e-05
4.33169e+03	2.24011e-02	1.47521e-01	4.56167	3.77722	1.29620e-05
4.33557e+03	2.24083e-02	1.31198e-01	6.25867	3.27096	1.29620e-05
4.33945e+03	2.22990e-02	1.03120e-01	1.35500	2.63305	1.29620e-05
4.34334e+03	2.23117e-02	5.58293e-02	2.76765	2.53893	1.29620e-05
4.34722e+03	2.23169e-02	8.10105e-02	0.00875	2.80709	1.29620e-05
4.35110e+03	2.23546e-02	1.22677e-01	1.93064	2.32036	1.29620e-05
4.35498e+03	2.23146e-02	1.42133e-01	4.33033	1.77658	1.29620e-05
4.35887e+03	2.23329e-02	1.29211e-01	0.86631	1.42309	1.29620e-05
4.36275e+03	2.24128e-02	1.34537e-01	2.41896	1.02324	1.29620e-05
4.36663e+03	2.23745e-02	1.37183e-01	5.08962	0.60297	1.29620e-05
4.37051e+03	2.23460e-02	1.14214e-01	2.25550	0.13466	1.29620e-05
4.37439e+03	2.22928e-02	1.16894e-01	5.76796	5.66430	1.29620e-05
4.37828e+03	2.23335e-02	7.86559e-02	1.68417	5.48804	1.29620e-05
4.38216e+03	2.23232e-02	5.05685e-02	0.39788	4.69929	1.29620e-05
4.38604e+03	2.23477e-02	3.39806e-02	1.07030	5.52558	1.29620e-05
4.38992e+03	2.23323e-02	5.14250e-02	0.94596	5.46094	1.29620e-05
4.39380e+03	2.22626e-02	7.56308e-02	4.52167	5.17164	1.29620e-05
4.39769e+03	2.23559e-02	8.67073e-02	4.12326	4.82025	1.29620e-05
4.40157e+03	2.22851e-02	1.19821e-01	2.76601	4.22466	1.29620e-05
4.40545e+03	2.22895e-02	1.10061e-01	6.07954	4.11729	1.29620e-05
4.40933e+03	2.23595e-02	1.06604e-01	4.84533	3.86746	1.29620e-05
4.41322e+03	2.24012e-02	9.82526e-02	4.23976	3.91385	1.29620e-05
4.41710e+03	2.23888e-02	8.64407e-02	1.70107	4.35404	1.29620e-05
4.42098e+03	2.22720e-02	6.67120e-02	3.21644	4.68091	1.29620e-05
4.42486e+03	2.22392e-02	9.16270e-02	2.44681	4.78428	1.29620e-05
4.42874e+03	2.22862e-02	1.06191e-01	1.65281	4.43509	1.29620e-05
4.43263e+03	2.22652e-02	8.35396e-02	2.17817	3.80088	1.29620e-05
4.43651e+03	2.23087e-02	7.36887e-02	1.53685	3.87529	1.29620e-05
4.44039e+03	2.22765e-02	6.24561e-02	2.15712	3.57724	1.29620e-05
4.44427e+03	2.23707e-02	2.65789e-02	2.35690	3.16100	1.29620e-05
4.44815e+03	2.23875e-02	7.82826e-03	0.57741	2.26543	1.29620e-05
4.45204e+03	2.23665e-02	2.20882e-02	1.86859	0.01988	1.29620e-05
4.45592e+03	2.23604e-02	2.22497e-02	4.24331	0.23777	1.29620e-05
4.45980e+03	2.22823e-02	2.47558e-02	6.07109	5.29802	1.29620e-05
4.46368e+03	2.22878e-02	1.12650e-02	1.42254	3.97178	1.29620e-05
4.46757e+03	2.22813e-02	5.24494e-03	4.00718	1.71426	1.29620e-05
4.47145e+03	2.23060e-02	3.66072e-02	1.34549	0.44897	1.29620e-05
4.47533e+03	2.22882e-02	6.56244e-02	2.78144	0.37308	1.29620e-05
4.47921e+03	2.23011e-02	1.14482e-01	5.45494	6.02009	1.29620e-05
4.48309e+03	2.23198e-02	1.12516e-01	2.74662	5.39967	1.29620e-05
4.48698e+03	2.23548e-02	1.04632e-01	5.13677	5.19942	1.29620e-05
4.49086e+03	2.22312e-02	8.16519e-02	2.00425	5.14090	1.29620e-05
4.49474e+03	2.22672e-02	6.59335e-02	4.01014	4.79418	1.29620e-05
4.49862e+03	2.23427e-02	5.08513e-02	5.94628	5.64202	1.29620e-05
4.50250e+03	2.22807e-02	7.05041e-02	1.60505	5.79689	1.29620e-05
4.50639e+03	2.22118e-02	7.81176e-02	5.60422	5.57624	1.29620e-05
4.51027e+03	2.22764e-02	1.27690e-01	5.14919	5.25545	1.29620e-05
4.51415e+03	2.23667e-02	1.06071e-01	4.35663	4.48299	1.29620e-05
4.51803e+03	2.23385e-02	8.45361e-02	1.64692	4.37345	1.29620e-05
4.52192e+03	2.22418e-02	5.02383e-02	0.49356	4.11771	1.29620e-05
4.52580e+03	2.22805e-02	3.67947e-02	0.17485	3.00058	1.29620e-05
4.52968e+03	2.22795e-02	6.50104e-03	4.61549	6.04944	1.29620e-05
4.53356e+03	2.23149e-02	7.34981e-02	2.52225	5.89191	1.29620e-05
4.53744e+03	2.22438e-02	8.55873e-02	5.74513	5.52746	1.29620e-05
4.54133e+03	2.22208e-02	6.53349e-02	4.17765	4.93849	1.29620e-05
4.54521e+03	2.22326e-02	6.96267e-02	5.36907	3.82025	1.29620e-05
4.54909e+03	2.22797e-02	5.70599e-02	4.14590	3.37200	1.29620e-05
4.55297e+03	2.22734e-02	4.14982e-02	2.53174	2.88994	1.29620e-05
4.55685e+03	2.22964e-02	6.77125e-02	4.29655	2.02579	1.29620e-05
4.56074e+03	2.22621e-02	6.52092e-02	5.83474	0.83391	1.29620e-05
4.56462e+03	2.22810e-02	3.90682e-02	0.90758	0.31123	1.29620e-05
4.56850e+03	2.22571e-02	3.23508e-02	3.86031	5.48691	1.29620e-05
4.57238e+03	2.22043e-02	4.16349e-02	1.73897	4.01817	1.29620e-05
4.57627e+03	2.22966e-02	4.54462e-02	4.31567	2.78629	1.29620e-05
4.58015e+03	2.22497e-02	6.25006e-02	0.39213	2.25503	1.29620e-05
4.58403e+03	2.23271e-02	6.81316e-02	5.47416	1.94243	1.29620e-05
4.58791e+03	2.22934e-02	5.00205e-02	1.41185	1.07050	1.29620e-05
4.59179e+03	2.23084e-02	7.75861e-02	4.93004	6.25929	1.29620e-05
4.59568e+03	2.22353e-02	6.38966e-02	3.86824	5.54314	1.29620e-05
4.59956e+03	2.22110e-02	7.02628e-02	3.02274	5.13103	1.29620e-05
4.60344e+03	2.22496e-02	8.11737e-02	1.21293	4.25042	1.29620e-05
4.60732e+03	2.22593e-02	8.34901e-02	4.56624	3.46624	1.29620e-05
4.61120e+03	2.22076e-02	6.01606e-02	5.92775	3.10629	1.29620e-05
4.61509e+03	2.22134e-02	3.83457e-02	5.14067	2.86358	1.29620e-05
4.61897e+03	2.23030e-02	2.98500e-02	5.74508	1.85694	1.29620e-05
4.62285e+03	2.22194e-02	2.41615e-02	1.02542	5.68210	1.29620e-05
4.62673e+03	2.22382e-02	6.00515e-02	6.01610	4.66658	1.29620e-05
4.63062e+03	2.22049e-02	8.70078e-02	4.51664	4.40037	1.29620e-05
4.63450e+03	2.22458e-02	8.88041e-02	3.81119	3.50975	1.29620e-05
4.63838e+03	2.22036e-02	7.71812e-02	3.02528	2.98808	1.29620e-05
4.64226e+03	2.22685e-02	8.43691e-02	4.77129	2.74697	1.29620e-05
4.64614e+03	2.22286e-02	1.01329e-01	4.86090	2.05661	1.29620e-05
4.65003e+03	2.22240e-02	8.55646e-02	4.85762	1.09909	1.29620e-05
4.65391e+03	2.22532e-02	7.53480e-02	3.56109	0.68573	1.29620e-05
4.65779e+03	2.22801e-02	4.24437e-02	2.92892	0.19580	1.29620e-05
