# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.64840e-02	1.66110e-02	4.43857	3.06930	4.36970e-05
3.09748e+04	1.64987e-02	2.03569e-02	1.01641	1.67041	4.36970e-05
3.09981e+04	1.64805e-02	5.15940e-03	2.14265	4.10465	4.36970e-05
3.10214e+04	1.64924e-02	2.04736e-02	2.81596	2.85556	4.36970e-05
3.10447e+04	1.64805e-02	1.17485e-02	3.58614	2.32872	4.36970e-05
3.10680e+04	1.64830e-02	1.66718e-02	5.55987	3.88924	4.36970e-05
3.10913e+04	1.64840e-02	2.45744e-02	3.44534	3.25270	4.36970e-05
3.11146e+04	1.64769e-02	6.96783e-03	3.13826	4.39771	4.36970e-05
3.11379e+04	1.64904e-02	2.95697e-02	4.39530	4.32499	4.36970e-05
3.11612e+04	1.64706e-02	1.54311e-02	2.34565	3.87217	4.36970e-05
3.11844e+04	1.64852e-02	2.28218e-02	0.11510	5.32655	4.36970e-05
3.12077e+04	1.64733e-02	2.55235e-02	1.07434	4.75726	4.36970e-05
3.12310e+04	1.64761e-02	1.13212e-02	3.05604	6.08115	4.36970e-05
3.12543e+04	1.64780e-02	2.80216e-02	0.66561	5.84287	4.36970e-05
3.12776e+04	1.64719e-02	1.07436e-02	1.84959	5.58155	4.36970e-05
3.13009e+04	1.64778e-02	2.26317e-02	1.20242	0.79335	4.36970e-05
3.13242e+04	1.64649e-02	2.13518e-02	6.24561	0.11549	4.36970e-05
3.13475e+04	1.64735e-02	1.29100e-02	2.99362	1.91881	4.36970e-05
3.13708e+04	1.64616e-02	2.81367e-02	4.84767	1.22910	4.36970e-05
3.13941e+04	1.64780e-02	2.95651e-03	0.67094	1.81772	4.36970e-05
3.14174e+04	1.64660e-02	2.40977e-02	4.43835	2.41453	4.36970e-05
3.14407e+04	1.64717e-02	1.50904e-02	5.47223	1.84328	4.36970e-05
3.14640e+04	1.64605e-02	1.31405e-02	4.95230	3.51959	4.36970e-05
3.14873e+04	1.64686e-02	2.24736e-02	3.61617	3.03435	4.36970e-05
3.15105e+04	1.64658e-02	2.40317e-03	1.97392	3.02029	4.36970e-05
3.15338e+04	1.64620e-02	2.37189e-02	2.38649	4.36052	4.36970e-05
3.15571e+04	1.64687e-02	1.24134e-02	5.65683	3.23291	4.36970e-05
3.15804e+04	1.64612e-02	1.87219e-02	2.24299	5.73273	4.36970e-05
3.16037e+04	1.64648e-02	1.82324e-02	2.95511	4.67248	4.36970e-05
3.16270e+04	1.64554e-02	7.84732e-03	3.06638	0.69049	4.36970e-05
3.16503e+04	1.64626e-02	2.01617e-02	1.37968	6.03968	4.36970e-05
3.16736e+04	1.64483e-02	6.09554e-03	1.26346	5.54172	4.36970e-05
3.16969e+04	1.64660e-02	1.65861e-02	0.52432	1.26072	4.36970e-05
3.17202e+04	1.64487e-02	1.80852e-02	4.09680	0.44996	4.36970e-05
3.17435e+04	1.64579e-02	6.12771e-03	0.64973	2.84790	4.36970e-05
3.17668e+04	1.64471e-02	2.25754e-02	1.57445	1.77113	4.36970e-05
3.17901e+04	1.64601e-02	4.70652e-03	6.23601	6.20619	4.36970e-05
3.18134e+04	1.64538e-02	2.08028e-02	6.20364	3.29016	4.36970e-05
3.18366e+04	1.64593e-02	1.14136e-02	1.42811	2.16192	4.36970e-05
3.18599e+04	1.64479e-02	1.53823e-02	5.65010	4.77573	4.36970e-05
3.18832e+04	1.64513e-02	1.66635e-02	4.22727	3.88499	4.36970e-05
3.19065e+04	1.64531e-02	4.24276e-03	5.94696	0.04434	4.36970e-05
3.19298e+04	1.64455e-02	2.01520e-02	1.88717	5.48633	4.36970e-05
3.19531e+04	1.64468e-02	7.64156e-03	4.38285	4.49702	4.36970e-05
3.19764e+04	1.64422e-02	1.84840e-02	0.51985	0.69833	4.36970e-05
3.19997e+04	1.64468e-02	1.64209e-02	0.55342	5.95783	4.36970e-05
3.20230e+04	1.64439e-02	1.31464e-02	0.19039	2.31606	4.36970e-05
3.20463e+04	1.64434e-02	1.95732e-02	3.84073	1.34372	4.36970e-05
3.20696e+04	1.64415e-02	4.78032e-03	0.79856	3.93272	4.36970e-05
3.20929e+04	1.64447e-02	2.04066e-02	1.89147	2.95974	4.36970e-05
3.21162e+04	1.64312e-02	7.24793e-03	5.49385	2.54157	4.36970e-05
3.21395e+04	1.64431e-02	1.66155e-02	0.90784	4.56830	4.36970e-05
3.21627e+04	1.64327e-02	1.86647e-02	1.99767	3.93556	4.36970e-05
3.21860e+04	1.64441e-02	7.83638e-03	1.00283	6.13590	4.36970e-05
3.22093e+04	1.64333e-02	2.36924e-02	5.78415	5.47331	4.36970e-05
3.22326e+04	1.64373e-02	6.46581e-04	5.00258	4.81878	4.36970e-05
3.22559e+04	1.64276e-02	2.52343e-02	4.11353	0.84723	4.36970e-05
3.22792e+04	1.64358e-02	9.81339e-03	0.99572	0.01894	4.36970e-05
3.23025e+04	1.64266e-02	2.13471e-02	3.63309	2.37126	4.36970e-05
3.23258e+04	1.64330e-02	1.95594e-02	3.90842	1.81483	4.36970e-05
3.23491e+04	1.64259e-02	1.15751e-02	4.62317	3.66697	4.36970e-05
3.23724e+04	1.64361e-02	2.47198e-02	2.32950	3.42366	4.36970e-05
3.23957e+04	1.64215e-02	6.75999e-03	2.31921	3.77103	4.36970e-05
3.24190e+04	1.64362e-02	2.46308e-02	2.26050	5.06864	4.36970e-05
3.24423e+04	1.64215e-02	1.68102e-02	0.76477	4.74045	4.36970e-05
3.24656e+04	1.64315e-02	2.05177e-02	4.55401	0.29909	4.36970e-05
3.24888e+04	1.64212e-02	2.57334e-02	0.72270	6.15005	4.36970e-05
3.25121e+04	1.64269e-02	1.16852e-02	0.82565	1.71168	4.36970e-05
3.25354e+04	1.64204e-02	2.90915e-02	0.39601	1.39372	4.36970e-05
3.25587e+04	1.64255e-02	9.62060e-03	6.16126	1.81236	4.36970e-05
3.25820e+04	1.64202e-02	2.70215e-02	0.24799	2.98402	4.36970e-05
3.26053e+04	1.64236e-02	1.83271e-02	2.76945	2.74923	4.36970e-05
3.26286e+04	1.64241e-02	2.14459e-02	5.60814	4.54716	4.36970e-05
3.26519e+04	1.64170e-02	2.51396e-02	4.08576	4.24377	4.36970e-05
3.26752e+04	1.64204e-02	1.19220e-02	5.16951	5.98928	4.36970e-05
3.26985e+04	1.64142e-02	2.75149e-02	3.63625	5.81320	4.36970e-05
3.27218e+04	1.64141e-02	5.77854e-03	4.00880	0.05210	4.36970e-05
3.27451e+04	1.64114e-02	2.54784e-02	4.26802	1.16088	4.36970e-05
3.27684e+04	1.64204e-02	1.38463e-02	2.48089	0.77213	4.36970e-05
3.27917e+04	1.64100e-02	2.09813e-02	5.42738	2.83695	4.36970e-05
3.28149e+04	1.64208e-02	1.96076e-02	0.09858	2.40098	4.36970e-05
3.28382e+04	1.64056e-02	1.11120e-02	1.14929	4.45188	4.36970e-05
3.28615e+04	1.64147e-02	2.10816e-02	0.72613	4.11487	4.36970e-05
3.28848e+04	1.63990e-02	3.88788e-03	1.14722	4.59294	4.36970e-05
3.29081e+04	1.64114e-02	1.88392e-02	2.05251	6.03474	4.36970e-05
3.29314e+04	1.63983e-02	1.10587e-02	1.02967	5.55346	4.36970e-05
3.29547e+04	1.64052e-02	1.48191e-02	4.15216	1.68151	4.36970e-05
3.29780e+04	1.64022e-02	1.74108e-02	0.81498	1.02360	4.36970e-05
3.30013e+04	1.64080e-02	1.06623e-02	1.05570	3.65963	4.36970e-05
3.30246e+04	1.63983e-02	1.81492e-02	1.65122	2.93653	4.36970e-05
3.30479e+04	1.64004e-02	3.94626e-03	5.62685	5.29294	4.36970e-05
3.30712e+04	1.64019e-02	2.14340e-02	3.09071	4.92686	4.36970e-05
3.30945e+04	1.63925e-02	7.23475e-03	0.29483	5.09519	4.36970e-05
3.31178e+04	1.63976e-02	1.91515e-02	5.38819	0.52726	4.36970e-05
3.31410e+04	1.63975e-02	1.81110e-02	0.74744	0.29112	4.36970e-05
3.31643e+04	1.64031e-02	1.45906e-02	2.69120	2.31640	4.36970e-05
3.31876e+04	1.63976e-02	2.60200e-02	2.01361	2.09390	4.36970e-05
3.32109e+04	1.63964e-02	7.28219e-03	1.65714	3.40877	4.36970e-05
3.32342e+04	1.63854e-02	3.01223e-02	4.42237	3.81847	4.36970e-05
3.32575e+04	1.63969e-02	1.17701e-02	2.33773	3.95806	4.36970e-05
3.32808e+04	1.63895e-02	2.51533e-02	1.63331	5.50636	4.36970e-05
3.33041e+04	1.63936e-02	2.22604e-02	3.19713	5.43959	4.36970e-05
3.33274e+04	1.63906e-02	1.39464e-02	0.14694	0.74004	4.36970e-05
3.33507e+04	1.63931e-02	2.64653e-02	5.17701	0.86054	4.36970e-05
3.33740e+04	1.63926e-02	8.07514e-03	0.56190	1.35399	4.36970e-05
3.33973e+04	1.63773e-02	2.48009e-02	1.87941	2.74344	4.36970e-05
3.34206e+04	1.63867e-02	1.57526e-02	1.46642	2.36584	4.36970e-05
3.34439e+04	1.63849e-02	1.86757e-02	5.82815	4.71922	4.36970e-05
3.34671e+04	1.63909e-02	2.10446e-02	2.77276	4.15801	4.36970e-05
3.34904e+04	1.63750e-02	7.88222e-03	4.74568	0.50370	4.36970e-05
3.35137e+04	1.63833e-02	1.98181e-02	4.93699	6.18427	4.36970e-05
3.35370e+04	1.63747e-02	1.15819e-03	5.65841	1.49015	4.36970e-05
3.35603e+04	1.63824e-02	1.96687e-02	1.76913	2.18584	4.36970e-05
3.35836e+04	1.63795e-02	8.24911e-03	2.27437	1.68239	4.36970e-05
3.36069e+04	1.63743e-02	1.78956e-02	0.10599	4.27385	4.36970e-05
3.36302e+04	1.63788e-02	1.79917e-02	4.13842	3.88294	4.36970e-05
3.36535e+04	1.63684e-02	1.13580e-02	6.17741	6.25784	4.36970e-05
3.36768e+04	1.63804e-02	2.47959e-02	0.82573	5.91714	4.36970e-05
3.37001e+04	1.63670e-02	6.22070e-03	2.13717	0.64020	4.36970e-05
3.37234e+04	1.63794e-02	2.66327e-02	5.00438	1.50331	4.36970e-05
3.37467e+04	1.63671e-02	1.57596e-02	5.19861	1.53037	4.36970e-05
3.37700e+04	1.63733e-02	1.92890e-02	4.27174	3.30669	4.36970e-05
3.37932e+04	1.63748e-02	2.52455e-02	2.15291	3.24912	4.36970e-05
3.38165e+04	1.63701e-02	1.01440e-02	5.67730	4.34262	4.36970e-05
3.38398e+04	1.63727e-02	2.74065e-02	6.18159	5.16465	4.36970e-05
3.38631e+04	1.63602e-02	1.59028e-02	2.44005	5.05943	4.36970e-05
3.38864e+04	1.63727e-02	2.06685e-02	4.84546	0.82781	4.36970e-05
3.39097e+04	1.63608e-02	2.44882e-02	5.51114	0.55197	4.36970e-05
3.39330e+04	1.63683e-02	8.01142e-03	4.97687	2.39037	4.36970e-05
3.39563e+04	1.63610e-02	2.27765e-02	3.02902	2.58100	4.36970e-05
3.39796e+04	1.63644e-02	5.97799e-03	1.51634	2.68934	4.36970e-05
3.40029e+04	1.63664e-02	1.69119e-02	1.26458	4.85554	4.36970e-05
3.40262e+04	1.63596e-02	1.48267e-02	4.26155	4.44221	4.36970e-05
3.40495e+04	1.63666e-02	1.17589e-02	0.38580	0.92050	4.36970e-05
3.40728e+04	1.63476e-02	1.97134e-02	1.47507	0.39571	4.36970e-05
3.40961e+04	1.63640e-02	5.57512e-03	0.63486	3.18084	4.36970e-05
3.41193e+04	1.63531e-02	2.45069e-02	5.97671	2.61906	4.36970e-05
3.41426e+04	1.63544e-02	6.05763e-03	4.85069	2.83859	4.36970e-05
3.41659e+04	1.63514e-02	2.11718e-02	5.38996	4.63931	4.36970e-05
3.41892e+04	1.63453e-02	2.02178e-02	2.07888	4.60466	4.36970e-05
3.42125e+04	1.63554e-02	1.08726e-02	5.80315	0.19981	4.36970e-05
3.42358e+04	1.63506e-02	2.96979e-02	0.34978	0.33004	4.36970e-05
3.42591e+04	1.63529e-02	1.17611e-02	2.69450	0.40387	4.36970e-05
3.42824e+04	1.63459e-02	2.44660e-02	6.00266	2.23982	4.36970e-05
3.43057e+04	1.63513e-02	2.36801e-02	5.77735	2.00132	4.36970e-05
3.43290e+04	1.63513e-02	1.20593e-02	0.05368	4.12008	4.36970e-05
3.43523e+04	1.63398e-02	2.60568e-02	3.69292	4.06407	4.36970e-05
3.43756e+04	1.63484e-02	7.74257e-03	3.12258	4.18959	4.36970e-05
3.43989e+04	1.63439e-02	1.89835e-02	2.74463	6.20055	4.36970e-05
3.44221e+04	1.63413e-02	1.68307e-02	5.71849	5.98956	4.36970e-05
3.44454e+04	1.63419e-02	9.71388e-03	2.42611	2.37623	4.36970e-05
3.44687e+04	1.63433e-02	2.11789e-02	2.81662	1.91443	4.36970e-05
3.44920e+04	1.63479e-02	2.42959e-03	1.49599	0.00843	4.36970e-05
3.45153e+04	1.63325e-02	2.21509e-02	1.39737	4.33953	4.36970e-05
3.45386e+04	1.63427e-02	1.08217e-02	1.18258	4.27931	4.36970e-05
3.45619e+04	1.63330e-02	1.53210e-02	1.34820	0.21657	4.36970e-05
3.45852e+04	1.63414e-02	2.12914e-02	4.51312	0.13676	4.36970e-05
3.46085e+04	1.63359e-02	6.30899e-03	3.17716	1.50112	4.36970e-05
3.46318e+04	1.63319e-02	2.65892e-02	2.84190	2.38145	4.36970e-05
3.46551e+04	1.63359e-02	1.56503e-02	6.11043	2.22905	4.36970e-05
3.46784e+04	1.63248e-02	2.06735e-02	2.68190	4.31305	4.36970e-05
3.47017e+04	1.63367e-02	2.78185e-02	2.66274	4.24588	4.36970e-05
3.47250e+04	1.63332e-02	8.10972e-03	4.37432	5.24828	4.36970e-05
3.47482e+04	1.63211e-02	2.61977e-02	0.51477	0.01235	4.36970e-05
3.47715e+04	1.63336e-02	2.00169e-02	0.50112	0.03725	4.36970e-05
3.47948e+04	1.63226e-02	1.28690e-02	6.13134	2.10134	4.36970e-05
3.48181e+04	1.63327e-02	2.42445e-02	2.90373	2.08103	4.36970e-05
3.48414e+04	1.63237e-02	4.48010e-03	2.51527	1.92352	4.36970e-05
3.48647e+04	1.63241e-02	2.13425e-02	0.04378	4.47534	4.36970e-05
3.48880e+04	1.63275e-02	1.45678e-02	3.53913	4.08986	4.36970e-05
3.49113e+04	1.63217e-02	1.22642e-02	5.01699	0.58946	4.36970e-05
3.49346e+04	1.63268e-02	1.98308e-02	5.10862	0.46646	4.36970e-05
3.49579e+04	1.63219e-02	2.47591e-03	1.10985	0.63997	4.36970e-05
3.49812e+04	1.63239e-02	2.25819e-02	1.85028	2.97660	4.36970e-05
3.50045e+04	1.63234e-02	1.69579e-02	2.15991	2.65850	4.36970e-05
3.50278e+04	1.63190e-02	1.54343e-02	0.60765	5.09702	4.36970e-05
3.50511e+04	1.63295e-02	2.74526e-02	3.84377	4.88877	4.36970e-05
3.50743e+04	1.63172e-02	8.71788e-03	2.27057	5.41417	4.36970e-05
3.50976e+04	1.63191e-02	2.31452e-02	0.56761	0.74215	4.36970e-05
3.51209e+04	1.63185e-02	2.29968e-02	3.43019	0.84268	4.36970e-05
3.51442e+04	1.63050e-02	7.81614e-03	6.01505	2.18370	4.36970e-05
3.51675e+04	1.63174e-02	2.65118e-02	4.94524	3.01792	4.36970e-05
3.51908e+04	1.63088e-02	1.95837e-02	0.78193	3.01300	4.36970e-05
3.52141e+04	1.63087e-02	1.31719e-02	1.60239	5.16460	4.36970e-05
3.52374e+04	1.63168e-02	2.37508e-02	1.51649	5.16310	4.36970e-05
3.52607e+04	1.63024e-02	4.72240e-03	1.71219	5.48054	4.36970e-05
3.52840e+04	1.63138e-02	1.77274e-02	2.23144	1.37627	4.36970e-05
3.53073e+04	1.63083e-02	1.77618e-02	0.86350	1.28737	4.36970e-05
3.53306e+04	1.63054e-02	8.47033e-03	3.22432	4.23693	4.36970e-05
3.53539e+04	1.63164e-02	2.42755e-02	5.68783	3.78243	4.36970e-05
3.53772e+04	1.63029e-02	8.14824e-03	1.96400	3.98406	4.36970e-05
3.54004e+04	1.63067e-02	1.89368e-02	4.26622	6.24995	4.36970e-05
3.54237e+04	1.62955e-02	2.19924e-02	5.25847	6.19791	4.36970e-05
3.54470e+04	1.62997e-02	6.55816e-03	5.87954	1.08989	4.36970e-05
3.54703e+04	1.63085e-02	2.76995e-02	2.81127	2.23512	4.36970e-05
3.54936e+04	1.62930e-02	2.22825e-02	2.62480	2.13576	4.36970e-05
3.55169e+04	1.63048e-02	1.14306e-02	1.79169	4.30549	4.36970e-05
3.55402e+04	1.62919e-02	2.84675e-02	6.14963	4.36959	4.36970e-05
3.55635e+04	1.62979e-02	1.31194e-02	4.72191	4.48966	4.36970e-05
3.55868e+04	1.63002e-02	1.46763e-02	4.01434	0.29046	4.36970e-05
3.56101e+04	1.62922e-02	2.59406e-02	0.74083	0.46898	4.36970e-05
3.56334e+04	1.62976e-02	7.89948e-03	5.19884	0.41128	4.36970e-05
3.56567e+04	1.62922e-02	1.90157e-02	3.55665	2.97424	4.36970e-05
3.56800e+04	1.62818e-02	2.00984e-02	5.71404	2.80883	4.36970e-05
3.57033e+04	1.62950e-02	4.92360e-03	0.45298	5.78088	4.36970e-05
3.57265e+04	1.62887e-02	2.18773e-02	0.93249	5.52345	4.36970e-05
3.57498e+04	1.62902e-02	1.07657e-02	1.80552	5.53613	4.36970e-05
3.57731e+04	1.62925e-02	1.24335e-02	3.02990	1.80784	4.36970e-05
3.57964e+04	1.62805e-02	2.70074e-02	2.00373	1.73799	4.36970e-05
3.58197e+04	1.62897e-02	7.99896e-03	2.14418	2.00668	4.36970e-05
3.58430e+04	1.62830e-02	2.14839e-02	3.27806	4.09883	4.36970e-05
3.58663e+04	1.62824e-02	2.77393e-02	1.06367	4.16748	4.36970e-05
3.58896e+04	1.62866e-02	7.56552e-03	0.40912	4.87675	4.36970e-05
3.59129e+04	1.62833e-02	2.53880e-02	0.98073	0.26060	4.36970e-05
3.59362e+04	1.62790e-02	2.64914e-02	4.20403	0.25148	4.36970e-05
3.59595e+04	1.62869e-02	3.76848e-03	2.94812	1.34237	4.36970e-05
3.59828e+04	1.62729e-02	2.40321e-02	2.75892	2.63534	4.36970e-05
3.60061e+04	1.62801e-02	1.90667e-02	5.49602	2.57998	4.36970e-05
3.60294e+04	1.62786e-02	5.06368e-03	2.10845	5.02156	4.36970e-05
3.60526e+04	1.62666e-02	2.17163e-02	1.88018	5.29861	4.36970e-05
3.60759e+04	1.62745e-02	1.41501e-02	4.41363	5.14935	4.36970e-05
3.60992e+04	1.62762e-02	1.18836e-02	5.99579	1.82702	4.36970e-05
3.61225e+04	1.62799e-02	2.40913e-02	5.43771	1.62516	4.36970e-05
3.61458e+04	1.62779e-02	7.65456e-03	0.92998	1.79543	4.36970e-05
3.61691e+04	1.62715e-02	1.74051e-02	1.71560	4.29356	4.36970e-05
3.61924e+04	1.62743e-02	2.54666e-02	0.16025	4.31376	4.36970e-05
3.62157e+04	1.62717e-02	9.31672e-03	0.99008	4.54338	4.36970e-05
3.62390e+04	1.62666e-02	2.15464e-02	0.23789	0.52714	4.36970e-05
3.62623e+04	1.62753e-02	2.93088e-02	3.49569	0.50744	4.36970e-05
3.62856e+04	1.62679e-02	1.01786e-02	2.68719	1.05598	4.36970e-05
3.63089e+04	1.62679e-02	1.99483e-02	2.00417	2.99542	4.36970e-05
3.63322e+04	1.62754e-02	2.76604e-02	5.32011	3.10470	4.36970e-05
3.63555e+04	1.62655e-02	1.07779e-02	3.65195	3.29196	4.36970e-05
3.63787e+04	1.62563e-02	1.67600e-02	0.64223	5.74623	4.36970e-05
3.64020e+04	1.62680e-02	2.38466e-02	2.70015	5.66738	4.36970e-05
3.64253e+04	1.62603e-02	3.93032e-03	0.26059	5.92705	4.36970e-05
3.64486e+04	1.62610e-02	1.69057e-02	3.50640	2.41802	4.36970e-05
3.64719e+04	1.62554e-02	1.90681e-02	6.01498	2.35378	4.36970e-05
3.64952e+04	1.62578e-02	5.27227e-04	2.78312	3.14352	4.36970e-05
3.65185e+04	1.62644e-02	2.22916e-02	6.24440	5.23011	4.36970e-05
3.65418e+04	1.62568e-02	2.12317e-02	1.45439	5.19380	4.36970e-05
3.65651e+04	1.62516e-02	6.53627e-03	2.39886	0.20920	4.36970e-05
3.65884e+04	1.62638e-02	2.31435e-02	5.65931	1.61552	4.36970e-05
3.66117e+04	1.62460e-02	2.74064e-02	0.03342	1.69485	4.36970e-05
3.66350e+04	1.62512e-02	1.00309e-02	1.16312	2.37062	4.36970e-05
3.66583e+04	1.62562e-02	2.15315e-02	3.70773	4.16401	4.36970e-05
3.66816e+04	1.62509e-02	2.88889e-02	3.60460	4.33827	4.36970e-05
3.67048e+04	1.62498e-02	1.32188e-02	4.53225	4.58740	4.36970e-05
3.67281e+04	1.62579e-02	1.44815e-02	5.94360	0.64611	4.36970e-05
3.67514e+04	1.62487e-02	2.64707e-02	5.08717	0.73260	4.36970e-05
3.67747e+04	1.62529e-02	1.38437e-02	5.48251	0.86166	4.36970e-05
3.67980e+04	1.62545e-02	1.00756e-02	5.77332	3.67813	4.36970e-05
3.68213e+04	1.62462e-02	1.91088e-02	3.99191	3.80582	4.36970e-05
3.68446e+04	1.62449e-02	1.18210e-02	3.98935	3.78187	4.36970e-05
3.68679e+04	1.62482e-02	1.03800e-02	3.19830	0.66993	4.36970e-05
3.68912e+04	1.62474e-02	2.44418e-02	0.87904	0.50940	4.36970e-05
3.69145e+04	1.62502e-02	1.63947e-02	0.13970	0.59356	4.36970e-05
3.69378e+04	1.62430e-02	7.43055e-03	5.86079	2.93466	4.36970e-05
3.69611e+04	1.62364e-02	2.57048e-02	2.07557	3.36108	4.36970e-05
3.69844e+04	1.62420e-02	2.50065e-02	0.69341	3.51302	4.36970e-05
3.70077e+04	1.62393e-02	6.49965e-03	0.65516	4.58002	4.36970e-05
3.70309e+04	1.62363e-02	2.11017e-02	1.33864	6.09323	4.36970e-05
3.70542e+04	1.62425e-02	2.70938e-02	5.59721	6.27580	4.36970e-05
3.70775e+04	1.62377e-02	1.56897e-02	5.77755	0.21472	4.36970e-05
3.71008e+04	1.62287e-02	1.28286e-02	4.49794	2.83863	4.36970e-05
3.71241e+04	1.62379e-02	2.52089e-02	2.01350	2.92796	4.36970e-05
3.71474e+04	1.62375e-02	1.84789e-02	1.38756	3.08451	4.36970e-05
3.71707e+04	1.62300e-02	2.81782e-03	0.00561	5.03809	4.36970e-05
3.71940e+04	1.62388e-02	1.84739e-02	1.98420	0.02312	4.36970e-05
3.72173e+04	1.62345e-02	2.09320e-02	0.88790	6.18094	4.36970e-05
3.72406e+04	1.62263e-02	2.52292e-03	0.40312	0.22360	4.36970e-05
3.72639e+04	1.62277e-02	1.49114e-02	0.08630	3.08517	4.36970e-05
3.72872e+04	1.62217e-02	2.43377e-02	4.12064	3.23358	4.36970e-05
3.73105e+04	1.62251e-02	1.42146e-02	3.14903	3.53430	4.36970e-05
3.73338e+04	1.62296e-02	1.11880e-02	2.75744	5.69111	4.36970e-05
3.73570e+04	1.62181e-02	2.45752e-02	5.72622	6.19201	4.36970e-05
3.73803e+04	1.62237e-02	2.68289e-02	4.13454	0.14436	4.36970e-05
3.74036e+04	1.62264e-02	9.70308e-03	4.53813	0.77306	4.36970e-05
3.74269e+04	1.62181e-02	1.60290e-02	5.15222	2.86851	4.36970e-05
3.74502e+04	1.62216e-02	2.50660e-02	2.83174	3.13834	4.36970e-05
3.74735e+04	1.62235e-02	1.91581e-02	2.79907	3.37864	4.36970e-05
3.74968e+04	1.62170e-02	3.79029e-03	3.61850	4.59012	4.36970e-05
3.75201e+04	1.62205e-02	1.72786e-02	5.43595	0.01331	4.36970e-05
3.75434e+04	1.62196e-02	2.02577e-02	4.76354	0.16428	4.36970e-05
3.75667e+04	1.62134e-02	1.05368e-02	5.74587	0.60906	4.36970e-05
3.75900e+04	1.62118e-02	7.01358e-03	5.50396	3.74372	4.36970e-05
3.76133e+04	1.62161e-02	2.10684e-02	4.20814	3.72959	4.36970e-05
3.76366e+04	1.62146e-02	2.02308e-02	4.67388	4.00282	4.36970e-05
3.76599e+04	1.62100e-02	8.72323e-03	6.02100	4.84627	4.36970e-05
3.76831e+04	1.62146e-02	1.51278e-02	1.75545	0.65744	4.36970e-05
3.77064e+04	1.62107e-02	2.76647e-02	1.49879	0.95438	4.36970e-05
3.77297e+04	1.62055e-02	2.37595e-02	2.78671	1.19439	4.36970e-05
3.77530e+04	1.62071e-02	1.02712e-02	5.18307	2.09418	4.36970e-05
3.77763e+04	1.62091e-02	1.40775e-02	2.76922	3.85780	4.36970e-05
3.77996e+04	1.62053e-02	2.84402e-02	2.96759	4.37789	4.36970e-05
3.78229e+04	1.62018e-02	2.39758e-02	5.26107	4.66694	4.36970e-05
3.78462e+04	1.62096e-02	1.11772e-02	3.63513	5.00848	4.36970e-05
3.78695e+04	1.62004e-02	8.67193e-03	0.92734	1.37410	4.36970e-05
3.78928e+04	1.62055e-02	2.12705e-02	2.39484	1.74420	4.36970e-05
3.79161e+04	1.62024e-02	1.94654e-02	0.02078	1.97376	4.36970e-05
3.79394e+04	1.62040e-02	1.08404e-02	5.29012	2.20389	4.36970e-05
3.79627e+04	1.62011e-02	9.09334e-03	2.98635	5.57034	4.36970e-05
3.79860e+04	1.61992e-02	1.92673e-02	0.05066	5.59897	4.36970e-05
3.80092e+04	1.61974e-02	2.17043e-02	4.58324	5.98548	4.36970e-05
3.80325e+04	1.61929e-02	1.10916e-02	4.37772	0.20539	4.36970e-05
3.80558e+04	1.61925e-02	9.20378e-03	4.33184	2.77043	4.36970e-05
3.80791e+04	1.61964e-02	2.26369e-02	1.88311	3.19329	4.36970e-05
3.81024e+04	1.61986e-02	2.80947e-02	1.04710	3.50413	4.36970e-05
3.81257e+04	1.61982e-02	2.16780e-02	2.52196	3.76877	4.36970e-05
3.81490e+04	1.61939e-02	7.05512e-03	4.88090	4.92107	4.36970e-05
3.81723e+04	1.61851e-02	1.35471e-02	1.94588	0.26083	4.36970e-05
3.81956e+04	1.61989e-02	2.52692e-02	2.12476	0.90283	4.36970e-05
3.82189e+04	1.61864e-02	2.62135e-02	4.68824	1.26398	4.36970e-05
3.82422e+04	1.61878e-02	1.62554e-02	2.18287	1.69516	4.36970e-05
3.82655e+04	1.61935e-02	5.16911e-03	1.10873	2.78940	4.36970e-05
3.82888e+04	1.61891e-02	1.36249e-02	1.12539	4.88566	4.36970e-05
3.83121e+04	1.61827e-02	1.96792e-02	4.31896	5.16985	4.36970e-05
3.83353e+04	1.61853e-02	1.88407e-02	3.04153	5.68289	4.36970e-05
3.83586e+04	1.61889e-02	1.23339e-02	4.23565	5.87529	4.36970e-05
3.83819e+04	1.61809e-02	5.27637e-03	4.08788	2.58275	4.36970e-05
3.84052e+04	1.61882e-02	1.70460e-02	1.65925	3.35197	4.36970e-05
3.84285e+04	1.61837e-02	2.29522e-02	1.77051	3.77631	4.36970e-05
3.84518e+04	1.61759e-02	2.20646e-02	3.64240	4.09244	4.36970e-05
3.84751e+04	1.61823e-02	1.42114e-02	0.44394	4.56880	4.36970e-05
3.84984e+04	1.61858e-02	4.72559e-03	5.03392	5.97044	4.36970e-05
3.85217e+04	1.61819e-02	1.82556e-02	4.74701	1.36874	4.36970e-05
3.85450e+04	1.61753e-02	2.42768e-02	0.98919	1.82076	4.36970e-05
3.85683e+04	1.61840e-02	2.82685e-02	5.71106	2.22740	4.36970e-05
3.85916e+04	1.61755e-02	2.41628e-02	6.04556	2.72137	4.36970e-05
3.86149e+04	1.61730e-02	1.22048e-02	1.33453	3.44205	4.36970e-05
3.86382e+04	1.61730e-02	6.25427e-03	3.90866	5.05500	4.36970e-05
3.86614e+04	1.61727e-02	1.54635e-02	2.59874	0.13394	4.36970e-05
