# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	3.98499e-02	6.52105e-02	1.49879	6.12155	3.47100e-05
3.09748e+04	3.98024e-02	6.03435e-02	4.95046	0.16849	3.47100e-05
3.09981e+04	3.98022e-02	6.51118e-02	2.61846	0.23272	3.47100e-05
3.10214e+04	3.98050e-02	6.07724e-02	0.27801	0.57841	3.47100e-05
3.10447e+04	3.98565e-02	6.20947e-02	5.54935	0.66154	3.47100e-05
3.10680e+04	3.97868e-02	6.02344e-02	4.01064	1.04960	3.47100e-05
3.10913e+04	3.98062e-02	5.88007e-02	3.83513	1.17701	3.47100e-05
3.11146e+04	3.98343e-02	6.25019e-02	3.43689	1.53973	3.47100e-05
3.11379e+04	3.97389e-02	5.85441e-02	4.09158	1.75529	3.47100e-05
3.11612e+04	3.98273e-02	6.58451e-02	4.78092	2.05558	3.47100e-05
3.11844e+04	3.97925e-02	6.06928e-02	6.20925	2.32691	3.47100e-05
3.12077e+04	3.97876e-02	6.71197e-02	1.96023	2.61047	3.47100e-05
3.12310e+04	3.97798e-02	6.32109e-02	3.90790	2.91125	3.47100e-05
3.12543e+04	3.98271e-02	6.66412e-02	0.84282	3.18659	3.47100e-05
3.12776e+04	3.97764e-02	6.39666e-02	3.75788	3.52463	3.47100e-05
3.13009e+04	3.97527e-02	6.46879e-02	1.46737	3.82020	3.47100e-05
3.13242e+04	3.98330e-02	6.31422e-02	5.40810	4.18590	3.47100e-05
3.13475e+04	3.97523e-02	6.12732e-02	4.12541	4.48796	3.47100e-05
3.13708e+04	3.97823e-02	6.21798e-02	2.70861	4.91848	3.47100e-05
3.13941e+04	3.97893e-02	5.98720e-02	2.15111	5.22371	3.47100e-05
3.14174e+04	3.98003e-02	6.22425e-02	2.09023	5.68323	3.47100e-05
3.14407e+04	3.97276e-02	6.14232e-02	2.28752	5.96906	3.47100e-05
3.14640e+04	3.97839e-02	6.37912e-02	3.20046	0.16290	3.47100e-05
3.14873e+04	3.97861e-02	6.41260e-02	4.39972	0.42673	3.47100e-05
3.15105e+04	3.97502e-02	6.46829e-02	0.07574	0.94535	3.47100e-05
3.15338e+04	3.97483e-02	6.59062e-02	2.04766	1.21709	3.47100e-05
3.15571e+04	3.97796e-02	6.39297e-02	5.00381	1.73297	3.47100e-05
3.15804e+04	3.97658e-02	6.54706e-02	1.88192	2.02722	3.47100e-05
3.16037e+04	3.97187e-02	6.30828e-02	5.57578	2.58145	3.47100e-05
3.16270e+04	3.97784e-02	6.42336e-02	3.38741	2.89793	3.47100e-05
3.16503e+04	3.97505e-02	6.22323e-02	1.85271	3.44981	3.47100e-05
3.16736e+04	3.97491e-02	6.61205e-02	0.82174	3.79208	3.47100e-05
3.16969e+04	3.96954e-02	6.50548e-02	6.25787	4.32423	3.47100e-05
3.17202e+04	3.97856e-02	6.80130e-02	0.04923	4.66893	3.47100e-05
3.17435e+04	3.97315e-02	6.79834e-02	0.26208	5.19610	3.47100e-05
3.17668e+04	3.97236e-02	7.00086e-02	1.33252	5.56150	3.47100e-05
3.17901e+04	3.96937e-02	6.91920e-02	2.26675	6.06630	3.47100e-05
3.18134e+04	3.97778e-02	6.79858e-02	4.43526	0.18852	3.47100e-05
3.18366e+04	3.97170e-02	6.74152e-02	0.15043	0.69749	3.47100e-05
3.18599e+04	3.97057e-02	6.60135e-02	3.14994	1.14725	3.47100e-05
3.18832e+04	3.97318e-02	6.69903e-02	5.97476	1.65946	3.47100e-05
3.19065e+04	3.97562e-02	6.39196e-02	3.80835	2.16159	3.47100e-05
3.19298e+04	3.97243e-02	6.70439e-02	1.48958	2.63334	3.47100e-05
3.19531e+04	3.96941e-02	6.51857e-02	0.07396	3.19898	3.47100e-05
3.19764e+04	3.97354e-02	6.79185e-02	4.98196	3.63199	3.47100e-05
3.19997e+04	3.97324e-02	6.44422e-02	4.66505	4.19881	3.47100e-05
3.20230e+04	3.97253e-02	6.63375e-02	4.34452	4.66523	3.47100e-05
3.20463e+04	3.96702e-02	6.35799e-02	4.76834	5.28639	3.47100e-05
3.20696e+04	3.97327e-02	6.45082e-02	5.33801	5.75085	3.47100e-05
3.20929e+04	3.97133e-02	6.12647e-02	0.56626	0.11564	3.47100e-05
3.21162e+04	3.97279e-02	6.35538e-02	2.23746	0.61135	3.47100e-05
3.21395e+04	3.96590e-02	6.29041e-02	4.58729	1.28848	3.47100e-05
3.21627e+04	3.97035e-02	6.66946e-02	0.86851	1.76147	3.47100e-05
3.21860e+04	3.97230e-02	6.60604e-02	4.31457	2.39569	3.47100e-05
3.22093e+04	3.97235e-02	6.94749e-02	1.71384	2.88776	3.47100e-05
3.22326e+04	3.96575e-02	6.81832e-02	6.04095	3.52369	3.47100e-05
3.22559e+04	3.96778e-02	6.98507e-02	4.23807	4.03845	3.47100e-05
3.22792e+04	3.96851e-02	6.72223e-02	3.30935	4.66333	3.47100e-05
3.23025e+04	3.97115e-02	6.86368e-02	2.62770	5.23450	3.47100e-05
3.23258e+04	3.96479e-02	6.72628e-02	2.67366	5.84505	3.47100e-05
3.23491e+04	3.96666e-02	6.92500e-02	2.83354	0.16172	3.47100e-05
3.23724e+04	3.96709e-02	6.81494e-02	4.01270	0.74153	3.47100e-05
3.23957e+04	3.97222e-02	6.90538e-02	5.30951	1.38622	3.47100e-05
3.24190e+04	3.96534e-02	6.74410e-02	1.34425	1.94931	3.47100e-05
3.24423e+04	3.96672e-02	6.76570e-02	3.53841	2.62564	3.47100e-05
3.24656e+04	3.96331e-02	6.52885e-02	0.63121	3.19728	3.47100e-05
3.24888e+04	3.96986e-02	6.53839e-02	3.85903	3.88863	3.47100e-05
3.25121e+04	3.96871e-02	6.33071e-02	1.83859	4.45342	3.47100e-05
3.25354e+04	3.96690e-02	6.67643e-02	5.99876	5.19850	3.47100e-05
3.25587e+04	3.96120e-02	6.54406e-02	5.06003	5.76380	3.47100e-05
3.25820e+04	3.96530e-02	6.90090e-02	3.38545	0.22318	3.47100e-05
3.26053e+04	3.96625e-02	6.76308e-02	3.17204	0.80875	3.47100e-05
3.26286e+04	3.96833e-02	6.98338e-02	2.54926	1.52299	3.47100e-05
3.26519e+04	3.96424e-02	6.93128e-02	2.81772	2.19134	3.47100e-05
3.26752e+04	3.96241e-02	6.82006e-02	3.21266	2.92544	3.47100e-05
3.26985e+04	3.96526e-02	6.72292e-02	5.15428	3.54261	3.47100e-05
3.27218e+04	3.96517e-02	6.71889e-02	0.53133	4.23351	3.47100e-05
3.27451e+04	3.96665e-02	6.77766e-02	3.38250	4.90186	3.47100e-05
3.27684e+04	3.96421e-02	6.67571e-02	6.05864	5.58149	3.47100e-05
3.27917e+04	3.96383e-02	6.87317e-02	3.25527	6.26565	3.47100e-05
3.28149e+04	3.95772e-02	6.51590e-02	0.45508	0.67666	3.47100e-05
3.28382e+04	3.96487e-02	6.64455e-02	4.87515	1.36271	3.47100e-05
3.28615e+04	3.96484e-02	6.21481e-02	3.69140	2.02004	3.47100e-05
3.28848e+04	3.96695e-02	6.48081e-02	2.83967	2.75466	3.47100e-05
3.29081e+04	3.96091e-02	6.37027e-02	2.66907	3.41745	3.47100e-05
3.29314e+04	3.96114e-02	6.76796e-02	2.58463	4.16042	3.47100e-05
3.29547e+04	3.95925e-02	6.73744e-02	3.39631	4.79352	3.47100e-05
3.29780e+04	3.96213e-02	6.99311e-02	4.16033	5.54280	3.47100e-05
3.30013e+04	3.96386e-02	6.87585e-02	6.16365	6.16311	3.47100e-05
3.30246e+04	3.96303e-02	6.90630e-02	1.65780	0.65844	3.47100e-05
3.30479e+04	3.96078e-02	6.77734e-02	4.57755	1.30148	3.47100e-05
3.30712e+04	3.95819e-02	6.69963e-02	0.87964	2.13029	3.47100e-05
3.30945e+04	3.95873e-02	6.77925e-02	4.68766	2.77694	3.47100e-05
3.31178e+04	3.95926e-02	6.64484e-02	2.06796	3.61489	3.47100e-05
3.31410e+04	3.96399e-02	6.83069e-02	0.56400	4.29080	3.47100e-05
3.31643e+04	3.96027e-02	6.75123e-02	5.40916	5.09920	3.47100e-05
3.31876e+04	3.96211e-02	6.86519e-02	4.63668	5.84163	3.47100e-05
3.32109e+04	3.95561e-02	6.67471e-02	4.27292	0.33933	3.47100e-05
3.32342e+04	3.95888e-02	6.89885e-02	4.26315	1.11138	3.47100e-05
3.32575e+04	3.95752e-02	6.83173e-02	5.10045	1.82774	3.47100e-05
3.32808e+04	3.96378e-02	7.07658e-02	6.00196	2.64847	3.47100e-05
3.33041e+04	3.95844e-02	7.02968e-02	1.74591	3.30896	3.47100e-05
3.33274e+04	3.96067e-02	6.94173e-02	3.56054	4.13726	3.47100e-05
3.33507e+04	3.95918e-02	7.03570e-02	0.29025	4.78955	3.47100e-05
3.33740e+04	3.95462e-02	6.58063e-02	2.96573	5.67137	3.47100e-05
3.33973e+04	3.95675e-02	6.73185e-02	0.56209	0.05500	3.47100e-05
3.34206e+04	3.95593e-02	6.41461e-02	4.35788	0.95547	3.47100e-05
3.34439e+04	3.96217e-02	6.68227e-02	2.88242	1.64267	3.47100e-05
3.34671e+04	3.95775e-02	6.56239e-02	1.62521	2.52526	3.47100e-05
3.34904e+04	3.95976e-02	6.89057e-02	0.94466	3.24044	3.47100e-05
3.35137e+04	3.95522e-02	6.83984e-02	0.81011	4.07329	3.47100e-05
3.35370e+04	3.95676e-02	6.83824e-02	0.84845	4.82936	3.47100e-05
3.35603e+04	3.95350e-02	6.92624e-02	1.83317	5.60015	3.47100e-05
3.35836e+04	3.95647e-02	6.74148e-02	2.81845	0.10729	3.47100e-05
3.36069e+04	3.95885e-02	7.08171e-02	4.92882	0.84319	3.47100e-05
3.36302e+04	3.95603e-02	6.69801e-02	0.70370	1.66708	3.47100e-05
3.36535e+04	3.95763e-02	7.09866e-02	3.67913	2.40078	3.47100e-05
3.36768e+04	3.95108e-02	6.53893e-02	0.51189	3.25890	3.47100e-05
3.37001e+04	3.95501e-02	6.89976e-02	4.24901	3.99970	3.47100e-05
3.37234e+04	3.94991e-02	6.52438e-02	2.18008	4.90228	3.47100e-05
3.37467e+04	3.95572e-02	6.88924e-02	0.47917	5.61695	3.47100e-05
3.37700e+04	3.95378e-02	6.87392e-02	5.90949	0.18623	3.47100e-05
3.37932e+04	3.95632e-02	7.01485e-02	5.18140	0.90654	3.47100e-05
3.38165e+04	3.95536e-02	7.19617e-02	5.31331	1.77024	3.47100e-05
3.38398e+04	3.95359e-02	6.84125e-02	5.63742	2.49622	3.47100e-05
3.38631e+04	3.95443e-02	7.08900e-02	0.36565	3.33510	3.47100e-05
3.38864e+04	3.95109e-02	6.54305e-02	1.80364	4.10369	3.47100e-05
3.39097e+04	3.95076e-02	6.87643e-02	3.51288	4.97345	3.47100e-05
3.39330e+04	3.94813e-02	6.50679e-02	6.12963	5.74820	3.47100e-05
3.39563e+04	3.95004e-02	6.85259e-02	2.40235	0.32839	3.47100e-05
3.39796e+04	3.95277e-02	6.68849e-02	6.06858	1.12432	3.47100e-05
3.40029e+04	3.95176e-02	6.76945e-02	3.40214	1.96516	3.47100e-05
3.40262e+04	3.95399e-02	6.80933e-02	1.69311	2.79472	3.47100e-05
3.40495e+04	3.94936e-02	6.71279e-02	0.24260	3.59829	3.47100e-05
3.40728e+04	3.95308e-02	6.94530e-02	5.55644	4.46378	3.47100e-05
3.40961e+04	3.95041e-02	6.90142e-02	5.35587	5.21337	3.47100e-05
3.41193e+04	3.94790e-02	7.02982e-02	5.09901	6.12096	3.47100e-05
3.41426e+04	3.94826e-02	7.09188e-02	5.98877	0.54973	3.47100e-05
3.41659e+04	3.94579e-02	6.80002e-02	0.33727	1.48425	3.47100e-05
3.41892e+04	3.94987e-02	6.95359e-02	2.16957	2.20356	3.47100e-05
3.42125e+04	3.94768e-02	6.58670e-02	3.98918	3.15803	3.47100e-05
3.42358e+04	3.95217e-02	6.85130e-02	0.32913	3.89163	3.47100e-05
3.42591e+04	3.95033e-02	6.73406e-02	3.45070	4.79563	3.47100e-05
3.42824e+04	3.95047e-02	6.96298e-02	0.59153	5.56433	3.47100e-05
3.43057e+04	3.94951e-02	7.07878e-02	4.83568	0.15839	3.47100e-05
3.43290e+04	3.94683e-02	6.80469e-02	2.87849	0.94584	3.47100e-05
3.43523e+04	3.94660e-02	7.16006e-02	1.72614	1.80299	3.47100e-05
3.43756e+04	3.94314e-02	6.60249e-02	0.92223	2.61895	3.47100e-05
3.43989e+04	3.94665e-02	7.06475e-02	0.50262	3.46899	3.47100e-05
3.44221e+04	3.94552e-02	6.60725e-02	0.89809	4.30734	3.47100e-05
3.44454e+04	3.94533e-02	6.84724e-02	1.31178	5.17821	3.47100e-05
3.44687e+04	3.94660e-02	6.77767e-02	2.76550	6.02323	3.47100e-05
3.44920e+04	3.94484e-02	6.68666e-02	4.31678	0.57478	3.47100e-05
3.45153e+04	3.95012e-02	6.89366e-02	0.23797	1.46429	3.47100e-05
3.45386e+04	3.94737e-02	6.70017e-02	3.09038	2.25147	3.47100e-05
3.45619e+04	3.95083e-02	6.95270e-02	6.05494	3.19358	3.47100e-05
3.45852e+04	3.94652e-02	7.00966e-02	3.86925	3.93656	3.47100e-05
3.46085e+04	3.94520e-02	6.94051e-02	1.42237	4.87981	3.47100e-05
3.46318e+04	3.94861e-02	7.19808e-02	0.14667	5.59894	3.47100e-05
3.46551e+04	3.94320e-02	6.79039e-02	5.14187	0.26236	3.47100e-05
3.46784e+04	3.94575e-02	6.99225e-02	4.50735	1.02797	3.47100e-05
3.47017e+04	3.94248e-02	6.82221e-02	4.47050	1.96628	3.47100e-05
3.47250e+04	3.94253e-02	6.79389e-02	4.59055	2.78162	3.47100e-05
3.47482e+04	3.94180e-02	7.08046e-02	5.62226	3.68095	3.47100e-05
3.47715e+04	3.93975e-02	6.74127e-02	0.52472	4.51398	3.47100e-05
3.47948e+04	3.94254e-02	7.18411e-02	2.36567	5.38412	3.47100e-05
3.48181e+04	3.94078e-02	6.65431e-02	4.80742	6.22331	3.47100e-05
3.48414e+04	3.94396e-02	6.93700e-02	1.11680	0.81479	3.47100e-05
3.48647e+04	3.94369e-02	6.74293e-02	4.72186	1.65456	3.47100e-05
3.48880e+04	3.94142e-02	6.75072e-02	2.05824	2.52465	3.47100e-05
3.49113e+04	3.94694e-02	6.88424e-02	0.18925	3.40086	3.47100e-05
3.49346e+04	3.94351e-02	6.77879e-02	5.09505	4.23233	3.47100e-05
3.49579e+04	3.94536e-02	6.77251e-02	3.87209	5.16198	3.47100e-05
3.49812e+04	3.94349e-02	6.97483e-02	3.74093	5.94618	3.47100e-05
3.50045e+04	3.94274e-02	6.74466e-02	3.43273	0.62727	3.47100e-05
3.50278e+04	3.94629e-02	7.15609e-02	4.18462	1.39340	3.47100e-05
3.50511e+04	3.94052e-02	6.83863e-02	5.11609	2.36384	3.47100e-05
3.50743e+04	3.94243e-02	7.12601e-02	0.30411	3.12153	3.47100e-05
3.50976e+04	3.94206e-02	6.94106e-02	2.45262	4.09144	3.47100e-05
3.51209e+04	3.93864e-02	6.73084e-02	4.79105	4.88305	3.47100e-05
3.51442e+04	3.94125e-02	6.97424e-02	1.56415	5.82873	3.47100e-05
3.51675e+04	3.93631e-02	6.51944e-02	5.12107	0.35448	3.47100e-05
3.51908e+04	3.94009e-02	6.86144e-02	2.57854	1.30653	3.47100e-05
3.52141e+04	3.93687e-02	6.74109e-02	1.14598	2.11259	3.47100e-05
3.52374e+04	3.93720e-02	6.88593e-02	5.86262	3.04611	3.47100e-05
3.52607e+04	3.93869e-02	6.98584e-02	5.24355	3.86330	3.47100e-05
3.52840e+04	3.93649e-02	6.90436e-02	4.90130	4.74621	3.47100e-05
3.53073e+04	3.93741e-02	6.86514e-02	4.80048	5.61380	3.47100e-05
3.53306e+04	3.93638e-02	7.00261e-02	5.59700	0.18609	3.47100e-05
3.53539e+04	3.93356e-02	6.71341e-02	6.25324	1.11802	3.47100e-05
3.53772e+04	3.93700e-02	7.11748e-02	1.55965	1.94093	3.47100e-05
3.54004e+04	3.93367e-02	6.74469e-02	3.40783	2.90014	3.47100e-05
3.54237e+04	3.93429e-02	7.08238e-02	5.68985	3.71378	3.47100e-05
3.54470e+04	3.93403e-02	6.92502e-02	2.44903	4.67040	3.47100e-05
3.54703e+04	3.93435e-02	6.97969e-02	5.67197	5.48000	3.47100e-05
3.54936e+04	3.93483e-02	7.12466e-02	3.26494	0.14229	3.47100e-05
3.55169e+04	3.93108e-02	6.99429e-02	1.61564	0.93747	3.47100e-05
3.55402e+04	3.93410e-02	7.03380e-02	6.22456	1.90749	3.47100e-05
3.55635e+04	3.93556e-02	7.13442e-02	5.71324	2.66044	3.47100e-05
3.55868e+04	3.93212e-02	6.72675e-02	5.14897	3.66586	3.47100e-05
3.56101e+04	3.93481e-02	6.85830e-02	5.31297	4.45006	3.47100e-05
3.56334e+04	3.93428e-02	6.80132e-02	6.03371	5.43985	3.47100e-05
3.56567e+04	3.93209e-02	6.70190e-02	0.73900	6.26275	3.47100e-05
3.56800e+04	3.93450e-02	7.06469e-02	2.42953	0.94124	3.47100e-05
3.57033e+04	3.93224e-02	6.70730e-02	4.65468	1.77006	3.47100e-05
3.57265e+04	3.93087e-02	7.07293e-02	0.73057	2.72286	3.47100e-05
3.57498e+04	3.93450e-02	6.91293e-02	4.16173	3.53250	3.47100e-05
3.57731e+04	3.93014e-02	6.89283e-02	1.24198	4.49691	3.47100e-05
3.57964e+04	3.93529e-02	6.97729e-02	5.38862	5.33903	3.47100e-05
3.58197e+04	3.93122e-02	6.94321e-02	3.81298	6.26255	3.47100e-05
3.58430e+04	3.92956e-02	6.80976e-02	2.38421	0.88189	3.47100e-05
3.58663e+04	3.93119e-02	7.15024e-02	1.86837	1.75389	3.47100e-05
3.58896e+04	3.92851e-02	6.68510e-02	1.58778	2.67907	3.47100e-05
3.59129e+04	3.92961e-02	7.07694e-02	1.77795	3.53943	3.47100e-05
3.59362e+04	3.92776e-02	6.87304e-02	2.74687	4.45035	3.47100e-05
3.59595e+04	3.92751e-02	6.88581e-02	3.87930	5.31404	3.47100e-05
3.59828e+04	3.93285e-02	7.06886e-02	5.64655	6.23341	3.47100e-05
3.60061e+04	3.92952e-02	6.91759e-02	1.80401	0.78720	3.47100e-05
3.60294e+04	3.92869e-02	6.76248e-02	4.21291	1.74875	3.47100e-05
3.60526e+04	3.92985e-02	6.98957e-02	1.40545	2.56573	3.47100e-05
3.60759e+04	3.92717e-02	6.57539e-02	5.03273	3.54045	3.47100e-05
3.60992e+04	3.93092e-02	6.83611e-02	2.97328	4.35516	3.47100e-05
3.61225e+04	3.93009e-02	6.86287e-02	1.54158	5.31809	3.47100e-05
3.61458e+04	3.92729e-02	6.83214e-02	0.37454	6.14997	3.47100e-05
3.61691e+04	3.93148e-02	7.16326e-02	5.98469	0.82540	3.47100e-05
3.61924e+04	3.93049e-02	6.99579e-02	6.11386	1.63137	3.47100e-05
3.62157e+04	3.92956e-02	6.91804e-02	6.08748	2.61123	3.47100e-05
3.62390e+04	3.93119e-02	7.06546e-02	0.72602	3.42559	3.47100e-05
3.62623e+04	3.92842e-02	6.82976e-02	1.71886	4.42840	3.47100e-05
3.62856e+04	3.93121e-02	6.82572e-02	3.29397	5.25812	3.47100e-05
3.63089e+04	3.93300e-02	7.01379e-02	5.73545	6.21812	3.47100e-05
3.63322e+04	3.92865e-02	6.68496e-02	2.12906	0.79853	3.47100e-05
3.63555e+04	3.93228e-02	6.92758e-02	4.98905	1.77521	3.47100e-05
3.63787e+04	3.93181e-02	6.81578e-02	2.48221	2.65588	3.47100e-05
3.64020e+04	3.93142e-02	6.80317e-02	6.19375	3.65639	3.47100e-05
3.64253e+04	3.92975e-02	6.85574e-02	4.57836	4.52701	3.47100e-05
3.64486e+04	3.92877e-02	6.92509e-02	3.59317	5.46900	3.47100e-05
3.64719e+04	3.92744e-02	6.76515e-02	2.91447	0.05225	3.47100e-05
3.64952e+04	3.92737e-02	7.05122e-02	2.94022	0.97574	3.47100e-05
3.65185e+04	3.92611e-02	6.70001e-02	3.50623	1.85539	3.47100e-05
3.65418e+04	3.92656e-02	6.90945e-02	4.11418	2.80442	3.47100e-05
3.65651e+04	3.92785e-02	7.01408e-02	5.63974	3.70017	3.47100e-05
3.65884e+04	3.92399e-02	6.98961e-02	1.20265	4.62132	3.47100e-05
3.66117e+04	3.92444e-02	6.99179e-02	3.37783	5.53510	3.47100e-05
3.66350e+04	3.92292e-02	7.23703e-02	0.19527	0.12220	3.47100e-05
3.66583e+04	3.92082e-02	6.77883e-02	3.50243	1.05742	3.47100e-05
3.66816e+04	3.92370e-02	7.09629e-02	1.06215	1.93412	3.47100e-05
3.67048e+04	3.92275e-02	6.89087e-02	5.61493	2.85270	3.47100e-05
3.67281e+04	3.92185e-02	6.82245e-02	4.14922	3.75428	3.47100e-05
3.67514e+04	3.92393e-02	6.93860e-02	3.17055	4.69405	3.47100e-05
3.67747e+04	3.92380e-02	6.98939e-02	2.93432	5.56917	3.47100e-05
3.67980e+04	3.92462e-02	6.70465e-02	2.80794	0.25644	3.47100e-05
3.68213e+04	3.92484e-02	7.05136e-02	3.42123	1.12283	3.47100e-05
3.68446e+04	3.92554e-02	6.83103e-02	4.54866	2.07666	3.47100e-05
3.68679e+04	3.92456e-02	6.97723e-02	6.02724	2.93714	3.47100e-05
3.68912e+04	3.92420e-02	7.06192e-02	1.81018	3.87745	3.47100e-05
3.69145e+04	3.92134e-02	7.03074e-02	4.48520	4.72526	3.47100e-05
3.69378e+04	3.92295e-02	6.95809e-02	1.03671	5.70098	3.47100e-05
3.69611e+04	3.92327e-02	7.13778e-02	4.76691	0.26177	3.47100e-05
3.69844e+04	3.91917e-02	6.83036e-02	2.48893	1.25528	3.47100e-05
3.70077e+04	3.91724e-02	7.00832e-02	0.68863	2.11125	3.47100e-05
3.70309e+04	3.92084e-02	7.18297e-02	5.87020	3.07680	3.47100e-05
3.70542e+04	3.91671e-02	6.97259e-02	5.21290	3.92198	3.47100e-05
3.70775e+04	3.91878e-02	7.03398e-02	4.76346	4.89875	3.47100e-05
3.71008e+04	3.92130e-02	7.06685e-02	5.30658	5.72089	3.47100e-05
3.71241e+04	3.91954e-02	6.79683e-02	5.89366	0.43104	3.47100e-05
3.71474e+04	3.92047e-02	6.84489e-02	0.78356	1.28202	3.47100e-05
3.71707e+04	3.92275e-02	6.89844e-02	2.62862	2.25421	3.47100e-05
3.71940e+04	3.92063e-02	6.69781e-02	4.77534	3.11917	3.47100e-05
3.72173e+04	3.92435e-02	7.00630e-02	1.03652	4.07784	3.47100e-05
3.72406e+04	3.92211e-02	6.93600e-02	4.48882	4.91659	3.47100e-05
3.72639e+04	3.91837e-02	6.90532e-02	1.69583	5.89491	3.47100e-05
3.72872e+04	3.92066e-02	7.00769e-02	5.89384	0.46400	3.47100e-05
3.73105e+04	3.91986e-02	7.07866e-02	4.41817	1.40032	3.47100e-05
3.73338e+04	3.91370e-02	6.92556e-02	3.27349	2.28207	3.47100e-05
3.73570e+04	3.91751e-02	7.16580e-02	2.64496	3.21539	3.47100e-05
3.73803e+04	3.91438e-02	7.03548e-02	2.75307	4.07607	3.47100e-05
3.74036e+04	3.91388e-02	7.01960e-02	3.03269	5.04139	3.47100e-05
3.74269e+04	3.91662e-02	6.98063e-02	3.91868	5.92837	3.47100e-05
3.74502e+04	3.91953e-02	7.07541e-02	5.38706	0.56819	3.47100e-05
3.74735e+04	3.91825e-02	6.85047e-02	0.90193	1.47591	3.47100e-05
3.74968e+04	3.91823e-02	7.03375e-02	3.16395	2.41528	3.47100e-05
3.75201e+04	3.91710e-02	6.94597e-02	6.14201	3.28176	3.47100e-05
3.75434e+04	3.91533e-02	6.95632e-02	3.13352	4.21923	3.47100e-05
3.75667e+04	3.91840e-02	6.86137e-02	0.67394	5.12126	3.47100e-05
3.75900e+04	3.91486e-02	6.94744e-02	5.12048	6.04354	3.47100e-05
3.76133e+04	3.91217e-02	6.74852e-02	3.70713	0.67828	3.47100e-05
3.76366e+04	3.91388e-02	6.94570e-02	2.69965	1.59153	3.47100e-05
3.76599e+04	3.91747e-02	6.88543e-02	2.32041	2.50332	3.47100e-05
3.76831e+04	3.91521e-02	7.01016e-02	2.39366	3.39103	3.47100e-05
3.77064e+04	3.91646e-02	6.85928e-02	2.78736	4.30689	3.47100e-05
3.77297e+04	3.91795e-02	7.08262e-02	3.84805	5.18034	3.47100e-05
3.77530e+04	3.91563e-02	6.83038e-02	5.39699	6.09520	3.47100e-05
3.77763e+04	3.91381e-02	7.06018e-02	1.02005	0.71075	3.47100e-05
3.77996e+04	3.91257e-02	7.04422e-02	3.63046	1.60463	3.47100e-05
3.78229e+04	3.91022e-02	7.02783e-02	0.47553	2.51404	3.47100e-05
3.78462e+04	3.90998e-02	6.86870e-02	3.82924	3.44370	3.47100e-05
3.78695e+04	3.91460e-02	7.07910e-02	1.64655	4.31772	3.47100e-05
3.78928e+04	3.91308e-02	6.83670e-02	6.16592	5.24989	3.47100e-05
3.79161e+04	3.91423e-02	6.93054e-02	4.72828	6.12770	3.47100e-05
3.79394e+04	3.91414e-02	6.95578e-02	3.90890	0.76105	3.47100e-05
3.79627e+04	3.91282e-02	6.95044e-02	3.64911	1.64399	3.47100e-05
3.79860e+04	3.91199e-02	6.84046e-02	3.65783	2.57584	3.47100e-05
3.80092e+04	3.90972e-02	7.03945e-02	4.40337	3.43770	3.47100e-05
3.80325e+04	3.90978e-02	6.84199e-02	5.62667	4.36826	3.47100e-05
3.80558e+04	3.91172e-02	6.87848e-02	0.95933	5.24523	3.47100e-05
3.80791e+04	3.91158e-02	6.91083e-02	3.03112	6.18685	3.47100e-05
3.81024e+04	3.91306e-02	7.03298e-02	5.76616	0.74387	3.47100e-05
3.81257e+04	3.91178e-02	6.88544e-02	2.44985	1.68677	3.47100e-05
3.81490e+04	3.91256e-02	7.16050e-02	6.01016	2.52988	3.47100e-05
3.81723e+04	3.90989e-02	7.08159e-02	3.90423	3.46180	3.47100e-05
3.81956e+04	3.90459e-02	7.03021e-02	2.26948	4.31244	3.47100e-05
3.82189e+04	3.90827e-02	7.00310e-02	0.94296	5.26482	3.47100e-05
3.82422e+04	3.90827e-02	7.02018e-02	0.44583	6.09321	3.47100e-05
3.82655e+04	3.90869e-02	6.80551e-02	0.15914	0.75922	3.47100e-05
3.82888e+04	3.91184e-02	6.91457e-02	0.34012	1.60546	3.47100e-05
3.83121e+04	3.91245e-02	6.90739e-02	1.07204	2.54763	3.47100e-05
3.83353e+04	3.90751e-02	6.83590e-02	2.33961	3.39515	3.47100e-05
3.83586e+04	3.90612e-02	6.80203e-02	3.90021	4.35553	3.47100e-05
3.83819e+04	3.90724e-02	6.99159e-02	6.25240	5.19114	3.47100e-05
3.84052e+04	3.90634e-02	6.91485e-02	2.74505	6.12366	3.47100e-05
3.84285e+04	3.90835e-02	6.98418e-02	5.91276	0.67665	3.47100e-05
3.84518e+04	3.90937e-02	7.06557e-02	3.22636	1.60660	3.47100e-05
3.84751e+04	3.90993e-02	7.07243e-02	1.24910	2.42943	3.47100e-05
3.84984e+04	3.90636e-02	6.98311e-02	5.75301	3.36581	3.47100e-05
3.85217e+04	3.90469e-02	7.06690e-02	4.64945	4.20852	3.47100e-05
3.85450e+04	3.90607e-02	7.02244e-02	4.11910	5.12803	3.47100e-05
3.85683e+04	3.90290e-02	6.92777e-02	4.02194	5.97892	3.47100e-05
3.85916e+04	3.90678e-02	6.90488e-02	4.26294	0.60921	3.47100e-05
3.86149e+04	3.91052e-02	6.95617e-02	5.20460	1.43211	3.47100e-05
3.86382e+04	3.90909e-02	6.86311e-02	0.14836	2.37309	3.47100e-05
3.86614e+04	3.90669e-02	6.85451e-02	1.85893	3.20307	3.47100e-05
