# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	2.33309e-02	6.04677e-02	1.97415	1.75849	1.29620e-05
6.97341e+04	2.33530e-02	4.79676e-02	4.02237	1.43822	1.29620e-05
6.98040e+04	2.33426e-02	4.67656e-02	5.29611	1.12389	1.29620e-05
6.98738e+04	2.33462e-02	6.38273e-02	3.38227	0.51629	1.29620e-05
6.99437e+04	2.33573e-02	2.46973e-02	3.60224	0.00287	1.29620e-05
7.00136e+04	2.33503e-02	2.43381e-02	3.32240	0.38895	1.29620e-05
7.00835e+04	2.33316e-02	4.13267e-02	0.26987	5.54249	1.29620e-05
7.01534e+04	2.33388e-02	2.16564e-02	3.13509	5.74752	1.29620e-05
7.02232e+04	2.33241e-02	5.48975e-02	1.78892	5.71682	1.29620e-05
7.02931e+04	2.33552e-02	5.29727e-02	0.13917	5.79196	1.29620e-05
7.03630e+04	2.33650e-02	7.42665e-02	1.64958	0.21389	1.29620e-05
7.04329e+04	2.33344e-02	2.27421e-02	5.50750	4.95179	1.29620e-05
7.05027e+04	2.33418e-02	4.33569e-02	4.69937	1.63773	1.29620e-05
7.05726e+04	2.33291e-02	3.30690e-02	3.44908	0.73942	1.29620e-05
7.06425e+04	2.33561e-02	4.87440e-02	1.50659	2.37576	1.29620e-05
7.07124e+04	2.33371e-02	5.57696e-02	2.65041	6.11556	1.29620e-05
7.07823e+04	2.33421e-02	6.03374e-02	0.03099	4.21619	1.29620e-05
7.08521e+04	2.33520e-02	5.38282e-02	1.45715	2.80968	1.29620e-05
7.09220e+04	2.33435e-02	5.11642e-02	3.22714	2.63722	1.29620e-05
7.09919e+04	2.33223e-02	6.23578e-02	0.02893	1.93718	1.29620e-05
7.10618e+04	2.33628e-02	6.18044e-02	5.94990	2.70841	1.29620e-05
7.11317e+04	2.33307e-02	6.68121e-02	6.05126	2.85368	1.29620e-05
7.12015e+04	2.33434e-02	7.19815e-02	1.84798	3.37121	1.29620e-05
7.12714e+04	2.33448e-02	9.44764e-02	1.50994	3.18084	1.29620e-05
7.13413e+04	2.33538e-02	6.52465e-02	3.41875	2.92697	1.29620e-05
7.14112e+04	2.33581e-02	4.00640e-02	0.88509	1.33360	1.29620e-05
7.14810e+04	2.33502e-02	3.77486e-02	4.99831	1.20762	1.29620e-05
7.15509e+04	2.33410e-02	3.71985e-02	4.39715	1.02408	1.29620e-05
7.16208e+04	2.33664e-02	7.37614e-02	0.60789	0.35071	1.29620e-05
7.16907e+04	2.33435e-02	5.98687e-02	5.91016	5.48460	1.29620e-05
7.17606e+04	2.33518e-02	1.41984e-02	0.28431	3.30726	1.29620e-05
7.18304e+04	2.33349e-02	2.30881e-02	1.87112	0.46003	1.29620e-05
7.19003e+04	2.33360e-02	2.75758e-02	5.43321	4.35869	1.29620e-05
7.19702e+04	2.33478e-02	9.28613e-02	0.81241	3.89544	1.29620e-05
7.20401e+04	2.33477e-02	8.35850e-02	3.29478	2.68416	1.29620e-05
7.21100e+04	2.33544e-02	9.32367e-02	5.59464	2.84173	1.29620e-05
7.21798e+04	2.33375e-02	9.18333e-02	5.48299	0.95289	1.29620e-05
7.22497e+04	2.33265e-02	1.04929e-01	2.78336	2.13873	1.29620e-05
7.23196e+04	2.33362e-02	1.05645e-01	3.34198	3.86574	1.29620e-05
7.23895e+04	2.33445e-02	8.85278e-02	4.91514	4.72282	1.29620e-05
7.24593e+04	2.33245e-02	7.87096e-02	0.96398	2.92570	1.29620e-05
7.25292e+04	2.33545e-02	8.35877e-02	2.44237	3.08350	1.29620e-05
7.25991e+04	2.33276e-02	8.99019e-02	5.04576	3.96219	1.29620e-05
7.26690e+04	2.33371e-02	1.19744e-01	2.89240	2.53949	1.29620e-05
7.27389e+04	2.33296e-02	8.91079e-02	5.16113	2.65674	1.29620e-05
7.28087e+04	2.33252e-02	8.69877e-02	3.62975	1.23043	1.29620e-05
7.28786e+04	2.33550e-02	6.34794e-02	1.10518	2.01872	1.29620e-05
7.29485e+04	2.33479e-02	6.55911e-02	2.29851	4.46652	1.29620e-05
7.30184e+04	2.33337e-02	7.92770e-02	2.73320	1.23221	1.29620e-05
7.30883e+04	2.33257e-02	9.66510e-02	2.07325	0.01066	1.29620e-05
7.31581e+04	2.33360e-02	1.00172e-01	5.40279	0.81190	1.29620e-05
7.32280e+04	2.33255e-02	9.49178e-02	2.09724	2.51129	1.29620e-05
7.32979e+04	2.33360e-02	7.47818e-02	4.74937	1.95619	1.29620e-05
7.33678e+04	2.33344e-02	8.07700e-02	2.15237	5.02929	1.29620e-05
7.34376e+04	2.33329e-02	9.73465e-02	1.39437	0.35796	1.29620e-05
7.35075e+04	2.33281e-02	6.05701e-02	3.04834	0.43251	1.29620e-05
7.35774e+04	2.33290e-02	7.36348e-02	1.52781	3.63048	1.29620e-05
7.36473e+04	2.33290e-02	3.00007e-02	4.10170	2.45164	1.29620e-05
7.37172e+04	2.33072e-02	5.92646e-02	1.46870	6.23029	1.29620e-05
7.37870e+04	2.33358e-02	9.08178e-02	3.64261	6.02039	1.29620e-05
7.38569e+04	2.33270e-02	7.61649e-02	2.37094	4.61925	1.29620e-05
7.39268e+04	2.33465e-02	8.97647e-02	6.14746	3.28942	1.29620e-05
7.39967e+04	2.33333e-02	3.79382e-02	3.80900	3.31995	1.29620e-05
7.40666e+04	2.33457e-02	5.08432e-02	2.75114	1.11244	1.29620e-05
7.41364e+04	2.33336e-02	6.35543e-02	5.14118	0.01534	1.29620e-05
7.42063e+04	2.33510e-02	7.62881e-02	1.13267	0.01516	1.29620e-05
7.42762e+04	2.33165e-02	7.50710e-02	0.43495	6.23168	1.29620e-05
7.43461e+04	2.33527e-02	4.96760e-02	0.35960	0.08722	1.29620e-05
7.44159e+04	2.33276e-02	4.39869e-02	2.86115	4.10499	1.29620e-05
7.44858e+04	2.33547e-02	8.85820e-02	6.26785	3.84083	1.29620e-05
7.45557e+04	2.33371e-02	8.47394e-02	0.32450	5.25474	1.29620e-05
7.46256e+04	2.33290e-02	6.26921e-02	5.43555	5.80781	1.29620e-05
7.46955e+04	2.33233e-02	2.89261e-02	1.67626	4.43397	1.29620e-05
7.47653e+04	2.33477e-02	6.95366e-02	2.53037	2.48076	1.29620e-05
7.48352e+04	2.33275e-02	6.98779e-02	1.64714	2.93821	1.29620e-05
7.49051e+04	2.33258e-02	4.97568e-02	1.90892	1.97116	1.29620e-05
7.49750e+04	2.33276e-02	8.01894e-02	6.12267	0.51904	1.29620e-05
7.50449e+04	2.33384e-02	8.34590e-02	0.71798	5.54509	1.29620e-05
7.51147e+04	2.33430e-02	2.69492e-02	4.11824	3.73488	1.29620e-05
7.51846e+04	2.33412e-02	8.69779e-02	2.16066	1.57231	1.29620e-05
7.52545e+04	2.33355e-02	5.61736e-02	4.56422	5.82158	1.29620e-05
7.53244e+04	2.33264e-02	4.45076e-02	1.77893	3.11315	1.29620e-05
7.53942e+04	2.33272e-02	3.24168e-02	2.94915	4.52134	1.29620e-05
7.54641e+04	2.33311e-02	8.28535e-02	2.48001	2.46734	1.29620e-05
7.55340e+04	2.33302e-02	8.62116e-02	2.13619	1.10104	1.29620e-05
7.56039e+04	2.33277e-02	9.31320e-02	3.03711	3.44718	1.29620e-05
7.56738e+04	2.33629e-02	1.14871e-01	5.13031	5.79886	1.29620e-05
7.57436e+04	2.33514e-02	9.38922e-02	1.99273	1.08380	1.29620e-05
7.58135e+04	2.33446e-02	7.26087e-02	2.02962	1.72311	1.29620e-05
7.58834e+04	2.33490e-02	1.17712e-01	5.73177	4.23945	1.29620e-05
7.59533e+04	2.33507e-02	1.19285e-01	2.78240	1.33152	1.29620e-05
7.60232e+04	2.33353e-02	9.22871e-02	4.87169	4.63237	1.29620e-05
7.60930e+04	2.33253e-02	8.34174e-02	5.86210	0.33035	1.29620e-05
7.61629e+04	2.33317e-02	9.81581e-02	2.32538	1.04202	1.29620e-05
7.62328e+04	2.33283e-02	1.00925e-01	4.94889	1.38921	1.29620e-05
7.63027e+04	2.32970e-02	9.13483e-02	4.79508	4.48823	1.29620e-05
7.63725e+04	2.32889e-02	7.57280e-02	4.90120	5.85707	1.29620e-05
7.64424e+04	2.33291e-02	9.61879e-02	2.98662	1.66423	1.29620e-05
7.65123e+04	2.33211e-02	1.13920e-01	0.45122	3.64488	1.29620e-05
7.65822e+04	2.32998e-02	1.02555e-01	5.27685	4.57211	1.29620e-05
7.66521e+04	2.33267e-02	4.74867e-02	5.31874	4.10768	1.29620e-05
7.67219e+04	2.33468e-02	6.09453e-02	2.47517	0.50146	1.29620e-05
7.67918e+04	2.33311e-02	9.16645e-02	3.13499	0.77589	1.29620e-05
7.68617e+04	2.33469e-02	9.20907e-02	6.14756	1.70973	1.29620e-05
7.69316e+04	2.33280e-02	6.63413e-02	5.15302	4.92126	1.29620e-05
7.70015e+04	2.33455e-02	9.10345e-02	2.75137	4.18782	1.29620e-05
7.70713e+04	2.33102e-02	5.29456e-02	2.05773	1.41100	1.29620e-05
7.71412e+04	2.33460e-02	6.93487e-02	2.86457	3.91400	1.29620e-05
7.72111e+04	2.33007e-02	1.13062e-01	5.77014	5.77297	1.29620e-05
7.72810e+04	2.33302e-02	9.30476e-02	3.78341	0.90881	1.29620e-05
7.73508e+04	2.33241e-02	7.86987e-02	3.83756	0.70173	1.29620e-05
7.74207e+04	2.33293e-02	2.82164e-02	0.40696	5.49431	1.29620e-05
7.74906e+04	2.33393e-02	9.74449e-02	0.29087	5.07186	1.29620e-05
7.75605e+04	2.33380e-02	8.66163e-02	2.26825	5.15202	1.29620e-05
7.76304e+04	2.33311e-02	7.42817e-02	5.25220	2.93959	1.29620e-05
7.77002e+04	2.33229e-02	7.09431e-02	4.18648	2.05488	1.29620e-05
7.77701e+04	2.33125e-02	8.60788e-02	2.35540	3.72861	1.29620e-05
7.78400e+04	2.33244e-02	4.04025e-02	4.93736	2.22489	1.29620e-05
7.79099e+04	2.33124e-02	6.75447e-02	2.39908	0.15173	1.29620e-05
7.79797e+04	2.33303e-02	5.70535e-02	0.27425	4.32796	1.29620e-05
7.80496e+04	2.33176e-02	6.91050e-02	3.44002	4.74766	1.29620e-05
7.81195e+04	2.33337e-02	1.08148e-01	3.67211	4.18556	1.29620e-05
7.81894e+04	2.33301e-02	6.70790e-02	4.02503	2.78251	1.29620e-05
7.82593e+04	2.33313e-02	6.37372e-02	4.17087	3.02342	1.29620e-05
7.83291e+04	2.33088e-02	5.76789e-02	4.33633	3.58836	1.29620e-05
7.83990e+04	2.33288e-02	7.36155e-02	4.90985	4.26668	1.29620e-05
7.84689e+04	2.33027e-02	7.68893e-02	3.01599	5.07246	1.29620e-05
7.85388e+04	2.32915e-02	7.38668e-02	4.72161	5.95813	1.29620e-05
7.86087e+04	2.33385e-02	7.29958e-02	0.07234	0.47226	1.29620e-05
7.86785e+04	2.33142e-02	9.84643e-02	5.68367	3.90679	1.29620e-05
7.87484e+04	2.33177e-02	8.97693e-02	2.14502	3.45399	1.29620e-05
7.88183e+04	2.33043e-02	6.65467e-02	1.51491	2.35769	1.29620e-05
7.88882e+04	2.33235e-02	6.54126e-02	1.21829	0.36895	1.29620e-05
7.89580e+04	2.33427e-02	5.78282e-02	6.24530	1.05924	1.29620e-05
7.90279e+04	2.33071e-02	7.37859e-02	0.82696	0.41900	1.29620e-05
7.90978e+04	2.33269e-02	6.81072e-02	3.16769	5.12902	1.29620e-05
7.91677e+04	2.33333e-02	4.88341e-02	2.90993	3.77238	1.29620e-05
7.92376e+04	2.32907e-02	3.96824e-02	0.57019	1.24565	1.29620e-05
7.93074e+04	2.33187e-02	3.37913e-02	3.03594	0.61881	1.29620e-05
7.93773e+04	2.33136e-02	6.67326e-02	2.04633	4.31002	1.29620e-05
7.94472e+04	2.33039e-02	4.65264e-02	0.00353	3.33347	1.29620e-05
7.95171e+04	2.33200e-02	4.01658e-02	5.65180	2.52645	1.29620e-05
7.95870e+04	2.33322e-02	8.44498e-02	1.82888	3.43114	1.29620e-05
7.96568e+04	2.32946e-02	9.99565e-02	0.21498	5.16145	1.29620e-05
7.97267e+04	2.33379e-02	9.13252e-02	0.89085	2.44881	1.29620e-05
7.97966e+04	2.33193e-02	7.25433e-02	3.47350	4.41276	1.29620e-05
7.98665e+04	2.33131e-02	8.42826e-02	2.16414	5.90864	1.29620e-05
7.99363e+04	2.32812e-02	8.44038e-02	0.31294	0.18270	1.29620e-05
8.00062e+04	2.33393e-02	1.03570e-01	3.58438	2.93262	1.29620e-05
8.00761e+04	2.32887e-02	7.93545e-02	3.33421	4.62701	1.29620e-05
8.01460e+04	2.33215e-02	6.28201e-02	2.46850	5.32398	1.29620e-05
8.02159e+04	2.33211e-02	7.86754e-02	4.39586	5.89445	1.29620e-05
8.02857e+04	2.33209e-02	7.31647e-02	5.17847	0.29840	1.29620e-05
8.03556e+04	2.33252e-02	4.83430e-02	0.20493	5.03334	1.29620e-05
8.04255e+04	2.33276e-02	3.20229e-02	4.69767	4.10291	1.29620e-05
8.04954e+04	2.33007e-02	2.93386e-02	6.12429	5.90601	1.29620e-05
8.05653e+04	2.33007e-02	1.51806e-02	2.91830	2.42647	1.29620e-05
8.06351e+04	2.33130e-02	2.34175e-02	4.01572	4.98140	1.29620e-05
8.07050e+04	2.33105e-02	3.11376e-02	4.06731	2.55348	1.29620e-05
8.07749e+04	2.33147e-02	4.45178e-02	2.48721	1.03524	1.29620e-05
8.08448e+04	2.33059e-02	8.21767e-02	2.68676	4.11892	1.29620e-05
8.09146e+04	2.33224e-02	6.23186e-02	5.68064	3.21540	1.29620e-05
8.09845e+04	2.33056e-02	4.21416e-02	1.86850	1.96254	1.29620e-05
8.10544e+04	2.33322e-02	1.00827e-01	4.11715	1.98360	1.29620e-05
8.11243e+04	2.33313e-02	1.06607e-01	0.79267	4.13800	1.29620e-05
8.11942e+04	2.33115e-02	9.44393e-02	3.43040	6.11325	1.29620e-05
8.12640e+04	2.33046e-02	7.39459e-02	1.04113	0.46587	1.29620e-05
8.13339e+04	2.33149e-02	1.04367e-01	1.69753	5.99189	1.29620e-05
8.14038e+04	2.33372e-02	6.37082e-02	1.38066	4.89910	1.29620e-05
8.14737e+04	2.33084e-02	3.98813e-02	2.09279	4.95911	1.29620e-05
8.15436e+04	2.33136e-02	5.51087e-02	0.82961	0.49494	1.29620e-05
8.16134e+04	2.33083e-02	4.26571e-02	3.59261	0.07025	1.29620e-05
8.16833e+04	2.32922e-02	1.08944e-01	2.84602	2.16264	1.29620e-05
8.17532e+04	2.33110e-02	1.16393e-01	6.17017	0.91553	1.29620e-05
8.18231e+04	2.33035e-02	3.78840e-02	5.75712	4.26160	1.29620e-05
8.18929e+04	2.33179e-02	4.63520e-02	4.33562	3.25618	1.29620e-05
8.19628e+04	2.33108e-02	7.35472e-02	5.01002	0.29120	1.29620e-05
8.20327e+04	2.33281e-02	6.29750e-02	3.74570	4.21600	1.29620e-05
8.21026e+04	2.33003e-02	7.66794e-02	3.44172	3.08186	1.29620e-05
8.21725e+04	2.33062e-02	8.94513e-02	3.47845	1.09404	1.29620e-05
8.22423e+04	2.33057e-02	6.75662e-02	3.06703	5.50025	1.29620e-05
8.23122e+04	2.33181e-02	1.02074e-01	2.35187	6.26052	1.29620e-05
8.23821e+04	2.33012e-02	4.44483e-02	0.63139	2.20254	1.29620e-05
8.24520e+04	2.33002e-02	7.47055e-02	2.58455	2.41394	1.29620e-05
8.25219e+04	2.33112e-02	7.20190e-02	3.36738	3.54066	1.29620e-05
8.25917e+04	2.33147e-02	9.95761e-02	1.74840	1.32597	1.29620e-05
8.26616e+04	2.32965e-02	1.10423e-01	4.53624	1.02872	1.29620e-05
8.27315e+04	2.32860e-02	1.04845e-01	5.76447	4.20987	1.29620e-05
8.28014e+04	2.32906e-02	7.13342e-02	1.62054	5.74603	1.29620e-05
8.28712e+04	2.33230e-02	5.32916e-02	2.77381	5.03358	1.29620e-05
8.29411e+04	2.33049e-02	7.77976e-02	0.58269	4.56415	1.29620e-05
8.30110e+04	2.32950e-02	6.68145e-02	0.28895	2.44616	1.29620e-05
8.30809e+04	2.33137e-02	7.82299e-02	5.75676	1.96269	1.29620e-05
8.31508e+04	2.33074e-02	6.30290e-02	2.00998	4.89369	1.29620e-05
8.32206e+04	2.33066e-02	6.28545e-02	2.07402	3.08546	1.29620e-05
8.32905e+04	2.32978e-02	7.32493e-02	3.42477	1.39929	1.29620e-05
8.33604e+04	2.33079e-02	6.14168e-02	0.31733	5.56556	1.29620e-05
8.34303e+04	2.33032e-02	8.74633e-02	4.03457	4.71187	1.29620e-05
8.35002e+04	2.33061e-02	1.17094e-01	1.34005	5.28858	1.29620e-05
8.35700e+04	2.33000e-02	4.11451e-02	5.17025	5.46352	1.29620e-05
8.36399e+04	2.32992e-02	1.00921e-01	6.04260	1.48360	1.29620e-05
8.37098e+04	2.33120e-02	8.45087e-02	6.00508	1.46865	1.29620e-05
8.37797e+04	2.32981e-02	1.06281e-01	5.66851	1.48559	1.29620e-05
8.38495e+04	2.33166e-02	7.15570e-02	4.45833	2.86177	1.29620e-05
8.39194e+04	2.32964e-02	8.05148e-02	4.50989	2.04906	1.29620e-05
8.39893e+04	2.33081e-02	8.79812e-02	1.06561	5.91716	1.29620e-05
8.40592e+04	2.33151e-02	9.24101e-02	2.42020	0.25960	1.29620e-05
8.41291e+04	2.33182e-02	7.09928e-02	5.12669	0.75786	1.29620e-05
8.41989e+04	2.33044e-02	8.55991e-02	5.34696	2.05861	1.29620e-05
8.42688e+04	2.33158e-02	8.14959e-02	1.44894	2.36470	1.29620e-05
8.43387e+04	2.33037e-02	6.32746e-02	5.42878	1.84476	1.29620e-05
8.44086e+04	2.33058e-02	7.24381e-02	6.18509	4.38862	1.29620e-05
8.44784e+04	2.33003e-02	5.47024e-02	3.00032	5.50478	1.29620e-05
8.45483e+04	2.33046e-02	8.94400e-02	4.09862	2.44683	1.29620e-05
8.46182e+04	2.32849e-02	8.10069e-02	3.06898	2.10131	1.29620e-05
8.46881e+04	2.32847e-02	7.55412e-02	4.20176	0.76310	1.29620e-05
8.47580e+04	2.32992e-02	5.94028e-02	1.46680	3.29223	1.29620e-05
8.48278e+04	2.32934e-02	7.77800e-02	6.10222	2.86116	1.29620e-05
8.48977e+04	2.33168e-02	7.95529e-02	5.65042	2.62916	1.29620e-05
8.49676e+04	2.33019e-02	1.16698e-01	0.08446	4.81256	1.29620e-05
8.50375e+04	2.33066e-02	8.28664e-02	1.51972	5.10832	1.29620e-05
8.51074e+04	2.33028e-02	1.18579e-01	4.31303	5.24058	1.29620e-05
8.51772e+04	2.32972e-02	9.13552e-02	5.10330	2.08006	1.29620e-05
8.52471e+04	2.32946e-02	9.73800e-02	5.59137	4.90460	1.29620e-05
8.53170e+04	2.32872e-02	5.52669e-02	5.65395	3.18588	1.29620e-05
8.53869e+04	2.33087e-02	1.19022e-01	0.22294	0.87046	1.29620e-05
8.54567e+04	2.32993e-02	7.58255e-02	5.16023	0.58526	1.29620e-05
8.55266e+04	2.33012e-02	1.13042e-01	4.40215	0.74257	1.29620e-05
8.55965e+04	2.33161e-02	8.98673e-02	0.72946	5.42265	1.29620e-05
8.56664e+04	2.33013e-02	1.09564e-01	0.46840	5.93957	1.29620e-05
8.57363e+04	2.32971e-02	1.13872e-01	3.25403	4.76823	1.29620e-05
8.58061e+04	2.32920e-02	9.48100e-02	3.61714	5.63299	1.29620e-05
8.58760e+04	2.32992e-02	1.28442e-01	0.33539	4.72650	1.29620e-05
8.59459e+04	2.32926e-02	8.50557e-02	5.27292	3.63015	1.29620e-05
8.60158e+04	2.32941e-02	6.73598e-02	2.90726	4.78625	1.29620e-05
8.60857e+04	2.32941e-02	1.45104e-02	1.54186	5.61911	1.29620e-05
8.61555e+04	2.33048e-02	1.21980e-01	4.35811	0.92972	1.29620e-05
8.62254e+04	2.32969e-02	1.21943e-01	3.61634	0.58773	1.29620e-05
8.62953e+04	2.33098e-02	2.50041e-02	5.74974	4.58400	1.29620e-05
8.63652e+04	2.33025e-02	6.63614e-02	4.13346	0.00622	1.29620e-05
8.64350e+04	2.32973e-02	6.73993e-02	2.18822	2.00313	1.29620e-05
8.65049e+04	2.32788e-02	1.03584e-01	1.54135	4.11988	1.29620e-05
8.65748e+04	2.32857e-02	9.51055e-02	1.99120	4.76946	1.29620e-05
8.66447e+04	2.32864e-02	1.10796e-01	3.80055	0.46427	1.29620e-05
8.67146e+04	2.33027e-02	8.59831e-02	2.29355	5.28980	1.29620e-05
8.67844e+04	2.32948e-02	5.97954e-02	1.87328	2.11375	1.29620e-05
8.68543e+04	2.32792e-02	9.21676e-02	6.23778	1.45756	1.29620e-05
8.69242e+04	2.33146e-02	4.90247e-02	1.31596	3.70922	1.29620e-05
8.69941e+04	2.32820e-02	1.05743e-01	5.60476	4.29756	1.29620e-05
8.70640e+04	2.33040e-02	8.07498e-02	5.00971	4.30979	1.29620e-05
8.71338e+04	2.32851e-02	1.20178e-01	5.65259	0.85319	1.29620e-05
8.72037e+04	2.33066e-02	1.11339e-01	5.50537	0.61557	1.29620e-05
8.72736e+04	2.32804e-02	7.35459e-02	2.61640	4.86139	1.29620e-05
8.73435e+04	2.32867e-02	8.98942e-02	1.84945	6.14144	1.29620e-05
8.74133e+04	2.32997e-02	4.21101e-02	1.25797	2.15623	1.29620e-05
8.74832e+04	2.32774e-02	8.14544e-02	0.66339	4.58477	1.29620e-05
8.75531e+04	2.32877e-02	8.55282e-02	2.94639	4.96164	1.29620e-05
8.76230e+04	2.32777e-02	5.85479e-02	4.30336	0.52229	1.29620e-05
8.76929e+04	2.33010e-02	7.53556e-02	5.19435	3.79558	1.29620e-05
8.77627e+04	2.32936e-02	9.88473e-02	1.82664	4.73368	1.29620e-05
8.78326e+04	2.32854e-02	4.57651e-02	5.51674	6.19088	1.29620e-05
8.79025e+04	2.32844e-02	7.78330e-02	1.31077	3.58716	1.29620e-05
8.79724e+04	2.32849e-02	1.05411e-01	0.25620	4.27875	1.29620e-05
8.80423e+04	2.32951e-02	3.53405e-02	3.37305	1.85482	1.29620e-05
8.81121e+04	2.32949e-02	7.46025e-02	3.75655	2.86168	1.29620e-05
8.81820e+04	2.32708e-02	9.15699e-02	3.79511	3.87053	1.29620e-05
8.82519e+04	2.32865e-02	5.18717e-02	4.88453	4.77060	1.29620e-05
8.83218e+04	2.32852e-02	4.12418e-02	5.29391	0.87634	1.29620e-05
8.83916e+04	2.32888e-02	5.39135e-02	1.76239	1.53637	1.29620e-05
8.84615e+04	2.32980e-02	8.31518e-02	4.00192	2.75203	1.29620e-05
8.85314e+04	2.32811e-02	9.19616e-02	1.54706	3.26471	1.29620e-05
8.86013e+04	2.33052e-02	9.12408e-02	5.41907	3.93722	1.29620e-05
8.86712e+04	2.32932e-02	7.20482e-02	3.75644	4.40256	1.29620e-05
8.87410e+04	2.32602e-02	6.07414e-02	2.39291	4.98399	1.29620e-05
8.88109e+04	2.32805e-02	3.19170e-02	1.19594	0.24173	1.29620e-05
8.88808e+04	2.32979e-02	4.61806e-02	5.96784	2.36577	1.29620e-05
8.89507e+04	2.32812e-02	4.97720e-02	0.09453	2.91866	1.29620e-05
8.90206e+04	2.32687e-02	7.79159e-02	0.88677	3.76849	1.29620e-05
8.90904e+04	2.32976e-02	9.17991e-02	2.51050	4.42197	1.29620e-05
8.91603e+04	2.32628e-02	9.14433e-02	4.94699	4.90998	1.29620e-05
8.92302e+04	2.32693e-02	8.98776e-02	0.85955	5.59265	1.29620e-05
8.93001e+04	2.32840e-02	9.07862e-02	4.55240	6.24995	1.29620e-05
8.93699e+04	2.32739e-02	7.96075e-02	1.86891	0.57376	1.29620e-05
8.94398e+04	2.32602e-02	7.77675e-02	5.83452	1.34680	1.29620e-05
8.95097e+04	2.32805e-02	8.85557e-02	5.52737	1.91871	1.29620e-05
8.95796e+04	2.33059e-02	9.39290e-02	5.97018	2.67832	1.29620e-05
8.96495e+04	2.32616e-02	5.18303e-02	2.15845	3.81831	1.29620e-05
8.97193e+04	2.32977e-02	2.65994e-02	4.01565	3.65492	1.29620e-05
8.97892e+04	2.33160e-02	3.57480e-02	0.27051	3.02382	1.29620e-05
8.98591e+04	2.33014e-02	9.22118e-02	4.62236	3.77887	1.29620e-05
8.99290e+04	2.33001e-02	9.14372e-02	1.05997	4.21477	1.29620e-05
8.99989e+04	2.32867e-02	7.13491e-02	5.43163	4.98801	1.29620e-05
9.00687e+04	2.32734e-02	3.28616e-02	5.90765	4.20349	1.29620e-05
9.01386e+04	2.32714e-02	6.26535e-02	3.98058	4.02031	1.29620e-05
9.02085e+04	2.32665e-02	9.72918e-02	4.35374	5.03316	1.29620e-05
9.02784e+04	2.32811e-02	7.48569e-02	4.37596	6.19687	1.29620e-05
9.03482e+04	2.32623e-02	4.72379e-02	3.37616	0.32674	1.29620e-05
9.04181e+04	2.33002e-02	5.39219e-02	0.64657	5.59736	1.29620e-05
9.04880e+04	2.32614e-02	9.86812e-02	2.61202	0.45776	1.29620e-05
9.05579e+04	2.32756e-02	1.00962e-01	3.48756	1.09975	1.29620e-05
9.06278e+04	2.33038e-02	9.80668e-02	5.69564	2.03390	1.29620e-05
9.06976e+04	2.32985e-02	2.26187e-02	3.62873	3.24076	1.29620e-05
9.07675e+04	2.32944e-02	3.14702e-02	2.40437	1.70450	1.29620e-05
9.08374e+04	2.33131e-02	6.68894e-02	5.96735	2.06137	1.29620e-05
9.09073e+04	2.33114e-02	1.06180e-01	5.81531	3.45468	1.29620e-05
9.09772e+04	2.32558e-02	8.92910e-02	4.22170	4.34207	1.29620e-05
9.10470e+04	2.32626e-02	6.87409e-02	2.74957	4.81450	1.29620e-05
9.11169e+04	2.32986e-02	3.42623e-02	4.69784	4.80931	1.29620e-05
9.11868e+04	2.32811e-02	6.97389e-02	1.48437	5.21523	1.29620e-05
9.12567e+04	2.32923e-02	9.04154e-02	3.75458	0.38934	1.29620e-05
9.13265e+04	2.32943e-02	6.32531e-02	0.71263	1.83070	1.29620e-05
9.13964e+04	2.32824e-02	5.22156e-02	0.34499	2.09916	1.29620e-05
9.14663e+04	2.32996e-02	9.32918e-02	5.40752	3.50693	1.29620e-05
9.15362e+04	2.32511e-02	7.46378e-02	4.55745	5.27461	1.29620e-05
9.16061e+04	2.32923e-02	4.01894e-02	5.22704	5.98737	1.29620e-05
9.16759e+04	2.32681e-02	8.39153e-02	6.03532	0.60073	1.29620e-05
9.17458e+04	2.32486e-02	8.06118e-02	1.04606	2.66714	1.29620e-05
9.18157e+04	2.32585e-02	3.91670e-02	1.58150	3.93310	1.29620e-05
9.18856e+04	2.32527e-02	7.17245e-02	4.74750	4.43908	1.29620e-05
9.19554e+04	2.32970e-02	8.54608e-02	0.22448	6.22166	1.29620e-05
9.20253e+04	2.32852e-02	6.28017e-02	1.86982	1.44540	1.29620e-05
9.20952e+04	2.32860e-02	5.74231e-02	5.98774	1.77446	1.29620e-05
9.21651e+04	2.32520e-02	8.66849e-02	3.28275	3.16232	1.29620e-05
9.22350e+04	2.32545e-02	7.80302e-02	1.11963	4.89571	1.29620e-05
9.23048e+04	2.32779e-02	3.72626e-02	5.68257	5.42295	1.29620e-05
9.23747e+04	2.32673e-02	7.69016e-02	5.50164	5.98543	1.29620e-05
9.24446e+04	2.32709e-02	9.23431e-02	2.89822	0.88254	1.29620e-05
9.25145e+04	2.32507e-02	8.42617e-02	0.13940	1.29187	1.29620e-05
9.25844e+04	2.32549e-02	2.36639e-02	0.17166	2.08181	1.29620e-05
9.26542e+04	2.32756e-02	6.33197e-02	1.04355	1.61849	1.29620e-05
9.27241e+04	2.32981e-02	9.61457e-02	0.22635	2.13835	1.29620e-05
9.27940e+04	2.33021e-02	5.79657e-02	1.97635	3.44264	1.29620e-05
