# t	a	e	mean_anomaly	varpi	mass/M_star
3.02476e+05	3.26311e-02	9.50628e-03	3.81366	4.46603	2.31180e-05
3.02523e+05	3.26493e-02	1.30701e-02	5.90120	4.33147	2.31180e-05
3.02569e+05	3.26297e-02	1.88117e-02	1.86176	4.93737	2.31180e-05
3.02616e+05	3.26358e-02	2.94054e-02	3.78358	3.70833	2.31180e-05
3.02662e+05	3.26655e-02	2.66536e-02	3.85592	4.40079	2.31180e-05
3.02709e+05	3.26232e-02	1.13403e-02	5.74298	2.99753	2.31180e-05
3.02756e+05	3.26535e-02	2.65553e-02	3.69858	3.99863	2.31180e-05
3.02802e+05	3.26440e-02	2.45261e-02	1.91171	5.74461	2.31180e-05
3.02849e+05	3.26446e-02	1.66925e-02	2.96744	5.80153	2.31180e-05
3.02895e+05	3.26442e-02	1.62828e-02	3.86686	6.17564	2.31180e-05
3.02942e+05	3.26352e-02	4.89043e-03	5.19058	5.78734	2.31180e-05
3.02989e+05	3.26450e-02	1.71357e-02	4.81825	0.75865	2.31180e-05
3.03035e+05	3.26462e-02	1.18219e-02	5.13849	2.07890	2.31180e-05
3.03082e+05	3.26286e-02	1.77670e-02	4.27881	3.73052	2.31180e-05
3.03128e+05	3.26280e-02	3.82101e-03	1.82855	1.28876	2.31180e-05
3.03175e+05	3.26487e-02	2.57574e-02	0.40139	3.77860	2.31180e-05
3.03221e+05	3.26571e-02	2.82273e-02	0.00789	4.78943	2.31180e-05
3.03268e+05	3.26278e-02	6.69633e-03	6.10738	5.85823	2.31180e-05
3.03315e+05	3.26632e-02	1.54437e-02	1.99143	4.83745	2.31180e-05
3.03361e+05	3.26571e-02	2.40877e-02	3.24088	4.65754	2.31180e-05
3.03408e+05	3.26465e-02	1.61421e-02	2.53767	6.00142	2.31180e-05
3.03454e+05	3.26517e-02	1.78053e-02	3.86322	3.24735	2.31180e-05
3.03501e+05	3.26343e-02	1.94905e-02	2.75780	5.47958	2.31180e-05
3.03548e+05	3.26524e-02	2.33619e-02	1.33342	1.28725	2.31180e-05
3.03594e+05	3.26244e-02	2.01401e-02	1.34873	4.25054	2.31180e-05
3.03641e+05	3.26320e-02	9.61331e-03	2.39362	0.03098	2.31180e-05
3.03687e+05	3.26389e-02	5.67748e-03	5.95250	3.29982	2.31180e-05
3.03734e+05	3.26460e-02	1.40316e-02	2.04139	5.12482	2.31180e-05
3.03780e+05	3.26490e-02	1.33288e-02	0.96655	0.37909	2.31180e-05
3.03827e+05	3.26549e-02	1.32084e-02	1.95098	5.66940	2.31180e-05
3.03874e+05	3.26346e-02	7.99714e-03	5.15587	2.09445	2.31180e-05
3.03920e+05	3.26610e-02	1.10607e-02	2.15018	2.97427	2.31180e-05
3.03967e+05	3.26247e-02	1.24350e-02	0.53488	5.07813	2.31180e-05
3.04013e+05	3.26483e-02	6.19770e-03	1.18208	2.37107	2.31180e-05
3.04060e+05	3.26530e-02	3.53846e-02	4.03345	5.17287	2.31180e-05
3.04107e+05	3.26651e-02	2.75395e-02	3.94200	6.12696	2.31180e-05
3.04153e+05	3.26378e-02	9.15475e-03	3.34490	1.24914	2.31180e-05
3.04200e+05	3.26561e-02	1.79515e-02	1.00379	0.25549	2.31180e-05
3.04246e+05	3.26395e-02	2.85550e-02	6.25274	2.17887	2.31180e-05
3.04293e+05	3.26455e-02	1.72462e-02	5.19580	4.33620	2.31180e-05
3.04340e+05	3.26401e-02	1.06776e-02	2.56254	3.27046	2.31180e-05
3.04386e+05	3.26679e-02	2.61942e-02	1.43152	4.83242	2.31180e-05
3.04433e+05	3.26422e-02	3.00856e-02	0.97927	6.20849	2.31180e-05
3.04479e+05	3.26440e-02	1.12871e-02	5.93503	0.86836	2.31180e-05
3.04526e+05	3.26560e-02	1.23654e-02	1.23496	1.89581	2.31180e-05
3.04572e+05	3.26373e-02	1.51237e-02	1.66378	1.13235	2.31180e-05
3.04619e+05	3.26519e-02	3.14861e-02	2.25491	3.53373	2.31180e-05
3.04666e+05	3.26484e-02	8.60752e-03	3.92344	6.00801	2.31180e-05
3.04712e+05	3.26259e-02	4.55691e-03	3.85323	0.70504	2.31180e-05
3.04759e+05	3.26349e-02	8.72353e-03	0.95995	4.02663	2.31180e-05
3.04805e+05	3.26348e-02	2.63012e-02	3.36556	1.45990	2.31180e-05
3.04852e+05	3.26596e-02	2.38139e-02	1.40162	3.87787	2.31180e-05
3.04899e+05	3.26476e-02	6.56841e-03	0.94711	5.41980	2.31180e-05
3.04945e+05	3.26188e-02	1.24017e-02	4.44209	1.53018	2.31180e-05
3.04992e+05	3.26347e-02	2.21853e-02	1.69440	5.34492	2.31180e-05
3.05038e+05	3.26686e-02	3.52627e-02	0.72145	1.61589	2.31180e-05
3.05085e+05	3.26516e-02	1.94735e-02	2.95729	3.73943	2.31180e-05
3.05131e+05	3.26501e-02	8.24555e-03	5.08296	4.65081	2.31180e-05
3.05178e+05	3.26418e-02	1.49639e-02	5.78658	2.99014	2.31180e-05
3.05225e+05	3.26498e-02	4.14847e-02	0.39983	5.57637	2.31180e-05
3.05271e+05	3.26299e-02	2.29791e-02	6.16977	1.48408	2.31180e-05
3.05318e+05	3.26277e-02	5.93158e-03	3.96152	3.88794	2.31180e-05
3.05364e+05	3.26318e-02	1.02770e-02	1.70292	0.19205	2.31180e-05
3.05411e+05	3.26394e-02	2.77345e-02	5.88556	3.00092	2.31180e-05
3.05458e+05	3.26591e-02	4.04793e-02	5.78753	5.18808	2.31180e-05
3.05504e+05	3.26501e-02	1.92586e-02	1.20238	1.34571	2.31180e-05
3.05551e+05	3.26322e-02	1.50099e-02	4.80436	5.33131	2.31180e-05
3.05597e+05	3.26534e-02	1.75809e-02	2.91918	0.81677	2.31180e-05
3.05644e+05	3.26362e-02	3.33012e-02	2.15209	2.79610	2.31180e-05
3.05690e+05	3.26368e-02	2.21648e-02	0.17246	5.48848	2.31180e-05
3.05737e+05	3.26418e-02	5.32787e-03	4.71398	2.25467	2.31180e-05
3.05784e+05	3.26390e-02	8.32601e-03	2.75610	4.58515	2.31180e-05
3.05830e+05	3.26424e-02	3.53711e-02	0.48536	0.64414	2.31180e-05
3.05877e+05	3.26656e-02	3.36444e-02	5.42365	2.71213	2.31180e-05
3.05923e+05	3.26489e-02	9.80839e-03	1.12910	6.16898	2.31180e-05
3.05970e+05	3.26405e-02	7.70036e-03	4.68169	2.91612	2.31180e-05
3.06017e+05	3.26237e-02	1.92919e-02	3.83065	4.02158	2.31180e-05
3.06063e+05	3.26508e-02	3.52591e-02	2.43030	0.17287	2.31180e-05
3.06110e+05	3.26471e-02	2.02032e-02	2.20009	1.31134	2.31180e-05
3.06156e+05	3.26685e-02	1.40615e-02	3.90396	5.26786	2.31180e-05
3.06203e+05	3.26257e-02	3.06907e-02	1.44467	1.54018	2.31180e-05
3.06250e+05	3.26657e-02	3.02660e-02	1.11947	2.24022	2.31180e-05
3.06296e+05	3.26530e-02	6.17925e-03	5.90029	4.66144	2.31180e-05
3.06343e+05	3.26410e-02	1.95650e-02	6.18128	2.44757	2.31180e-05
3.06389e+05	3.26440e-02	8.99629e-03	6.02759	4.94595	2.31180e-05
3.06436e+05	3.26623e-02	2.47846e-02	4.88310	5.01947	2.31180e-05
3.06482e+05	3.26633e-02	9.22238e-03	3.99554	0.95249	2.31180e-05
3.06529e+05	3.26496e-02	2.15311e-02	5.90645	5.83474	2.31180e-05
3.06576e+05	3.26647e-02	1.39174e-02	4.73338	2.10738	2.31180e-05
3.06622e+05	3.26378e-02	1.05704e-02	5.02131	2.27810	2.31180e-05
3.06669e+05	3.26447e-02	1.67502e-02	4.46059	3.74595	2.31180e-05
3.06715e+05	3.26188e-02	2.13449e-02	1.46203	2.40389	2.31180e-05
3.06762e+05	3.26551e-02	2.80376e-02	6.10276	4.81418	2.31180e-05
3.06809e+05	3.26243e-02	2.06623e-02	4.37848	1.16647	2.31180e-05
3.06855e+05	3.26239e-02	1.73503e-02	1.73847	4.70337	2.31180e-05
3.06902e+05	3.26234e-02	1.87662e-02	6.03288	1.30562	2.31180e-05
3.06948e+05	3.26504e-02	7.19812e-03	2.73656	4.08048	2.31180e-05
3.06995e+05	3.26452e-02	1.92543e-02	0.54797	4.29888	2.31180e-05
3.07041e+05	3.26274e-02	1.05381e-02	4.67036	1.56666	2.31180e-05
3.07088e+05	3.26682e-02	3.60899e-02	3.23517	4.35073	2.31180e-05
3.07135e+05	3.26456e-02	2.06837e-02	2.62324	5.91960	2.31180e-05
3.07181e+05	3.26195e-02	2.11872e-02	5.37187	3.91317	2.31180e-05
3.07228e+05	3.26430e-02	1.56136e-02	4.52563	6.19517	2.31180e-05
3.07274e+05	3.26182e-02	1.48698e-02	0.03697	5.92294	2.31180e-05
3.07321e+05	3.26468e-02	1.74155e-02	3.92610	3.48948	2.31180e-05
3.07368e+05	3.26655e-02	2.12692e-02	2.71384	5.63814	2.31180e-05
3.07414e+05	3.26568e-02	1.30199e-02	5.83386	3.85929	2.31180e-05
3.07461e+05	3.26608e-02	1.47287e-02	5.54681	5.52476	2.31180e-05
3.07507e+05	3.26111e-02	1.32785e-02	0.95875	4.95732	2.31180e-05
3.07554e+05	3.26460e-02	1.06782e-02	0.36109	0.36808	2.31180e-05
3.07601e+05	3.26465e-02	2.13296e-02	2.93137	5.21729	2.31180e-05
3.07647e+05	3.26643e-02	4.63155e-03	1.82459	1.33849	2.31180e-05
3.07694e+05	3.26643e-02	1.75002e-02	5.49820	5.17282	2.31180e-05
3.07740e+05	3.26195e-02	7.69722e-03	4.46225	1.12707	2.31180e-05
3.07787e+05	3.26449e-02	1.78345e-02	0.60840	0.29066	2.31180e-05
3.07833e+05	3.26305e-02	9.83087e-03	3.74674	4.75054	2.31180e-05
3.07880e+05	3.26469e-02	1.75298e-02	2.52521	1.34280	2.31180e-05
3.07927e+05	3.26385e-02	2.17965e-02	5.36381	5.85028	2.31180e-05
3.07973e+05	3.26322e-02	1.76246e-02	2.87167	3.11309	2.31180e-05
3.08020e+05	3.26583e-02	2.91219e-02	1.27516	6.22234	2.31180e-05
3.08066e+05	3.26468e-02	2.42157e-02	0.27292	2.23681	2.31180e-05
3.08113e+05	3.26585e-02	1.93170e-02	1.70558	0.23827	2.31180e-05
3.08160e+05	3.26396e-02	1.09904e-02	5.45789	0.71585	2.31180e-05
3.08206e+05	3.26608e-02	2.40241e-02	4.49314	2.46442	2.31180e-05
3.08253e+05	3.26115e-02	2.14038e-03	1.93505	5.79313	2.31180e-05
3.08299e+05	3.26446e-02	1.77292e-02	5.94615	2.11803	2.31180e-05
3.08346e+05	3.26358e-02	1.23418e-02	4.63972	4.32899	2.31180e-05
3.08392e+05	3.26461e-02	7.41060e-03	1.25353	1.60025	2.31180e-05
3.08439e+05	3.26674e-02	1.82853e-02	0.72163	1.51650	2.31180e-05
3.08486e+05	3.26376e-02	1.90261e-03	0.76716	2.67586	2.31180e-05
3.08532e+05	3.26365e-02	1.96588e-02	2.01955	1.42455	2.31180e-05
3.08579e+05	3.26351e-02	9.24341e-03	1.66914	2.90913	2.31180e-05
3.08625e+05	3.26352e-02	1.34752e-02	4.23948	2.46317	2.31180e-05
3.08672e+05	3.26379e-02	1.80337e-02	3.79733	2.95614	2.31180e-05
3.08719e+05	3.26595e-02	3.01111e-02	1.35630	3.91612	2.31180e-05
3.08765e+05	3.26545e-02	1.25500e-02	1.07882	4.55014	2.31180e-05
3.08812e+05	3.26572e-02	2.83160e-02	4.00532	4.05863	2.31180e-05
3.08858e+05	3.26636e-02	2.91353e-02	2.54733	5.90993	2.31180e-05
3.08905e+05	3.26609e-02	1.66356e-02	0.62064	1.63757	2.31180e-05
3.08951e+05	3.26405e-02	1.81798e-02	2.93998	5.50233	2.31180e-05
3.08998e+05	3.26504e-02	2.77290e-02	0.84367	1.82640	2.31180e-05
3.09045e+05	3.26371e-02	2.67753e-02	5.85262	3.25032	2.31180e-05
3.09091e+05	3.26265e-02	1.36224e-02	3.55823	5.79362	2.31180e-05
3.09138e+05	3.26734e-02	2.58806e-02	5.79294	3.45071	2.31180e-05
3.09184e+05	3.26220e-02	3.07207e-02	5.23018	4.79139	2.31180e-05
3.09231e+05	3.26468e-02	3.51488e-03	3.45096	5.81581	2.31180e-05
3.09278e+05	3.26561e-02	2.85311e-03	5.95807	2.29070	2.31180e-05
3.09324e+05	3.26555e-02	3.76406e-02	0.59139	5.96015	2.31180e-05
3.09371e+05	3.26529e-02	1.89815e-02	5.40373	2.30689	2.31180e-05
3.09417e+05	3.26345e-02	2.46135e-03	1.25231	5.02859	2.31180e-05
3.09464e+05	3.26574e-02	3.12671e-02	1.26592	0.58526	2.31180e-05
3.09511e+05	3.26404e-02	1.49287e-02	1.61134	3.42577	2.31180e-05
3.09557e+05	3.26576e-02	5.33858e-03	3.09993	2.10774	2.31180e-05
3.09604e+05	3.26386e-02	1.69015e-02	4.74567	2.26707	2.31180e-05
3.09650e+05	3.26458e-02	3.07238e-02	0.03952	4.78926	2.31180e-05
3.09697e+05	3.26554e-02	3.41594e-03	6.23248	0.57876	2.31180e-05
3.09743e+05	3.26449e-02	5.97228e-03	2.67635	2.78874	2.31180e-05
3.09790e+05	3.26582e-02	3.28042e-02	1.02360	6.27533	2.31180e-05
3.09837e+05	3.26470e-02	2.41235e-02	3.80364	2.27968	2.31180e-05
3.09883e+05	3.26368e-02	2.24225e-03	3.23814	2.73358	2.31180e-05
3.09930e+05	3.26345e-02	1.96216e-02	4.30539	1.36302	2.31180e-05
3.09976e+05	3.26477e-02	3.76427e-02	0.82524	3.74602	2.31180e-05
3.10023e+05	3.26519e-02	3.71627e-03	0.09695	0.12877	2.31180e-05
3.10070e+05	3.26397e-02	1.52242e-02	4.91235	3.53731	2.31180e-05
3.10116e+05	3.26531e-02	2.73174e-02	5.41340	4.89756	2.31180e-05
3.10163e+05	3.26391e-02	2.24633e-02	2.90087	1.10148	2.31180e-05
3.10209e+05	3.26445e-02	1.58803e-02	3.47134	5.16989	2.31180e-05
3.10256e+05	3.26462e-02	1.89526e-02	5.34252	0.26985	2.31180e-05
3.10302e+05	3.26557e-02	3.76749e-02	0.41619	2.49624	2.31180e-05
3.10349e+05	3.26499e-02	1.19110e-02	0.61835	5.41035	2.31180e-05
3.10396e+05	3.26506e-02	1.61966e-02	4.92629	3.04077	2.31180e-05
3.10442e+05	3.26602e-02	2.31572e-02	5.29708	4.18967	2.31180e-05
3.10489e+05	3.26515e-02	3.36619e-02	0.98511	6.16002	2.31180e-05
3.10535e+05	3.26501e-02	1.80061e-02	0.88499	3.77262	2.31180e-05
3.10582e+05	3.26545e-02	2.18040e-02	1.82096	0.33717	2.31180e-05
3.10629e+05	3.26652e-02	1.93578e-02	2.54941	1.19207	2.31180e-05
3.10675e+05	3.26510e-02	1.44841e-02	1.53154	3.99936	2.31180e-05
3.10722e+05	3.26311e-02	3.00410e-02	5.15010	1.72798	2.31180e-05
3.10768e+05	3.26345e-02	1.40867e-02	4.45677	3.23734	2.31180e-05
3.10815e+05	3.26400e-02	1.63437e-02	3.34099	4.87329	2.31180e-05
3.10862e+05	3.26502e-02	2.15104e-02	5.99645	2.71028	2.31180e-05
3.10908e+05	3.26335e-02	2.50460e-02	3.43577	5.42161	2.31180e-05
3.10955e+05	3.26341e-02	2.01395e-02	3.28335	0.25339	2.31180e-05
3.11001e+05	3.26519e-02	1.62888e-02	2.24302	2.54353	2.31180e-05
3.11048e+05	3.26466e-02	3.35061e-02	5.11450	0.51678	2.31180e-05
3.11094e+05	3.26611e-02	2.79488e-02	6.14759	2.76859	2.31180e-05
3.11141e+05	3.26583e-02	1.32510e-02	5.89752	3.70118	2.31180e-05
3.11188e+05	3.26588e-02	5.73714e-03	2.90488	1.52807	2.31180e-05
3.11234e+05	3.26412e-02	3.50861e-02	1.38665	3.92557	2.31180e-05
3.11281e+05	3.26434e-02	2.35028e-02	0.26935	0.12421	2.31180e-05
3.11327e+05	3.26507e-02	1.71123e-02	4.05935	4.17631	2.31180e-05
3.11374e+05	3.26561e-02	1.48400e-02	3.39261	5.76132	2.31180e-05
3.11421e+05	3.26534e-02	2.11407e-02	3.04598	1.02978	2.31180e-05
3.11467e+05	3.26373e-02	2.04116e-02	1.50733	3.99852	2.31180e-05
3.11514e+05	3.26527e-02	2.86290e-02	6.23217	1.75115	2.31180e-05
3.11560e+05	3.26291e-02	2.01975e-02	3.93362	3.35099	2.31180e-05
3.11607e+05	3.26383e-02	3.12621e-02	0.28156	4.92963	2.31180e-05
3.11653e+05	3.26320e-02	1.90348e-02	4.64312	3.08652	2.31180e-05
3.11700e+05	3.26438e-02	2.62220e-02	1.81933	5.48839	2.31180e-05
3.11747e+05	3.26547e-02	2.68188e-02	3.01881	6.27118	2.31180e-05
3.11793e+05	3.26308e-02	1.57503e-02	3.82923	3.66277	2.31180e-05
3.11840e+05	3.26713e-02	1.96407e-02	1.97044	1.05940	2.31180e-05
3.11886e+05	3.26313e-02	2.08482e-02	4.65819	1.99975	2.31180e-05
3.11933e+05	3.26274e-02	2.34235e-02	2.67445	4.99018	2.31180e-05
3.11980e+05	3.26374e-02	1.63196e-02	1.20192	2.54218	2.31180e-05
3.12026e+05	3.26362e-02	1.84514e-02	0.10277	3.64293	2.31180e-05
3.12073e+05	3.26331e-02	3.05898e-02	4.08995	6.18353	2.31180e-05
3.12119e+05	3.26630e-02	1.10842e-02	3.50893	4.60254	2.31180e-05
3.12166e+05	3.26421e-02	1.49026e-02	0.23410	5.82444	2.31180e-05
3.12212e+05	3.26618e-02	4.07520e-02	1.91082	1.07423	2.31180e-05
3.12259e+05	3.26396e-02	1.06558e-02	5.41508	4.08339	2.31180e-05
3.12306e+05	3.26486e-02	3.21600e-02	2.01552	1.55866	2.31180e-05
3.12352e+05	3.26437e-02	2.31392e-02	3.65044	2.98006	2.31180e-05
3.12399e+05	3.26514e-02	2.28396e-02	5.82260	3.92740	2.31180e-05
3.12445e+05	3.26281e-02	4.64699e-03	3.38382	0.90390	2.31180e-05
3.12492e+05	3.26364e-02	3.11439e-02	1.44675	4.25949	2.31180e-05
3.12539e+05	3.26574e-02	2.94839e-02	0.45246	5.86451	2.31180e-05
3.12585e+05	3.26380e-02	1.67843e-02	4.74800	2.49057	2.31180e-05
3.12632e+05	3.26517e-02	2.44470e-02	2.94361	5.78487	2.31180e-05
3.12678e+05	3.26550e-02	3.55522e-02	1.71270	1.45852	2.31180e-05
3.12725e+05	3.26420e-02	2.06483e-02	0.32716	3.75220	2.31180e-05
3.12772e+05	3.26416e-02	1.62739e-02	3.60611	1.35082	2.31180e-05
3.12818e+05	3.26443e-02	3.53025e-02	2.94053	2.79976	2.31180e-05
3.12865e+05	3.26447e-02	3.16284e-02	1.87649	4.66347	2.31180e-05
3.12911e+05	3.26317e-02	7.11076e-03	1.20956	2.49262	2.31180e-05
3.12958e+05	3.26365e-02	3.49870e-02	0.21679	4.27327	2.31180e-05
3.13004e+05	3.26592e-02	3.98724e-02	6.10413	5.55914	2.31180e-05
3.13051e+05	3.26517e-02	1.71936e-02	4.09955	1.68833	2.31180e-05
3.13098e+05	3.26513e-02	2.91840e-02	3.95621	5.48042	2.31180e-05
3.13144e+05	3.26498e-02	4.19693e-02	3.01849	0.81788	2.31180e-05
3.13191e+05	3.26288e-02	2.25194e-02	1.93420	2.35681	2.31180e-05
3.13237e+05	3.26449e-02	1.61298e-02	6.12780	5.71203	2.31180e-05
3.13284e+05	3.26514e-02	3.26882e-02	4.54316	1.79015	2.31180e-05
3.13331e+05	3.26245e-02	2.42673e-02	3.66726	3.63317	2.31180e-05
3.13377e+05	3.26209e-02	1.39226e-02	2.21303	5.65000	2.31180e-05
3.13424e+05	3.26493e-02	1.04826e-02	0.63723	2.16206	2.31180e-05
3.13470e+05	3.26546e-02	1.84957e-02	5.53511	4.32232	2.31180e-05
3.13517e+05	3.26350e-02	2.19811e-02	5.16065	5.44945	2.31180e-05
3.13563e+05	3.26255e-02	1.68630e-02	4.46072	0.83998	2.31180e-05
3.13610e+05	3.26582e-02	1.38224e-02	2.26142	4.16022	2.31180e-05
3.13657e+05	3.26757e-02	2.98351e-02	1.36199	5.83679	2.31180e-05
3.13703e+05	3.26550e-02	2.73384e-02	0.50074	1.29570	2.31180e-05
3.13750e+05	3.26651e-02	2.19770e-02	4.13940	4.15453	2.31180e-05
3.13796e+05	3.26332e-02	2.74947e-02	2.67772	0.35599	2.31180e-05
3.13843e+05	3.26482e-02	2.71493e-02	1.67424	1.85196	2.31180e-05
3.13890e+05	3.26433e-02	9.36723e-03	0.86232	3.76982	2.31180e-05
3.13936e+05	3.26526e-02	2.07159e-02	5.03399	0.71696	2.31180e-05
3.13983e+05	3.26473e-02	2.06380e-02	4.20557	2.04326	2.31180e-05
3.14029e+05	3.26230e-02	1.34809e-02	4.14721	3.06656	2.31180e-05
3.14076e+05	3.26321e-02	1.12511e-02	2.16704	5.78242	2.31180e-05
3.14122e+05	3.26384e-02	1.76915e-02	0.72003	1.79611	2.31180e-05
3.14169e+05	3.26336e-02	2.45939e-02	5.95537	3.89475	2.31180e-05
3.14216e+05	3.26442e-02	3.19156e-02	4.57529	5.92040	2.31180e-05
3.14262e+05	3.26239e-02	1.94672e-02	3.21875	1.97024	2.31180e-05
3.14309e+05	3.26266e-02	2.62699e-02	1.01022	4.91124	2.31180e-05
3.14355e+05	3.26450e-02	3.46053e-02	6.06036	0.22701	2.31180e-05
3.14402e+05	3.26481e-02	2.09043e-02	4.84231	2.23060	2.31180e-05
3.14449e+05	3.26552e-02	2.90352e-02	1.10898	5.88123	2.31180e-05
3.14495e+05	3.26351e-02	3.07674e-02	0.60278	0.91557	2.31180e-05
3.14542e+05	3.26530e-02	9.18302e-03	0.72533	1.18819	2.31180e-05
3.14588e+05	3.26373e-02	1.68609e-02	2.80888	5.89817	2.31180e-05
3.14635e+05	3.26565e-02	2.20707e-02	3.19560	0.16212	2.31180e-05
3.14682e+05	3.26477e-02	1.58175e-02	2.76752	1.45710	2.31180e-05
3.14728e+05	3.26290e-02	1.53943e-02	6.17498	5.11208	2.31180e-05
3.14775e+05	3.26262e-02	2.54376e-02	4.82692	0.67337	2.31180e-05
3.14821e+05	3.26411e-02	7.03991e-03	4.00628	1.93493	2.31180e-05
3.14868e+05	3.26362e-02	2.42939e-02	1.81126	4.92124	2.31180e-05
3.14914e+05	3.26463e-02	2.85106e-02	0.06147	1.24778	2.31180e-05
3.14961e+05	3.26292e-02	2.65412e-02	4.35976	4.40659	2.31180e-05
3.15008e+05	3.26411e-02	2.74900e-02	2.94628	0.43074	2.31180e-05
3.15054e+05	3.26444e-02	6.22151e-03	1.98347	1.62454	2.31180e-05
3.15101e+05	3.26398e-02	2.96213e-02	0.92096	5.40718	2.31180e-05
3.15147e+05	3.26589e-02	3.55234e-02	5.80648	1.36733	2.31180e-05
3.15194e+05	3.26426e-02	1.44811e-02	0.88673	4.88794	2.31180e-05
3.15241e+05	3.26576e-02	1.07350e-02	3.60546	0.95630	2.31180e-05
3.15287e+05	3.26325e-02	3.34553e-02	5.34621	2.67639	2.31180e-05
3.15334e+05	3.26286e-02	2.33920e-02	3.88718	4.81061	2.31180e-05
3.15380e+05	3.26393e-02	2.61976e-02	1.76032	1.91360	2.31180e-05
3.15427e+05	3.26332e-02	2.88862e-02	0.12836	4.45559	2.31180e-05
3.15473e+05	3.26203e-02	2.29675e-02	4.49491	0.89050	2.31180e-05
3.15520e+05	3.26571e-02	8.77544e-03	0.61200	3.42364	2.31180e-05
3.15567e+05	3.26503e-02	2.14044e-02	5.09871	5.19064	2.31180e-05
3.15613e+05	3.26189e-02	2.96340e-02	5.14663	2.21650	2.31180e-05
3.15660e+05	3.26447e-02	1.14708e-02	2.20333	4.54911	2.31180e-05
3.15706e+05	3.26502e-02	1.60267e-02	0.08715	0.40539	2.31180e-05
3.15753e+05	3.26417e-02	3.90612e-02	1.50719	3.37263	2.31180e-05
3.15800e+05	3.26505e-02	1.80549e-02	1.66955	5.88388	2.31180e-05
3.15846e+05	3.26577e-02	7.28562e-03	5.80762	3.26844	2.31180e-05
3.15893e+05	3.26577e-02	2.53062e-02	5.66912	4.57334	2.31180e-05
3.15939e+05	3.26390e-02	3.12318e-02	1.24803	0.59992	2.31180e-05
3.15986e+05	3.26387e-02	2.04837e-02	2.48132	4.13712	2.31180e-05
3.16033e+05	3.26327e-02	1.18607e-02	0.20884	5.99594	2.31180e-05
3.16079e+05	3.26304e-02	2.07567e-02	4.02267	1.99803	2.31180e-05
3.16126e+05	3.26340e-02	2.92241e-02	2.67298	5.20377	2.31180e-05
3.16172e+05	3.26570e-02	1.12522e-02	1.62088	1.45321	2.31180e-05
3.16219e+05	3.26442e-02	1.10535e-02	0.95738	3.55016	2.31180e-05
3.16265e+05	3.26543e-02	2.42902e-02	6.22147	5.97655	2.31180e-05
3.16312e+05	3.26528e-02	2.47702e-02	5.48367	2.72621	2.31180e-05
3.16359e+05	3.26523e-02	2.17227e-02	4.61875	5.95192	2.31180e-05
3.16405e+05	3.26749e-02	1.77591e-02	4.39566	1.01149	2.31180e-05
3.16452e+05	3.26514e-02	1.35840e-02	3.39460	3.49328	2.31180e-05
3.16498e+05	3.26497e-02	3.20055e-02	1.43962	0.62691	2.31180e-05
3.16545e+05	3.26401e-02	2.96877e-02	4.27804	3.35671	2.31180e-05
3.16592e+05	3.26621e-02	7.78655e-03	3.25530	6.09814	2.31180e-05
3.16638e+05	3.26504e-02	1.50334e-02	3.25568	1.59115	2.31180e-05
3.16685e+05	3.26480e-02	2.75040e-02	5.79587	4.38027	2.31180e-05
3.16731e+05	3.26318e-02	3.48481e-02	3.72820	1.10774	2.31180e-05
3.16778e+05	3.26352e-02	2.00424e-02	2.88579	3.61104	2.31180e-05
3.16824e+05	3.26280e-02	8.76220e-03	0.16573	6.04472	2.31180e-05
3.16871e+05	3.26389e-02	2.42459e-02	4.20976	1.96812	2.31180e-05
3.16918e+05	3.26374e-02	3.34951e-02	4.16075	4.40591	2.31180e-05
3.16964e+05	3.26531e-02	2.71657e-02	6.05411	1.76153	2.31180e-05
3.17011e+05	3.26596e-02	1.78117e-02	3.85050	3.27576	2.31180e-05
3.17057e+05	3.26338e-02	2.70783e-02	1.93853	5.93452	2.31180e-05
3.17104e+05	3.26194e-02	2.47824e-02	1.51218	3.19465	2.31180e-05
3.17151e+05	3.26431e-02	2.47542e-02	0.26617	4.84607	2.31180e-05
3.17197e+05	3.26357e-02	2.19729e-02	4.38957	0.56861	2.31180e-05
3.17244e+05	3.26552e-02	3.28963e-02	4.02728	4.26159	2.31180e-05
3.17290e+05	3.26551e-02	2.86798e-02	3.01301	0.30014	2.31180e-05
3.17337e+05	3.26436e-02	1.61430e-02	2.66952	2.81634	2.31180e-05
3.17383e+05	3.26530e-02	1.71121e-02	2.55945	5.01358	2.31180e-05
3.17430e+05	3.26432e-02	1.74998e-02	2.18361	1.30987	2.31180e-05
3.17477e+05	3.26503e-02	3.55864e-02	2.00425	4.12738	2.31180e-05
3.17523e+05	3.26409e-02	2.53445e-02	0.83254	0.25458	2.31180e-05
3.17570e+05	3.26503e-02	4.98144e-03	3.16222	2.51878	2.31180e-05
3.17616e+05	3.26547e-02	2.94966e-02	2.43620	5.36972	2.31180e-05
3.17663e+05	3.26356e-02	2.83352e-02	5.10822	1.80015	2.31180e-05
3.17710e+05	3.26388e-02	7.95919e-03	5.81304	3.33588	2.31180e-05
3.17756e+05	3.26319e-02	3.37927e-02	4.18490	0.22813	2.31180e-05
3.17803e+05	3.26474e-02	3.12293e-02	3.04140	3.10303	2.31180e-05
3.17849e+05	3.26364e-02	2.75914e-02	1.51374	6.13455	2.31180e-05
3.17896e+05	3.26378e-02	1.10466e-02	2.17165	1.82609	2.31180e-05
