# t	a	e	mean_anomaly	varpi	mass/M_star
3.65506e+05	1.64568e-02	1.94898e-02	1.63156	3.93468	4.36970e-05
3.65553e+05	1.64580e-02	1.96854e-02	1.71436	5.59064	4.36970e-05
3.65600e+05	1.64631e-02	2.35456e-02	1.23022	0.77140	4.36970e-05
3.65646e+05	1.64621e-02	2.34597e-02	4.72414	2.18684	4.36970e-05
3.65693e+05	1.64598e-02	2.16776e-02	3.94835	3.69444	4.36970e-05
3.65739e+05	1.64616e-02	2.12809e-02	2.32105	5.39756	4.36970e-05
3.65786e+05	1.64638e-02	1.87245e-02	1.38422	0.66465	4.36970e-05
3.65833e+05	1.64572e-02	2.05743e-02	6.05447	2.19581	4.36970e-05
3.65879e+05	1.64630e-02	2.53178e-02	1.85978	3.85972	4.36970e-05
3.65926e+05	1.64613e-02	2.44204e-02	1.98577	5.40225	4.36970e-05
3.65972e+05	1.64584e-02	2.53639e-02	4.43079	0.38667	4.36970e-05
3.66019e+05	1.64643e-02	2.62949e-02	1.47703	1.83249	4.36970e-05
3.66066e+05	1.64590e-02	1.98951e-02	5.82096	3.34096	4.36970e-05
3.66112e+05	1.64654e-02	1.40266e-02	3.49989	4.69890	4.36970e-05
3.66159e+05	1.64584e-02	1.39962e-02	0.79446	0.36796	4.36970e-05
3.66205e+05	1.64642e-02	1.77337e-02	4.03086	2.42086	4.36970e-05
3.66252e+05	1.64590e-02	1.99617e-02	1.71430	3.97443	4.36970e-05
3.66298e+05	1.64605e-02	2.28408e-02	1.44670	5.25613	4.36970e-05
3.66345e+05	1.64595e-02	2.56660e-02	3.98433	0.50082	4.36970e-05
3.66392e+05	1.64613e-02	2.26099e-02	1.97398	2.01468	4.36970e-05
3.66438e+05	1.64592e-02	2.10715e-02	3.24403	3.46310	4.36970e-05
3.66485e+05	1.64650e-02	2.58525e-02	1.24250	5.12895	4.36970e-05
3.66531e+05	1.64589e-02	2.45100e-02	1.44406	0.44157	4.36970e-05
3.66578e+05	1.64591e-02	2.08752e-02	5.63562	1.84369	4.36970e-05
3.66625e+05	1.64631e-02	2.20499e-02	4.45823	3.20467	4.36970e-05
3.66671e+05	1.64653e-02	1.77988e-02	1.95116	4.96432	4.36970e-05
3.66718e+05	1.64620e-02	1.26931e-02	4.06785	0.56927	4.36970e-05
3.66764e+05	1.64586e-02	1.44236e-02	1.32392	2.35028	4.36970e-05
3.66811e+05	1.64573e-02	2.24383e-02	1.37296	3.99373	4.36970e-05
3.66857e+05	1.64598e-02	2.86316e-02	2.30966	5.56151	4.36970e-05
3.66904e+05	1.64586e-02	2.61325e-02	1.61828	0.72373	4.36970e-05
3.66951e+05	1.64565e-02	2.44777e-02	3.07839	2.03590	4.36970e-05
3.66997e+05	1.64535e-02	2.30401e-02	1.23419	3.61999	4.36970e-05
3.67044e+05	1.64597e-02	1.90307e-02	3.72949	5.52626	4.36970e-05
3.67090e+05	1.64599e-02	2.03895e-02	0.73797	0.93692	4.36970e-05
3.67137e+05	1.64604e-02	2.30037e-02	1.52820	2.64756	4.36970e-05
3.67184e+05	1.64562e-02	1.88798e-02	3.54453	4.16920	4.36970e-05
3.67230e+05	1.64561e-02	1.70556e-02	0.30233	5.73292	4.36970e-05
3.67277e+05	1.64541e-02	1.31162e-02	2.93359	1.33914	4.36970e-05
3.67323e+05	1.64579e-02	1.42843e-02	5.68594	3.24433	4.36970e-05
3.67370e+05	1.64536e-02	2.09218e-02	1.51551	4.95328	4.36970e-05
3.67417e+05	1.64547e-02	2.78403e-02	3.59298	0.32469	4.36970e-05
3.67463e+05	1.64570e-02	2.88539e-02	2.33442	1.71556	4.36970e-05
3.67510e+05	1.64598e-02	2.76622e-02	1.21742	3.19338	4.36970e-05
3.67556e+05	1.64594e-02	2.15892e-02	5.98332	4.69696	4.36970e-05
3.67603e+05	1.64544e-02	1.81125e-02	5.08998	0.00563	4.36970e-05
3.67649e+05	1.64606e-02	1.61102e-02	2.62967	1.77879	4.36970e-05
3.67696e+05	1.64566e-02	1.75873e-02	4.18602	3.43923	4.36970e-05
3.67743e+05	1.64564e-02	1.97277e-02	4.18873	5.36685	4.36970e-05
3.67789e+05	1.64545e-02	1.61409e-02	4.65666	0.88124	4.36970e-05
3.67836e+05	1.64528e-02	1.51900e-02	5.21254	2.80519	4.36970e-05
3.67882e+05	1.64511e-02	2.16445e-02	0.17468	4.81790	4.36970e-05
3.67929e+05	1.64581e-02	2.67113e-02	3.21371	0.29238	4.36970e-05
3.67976e+05	1.64532e-02	2.69327e-02	4.10609	1.84470	4.36970e-05
3.68022e+05	1.64553e-02	2.31217e-02	4.88090	3.32972	4.36970e-05
3.68069e+05	1.64551e-02	1.71028e-02	5.33140	4.79384	4.36970e-05
3.68115e+05	1.64574e-02	1.50070e-02	3.11457	0.33921	4.36970e-05
3.68162e+05	1.64555e-02	1.65026e-02	5.15349	2.54521	4.36970e-05
3.68208e+05	1.64572e-02	1.89203e-02	3.70726	4.40728	4.36970e-05
3.68255e+05	1.64534e-02	2.17084e-02	3.41162	5.95449	4.36970e-05
3.68302e+05	1.64531e-02	2.14346e-02	1.72548	1.25392	4.36970e-05
3.68348e+05	1.64552e-02	1.81278e-02	5.10921	2.94751	4.36970e-05
3.68395e+05	1.64512e-02	1.83821e-02	5.24058	4.54895	4.36970e-05
3.68441e+05	1.64562e-02	2.23221e-02	2.06550	6.24367	4.36970e-05
3.68488e+05	1.64558e-02	2.60875e-02	2.91582	1.42637	4.36970e-05
3.68535e+05	1.64530e-02	2.76008e-02	4.59839	2.92224	4.36970e-05
3.68581e+05	1.64549e-02	2.32002e-02	3.34682	4.51950	4.36970e-05
3.68628e+05	1.64553e-02	1.67651e-02	2.03694	6.06107	4.36970e-05
3.68674e+05	1.64552e-02	1.22908e-02	0.23858	1.64518	4.36970e-05
3.68721e+05	1.64560e-02	1.35688e-02	1.19626	3.64334	4.36970e-05
3.68767e+05	1.64563e-02	1.86750e-02	1.79504	5.24692	4.36970e-05
3.68814e+05	1.64617e-02	2.26981e-02	5.03422	0.42162	4.36970e-05
3.68861e+05	1.64574e-02	2.45948e-02	2.06337	1.80571	4.36970e-05
3.68907e+05	1.64589e-02	2.49228e-02	5.78354	3.33587	4.36970e-05
3.68954e+05	1.64539e-02	2.15010e-02	1.15932	5.05825	4.36970e-05
3.69000e+05	1.64588e-02	2.10778e-02	5.50895	0.45692	4.36970e-05
3.69047e+05	1.64590e-02	2.25456e-02	4.21281	2.09248	4.36970e-05
3.69094e+05	1.64522e-02	2.07713e-02	5.46913	3.70046	4.36970e-05
3.69140e+05	1.64513e-02	2.01572e-02	1.07246	5.13848	4.36970e-05
3.69187e+05	1.64552e-02	1.84218e-02	4.30808	0.66162	4.36970e-05
3.69233e+05	1.64527e-02	1.40182e-02	0.26862	2.68607	4.36970e-05
3.69280e+05	1.64514e-02	1.71380e-02	5.23851	4.79905	4.36970e-05
3.69327e+05	1.64587e-02	2.62662e-02	1.13060	0.23322	4.36970e-05
3.69373e+05	1.64561e-02	2.69805e-02	4.58200	1.81034	4.36970e-05
3.69420e+05	1.64579e-02	2.40860e-02	2.01768	3.38251	4.36970e-05
3.69466e+05	1.64575e-02	2.02469e-02	1.35352	4.89229	4.36970e-05
3.69513e+05	1.64539e-02	1.63024e-02	3.58027	0.42733	4.36970e-05
3.69559e+05	1.64497e-02	1.38464e-02	1.13169	2.42177	4.36970e-05
3.69606e+05	1.64540e-02	1.61973e-02	2.27062	4.53203	4.36970e-05
3.69653e+05	1.64516e-02	1.91424e-02	3.36786	0.33339	4.36970e-05
3.69699e+05	1.64545e-02	2.42053e-02	2.26185	2.28386	4.36970e-05
3.69746e+05	1.64572e-02	2.68941e-02	6.04686	4.16357	4.36970e-05
3.69792e+05	1.64539e-02	2.70002e-02	5.83992	5.98850	4.36970e-05
3.69839e+05	1.64479e-02	2.06111e-02	2.09655	1.55030	4.36970e-05
3.69886e+05	1.64471e-02	1.31327e-02	4.44588	3.92783	4.36970e-05
3.69932e+05	1.64540e-02	1.66796e-02	0.29942	0.34995	4.36970e-05
3.69979e+05	1.64506e-02	2.45566e-02	3.37378	2.38857	4.36970e-05
3.70025e+05	1.64509e-02	2.62550e-02	0.53433	4.12646	4.36970e-05
3.70072e+05	1.64552e-02	2.23484e-02	2.23211	5.79197	4.36970e-05
3.70118e+05	1.64584e-02	1.55291e-02	1.74650	1.41137	4.36970e-05
3.70165e+05	1.64507e-02	1.25712e-02	1.92825	3.47099	4.36970e-05
3.70212e+05	1.64510e-02	1.45111e-02	2.40095	5.65255	4.36970e-05
3.70258e+05	1.64522e-02	1.97062e-02	3.42472	1.33556	4.36970e-05
3.70305e+05	1.64539e-02	2.02028e-02	4.55151	3.10346	4.36970e-05
3.70351e+05	1.64564e-02	2.44426e-02	4.47339	4.94474	4.36970e-05
3.70398e+05	1.64514e-02	2.32425e-02	4.94661	0.62866	4.36970e-05
3.70445e+05	1.64519e-02	2.36655e-02	4.99808	2.66145	4.36970e-05
3.70491e+05	1.64493e-02	2.15593e-02	5.87291	4.58204	4.36970e-05
3.70538e+05	1.64491e-02	1.71446e-02	0.46395	0.12657	4.36970e-05
3.70584e+05	1.64506e-02	1.48888e-02	0.97016	1.92817	4.36970e-05
3.70631e+05	1.64516e-02	1.60768e-02	2.26769	3.94412	4.36970e-05
3.70677e+05	1.64567e-02	2.12939e-02	4.13530	6.03522	4.36970e-05
3.70724e+05	1.64518e-02	2.51663e-02	5.04477	1.79911	4.36970e-05
3.70771e+05	1.64537e-02	2.37454e-02	3.60706	3.69643	4.36970e-05
3.70817e+05	1.64506e-02	2.20247e-02	5.27148	5.80980	4.36970e-05
3.70864e+05	1.64539e-02	1.91883e-02	5.31545	1.56476	4.36970e-05
3.70910e+05	1.64556e-02	1.71360e-02	6.16434	3.63060	4.36970e-05
3.70957e+05	1.64575e-02	1.81710e-02	5.76705	5.47855	4.36970e-05
3.71004e+05	1.64516e-02	2.15911e-02	3.97349	1.08256	4.36970e-05
3.71050e+05	1.64547e-02	2.06875e-02	5.11655	3.04836	4.36970e-05
3.71097e+05	1.64519e-02	2.03874e-02	4.06227	4.94714	4.36970e-05
3.71143e+05	1.64542e-02	2.25236e-02	2.73820	0.53151	4.36970e-05
3.71190e+05	1.64533e-02	2.18968e-02	1.32143	2.39453	4.36970e-05
3.71237e+05	1.64477e-02	1.68633e-02	0.18801	4.24958	4.36970e-05
3.71283e+05	1.64548e-02	1.68511e-02	0.14896	0.29100	4.36970e-05
3.71330e+05	1.64566e-02	2.07036e-02	0.43086	2.41162	4.36970e-05
3.71376e+05	1.64487e-02	2.31195e-02	0.90819	4.19566	4.36970e-05
3.71423e+05	1.64525e-02	2.27535e-02	1.15385	5.96882	4.36970e-05
3.71469e+05	1.64540e-02	1.86886e-02	0.55882	1.60721	4.36970e-05
3.71516e+05	1.64496e-02	1.57209e-02	5.91021	3.47470	4.36970e-05
3.71563e+05	1.64518e-02	1.74703e-02	4.70558	5.54455	4.36970e-05
3.71609e+05	1.64570e-02	1.68829e-02	2.75978	1.18807	4.36970e-05
3.71656e+05	1.64530e-02	1.80143e-02	2.14913	2.98542	4.36970e-05
3.71702e+05	1.64542e-02	2.14628e-02	1.42153	5.06236	4.36970e-05
3.71749e+05	1.64574e-02	2.37390e-02	4.52975	0.76406	4.36970e-05
3.71796e+05	1.64525e-02	2.44393e-02	2.12992	2.57296	4.36970e-05
3.71842e+05	1.64500e-02	2.48007e-02	1.02504	4.31872	4.36970e-05
3.71889e+05	1.64564e-02	2.10430e-02	0.18913	6.09632	4.36970e-05
3.71935e+05	1.64524e-02	1.31766e-02	5.38605	1.71906	4.36970e-05
3.71982e+05	1.64518e-02	1.39462e-02	4.23799	4.03676	4.36970e-05
3.72028e+05	1.64506e-02	1.80684e-02	2.34790	5.95530	4.36970e-05
3.72075e+05	1.64511e-02	2.09113e-02	5.30162	1.30979	4.36970e-05
3.72122e+05	1.64493e-02	2.17958e-02	1.47957	2.98907	4.36970e-05
3.72168e+05	1.64546e-02	2.11616e-02	3.14488	4.75001	4.36970e-05
3.72215e+05	1.64579e-02	2.27244e-02	5.16824	0.22797	4.36970e-05
3.72261e+05	1.64499e-02	2.11938e-02	0.66917	1.99525	4.36970e-05
3.72308e+05	1.64533e-02	2.02974e-02	3.47791	3.80156	4.36970e-05
3.72355e+05	1.64514e-02	1.87629e-02	2.63955	5.72211	4.36970e-05
3.72401e+05	1.64572e-02	1.70401e-02	4.53048	1.71141	4.36970e-05
3.72448e+05	1.64519e-02	1.64837e-02	0.78873	3.94537	4.36970e-05
3.72494e+05	1.64504e-02	1.92165e-02	1.51774	5.53901	4.36970e-05
3.72541e+05	1.64545e-02	2.27843e-02	2.86110	1.09969	4.36970e-05
3.72588e+05	1.64547e-02	2.28916e-02	2.58253	2.99396	4.36970e-05
3.72634e+05	1.64526e-02	1.96571e-02	1.08758	4.99966	4.36970e-05
3.72681e+05	1.64535e-02	1.59215e-02	1.39649	0.64413	4.36970e-05
3.72727e+05	1.64514e-02	1.65323e-02	1.51791	2.48619	4.36970e-05
3.72774e+05	1.64530e-02	1.61852e-02	3.64203	4.66456	4.36970e-05
3.72820e+05	1.64485e-02	1.82729e-02	5.19501	0.47579	4.36970e-05
3.72867e+05	1.64498e-02	2.41940e-02	0.59128	2.16453	4.36970e-05
3.72914e+05	1.64524e-02	2.61153e-02	4.56318	4.01897	4.36970e-05
3.72960e+05	1.64480e-02	2.15501e-02	1.99828	5.68512	4.36970e-05
3.73007e+05	1.64509e-02	1.32548e-02	5.34045	1.63704	4.36970e-05
3.73053e+05	1.64520e-02	1.36270e-02	1.10196	4.29662	4.36970e-05
3.73100e+05	1.64505e-02	2.05233e-02	4.34246	6.24892	4.36970e-05
3.73147e+05	1.64547e-02	2.66033e-02	1.21063	1.77083	4.36970e-05
3.73193e+05	1.64507e-02	2.27274e-02	0.30118	3.29555	4.36970e-05
3.73240e+05	1.64536e-02	1.96305e-02	3.21785	4.93285	4.36970e-05
3.73286e+05	1.64539e-02	1.47923e-02	1.63568	0.45906	4.36970e-05
3.73333e+05	1.64577e-02	1.79845e-02	5.20525	2.24758	4.36970e-05
3.73379e+05	1.64583e-02	2.10958e-02	4.72560	4.03878	4.36970e-05
3.73426e+05	1.64577e-02	1.83120e-02	2.83923	5.64664	4.36970e-05
3.73473e+05	1.64564e-02	1.78307e-02	3.82284	0.79641	4.36970e-05
3.73519e+05	1.64570e-02	1.89195e-02	2.58484	2.44085	4.36970e-05
3.73566e+05	1.64566e-02	1.70340e-02	2.18973	4.16613	4.36970e-05
3.73612e+05	1.64521e-02	1.75139e-02	4.19865	5.55893	4.36970e-05
3.73659e+05	1.64546e-02	2.43635e-02	2.90477	0.78115	4.36970e-05
3.73706e+05	1.64543e-02	2.53680e-02	3.42212	2.48865	4.36970e-05
3.73752e+05	1.64531e-02	2.10699e-02	0.39713	3.96449	4.36970e-05
3.73799e+05	1.64537e-02	2.02125e-02	1.19803	5.31457	4.36970e-05
3.73845e+05	1.64601e-02	1.71220e-02	2.40466	0.85875	4.36970e-05
3.73892e+05	1.64597e-02	1.31145e-02	2.45802	2.65166	4.36970e-05
3.73938e+05	1.64559e-02	1.46035e-02	2.14395	4.19704	4.36970e-05
3.73985e+05	1.64516e-02	2.07248e-02	6.00693	5.89464	4.36970e-05
3.74032e+05	1.64571e-02	2.14642e-02	3.09700	1.27828	4.36970e-05
3.74078e+05	1.64600e-02	1.95945e-02	0.89918	2.82940	4.36970e-05
3.74125e+05	1.64546e-02	1.94823e-02	5.07693	4.32770	4.36970e-05
3.74171e+05	1.64544e-02	2.12489e-02	3.62594	6.07114	4.36970e-05
3.74218e+05	1.64570e-02	2.05019e-02	3.16179	1.32123	4.36970e-05
3.74265e+05	1.64570e-02	2.40421e-02	3.02297	2.77294	4.36970e-05
3.74311e+05	1.64601e-02	2.54432e-02	3.66710	4.35728	4.36970e-05
3.74358e+05	1.64574e-02	1.99026e-02	2.48279	6.06868	4.36970e-05
3.74404e+05	1.64605e-02	1.64542e-02	0.65331	1.26282	4.36970e-05
3.74451e+05	1.64613e-02	1.62331e-02	5.11438	3.11886	4.36970e-05
3.74498e+05	1.64556e-02	1.44087e-02	4.21337	4.99650	4.36970e-05
3.74544e+05	1.64553e-02	1.73454e-02	3.89100	0.21719	4.36970e-05
3.74591e+05	1.64560e-02	2.30203e-02	2.17552	1.81285	4.36970e-05
3.74637e+05	1.64553e-02	2.16032e-02	1.66766	3.33507	4.36970e-05
3.74684e+05	1.64553e-02	1.87675e-02	1.20046	4.62481	4.36970e-05
3.74730e+05	1.64614e-02	2.15576e-02	6.08189	6.14839	4.36970e-05
3.74777e+05	1.64604e-02	2.12464e-02	0.94306	1.56714	4.36970e-05
3.74824e+05	1.64564e-02	2.11285e-02	3.08723	3.04967	4.36970e-05
3.74870e+05	1.64610e-02	2.47975e-02	4.91405	4.51595	4.36970e-05
3.74917e+05	1.64556e-02	2.44351e-02	2.16021	6.12759	4.36970e-05
3.74963e+05	1.64569e-02	1.81010e-02	0.76037	1.39223	4.36970e-05
3.75010e+05	1.64621e-02	1.73710e-02	6.18793	2.75735	4.36970e-05
3.75057e+05	1.64596e-02	1.55263e-02	5.48861	4.60587	4.36970e-05
3.75103e+05	1.64569e-02	1.41119e-02	1.88840	0.18927	4.36970e-05
3.75150e+05	1.64564e-02	1.85500e-02	2.31403	1.59146	4.36970e-05
3.75196e+05	1.64542e-02	2.25134e-02	1.45705	3.05897	4.36970e-05
3.75243e+05	1.64590e-02	2.21482e-02	3.31104	4.60176	4.36970e-05
3.75289e+05	1.64561e-02	2.09347e-02	5.17515	5.96921	4.36970e-05
3.75336e+05	1.64618e-02	2.17693e-02	5.22660	1.32282	4.36970e-05
3.75383e+05	1.64577e-02	1.94178e-02	2.98245	2.90275	4.36970e-05
3.75429e+05	1.64569e-02	1.97898e-02	4.16118	4.28921	4.36970e-05
3.75476e+05	1.64539e-02	2.38681e-02	2.56436	5.88060	4.36970e-05
3.75522e+05	1.64557e-02	2.34077e-02	3.09754	1.18653	4.36970e-05
3.75569e+05	1.64591e-02	2.11855e-02	4.81654	2.65232	4.36970e-05
3.75616e+05	1.64538e-02	1.59173e-02	2.15416	4.36204	4.36970e-05
3.75662e+05	1.64518e-02	1.14171e-02	4.73001	6.26648	4.36970e-05
3.75709e+05	1.64501e-02	1.42904e-02	4.46136	1.94607	4.36970e-05
3.75755e+05	1.64564e-02	1.80268e-02	3.04621	3.50767	4.36970e-05
3.75802e+05	1.64529e-02	2.14334e-02	1.65401	4.89179	4.36970e-05
3.75849e+05	1.64558e-02	2.58786e-02	0.19856	0.14354	4.36970e-05
3.75895e+05	1.64528e-02	2.38833e-02	2.72519	1.68342	4.36970e-05
3.75942e+05	1.64530e-02	2.29050e-02	0.99608	3.18551	4.36970e-05
3.75988e+05	1.64587e-02	1.96651e-02	5.44469	4.89853	4.36970e-05
3.76035e+05	1.64550e-02	1.65417e-02	4.22496	6.25809	4.36970e-05
3.76081e+05	1.64551e-02	1.91308e-02	2.75352	1.48608	4.36970e-05
3.76128e+05	1.64545e-02	1.76743e-02	1.30254	3.14803	4.36970e-05
3.76175e+05	1.64534e-02	1.54943e-02	3.61035	4.96066	4.36970e-05
3.76221e+05	1.64567e-02	1.71890e-02	5.86665	0.55098	4.36970e-05
3.76268e+05	1.64534e-02	1.73771e-02	5.71903	2.45391	4.36970e-05
3.76314e+05	1.64569e-02	1.82527e-02	3.84132	4.02213	4.36970e-05
3.76361e+05	1.64546e-02	2.00132e-02	1.35188	5.48438	4.36970e-05
3.76408e+05	1.64500e-02	1.97698e-02	5.84872	0.54989	4.36970e-05
3.76454e+05	1.64508e-02	2.19996e-02	4.05642	1.90425	4.36970e-05
3.76501e+05	1.64555e-02	2.26646e-02	2.19186	3.47055	4.36970e-05
3.76547e+05	1.64560e-02	2.00476e-02	0.30516	5.04367	4.36970e-05
3.76594e+05	1.64572e-02	1.90876e-02	3.17862	0.29145	4.36970e-05
3.76640e+05	1.64558e-02	1.94271e-02	2.61092	1.82061	4.36970e-05
3.76687e+05	1.64562e-02	1.96440e-02	1.70877	3.18676	4.36970e-05
3.76734e+05	1.64560e-02	2.06289e-02	6.26546	4.72023	4.36970e-05
3.76780e+05	1.64511e-02	1.70858e-02	4.45989	0.17631	4.36970e-05
3.76827e+05	1.64565e-02	1.58133e-02	0.26284	1.68951	4.36970e-05
3.76873e+05	1.64548e-02	1.90695e-02	2.47397	3.36496	4.36970e-05
3.76920e+05	1.64529e-02	1.96637e-02	3.20442	4.93704	4.36970e-05
3.76967e+05	1.64550e-02	1.93186e-02	0.88492	0.08966	4.36970e-05
3.77013e+05	1.64553e-02	1.79492e-02	2.43607	1.53100	4.36970e-05
3.77060e+05	1.64558e-02	1.72050e-02	4.29121	3.16163	4.36970e-05
3.77106e+05	1.64567e-02	1.62335e-02	4.69732	4.91746	4.36970e-05
3.77153e+05	1.64603e-02	1.72825e-02	4.18180	0.51910	4.36970e-05
3.77199e+05	1.64542e-02	2.12848e-02	5.96095	2.21012	4.36970e-05
3.77246e+05	1.64598e-02	2.67274e-02	5.97759	3.75231	4.36970e-05
3.77293e+05	1.64567e-02	2.62682e-02	3.49573	5.25259	4.36970e-05
3.77339e+05	1.64560e-02	2.20687e-02	1.85728	0.36359	4.36970e-05
3.77386e+05	1.64568e-02	1.91297e-02	5.66086	1.69588	4.36970e-05
3.77432e+05	1.64605e-02	1.72800e-02	2.85190	3.47427	4.36970e-05
3.77479e+05	1.64550e-02	1.65622e-02	2.20093	5.48061	4.36970e-05
3.77526e+05	1.64518e-02	1.93454e-02	2.32231	1.12740	4.36970e-05
3.77572e+05	1.64516e-02	2.35173e-02	3.29045	2.87235	4.36970e-05
3.77619e+05	1.64604e-02	2.47812e-02	5.03028	4.37830	4.36970e-05
3.77665e+05	1.64556e-02	2.35359e-02	1.13583	5.91091	4.36970e-05
3.77712e+05	1.64537e-02	1.98630e-02	3.88510	1.07483	4.36970e-05
3.77759e+05	1.64552e-02	1.79976e-02	1.12728	2.58772	4.36970e-05
3.77805e+05	1.64599e-02	1.65835e-02	0.53569	4.17093	4.36970e-05
3.77852e+05	1.64513e-02	1.57465e-02	1.60362	6.00096	4.36970e-05
3.77898e+05	1.64558e-02	1.58574e-02	4.90801	1.63976	4.36970e-05
3.77945e+05	1.64515e-02	1.56010e-02	2.55468	3.37321	4.36970e-05
3.77991e+05	1.64561e-02	1.85918e-02	2.12086	4.94829	4.36970e-05
3.78038e+05	1.64545e-02	2.26781e-02	2.41152	0.16355	4.36970e-05
3.78085e+05	1.64601e-02	2.49295e-02	1.88133	1.56858	4.36970e-05
3.78131e+05	1.64553e-02	2.37455e-02	3.46887	3.04043	4.36970e-05
3.78178e+05	1.64495e-02	1.95050e-02	5.43961	4.75506	4.36970e-05
3.78224e+05	1.64545e-02	1.78345e-02	1.09658	0.42710	4.36970e-05
3.78271e+05	1.64521e-02	1.88955e-02	3.10892	2.25405	4.36970e-05
3.78318e+05	1.64509e-02	2.06629e-02	5.21503	3.92400	4.36970e-05
3.78364e+05	1.64572e-02	2.04869e-02	0.69749	5.48917	4.36970e-05
3.78411e+05	1.64544e-02	1.83861e-02	2.34173	0.75860	4.36970e-05
3.78457e+05	1.64547e-02	1.73009e-02	3.69794	2.45071	4.36970e-05
3.78504e+05	1.64551e-02	1.78752e-02	4.96839	4.14077	4.36970e-05
3.78550e+05	1.64581e-02	2.02039e-02	6.12151	5.99773	4.36970e-05
3.78597e+05	1.64569e-02	2.37179e-02	4.04627	1.45953	4.36970e-05
3.78644e+05	1.64585e-02	2.49228e-02	0.10706	3.09665	4.36970e-05
3.78690e+05	1.64551e-02	2.20330e-02	1.76310	4.52867	4.36970e-05
3.78737e+05	1.64545e-02	2.08603e-02	4.48296	5.79342	4.36970e-05
3.78783e+05	1.64514e-02	2.03267e-02	6.20394	0.85883	4.36970e-05
3.78830e+05	1.64563e-02	2.04859e-02	0.95448	2.48100	4.36970e-05
3.78877e+05	1.64601e-02	2.03785e-02	0.43870	4.36083	4.36970e-05
3.78923e+05	1.64561e-02	2.00987e-02	3.32430	5.95411	4.36970e-05
3.78970e+05	1.64569e-02	1.77290e-02	1.11688	1.12264	4.36970e-05
3.79016e+05	1.64565e-02	1.68656e-02	4.16554	2.44002	4.36970e-05
3.79063e+05	1.64525e-02	1.70019e-02	5.79181	3.98706	4.36970e-05
3.79110e+05	1.64553e-02	1.90767e-02	1.09920	5.51722	4.36970e-05
3.79156e+05	1.64602e-02	1.93645e-02	6.00726	0.88026	4.36970e-05
3.79203e+05	1.64562e-02	1.86504e-02	2.83052	2.62307	4.36970e-05
3.79249e+05	1.64531e-02	1.71957e-02	3.89802	4.33248	4.36970e-05
3.79296e+05	1.64541e-02	1.83890e-02	1.35099	5.96552	4.36970e-05
3.79342e+05	1.64539e-02	1.87673e-02	4.10039	1.15947	4.36970e-05
3.79389e+05	1.64576e-02	2.18666e-02	0.99351	2.50679	4.36970e-05
3.79436e+05	1.64543e-02	2.23603e-02	4.47696	4.03696	4.36970e-05
3.79482e+05	1.64555e-02	2.12680e-02	1.28083	5.75699	4.36970e-05
3.79529e+05	1.64520e-02	2.07423e-02	0.43636	1.23553	4.36970e-05
3.79575e+05	1.64567e-02	1.88622e-02	2.80081	2.80041	4.36970e-05
3.79622e+05	1.64553e-02	1.78179e-02	0.17916	4.12398	4.36970e-05
3.79669e+05	1.64609e-02	1.82184e-02	2.82540	5.56092	4.36970e-05
3.79715e+05	1.64562e-02	1.98061e-02	6.05454	0.80895	4.36970e-05
3.79762e+05	1.64549e-02	2.37590e-02	3.08634	2.43115	4.36970e-05
3.79808e+05	1.64529e-02	2.19252e-02	0.77574	4.16032	4.36970e-05
3.79855e+05	1.64564e-02	1.99864e-02	3.52572	5.76178	4.36970e-05
3.79901e+05	1.64532e-02	1.78954e-02	0.10102	1.01250	4.36970e-05
3.79948e+05	1.64569e-02	1.78872e-02	3.16192	2.26016	4.36970e-05
3.79995e+05	1.64586e-02	2.10040e-02	5.51379	3.55303	4.36970e-05
3.80041e+05	1.64559e-02	2.13751e-02	3.15766	4.99766	4.36970e-05
3.80088e+05	1.64508e-02	1.82838e-02	6.16766	0.40723	4.36970e-05
3.80134e+05	1.64529e-02	1.59146e-02	3.20472	2.17256	4.36970e-05
3.80181e+05	1.64590e-02	1.76678e-02	5.70339	3.99964	4.36970e-05
3.80228e+05	1.64550e-02	1.95947e-02	2.98725	5.37852	4.36970e-05
3.80274e+05	1.64562e-02	1.90317e-02	0.30513	0.30332	4.36970e-05
3.80321e+05	1.64554e-02	2.05228e-02	4.03081	1.70468	4.36970e-05
3.80367e+05	1.64562e-02	2.20605e-02	3.13188	3.26426	4.36970e-05
3.80414e+05	1.64584e-02	1.85334e-02	1.83965	4.99765	4.36970e-05
3.80460e+05	1.64559e-02	1.43319e-02	6.01047	0.27610	4.36970e-05
3.80507e+05	1.64580e-02	1.23405e-02	3.55689	1.97249	4.36970e-05
3.80554e+05	1.64511e-02	1.35172e-02	0.56975	3.64706	4.36970e-05
3.80600e+05	1.64534e-02	1.83925e-02	1.70803	5.01541	4.36970e-05
3.80647e+05	1.64556e-02	2.50971e-02	1.72891	0.10982	4.36970e-05
3.80693e+05	1.64551e-02	2.67513e-02	3.89125	1.48036	4.36970e-05
3.80740e+05	1.64522e-02	2.30608e-02	0.06499	2.89960	4.36970e-05
3.80787e+05	1.64568e-02	1.49853e-02	3.83149	4.24442	4.36970e-05
3.80833e+05	1.64560e-02	8.44555e-03	1.53376	5.47366	4.36970e-05
3.80880e+05	1.64585e-02	8.07358e-03	5.97278	0.71199	4.36970e-05
3.80926e+05	1.64565e-02	1.22935e-02	0.53769	2.78744	4.36970e-05
