# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	2.31571e-02	6.51102e-02	2.20812	5.43905	1.29620e-05
1.55550e+04	2.31712e-02	3.15757e-02	3.32795	5.77037	1.29620e-05
1.56015e+04	2.31621e-02	5.97569e-02	4.72811	5.64920	1.29620e-05
1.56481e+04	2.31485e-02	9.11316e-02	5.21908	0.51952	1.29620e-05
1.56947e+04	2.31625e-02	9.89225e-02	5.51214	1.97202	1.29620e-05
1.57413e+04	2.31806e-02	8.65011e-02	5.96350	3.38373	1.29620e-05
1.57879e+04	2.31767e-02	5.80293e-02	0.19292	4.49059	1.29620e-05
1.58345e+04	2.31488e-02	3.07183e-02	1.60465	4.65847	1.29620e-05
1.58811e+04	2.31661e-02	6.03090e-02	2.99424	4.83873	1.29620e-05
1.59276e+04	2.31675e-02	9.04633e-02	3.54391	6.00588	1.29620e-05
1.59742e+04	2.31706e-02	1.00183e-01	4.09065	1.17851	1.29620e-05
1.60208e+04	2.31454e-02	8.49123e-02	4.48109	2.61438	1.29620e-05
1.60674e+04	2.31443e-02	5.21915e-02	5.15424	3.70888	1.29620e-05
1.61140e+04	2.31581e-02	3.14947e-02	0.46423	3.69852	1.29620e-05
1.61606e+04	2.31603e-02	5.99721e-02	1.59076	4.09108	1.29620e-05
1.62072e+04	2.31481e-02	8.51575e-02	2.29814	5.27352	1.29620e-05
1.62537e+04	2.31686e-02	9.90783e-02	2.93765	0.41669	1.29620e-05
1.63003e+04	2.31504e-02	9.48794e-02	3.42212	1.94974	1.29620e-05
1.63469e+04	2.31682e-02	7.04225e-02	3.81338	3.28197	1.29620e-05
1.63935e+04	2.31651e-02	3.16308e-02	5.00164	3.90998	1.29620e-05
1.64401e+04	2.31600e-02	3.47539e-02	6.27842	4.34023	1.29620e-05
1.64867e+04	2.31580e-02	3.31954e-02	6.05129	0.76746	1.29620e-05
1.65333e+04	2.31612e-02	3.78919e-02	5.88298	3.35831	1.29620e-05
1.65798e+04	2.31621e-02	4.59332e-02	5.74446	5.92015	1.29620e-05
1.66264e+04	2.31560e-02	5.82329e-02	5.69991	2.11805	1.29620e-05
1.66730e+04	2.31503e-02	7.27451e-02	5.75217	4.47141	1.29620e-05
1.67196e+04	2.31776e-02	5.75978e-02	6.26562	6.11787	1.29620e-05
1.67662e+04	2.31775e-02	8.80700e-02	6.27351	2.38857	1.29620e-05
1.68128e+04	2.31364e-02	1.37374e-01	6.16433	5.25712	1.29620e-05
1.68594e+04	2.31711e-02	1.47345e-01	3.40364	0.55593	1.29620e-05
1.69059e+04	2.31705e-02	9.94554e-02	0.32791	1.53138	1.29620e-05
1.69525e+04	2.31638e-02	8.52499e-02	5.93160	5.09853	1.29620e-05
1.69991e+04	2.31765e-02	1.31598e-01	5.40157	2.56217	1.29620e-05
1.70457e+04	2.31537e-02	1.00082e-01	4.01623	2.11878	1.29620e-05
1.70923e+04	2.31498e-02	9.39622e-02	3.91499	1.50272	1.29620e-05
1.71389e+04	2.31434e-02	6.35003e-02	4.27377	6.25894	1.29620e-05
1.71855e+04	2.31721e-02	8.84753e-02	5.42761	4.22984	1.29620e-05
1.72320e+04	2.31494e-02	1.11662e-01	3.95672	3.59445	1.29620e-05
1.72786e+04	2.31463e-02	1.22253e-01	0.29744	3.53978	1.29620e-05
1.73252e+04	2.31680e-02	1.21692e-01	3.93728	3.66189	1.29620e-05
1.73718e+04	2.31355e-02	7.07660e-02	2.82067	2.72818	1.29620e-05
1.74184e+04	2.31560e-02	8.21811e-02	2.24187	5.84993	1.29620e-05
1.74650e+04	2.31330e-02	4.40516e-02	2.72668	2.85342	1.29620e-05
1.75116e+04	2.31594e-02	9.89388e-02	3.71631	1.16328	1.29620e-05
1.75581e+04	2.31723e-02	1.05106e-01	2.72502	0.31233	1.29620e-05
1.76047e+04	2.31493e-02	1.12635e-01	2.30503	0.02844	1.29620e-05
1.76513e+04	2.31548e-02	1.06913e-01	4.09645	2.32550	1.29620e-05
1.76979e+04	2.31671e-02	8.10380e-02	4.94170	5.66303	1.29620e-05
1.77445e+04	2.31710e-02	1.16416e-01	5.58794	2.37218	1.29620e-05
1.77911e+04	2.31672e-02	1.03195e-01	5.38526	1.12925	1.29620e-05
1.78377e+04	2.31545e-02	6.56917e-02	5.78454	4.94365	1.29620e-05
1.78842e+04	2.31623e-02	9.96543e-02	5.36240	3.19030	1.29620e-05
1.79308e+04	2.31614e-02	7.43684e-02	4.64364	1.64427	1.29620e-05
1.79774e+04	2.31673e-02	1.28446e-01	5.55348	4.34641	1.29620e-05
1.80240e+04	2.31725e-02	3.73279e-02	4.79904	3.28748	1.29620e-05
1.80706e+04	2.31534e-02	1.11112e-01	5.89145	6.02714	1.29620e-05
1.81172e+04	2.31562e-02	3.73998e-02	5.37488	5.36342	1.29620e-05
1.81638e+04	2.31823e-02	9.25653e-02	0.55366	1.41913	1.29620e-05
1.82103e+04	2.31571e-02	4.40343e-02	6.03340	0.00273	1.29620e-05
1.82569e+04	2.31514e-02	7.67019e-02	0.38888	3.08257	1.29620e-05
1.83035e+04	2.31733e-02	9.87067e-02	6.22056	1.77653	1.29620e-05
1.83501e+04	2.31645e-02	9.25604e-02	6.14634	6.06017	1.29620e-05
1.83967e+04	2.31700e-02	7.72220e-02	0.59086	2.76998	1.29620e-05
1.84433e+04	2.31712e-02	6.55888e-02	0.59791	0.53300	1.29620e-05
1.84899e+04	2.31695e-02	9.41085e-02	0.41246	5.14499	1.29620e-05
1.85364e+04	2.31808e-02	3.78592e-02	1.12334	1.98275	1.29620e-05
1.85830e+04	2.31555e-02	3.78089e-02	1.67459	4.45155	1.29620e-05
1.86296e+04	2.31597e-02	7.22766e-02	2.90774	0.73765	1.29620e-05
1.86762e+04	2.31652e-02	9.29015e-02	4.59576	2.51693	1.29620e-05
1.87228e+04	2.31691e-02	8.39276e-02	5.75924	4.88814	1.29620e-05
1.87694e+04	2.31526e-02	9.63911e-02	5.07540	3.85583	1.29620e-05
1.88160e+04	2.31617e-02	5.13769e-02	4.67780	1.96882	1.29620e-05
1.88625e+04	2.31412e-02	6.17211e-02	5.75331	4.50107	1.29620e-05
1.89091e+04	2.31761e-02	5.84722e-02	0.49620	2.08314	1.29620e-05
1.89557e+04	2.31609e-02	4.72533e-02	2.49431	3.96333	1.29620e-05
1.90023e+04	2.31666e-02	8.97762e-02	2.36418	2.40306	1.29620e-05
1.90489e+04	2.31711e-02	6.32398e-02	3.80756	5.09063	1.29620e-05
1.90955e+04	2.31662e-02	1.14152e-01	3.60223	3.75538	1.29620e-05
1.91421e+04	2.31564e-02	4.05201e-02	4.09251	1.51628	1.29620e-05
1.91886e+04	2.31559e-02	1.09175e-01	4.56478	5.25916	1.29620e-05
1.92352e+04	2.31443e-02	1.04403e-01	4.34255	4.59873	1.29620e-05
1.92818e+04	2.31579e-02	2.10436e-02	5.82475	0.91037	1.29620e-05
1.93284e+04	2.31467e-02	1.03635e-01	6.23704	5.56584	1.29620e-05
1.93750e+04	2.31669e-02	6.16342e-02	1.45323	1.58986	1.29620e-05
1.94216e+04	2.31586e-02	1.23703e-01	0.08189	1.79832	1.29620e-05
1.94682e+04	2.31420e-02	8.30764e-02	1.17470	4.92081	1.29620e-05
1.95147e+04	2.31398e-02	1.61583e-02	2.32885	1.76627	1.29620e-05
1.95613e+04	2.31522e-02	1.05697e-01	3.54079	5.35119	1.29620e-05
1.96079e+04	2.31657e-02	4.31519e-02	4.26539	3.01905	1.29620e-05
1.96545e+04	2.31623e-02	1.07043e-01	4.75660	0.76592	1.29620e-05
1.97011e+04	2.31543e-02	4.39706e-02	5.25244	4.83869	1.29620e-05
1.97477e+04	2.31572e-02	8.62060e-02	0.88310	2.29590	1.29620e-05
1.97943e+04	2.31620e-02	5.22391e-02	1.63084	5.36727	1.29620e-05
1.98408e+04	2.31577e-02	9.55809e-02	2.55986	3.69065	1.29620e-05
1.98874e+04	2.31553e-02	4.83596e-02	1.80287	1.66327	1.29620e-05
1.99340e+04	2.31480e-02	9.02937e-02	4.22094	6.04425	1.29620e-05
1.99806e+04	2.31686e-02	5.73622e-02	3.19031	4.51506	1.29620e-05
2.00272e+04	2.31633e-02	7.18784e-02	1.75696	2.33526	1.29620e-05
2.00738e+04	2.31616e-02	1.20464e-01	1.76563	1.63031	1.29620e-05
2.01203e+04	2.31596e-02	1.12924e-01	4.10777	1.53125	1.29620e-05
2.01669e+04	2.31489e-02	1.04511e-01	5.74026	1.35044	1.29620e-05
2.02135e+04	2.31720e-02	6.17768e-02	5.55579	0.42447	1.29620e-05
2.02601e+04	2.31871e-02	6.35511e-02	0.65093	4.07719	1.29620e-05
2.03067e+04	2.31712e-02	9.12639e-02	0.50581	2.84016	1.29620e-05
2.03533e+04	2.31513e-02	9.57252e-02	6.24153	2.48850	1.29620e-05
2.03999e+04	2.31441e-02	6.26508e-02	6.01269	1.71367	1.29620e-05
2.04464e+04	2.31565e-02	1.47737e-02	0.92612	5.75616	1.29620e-05
2.04930e+04	2.31534e-02	4.18304e-02	4.50380	1.49534	1.29620e-05
2.05396e+04	2.31533e-02	8.78196e-02	3.35030	0.81012	1.29620e-05
2.05862e+04	2.31365e-02	8.83188e-02	1.67477	0.26384	1.29620e-05
2.06328e+04	2.31301e-02	6.44743e-02	1.98131	5.45865	1.29620e-05
2.06794e+04	2.31413e-02	8.99997e-02	1.87225	4.72810	1.29620e-05
2.07260e+04	2.31683e-02	8.78898e-02	1.16687	4.42233	1.29620e-05
2.07725e+04	2.31760e-02	9.71025e-02	2.53201	1.22064	1.29620e-05
2.08191e+04	2.31426e-02	6.84795e-02	2.21741	0.65882	1.29620e-05
2.08657e+04	2.31566e-02	4.66592e-02	3.39578	4.64326	1.29620e-05
2.09123e+04	2.31452e-02	6.61827e-02	4.09098	2.51426	1.29620e-05
2.09589e+04	2.31656e-02	2.80878e-02	4.55714	0.62805	1.29620e-05
2.10055e+04	2.31725e-02	5.16181e-02	5.97523	4.35172	1.29620e-05
2.10521e+04	2.31330e-02	8.47304e-02	0.20406	2.97567	1.29620e-05
2.10986e+04	2.31376e-02	9.76937e-02	6.14461	2.58167	1.29620e-05
2.11452e+04	2.31705e-02	1.02201e-01	6.17653	1.55784	1.29620e-05
2.11918e+04	2.31251e-02	1.07949e-01	5.49679	1.85474	1.29620e-05
2.12384e+04	2.31484e-02	1.15127e-01	4.81650	2.26730	1.29620e-05
2.12850e+04	2.31517e-02	1.17818e-01	3.71629	2.58595	1.29620e-05
2.13316e+04	2.31591e-02	1.01530e-01	3.50777	2.35107	1.29620e-05
2.13782e+04	2.31249e-02	8.92436e-02	2.88688	2.34819	1.29620e-05
2.14247e+04	2.31576e-02	1.11343e-01	2.01192	2.91338	1.29620e-05
2.14713e+04	2.31661e-02	8.67994e-02	1.42339	1.94435	1.29620e-05
2.15179e+04	2.31751e-02	6.48232e-02	2.94266	1.13737	1.29620e-05
2.15645e+04	2.31478e-02	2.23759e-02	4.40938	1.34738	1.29620e-05
2.16111e+04	2.31718e-02	3.32915e-02	4.05276	0.16153	1.29620e-05
2.16577e+04	2.31492e-02	4.30415e-02	6.19929	0.60529	1.29620e-05
2.17043e+04	2.31644e-02	2.89730e-02	4.39630	0.31979	1.29620e-05
2.17508e+04	2.31846e-02	8.08747e-02	4.70872	5.64285	1.29620e-05
2.17974e+04	2.31556e-02	8.59045e-02	1.00922	4.95361	1.29620e-05
2.18440e+04	2.31379e-02	9.11548e-02	6.27286	3.98847	1.29620e-05
2.18906e+04	2.31436e-02	1.00353e-01	5.25451	3.63342	1.29620e-05
2.19372e+04	2.31691e-02	1.24154e-01	5.16101	3.69764	1.29620e-05
2.19838e+04	2.31581e-02	7.19394e-02	0.30652	0.82333	1.29620e-05
2.20304e+04	2.31563e-02	1.00771e-01	5.74163	1.01762	1.29620e-05
2.20769e+04	2.31347e-02	4.27876e-02	0.25260	5.08366	1.29620e-05
2.21235e+04	2.31590e-02	1.07118e-01	1.05096	3.04665	1.29620e-05
2.21701e+04	2.31411e-02	9.70032e-02	2.75796	5.50008	1.29620e-05
2.22167e+04	2.31452e-02	1.05865e-01	3.99805	2.43604	1.29620e-05
2.22633e+04	2.31285e-02	8.95882e-02	1.26198	2.12942	1.29620e-05
2.23099e+04	2.31539e-02	1.11121e-01	0.74100	1.92690	1.29620e-05
2.23565e+04	2.31433e-02	1.25301e-01	2.09066	2.20809	1.29620e-05
2.24030e+04	2.31572e-02	1.29154e-01	5.39108	2.63232	1.29620e-05
2.24496e+04	2.31482e-02	1.31126e-01	1.04407	3.08543	1.29620e-05
2.24962e+04	2.31587e-02	1.28347e-01	4.61550	3.57523	1.29620e-05
2.25428e+04	2.31462e-02	1.18398e-01	3.80821	3.86494	1.29620e-05
2.25894e+04	2.31730e-02	1.20884e-01	3.98494	4.25185	1.29620e-05
2.26360e+04	2.31530e-02	1.12091e-01	3.60121	4.63706	1.29620e-05
2.26826e+04	2.31668e-02	1.10678e-01	4.01184	4.81874	1.29620e-05
2.27291e+04	2.31469e-02	1.05305e-01	4.21068	5.27334	1.29620e-05
2.27757e+04	2.31449e-02	1.04795e-01	3.19368	5.50787	1.29620e-05
2.28223e+04	2.31669e-02	1.16189e-01	4.63900	5.79893	1.29620e-05
2.28689e+04	2.31639e-02	1.02721e-01	3.30246	0.07304	1.29620e-05
2.29155e+04	2.31779e-02	1.07125e-01	0.32809	6.06026	1.29620e-05
2.29621e+04	2.31785e-02	1.10718e-01	5.19077	5.86400	1.29620e-05
2.30087e+04	2.31568e-02	1.09808e-01	1.98159	5.58398	1.29620e-05
2.30552e+04	2.31699e-02	9.93456e-02	0.78725	5.45218	1.29620e-05
2.31018e+04	2.31726e-02	1.04208e-01	3.94708	5.56537	1.29620e-05
2.31484e+04	2.31460e-02	9.24388e-02	5.02746	5.67713	1.29620e-05
2.31950e+04	2.31638e-02	1.14337e-01	4.83706	5.43094	1.29620e-05
2.32416e+04	2.31570e-02	1.13219e-01	4.24885	5.79977	1.29620e-05
2.32882e+04	2.31537e-02	4.57179e-02	4.61120	3.88215	1.29620e-05
2.33348e+04	2.31767e-02	1.11029e-01	5.49777	1.69303	1.29620e-05
2.33813e+04	2.31359e-02	7.81082e-02	5.61178	0.52219	1.29620e-05
2.34279e+04	2.31494e-02	1.18988e-01	5.60601	5.91522	1.29620e-05
2.34745e+04	2.31487e-02	8.78340e-02	5.03245	5.71654	1.29620e-05
2.35211e+04	2.31770e-02	9.00051e-02	4.92039	4.86150	1.29620e-05
2.35677e+04	2.31486e-02	8.28335e-02	4.46315	4.24564	1.29620e-05
2.36143e+04	2.31409e-02	7.37708e-02	4.23065	2.89942	1.29620e-05
2.36609e+04	2.31684e-02	8.51934e-02	2.45915	1.61860	1.29620e-05
2.37074e+04	2.31646e-02	7.10209e-02	2.51633	0.81131	1.29620e-05
2.37540e+04	2.31526e-02	5.20587e-02	2.33055	6.12077	1.29620e-05
2.38006e+04	2.31726e-02	6.65396e-02	3.20802	4.15387	1.29620e-05
2.38472e+04	2.31539e-02	1.05420e-01	3.48188	2.87616	1.29620e-05
2.38938e+04	2.31303e-02	1.00031e-01	3.32645	2.38666	1.29620e-05
2.39404e+04	2.31394e-02	5.93498e-02	3.23256	1.45972	1.29620e-05
2.39870e+04	2.31821e-02	3.50784e-02	4.04749	5.89231	1.29620e-05
2.40335e+04	2.31443e-02	8.58499e-02	4.87204	4.00420	1.29620e-05
2.40801e+04	2.31633e-02	7.19113e-02	5.10799	2.66780	1.29620e-05
2.41267e+04	2.31645e-02	1.00492e-01	5.70946	1.09686	1.29620e-05
2.41733e+04	2.31614e-02	9.64023e-02	0.99953	3.95693	1.29620e-05
2.42199e+04	2.31820e-02	9.21653e-02	1.22522	3.19623	1.29620e-05
2.42665e+04	2.31722e-02	1.10674e-01	0.91503	2.78835	1.29620e-05
2.43131e+04	2.31710e-02	1.07581e-01	1.09446	2.51509	1.29620e-05
2.43596e+04	2.31586e-02	9.61606e-02	0.96453	2.15274	1.29620e-05
2.44062e+04	2.31684e-02	9.98480e-02	0.90916	1.57077	1.29620e-05
2.44528e+04	2.31783e-02	4.63818e-02	2.22980	5.67722	1.29620e-05
2.44994e+04	2.31642e-02	8.75172e-02	4.69663	3.40763	1.29620e-05
2.45460e+04	2.31533e-02	5.87707e-02	0.53130	1.56434	1.29620e-05
2.45926e+04	2.31578e-02	8.54932e-02	0.44025	5.82896	1.29620e-05
2.46392e+04	2.31431e-02	8.24364e-02	2.46806	4.50724	1.29620e-05
2.46857e+04	2.31434e-02	6.50509e-02	1.62921	2.41127	1.29620e-05
2.47323e+04	2.31615e-02	1.12698e-01	3.16014	0.82301	1.29620e-05
2.47789e+04	2.31632e-02	7.73047e-02	4.21156	5.62059	1.29620e-05
2.48255e+04	2.31582e-02	5.30730e-02	0.64491	1.32080	1.29620e-05
2.48721e+04	2.31513e-02	6.10234e-02	1.39782	5.57100	1.29620e-05
2.49187e+04	2.31409e-02	8.24877e-02	2.57318	3.47765	1.29620e-05
2.49653e+04	2.31560e-02	9.42124e-02	3.56738	2.18579	1.29620e-05
2.50118e+04	2.31431e-02	1.21078e-01	4.32190	1.45345	1.29620e-05
2.50584e+04	2.31483e-02	9.37778e-02	4.39429	1.36692	1.29620e-05
2.51050e+04	2.31409e-02	6.52739e-02	6.09990	4.99137	1.29620e-05
2.51516e+04	2.31676e-02	1.29144e-01	0.92900	3.02231	1.29620e-05
2.51982e+04	2.31706e-02	7.82883e-02	2.17129	1.27174	1.29620e-05
2.52448e+04	2.31505e-02	8.94225e-02	5.70697	0.18621	1.29620e-05
2.52914e+04	2.31690e-02	9.69199e-02	0.04729	5.57786	1.29620e-05
2.53379e+04	2.31541e-02	1.08704e-01	1.00680	5.13505	1.29620e-05
2.53845e+04	2.31779e-02	1.11241e-01	1.71386	4.91870	1.29620e-05
2.54311e+04	2.31642e-02	9.91185e-02	1.56935	4.64265	1.29620e-05
2.54777e+04	2.31566e-02	8.49324e-02	4.35204	3.73833	1.29620e-05
2.55243e+04	2.31540e-02	8.57937e-02	4.33039	2.33520	1.29620e-05
2.55709e+04	2.31736e-02	1.04040e-01	5.36098	1.40477	1.29620e-05
2.56175e+04	2.31653e-02	9.98052e-02	5.81970	0.95808	1.29620e-05
2.56640e+04	2.31363e-02	1.02279e-01	5.37921	0.75825	1.29620e-05
2.57106e+04	2.31509e-02	9.38870e-02	3.81157	0.29438	1.29620e-05
2.57572e+04	2.31583e-02	7.08479e-02	2.32502	5.84134	1.29620e-05
2.58038e+04	2.31774e-02	4.26166e-02	3.14508	4.35413	1.29620e-05
2.58504e+04	2.31408e-02	4.82484e-02	3.92023	3.02829	1.29620e-05
2.58970e+04	2.31857e-02	8.87766e-02	4.36360	1.87535	1.29620e-05
2.59436e+04	2.31799e-02	9.02470e-02	6.18129	1.35518	1.29620e-05
2.59901e+04	2.31504e-02	9.67419e-02	0.33967	1.10111	1.29620e-05
2.60367e+04	2.31343e-02	8.53536e-02	5.55308	0.40964	1.29620e-05
2.60833e+04	2.31382e-02	7.37355e-02	4.89112	5.82443	1.29620e-05
2.61299e+04	2.31528e-02	7.33888e-02	3.89176	4.71078	1.29620e-05
2.61765e+04	2.31722e-02	7.43031e-02	5.33483	3.66900	1.29620e-05
2.62231e+04	2.31776e-02	9.24646e-02	2.96595	2.54311	1.29620e-05
2.62697e+04	2.31433e-02	1.00326e-01	2.57534	1.77188	1.29620e-05
2.63162e+04	2.31420e-02	1.05744e-01	3.72147	1.47346	1.29620e-05
2.63628e+04	2.31272e-02	1.02137e-01	0.30424	1.17057	1.29620e-05
2.64094e+04	2.31742e-02	9.57944e-02	5.21508	0.79052	1.29620e-05
2.64560e+04	2.31320e-02	1.04786e-01	3.05589	0.29235	1.29620e-05
2.65026e+04	2.31764e-02	1.01712e-01	1.54763	6.15637	1.29620e-05
2.65492e+04	2.31548e-02	2.36369e-02	1.16468	5.54285	1.29620e-05
2.65958e+04	2.31401e-02	1.48289e-02	6.10173	0.06435	1.29620e-05
2.66423e+04	2.31490e-02	4.54196e-02	0.89754	4.21338	1.29620e-05
2.66889e+04	2.31545e-02	2.98699e-02	2.14907	1.74350	1.29620e-05
2.67355e+04	2.31693e-02	4.19148e-02	3.52244	5.58403	1.29620e-05
2.67821e+04	2.31622e-02	1.12265e-02	5.33299	1.99547	1.29620e-05
2.68287e+04	2.31425e-02	2.97152e-02	0.95180	4.60586	1.29620e-05
2.68753e+04	2.31610e-02	2.42529e-02	2.69569	1.53793	1.29620e-05
2.69219e+04	2.31578e-02	3.87530e-02	1.48772	1.62951	1.29620e-05
2.69684e+04	2.31690e-02	7.33179e-02	5.27571	1.88288	1.29620e-05
2.70150e+04	2.31380e-02	1.01129e-02	0.76325	5.74409	1.29620e-05
2.70616e+04	2.31637e-02	2.33690e-02	2.19747	2.21311	1.29620e-05
2.71082e+04	2.31716e-02	1.80812e-02	4.93525	4.02003	1.29620e-05
2.71548e+04	2.31606e-02	2.71384e-02	6.01502	1.17394	1.29620e-05
2.72014e+04	2.31489e-02	3.43274e-02	3.85166	3.05087	1.29620e-05
2.72480e+04	2.31401e-02	8.74580e-02	5.21423	0.97698	1.29620e-05
2.72945e+04	2.31686e-02	9.63397e-02	5.41851	6.24726	1.29620e-05
2.73411e+04	2.31392e-02	7.79135e-02	5.10222	5.18740	1.29620e-05
2.73877e+04	2.31478e-02	5.45759e-02	3.33872	4.28928	1.29620e-05
2.74343e+04	2.31660e-02	2.61363e-02	0.55270	6.20082	1.29620e-05
2.74809e+04	2.31608e-02	2.11561e-02	5.35549	2.37798	1.29620e-05
2.75275e+04	2.31506e-02	3.34989e-02	0.86367	0.39201	1.29620e-05
2.75741e+04	2.31403e-02	2.15247e-02	1.80595	1.62524	1.29620e-05
2.76206e+04	2.31461e-02	1.39593e-02	1.66209	4.73184	1.29620e-05
2.76672e+04	2.31836e-02	3.79763e-02	2.35774	1.11413	1.29620e-05
2.77138e+04	2.31481e-02	4.45787e-02	5.00207	1.45078	1.29620e-05
2.77604e+04	2.31471e-02	5.23991e-02	4.44625	1.72759	1.29620e-05
2.78070e+04	2.31242e-02	4.92427e-02	3.18910	5.92904	1.29620e-05
2.78536e+04	2.31619e-02	2.18982e-02	4.83450	3.67325	1.29620e-05
2.79002e+04	2.31605e-02	5.19668e-02	1.60833	6.15165	1.29620e-05
2.79467e+04	2.31713e-02	8.96481e-02	0.21303	4.97430	1.29620e-05
2.79933e+04	2.31507e-02	9.39668e-02	2.29067	4.38568	1.29620e-05
2.80399e+04	2.31444e-02	9.23470e-02	3.53306	3.88144	1.29620e-05
2.80865e+04	2.31756e-02	9.51978e-02	5.27829	3.50037	1.29620e-05
2.81331e+04	2.31735e-02	1.05236e-01	1.43878	2.94783	1.29620e-05
2.81797e+04	2.31422e-02	8.82158e-02	4.68234	2.04302	1.29620e-05
2.82263e+04	2.31596e-02	7.73005e-02	1.76913	0.42296	1.29620e-05
2.82728e+04	2.31454e-02	1.00788e-01	5.68970	5.51737	1.29620e-05
2.83194e+04	2.31475e-02	1.02285e-01	3.14009	4.81450	1.29620e-05
2.83660e+04	2.31419e-02	9.71908e-02	1.88464	4.06762	1.29620e-05
2.84126e+04	2.31404e-02	9.83582e-02	1.01232	3.51029	1.29620e-05
2.84592e+04	2.31337e-02	1.11487e-01	5.52782	3.21512	1.29620e-05
2.85058e+04	2.31461e-02	1.18256e-01	3.28718	3.13514	1.29620e-05
2.85524e+04	2.31496e-02	1.09812e-01	5.61835	2.95231	1.29620e-05
2.85989e+04	2.31486e-02	9.97799e-02	3.36456	2.75368	1.29620e-05
2.86455e+04	2.31802e-02	1.01472e-01	4.74926	2.62141	1.29620e-05
2.86921e+04	2.31495e-02	8.86017e-02	3.53046	2.81897	1.29620e-05
2.87387e+04	2.31780e-02	1.00204e-01	0.10319	2.30991	1.29620e-05
2.87853e+04	2.31435e-02	6.63105e-02	3.60214	0.97114	1.29620e-05
2.88319e+04	2.31627e-02	1.02429e-01	2.68020	4.10267	1.29620e-05
2.88785e+04	2.31805e-02	5.19390e-02	0.36324	2.41577	1.29620e-05
2.89250e+04	2.31775e-02	5.94630e-02	5.48882	5.46283	1.29620e-05
2.89716e+04	2.31427e-02	5.10851e-02	5.24195	1.67231	1.29620e-05
2.90182e+04	2.31680e-02	7.35855e-02	4.33948	5.19060	1.29620e-05
2.90648e+04	2.31572e-02	1.19980e-01	3.60378	2.03092	1.29620e-05
2.91114e+04	2.31635e-02	8.70853e-02	0.00226	2.56101	1.29620e-05
2.91580e+04	2.31520e-02	1.26202e-01	3.53616	4.89796	1.29620e-05
2.92046e+04	2.31498e-02	1.06082e-01	1.60908	0.97212	1.29620e-05
2.92511e+04	2.31375e-02	1.10154e-01	2.59105	1.71589	1.29620e-05
2.92977e+04	2.31505e-02	1.31355e-01	1.49523	3.98092	1.29620e-05
2.93443e+04	2.31389e-02	7.48860e-02	4.07860	4.31376	1.29620e-05
2.93909e+04	2.31570e-02	1.27720e-01	2.51719	0.51498	1.29620e-05
2.94375e+04	2.31335e-02	1.23500e-01	2.97908	1.31437	1.29620e-05
2.94841e+04	2.31451e-02	8.37882e-02	5.15182	1.70466	1.29620e-05
2.95307e+04	2.31311e-02	1.27303e-01	3.84631	3.93141	1.29620e-05
2.95772e+04	2.31624e-02	1.14434e-01	0.51041	4.63314	1.29620e-05
2.96238e+04	2.31389e-02	1.03401e-01	6.03581	0.15662	1.29620e-05
2.96704e+04	2.31490e-02	1.26986e-01	2.66620	0.57629	1.29620e-05
2.97170e+04	2.31508e-02	1.28489e-01	2.23973	2.49109	1.29620e-05
2.97636e+04	2.31466e-02	6.25146e-02	5.06544	2.69716	1.29620e-05
2.98102e+04	2.31434e-02	1.37547e-01	4.77922	5.19959	1.29620e-05
2.98568e+04	2.31607e-02	1.21222e-01	2.30463	5.99052	1.29620e-05
2.99033e+04	2.31282e-02	1.23529e-01	5.47855	0.57804	1.29620e-05
2.99499e+04	2.31622e-02	3.43080e-02	3.73225	5.67047	1.29620e-05
2.99965e+04	2.31597e-02	1.30783e-01	3.28124	2.74440	1.29620e-05
3.00431e+04	2.31609e-02	3.69288e-02	1.01524	1.30650	1.29620e-05
3.00897e+04	2.31592e-02	1.34230e-01	5.90510	5.79622	1.29620e-05
3.01363e+04	2.31516e-02	4.28743e-02	6.02843	2.85059	1.29620e-05
3.01829e+04	2.31387e-02	1.25062e-01	4.78506	2.37633	1.29620e-05
3.02294e+04	2.31494e-02	1.11884e-01	2.83109	2.54964	1.29620e-05
3.02760e+04	2.31461e-02	1.21258e-01	1.04856	2.86166	1.29620e-05
3.03226e+04	2.31642e-02	9.14178e-02	2.11826	5.34393	1.29620e-05
3.03692e+04	2.31647e-02	1.26823e-01	0.73999	5.27435	1.29620e-05
3.04158e+04	2.31328e-02	1.20860e-01	4.89773	5.56977	1.29620e-05
3.04624e+04	2.31425e-02	1.26972e-01	3.75131	5.34577	1.29620e-05
3.05090e+04	2.31633e-02	1.23076e-01	3.97413	5.86089	1.29620e-05
3.05555e+04	2.31224e-02	4.38080e-02	6.24694	2.36494	1.29620e-05
3.06021e+04	2.31561e-02	1.06975e-01	0.38843	1.75242	1.29620e-05
3.06487e+04	2.31401e-02	1.28131e-01	2.77218	3.91383	1.29620e-05
3.06953e+04	2.31591e-02	6.30802e-02	5.27878	6.25081	1.29620e-05
3.07419e+04	2.31707e-02	2.30839e-02	6.12888	4.04336	1.29620e-05
3.07885e+04	2.31494e-02	8.45581e-02	0.90436	1.62633	1.29620e-05
3.08351e+04	2.31516e-02	1.28325e-01	3.56786	3.58594	1.29620e-05
3.08816e+04	2.31466e-02	1.03650e-01	0.01080	5.40900	1.29620e-05
3.09282e+04	2.31735e-02	3.57151e-02	2.63169	2.02677	1.29620e-05
