# t	a	e	mean_anomaly	varpi	mass/M_star
3.19247e+05	1.20236e-02	2.05169e-02	6.28270	3.50013	4.59020e-05
3.19294e+05	1.20244e-02	2.16016e-02	3.64720	5.46360	4.59020e-05
3.19340e+05	1.20234e-02	9.69714e-03	2.25119	1.19074	4.59020e-05
3.19387e+05	1.20233e-02	2.19571e-02	2.07187	0.15593	4.59020e-05
3.19433e+05	1.20235e-02	3.05873e-02	1.07407	0.67428	4.59020e-05
3.19480e+05	1.20222e-02	3.02945e-02	5.08630	1.56330	4.59020e-05
3.19526e+05	1.20238e-02	2.24053e-02	2.63215	3.79914	4.59020e-05
3.19573e+05	1.20206e-02	2.34516e-02	1.98959	4.72186	4.59020e-05
3.19620e+05	1.20225e-02	3.10280e-02	5.51406	0.88841	4.59020e-05
3.19666e+05	1.20256e-02	1.81532e-02	2.60833	3.35415	4.59020e-05
3.19713e+05	1.20198e-02	2.19058e-02	5.41107	6.27891	4.59020e-05
3.19759e+05	1.20250e-02	2.31496e-02	0.94995	3.55119	4.59020e-05
3.19806e+05	1.20207e-02	2.88588e-02	3.65644	0.31249	4.59020e-05
3.19853e+05	1.20239e-02	2.51914e-02	0.47292	3.05749	4.59020e-05
3.19899e+05	1.20232e-02	3.11369e-02	2.57340	6.24598	4.59020e-05
3.19946e+05	1.20199e-02	3.63617e-02	5.05010	3.02649	4.59020e-05
3.19992e+05	1.20284e-02	3.24317e-02	1.61572	5.67862	4.59020e-05
3.20039e+05	1.20248e-02	2.78112e-02	3.82408	2.60010	4.59020e-05
3.20085e+05	1.20239e-02	2.61086e-02	5.42362	4.58449	4.59020e-05
3.20132e+05	1.20205e-02	2.82485e-02	3.24532	2.14345	4.59020e-05
3.20179e+05	1.20244e-02	2.20594e-02	4.08054	5.90561	4.59020e-05
3.20225e+05	1.20217e-02	2.63213e-02	1.50296	3.41279	4.59020e-05
3.20272e+05	1.20216e-02	2.74250e-02	5.75598	1.24119	4.59020e-05
3.20318e+05	1.20252e-02	2.23669e-02	1.55004	0.09575	4.59020e-05
3.20365e+05	1.20211e-02	3.01409e-02	2.94566	2.05297	4.59020e-05
3.20412e+05	1.20210e-02	2.44112e-02	4.59742	5.40343	4.59020e-05
3.20458e+05	1.20237e-02	2.61273e-02	0.66873	3.53614	4.59020e-05
3.20505e+05	1.20245e-02	2.07836e-02	5.35445	3.06836	4.59020e-05
3.20551e+05	1.20191e-02	2.25950e-02	5.17773	1.64456	4.59020e-05
3.20598e+05	1.20233e-02	2.47827e-02	3.25829	1.79269	4.59020e-05
3.20644e+05	1.20212e-02	2.58020e-02	5.24378	5.28187	4.59020e-05
3.20691e+05	1.20197e-02	2.77035e-02	2.01489	1.84634	4.59020e-05
3.20738e+05	1.20215e-02	1.39430e-02	3.26875	0.01954	4.59020e-05
3.20784e+05	1.20234e-02	1.36213e-02	2.95694	5.62851	4.59020e-05
3.20831e+05	1.20250e-02	2.76466e-02	5.36977	2.69232	4.59020e-05
3.20877e+05	1.20245e-02	1.99245e-02	1.61316	5.93714	4.59020e-05
3.20924e+05	1.20193e-02	2.29633e-02	2.09560	4.33692	4.59020e-05
3.20971e+05	1.20254e-02	2.96727e-02	0.31133	4.44722	4.59020e-05
3.21017e+05	1.20209e-02	1.90516e-02	1.68758	0.45142	4.59020e-05
3.21064e+05	1.20182e-02	3.07897e-02	2.10650	5.40114	4.59020e-05
3.21110e+05	1.20265e-02	2.23533e-02	4.26433	2.57330	4.59020e-05
3.21157e+05	1.20191e-02	1.85837e-02	0.00977	4.26310	4.59020e-05
3.21204e+05	1.20240e-02	2.34809e-02	4.71174	4.04248	4.59020e-05
3.21250e+05	1.20248e-02	2.58663e-02	2.26211	0.05294	4.59020e-05
3.21297e+05	1.20225e-02	2.49400e-02	5.04822	3.03096	4.59020e-05
3.21343e+05	1.20256e-02	1.49948e-02	0.60661	1.18292	4.59020e-05
3.21390e+05	1.20247e-02	2.41856e-02	4.06920	2.25383	4.59020e-05
3.21436e+05	1.20229e-02	1.81007e-02	2.74245	2.20751	4.59020e-05
3.21483e+05	1.20256e-02	6.81612e-03	2.94627	1.13294	4.59020e-05
3.21530e+05	1.20211e-02	2.20128e-02	3.66315	6.16377	4.59020e-05
3.21576e+05	1.20243e-02	2.76033e-02	4.17327	4.99724	4.59020e-05
3.21623e+05	1.20208e-02	2.00596e-02	5.24239	3.39845	4.59020e-05
3.21669e+05	1.20184e-02	3.01288e-02	0.74480	5.99639	4.59020e-05
3.21716e+05	1.20229e-02	2.49110e-02	4.61103	0.24976	4.59020e-05
3.21763e+05	1.20198e-02	3.46943e-02	1.57796	1.65865	4.59020e-05
3.21809e+05	1.20247e-02	1.67207e-02	0.97067	1.32080	4.59020e-05
3.21856e+05	1.20272e-02	1.94854e-02	0.28449	0.71263	4.59020e-05
3.21902e+05	1.20265e-02	2.89342e-02	2.42946	3.22294	4.59020e-05
3.21949e+05	1.20218e-02	1.25292e-02	5.41581	1.99993	4.59020e-05
3.21995e+05	1.20231e-02	3.10013e-02	5.82415	5.87304	4.59020e-05
3.22042e+05	1.20263e-02	2.42422e-02	2.74331	0.52325	4.59020e-05
3.22089e+05	1.20248e-02	2.88099e-02	0.35275	1.27957	4.59020e-05
3.22135e+05	1.20209e-02	1.52600e-02	3.32962	4.70832	4.59020e-05
3.22182e+05	1.20213e-02	3.30030e-02	5.32003	2.25599	4.59020e-05
3.22228e+05	1.20237e-02	2.02896e-02	2.21429	4.22171	4.59020e-05
3.22275e+05	1.20239e-02	3.23684e-02	6.12341	3.22648	4.59020e-05
3.22322e+05	1.20210e-02	1.84515e-02	4.35405	1.62451	4.59020e-05
3.22368e+05	1.20168e-02	2.98750e-02	5.68035	4.45852	4.59020e-05
3.22415e+05	1.20168e-02	2.70802e-02	1.06649	0.45195	4.59020e-05
3.22461e+05	1.20202e-02	1.49593e-02	3.59701	2.89825	4.59020e-05
3.22508e+05	1.20191e-02	2.30945e-02	1.41501	6.06629	4.59020e-05
3.22555e+05	1.20195e-02	3.24329e-02	1.06464	1.77793	4.59020e-05
3.22601e+05	1.20163e-02	2.71679e-02	0.76500	3.81856	4.59020e-05
3.22648e+05	1.20188e-02	1.97743e-02	0.06294	6.23463	4.59020e-05
3.22694e+05	1.20192e-02	2.52790e-02	5.99612	1.87900	4.59020e-05
3.22741e+05	1.20187e-02	3.15125e-02	4.86905	4.00414	4.59020e-05
3.22787e+05	1.20204e-02	2.84725e-02	4.02821	6.04974	4.59020e-05
3.22834e+05	1.20181e-02	1.78206e-02	6.12326	2.17294	4.59020e-05
3.22881e+05	1.20166e-02	1.84357e-02	2.66825	4.21616	4.59020e-05
3.22927e+05	1.20165e-02	2.87700e-02	6.24704	5.82120	4.59020e-05
3.22974e+05	1.20162e-02	3.58852e-02	3.01015	1.39818	4.59020e-05
3.23020e+05	1.20172e-02	2.66328e-02	5.64905	3.11969	4.59020e-05
3.23067e+05	1.20163e-02	1.93643e-02	2.60183	4.81484	4.59020e-05
3.23114e+05	1.20152e-02	1.99539e-02	5.03094	0.81901	4.59020e-05
3.23160e+05	1.20166e-02	3.12246e-02	0.66150	3.08612	4.59020e-05
3.23207e+05	1.20168e-02	3.37241e-02	4.25770	4.90013	4.59020e-05
3.23253e+05	1.20174e-02	2.65580e-02	1.76595	0.22376	4.59020e-05
3.23300e+05	1.20164e-02	2.40021e-02	5.56039	1.96255	4.59020e-05
3.23346e+05	1.20171e-02	2.59458e-02	2.56495	4.21921	4.59020e-05
3.23393e+05	1.20148e-02	2.86770e-02	5.85932	6.23702	4.59020e-05
3.23440e+05	1.20169e-02	2.59898e-02	3.75844	1.56983	4.59020e-05
3.23486e+05	1.20178e-02	2.67333e-02	1.46080	3.19446	4.59020e-05
3.23533e+05	1.20185e-02	2.65793e-02	4.99951	5.17251	4.59020e-05
3.23579e+05	1.20199e-02	2.31977e-02	4.95661	1.30098	4.59020e-05
3.23626e+05	1.20173e-02	2.51367e-02	5.50881	3.29914	4.59020e-05
3.23673e+05	1.20181e-02	3.06197e-02	4.85599	5.16715	4.59020e-05
3.23719e+05	1.20178e-02	3.08398e-02	2.00588	0.64826	4.59020e-05
3.23766e+05	1.20175e-02	2.25325e-02	3.70570	2.92815	4.59020e-05
3.23812e+05	1.20183e-02	2.04779e-02	5.97430	5.39952	4.59020e-05
3.23859e+05	1.20158e-02	2.75632e-02	1.57521	0.92504	4.59020e-05
3.23905e+05	1.20201e-02	3.06237e-02	1.84168	2.61450	4.59020e-05
3.23952e+05	1.20181e-02	2.62755e-02	2.60098	4.45850	4.59020e-05
3.23999e+05	1.20190e-02	2.01325e-02	3.57239	0.53348	4.59020e-05
3.24045e+05	1.20180e-02	2.45128e-02	6.01256	3.10247	4.59020e-05
3.24092e+05	1.20208e-02	2.25619e-02	4.65235	0.16954	4.59020e-05
3.24138e+05	1.20241e-02	2.95327e-02	4.51490	4.89728	4.59020e-05
3.24185e+05	1.20195e-02	2.74372e-02	0.88720	1.90202	4.59020e-05
3.24232e+05	1.20189e-02	2.23683e-02	4.04885	4.87182	4.59020e-05
3.24278e+05	1.20208e-02	2.92465e-02	1.59169	1.11318	4.59020e-05
3.24325e+05	1.20194e-02	2.66772e-02	5.99493	3.19701	4.59020e-05
3.24371e+05	1.20183e-02	1.68745e-02	1.78021	0.53722	4.59020e-05
3.24418e+05	1.20170e-02	2.73230e-02	4.74029	4.49190	4.59020e-05
3.24465e+05	1.20212e-02	1.56974e-02	0.59538	2.08223	4.59020e-05
3.24511e+05	1.20193e-02	2.82398e-02	2.50697	5.43509	4.59020e-05
3.24558e+05	1.20223e-02	1.69570e-02	0.06820	3.01736	4.59020e-05
3.24604e+05	1.20195e-02	2.46252e-02	3.32255	1.39876	4.59020e-05
3.24651e+05	1.20186e-02	2.43403e-02	1.27980	5.74450	4.59020e-05
3.24697e+05	1.20234e-02	2.79357e-02	5.99809	0.67274	4.59020e-05
3.24744e+05	1.20226e-02	2.10172e-02	4.35487	3.92471	4.59020e-05
3.24791e+05	1.20218e-02	3.31398e-02	3.67570	2.68104	4.59020e-05
3.24837e+05	1.20219e-02	1.76386e-02	1.76579	6.20309	4.59020e-05
3.24884e+05	1.20186e-02	3.15995e-02	3.23541	4.03362	4.59020e-05
3.24930e+05	1.20199e-02	2.35812e-02	0.12393	0.11104	4.59020e-05
3.24977e+05	1.20205e-02	1.26760e-02	1.05628	3.87319	4.59020e-05
3.25024e+05	1.20193e-02	3.01951e-02	0.11925	0.74155	4.59020e-05
3.25070e+05	1.20167e-02	2.55825e-02	0.69135	3.36680	4.59020e-05
3.25117e+05	1.20185e-02	2.15118e-02	3.08758	6.22786	4.59020e-05
3.25163e+05	1.20253e-02	2.24632e-02	2.74092	2.27806	4.59020e-05
3.25210e+05	1.20182e-02	2.46624e-02	2.04814	4.45164	4.59020e-05
3.25256e+05	1.20187e-02	2.27962e-02	5.50595	1.58548	4.59020e-05
3.25303e+05	1.20233e-02	2.44477e-02	3.65520	4.59158	4.59020e-05
3.25350e+05	1.20186e-02	2.04866e-02	2.49534	0.89880	4.59020e-05
3.25396e+05	1.20246e-02	2.23673e-02	3.07130	4.69699	4.59020e-05
3.25443e+05	1.20214e-02	2.81423e-02	2.04820	1.87790	4.59020e-05
3.25489e+05	1.20249e-02	2.49149e-02	5.80503	4.02451	4.59020e-05
3.25536e+05	1.20291e-02	2.71849e-02	3.57652	0.73802	4.59020e-05
3.25583e+05	1.20232e-02	2.88065e-02	1.94107	2.00277	4.59020e-05
3.25629e+05	1.20228e-02	3.24763e-02	1.25773	2.40746	4.59020e-05
3.25676e+05	1.20196e-02	3.56630e-02	0.28732	3.43644	4.59020e-05
3.25722e+05	1.20221e-02	1.51249e-02	3.93619	0.98704	4.59020e-05
3.25769e+05	1.20233e-02	3.12144e-02	5.74406	4.82974	4.59020e-05
3.25816e+05	1.20216e-02	1.66224e-02	2.91254	2.88219	4.59020e-05
3.25862e+05	1.20237e-02	3.16628e-02	0.22121	0.39141	4.59020e-05
3.25909e+05	1.20240e-02	3.13116e-02	5.83513	1.36522	4.59020e-05
3.25955e+05	1.20267e-02	2.31056e-02	4.45638	4.59457	4.59020e-05
3.26002e+05	1.20229e-02	2.64974e-02	3.32053	1.33133	4.59020e-05
3.26048e+05	1.20228e-02	2.15622e-02	2.78175	3.98649	4.59020e-05
3.26095e+05	1.20225e-02	1.67109e-02	1.48242	1.06312	4.59020e-05
3.26142e+05	1.20249e-02	1.92474e-02	4.22938	6.05354	4.59020e-05
3.26188e+05	1.20199e-02	3.30718e-02	1.89976	3.75714	4.59020e-05
3.26235e+05	1.20226e-02	3.09870e-02	0.72029	0.47600	4.59020e-05
3.26281e+05	1.20198e-02	1.48836e-02	3.87782	5.02035	4.59020e-05
3.26328e+05	1.20208e-02	2.43313e-02	1.00945	3.45257	4.59020e-05
3.26375e+05	1.20226e-02	2.50251e-02	0.57915	6.09594	4.59020e-05
3.26421e+05	1.20234e-02	2.59671e-02	1.36172	1.64461	4.59020e-05
3.26468e+05	1.20259e-02	2.55877e-02	1.52554	3.90338	4.59020e-05
3.26514e+05	1.20227e-02	1.93574e-02	1.56092	0.05091	4.59020e-05
3.26561e+05	1.20249e-02	1.68960e-02	5.99250	3.88946	4.59020e-05
3.26607e+05	1.20217e-02	3.04347e-02	1.45131	3.44171	4.59020e-05
3.26654e+05	1.20236e-02	8.36748e-03	4.52893	1.69518	4.59020e-05
3.26701e+05	1.20232e-02	2.96642e-02	0.70115	0.96074	4.59020e-05
3.26747e+05	1.20278e-02	2.21170e-02	4.90889	4.99085	4.59020e-05
3.26794e+05	1.20201e-02	2.64876e-02	3.41555	2.39615	4.59020e-05
3.26840e+05	1.20225e-02	1.56554e-02	0.45509	1.09874	4.59020e-05
3.26887e+05	1.20210e-02	2.24342e-02	4.52376	5.23124	4.59020e-05
3.26934e+05	1.20216e-02	2.64563e-02	4.99218	1.15674	4.59020e-05
3.26980e+05	1.20213e-02	3.95413e-02	5.42655	3.42960	4.59020e-05
3.27027e+05	1.20193e-02	3.28613e-02	0.18245	5.24253	4.59020e-05
3.27073e+05	1.20213e-02	2.74622e-02	2.90033	5.91516	4.59020e-05
3.27120e+05	1.20249e-02	3.59944e-02	3.52429	1.80691	4.59020e-05
3.27166e+05	1.20227e-02	5.45439e-03	3.23749	4.64355	4.59020e-05
3.27213e+05	1.20212e-02	2.47148e-02	5.37196	4.45459	4.59020e-05
3.27260e+05	1.20209e-02	2.14745e-02	4.24838	1.99177	4.59020e-05
3.27306e+05	1.20206e-02	1.68647e-02	3.31617	5.13420	4.59020e-05
3.27353e+05	1.20239e-02	1.31606e-02	2.29861	3.07208	4.59020e-05
3.27399e+05	1.20212e-02	1.47132e-02	3.14136	5.72552	4.59020e-05
3.27446e+05	1.20223e-02	2.25035e-02	5.18419	0.34190	4.59020e-05
3.27493e+05	1.20229e-02	2.45580e-02	1.85768	0.24710	4.59020e-05
3.27539e+05	1.20256e-02	1.87572e-02	4.26168	0.41663	4.59020e-05
3.27586e+05	1.20216e-02	2.60356e-02	0.86555	0.94995	4.59020e-05
3.27632e+05	1.20244e-02	2.64822e-02	2.20401	2.25954	4.59020e-05
3.27679e+05	1.20237e-02	2.29976e-02	4.19889	3.06034	4.59020e-05
3.27726e+05	1.20227e-02	1.10719e-02	1.71327	2.11945	4.59020e-05
3.27772e+05	1.20212e-02	6.84662e-03	4.50912	2.06436	4.59020e-05
3.27819e+05	1.20225e-02	2.12406e-02	6.21159	4.69118	4.59020e-05
3.27865e+05	1.20213e-02	1.45094e-02	2.67580	0.33978	4.59020e-05
3.27912e+05	1.20229e-02	4.33503e-03	5.97885	2.95879	4.59020e-05
3.27958e+05	1.20199e-02	1.28264e-02	4.09222	5.77267	4.59020e-05
3.28005e+05	1.20201e-02	2.22038e-02	3.49272	1.13576	4.59020e-05
3.28052e+05	1.20210e-02	2.12740e-02	3.63969	2.60245	4.59020e-05
3.28098e+05	1.20205e-02	1.88385e-02	4.35883	3.85643	4.59020e-05
3.28145e+05	1.20209e-02	9.74055e-03	5.33084	5.20400	4.59020e-05
3.28191e+05	1.20216e-02	6.87524e-03	4.50853	2.80137	4.59020e-05
3.28238e+05	1.20189e-02	2.34663e-02	2.15953	4.19513	4.59020e-05
3.28285e+05	1.20218e-02	3.07872e-02	1.06777	5.49861	4.59020e-05
3.28331e+05	1.20200e-02	3.23027e-02	2.92886	0.60663	4.59020e-05
3.28378e+05	1.20260e-02	2.27491e-02	4.12615	1.97294	4.59020e-05
3.28424e+05	1.20215e-02	1.37480e-02	5.81187	3.63917	4.59020e-05
3.28471e+05	1.20202e-02	8.28497e-03	2.83022	5.14108	4.59020e-05
3.28517e+05	1.20213e-02	8.46012e-03	5.53003	1.08282	4.59020e-05
3.28564e+05	1.20202e-02	9.54121e-03	4.04938	2.87024	4.59020e-05
3.28611e+05	1.20214e-02	1.45362e-02	1.36530	4.79147	4.59020e-05
3.28657e+05	1.20209e-02	1.14687e-02	6.23490	0.04677	4.59020e-05
3.28704e+05	1.20244e-02	7.50755e-03	4.41672	1.26598	4.59020e-05
3.28750e+05	1.20216e-02	6.03079e-03	5.50849	0.27472	4.59020e-05
3.28797e+05	1.20218e-02	1.25328e-02	4.21922	1.04605	4.59020e-05
3.28844e+05	1.20204e-02	2.20126e-02	2.41606	1.99895	4.59020e-05
3.28890e+05	1.20203e-02	2.88461e-02	0.36332	3.12145	4.59020e-05
3.28937e+05	1.20213e-02	3.12540e-02	4.37501	4.46802	4.59020e-05
3.28983e+05	1.20203e-02	2.87920e-02	2.08969	5.84944	4.59020e-05
3.29030e+05	1.20197e-02	2.44106e-02	5.91949	0.93003	4.59020e-05
3.29076e+05	1.20204e-02	1.83077e-02	2.93597	2.33435	4.59020e-05
3.29123e+05	1.20208e-02	7.54597e-03	0.18936	3.58358	4.59020e-05
3.29170e+05	1.20229e-02	3.67760e-03	0.26724	3.01802	4.59020e-05
3.29216e+05	1.20210e-02	1.08114e-02	6.17127	3.58538	4.59020e-05
3.29263e+05	1.20207e-02	1.57658e-02	2.57627	4.61085	4.59020e-05
3.29309e+05	1.20209e-02	1.47277e-02	4.14515	5.99254	4.59020e-05
3.29356e+05	1.20215e-02	1.46709e-02	0.06168	1.52037	4.59020e-05
3.29403e+05	1.20205e-02	1.85838e-02	3.35350	3.31980	4.59020e-05
3.29449e+05	1.20204e-02	2.20470e-02	1.09521	5.12643	4.59020e-05
3.29496e+05	1.20203e-02	2.37927e-02	0.30983	0.27373	4.59020e-05
3.29542e+05	1.20213e-02	1.98426e-02	6.21364	1.91688	4.59020e-05
3.29589e+05	1.20204e-02	2.18460e-02	6.14650	3.31125	4.59020e-05
3.29636e+05	1.20203e-02	2.27467e-02	6.14858	4.79859	4.59020e-05
3.29682e+05	1.20193e-02	2.79597e-02	0.65480	6.18598	4.59020e-05
3.29729e+05	1.20203e-02	2.28633e-02	1.23521	1.44666	4.59020e-05
3.29775e+05	1.20208e-02	1.98619e-02	1.97283	3.02155	4.59020e-05
3.29822e+05	1.20198e-02	1.80171e-02	2.37968	4.79503	4.59020e-05
3.29868e+05	1.20201e-02	2.24498e-02	3.07326	0.04605	4.59020e-05
3.29915e+05	1.20210e-02	2.22808e-02	4.23790	1.29814	4.59020e-05
3.29962e+05	1.20209e-02	2.48847e-02	5.31906	2.63140	4.59020e-05
3.30008e+05	1.20193e-02	2.01251e-02	6.21213	4.03925	4.59020e-05
3.30055e+05	1.20191e-02	1.50751e-02	0.27447	5.95705	4.59020e-05
3.30101e+05	1.20203e-02	1.37050e-02	1.03099	1.18344	4.59020e-05
3.30148e+05	1.20241e-02	1.21967e-02	1.55291	2.74361	4.59020e-05
3.30195e+05	1.20215e-02	1.09648e-02	0.83257	4.35357	4.59020e-05
3.30241e+05	1.20215e-02	1.24860e-02	4.45577	6.24095	4.59020e-05
3.30288e+05	1.20201e-02	1.70648e-02	2.19307	1.76959	4.59020e-05
3.30334e+05	1.20217e-02	1.90155e-02	6.10423	3.47447	4.59020e-05
3.30381e+05	1.20200e-02	2.10190e-02	5.06284	4.99453	4.59020e-05
3.30427e+05	1.20205e-02	2.03330e-02	4.49060	0.29440	4.59020e-05
3.30474e+05	1.20206e-02	1.66529e-02	1.83978	1.93259	4.59020e-05
3.30521e+05	1.20197e-02	1.52285e-02	5.87011	3.62380	4.59020e-05
3.30567e+05	1.20189e-02	1.81595e-02	3.91286	4.98190	4.59020e-05
3.30614e+05	1.20207e-02	1.53654e-02	2.85175	6.23501	4.59020e-05
3.30660e+05	1.20199e-02	6.63905e-03	6.15008	1.75006	4.59020e-05
3.30707e+05	1.20201e-02	1.09878e-02	1.83703	4.40275	4.59020e-05
3.30754e+05	1.20212e-02	1.13494e-02	4.68366	6.01746	4.59020e-05
3.30800e+05	1.20201e-02	7.12947e-03	1.54593	1.35776	4.59020e-05
3.30847e+05	1.20196e-02	3.85236e-03	6.13906	2.75896	4.59020e-05
3.30893e+05	1.20201e-02	3.86475e-03	4.85845	5.20278	4.59020e-05
3.30940e+05	1.20192e-02	8.46831e-03	4.41252	0.32651	4.59020e-05
3.30987e+05	1.20199e-02	1.37856e-02	2.91394	1.78301	4.59020e-05
3.31033e+05	1.20198e-02	1.97151e-02	0.73163	3.43641	4.59020e-05
3.31080e+05	1.20202e-02	1.97621e-02	6.16476	5.17782	4.59020e-05
3.31126e+05	1.20195e-02	1.38853e-02	5.46859	0.28773	4.59020e-05
3.31173e+05	1.20204e-02	1.54728e-02	3.77585	1.56554	4.59020e-05
3.31219e+05	1.20211e-02	1.09633e-02	2.51171	3.14235	4.59020e-05
3.31266e+05	1.20214e-02	6.19261e-03	0.59232	4.63147	4.59020e-05
3.31313e+05	1.20204e-02	1.20712e-02	5.99187	0.80365	4.59020e-05
3.31359e+05	1.20199e-02	1.40042e-02	5.39036	2.49910	4.59020e-05
3.31406e+05	1.20193e-02	1.58544e-02	5.74620	3.69026	4.59020e-05
3.31452e+05	1.20210e-02	1.30085e-02	4.30194	5.40639	4.59020e-05
3.31499e+05	1.20210e-02	7.23266e-03	1.06987	1.36099	4.59020e-05
3.31546e+05	1.20212e-02	1.31124e-02	5.77197	3.05372	4.59020e-05
3.31592e+05	1.20212e-02	1.71288e-02	5.09863	4.52203	4.59020e-05
3.31639e+05	1.20204e-02	1.78245e-02	2.62583	5.78168	4.59020e-05
3.31685e+05	1.20215e-02	2.05325e-02	6.07927	1.13181	4.59020e-05
3.31732e+05	1.20207e-02	1.57310e-02	3.86432	3.03112	4.59020e-05
3.31778e+05	1.20205e-02	1.03322e-02	0.82140	4.78021	4.59020e-05
3.31825e+05	1.20193e-02	1.16164e-02	4.90698	0.49838	4.59020e-05
3.31872e+05	1.20203e-02	1.11658e-02	2.74415	2.82852	4.59020e-05
3.31918e+05	1.20195e-02	1.47288e-02	2.31932	4.07813	4.59020e-05
3.31965e+05	1.20200e-02	1.84218e-02	1.56601	5.52417	4.59020e-05
3.32011e+05	1.20200e-02	1.53903e-02	0.10454	0.67387	4.59020e-05
3.32058e+05	1.20201e-02	1.38710e-02	5.03268	2.22276	4.59020e-05
3.32105e+05	1.20191e-02	1.73134e-02	3.75353	4.25906	4.59020e-05
3.32151e+05	1.20224e-02	1.94177e-02	2.09666	6.04773	4.59020e-05
3.32198e+05	1.20197e-02	2.20297e-02	1.20888	1.19241	4.59020e-05
3.32244e+05	1.20213e-02	1.60675e-02	0.11822	2.66425	4.59020e-05
3.32291e+05	1.20200e-02	1.03537e-02	5.65246	3.85854	4.59020e-05
3.32337e+05	1.20225e-02	8.41167e-03	3.97943	5.65329	4.59020e-05
3.32384e+05	1.20204e-02	5.18692e-03	0.88516	1.80149	4.59020e-05
3.32431e+05	1.20197e-02	8.82743e-03	4.04747	3.91593	4.59020e-05
3.32477e+05	1.20207e-02	1.72903e-02	1.35903	5.49675	4.59020e-05
3.32524e+05	1.20216e-02	2.47324e-02	5.76976	0.87233	4.59020e-05
3.32570e+05	1.20199e-02	2.33016e-02	4.43605	2.45744	4.59020e-05
3.32617e+05	1.20208e-02	1.37921e-02	2.00430	3.95716	4.59020e-05
3.32664e+05	1.20225e-02	9.90869e-03	4.94291	5.89349	4.59020e-05
3.32710e+05	1.20206e-02	1.14296e-02	1.22462	1.77544	4.59020e-05
3.32757e+05	1.20209e-02	1.27017e-02	4.87769	3.05816	4.59020e-05
3.32803e+05	1.20213e-02	1.30146e-02	2.02903	4.72145	4.59020e-05
3.32850e+05	1.20202e-02	9.05937e-03	5.13349	0.52482	4.59020e-05
3.32897e+05	1.20204e-02	1.26490e-02	1.59904	2.74619	4.59020e-05
3.32943e+05	1.20200e-02	1.95605e-02	4.79192	4.56135	4.59020e-05
3.32990e+05	1.20197e-02	2.25642e-02	1.66036	6.25263	4.59020e-05
3.33036e+05	1.20213e-02	1.95109e-02	5.01250	1.60714	4.59020e-05
3.33083e+05	1.20208e-02	1.67970e-02	2.47458	3.06168	4.59020e-05
3.33129e+05	1.20208e-02	1.11077e-02	6.02037	4.73427	4.59020e-05
3.33176e+05	1.20205e-02	2.58074e-03	3.20844	0.19696	4.59020e-05
3.33223e+05	1.20211e-02	6.06831e-03	5.87856	3.02712	4.59020e-05
3.33269e+05	1.20218e-02	1.48698e-02	4.00761	4.51491	4.59020e-05
3.33316e+05	1.20210e-02	1.75721e-02	1.86204	5.93139	4.59020e-05
3.33362e+05	1.20243e-02	1.75794e-02	5.61418	1.10818	4.59020e-05
3.33409e+05	1.20190e-02	1.78213e-02	2.54049	3.17804	4.59020e-05
3.33456e+05	1.20197e-02	1.75640e-02	4.88868	5.21039	4.59020e-05
3.33502e+05	1.20217e-02	1.69615e-02	0.91922	0.49738	4.59020e-05
3.33549e+05	1.20195e-02	1.66133e-02	3.06563	2.11074	4.59020e-05
3.33595e+05	1.20228e-02	8.96126e-03	5.30579	3.63833	4.59020e-05
3.33642e+05	1.20195e-02	5.74872e-03	1.01394	5.21970	4.59020e-05
3.33688e+05	1.20203e-02	5.86365e-03	1.89570	1.38478	4.59020e-05
3.33735e+05	1.20206e-02	1.29566e-02	2.77387	3.91913	4.59020e-05
3.33782e+05	1.20200e-02	1.82641e-02	4.49550	5.58919	4.59020e-05
3.33828e+05	1.20221e-02	2.20212e-02	5.32473	0.80545	4.59020e-05
3.33875e+05	1.20199e-02	2.24975e-02	5.52075	2.52072	4.59020e-05
3.33921e+05	1.20210e-02	1.41343e-02	5.57878	4.65140	4.59020e-05
3.33968e+05	1.20222e-02	9.97734e-03	4.76317	0.77045	4.59020e-05
3.34015e+05	1.20211e-02	1.10230e-02	4.88990	2.44919	4.59020e-05
3.34061e+05	1.20204e-02	1.11525e-02	4.67118	4.13789	4.59020e-05
3.34108e+05	1.20220e-02	1.09637e-02	4.83141	0.02046	4.59020e-05
3.34154e+05	1.20203e-02	1.27456e-02	4.65397	2.10385	4.59020e-05
3.34201e+05	1.20205e-02	1.43149e-02	4.58762	3.47713	4.59020e-05
3.34248e+05	1.20220e-02	1.07040e-02	2.49846	5.47432	4.59020e-05
3.34294e+05	1.20219e-02	7.15754e-03	4.85097	1.90910	4.59020e-05
3.34341e+05	1.20205e-02	1.13483e-02	2.21820	4.77495	4.59020e-05
3.34387e+05	1.20233e-02	1.06678e-02	4.96987	6.20485	4.59020e-05
3.34434e+05	1.20226e-02	1.42486e-02	3.78206	1.61716	4.59020e-05
3.34480e+05	1.20227e-02	1.98336e-02	3.83774	4.08095	4.59020e-05
3.34527e+05	1.20220e-02	1.55528e-02	3.49136	0.32579	4.59020e-05
3.34574e+05	1.20222e-02	2.01461e-02	5.36428	2.48879	4.59020e-05
3.34620e+05	1.20227e-02	2.28250e-02	3.29143	4.00446	4.59020e-05
3.34667e+05	1.20240e-02	2.61315e-02	0.65487	4.52093	4.59020e-05
